evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5926858652 4.848571 4.045137 2.113521 -3.597096 4.112675 5.000000 -4.030372 4.630809 -4.642169 4.418753 -4.143918 -4.063599 -4.715685 1.662024 2.812195
309 1.3781276424 5.000000 3.974537 2.419166 -3.368883 4.202277 4.739131 -4.562172 4.520980 -4.259208 4.411334 -4.543740 -3.846979 -4.832811 1.984143 2.510700
310 2.0637679729 4.729055 4.026963 2.378741 -3.631120 4.162951 5.000000 -3.939979 4.760968 -4.815097 4.272462 -4.736258 -4.222966 -4.818159 1.486872 2.878421
311 1.4933344107 4.699978 4.296335 2.722296 -3.049397 4.018849 4.465099 -4.317781 4.570750 -4.686228 4.726000 -4.751677 -4.120014 -4.914876 1.719535 2.942573
312 1.5285058567 5.000000 3.875694 2.400672 -3.335809 4.133488 4.821076 -4.156342 4.605617 -4.792707 4.284610 -4.597569 -4.139446 -4.472842 1.884097 2.718167
313 1.6535024263 4.968310 4.105653 2.601015 -3.425248 4.280622 4.835544 -3.908929 4.657140 -4.826129 4.338508 -4.522902 -3.901474 -4.704930 1.883836 2.658581
314 1.7158660233 4.575979 4.637014 2.508274 -3.372979 4.184935 4.750848 -3.922050 4.504925 -5.000000 4.170609 -4.737972 -3.761866 -4.307446 1.590450 2.737195
315 1.5054599668 5.000000 4.265879 2.395454 -3.090557 4.305054 5.000000 -4.018214 4.722337 -4.937065 4.370219 -4.503678 -3.791565 -4.568891 1.760817 2.908012
316 1.5723277947 4.987604 4.378182 2.564541 -3.482621 4.343736 5.000000 -4.190133 4.823793 -4.689378 4.508280 -4.693777 -4.022213 -4.656927 1.432043 2.679168
317 1.5113156643 4.878159 4.107410 2.833405 -3.357070 4.166869 4.791772 -4.181912 4.381479 -4.663962 4.451915 -4.703583 -3.850995 -4.602121 1.804517 2.817484
318 1.5685309867 4.878411 4.176285 2.287691 -3.221812 4.265091 4.797624 -4.097144 4.917993 -4.570667 4.456975 -4.603809 -4.122946 -4.609420 1.736639 2.813095
319 1.6702413516 4.665735 4.098099 2.577568 -3.500629 3.892245 4.696944 -4.316319 4.585863 -4.477206 4.350641 -4.720684 -4.186498 -4.692383 1.768425 2.646026
320 1.6193231031 4.788334 4.310935 2.542323 -3.382852 4.148721 4.911368 -4.227170 4.358176 -4.584995 4.241132 -4.683199 -3.924471 -4.883562 1.717120 2.658789
321 1.4147878492 4.786722 4.248157 2.602384 -3.394844 4.134827 4.705777 -4.143986 4.314825 -4.686636 4.517049 -4.617701 -3.896510 -4.487958 1.836375 2.758271
322 1.5729378863 4.952961 4.381317 2.899202 -3.299089 4.242810 4.934951 -4.342216 4.572631 -4.537563 4.433377 -4.462707 -4.213540 -4.582117 1.582441 2.965446
323 1.4715797783 4.704230 4.365904 2.689331 -3.339686 4.068513 5.000000 -4.174602 4.541432 -4.484850 4.502717 -4.767694 -3.890266 -4.849244 1.947883 2.448960
324 1.4667963481 4.767520 4.250504 2.233256 -3.434792 3.958252 4.751216 -4.249283 4.390358 -4.608230 4.433686 -4.879250 -4.025092 -4.595955 1.874906 2.892975
325 1.4795494605 4.871537 4.334277 2.394206 -3.443368 4.269510 4.803552 -4.086547 4.671282 -4.925976 4.247463 -4.545147 -3.939457 -4.935796 1.841360 2.867805
326 1.6924178049 4.804885 4.211728 2.418200 -3.624798 3.881599 4.940941 -4.252910 4.541150 -4.628160 4.394304 -4.635585 -4.026146 -4.598249 1.991392 2.759995
327 1.3376281348 4.867660 4.355692 2.473462 -3.402643 4.299794 4.842658 -4.204090 4.569871 -4.406433 4.470498 -4.404007 -3.836830 -4.713625 1.845330 2.797073
328 1.6848046115 4.603656 4.552527 2.615851 -3.475242 4.320377 4.983237 -4.268757 4.294076 -4.507345 4.252168 -4.526240 -3.743027 -4.953672 1.922971 2.812334
329 1.5020598990 4.946340 4.453009 2.527019 -3.482556 4.342238 5.000000 -4.350802 4.848313 -4.358658 4.270790 -4.394728 -3.950390 -4.575071 1.835826 2.628877
330 1.6724364409 4.757315 4.387102 2.445212 -3.521357 4.237649 4.626447 -3.833994 4.459882 -4.592864 4.396046 -4.204295 -3.974117 -4.621142 1.666936 2.733985
331 1.7198647045 4.660807 4.138032 2.636928 -3.316567 4.192252 4.731144 -4.148515 4.507961 -4.533240 4.458860 -4.498865 -3.963266 -4.757502 1.606762 2.704391
332 1.4528667407 4.812486 4.143118 2.244313 -3.155487 4.208209 4.590921 -4.142908 4.694412 -4.379048 4.232400 -4.438314 -3.902795 -4.615593 1.787454 2.927219
333 1.3907581880 4.878773 4.412939 2.405837 -3.021753 4.311068 4.666722 -4.195197 4.603253 -4.578160 4.733837 -4.413764 -3.760580 -4.616096 1.967684 2.798266
334 1.6829129160 4.972896 4.279461 2.336745 -3.368582 4.196532 4.884297 -4.311263 4.444675 -4.481337 4.383907 -4.424850 -3.874719 -4.726676 1.728222 2.896062
335 2.6167780227 4.621125 4.590254 2.357278 -3.468801 4.330828 4.682927 -4.170329 4.681394 -4.217069 4.539097 -4.536049 -3.850938 -4.865882 1.952935 2.790683
336 1.4739796519 5.000000 4.378663 2.551776 -3.557424 4.424189 4.988988 -4.144687 4.447714 -4.345749 4.596661 -4.391579 -4.012894 -4.871946 1.648130 2.783670
337 1.5549151806 4.797363 4.214237 2.710730 -3.500197 4.382388 4.760944 -4.431527 4.591017 -4.266530 4.390365 -4.431260 -3.780219 -4.744219 1.844190 2.930916
338 1.4925855110 4.928860 4.551513 2.445572 -3.536287 4.156798 4.906880 -4.170892 4.541754 -4.495788 4.374471 -4.581802 -3.828418 -4.592697 1.802745 2.624818
339 1.5163150010 4.802824 4.271699 2.523708 -3.552065 4.322459 4.920930 -4.128990 4.641231 -4.466085 4.487650 -4.363525 -3.951607 -4.663068 1.728470 2.825484
340 1.6235397478 5.000000 4.348423 2.693831 -3.305891 4.429553 4.773746 -4.246326 4.403415 -4.486476 4.580765 -4.308777 -3.624513 -4.765003 1.715680 3.051374
341 1.4946882528 4.756500 4.244114 2.409984 -3.375885 4.254796 4.805138 -4.185067 4.284252 -4.129054 4.627874 -4.296474 -3.886331 -4.595487 1.912781 2.760887
342 1.6407929346 4.922203 4.255562 2.703710 -3.274474 4.339561 4.659544 -4.300290 4.381201 -4.298222 4.443857 -4.159372 -3.942610 -4.639126 2.013905 2.781551
343 1.5838215728 4.848869 4.276537 2.506929 -3.317308 4.435497 4.756401 -4.196519 4.844416 -4.433914 4.467482 -4.474428 -3.715368 -4.659272 2.013518 3.005818
344 1.6117260426 4.874325 4.323902 2.669667 -3.499886 4.147322 4.830783 -4.266174 4.634001 -4.341695 4.594126 -4.502296 -3.797749 -4.824276 1.769014 2.517886
345 1.6329078161 4.710604 4.274170 2.443763 -3.284615 4.246766 4.811352 -4.328539 4.712469 -4.669075 4.325215 -4.425002 -3.786222 -4.778896 1.573638 2.941542
346 1.4699065350 4.888692 4.329540 2.385927 -3.265663 4.247360 4.811615 -4.167933 4.680176 -4.464709 4.650137 -4.180518 -3.765731 -4.553089 1.842491 2.688207
347 1.4888709753 4.689488 4.196126 2.513270 -3.451494 4.376193 4.658456 -4.224443 4.467020 -4.307320 4.370039 -4.616959 -3.789944 -4.716727 1.711596 2.770214
348 1.6627872830 5.000000 4.364021 2.534859 -3.215454 4.272279 4.858131 -4.438058 4.469531 -4.518928 4.457268 -4.239038 -3.888543 -4.709847 1.717760 2.809384
349 1.5879836372 4.750764 4.422525 2.479014 -3.477366 4.266810 4.911865 -4.229447 4.634187 -4.323983 4.269838 -4.485933 -3.907463 -4.664825 1.715447 2.756131
350 1.6060989753 4.838443 4.434886 2.629773 -3.296285 4.235905 4.676404 -4.233604 4.524947 -4.499133 4.383110 -4.304728 -3.854321 -4.634028 1.689221 2.881049
351 1.3885996072 4.834719 4.401026 2.258279 -3.392476 4.312902 4.935355 -4.263945 4.603616 -4.340384 4.423791 -4.500207 -4.004321 -4.784011 1.805680 2.815530
352 1.6093209374 4.999880 4.401789 2.539056 -3.489997 4.236556 4.720232 -4.220103 4.610612 -4.267467 4.720981 -4.483881 -3.683968 -4.764927 1.918308 2.793467
353 1.5112392803 4.815420 4.328967 2.500033 -3.527590 4.238009 4.782614 -4.317433 4.531061 -4.387088 4.473593 -4.318605 -3.892272 -4.637372 1.870168 2.769047
354 1.7424634788 4.848000 4.375766 2.474635 -3.404176 4.191140 4.815589 -4.239359 4.548702 -4.376558 4.299399 -4.245987 -3.734465 -4.566757 1.751733 2.917746
355 1.5260772742 4.819537 4.347542 2.344513 -3.413836 4.261838 4.734282 -4.189515 4.453940 -4.572969 4.456285 -4.335998 -3.866376 -4.558980 1.814957 2.866826
356 1.3690239361 4.743751 4.312343 2.508256 -3.511065 4.343925 4.707258 -4.225458 4.663468 -4.505588 4.678640 -4.278191 -3.910493 -4.545227 1.825918 2.836397
357 1.3441060068 4.967748 4.451188 2.415036 -3.390663 4.391485 4.925392 -4.122337 4.527796 -4.422580 4.438811 -4.457473 -3.907416 -4.755766 1.890996 2.856878
358 1.4373387666 4.993826 4.166617 2.490373 -3.353244 4.162493 5.000000 -4.032088 4.792635 -4.450666 4.333204 -4.434568 -3.781908 -4.747451 1.888733 2.869841
359 1.3709470446 4.822823 4.477489 2.474796 -3.389352 4.210402 4.862392 -4.243727 4.580288 -4.320683 4.287198 -4.296599 -3.858017 -4.700919 1.825527 2.703912
360 1.7355249709 4.787167 4.277793 2.374673 -3.405204 4.352033 4.878897 -4.114080 4.474355 -4.234153 4.468487 -4.383263 -3.772094 -4.836310 1.802481 2.671421
361 1.3376289146 4.785926 4.266033 2.631511 -3.356802 4.364367 4.910117 -4.184307 4.713038 -4.470096 4.383900 -4.544009 -3.841254 -4.657873 1.987931 3.004294
362 1.5146403328 4.899842 4.263948 2.485621 -3.277914 4.243693 4.864720 -4.281762 4.698477 -4.572339 4.462380 -4.449928 -3.828960 -4.783327 1.878186 2.746633
363 1.4026055429 4.908772 4.381648 2.465962 -3.478773 4.363381 4.827029 -4.149378 4.608967 -4.307003 4.597948 -4.467250 -3.885245 -4.848112 1.874789 2.869505
364 1.6306296347 4.855219 4.253377 2.578848 -3.365614 4.352666 4.750506 -4.208361 4.562377 -4.452879 4.535183 -4.360848 -3.957156 -4.777774 1.777989 2.827722
365 1.4577186814 4.991094 4.485074 2.473729 -3.492224 4.204670 4.928893 -4.185508 4.452659 -4.523747 4.587319 -4.329828 -3.775688 -4.606443 1.739142 2.911177
366 1.6628426753 4.841698 4.400437 2.342944 -3.462706 4.249924 5.000000 -4.261505 4.592735 -4.333406 4.530944 -4.331910 -3.986493 -4.774488 1.941974 2.750131
367 2.0227586150 4.848437 4.280136 2.559609 -3.422735 4.234216 4.767896 -4.179511 4.595359 -4.395744 4.616219 -4.443341 -3.813978 -4.754194 1.950249 2.806086
368 1.3466517318 4.852535 4.350211 2.485006 -3.346740 4.118478 4.938744 -4.301881 4.523765 -4.423623 4.530967 -4.480481 -3.795953 -4.708050 1.869090 2.793054
369 1.6287216892 4.911977 4.398460 2.428593 -3.499457 4.140780 4.842955 -4.278413 4.504816 -4.355535 4.626321 -4.436205 -3.858243 -4.824910 1.869355 2.865261
370 1.4784209567 4.893912 4.398511 2.444840 -3.263255 4.256528 4.850991 -4.214187 4.592689 -4.457605 4.456487 -4.499917 -3.870411 -4.854187 1.906785 2.763726
371 1.3713348479 4.917227 4.414311 2.479418 -3.373947 4.291779 4.896740 -4.162779 4.616774 -4.218494 4.399556 -4.336518 -3.955753 -4.821210 1.810836 2.942671
372 1.4576643062 4.891046 4.364279 2.530320 -3.426523 4.246020 4.732984 -4.120035 4.598669 -4.294911 4.543044 -4.295841 -3.947895 -4.688776 1.813266 2.679021
373 1.5364468648 4.910820 4.356525 2.441735 -3.436376 4.290022 4.892703 -4.236366 4.562749 -4.503719 4.473554 -4.378965 -3.938129 -4.571037 1.802923 2.830044
374 1.3694975183 4.840661 4.460015 2.600678 -3.512366 4.330135 4.747869 -4.158845 4.579566 -4.506747 4.354922 -4.329852 -3.838181 -4.756423 1.766511 2.865592
375 1.5184691924 4.883493 4.286238 2.607963 -3.447059 4.206389 4.760447 -4.056326 4.581348 -4.455959 4.528517 -4.556198 -3.858744 -4.650436 1.837196 2.694653
376 1.3774225381 4.923868 4.394730 2.505240 -3.337728 4.257832 4.896880 -4.231329 4.554029 -4.322913 4.601494 -4.415037 -3.951841 -4.885859 1.850344 2.859824
377 1.3922045226 4.790849 4.394617 2.501602 -3.318699 4.113095 4.670149 -4.143321 4.542653 -4.428257 4.424266 -4.386489 -3.829142 -4.708780 1.875597 2.849430
378 1.3071854531 4.843579 4.377323 2.464552 -3.500696 4.187279 4.868332 -4.191130 4.622625 -4.431929 4.580565 -4.386367 -3.810189 -4.697313 1.857375 2.789892
379 1.5897174873 4.783187 4.328737 2.364406 -3.535838 4.251343 4.776941 -4.185817 4.677708 -4.416569 4.459052 -4.372239 -3.827440 -4.696918 1.855349 2.677773
380 1.4177264789 4.816919 4.366711 2.456115 -3.383178 4.119200 4.870851 -4.238604 4.638311 -4.444030 4.662935 -4.355820 -3.786821 -4.708440 1.887947 2.784455
381 1.6578894127 4.892172 4.410315 2.516881 -3.499009 4.266230 4.763712 -4.299975 4.604434 -4.376590 4.601374 -4.429605 -3.701915 -4.748779 1.812752 2.856673
382 1.3239048105 4.904033 4.409428 2.522822 -3.478594 4.189917 4.950777 -4.177301 4.518474 -4.376839 4.460446 -4.379097 -3.894139 -4.687772 1.848860 2.822474
383 1.7360740814 4.681666 4.410364 2.435860 -3.457110 4.153640 4.857357 -4.164914 4.663915 -4.358461 4.582512 -4.339938 -3.720731 -4.698719 1.826161 2.730834
384 2.1622926444 4.794731 4.380691 2.500820 -3.452285 4.229379 4.804164 -4.215537 4.607380 -4.430870 4.593715 -4.453449 -3.877117 -4.682590 1.733900 2.663515
385 1.3468678367 4.691935 4.383217 2.477296 -3.447838 4.288113 4.899164 -4.115108 4.624922 -4.478016 4.647212 -4.428168 -3.891835 -4.606813 1.760485 2.838186
386 1.6126617206 4.727166 4.388690 2.430635 -3.421388 4.093843 4.875294 -4.235524 4.649581 -4.445241 4.658126 -4.299006 -3.822462 -4.663734 1.874485 2.752849
387 1.3313910119 4.847665 4.282504 2.442073 -3.393183 4.022865 4.871142 -4.216794 4.663167 -4.442884 4.536300 -4.326980 -3.890635 -4.714684 1.770641 2.842502
388 1.6012144642 4.931688 4.408034 2.440492 -3.517013 4.135486 4.941250 -4.124281 4.680806 -4.398016 4.676084 -4.392564 -3.840935 -4.537699 1.823978 2.838331
389 1.5756314990 4.743611 4.354982 2.484978 -3.580945 4.178039 4.937120 -4.344371 4.668363 -4.414282 4.562102 -4.346010 -3.978091 -4.674557 1.912996 2.867502
390 1.5686292556 4.863280 4.457690 2.481314 -3.520314 4.174274 4.862309 -4.202333 4.562105 -4.434011 4.611853 -4.311228 -3.746898 -4.620475 1.711498 2.814471
391 1.4918646865 4.723282 4.318036 2.405652 -3.439966 4.206230 4.942563 -4.135523 4.575305 -4.475046 4.522164 -4.308365 -3.859064 -4.739445 1.982712 2.766518
392 1.3615875720 4.914970 4.396105 2.455922 -3.479317 4.096904 4.799548 -4.222234 4.650443 -4.540246 4.581212 -4.345241 -3.840998 -4.743700 1.850298 2.757290
393 1.5344563863 4.895501 4.431602 2.389540 -3.422395 4.247252 4.801296 -4.155853 4.683368 -4.525593 4.517635 -4.372993 -3.769752 -4.698742 1.878309 2.817789
394 1.3083370763 4.884004 4.331007 2.418266 -3.495114 4.194094 4.839151 -4.106343 4.548823 -4.372694 4.615379 -4.403571 -3.819497 -4.720854 1.906740 2.774623
395 1.4648941590 4.777639 4.343295 2.481834 -3.420457 4.184266 4.885991 -4.191522 4.541519 -4.392541 4.599999 -4.427510 -3.787972 -4.774274 1.888039 2.718487
396 1.4978388837 4.853496 4.414255 2.612243 -3.353386 4.188255 4.864175 -4.178057 4.594206 -4.461322 4.456483 -4.421037 -3.754101 -4.742586 1.889542 2.888250
397 1.5330112313 4.996250 4.305678 2.436847 -3.581868 4.234203 4.877122 -4.218499 4.681411 -4.368852 4.551304 -4.408732 -3.845930 -4.648403 1.850689 2.814161
398 1.6753280473 4.868593 4.449162 2.550486 -3.413899 4.161441 4.871589 -4.224561 4.579160 -4.403788 4.542858 -4.352244 -3.710273 -4.775568 1.870369 2.860654
399 1.5409027318 4.837038 4.368674 2.557476 -3.463566 4.173607 4.840562 -4.177182 4.717650 -4.404636 4.620985 -4.375935 -3.850207 -4.584236 1.892217 2.784551
400 1.3178913132 4.818718 4.370370 2.378552 -3.537860 4.193818 4.854639 -4.264444 4.614169 -4.469076 4.653189 -4.340800 -3.792389 -4.665098 1.877286 2.739402
401 1.4408478339 4.911402 4.314130 2.559053 -3.555286 4.244733 4.766462 -4.153494 4.584869 -4.404231 4.532705 -4.388845 -3.854886 -4.659382 1.873563 2.790741
402 1.6620771132 4.829434 4.304180 2.425870 -3.463013 4.117349 4.807069 -4.205628 4.610070 -4.504935 4.547814 -4.461463 -3.754236 -4.742079 1.793338 2.821685
403 1.6765286221 4.884831 4.383714 2.488521 -3.494764 4.224257 4.854571 -4.092700 4.633407 -4.397962 4.576401 -4.261872 -3.914657 -4.657937 1.853183 2.846293
404 1.6195695446 4.774717 4.406277 2.508336 -3.564922 4.164634 4.829505 -4.090533 4.624585 -4.489580 4.496870 -4.375797 -3.936242 -4.692091 1.779728 2.801307
405 1.3216615727 4.765754 4.425561 2.552774 -3.577516 4.200421 4.864306 -4.184144 4.677312 -4.428631 4.575052 -4.354851 -3.877723 -4.641725 1.869623 2.774043
406 1.6927576901 4.813394 4.383597 2.481754 -3.464248 4.240462 4.857257 -4.247555 4.590501 -4.402372 4.586228 -4.342415 -3.741552 -4.785068 1.930872 2.804150
407 1.9936114417 4.847373 4.407657 2.488869 -3.520371 4.163997 4.807179 -4.201073 4.701468 -4.465594 4.591767 -4.416997 -3.856809 -4.648976 1.859095 2.720033
408 1.3330023658 4.826195 4.375530 2.430262 -3.472560 4.197800 4.851189 -4.197576 4.606472 -4.389920 4.639720 -4.307897 -3.796016 -4.678282 1.848153 2.784245
409 1.4910628491 4.831041 4.349606 2.436844 -3.480383 4.178419 4.957697 -4.161631 4.631550 -4.426237 4.526553 -4.393095 -3.842948 -4.725930 1.883324 2.783887
410 1.8501226124 4.826506 4.341847 2.383122 -3.496022 4.235106 4.770974 -4.279554 4.669045 -4.404885 4.567092 -4.439855 -3.828383 -4.665210 1.860329 2.838950
411 1.5556601515 4.895371 4.441832 2.409120 -3.488450 4.163539 4.866329 -4.169126 4.654571 -4.424221 4.636789 -4.348273 -3.744251 -4.639354 1.800077 2.821461
412 1.3424698255 4.913319 4.382518 2.492435 -3.512419 4.226227 4.898088 -4.170123 4.566918 -4.368650 4.569889 -4.446895 -3.757046 -4.687762 1.889183 2.683912
413 1.3207236570 4.848557 4.334482 2.481747 -3.513754 4.148327 4.862575 -4.184733 4.588183 -4.501538 4.560355 -4.422665 -3.827914 -4.714534 1.813406 2.810224
414 1.3337756120 4.793371 4.416558 2.501051 -3.501317 4.184839 4.902372 -4.179856 4.640782 -4.514619 4.635125 -4.307877 -3.840931 -4.693516 1.851827 2.824674
415 1.3230280577 4.850235 4.348785 2.459842 -3.522222 4.126066 4.823659 -4.171210 4.611398 -4.348272 4.599491 -4.332129 -3.795208 -4.730919 1.852586 2.687130
416 1.5714650431 4.879169 4.351033 2.553664 -3.486862 4.167267 4.902779 -4.193466 4.600393 -4.461114 4.574283 -4.407572 -3.819664 -4.771459 1.815184 2.815602
417 1.5686560051 4.872137 4.364434 2.436092 -3.453949 4.151547 4.904918 -4.191739 4.612343 -4.461532 4.601239 -4.515821 -3.839740 -4.632931 1.820689 2.746566
418 1.5903493069 4.851155 4.413914 2.432838 -3.590981 4.037927 4.847067 -4.159101 4.520456 -4.401694 4.592949 -4.464469 -3.786735 -4.733430 1.862881 2.717134
419 1.3426148903 4.799590 4.355485 2.416949 -3.501469 4.197668 4.916824 -4.145229 4.698696 -4.495039 4.618790 -4.358612 -3.819071 -4.686732 1.903011 2.833202
420 1.3834370919 4.955180 4.390248 2.361514 -3.425381 4.167381 4.873949 -4.277263 4.609106 -4.437370 4.644069 -4.271504 -3.835648 -4.647461 1.835081 2.824251
421 1.3286866607 4.804916 4.326711 2.508504 -3.483114 4.276803 4.876961 -4.203044 4.615158 -4.445423 4.617859 -4.346220 -3.820972 -4.651600 1.929520 2.787403
422 1.5770867965 4.916546 4.411581 2.455147 -3.497501 4.194926 4.878354 -4.191613 4.651641 -4.477874 4.594235 -4.384633 -3.805190 -4.685799 1.847662 2.855469
423 1.3552498317 4.916970 4.416299 2.476813 -3.500262 4.177491 4.912489 -4.214577 4.588414 -4.397417 4.563949 -4.345972 -3.779504 -4.731146 1.874166 2.811710
424 1.5312987975 4.796245 4.354744 2.496456 -3.467059 4.198531 4.859212 -4.234583 4.542439 -4.426906 4.561813 -4.372634 -3.817248 -4.700505 1.814252 2.742054
425 1.6431418622 4.795697 4.350883 2.462337 -3.468298 4.159791 4.869873 -4.154452 4.579578 -4.419384 4.532937 -4.380236 -3.766868 -4.751459 1.837937 2.811398
426 1.4877439349 4.856434 4.361092 2.494301 -3.521684 4.186367 4.872555 -4.200014 4.637664 -4.448641 4.568747 -4.365373 -3.848284 -4.703599 1.846630 2.773882
427 1.6939809503 4.813531 4.350672 2.436354 -3.507814 4.212627 4.871711 -4.229289 4.582689 -4.389488 4.580553 -4.410423 -3.739739 -4.666686 1.853048 2.835376
428 1.3725589222 4.851670 4.376783 2.451640 -3.502661 4.139946 4.835328 -4.217317 4.627836 -4.425622 4.533407 -4.368325 -3.770457 -4.738517 1.840048 2.797085
429 1.3200237223 4.888083 4.408686 2.475953 -3.506802 4.168870 4.868687 -4.184423 4.580585 -4.398586 4.599525 -4.395722 -3.828869 -4.713991 1.869344 2.746354
430 1.3268159119 4.832762 4.329630 2.505558 -3.457153 4.210326 4.883763 -4.271318 4.643328 -4.420360 4.611696 -4.383529 -3.783634 -4.682101 1.869243 2.777538
431 2.0738170880 4.860227 4.374553 2.417447 -3.513605 4.162875 4.826367 -4.180829 4.630446 -4.412019 4.573774 -4.425157 -3.816012 -4.692439 1.838815 2.760234
432 1.6298318676 4.847804 4.357585 2.436243 -3.513919 4.190906 4.869515 -4.165006 4.625908 -4.429182 4.642926 -4.366643 -3.774664 -4.752857 1.835844 2.796887
433 1.3486502028 4.804600 4.364459 2.512026 -3.510731 4.198135 4.777438 -4.239859 4.584545 -4.451957 4.517372 -4.344355 -3.807866 -4.656466 1.844748 2.786889
434 1.5684057582 4.859465 4.388879 2.436472 -3.493510 4.217422 4.835333 -4.228289 4.650399 -4.395288 4.571709 -4.457872 -3.798282 -4.742566 1.894774 2.743514
435 1.6535115861 4.820707 4.365466 2.519417 -3.508238 4.204782 4.904353 -4.205837 4.628155 -4.463432 4.574112 -4.413946 -3.824882 -4.767287 1.821846 2.844999
436 1.3521758030 4.810293 4.409081 2.442252 -3.513728 4.212118 4.848346 -4.181529 4.632259 -4.389719 4.599296 -4.343053 -3.809358 -4.669251 1.845809 2.765769
437 1.6076924549 4.825218 4.318274 2.445963 -3.512989 4.174206 4.873168 -4.196398 4.583484 -4.423160 4.587436 -4.385500 -3.922020 -4.727020 1.863361 2.799629
438 1.4544398775 4.848863 4.379194 2.444909 -3.502628 4.214142 4.889155 -4.151239 4.591155 -4.427276 4.562358 -4.319702 -3.849397 -4.721117 1.903579 2.779106
439 1.3622144336 4.826171 4.406934 2.465321 -3.501981 4.157012 4.907427 -4.169995 4.637776 -4.410536 4.607762 -4.405029 -3.777782 -4.670310 1.848861 2.772525
440 1.3223573975 4.840984 4.368394 2.470662 -3.479412 4.168155 4.921152 -4.183666 4.630232 -4.442171 4.620278 -4.343117 -3.800878 -4.711035 1.841729 2.806581
441 1.6369328745 4.882371 4.338071 2.495801 -3.504611 4.170476 4.817967 -4.195835 4.633224 -4.402533 4.552738 -4.351029 -3.814497 -4.676157 1.860308 2.757268
442 1.3136200439 4.898586 4.367168 2.492426 -3.484383 4.167305 4.884077 -4.142998 4.657976 -4.388882 4.583045 -4.371111 -3.838901 -4.726281 1.794135 2.788840
443 1.3167248596 4.884631 4.373573 2.493227 -3.466882 4.173251 4.863856 -4.232770 4.626173 -4.430443 4.548200 -4.327534 -3.794088 -4.724409 1.885165 2.828247
444 2.0852894463 4.848148 4.405689 2.481155 -3.516239 4.202827 4.862738 -4.193821 4.625643 -4.368433 4.594612 -4.390758 -3.840630 -4.686141 1.838330 2.743103
445 1.4479933699 4.905211 4.382149 2.480597 -3.539926 4.202187 4.853127 -4.232925 4.654761 -4.427928 4.637815 -4.399773 -3.840966 -4.705920 1.842722 2.781363
446 1.4816635814 4.856118 4.349240 2.503220 -3.469293 4.163828 4.841943 -4.177535 4.668796 -4.472590 4.597516 -4.373857 -3.828930 -4.684549 1.891054 2.775207
447 1.3152869375 4.824655 4.398681 2.456238 -3.546300 4.177767 4.819001 -4.228235 4.587008 -4.424970 4.540504 -4.414352 -3.776820 -4.690121 1.850133 2.805857
448 1.3195853534 4.876552 4.388148 2.479922 -3.541268 4.167443 4.876139 -4.174785 4.595542 -4.457115 4.611836 -4.376084 -3.775824 -4.677476 1.852425 2.806572
449 1.3376905933 4.856688 4.380038 2.433569 -3.500638 4.172499 4.793231 -4.222699 4.623288 -4.425833 4.575115 -4.396858 -3.858541 -4.726972 1.822310 2.784560
450 1.3223472116 4.845069 4.381643 2.441801 -3.493895 4.187053 4.876557 -4.203014 4.599806 -4.424927 4.585569 -4.388584 -3.771698 -4.653628 1.872900 2.782670
451 1.3166141671 4.832535 4.383839 2.520282 -3.455417 4.203961 4.876862 -4.163297 4.646412 -4.447604 4.574861 -4.340426 -3.752043 -4.709899 1.873711 2.768653
