evaluations raw_y x0 x1 x2 x3 x4
379 5.0343862600 -3.671476 -2.106042 -4.239614 -1.022786 -0.865259
380 3.5279978976 2.179283 -1.888180 -3.236681 -4.162266 4.326524
381 4.2995523400 3.268213 -3.713789 -1.668471 -3.420626 0.058627
382 3.6318167424 3.870376 2.230346 -3.846321 0.061135 -1.027876
383 3.5018618976 0.539882 -4.347079 -0.033990 3.027698 -2.331322
384 3.3969407270 -1.473863 -1.694295 -1.454643 -3.590118 3.796582
385 3.7251513446 3.767683 -4.226874 0.666453 -0.818115 4.292420
386 3.6821229005 0.055790 0.323068 0.980695 0.553231 -1.684365
387 3.4574670374 -0.483695 -2.136487 1.088502 -0.064470 -2.036288
388 3.6428670259 3.048666 -2.580979 0.352904 3.927536 -3.811170
389 3.4816376621 -4.878589 0.659721 -0.517130 -2.308540 2.713998
390 3.6396568512 2.181646 1.950682 -4.204425 -4.863097 4.757813
391 4.3131133400 -1.482091 -2.772071 0.350243 -3.198350 1.040210
392 3.9163496717 4.306127 1.603306 1.065027 0.894620 -1.248243
393 3.5220332563 3.671653 -4.981632 -2.701433 1.520935 -0.870721
394 3.6691318829 -0.921837 -1.250046 2.635120 -1.114228 4.427349
395 4.7694943000 2.740296 -4.970817 -2.452759 -3.872493 -3.101626
396 4.9697346200 1.465955 -4.051798 -4.487194 -1.392767 -4.444081
397 3.6550116691 1.785654 -1.971185 0.355577 1.894261 -1.007046
398 4.4211865200 -3.471485 -4.261260 -2.516763 0.010724 2.144611
399 3.5246805523 -1.943886 -1.789230 2.756804 -1.079230 0.191889
400 4.5318622000 -0.891253 -0.116938 -2.871166 -2.505964 -1.387833
401 3.4805887834 0.735021 -1.743957 0.920466 0.800329 -4.650939
402 4.4287745800 -4.945912 -2.528438 -1.681897 4.988364 -1.454442
403 4.5954432200 -3.083693 -1.017804 -0.490650 -3.883586 -0.700739
404 3.7459940832 2.399936 -0.263274 3.111686 -1.739144 0.141593
405 4.3393040600 2.714473 -0.212853 -2.941673 -1.703904 -4.440332
406 4.3644686000 -1.724909 -0.282323 0.375988 -2.029044 -1.876866
407 3.7799157600 1.737786 -1.674151 3.550861 -2.818677 4.687708
408 3.4886021933 1.673120 -2.848471 1.823496 -4.546017 -0.847528
409 3.7087887398 2.859734 -2.529419 1.206228 -2.814476 3.276727
410 3.4860382560 -0.216079 -3.937974 -0.647805 1.380746 -0.061441
411 3.4786239264 -1.449770 -1.923634 0.158431 -0.577934 1.309924
412 3.4998255878 -2.611443 -3.838385 0.142213 -0.423341 4.077564
413 4.3756409400 0.603256 -2.681332 1.793267 -4.775244 -4.584288
414 4.2768852600 -3.779804 2.026146 -3.382122 -1.306776 -0.157718
415 3.5457391526 0.383001 4.712007 -3.617506 0.434709 -4.772934
416 4.3192337400 -1.086740 -3.583702 0.068388 -4.827373 2.748161
417 3.4433117107 0.464333 -1.068792 2.200344 -4.771129 -2.173031
418 3.4609081421 2.232016 -3.197624 -0.152929 -3.904693 0.183946
419 3.4849516032 2.249364 -2.660400 0.945111 -2.939585 -1.916522
420 3.4117208467 0.123303 -1.082999 1.879181 -2.635059 -3.923399
421 3.4526720275 0.174036 -2.332990 2.110337 -1.122987 -1.471280
422 3.6519316646 2.035944 -3.352218 -0.170368 0.060988 2.168659
423 3.4626229229 0.208687 -1.698758 -2.252847 -2.707980 3.154472
424 3.5510744390 -0.346439 -0.197819 3.405002 -0.277217 -4.327502
425 3.8352229920 -3.618744 1.545370 1.007529 3.476879 2.402581
426 3.5073607046 -0.562680 -0.821595 0.555383 -2.386854 0.768623
427 4.5212271000 -0.687646 -4.096024 0.101413 -4.639618 0.759132
428 3.4186580582 2.828895 -3.493107 -0.267116 -1.775557 -0.729472
429 4.8635708800 0.639258 -4.771712 -2.435202 -4.952704 -1.035271
430 3.4612040794 3.778271 -3.268616 -3.202746 -4.390514 2.645730
431 4.2788675800 2.753017 -1.758701 -3.379177 -1.825874 -1.085267
432 4.3864430600 1.387136 -3.307902 -4.314160 -4.212233 0.750221
433 4.6168675000 0.941018 -0.870143 -3.871001 -4.764659 -1.499752
434 3.5227571328 -1.009611 1.652391 -4.877504 -1.947176 4.811089
435 3.5692803360 3.329305 -3.299955 -3.464313 -1.654244 4.074489
436 3.4710340147 -3.710660 1.803140 -1.150686 -3.383909 2.444740
437 3.5527559904 0.584560 -2.338564 -2.034155 3.924675 -0.533986
438 3.5557592026 -0.939315 4.839838 -4.123780 -2.763213 2.977695
439 4.3175256800 -0.344584 -1.905992 -1.807332 -0.670350 -0.668929
440 3.6316165018 0.382048 -2.200332 1.169845 -1.810221 2.747419
441 3.6803129933 2.448844 -3.398650 0.754119 -3.276756 4.582915
442 3.3880085568 -1.044083 -1.807116 -0.015129 -1.413961 -0.044076
443 3.4711419283 0.778955 -1.667011 3.886871 -2.600163 -4.971311
444 4.5361143200 -2.474227 -2.148119 4.037682 -2.467759 -4.702256
445 3.4248909888 -1.332562 -2.163327 0.917055 -1.827295 -0.199456
446 3.6156292186 1.096989 -3.813414 -0.346267 0.528170 2.119608
447 3.5081377517 -4.008275 -0.252914 3.503357 1.408197 -2.967132
448 4.3173262000 -1.288290 -1.334281 4.272573 -3.847972 -2.840096
449 4.4387472200 -1.208178 -3.707111 0.231474 -2.692008 0.465152
450 3.4761426221 1.701891 -2.631270 -1.544798 0.107911 -0.359875
451 3.4251474240 -0.043761 -3.998996 -0.696526 0.407893 0.068509
452 3.4923019968 2.196803 0.260680 -2.265710 -0.587999 -2.200919
453 3.4493142989 0.663203 -3.947145 -3.648670 -1.616608 3.659977
454 4.5040866800 -3.671476 -3.627284 -0.646142 -4.766376 3.694179
455 4.3319175600 -0.159225 -2.844017 -4.275090 -2.667040 4.640510
456 4.7039166000 -0.256372 -2.905800 -2.341896 -1.653695 -2.338094
457 3.6337127213 1.808556 -3.052829 2.056821 -3.400506 0.979519
458 4.5218134200 1.725100 -3.122292 -1.761438 -1.372608 -2.331322
459 3.5711391283 0.450080 -0.409796 2.521728 -2.183294 -0.876200
460 3.4789968634 0.790493 -0.629282 1.298803 -3.178899 -3.758873
461 3.6343605830 1.933136 -0.703113 0.980695 1.786229 -4.480713
462 3.7210662835 4.559660 0.703720 1.838034 -4.016031 -0.402885
463 3.5688381235 3.153070 0.431316 -0.828008 -1.674241 -1.175162
464 3.5228345818 -0.464796 0.659721 1.530206 -4.604201 -0.718469
465 3.4223191891 -2.653539 -2.198022 2.107388 -4.384315 1.211351
466 4.3496994800 -0.851220 0.730026 -0.265737 -3.941142 -1.551573
467 3.5163140429 0.209947 -2.988875 3.640039 1.171499 -4.815477
468 3.7280569766 3.900867 -4.019556 -0.252166 0.751220 1.957681
469 3.5504224992 -0.921837 2.459623 1.705870 -1.564497 -1.560463
470 3.9507563462 2.068427 0.187559 0.790306 2.316979 1.023720
471 4.3614998800 -0.075115 -2.777249 1.956484 -2.542251 -2.218718
472 4.4610371600 0.277861 -1.971185 0.220528 -4.144355 -2.917913
473 4.9125412000 -0.352712 -4.506891 -3.185252 -1.983574 -2.271507
474 3.4287965280 -2.017649 -4.583773 0.575489 -0.045217 0.191889
475 4.4462697800 0.147318 -1.962665 -2.231291 -2.505964 0.275098
476 4.2813558600 0.735021 -2.345119 -1.618463 -3.828261 1.158304
477 3.6063946829 -4.945912 0.309431 1.797058 -2.164878 2.697017
478 4.3612602800 -1.455094 -1.070262 -2.841067 -1.234079 0.145607
479 4.3242850600 -0.740756 -0.263274 0.700660 -2.403670 -4.998150
480 4.3435295200 -1.732073 1.454263 0.006393 -2.685292 -2.486512
481 4.5206819000 4.987559 -2.500358 -1.331058 -4.640980 -2.324811
482 3.5600404262 1.877825 -3.414374 -1.588261 -0.656091 2.672210
483 3.4803763603 -1.956347 -1.495395 1.823496 0.326482 -2.646385
484 3.4838727782 0.444961 -3.136090 1.386514 -1.226117 -0.536792
485 4.7695319600 -0.216079 -3.937974 -0.647805 -1.413074 -3.820279
486 3.4334679859 -1.449770 -3.875454 -1.154427 -0.162020 1.309924
487 4.3709644200 2.198402 -3.838385 0.142213 -4.583431 -0.867958
488 3.5382044851 -1.734085 -2.681332 0.161792 1.865835 0.388042
489 3.4745898413 0.506665 0.835605 -1.219654 -3.895443 0.152209
490 3.5199252691 2.539834 -3.771388 -2.478922 -1.281892 2.098967
491 4.2799237400 0.694860 1.622261 -2.768300 -3.304100 -1.504083
492 3.5509624819 4.192426 -1.687862 -0.424389 -3.633014 1.010401
493 4.3061183000 -1.345415 -3.197624 1.251977 -2.004371 -0.347934
494 3.7736312486 0.844103 4.737745 -2.477859 -0.987012 4.351314
495 3.5965481933 1.106722 -1.082999 3.248062 0.462907 -4.454617
496 4.7063799600 -1.134701 -2.343273 -0.840317 -3.768745 -1.146436
497 3.5761587264 1.339392 -4.803487 0.769302 0.788253 -0.439676
498 3.5272059552 0.208687 0.154820 0.662659 -0.908954 -3.146889
499 3.6760011149 -0.144615 -2.277992 4.704277 -2.379329 4.127490
500 3.5202170074 -1.087355 -3.191330 -1.524521 1.235660 1.170350
501 3.4149742906 -0.479124 -0.821941 -2.107106 -0.862903 0.768623
502 3.5065953389 -0.110486 -2.781455 -1.260689 0.557562 1.588391
503 3.4591858790 2.828895 -3.281619 -1.133706 -0.723205 -0.715695
504 3.6005305248 1.279530 -0.737528 1.110828 -4.952704 0.688873
505 3.6680193619 0.000391 -2.250721 1.494292 -1.869114 4.907694
506 3.5958836909 0.770845 0.114208 -3.046350 -2.030224 3.048896
507 3.4337011622 0.411497 -2.819110 -4.505053 -1.010125 2.039993
508 3.5241838042 0.107404 -2.623369 1.471620 -4.623076 1.637344
509 3.5123479373 -2.590498 1.652391 -0.518405 1.357524 -2.593452
510 3.7564309613 -0.071713 -1.884739 1.826237 4.036090 0.952575
511 4.2688125800 -3.539431 -4.126850 2.624586 -0.591130 -0.226912
512 3.6509756659 2.186391 -3.784447 -0.783322 3.924675 -0.314790
513 4.4641830200 -0.445696 0.082642 -2.047451 -4.094783 -0.711438
514 3.4745969261 -2.817246 1.838744 -1.482241 -0.595854 -0.668929
515 4.6046637600 -3.495077 -2.200332 1.372174 -2.523853 -1.752507
516 4.6472938200 -0.868608 -4.045849 2.532872 -3.625744 -2.773980
517 3.4679506406 -4.207797 1.210232 -0.968733 1.256460 -1.559213
518 4.3422559400 -0.586255 -2.957725 -2.999753 -3.162449 3.999189
519 3.4329511930 -2.105744 -2.267135 -0.402791 -2.825547 3.978378
520 3.5957328365 2.694593 -2.317557 0.917055 -3.136556 -0.141774
521 3.4696964045 0.540617 -3.192684 -1.955823 -0.341471 2.119608
522 4.5102931000 -1.292021 0.748511 0.047381 -3.200729 -4.984590
523 4.6616049000 1.249599 -4.735434 -4.867266 0.274938 -2.120543
524 4.4270442200 1.012916 -3.703102 -4.285367 -3.776181 0.748185
525 4.9126805200 -1.457402 -4.933204 0.001759 -3.867923 -1.437299
526 3.3769603642 0.803511 -2.402072 -0.696526 -1.954392 0.068509
527 3.4217196077 0.004663 -1.957183 -1.000517 -0.587999 0.003954
528 4.3341879200 0.663203 -2.525419 0.500256 -1.616608 -2.137671
529 3.5731967962 -0.076183 -3.963670 0.736824 -0.571418 2.995090
530 3.3740743968 -0.641966 -3.750829 -2.710883 0.171561 0.920815
531 4.6666545800 -1.346805 -3.496253 -2.965506 0.343855 -0.857962
532 3.6440417894 -3.309642 -3.052829 2.559391 3.839898 0.608161
533 3.7743196493 3.835080 -4.023880 -0.033990 3.027698 1.126746
534 4.5545769200 -0.659409 -4.599458 -1.962261 1.109443 -2.339831
535 3.4321666637 -1.266326 -2.758410 -1.835780 -1.622442 4.292420
536 4.3236373400 -1.943475 -1.933125 -1.300032 3.419756 -2.351276
537 3.4522526419 -0.409201 0.703720 -3.686749 -4.016031 3.207055
538 4.7238372400 -1.915866 -1.945723 -3.037119 1.058556 -3.811170
539 3.4825494067 1.589185 -3.521034 -2.344898 2.057503 -1.259430
540 4.3438029400 0.327426 -3.693167 -3.228719 -0.740655 0.725665
541 4.4315605000 0.570363 1.703254 -2.999606 -3.941142 -3.225757
542 3.6781875014 0.757658 1.188869 -2.981344 2.703377 0.005300
543 3.4246054714 -2.096592 -0.520370 -0.252166 -0.933795 0.581095
544 3.6444451738 1.102190 0.172392 -4.338449 -0.231253 2.972273
545 3.7226917613 -0.213743 0.477801 -2.200503 3.087846 1.327215
546 3.4079702573 -3.330145 -1.403878 1.420831 -1.081358 -1.012323
547 3.5261592019 -1.498586 -0.995667 0.290412 4.504048 -2.917913
548 4.8772473200 -4.194068 1.756037 -4.758050 -3.234470 -1.384634
549 3.4191936000 -1.274178 -1.425378 -0.497087 0.811020 -1.715874
550 4.4826221800 -1.559101 -1.133515 -0.741610 -1.502757 -1.665420
551 4.3722299800 -1.271725 -1.138827 -0.518257 -3.290097 -0.555521
552 4.5141864600 -4.945912 -2.528438 -3.731400 -0.610637 3.335034
553 3.5773832045 0.738808 0.504372 -1.315781 -1.234079 0.551740
554 3.4767569261 -2.610894 -0.263274 -3.046209 -0.275749 2.001892
555 3.8598069542 -1.388802 1.727087 1.237258 1.396010 2.033190
556 3.4253212781 0.264646 -3.215860 -4.351042 -0.284373 1.367226
557 3.8374399987 1.877825 -3.791684 1.801066 3.544996 0.802677
558 3.5696193350 -1.535157 -1.495395 1.823496 0.326482 0.044694
559 4.5440139800 -1.354467 -2.781573 -4.933124 -4.122763 4.048648
560 3.4929650995 1.252033 -3.246127 -2.305985 1.380746 -0.518280
561 3.4256048429 0.774075 -3.875454 -1.154427 0.435097 -0.676347
562 4.5233905200 -1.303337 -3.838385 -2.506559 -0.423341 0.218834
563 4.4245200000 0.676088 -2.681332 -0.525353 -1.182534 -1.902587
564 4.6010905800 -0.575711 -3.066293 -0.030179 -2.200949 -1.745219
565 3.5275581562 -0.099546 -0.453665 -4.276937 -0.430550 2.912784
566 3.8043054432 0.516089 -4.141165 3.774690 2.405510 1.601195
567 3.9518688672 3.078572 3.671685 2.191034 -4.130758 2.968548
568 4.3733624200 -0.495622 -2.505073 -3.540799 -4.222631 4.865865
569 3.7135726042 1.002790 -2.885233 0.945111 -0.239696 2.672254
570 4.4768752400 -2.147639 -2.224546 -0.188739 -1.750262 -0.246338
571 4.8527530800 -1.689075 -1.671482 -2.179039 -3.768745 -0.820724
572 3.5702824378 1.771949 -4.596753 -0.359382 -2.256879 4.101630
573 3.5604379699 0.208687 -1.698758 -3.775103 0.644608 3.154472
574 3.4333416864 -2.269334 -0.197819 -3.846561 -0.710864 2.498352
575 3.5868414125 -1.087355 -4.821179 -1.524521 1.235660 3.440609
576 4.5665146000 -0.479124 -3.674980 -2.555299 -1.145283 0.486497
577 4.9156537800 -2.997435 -3.100958 -0.692783 -2.093753 -0.914702
578 3.6299243232 2.828895 -0.584647 -0.267116 -0.891132 0.093134
579 3.4461453024 -1.165828 -2.651677 1.110828 -4.952704 2.429484
580 4.6439574000 -0.059768 -2.296505 -2.242349 -1.475669 -2.905909
581 3.4275536294 1.161313 -1.588165 -3.117571 -0.740307 -0.165247
582 4.6131348400 -0.415163 -2.405891 -4.505053 -2.309568 1.046249
583 5.0208508200 -1.123551 -2.623369 -4.543420 -4.623076 -0.185768
584 3.4021100045 -1.000811 -2.712528 -3.541369 2.401335 -0.250918
585 4.9148612600 -0.814446 -4.759572 -2.246257 0.131238 -4.693938
586 4.3802550600 -1.613556 -1.269362 2.624586 -3.289618 -2.261018
587 3.8015083642 -1.026666 3.987971 -3.678854 2.393606 2.741322
588 3.8606523437 1.454764 4.839838 -2.143020 3.440589 -0.711438
589 3.4203672403 -2.817246 0.791966 -2.941745 -0.974965 0.540390
590 3.5115178406 -1.447224 -2.200332 -3.021007 1.735018 2.747419
591 3.5654910221 -1.908350 0.979647 1.718255 -1.264264 0.141293
592 4.2972885800 -2.047074 -3.677792 -2.855479 0.513969 1.811268
593 3.4430022259 0.119544 1.530012 -1.741934 0.182633 -4.971311
594 3.6430391520 -2.251758 -0.366386 -3.071815 3.351084 3.174068
595 3.4242479309 0.497108 -2.997402 -4.972338 -1.475419 2.408863
596 4.5222344200 -1.321749 -4.439857 -3.431265 -1.816768 2.119608
597 4.8028124600 -3.396399 -2.088414 3.503357 -3.200729 -4.984590
598 3.4462265184 2.847397 -0.555316 -1.632124 -1.729707 -1.524884
599 3.5764013722 -1.208178 -4.169261 0.231474 2.663334 0.621473
600 4.3636471800 0.638097 -4.933204 -2.841251 -2.514518 1.816602
601 3.7176935386 2.074085 -4.510383 -0.577199 4.411603 0.920815
602 4.4176516200 -3.293614 -1.957183 -3.562257 -0.587999 2.207162
603 3.5641797811 -1.646850 -2.692203 4.278255 -1.616608 3.019521
604 3.4618187290 0.445312 -3.601101 -0.693887 -1.022786 1.676586
605 3.8277736877 0.803511 4.374948 -3.968565 2.000523 1.134140
606 3.6350849779 0.688103 2.964623 -4.719067 0.328488 0.189353
607 3.5229939034 -0.486637 -3.381269 2.071252 -2.328947 1.734702
608 3.8226686400 0.223679 1.382700 -0.033990 -0.209092 4.533349
609 3.4169654650 -0.054139 -1.694295 -1.454643 2.181903 -3.691241
610 3.4680408077 0.687105 -0.808357 1.312460 -2.404494 -4.040475
611 4.3174497600 -1.108705 0.370635 -2.978765 1.738710 -4.154528
612 4.2798549000 -3.380597 -3.256071 -4.021515 1.597399 2.195748
613 3.6828732845 -0.467287 0.909279 -3.538837 2.703328 1.481265
614 3.6487018598 4.015767 -2.587942 -0.323518 -1.882857 4.080403
615 3.6052152192 -1.290494 -1.841008 2.291205 0.281976 0.725665
616 4.3175225800 0.124352 -4.601921 -1.401279 2.024073 -3.225757
617 3.5672797267 -2.627553 -2.988875 3.640039 0.784830 0.134291
618 4.2958872400 -3.785761 -0.754749 0.821041 0.524809 -3.657390
619 3.5488544947 -0.492504 -2.409658 1.705870 -1.161454 0.965093
620 4.4814784400 -2.911355 -3.380908 1.567669 -0.035505 -3.842591
621 3.4374065126 -0.451435 -4.056430 1.420831 -4.356620 0.705545
622 3.4246628410 -0.780108 -3.925806 -1.862944 4.504048 -1.212365
623 4.3564076200 -1.583300 -1.764713 -3.185252 -1.633229 1.603931
624 3.3854497862 -2.588354 -1.425378 -1.725604 0.268385 0.466591
625 5.0199470200 1.213252 -2.350574 -4.812393 -2.505964 -4.133169
626 4.6204298600 0.421420 -2.994296 0.606979 -3.970873 -3.595920
627 4.2651276600 -0.928512 -2.292170 -1.464114 2.625019 -2.227554
628 3.7577602080 1.709780 2.397482 -3.769275 -1.224297 3.543323
629 3.8143103731 0.355667 -0.263274 4.959022 -3.239822 3.934765
630 3.6971441453 0.019756 -0.454378 2.360410 4.516686 -4.440332
631 3.5355385440 0.264646 -0.360275 0.033640 -4.654223 1.367226
632 3.4389706291 1.877825 -0.614101 -4.066999 -0.488704 -1.272129
633 3.6144187027 -1.572890 -2.209500 1.823496 0.326482 1.979454
634 3.4849246810 -2.021975 -3.488452 1.386514 1.254081 -2.069796
635 3.7860161530 0.548561 -3.937974 3.159623 0.607315 3.885168
636 3.5288946259 0.774075 -3.351372 -4.106114 1.156902 1.108621
637 3.6499856256 -2.611443 4.340871 -2.447405 -0.342060 2.422081
638 4.3077076200 -1.734085 -2.280128 -0.664509 2.954821 -3.749883
639 3.6123376378 -3.779804 -4.320249 2.985585 0.883911 2.050673
640 3.4692592723 -1.472393 1.639744 -0.452919 -4.902887 0.278083
641 3.7404138528 -0.355420 3.871638 -3.957651 0.370101 4.069183
642 3.7146573043 3.219809 -1.498957 2.191034 -0.282240 -0.406730
643 4.9005814000 -3.208967 -3.197624 0.571910 -1.970018 -3.129988
644 4.8201480600 -2.141299 -2.660400 -1.566558 -1.385239 -1.634039
645 4.5679292800 -1.507610 -1.082999 -2.451244 0.552213 -2.691720
646 4.3403517800 1.696324 -3.533566 -2.400539 -0.880432 -0.820724
647 3.5764297459 -2.142705 -4.148148 -2.255565 2.288066 4.101630
648 3.7851477120 2.548378 1.627019 2.152111 -4.652969 0.580847
649 3.5569141805 1.798426 -0.354264 -3.846561 1.169224 -0.923285
650 3.5855014522 0.216937 1.078565 -2.504240 1.235660 -0.940685
651 3.4214442682 -0.547008 -0.821941 -1.305475 -0.862903 0.768623
652 4.4962737600 -1.276463 -3.536120 -1.764982 3.272063 -3.724058
653 3.5583532589 -0.594091 1.614355 -0.451568 -0.412449 -0.729472
654 3.4604910547 -1.910263 -4.660214 -0.634602 0.104329 1.784836
655 4.4901875600 -1.695257 -2.853876 -3.525479 -4.390514 4.953406
656 4.5802221200 -0.528801 0.737860 -3.379177 -2.514567 -3.807616
657 4.5108800200 -2.080648 -2.819110 -4.017013 -1.010125 2.039993
658 3.4144640986 -0.764504 0.051903 1.471620 -4.623076 -2.307259
659 3.5639564026 0.546001 -3.433344 -3.541369 1.624833 2.715959
660 3.6926435866 0.325749 1.339660 0.033640 -4.654223 4.675861
661 3.7697663866 -0.240070 1.752177 0.264401 -1.944944 4.227706
662 3.8027782195 -0.829497 -3.156310 2.203448 3.924675 3.009775
663 4.6848738800 -4.469320 -0.680114 0.321324 -2.763213 -1.879611
664 3.4763264294 -2.817246 -3.208576 -0.717265 2.335333 0.540390
665 3.6357443136 0.047992 -2.200332 -1.307200 1.735018 2.747419
666 3.4255401638 -2.238242 -4.497699 -0.325729 1.767211 -0.379895
667 3.8464999718 -1.044083 1.697347 -0.947901 1.309226 2.262819
668 4.8650469200 -0.471539 -4.514609 -2.131035 -0.239083 -4.971311
669 4.5753743800 -2.474227 -2.331904 -2.961945 -2.348294 1.224424
670 4.3314546400 0.282614 -3.978823 -4.780734 -1.475419 1.291675
671 3.5096329210 -0.504646 0.143985 -4.235825 1.321159 0.166214
672 3.4868863584 -1.552551 -2.907427 3.503357 2.831112 -4.984590
673 3.7737678298 -0.621368 -4.466713 4.127285 1.284059 4.239762
674 4.4223770800 0.031882 -2.346994 -1.237880 -3.776181 0.465152
675 3.4928296070 1.704836 -2.202572 -3.198117 -1.965626 1.390719
676 3.4975747814 -3.212476 -3.750829 -2.710883 3.583927 2.994406
677 4.3148266400 -0.123530 -3.756236 -4.480231 -1.595718 3.115011
678 4.3800851400 0.187219 -3.866370 -0.556361 -4.135133 0.730960
679 3.6208567642 0.445312 -3.287278 -2.732266 3.318904 1.676586
680 4.3322703600 -1.810415 -2.546090 -1.336016 -0.092079 0.068509
681 3.4421293958 3.456991 -3.245557 -3.615333 -3.598285 1.294462
682 3.5788270349 -3.702691 -3.418155 -0.363497 4.035356 1.734702
683 3.5252197056 -0.290038 -3.925050 -0.033990 1.426926 0.382252
684 3.6406478765 -0.997165 -1.694295 -0.757485 1.216447 3.687291
685 3.4416682790 -1.834946 -2.867079 -3.949022 0.877158 2.672275
686 4.3673080400 -1.108705 -1.718746 -0.305717 -0.467621 -2.650824
687 4.4669150800 -1.993578 0.703720 -2.893857 -4.016031 -0.364604
688 3.3997384800 0.261714 -3.992436 -1.982165 -1.160048 1.219298
689 4.0901833267 3.372590 3.239355 3.323874 -0.229769 2.319467
690 3.5861665766 0.614198 2.004038 -4.651516 0.224967 0.105579
691 4.3055803600 0.891716 -2.944176 3.686556 -3.941142 -3.225757
692 3.6613411603 0.254365 -4.998448 1.421229 -0.750214 4.573184
693 3.3617911853 -2.096592 -0.520370 -3.798307 0.534509 0.009044
694 3.5281785946 -2.351479 -2.409658 1.199071 -0.482756 0.965093
695 3.6560704666 -0.586341 0.477801 1.567669 1.509878 -3.399255
696 4.2948419200 0.458298 -3.437403 -4.685306 1.070900 -1.012323
697 4.5580961800 -4.399789 -3.925806 -1.862944 4.504048 -1.212365
698 3.6605404570 0.995496 -4.462157 -0.847996 3.168593 1.129982
699 4.4254841400 -4.918032 -1.425378 -1.725604 1.773898 -1.121193
700 3.3971608397 -2.505638 0.795358 -3.557568 -4.237915 2.962383
701 3.3899594861 -1.088641 -1.138827 -4.101163 0.920302 -0.017063
702 3.6876381926 -2.296142 1.900545 1.797058 1.871404 -1.454442
703 3.4279251322 -1.694051 0.807577 2.213894 -3.214305 -3.599916
704 4.5015198600 -2.108420 0.981685 -0.940311 -1.495060 -4.378476
705 4.6524282400 -1.504270 1.454263 -4.498489 -0.535379 -4.440332
706 3.8755307693 0.264646 0.376769 1.634278 1.659086 1.367226
707 3.6482684429 1.877825 1.687781 -2.394019 0.066367 0.270255
708 3.6752672506 4.669368 1.276616 -3.934643 2.236970 -2.646385
709 4.9586483400 -2.021975 -3.488452 0.436124 -4.122763 -1.431074
710 3.4963872826 -2.676620 -0.746703 0.354684 1.380746 -0.388450
711 3.5684561146 -1.366986 -3.875454 3.928427 0.435097 0.085090
712 3.4948074413 -2.780914 -3.838385 0.142213 -0.423341 3.931667
713 3.4813654675 -0.483576 -1.313454 -3.358661 0.998527 0.523587
714 4.4262928400 -1.192912 -0.761976 -3.308555 -2.200949 0.307527
715 4.3326636200 -2.956326 -0.857566 -2.891946 -1.079166 2.912784
716 4.2745384000 -2.877525 0.254709 0.068388 -3.304100 -0.707086
717 3.4956402509 3.127876 -4.256879 -2.035263 0.720456 -0.692339
718 4.8771576600 -4.867066 -0.213763 -4.012150 -3.904693 0.183946
719 4.7210633800 -4.240882 -2.660400 0.506980 -0.987012 -2.656136
720 3.4337423923 -0.996297 -1.989537 -1.545357 -2.635059 4.970137
721 4.5342161000 -1.931218 -2.702860 -1.544124 -0.075445 -0.820724
722 3.4456979923 0.360867 -3.356356 -2.255565 -2.288309 4.101630
723 3.4808872608 1.523582 -1.698758 -2.128998 -2.707980 1.477166
724 3.7317730925 -2.269334 -1.262714 3.018514 1.882555 1.578258
725 3.6630711130 0.451279 0.151186 -3.902953 1.631431 1.170350
726 3.3905371392 1.133024 -2.541279 -1.765124 0.219493 -1.739356
727 3.5060226451 -2.997435 -2.371210 -1.641611 1.229169 1.538112
728 4.5075594400 -2.109587 -2.187051 -3.893938 4.117570 -1.936569
729 3.3984179770 -0.155764 -1.473379 0.253399 0.117846 -3.157394
730 3.5065513267 -2.444308 2.791012 -3.206475 2.585637 -2.905909
731 4.6530500600 -1.888423 -3.517140 -0.552239 0.299114 -2.502633
732 4.3223665200 -3.351681 -2.478123 -1.004249 2.657106 -1.167135
733 3.4710985382 -0.764504 0.112086 -2.329614 2.685302 -2.307259
734 4.2756930000 -3.830889 2.892553 0.014500 -1.184268 -3.124614
735 4.9170715800 -2.040832 -0.960209 -3.409224 -1.707187 -2.354071
736 3.5565072710 -3.539431 2.544759 2.624586 -0.460458 -2.261018
737 3.6000559123 -3.212229 3.987971 -3.365139 3.924675 -0.041411
738 3.5557162618 -1.359546 4.839838 -0.108491 -0.807156 -1.872806
739 3.7506969562 -0.333463 0.433498 4.059551 -0.465183 0.540390
740 3.5309950099 -1.173149 -2.200332 -2.311742 3.848118 0.271235
741 4.3578736200 -2.238242 -1.244155 -2.547763 1.111887 -1.188909
742 3.7327504838 -2.782348 1.849543 3.207536 -0.793220 1.657574
743 3.5248765594 -1.352191 -1.275020 3.886871 -3.162449 0.875902
744 5.7180059800 -2.910680 -1.925595 -4.332107 -1.608594 -4.702256
745 4.5952067600 -2.323615 -2.997402 -3.558712 -3.084857 2.408863
746 3.7224301939 -0.787066 -1.534778 3.996917 0.174341 2.375520
747 4.5645627000 0.064811 -2.135384 -3.811675 -3.200729 0.362016
748 4.6692831600 -4.461745 -0.555316 0.123651 -3.157746 -1.524884
749 4.5023454200 -1.208178 -0.086320 -2.671171 -1.409554 -1.273499
750 4.3963753200 -3.131080 -0.796838 -0.018102 -0.731009 -1.554179
751 4.4348346800 -1.353387 -1.018042 -3.798307 -0.693097 -0.224939
752 4.2915515200 0.166617 -1.957183 -1.865307 -2.867903 1.671545
753 3.5594889523 0.663203 -1.990464 -3.525011 -0.062561 3.659977
754 4.2809391400 -2.103800 -1.605820 1.347742 -1.022786 -2.761817
