evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
319 1.3488488197 30.171818 -2.240313 35.876162 40.546562 -2.182224 42.971003 33.004417 4.500107 -2.980511 1.722272 12.526280 12.745804 30.077468 14.256806 14.618185
320 1.3545455933 29.749332 -2.308544 35.934414 41.287632 -2.299939 42.799518 33.709651 3.524076 -3.084748 1.711696 12.675176 12.921120 30.202355 14.541485 15.177045
321 1.3488488197 30.392868 -2.638896 35.858014 40.304878 -1.868446 42.693733 32.865095 4.336077 -2.471612 1.983199 12.595718 13.177467 30.200159 13.826460 14.622454
322 1.3488488197 30.031809 -2.394621 35.943959 40.539037 -2.412966 43.096296 33.036655 4.447627 -2.776039 2.062326 12.453052 13.070843 29.994188 14.037796 14.865542
323 1.3488488197 30.185372 -2.549100 35.860114 40.767713 -2.538474 42.747940 32.882274 4.475247 -2.573393 2.078413 12.332844 13.240211 29.457002 14.142084 14.860733
324 1.3873952627 30.055654 -2.396886 36.041184 40.551395 -1.877128 42.895721 33.674219 4.321231 -2.503482 1.108956 12.378423 12.664935 29.829089 14.160065 15.184382
325 1.3488488197 30.068856 -2.642105 35.521699 40.721208 -2.109656 43.137786 33.302286 4.389615 -3.190490 1.867439 12.431111 12.951410 30.118878 14.230817 14.663510
326 1.3488488197 30.201361 -2.435447 35.949168 40.712114 -2.270947 42.768112 33.113643 4.274053 -2.612374 1.602581 11.943442 12.946810 30.470089 14.453032 15.013780
327 1.3488488197 30.295414 -2.428658 36.245459 40.735943 -2.608470 42.861928 32.991938 4.414254 -2.703028 2.205975 12.346780 13.094940 30.318853 13.978541 15.349585
328 1.3488488197 30.198537 -2.554748 35.507167 41.000829 -2.480006 42.774160 33.258949 4.285574 -2.834311 1.796566 12.174686 13.161410 30.234085 14.524127 14.618255
329 1.3488488197 30.052177 -2.537113 35.964295 41.206080 -2.697545 42.606703 33.042504 3.888798 -2.639278 1.586528 12.290979 13.128049 30.125384 14.278407 14.903992
330 1.3488488197 30.401937 -2.005724 35.279056 40.675561 -2.060484 42.747138 32.972887 4.276908 -3.041897 1.766793 12.495369 13.217319 30.049005 13.935615 15.064943
331 1.3488488197 30.304632 -2.604275 35.654076 40.670046 -2.105616 43.066434 33.375388 4.723392 -2.532524 1.590271 12.599696 13.342771 30.213546 14.055768 14.872962
332 1.3488488197 30.419618 -2.597305 35.809717 41.013346 -1.932342 42.815489 33.116834 4.517511 -2.785824 1.731129 12.782497 13.020871 30.099588 14.383011 14.864549
333 1.3488488197 30.140775 -2.071910 35.987563 40.592463 -2.204290 42.792211 32.792760 4.590050 -2.873838 2.066897 12.765759 13.218877 29.951717 14.445827 14.828848
334 1.3488488197 30.060128 -1.899254 35.841413 40.637227 -2.057414 42.828127 33.096547 4.213363 -2.758032 2.048175 12.476851 13.407331 30.335509 14.298420 15.031373
335 1.3488488197 30.124950 -2.504664 35.775202 41.022653 -2.499537 42.558072 33.330373 4.419338 -2.816591 1.432040 12.632244 13.160548 30.232857 14.392898 15.094542
336 1.3488488197 29.747565 -2.726435 35.627117 40.950091 -1.852005 42.610220 32.981899 4.248140 -2.521327 1.803031 12.644527 13.045667 30.326502 14.007514 14.773476
337 1.3488488197 30.336105 -2.626041 35.670741 40.735343 -1.872894 42.788265 32.956709 4.259952 -3.063039 1.849513 12.498505 13.267352 30.050944 14.216487 15.096188
338 1.3488488197 29.767858 -2.459682 35.539274 40.459612 -2.146111 42.309826 33.539524 4.373041 -3.127477 1.919168 12.644810 13.027687 30.068298 14.042412 14.960230
339 1.3492251635 30.538646 -2.792737 35.518879 40.846898 -2.607542 42.890142 33.334220 4.268486 -3.320102 1.715348 12.723233 12.910748 30.099495 14.403250 15.205220
340 1.3488488197 30.236984 -2.434821 35.864747 40.755935 -2.093302 42.749072 33.664972 4.582421 -2.474922 1.378455 12.386737 12.938480 30.058831 14.400566 15.044065
341 1.3488488197 30.250948 -1.963444 36.013288 40.555670 -2.083633 43.079632 33.565454 4.199476 -3.109736 1.794506 12.721372 13.073324 30.539322 14.685085 15.420805
342 1.3488488197 30.197033 -2.490192 35.606789 40.834479 -1.855579 42.427411 33.270676 4.409052 -2.686754 1.663282 12.283454 13.062632 30.096633 14.210425 15.340518
343 1.3488488197 30.255193 -1.898164 35.848429 40.866760 -2.458309 42.424090 32.957427 3.975389 -2.594749 2.277859 12.725830 13.198060 29.956390 14.183266 14.941805
344 1.3488488197 30.310260 -2.381474 35.632579 40.860556 -2.406058 42.757808 32.796819 4.517690 -2.613956 2.237733 12.605215 12.963364 30.242142 14.037771 15.102807
345 1.3488488197 29.947145 -2.302247 35.963558 40.816169 -2.227653 42.682361 33.161711 4.684524 -2.744581 1.967211 12.408801 13.093156 30.012618 14.108504 14.876151
346 1.3488488197 29.681240 -2.355790 35.969007 40.863634 -1.940352 42.927800 32.762782 4.591957 -3.017876 1.525810 12.345654 13.470833 30.389567 13.680573 14.955899
347 1.3488488197 30.139928 -2.680450 35.485651 40.539096 -1.933870 42.859478 33.363764 4.401781 -2.754875 1.662822 12.608344 13.204700 29.697447 14.403660 15.006405
348 1.3488488197 29.784466 -2.462261 35.819061 40.995890 -1.826533 42.754970 33.088797 4.323744 -2.701298 1.889256 12.237459 13.176333 30.076987 14.078803 14.877263
349 1.3488488197 30.354859 -2.243619 35.631787 40.617133 -1.928886 42.762049 33.088760 4.226129 -2.697353 1.638563 12.463180 12.978345 29.978618 14.424535 14.789244
350 1.3488488197 29.948980 -2.420458 35.652560 40.774221 -1.888296 42.693908 33.116873 4.316281 -2.679243 1.963852 12.557698 12.779590 30.087613 14.212057 15.291805
351 1.3488488197 29.937121 -2.391606 35.734385 40.794194 -2.175220 42.799927 33.149254 4.401676 -2.568611 1.722091 12.518953 12.908229 29.931217 14.319848 14.840768
352 1.3488488197 30.354152 -2.304469 35.704972 40.995194 -1.720863 42.668324 33.078186 4.196579 -3.045361 2.013578 12.590826 13.127929 29.839982 14.395025 14.801851
353 1.3488488197 29.993791 -2.476654 35.907104 40.661250 -1.951348 42.488234 33.071593 4.284401 -2.881043 2.101760 12.601489 13.121254 29.659383 14.248335 15.011492
354 1.3488488197 30.311518 -2.541179 35.714739 40.383583 -1.805555 42.527107 33.050924 4.348916 -2.855437 1.948907 12.518881 13.290068 29.926140 14.701556 14.996234
355 1.3488488197 30.247382 -2.273497 35.586028 40.504237 -2.185050 43.070747 33.224060 4.163591 -2.885224 1.781400 12.515344 13.283745 30.271738 14.109389 14.893828
356 1.3488488197 29.986077 -2.174913 35.878604 40.986909 -1.966850 42.767479 33.004212 4.299398 -2.979111 1.994896 12.531719 12.805414 30.100371 14.056417 14.720867
357 1.3488488197 29.958075 -2.362756 36.056958 40.954174 -1.990237 42.846396 33.157335 4.419276 -2.805534 1.600634 12.384417 13.195838 30.282272 14.295420 15.170286
358 1.3488488197 30.193133 -2.131286 35.685065 41.008142 -2.126867 42.747605 32.931728 4.373517 -3.006133 1.427922 12.357016 12.800785 29.936986 14.479687 14.998801
359 1.3488488197 30.043662 -2.207425 35.453799 40.836332 -1.975540 42.722254 33.262955 4.442841 -2.365054 1.986543 12.187079 13.115709 30.033171 14.365011 14.693217
360 1.3488488197 30.340163 -2.497760 35.554043 40.623272 -2.153670 42.558136 32.840831 4.613287 -2.902850 1.981527 12.438952 13.232879 29.839048 14.335510 15.017632
361 1.3488488197 30.305584 -2.483429 35.971946 40.601346 -2.196874 42.397894 33.215450 4.427029 -2.847250 1.968899 12.497470 13.214887 29.794967 14.323577 14.877096
362 1.3488488197 30.070360 -2.289905 35.775341 40.834917 -1.860945 42.809164 33.345260 4.245964 -2.567108 1.759130 12.452658 13.447436 30.278222 14.333325 14.862801
363 1.3488488197 29.930324 -2.113506 35.680166 40.944752 -2.020497 42.961632 33.125882 4.337613 -2.762096 1.860964 12.564263 13.266104 30.097726 14.441963 15.092599
364 1.3488488197 30.254657 -2.279713 35.846893 40.954490 -2.103752 42.967263 33.160412 4.375627 -2.707042 1.633899 12.572087 13.181190 29.919886 14.672001 14.910133
365 1.3488488197 29.842468 -2.304154 35.671084 40.758966 -1.976907 42.822552 33.208121 4.329824 -2.663269 1.801188 12.515928 12.978404 30.176101 14.062554 14.949335
366 1.3488488197 30.170352 -2.249132 35.662217 40.465894 -2.128590 42.554085 33.239754 4.453432 -2.775844 1.872908 12.349099 13.026312 30.058263 14.252766 14.983254
367 1.3488488197 30.174356 -2.228512 35.728345 40.761818 -1.912564 42.491300 33.116668 4.220138 -2.796851 1.936768 12.594560 13.129128 29.980916 14.172337 15.050465
368 1.3488488197 29.891139 -2.282879 35.834976 40.618356 -2.417445 42.690175 33.143388 4.166582 -2.729783 1.584274 12.669886 13.212187 29.881767 14.249412 15.022392
369 1.3488488197 30.068419 -2.519002 35.777589 40.973837 -2.023847 42.653303 33.115353 4.315894 -2.901022 1.834554 12.515066 13.239941 29.882621 14.111831 15.091100
370 1.3488488197 29.929115 -2.506511 35.703637 40.770695 -2.321806 42.955956 33.225900 4.490665 -3.032241 1.823227 12.536573 12.930418 30.163296 14.242351 14.967325
371 1.3488488197 29.940981 -2.333829 35.624863 40.354040 -1.898581 42.616312 33.161287 4.312273 -2.671169 1.909341 12.532282 13.084223 30.033172 14.243383 14.936068
372 1.3488488197 29.991210 -2.240063 35.714085 40.970702 -2.105128 42.530625 33.462731 4.238989 -2.767968 1.851365 12.660640 13.065836 30.128002 14.230998 15.061869
373 1.3488488197 30.307334 -2.208621 35.797261 40.650095 -2.026470 42.822786 33.350365 4.160705 -2.776602 2.036828 12.696981 13.067675 30.294397 14.290007 15.223220
374 1.3488488197 30.053457 -2.748656 35.627947 40.630804 -2.271457 42.884058 33.161348 4.263687 -2.855698 1.889925 12.428083 13.142855 30.079446 14.200770 14.963470
375 1.3488488197 30.193927 -1.990544 35.697717 40.595052 -2.043360 42.474956 33.230890 4.285684 -2.644939 1.743097 12.580520 13.183494 30.075417 14.197372 14.982120
376 1.3488488197 30.212349 -2.439755 35.853643 40.745548 -2.120893 43.119513 33.121464 4.283113 -2.891630 1.781068 12.552675 13.190578 30.229197 14.402808 15.137492
377 1.3488488197 30.161467 -2.350042 35.767867 40.447049 -2.050866 42.898939 33.222670 4.351902 -2.904063 1.730621 12.506878 13.022549 30.074471 14.163436 15.027537
378 1.3488488197 30.320043 -2.408847 35.960959 40.808124 -1.992301 42.894418 33.071810 4.451195 -2.769301 1.817284 12.391449 13.032171 29.989800 14.163454 15.038210
379 1.3488488197 30.040980 -2.113428 35.838080 40.779427 -2.024713 42.659848 33.246950 4.272648 -2.955731 1.867679 12.373057 13.080256 30.150217 14.256306 14.775127
380 1.3488488197 30.042850 -2.390801 35.951373 40.938751 -2.102059 42.693976 33.255886 4.308474 -3.036984 1.911606 12.451401 13.097415 30.171577 14.096432 15.025535
381 1.3488488197 29.934870 -2.516889 35.640859 40.757620 -2.003467 42.810086 33.137155 4.451673 -2.548122 1.819982 12.505809 13.224762 30.224221 14.207484 14.911022
382 1.3488488197 29.987240 -2.290976 35.915128 40.775645 -2.050613 42.745401 33.339865 4.502998 -3.027451 2.111247 12.281647 13.181452 30.249381 14.334261 15.105942
383 1.3488488197 30.055094 -2.371232 35.821262 40.766378 -1.885823 42.683115 33.223444 4.313761 -2.836099 2.005198 12.470894 13.272476 30.165539 14.375393 14.840349
384 1.3488488197 29.841501 -2.269866 35.843067 40.445538 -2.048758 42.701845 33.224938 4.513288 -2.926391 1.661094 12.397544 13.061864 29.915069 14.348295 15.008549
385 1.3488488197 30.182374 -2.505202 35.687352 40.613147 -2.117510 42.656743 33.457472 4.227586 -2.917542 1.810325 12.496435 13.113984 30.017738 14.236962 15.109154
386 1.3488488197 30.241665 -2.411697 35.860219 40.892698 -2.124840 42.945207 33.103456 4.307129 -2.761714 2.154950 12.495846 13.113298 30.168386 14.302038 15.045675
387 1.3488488197 30.107016 -2.242537 35.629244 40.615073 -1.857902 42.902984 33.115499 4.331201 -2.831011 1.933158 12.481112 13.287843 30.317541 14.187728 15.264825
388 1.3488488197 29.918612 -2.422436 35.842753 40.603904 -2.096445 42.790121 33.204220 4.241205 -2.821392 1.654304 12.429850 13.236582 29.848736 14.218645 15.035638
389 1.3488488197 29.921691 -2.280705 35.723571 40.734877 -2.136475 43.122571 33.140543 4.304884 -2.817583 1.642826 12.360851 13.180904 30.024150 14.365721 15.132654
390 1.3488488197 29.839021 -2.361755 35.523826 40.714199 -1.900899 42.698288 33.042616 4.349032 -2.817644 1.795345 12.475742 13.240843 30.101154 14.193653 15.027129
391 1.3488488197 30.089078 -2.429969 35.870523 40.775437 -2.169257 42.982109 33.292402 4.154013 -2.708794 1.973987 12.497344 13.149449 29.995335 14.318964 15.014302
392 1.3488488197 30.140368 -2.320955 35.875952 41.019568 -2.276682 42.636882 33.123593 4.352748 -2.826034 1.983475 12.539630 13.166262 30.149219 14.292241 14.891586
393 1.3488488197 30.158501 -2.377195 35.630836 40.773344 -2.054356 42.833922 33.245075 4.391486 -2.761964 1.724391 12.552474 13.180474 30.160444 14.213929 14.865760
394 1.3488488197 30.086057 -2.436769 35.779346 40.726812 -1.980047 42.777566 33.139962 4.261361 -2.789741 1.874541 12.414113 13.123750 29.895097 14.184008 14.849740
395 1.3488488197 30.148159 -2.397296 35.707208 40.791605 -2.044641 42.711019 33.155742 4.253658 -2.716174 1.728219 12.458490 13.221706 30.089163 14.477052 14.913520
396 1.3488488197 30.062704 -2.418544 35.943064 40.596912 -2.154630 42.549387 33.139459 4.445966 -2.657284 1.996506 12.403451 13.411852 30.225363 14.288870 15.014033
397 1.3488488197 30.080628 -2.342611 35.758427 40.887993 -2.093189 42.797994 33.146619 4.476709 -2.698290 1.955934 12.571000 13.373998 30.085306 14.405276 15.150284
398 1.3488488197 30.042257 -2.390926 35.751672 40.568838 -2.075042 42.681477 33.185361 4.416738 -2.788778 1.840396 12.379868 13.134322 30.163290 14.260675 14.937571
399 1.3488488197 30.018447 -2.385590 35.762211 40.663750 -2.127375 42.661342 33.301158 4.344227 -2.778607 1.981708 12.415534 13.158813 30.168598 14.208322 15.078062
400 1.3488488197 30.016122 -2.195506 35.658962 40.841753 -1.833789 42.772475 33.044250 4.334953 -2.629392 1.848741 12.375068 12.953341 30.010896 14.236101 14.991087
401 1.3488488197 30.024732 -2.331799 35.781715 40.730171 -1.876511 42.738375 33.256876 4.247284 -2.662803 1.920945 12.589902 13.165273 30.273404 14.220203 14.954508
402 1.3488488197 29.933187 -2.445741 35.756781 40.686262 -2.037625 42.919504 33.253368 4.222993 -2.964667 1.884312 12.602685 13.242113 30.217015 14.104429 15.015581
403 1.3488488197 30.312774 -2.366847 35.557622 40.830308 -2.132030 42.541513 33.006832 4.375763 -2.775644 1.860157 12.455098 13.138222 30.105894 14.172222 14.998526
404 1.3488488197 30.016856 -2.156807 35.815453 40.909230 -2.047145 42.720981 33.194529 4.294412 -2.828326 1.615959 12.431613 13.067253 30.174885 14.365546 14.729074
405 1.3488488197 29.995108 -2.425372 35.757456 40.700421 -2.226859 42.423430 33.058699 4.388125 -2.611870 1.853968 12.411784 13.199947 30.033681 14.335437 14.872337
406 1.3488488197 30.033472 -2.353271 35.736959 40.521184 -2.018020 42.819464 33.098741 4.301180 -2.691811 1.767145 12.482048 13.148564 30.082020 14.414610 14.826054
407 1.3488488197 29.941013 -2.432720 35.696554 40.757997 -1.994398 42.731864 33.119311 4.432940 -2.837452 1.761712 12.513561 13.116663 30.050954 14.178765 14.963824
408 1.3488488197 30.074497 -2.260482 35.832285 40.694933 -2.007549 42.992950 33.262144 4.297529 -2.925981 1.844201 12.440557 13.004915 30.012799 14.251042 15.031301
409 1.3488488197 29.894789 -2.545481 35.808403 40.942132 -2.013418 42.849353 33.131498 4.210126 -2.708440 1.770259 12.560439 13.094591 30.085961 14.138045 15.004406
410 1.3488488197 30.168476 -2.449902 35.741412 40.748556 -2.124188 42.746171 33.184434 4.327491 -2.762295 1.799004 12.370618 13.154376 30.177498 14.126535 15.014696
411 1.3488488197 30.068978 -2.327432 35.880308 40.694976 -2.072440 42.790180 33.113138 4.433204 -2.799258 1.900586 12.375289 13.080167 29.979994 14.239345 14.989295
412 1.3488488197 30.026638 -2.422077 35.859481 40.813978 -1.933768 42.689036 33.225646 4.428109 -2.755159 1.835046 12.390035 13.115051 30.193832 14.181463 14.925456
413 1.3488488197 30.059609 -2.374408 35.571544 40.739897 -2.035704 42.888945 33.227772 4.282053 -2.863239 1.885668 12.525108 13.058727 30.212349 14.194665 15.003118
414 1.3488488197 30.041189 -2.277236 35.847924 40.778997 -1.981163 42.742220 33.002716 4.348165 -2.716317 1.928441 12.503056 12.908842 30.110883 14.256113 14.927352
415 1.3488488197 30.036554 -2.480826 35.738665 40.739774 -1.985555 42.739869 33.103685 4.328178 -2.952892 1.733925 12.346074 13.182783 30.184162 14.278132 14.961828
416 1.3488488197 30.087019 -2.590097 35.705929 40.597319 -1.965342 42.809420 33.256315 4.359466 -2.821140 1.844541 12.545509 13.062727 30.093397 14.222895 14.994645
417 1.3488488197 30.012307 -2.463578 35.777147 40.812532 -1.967635 42.707207 33.162584 4.289337 -2.782271 1.845505 12.403629 13.124057 30.092468 14.117464 15.158811
418 1.3488488197 30.007882 -2.355683 35.728073 40.690031 -2.175610 42.769065 33.176033 4.476684 -2.772914 1.783578 12.435531 13.117889 30.189508 14.206170 14.905881
419 1.3488488197 30.087049 -2.286931 35.724955 40.646765 -1.953918 42.858444 33.214596 4.291809 -2.762048 1.887524 12.371567 13.071206 30.148134 14.065335 14.847953
420 1.3488488197 30.166626 -2.314230 35.809257 40.778631 -2.062004 42.751084 33.134310 4.398980 -2.747185 1.784910 12.576260 13.185371 30.037894 14.229393 15.053777
421 1.3488488197 30.197215 -2.444640 35.861167 40.755446 -1.977087 42.581506 33.086694 4.412705 -2.836533 1.818226 12.476439 13.200785 30.172697 14.373228 14.936690
422 1.3488488197 30.034841 -2.424625 35.805766 40.879795 -2.024643 42.731577 33.221886 4.292122 -2.809752 1.804432 12.369175 13.160237 30.018611 14.265599 15.034483
423 1.3488488197 30.029603 -2.283385 35.783062 40.801994 -2.014984 42.757386 33.125109 4.228520 -2.759497 1.852325 12.431188 13.110988 30.151482 14.152204 15.135207
424 1.3488488197 30.001617 -2.497235 35.709006 40.682547 -2.087493 42.790264 33.074589 4.231054 -2.880419 1.766440 12.411983 12.993608 30.138115 14.257773 15.122373
425 1.3488488197 30.013502 -2.473169 35.717683 40.787449 -2.090058 42.804902 33.123229 4.337446 -2.679669 1.796209 12.382230 13.215062 30.105986 14.176306 14.980330
426 1.3488488197 29.999969 -2.419009 35.705940 40.719849 -2.134786 42.693844 33.289051 4.354487 -2.783189 1.780996 12.328422 13.025976 30.123760 14.322641 15.036401
427 1.3488488197 30.066664 -2.311502 35.848078 40.834775 -2.036108 42.828844 33.147974 4.414808 -2.753227 1.726704 12.424752 13.117022 30.159746 14.126460 15.099187
428 1.3488488197 30.099205 -2.414156 35.810661 40.865351 -2.046152 42.735868 33.141103 4.352865 -2.858323 1.897530 12.453139 13.072710 30.129187 14.266752 15.127807
429 1.3488488197 30.119224 -2.180730 35.753316 40.622340 -2.091254 42.754514 33.178965 4.159026 -2.891133 1.831291 12.444398 13.058576 30.169988 14.261812 15.054472
430 1.3488488197 30.008056 -2.452984 35.792247 40.746601 -2.061744 42.755217 33.109952 4.304237 -2.628210 1.722277 12.504709 13.080613 30.102704 14.160007 14.993355
431 1.3488488197 30.005028 -2.405092 35.763544 40.852673 -2.163470 42.661669 33.074716 4.278169 -2.912396 1.811458 12.436169 13.146327 30.153014 14.307762 14.973595
432 1.3488488197 30.048366 -2.395678 35.713646 40.765227 -1.982707 42.682561 33.143387 4.430308 -2.803148 1.851804 12.594784 13.052489 30.107470 14.246099 14.967214
433 1.3488488197 30.015994 -2.359388 35.780443 40.775634 -2.032118 42.854041 33.239436 4.216689 -2.734508 1.798086 12.468835 13.060433 30.171048 14.270000 15.037628
434 1.3488488197 30.076694 -2.355349 35.843466 40.626808 -2.113740 42.824149 33.200932 4.289588 -2.882322 1.878320 12.472809 13.014731 30.040653 14.149288 14.977167
435 1.3488488197 30.068396 -2.216103 35.725425 40.717820 -2.062429 42.794480 33.320636 4.264943 -2.747482 1.799187 12.455434 13.073422 30.178147 14.214317 14.918498
436 1.3488488197 30.024625 -2.282721 35.725314 40.705043 -2.010869 42.696118 33.170399 4.394815 -2.812904 1.832840 12.443363 13.118872 30.182372 14.249248 14.994539
437 1.3488488197 30.017549 -2.365638 35.710405 40.770260 -2.038396 42.737774 33.089505 4.240785 -2.877917 1.819801 12.530290 13.090315 30.168546 14.288038 14.966656
438 1.3488488197 30.065562 -2.329110 35.794503 40.720299 -2.030242 42.741354 33.163118 4.339370 -2.777152 1.835329 12.482558 13.089862 30.144439 14.244057 14.992192
439 1.3488488197 29.960236 -2.391414 35.789175 40.666249 -2.041955 42.758706 33.090622 4.314168 -2.735310 1.861135 12.507102 13.106301 30.144175 14.289246 14.995615
440 1.3488488197 30.151729 -2.337389 35.729188 40.753801 -2.039788 42.692174 33.056312 4.376005 -2.864005 1.873785 12.401777 13.184095 30.157816 14.227213 15.004392
441 1.3488488197 30.004285 -2.377565 35.694092 40.727933 -2.112764 42.734753 33.236395 4.321486 -2.899385 1.769438 12.541180 13.091529 30.149898 14.247910 15.039281
442 1.3488488197 30.003718 -2.350139 35.763056 40.695029 -2.089140 42.710845 33.136639 4.285769 -2.771534 1.892648 12.512350 13.121328 30.119964 14.187290 15.056488
443 1.3488488197 30.055950 -2.431635 35.777731 40.697259 -2.069054 42.735377 33.168274 4.214135 -2.781936 1.869260 12.465859 13.192617 30.089838 14.275022 15.140147
444 1.3488488197 30.013042 -2.474805 35.685489 40.783513 -2.071661 42.805827 33.151268 4.273397 -2.813395 1.817449 12.509708 13.100554 30.181753 14.299717 15.063464
445 1.3488488197 30.002218 -2.345333 35.679767 40.797553 -1.986730 42.817624 33.252248 4.199771 -2.702131 1.845950 12.612672 13.076396 30.151291 14.276355 15.051540
446 1.3488488197 30.094199 -2.361423 35.803848 40.706448 -2.026760 42.754527 33.168613 4.300053 -2.825589 1.911515 12.494314 13.092127 30.112620 14.266023 14.901276
447 1.3488488197 30.048568 -2.332566 35.754083 40.705491 -2.089379 42.689063 33.169314 4.331881 -2.840804 1.696796 12.471794 13.166315 30.165408 14.252080 14.985886
448 1.3488488197 30.091439 -2.313471 35.743641 40.711844 -2.030987 42.688676 33.149841 4.338387 -2.752856 1.807473 12.497542 13.085332 30.192449 14.153503 14.950993
449 1.3488488197 30.149518 -2.402601 35.777381 40.715075 -2.057321 42.776888 33.185631 4.416687 -2.790584 1.833892 12.406074 13.150997 30.072862 14.200076 14.955787
450 1.3488488197 30.103917 -2.353802 35.875053 40.803952 -2.008456 42.654087 33.185511 4.320782 -2.700217 1.817293 12.341390 13.065231 30.040810 14.199919 14.908318
451 1.3488488197 30.008333 -2.336202 35.721628 40.798807 -2.032115 42.818137 33.171862 4.250598 -2.847730 1.826761 12.460061 13.115130 30.157148 14.114751 14.961448
