evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5480682850 4.082466 -3.375504 -1.383440 3.461256 4.280755 2.508162 4.659981 -0.546500 0.022422 -3.863040 0.027549 0.428162 -0.602390 3.074699 1.140641
156 1.7051199675 4.217914 -4.145394 -1.013187 4.436432 4.471956 -0.045508 4.434166 1.212568 -1.538047 -4.810000 2.967091 1.324811 -0.543738 1.830187 0.199771
157 1.5525239706 4.055026 -3.551079 -2.840621 4.998671 3.172526 2.922597 4.877593 -1.588659 0.031529 -4.507940 0.733196 0.746545 -1.608107 2.296462 1.140851
158 1.5955442190 3.411048 -4.996139 -2.011014 4.557319 4.910023 2.254261 3.413543 -2.169643 -0.118160 -1.574760 1.240540 0.102502 0.473914 1.361892 0.214350
159 1.5017391443 4.169134 -4.248746 -1.823520 4.991994 4.752565 1.949769 3.916091 1.027899 0.449663 -4.962688 1.068491 1.397487 -1.638722 2.312287 1.974473
160 1.5192253590 4.198714 -3.827390 -0.927932 4.515624 4.873559 0.948132 3.183500 -1.072709 -0.331743 -4.657002 0.176246 1.344537 -1.164732 1.971708 0.904019
161 1.5735477209 4.261016 -4.391434 -1.995588 4.081387 4.605768 2.611456 4.464392 0.430524 -0.764365 -4.731543 1.822277 0.503679 -2.229360 2.730369 1.929483
162 1.5752463341 4.934325 -4.991437 -3.020495 2.629722 4.804141 2.799690 4.382004 0.794339 -0.750415 -3.849049 0.026225 -0.662172 -1.990953 2.166458 0.725410
163 1.5014317036 4.962907 -4.161367 -3.030307 4.982998 4.918321 1.742192 4.307065 0.330389 -0.468579 -3.901891 -0.443222 0.053104 -1.073928 2.335091 2.549195
164 1.5874073505 4.950648 -4.383742 -2.304864 3.422747 4.029500 1.666843 3.814177 -0.391120 -1.321657 -4.522001 -0.120283 0.873619 -1.489415 2.998016 1.941680
165 1.5881232023 4.194371 -3.799182 -2.240441 2.663616 3.948704 0.155697 4.888871 0.560536 -0.808458 -4.987118 1.739129 0.273005 -0.716262 3.712962 1.984399
166 1.5560245514 4.968277 -4.378305 -0.950775 3.731809 4.130401 1.814010 3.511621 -0.642180 0.949704 -4.909782 1.242347 2.182041 -2.887864 2.187577 2.221859
167 1.9445716143 2.855614 -4.583570 -4.554038 1.200254 3.562048 2.570854 4.841570 -1.678129 -1.058216 -4.988010 1.446111 0.348935 -1.764633 4.744379 0.665252
168 1.6049185991 4.860584 -3.986965 -1.713526 4.208472 3.779554 1.174081 4.945946 -0.118194 -1.234252 -3.429181 0.654255 0.105164 -0.559785 2.508797 1.751200
169 1.5758354664 4.881764 -4.992615 -1.947348 4.891921 3.981676 1.886942 3.507132 0.195856 -0.195160 -3.509800 -0.710706 1.201298 -1.975586 3.570132 1.470084
170 1.6703150272 3.435596 -4.997364 -2.837606 4.997944 3.843892 1.973598 3.533825 1.279101 -0.284296 -4.535997 0.241255 1.139418 -0.588546 3.570416 2.719445
171 1.5607540607 3.875822 -4.869049 -2.367242 4.964687 4.894271 0.636463 2.534023 0.050067 -1.362061 -4.389786 1.528218 0.302724 -2.317989 0.067204 3.227503
172 1.5842969418 4.456621 -4.910920 -2.080216 4.965436 3.911812 0.639319 3.213366 -0.999644 -1.187674 -4.394065 0.798510 1.524606 -2.811963 1.647425 2.057259
173 1.5517382622 3.912509 -4.970194 -2.665291 4.642212 4.992116 -0.720426 4.252846 0.396562 0.136725 -4.263787 -0.082449 1.302032 -0.378836 0.916959 2.935914
174 1.5306825638 4.969493 -4.995437 -1.801376 4.790623 4.683568 1.899414 4.708205 0.110057 0.418351 -4.320190 0.909729 1.476812 -1.487343 2.479415 3.156909
175 1.5977852345 4.863726 -4.094186 -2.161022 4.808892 4.081340 0.860155 4.853203 -0.085517 0.715500 -4.216321 -0.595736 1.602031 -0.559722 1.798068 2.481657
176 1.6022260189 3.784557 -4.803491 -1.725258 4.883060 4.992247 0.658654 3.097401 0.276092 1.796099 -4.540318 1.781307 -0.431455 -2.149881 2.637827 1.993754
177 1.5513055325 4.203776 -4.946896 -3.407158 4.181090 4.915612 1.231335 4.950791 -1.503122 0.420382 -4.430426 2.085388 2.401021 -0.101162 3.375280 1.057424
178 1.5266656876 4.898581 -4.690688 -3.268000 4.157678 4.923601 1.030118 3.760248 -0.483509 -1.230255 -4.793834 0.200094 0.547875 -2.398363 1.633891 1.602928
179 1.5722842216 4.542583 -4.973171 -0.116966 4.683012 4.111078 2.221147 3.248423 0.759701 0.232700 -4.996094 -1.285018 1.257263 -1.964091 1.885113 2.032876
180 1.4634366035 3.792722 -4.323301 -2.022415 4.575097 4.633596 2.554948 3.864618 -0.157773 0.329567 -4.975910 0.616223 -0.236224 -1.086180 2.156126 0.775994
181 1.5000405312 4.386093 -4.999975 -2.072383 3.857231 4.854625 1.795164 4.924002 -0.640261 0.959858 -4.513065 -0.117779 0.438873 -1.531625 2.975509 2.816344
182 1.5033895969 4.706672 -4.936021 -2.615900 4.849019 4.959255 0.789950 4.863478 -0.912807 0.196218 -4.634149 1.200334 -0.174386 -2.252959 2.250576 0.901109
183 1.6104444265 3.578594 -4.923094 -1.374879 4.519253 4.837071 2.042075 4.138621 0.527398 -0.319936 -4.979547 2.033153 0.901785 -1.785608 3.959516 1.630621
184 1.5443453789 4.003027 -4.999744 -0.904558 4.834661 3.927918 0.340199 3.541391 -0.071158 -1.207686 -4.398220 0.895501 0.724863 -1.078339 3.111681 1.805048
185 1.5547978878 4.085185 -4.646080 -2.963010 4.774847 4.984779 0.382250 3.455179 -0.715576 -0.599378 -4.422900 -0.227463 0.224905 -1.730945 1.961190 2.731368
186 1.6364487410 4.999994 -3.608968 -2.293099 4.667051 3.149037 0.695132 4.113322 1.239678 -0.143645 -4.720947 0.508977 1.158405 -1.769867 1.504724 2.199634
187 1.5109586716 3.488265 -4.851042 -2.307258 4.057431 4.987328 1.773205 4.032275 -1.473437 0.470105 -4.981139 0.969617 -0.141182 -0.176573 1.696745 0.307837
188 1.6425027847 3.641276 -4.655883 -2.605478 4.945556 4.937792 1.448346 3.118093 -0.757053 0.121914 -4.983828 1.275678 -0.344300 0.026508 2.725208 3.110435
189 1.5123558044 4.740894 -4.898512 -2.277398 4.837548 4.316633 -0.249791 4.250366 -0.505062 -0.854471 -4.972611 -0.960197 0.223520 -0.677661 1.985033 0.559808
190 1.5638713837 4.976530 -4.134823 -2.028590 3.998831 4.829567 3.376629 2.951214 -0.516112 -2.144318 -2.854270 -0.463932 0.390383 -2.266798 3.387542 2.926664
191 1.8315097094 4.986283 -4.946765 -3.838612 3.817882 4.725931 3.715730 4.598463 0.090823 -0.802909 -4.100022 -0.039115 0.871841 -1.758138 2.517913 1.125250
192 1.6170946360 3.317515 -4.097593 -2.600504 4.946988 4.060313 2.655471 4.037648 0.333321 -0.607189 -4.784597 2.157628 0.965485 -1.403426 2.194089 1.225265
193 1.5109945536 4.874845 -4.932459 -1.953061 3.758056 4.283239 1.854003 3.699895 -1.926781 0.798614 -4.953047 -0.191646 0.992106 -1.027047 2.620049 2.276174
194 1.5333734751 4.111504 -4.951415 -1.235460 4.542076 4.534637 2.002818 3.799791 -2.611750 0.296218 -4.868011 2.936612 0.692459 -0.205136 3.603463 0.102620
195 1.6138573885 4.457682 -4.474415 -2.217788 4.888492 4.094701 1.671720 3.183565 -2.669500 -0.242346 -3.090294 1.373831 0.601492 -0.277906 2.667546 1.518764
196 1.5226162672 4.290707 -4.578035 -2.688045 3.544060 4.560530 2.231326 4.286572 -0.700655 -0.751588 -4.920427 -0.905084 -1.172223 -2.400465 0.957105 1.349316
197 1.5241185427 4.031041 -4.660320 -2.081233 4.076245 4.482918 0.235522 4.355345 -1.490224 -0.853090 -3.956220 0.930142 1.076062 0.824837 1.121352 1.664184
198 1.5230280161 3.690261 -4.969671 -2.033237 2.707320 4.680034 2.392240 4.185668 -1.118361 0.085056 -4.995715 0.675105 -0.253329 0.020958 0.811353 0.879283
199 1.5840802193 4.710751 -4.999961 -2.467934 4.439931 4.341616 -0.064829 4.844982 -0.091780 1.354694 -4.629612 -0.089997 -0.131211 -1.817500 2.857863 2.269171
200 1.5477241278 4.508614 -4.943027 -1.813449 3.557571 4.733425 1.493752 4.837092 0.310555 0.133878 -4.972639 0.305542 0.206582 -1.299378 3.558326 1.439090
201 1.5757007599 4.991043 -4.862126 -3.115661 3.907150 4.999731 2.374997 4.994426 -1.555335 -1.095650 -2.884580 1.735407 -0.305032 -2.503904 2.450332 2.756101
202 1.5667023659 4.566859 -4.064773 -2.100198 4.666732 4.929865 2.534423 4.996900 -1.172377 1.842502 -4.699856 1.280558 0.119588 -0.629582 1.975363 1.318066
203 1.5037257671 4.628764 -4.645826 -2.292814 4.008716 4.994475 -0.637358 3.678950 -1.053368 1.221985 -4.989545 0.568656 1.813167 -1.248760 1.986184 1.350019
204 1.5473775864 4.963369 -4.974422 -3.157927 4.427125 4.976598 1.229369 4.531591 -0.682440 0.228172 -4.064975 -1.311094 0.851743 -0.584510 1.061969 2.129467
205 1.5445063114 4.953315 -4.508343 -1.460912 4.696180 4.470365 0.041023 4.376624 -1.848901 0.897151 -3.920797 0.164051 0.845596 -1.937953 0.920449 1.556663
206 1.5213412046 3.848890 -4.973049 -1.637875 4.312127 3.995551 0.175488 4.049185 -0.272177 0.875741 -4.956565 -1.863953 0.163319 -1.527148 0.653937 2.541257
207 1.5428904295 4.434276 -4.110285 -2.237704 3.488504 4.828354 1.140420 4.498444 -1.130066 -0.967085 -4.491534 -0.655900 1.111816 -3.356513 2.396432 2.359206
208 1.5800013542 3.735052 -4.629837 -4.398706 4.979505 3.895100 1.554346 4.208022 -1.464413 0.753715 -4.999064 0.720704 0.956959 -1.530679 1.157775 1.446720
209 1.5342357159 4.959795 -4.781723 -2.972344 3.293916 4.353244 0.868661 3.937083 -1.721607 0.551981 -4.999083 -0.325882 1.209864 -0.860913 1.207718 1.145249
210 1.5430600643 4.999469 -3.944969 -4.110584 3.981049 4.524235 -0.012347 3.868871 -1.158696 1.225284 -4.848617 -0.519603 0.991651 -1.179382 0.638993 0.578058
211 1.5765292645 4.867521 -3.257529 -3.499264 3.850930 4.596272 1.331203 3.155196 -1.257772 1.464712 -4.500538 -0.216168 0.431571 -1.226879 2.169850 3.675385
212 1.5211575031 4.990758 -4.766177 -2.327421 3.753089 4.723984 -0.484788 3.978719 0.030659 1.713970 -4.992508 -0.510863 1.181786 -2.019944 1.528332 2.824211
213 1.5187685490 4.937817 -4.829250 -2.243790 3.888996 4.997314 -0.078584 3.497193 -1.345707 0.191518 -4.994539 0.560444 0.565871 -0.282475 1.351276 0.344722
214 1.4714852571 4.107230 -4.173350 -4.131467 4.328507 4.995242 1.020818 4.932644 -1.363073 -0.368997 -4.941494 0.649005 0.399823 -1.387981 0.784556 1.272250
215 1.5940421820 4.994309 -4.628921 -2.930579 2.704753 4.413683 0.947318 3.968226 -1.191880 0.760386 -4.085179 -0.210376 0.803507 -0.880826 0.023043 1.009848
216 1.5689536333 4.780583 -3.887253 -1.701229 3.676966 4.996193 0.563415 4.817427 -0.951592 0.719703 -4.680170 0.509599 0.785781 -2.231307 1.364980 0.885199
217 1.4868944883 4.751752 -4.963481 -3.227315 4.177805 4.191784 0.443490 4.849936 -2.389499 -0.087692 -4.874944 0.299857 1.363445 -1.599371 2.118095 2.039114
218 1.5826748610 4.768527 -4.989114 -3.300100 3.293670 4.865692 0.906260 4.389395 -0.962935 -0.195503 -4.733263 0.226579 1.470196 -1.115871 1.378636 1.244817
219 1.5169785023 4.640051 -4.890141 -2.800113 4.473931 4.403254 -0.470526 4.165536 -2.065496 0.010181 -4.707846 0.378117 0.940293 -2.680003 -0.209138 0.643544
220 1.5965727568 3.406458 -4.471234 -2.091648 3.315830 4.138390 0.661782 4.108331 -0.342244 -0.450848 -4.063028 -0.656487 0.417139 -1.240505 -0.316408 0.703321
221 1.5394904613 4.651180 -4.980864 -3.288019 4.296856 4.966389 0.485676 4.988252 -0.914894 0.134951 -4.317286 0.772418 0.528646 -0.859167 1.531935 0.995276
222 1.5139085054 4.859701 -2.617971 -2.719740 4.066510 4.967791 0.797588 4.399153 -1.722331 0.660493 -4.833671 -0.118790 0.092583 -0.593459 0.984475 1.179951
223 1.6667511463 4.988437 -4.343027 -3.852237 3.793600 4.662152 -0.092336 4.568949 -1.273234 0.434979 -3.648152 -0.119958 0.790959 -2.021891 1.608121 1.101952
224 1.4976906776 4.373834 -4.391202 -3.131050 4.050584 4.946470 1.280205 3.112321 -0.238668 0.241895 -4.938129 0.365008 0.676701 -2.050939 2.051986 0.468527
225 1.8327805996 4.999065 -4.856159 -4.279933 2.954155 3.465878 0.517532 4.403758 -2.122423 -0.101244 -4.952257 1.685872 -0.860356 -0.872318 1.832679 1.754398
226 1.5412164927 4.676274 -4.983583 -2.170540 4.992705 4.995677 1.582622 3.357642 -2.782534 -0.574638 -4.382555 1.245606 0.030839 -1.212416 1.828667 0.864205
227 1.5450222492 4.898770 -4.887898 -3.185860 4.991839 4.787990 0.736505 3.996183 -0.456502 -0.454258 -4.869606 0.644753 -0.294647 -0.690582 -0.100087 1.960432
228 1.5695421696 3.659543 -4.996941 -3.713780 2.815837 4.959040 1.144627 4.467505 -0.415453 0.964249 -4.271029 -0.617069 1.548652 -0.994242 1.854914 1.749306
229 1.5344787836 4.981855 -4.340123 -3.687455 3.950041 4.163400 1.621679 4.332178 -1.110296 -0.441543 -4.808350 0.587467 1.632531 -1.757588 0.278835 1.902826
230 1.5096374750 4.899385 -4.667185 -4.011856 4.214035 4.981701 1.089715 3.782865 -3.012329 0.227961 -4.933015 0.998731 0.541532 -1.336663 2.189572 2.479465
231 1.5281938314 4.902707 -3.018414 -2.866020 4.606208 4.569908 -0.479530 4.807824 -1.836549 -0.648734 -4.638245 -0.002719 -0.073507 -1.663710 1.925637 1.681615
232 1.4638872147 4.672870 -4.346319 -3.565211 4.058800 4.596630 0.567968 4.173197 -1.558873 0.762597 -4.946578 -0.638502 1.023067 -1.372175 0.949597 1.935207
233 1.5086673498 4.921851 -4.494028 -3.471200 4.854348 4.679406 1.874777 4.634193 -1.301349 -0.387496 -4.920901 -0.399513 1.023516 -0.311288 1.305965 0.624849
234 1.4979107380 4.984095 -4.656004 -3.537117 4.704845 4.848258 0.613549 4.151775 -0.831378 0.528810 -4.980419 -0.096321 0.513317 -1.207699 1.194719 0.658921
235 1.5119715929 4.623647 -4.244634 -3.435441 4.178761 4.978719 0.347067 4.153270 -2.228293 0.486506 -4.835526 0.658327 2.297006 -1.852619 0.291571 1.677895
236 1.5656657219 4.968318 -4.619929 -3.225105 2.897254 3.990800 1.395300 3.135280 -2.760864 0.447462 -4.984789 -0.305049 1.206318 -0.651840 1.042125 0.592696
237 1.4849801064 4.895219 -4.311895 -2.213461 4.669867 4.954265 0.581571 4.486307 -1.735469 1.063762 -4.981688 0.544824 1.578514 -0.732514 1.797895 0.793562
238 1.6086480618 4.999839 -3.903767 -3.916496 4.207823 4.501987 0.385133 4.106591 0.379786 0.311000 -4.882902 -0.587775 -0.320142 -1.980847 2.158150 1.821291
239 1.4581648111 4.997542 -3.985420 -3.231999 4.443786 4.948467 1.436261 4.902291 -2.260490 -0.258184 -4.986659 -0.114089 -0.687446 -2.445726 3.365723 2.042043
240 1.5712062120 4.971459 -3.996382 -2.596180 4.828712 4.032056 1.097085 3.113885 -2.013396 -0.679923 -4.932642 -0.444412 0.516935 -1.531878 2.867617 2.142332
241 1.6257828474 4.683042 -3.290960 -3.877882 4.949384 4.986948 1.566998 4.377354 -3.170796 -0.523462 -4.107081 -0.153759 0.875835 -2.140418 2.236843 2.758145
242 1.5339266062 4.728673 -4.651085 -2.621368 4.264004 4.928449 0.719947 4.953359 -1.398182 0.690102 -4.967604 -0.116418 1.031756 -1.226367 2.702266 1.818563
243 1.5230189562 4.953717 -4.650382 -2.652888 4.856284 4.265300 -0.187829 4.240411 -2.048240 1.225694 -4.962061 -0.858618 0.731494 -0.859485 1.417560 1.322385
244 1.4803713560 4.968414 -4.647843 -4.403667 4.567086 4.936142 0.985324 4.564154 -1.261907 -0.058149 -4.860012 -0.519827 -0.644961 -1.842815 1.736735 1.214194
245 1.4782596827 4.445129 -4.752677 -2.888897 3.898360 4.998399 1.449865 4.488272 -2.431685 0.350355 -4.869940 -1.399499 -1.010317 -2.147616 1.735335 1.102188
246 1.5182174444 4.948532 -4.494971 -3.647696 4.293383 4.897169 1.946049 4.213766 -1.094561 0.239943 -4.552071 -0.491153 1.001097 -1.588563 1.658499 2.196639
247 1.5969071388 4.895142 -4.744465 -3.868885 4.074460 4.982899 1.564974 4.424711 -1.987345 0.710201 -4.744937 0.089595 0.186112 -1.437603 2.215667 0.992347
248 1.4864561558 4.963094 -4.955820 -3.201600 2.705466 4.991239 1.928595 4.062168 -2.987953 0.117056 -4.935264 -1.182142 -0.629115 -0.806364 0.448954 1.200611
249 1.5244363546 3.945959 -4.269290 -4.344091 4.940298 4.795745 1.763587 4.974033 -1.193153 -0.493466 -4.713261 -0.606833 -0.485226 -2.341035 2.068779 1.993594
250 1.5084767342 4.590504 -4.597539 -2.919706 4.608989 4.950212 0.237362 4.102598 -2.409960 0.154028 -4.687622 -0.696142 0.578877 -1.777967 2.439611 1.236672
251 1.4912295341 4.923013 -4.994148 -3.596689 4.529231 4.996135 0.713442 4.123780 -1.870414 1.929619 -4.191028 -0.379552 0.812999 -1.875036 1.540920 2.614433
252 1.5003039837 4.770462 -4.421639 -3.585345 4.897487 4.719331 1.776338 4.130686 -1.955738 1.330175 -4.473991 -0.705913 0.045567 -0.638197 2.456508 0.879048
253 1.5159085989 4.683096 -4.957234 -3.380686 4.908950 4.951168 -0.496976 4.513502 -1.202709 0.263218 -4.999999 -1.725016 -0.223209 -1.837359 2.062537 0.895518
254 1.5848408937 4.308712 -4.755096 -3.111452 3.802645 4.783769 1.676362 3.943872 -1.525456 -0.739698 -4.954320 -2.098496 -0.370435 -1.469297 2.669512 1.142939
255 1.4821689129 4.146286 -4.677045 -3.291943 4.790748 4.654765 1.264861 4.837941 -1.410840 -0.858801 -4.989074 -0.503514 -0.223554 -2.668983 2.257113 0.955373
256 1.6107182503 3.822032 -4.999773 -3.307325 3.574600 4.963251 1.193152 4.969733 -2.270581 0.953965 -4.762742 -1.754483 -0.653654 -1.685568 -0.870303 2.585549
257 1.4309990406 4.857266 -4.999100 -3.579849 4.460497 4.999063 0.865617 4.439397 -2.099280 0.153501 -4.998051 -0.972125 -0.681669 -2.021325 2.065840 1.216998
258 1.7086625099 3.259705 -3.964258 -3.866404 4.173203 4.831004 1.184611 3.635397 -1.335332 1.232707 -4.999906 -1.524572 0.018442 -2.578728 0.584949 1.427147
259 1.5841363668 4.994121 -4.398155 -4.780600 4.396918 4.407307 1.525547 3.402116 -0.887104 1.358584 -4.582556 -1.478043 0.565896 -3.058057 2.182561 1.602511
260 1.5561938286 4.874030 -4.869233 -3.477152 4.013014 4.338795 1.181744 4.161189 -1.817841 0.123798 -4.414934 -0.451028 -0.358579 -2.633486 1.634741 1.708573
261 1.5064114332 4.999708 -4.104577 -2.870156 3.991211 4.964744 0.996183 4.501717 -2.883754 0.146168 -4.359467 -1.448132 1.580073 -1.029089 1.267171 1.955131
262 1.5749973059 4.303177 -4.691089 -3.940804 3.959561 4.973616 0.944943 4.694344 -2.093539 0.208354 -4.591265 -1.443351 1.149924 -1.997953 1.227031 0.359814
263 1.4745523930 4.824462 -4.640128 -3.258313 3.854185 4.729473 1.410991 3.964399 -1.767388 1.780856 -4.971838 -1.888358 -1.472346 -2.173819 2.333856 1.606366
264 1.5222259760 3.807734 -4.813611 -2.421086 3.150588 4.968456 0.324134 4.529915 -2.294922 -0.062218 -4.925065 0.087040 -0.236336 -2.087772 2.878255 1.695615
265 1.5095272064 4.566302 -4.939744 -3.430709 4.211872 3.854417 1.460269 4.023359 -2.373102 0.733839 -4.998929 0.140698 -0.768463 -1.816644 2.709127 -0.142742
266 1.5689239502 4.228956 -4.624165 -4.523072 4.997708 4.999903 0.507951 3.029313 -2.318186 0.934367 -4.695284 -1.200896 -0.051436 -1.798068 1.880576 1.006105
267 1.4786280394 4.986207 -4.810150 -3.153382 4.551330 4.864944 1.187411 2.985537 -2.122756 0.168418 -4.994495 -1.069572 -1.233942 -1.990171 2.133518 1.936705
268 1.4907661676 4.999879 -4.589450 -2.642517 4.266521 4.994091 1.747134 4.460059 -2.398366 0.650531 -4.777411 -0.587310 -0.852177 -1.648565 0.900993 1.264918
269 1.4653583765 4.160696 -2.841834 -3.675199 4.228811 4.613234 0.974390 3.867314 -1.431219 -1.145590 -4.582307 -0.912845 -0.260036 -1.657706 2.478707 0.187376
270 1.5413950682 4.428479 -4.391250 -4.756822 4.259578 4.142691 1.609293 3.823263 -1.231773 -0.945755 -4.969139 -2.183085 -0.111936 -2.334624 2.092726 1.430513
271 1.5033249855 4.607401 -4.662649 -2.684653 4.877795 4.161041 0.952833 4.293509 -2.055103 0.107239 -4.855833 -0.750777 0.773717 -2.066354 1.652470 0.072065
272 1.5489044189 4.999884 -4.473199 -2.855474 3.705347 4.883560 0.032199 3.784343 -1.698576 0.585245 -4.848569 -0.519028 -0.290325 -2.713572 1.462846 0.732895
273 1.5331796408 4.941517 -4.795180 -2.353712 4.986564 4.541194 -0.060675 4.300723 -1.255909 0.188410 -4.753242 -0.762247 -0.244291 -0.722255 1.613591 1.951162
274 1.4948757887 4.610304 -4.534934 -3.655172 3.849812 4.671102 1.917576 4.894638 -1.050970 -0.398946 -4.963894 -0.942850 -0.391183 -2.595702 0.418452 1.756213
275 1.4230875969 4.880863 -4.984686 -3.601375 4.229347 4.548572 1.032405 4.373362 -3.233975 1.141648 -4.995224 -2.267612 0.408797 -1.507397 2.887050 1.733899
276 1.5190767050 4.734629 -4.958567 -3.363735 4.696392 4.829144 0.709300 4.261726 -2.321332 1.472153 -4.418709 -1.906054 -0.568208 -2.744922 2.916041 0.957940
277 1.6020463705 4.995862 -4.996359 -2.751149 4.632409 4.893636 0.472527 4.204076 -1.327171 -0.175453 -4.675663 -0.184510 0.448363 -2.666247 2.510040 1.453731
278 1.5364934206 4.485234 -4.860278 -3.478774 4.476020 4.055669 0.847556 4.881653 -1.693054 -0.087528 -4.471808 -1.657838 0.780117 -2.636890 0.643421 1.876395
279 1.4975929260 4.855205 -4.777037 -3.755956 4.998766 4.990848 0.888544 4.974144 -2.680627 0.104483 -3.936076 -1.600351 0.433929 -1.599774 2.309289 1.012083
280 1.4988218546 4.789899 -4.280646 -3.276555 3.824146 4.870089 2.347772 4.839693 -1.271844 0.089663 -4.895853 -0.451135 1.177962 -2.078864 2.455521 1.886048
281 1.5357083082 4.993773 -4.447048 -3.744014 4.732005 4.340230 1.160182 4.970799 -2.554445 1.671412 -4.586376 -1.371784 -0.567198 -1.960227 1.765196 1.002347
282 1.4688149691 4.931468 -3.712152 -3.516811 3.877320 4.793489 1.220068 2.815130 -2.657309 -0.104169 -4.917961 -1.641049 -0.589678 -1.632426 1.905096 2.203045
283 1.5325938463 4.949044 -4.623965 -4.526151 4.200534 4.514365 1.028953 3.698429 -2.767293 0.917382 -4.702568 -2.806933 -0.069089 -1.615844 1.319510 2.093155
284 1.4948198795 4.510763 -3.617479 -2.855236 4.662872 4.563378 -0.539756 3.087889 -1.178321 0.057807 -4.996854 -0.078182 0.410054 -2.179234 2.435805 0.662490
285 1.5656765699 4.920743 -4.996331 -3.130390 3.446671 4.497178 1.122997 2.736019 -2.153910 0.205844 -4.853981 -0.892171 0.698037 -1.330718 1.890778 2.387869
286 1.5242341757 4.479282 -4.910680 -3.341873 3.869042 4.589976 -0.062870 4.158810 -2.497898 0.997511 -4.869845 0.232103 -0.307046 -1.480508 2.955966 1.143466
287 1.5486333370 4.809851 -4.888414 -3.215467 4.838996 4.997165 -0.353852 4.710844 -2.764246 0.171466 -4.800271 -1.348375 -0.343300 -0.962518 2.566806 1.778280
288 1.5524832010 4.994590 -3.000546 -4.323575 3.842629 3.869177 1.108134 3.893868 -1.666229 -0.843903 -4.932735 -1.586049 0.455548 -1.904113 3.014508 0.695083
289 1.5181020498 4.626505 -3.960272 -2.421939 4.787710 4.462991 1.147566 2.885344 -2.489186 -0.486050 -4.951700 -0.420277 -0.314183 -2.355588 1.567501 0.258664
290 1.4786280394 4.895145 -3.894105 -2.974917 4.365261 4.439028 0.517331 3.236861 -2.083727 -0.436551 -4.998820 -1.512040 -1.271583 -2.507757 0.466689 1.690875
291 1.5243425369 3.405700 -4.978193 -3.518611 3.945906 4.821783 0.389839 4.984747 -1.962306 -0.289798 -4.958735 -1.328902 -0.870465 -2.286721 2.473009 1.311555
292 1.5097485781 4.917793 -3.707241 -3.566795 3.926758 4.445194 1.242516 3.834162 -1.350336 -1.270316 -4.934806 -1.859515 -0.589886 -2.191048 2.629370 2.237044
293 1.5206907988 4.892433 -4.255891 -3.626735 4.895100 4.999150 1.744939 2.999062 -1.409568 0.241548 -4.974776 -0.948157 -0.923241 -2.073958 1.392627 2.126086
294 1.5063149929 4.326956 -4.788279 -2.623705 4.983298 4.361754 0.731219 3.882121 -1.827977 -0.614570 -4.889459 -1.264108 0.340734 -1.502856 2.512201 2.037510
295 1.5254945755 4.778276 -4.687392 -3.230689 4.772591 4.392272 -0.283503 3.618205 -1.557121 -0.735545 -4.997290 -0.350380 0.549059 -1.754011 1.913910 2.387285
296 1.5939919949 4.854090 -3.841356 -3.186988 3.785029 4.422450 0.897010 3.874768 -1.908942 0.215525 -4.506788 -1.410337 -0.390810 -2.479212 2.765611 1.052021
297 1.5889456272 3.875960 -4.447821 -4.324020 2.749604 4.984808 0.958237 4.494514 -1.564496 -0.031131 -4.774103 -2.121260 -1.018692 -2.594200 2.300124 1.826076
298 1.5409386158 4.398862 -4.986223 -2.836946 4.953848 4.263883 0.856266 3.718900 -2.364198 0.259636 -4.759691 -1.141252 0.432280 -1.409268 2.533601 1.327373
299 1.4879709482 4.573761 -4.997927 -3.164585 4.776213 4.786350 0.983337 4.181801 -1.613202 0.184711 -4.853585 -1.255319 -0.880994 -1.907364 1.851294 2.195431
300 1.5656843185 4.986929 -4.779815 -2.933889 4.810876 4.934013 1.897483 2.853387 -2.009083 0.199701 -4.217238 -0.321435 0.187502 -0.762827 1.913601 1.867868
301 1.6001130342 4.751714 -4.910964 -2.547661 4.952617 3.747648 0.083582 3.440027 -2.969830 -0.331266 -4.744104 -1.653602 -0.349377 -2.326757 0.475476 2.021121
302 1.5765936375 4.995161 -4.429053 -3.295924 4.905213 4.050877 0.933550 3.807724 -2.451629 1.014349 -4.577273 -1.195166 -1.092707 -1.654501 0.502353 1.293639
303 1.4805244207 4.380126 -4.339795 -2.609605 4.172578 4.999729 1.317728 2.672419 -0.891736 -0.470986 -4.870015 -1.681120 -0.086829 -2.994239 1.011568 1.884304
304 1.5056713820 4.946054 -4.541032 -2.533878 4.629438 4.526156 0.504778 2.404643 -2.062817 -0.666445 -4.979273 -0.851785 -1.400619 -2.283782 0.592120 0.976650
305 1.5027303696 4.701770 -4.863081 -3.242868 4.573038 4.426493 0.812250 3.576257 -0.842129 0.284044 -4.848235 -0.869621 -1.324615 -1.798567 1.794476 2.153720
306 1.5619705915 5.000000 -3.870536 -2.418656 4.916546 3.885023 0.842490 4.150666 -1.381409 0.036737 -3.962240 -2.108004 -0.953519 -2.181893 0.481171 1.638958
307 1.5489681959 4.871451 -4.552937 -2.882779 4.935879 4.175635 1.227142 3.356778 -1.343814 -0.172890 -4.999597 -1.753382 -0.431249 -2.477154 1.061294 3.095023
308 1.5015428066 4.521981 -4.670909 -2.394361 4.649687 4.949662 0.320560 2.686992 -1.750555 -0.554250 -4.932805 -1.362128 -0.859706 -2.508950 1.452455 2.467493
