evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.5563153387 3.889717 -4.847004 3.157144 1.324139 -1.451269 2.429077 -3.057734 4.430776 -3.149255 -0.489497 -1.179492 -3.639193 -3.423527 3.387593 -2.519112
152 2.1801477568 1.448234 -4.788470 4.356710 -1.157823 -2.959665 -0.266681 -1.834300 2.358352 -3.028336 -3.251925 -4.067393 -3.843235 -3.787383 -3.667029 -3.320888
153 0.7340833211 4.339207 -3.212747 4.931614 1.475684 -2.025907 3.614112 -2.590446 4.386464 2.005305 -4.297108 -1.359126 -2.357814 -3.903142 3.278501 -0.771372
154 1.1886735129 4.020482 -4.967316 4.252762 0.215652 -1.165611 1.074235 -1.854163 2.375323 -2.442941 0.597324 -3.167580 -4.791277 -4.119416 -1.194962 -3.796943
155 0.8013704915 4.117429 -4.705183 3.429319 -1.004066 -0.180593 3.416178 0.105064 3.217940 -1.685494 -0.700957 -0.661011 -3.612651 -2.162571 3.523978 -4.864987
156 1.2137986737 3.674617 -4.921256 3.799782 2.156643 -0.390761 3.791270 1.255599 4.196290 -2.610742 -0.632712 -1.376499 -4.627018 -1.436176 -2.631285 -2.141369
157 0.7617540870 4.936768 -3.599871 4.257295 -1.918805 -0.493705 1.094267 -2.394437 4.202973 -1.958795 -0.706312 -2.377386 -4.999790 -1.090585 -0.223254 -4.110097
158 -0.1559499511 4.807132 -4.267978 4.291965 -0.888641 -2.039331 2.937828 -3.953555 3.432683 -0.824611 -1.704524 -1.020876 -4.906015 -4.182665 4.799599 -1.535576
159 0.2311547865 4.667354 -3.708169 4.483529 -0.696585 -1.952601 4.857882 -2.978674 3.398493 -1.944165 -4.799013 -3.388941 -2.853639 -2.847245 2.150934 -4.253636
160 -0.1221132872 4.898434 0.340232 4.074895 -1.042602 -0.319635 4.999861 -4.964930 1.727022 -1.137713 0.758352 -3.894116 -4.284199 -3.109614 3.307102 -4.870851
161 0.7674654195 4.271562 -4.994391 3.701060 -0.825090 -1.514064 0.351095 -1.068048 4.287737 -2.511919 -0.865786 0.646619 -4.641010 -3.538276 2.020189 -2.812961
162 0.9214399832 3.728047 -2.454455 3.890433 -0.425074 -0.564240 2.998687 -3.998053 4.821131 -1.603535 -2.535824 -3.082523 -4.830159 -2.051763 1.194689 -2.673103
163 0.9216199382 4.999943 -4.561783 4.775573 0.383310 -1.545250 3.410544 -3.676536 4.346559 1.891577 -2.186610 -2.406212 -4.047419 -2.228009 0.538553 1.047292
164 0.0444688206 4.074968 -4.442660 4.687925 -1.312343 -1.863903 -1.630280 -4.580933 3.921275 -1.741174 -3.245122 -2.051664 -4.770905 -3.958202 4.807482 -4.885323
165 1.2783073463 3.876293 -4.998479 4.017958 1.475738 -1.616668 -0.841235 -1.798428 4.652983 3.652584 0.174251 -1.479443 -3.414137 -3.291446 2.500530 -3.377013
166 1.0461817635 4.963485 -4.037285 3.384467 1.216353 -3.427701 0.676401 -1.380710 2.534214 0.155602 -2.497579 -4.613078 -4.472010 -1.609307 0.249895 -3.220163
167 -0.1346652133 4.661851 -3.189371 3.419867 0.366786 -1.679209 1.398128 -3.850639 4.152495 -3.286375 -3.603923 -3.330636 -4.815667 -4.571599 4.086100 -1.896562
168 1.1978893169 3.359714 -4.541314 0.825697 -0.985340 -1.056475 3.390487 -1.114410 2.900706 -0.156151 0.705731 0.358865 -3.272218 -3.553916 2.798745 -4.919777
169 0.5846562640 4.014579 -2.887470 3.516359 2.356025 -3.389428 2.039259 -4.061927 3.219863 -1.955774 -4.925992 -2.319044 -3.508154 -4.403431 3.625234 -1.185632
170 0.8803926354 4.041376 -1.956425 3.536418 -2.240175 -3.671388 2.508998 -2.102620 2.087823 -2.060229 -3.931220 -1.479909 -3.530307 -4.096369 2.984333 -1.788582
171 -0.1009010513 4.177061 -4.815210 3.513935 2.026184 -1.550957 4.198740 -4.979905 4.138006 -2.588123 -3.009551 -0.458301 -3.835028 -3.865826 3.527924 -4.581115
172 0.6565155327 1.940608 -4.535288 4.483992 -3.998281 2.167811 2.922709 -4.177156 4.913558 -1.026890 -1.880905 -3.065001 -3.232069 -0.838012 4.000792 -4.381011
173 0.0882475859 4.998101 -2.396085 4.287340 -0.385663 -1.884173 4.522193 -4.412800 4.363639 -0.651425 -2.292894 -0.637048 -3.615019 -2.628543 3.898065 0.181843
174 0.9189077260 3.425172 -4.351048 4.302023 0.596879 -1.010850 1.271030 -4.230057 4.345960 -1.388709 -0.706503 -4.234763 -3.050630 -4.469803 2.924899 -1.207110
175 0.7400473362 4.500225 -3.451873 3.783249 1.174231 -4.007619 0.663757 -1.811401 4.419437 -2.454334 -1.957438 -1.789206 -4.977950 -4.999682 1.047271 -2.131370
176 0.5443788634 4.465267 -2.399766 3.774202 -1.656811 -3.686704 4.505656 -1.733215 3.171719 -2.765635 -3.647993 -0.974953 -3.092371 -3.850946 1.653707 -4.331748
177 0.4192638169 4.758971 -3.187458 4.952588 -2.328318 -1.583687 4.988116 -0.571538 2.151029 -0.942216 -1.094946 -0.567718 -4.527443 -4.961001 4.357817 -2.745464
178 0.7356370148 4.366033 -4.359271 2.094254 0.371561 -4.856819 1.763683 -3.886148 4.031039 -2.908719 3.600387 -1.765678 -3.386978 -4.111066 2.175428 -4.333016
179 -0.0390101912 4.720430 -3.482355 2.818388 0.368525 0.255931 3.674750 -2.559335 3.550158 -0.253333 -2.513571 -3.194166 -4.385825 -1.502870 4.999620 -4.002912
180 -0.3552923737 4.562310 -4.669720 4.064120 -2.431646 -3.154978 2.974032 -4.759206 2.442094 -2.708921 -4.434706 -3.812192 -2.553412 -3.769797 4.357006 -4.655002
181 0.8104455903 2.342274 -2.453528 3.562156 -0.941842 0.586575 4.997698 -4.855069 4.974678 0.065910 -4.232310 -3.062873 -2.957148 -4.315843 3.037347 -1.992089
182 0.9337426588 2.093365 -3.270515 4.982933 -1.615907 -1.416214 4.355780 -4.942804 2.851891 -3.519934 -3.817754 -3.342360 -2.042113 -0.297240 4.192352 -3.290086
183 0.1333152493 4.935527 -4.987914 3.394374 -0.723120 -0.659164 -1.511304 -4.975445 0.408357 -2.768560 -0.841715 -0.460275 -1.312673 -4.165995 4.985607 -3.599170
184 1.2919970822 3.609438 -3.682826 4.944643 0.673479 -4.445982 3.888589 -1.056061 2.742440 -1.154239 -4.255664 -4.225504 -2.602381 -1.338864 1.112798 -4.955877
185 -0.3992196207 4.855956 -4.646097 3.494953 -4.608300 -0.673444 4.381534 -4.984679 4.550106 -3.741107 -2.916253 2.162140 -3.938078 -4.361433 2.890484 0.208536
186 -0.7615297203 4.945061 -4.981152 2.319561 -0.614211 -1.418696 2.760773 -4.983715 4.441763 -1.046665 -3.510553 -0.260069 -3.894169 -2.682729 4.935002 -4.998303
187 0.1220229071 4.947024 -4.256347 4.880222 -0.663800 -2.264426 2.823422 -3.735949 1.963232 -3.322574 -3.883108 -1.246285 -0.907974 -3.963267 3.398948 -4.957430
188 -0.3427043092 4.961322 -2.975624 2.508629 -0.081261 -1.683933 3.449454 -4.992829 4.496309 -1.639556 -3.725005 -0.771530 -2.450234 -3.005242 4.755227 -1.431920
189 0.4168968507 4.108836 -3.212623 4.376251 -0.515319 -0.878369 -0.581319 -4.377830 0.928916 -2.341543 -4.913791 -2.747732 -3.285219 -4.133995 4.969430 -3.515784
190 -0.2570625461 4.849316 -4.683234 4.888363 -0.589389 -2.958079 2.788802 -4.350750 4.598044 -2.493688 -1.442297 -1.190148 -3.901636 -4.910517 2.712224 -4.875444
191 0.5301969814 4.290927 -4.315089 3.872860 0.619092 -2.759334 0.942735 -4.227295 1.262617 -2.552475 -4.101826 -2.938339 -3.667315 -2.419723 3.718926 -4.704441
192 0.5830325712 4.427312 -4.752978 4.279152 0.604433 -2.352000 3.458515 -1.596886 2.352797 -4.990965 -4.065801 1.595490 -2.912639 -4.994982 4.526781 0.606260
193 1.4829527764 3.609360 -3.864083 -0.640814 3.478700 0.154759 3.827727 -0.777954 3.268924 1.028642 1.691798 4.994432 -4.653060 -0.728190 1.028176 -3.451016
194 0.9843585017 2.732509 -4.740616 3.448186 -1.457409 0.626970 4.432519 -0.657745 3.351863 -0.966338 -4.999932 0.355320 -4.998474 -3.196194 4.464512 -3.911177
195 0.9608358168 4.091679 -4.815108 4.063061 -2.240759 -3.532343 2.126678 -1.551930 4.961890 0.866914 -4.251759 1.902301 -3.946137 -1.198892 1.980916 -3.183340
196 0.4218021926 4.165382 -3.186111 2.944698 -0.070498 -1.787544 4.983099 -3.775437 3.558710 1.190137 -3.705475 4.912027 -4.852265 -1.267179 4.902856 -2.887042
197 0.5806318153 3.551593 -4.182373 2.017547 0.971598 -4.783209 2.606643 -4.400466 3.521051 0.119429 -4.438245 3.464021 -4.991409 -0.566529 4.608465 -2.892692
198 0.3709383095 3.991925 -4.800223 1.712939 0.055694 -2.524628 4.049418 -3.415879 3.576761 -1.782921 -1.702613 -0.550969 -4.996728 -4.867179 2.978516 -3.000083
199 0.7697045583 3.554394 -4.930274 1.692555 -0.623960 -0.575782 4.769867 -4.475896 3.517327 1.966728 -3.203788 1.172019 -2.531412 -0.794300 3.449809 -3.916156
200 -0.2493291900 4.833091 -4.714739 3.828203 0.727008 1.655767 4.753593 -3.243204 4.632568 -1.726061 1.287608 -1.708354 -4.735000 -1.797476 3.637098 -4.991371
201 1.0958157458 3.381708 -3.184029 4.098942 -0.763778 -4.118286 3.898486 -4.583202 4.159270 0.081632 -2.197666 2.011671 -2.791963 -4.409332 1.274451 -4.657914
202 0.4214491562 4.358031 -4.596723 4.127486 -2.159200 -3.458323 3.433842 -3.830224 4.999752 -3.270924 -2.262968 3.375652 -4.965838 -3.482405 2.429543 0.560770
203 0.7443513416 4.632473 -1.532382 0.918132 -0.095908 0.660112 4.891882 -1.503477 4.580158 -3.642372 -1.596829 3.663460 -1.536154 -2.729987 3.656191 -0.971783
204 -0.2918821158 4.975496 -2.951971 2.585007 -4.920040 -2.538909 4.920016 -2.531982 0.995527 -3.728505 -3.470711 -0.981571 -4.018727 -4.351380 3.824479 -4.989220
205 0.7267582885 4.157993 -2.829170 4.867661 -0.975751 -1.274416 4.916486 -3.954245 3.651445 -1.215090 -2.924580 0.710549 -4.187623 -3.279378 1.032054 -3.713171
206 0.1683088242 4.765302 -3.707179 4.857539 1.387914 0.294001 3.124883 -3.331170 2.690252 -1.842592 -0.242001 0.562229 -4.868997 -0.956926 4.857957 -4.827999
207 0.7359415920 4.001927 -1.685754 2.512871 -0.936788 -0.074348 3.081590 -4.755691 0.853665 -1.092550 -1.697988 -0.566029 -3.416453 -3.193635 3.274823 -3.231859
208 -0.2874600646 4.959166 -4.016822 0.948447 -0.740946 -0.486584 3.908323 -4.852814 4.636552 -1.548483 -3.150154 0.125337 -2.087481 -4.275609 3.978898 -1.320187
209 0.0770841403 3.676535 -3.933005 3.765083 -2.954324 0.257944 4.181989 -4.317126 1.950402 -1.202167 -4.010807 -2.841663 -4.646928 -4.262326 3.846927 -4.057822
210 0.5419374474 4.573474 -4.932181 2.363564 -1.975487 -0.537392 3.398234 1.996137 3.868154 -2.248201 -2.129095 -1.228141 -4.316010 -2.738020 4.790328 -4.860933
211 0.6793406023 4.148653 -4.503894 4.898979 -1.660073 -2.152301 2.878197 -0.080319 4.001723 -1.980818 -1.343651 0.240969 -2.876611 -3.909319 4.494681 -4.930518
212 0.0208818915 4.941302 -4.022760 2.003725 -0.489102 -0.175253 1.671686 -3.691287 2.523402 0.312734 -4.930244 -2.099796 -3.902490 -1.988226 4.255692 -3.898011
213 0.3091701362 4.371916 -3.162951 1.655022 -3.284094 -0.010325 3.724727 -2.171076 3.348059 -3.112129 -4.922181 -0.162366 -3.285543 -2.159423 3.724296 -3.169263
214 1.0391174876 3.151426 -4.091241 3.673848 -1.521633 0.145119 2.847364 -4.162977 3.376540 -0.108246 1.307402 1.579742 -2.679114 -3.060491 4.914216 0.797214
215 0.7283792431 3.533034 -4.910231 2.780324 -1.142619 -4.470593 4.952365 -3.086897 4.009879 -2.343813 -1.810142 -0.768185 -4.540657 -4.363422 3.432073 -0.071490
216 -0.0090176264 4.640412 -4.904853 1.434898 -1.307757 -0.831558 4.987523 -2.853050 4.607116 -1.804268 -1.618524 3.446821 -4.137410 -4.678721 2.860234 -4.199107
217 -0.6294525713 4.996757 -4.978549 4.048590 2.318514 0.752806 0.025538 -4.407135 4.998609 -0.300351 -4.668291 -0.371922 -4.226173 -3.074120 4.998406 -4.746095
218 0.4427602982 4.535221 -3.707517 2.504589 -2.136107 -0.473530 4.799164 -2.670728 4.990741 -3.145720 -2.494398 -0.922645 -1.749041 -3.338281 2.959751 -0.377274
219 0.7156048213 4.783525 -4.998421 3.373173 -2.290454 -0.065136 2.825814 -4.995360 4.890693 -1.600333 -3.788096 1.872613 -1.925349 -4.700626 -2.306105 -4.429566
220 -0.3193921279 4.838709 -4.571652 1.394769 2.317849 -2.160563 3.141828 -3.559032 4.427846 -2.054149 -4.670525 -1.592399 -4.269882 -3.144194 4.624164 -2.376135
221 0.9061186386 2.599987 -4.743956 4.701463 0.149942 1.523833 0.711053 -3.602084 4.786291 -0.638837 -0.924772 0.791674 -2.942926 -2.649401 4.474953 -4.600253
222 0.2241190857 3.950991 -3.893265 2.331150 0.269486 0.125747 3.646024 -1.893320 3.120661 -4.418242 -1.064979 1.315966 -4.997150 -4.421441 4.707770 -4.708366
223 0.0673013644 4.756988 -2.924175 -0.451849 -2.393682 -4.513290 2.808075 -4.976434 4.397486 -1.169825 -2.888982 1.083956 -4.991230 -2.839156 1.991065 -4.973918
224 0.5955216139 4.997610 -4.568723 4.091880 -1.056297 -0.862430 2.023002 -1.468393 1.656818 -2.458651 -4.494184 0.685339 -3.322164 0.292638 2.773503 -4.705149
225 0.4332595708 4.512904 -2.866549 3.465850 -1.655836 -1.211508 0.099538 -4.099307 2.661333 -2.812079 -3.686186 1.360929 -4.992067 -1.485090 3.530444 -4.396702
226 0.9815008660 2.614315 -4.790336 3.448366 0.208987 1.603898 4.319211 -3.635382 2.992467 -2.641275 -4.695273 1.227507 -1.927666 -2.997978 4.348952 -1.760335
227 0.5529463232 4.742100 -3.202977 4.985317 0.202264 -0.420723 3.392929 -4.086692 4.866933 -2.465895 -2.701219 2.537708 -3.081888 -0.323375 1.843209 -3.051614
228 0.0026971949 4.308009 -4.595975 4.912705 -0.790372 3.339424 4.568684 -2.731750 2.244362 -2.276396 -4.233925 -1.920569 -1.764701 -3.668657 4.976807 -4.899091
229 -0.4117490703 4.355070 -4.986954 4.118092 -2.688672 -1.288934 4.495647 -3.512745 3.324074 -3.489653 -4.425818 -1.619633 -4.450465 -3.613722 4.474488 -3.775134
230 0.0385502342 4.994470 -4.990533 1.856329 0.227516 1.297328 3.817089 -4.314750 3.599038 1.875911 -1.256031 2.821535 -3.842873 -0.906996 3.478957 -4.829361
231 0.2617826499 4.980945 -3.178079 2.826060 1.899511 -1.821935 1.302406 -3.575172 3.284919 0.082168 -4.365394 -4.163724 -2.348490 -2.659426 3.690814 -3.862719
232 0.0665782704 3.872908 -3.192894 3.203427 1.337271 -3.863257 2.626567 -3.813080 4.323920 -4.965426 -4.508627 -2.184122 -3.782155 -2.948774 4.148801 -4.572542
233 -0.0188842334 4.124782 -3.486806 1.710633 -2.862122 -0.931564 4.050661 -4.581758 3.585246 -4.298842 -3.987596 0.249039 -3.463326 -1.923765 3.393124 -3.913026
234 -0.0917915609 4.895194 -3.337444 4.357965 1.825764 2.345049 4.961575 -3.715162 4.468738 -2.517907 -4.668213 -0.459393 -2.107022 -4.976874 3.582860 0.481366
235 -0.0359049442 4.593961 -3.993301 3.831848 1.094557 0.646789 4.258286 -2.172453 4.008126 -4.505694 -4.763427 -0.452999 -4.629280 -4.855503 2.836924 -1.144945
236 0.6046990366 3.844908 -4.807437 2.880775 2.442625 1.485228 3.753920 -3.674787 3.239995 -0.480291 -4.345293 -0.152849 -3.369983 -2.978502 2.434031 -4.343952
237 0.1866013249 3.803856 -4.527003 1.628909 0.643320 -1.830821 3.442369 -4.072587 4.050326 0.260723 -1.307758 1.725947 -4.920060 -3.062749 4.952181 -4.134659
238 0.7299199261 3.110528 -4.991065 2.526267 2.850371 1.080532 1.444124 -1.957517 4.998219 -1.728255 -4.508235 2.926984 -3.318367 -0.299449 4.275104 -4.912202
239 0.7763432791 3.984574 -1.648430 1.729029 1.272338 2.004446 4.048575 -2.059868 3.317462 -1.578570 -2.239126 0.909881 -2.667450 -4.079082 3.677185 -2.378284
240 -0.2094287003 4.659850 -4.167872 4.464748 2.135562 -0.757946 3.244350 -4.201723 4.951806 -1.642033 -4.958491 0.371836 -4.975287 -3.040146 3.401417 -3.144478
241 0.5511188838 3.358760 -4.136357 4.999868 -2.502052 -1.985724 4.992997 -4.300494 4.971782 -1.212958 -4.948180 2.602571 -4.171736 -2.582138 2.820763 -3.646836
242 0.3861887380 4.415283 -4.457263 2.620328 -2.948678 0.395667 3.393528 1.170843 3.749520 -4.290157 -3.626781 -2.083287 -4.553875 -4.647922 4.988758 -2.030584
243 -0.3468483783 4.983948 -3.391800 3.344157 1.112126 2.275940 2.148814 -2.230620 4.997870 -4.167092 -3.743695 -1.279855 -2.041756 -3.251021 4.831427 -2.708053
244 0.4478159952 3.718355 -4.125997 4.352836 -2.945648 2.499588 3.240424 -3.920301 4.778162 -1.881575 -3.676787 -0.340136 -0.841085 -2.532336 3.179997 -4.925814
245 0.1727688732 4.144770 -4.938897 1.290809 0.939369 2.113372 2.774624 -1.509738 2.700305 -4.430313 -4.943838 -0.417765 -3.589180 -1.948037 4.853388 -4.018581
246 0.6028798901 3.246946 -3.667921 3.293390 1.534807 0.067784 2.758753 -2.028797 3.845579 -0.896870 -3.324752 0.747624 -4.960309 -3.940758 4.925424 -4.202961
247 1.0098103438 2.471477 -4.296211 2.549956 -1.790322 -2.097515 4.637442 -3.876037 1.835582 -3.959975 -4.938900 0.097775 -0.873418 -4.004693 4.117331 -3.561865
248 0.0189033834 4.815402 -4.262301 2.066949 0.684820 1.143449 3.141175 -4.182155 3.425959 -4.142220 -3.302102 -2.738000 -1.470668 -3.823976 2.214151 -4.596096
249 0.4993946608 2.781394 -3.922630 1.806307 -0.025132 -2.543482 2.651448 -3.361002 3.698253 -4.587253 -4.935576 -0.484692 -4.119477 -2.438341 4.569408 -4.743052
250 -0.4038787828 4.996284 -3.503666 3.227027 -0.444856 -1.108303 3.777172 -3.981541 3.982299 -2.469006 -4.587524 -1.709901 -4.820908 -1.259313 4.377395 -3.374857
251 0.6359716843 4.053255 -3.481758 4.940778 -0.296040 3.597528 4.931468 -1.607961 4.004933 -2.054575 -3.718763 -0.273166 -2.484039 -3.485355 4.921041 0.779583
252 -0.5672711375 4.975650 -2.295423 4.963945 2.117181 -2.868414 4.547628 -4.758514 4.758803 -3.589413 -3.274011 -2.667591 -3.421154 -4.272816 3.461600 -4.490172
253 -0.3950808011 4.940223 -2.877225 3.074257 0.226437 -1.629648 4.999601 -4.250465 4.703066 -3.474937 -4.998500 -1.355590 -3.257593 -3.552952 3.046177 -3.377582
254 -0.6542811340 4.723463 -4.785842 2.471784 0.996788 0.581612 3.871123 -3.868587 4.900845 -4.884151 -3.681478 -1.958908 -4.972191 -4.742479 3.576930 -1.858445
255 1.2305814036 3.527080 -4.624948 4.969144 0.112940 -0.608472 4.962656 -1.210028 0.892923 -3.576533 -2.650436 -3.771246 -1.614103 -3.848601 2.286783 -2.052583
256 0.8528500378 2.284087 -4.800159 4.143849 1.443637 -0.230732 3.406141 -4.947002 2.876072 -4.900583 -4.052490 1.082706 -3.127993 -3.409041 4.204463 -0.494281
257 0.0397624536 4.704926 -2.954174 4.158501 2.115488 -0.895855 2.677044 -2.269573 4.865465 -4.866719 -4.628598 -3.462311 -3.942158 -4.371295 2.704403 -0.690599
258 -0.0190818485 3.972030 -2.266027 4.018284 1.387789 -0.752764 3.957595 -3.363176 4.576491 -4.995259 -3.406945 -3.657052 -4.963950 -4.522617 4.295276 -1.104021
259 -0.4190649896 4.667937 -4.789850 1.881736 1.414920 -1.706097 2.292632 -3.590050 3.808705 -3.290796 -3.943025 -4.936569 -4.399073 -4.862206 4.986809 -2.540484
260 -0.0093299836 4.392969 -3.610835 3.156898 -0.605622 -0.791098 4.592446 -3.615858 3.613168 -1.142712 -4.813025 0.761672 -1.698323 -4.871800 4.997619 -4.066643
261 0.3234425074 4.694793 -2.967911 4.374707 1.377131 -2.682175 3.651036 -2.776680 4.656861 -2.257890 -1.799206 1.381117 -4.723475 -3.842162 2.248064 -3.763201
262 -0.7192167312 4.919919 -4.507684 -1.139932 3.495476 1.320660 4.011002 -3.522244 4.823504 -2.972054 -3.531318 -0.631525 -4.607579 -3.346060 4.956616 -2.876384
263 0.1380269755 3.943103 -4.985828 4.974301 0.578143 -1.994055 4.689874 -3.604676 4.993503 -0.896591 -1.784022 -2.138467 -4.873257 -3.502458 2.952468 -4.971072
264 -0.1003788861 3.806259 -4.998959 4.915145 4.879229 -1.199819 2.614920 -4.981242 4.398250 -2.391714 -2.865125 -1.596945 -4.992610 -2.253014 4.658590 -4.937768
265 0.3730831863 4.108807 -4.960721 4.798715 2.970756 -0.556371 1.621562 -4.964795 2.631909 -3.782475 -4.998593 -0.876413 -4.011132 -2.179012 3.259332 -3.083331
266 -0.1247228870 4.827811 -1.433908 1.691308 -0.087788 -0.169830 2.349897 -4.476306 3.228278 -2.495034 -3.877259 -4.934949 -2.904296 -4.658295 3.323053 -4.356389
267 0.0415475423 4.733454 -4.517786 4.270919 2.638565 1.024292 4.192492 -2.541735 4.540680 -4.464640 -0.917577 2.878953 -2.832998 -3.817792 3.049262 -4.164142
268 0.3896964707 3.732005 -3.600111 -0.636105 1.216350 1.336100 4.586051 -4.155923 3.717398 -4.194895 -4.635810 -2.230823 -3.096937 -4.244393 2.099189 -4.547473
269 0.5072510680 4.100469 -4.499072 -0.791068 3.376962 0.448582 4.458850 -3.975099 3.774824 -4.912130 -4.358147 -1.944589 -3.603702 -3.765815 1.009655 -3.186437
270 -0.1164442574 4.999678 -1.059829 4.164416 2.506211 1.494792 3.144519 -4.935914 4.646194 -3.805337 -4.045260 -1.091207 -3.911897 -2.159290 2.540189 -1.407152
271 0.4412636652 3.850407 -2.902708 0.703560 2.637075 -0.818404 1.404199 -2.495613 3.078068 -4.999889 -4.963584 -2.274965 -3.702486 -4.903340 3.200546 -4.942251
272 -0.5175306590 4.587249 -4.040019 -1.121522 3.801589 -1.754771 2.708728 -3.626857 4.999430 -1.790007 -4.686226 -3.693732 -4.956849 -4.958557 4.848218 -4.943453
273 -0.2556943442 4.143650 -4.987533 2.893554 4.050753 1.671148 4.794009 -4.393887 3.919219 -4.285717 -4.266277 -1.438264 -3.631381 -1.287826 4.518604 -2.697251
274 0.2743955449 2.525375 -3.772451 1.932326 0.600651 1.678038 4.041228 -4.722452 3.705950 -4.581168 -4.989390 -0.956139 -4.430641 -3.942231 4.018979 -2.898838
275 -0.5741057039 3.805921 -4.928729 4.583200 -2.334644 -0.214505 3.385440 -4.944947 4.488499 -4.724876 -4.399321 -0.092245 -4.406368 -1.270193 4.991018 -4.947864
276 -0.3916361886 4.985282 -4.870813 1.123601 4.996881 2.019276 1.623508 -3.916251 3.344170 -4.416343 -2.409911 -4.970936 -4.961613 -3.358058 4.512863 -0.494976
277 -0.8914472687 4.996373 -4.905368 4.110149 0.927023 3.594419 4.063739 -4.186739 4.984615 -4.566218 -2.481238 -2.241193 -3.208337 -4.605478 2.479654 -4.876688
278 -0.6247029355 4.816098 -4.999928 4.782014 -0.594013 0.679689 3.154665 -2.683834 3.912714 -4.819473 -4.737049 -2.438997 -4.783489 -1.877698 4.144842 -4.906178
279 -0.5738646766 4.766215 -4.422059 4.163269 -0.624868 2.977756 0.235930 -4.968394 3.579502 -4.973822 -4.902519 -0.022392 -4.883154 -0.215733 4.410752 -4.779115
280 0.2679960453 4.067235 -4.421917 2.605738 1.488678 -1.355881 1.779632 -1.160580 3.416771 -4.624299 -3.067001 -3.745684 -4.789608 -4.787395 4.672249 -2.449044
281 -0.0519673342 4.092194 -4.604337 3.295445 2.737650 -0.239878 4.812921 -4.906678 4.970678 -3.903195 -3.272128 -2.014581 -4.165249 -3.145863 3.053371 -2.428910
282 -0.3434016253 4.830441 -2.743258 3.707240 -1.727324 -1.663625 4.612443 -4.237267 4.994379 -2.755777 -3.696222 -1.917658 -4.993033 -3.882117 4.250039 0.348675
283 -0.1458361860 4.700146 -2.448893 2.282600 1.160828 1.644650 2.008773 -2.281241 4.935448 -0.929017 -4.755377 -2.740540 -4.809362 -2.506692 4.547944 -3.470850
284 0.1859069983 4.071392 -4.927443 3.639948 4.115646 1.463332 3.409335 -2.690218 1.352354 -4.076570 -4.798983 -1.666823 -4.758065 -4.387936 4.291719 -1.460812
285 -0.2763824119 4.277558 -4.844417 0.287883 2.817753 2.854861 0.743772 -4.681678 1.090878 -4.597751 -4.410221 -1.405673 -4.285381 -4.397253 4.681480 -4.971613
286 0.3753846969 3.952745 -4.813125 4.242216 2.070093 -0.415297 3.870416 -1.989543 4.993738 -4.559758 -3.226493 -1.201797 -4.841344 -2.779984 1.609986 -2.987048
287 0.1718634396 4.633265 -1.625836 1.755446 2.972984 0.490538 1.534728 -3.246528 4.873570 -4.869352 -2.863745 -4.082211 -3.848668 -3.560396 2.292470 -3.367638
288 -0.1038683343 4.840257 -2.666704 -0.764778 2.750345 3.295076 3.952137 -4.859119 4.004867 -2.264374 -4.378248 -3.348023 -3.989836 -3.935259 1.332712 -4.857079
289 0.5057885807 4.120339 -4.289886 4.702932 -1.050082 0.474292 4.807327 -3.438793 4.923670 -2.491549 -2.101547 -0.797110 -4.765144 -3.561797 0.241200 -3.147457
290 0.9875841507 3.461904 -2.249388 4.497360 0.769520 3.169000 3.754895 -3.135794 1.580337 -3.904618 -4.309617 -0.082137 -1.476004 -0.987975 3.237304 -4.955225
291 -0.1491473422 3.904183 0.748099 2.977235 -0.126236 3.940617 3.164546 -4.993244 4.219225 -4.998977 -3.975984 -1.864322 -2.552395 -2.650315 4.286187 -3.319344
292 0.6586105692 4.752274 -4.857752 4.062114 2.314407 1.940172 1.980193 -3.263739 2.426011 -1.669813 -4.069073 1.514159 -3.809353 0.592224 1.777292 -4.056276
293 -0.5112327833 4.893699 -3.231674 1.271243 2.792437 0.580114 3.001166 -4.204865 3.005818 -4.838591 -4.057773 -4.909048 -4.633252 -3.943766 3.733702 -4.538075
294 -0.6587832812 4.972394 -4.908177 4.674515 0.046291 4.458053 2.376598 -4.447669 4.008634 -3.723658 -4.982495 0.936588 -3.739874 -1.159356 3.686026 -4.839609
295 -0.9236128969 4.607714 -4.302521 4.083893 -1.814569 -0.651080 4.548263 -3.954320 4.965636 -4.968025 -4.932364 -3.274158 -4.994958 -0.915033 4.938288 -4.410182
296 -0.4903041702 4.997510 -0.960060 4.904392 1.383940 4.745382 1.919017 -3.050768 4.417137 -4.056069 -4.949360 -4.975843 -2.673603 -3.722676 2.488323 -3.239590
297 0.1718273186 2.126252 -3.807694 1.850687 1.971889 2.539590 1.497681 -4.972780 4.912467 -3.540844 -4.810694 -2.448916 -4.497918 -1.959976 4.751275 -4.981526
298 -0.1052200554 4.713957 -1.691455 3.855807 -0.881578 2.551183 3.527981 -2.117135 3.958751 -1.897024 -4.142832 -1.645204 -4.458956 -2.470328 3.998723 -4.567835
299 -0.3498094638 3.943073 -4.472095 3.875269 2.745012 4.865748 3.199198 -4.422145 4.369916 -3.827910 -3.256567 -4.675192 -4.264428 -2.887382 3.056939 -3.806453
