evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 3.2634664978 1.167274 -1.637420 -0.656909 2.142755 -2.243503 -1.902277 1.309679 -1.559604 -2.187631 1.793500 -2.341492 1.498612 2.316837 2.015584 1.125576
306 3.5100480042 0.984873 -2.527828 -0.739220 2.015675 -1.985052 -1.639729 1.448884 -1.604494 -2.255318 2.434868 -1.420766 0.890555 2.419121 2.015616 1.280254
307 3.7697228568 1.441898 -1.472868 -1.239634 1.922549 -2.260023 -2.301049 1.510846 -1.767223 -2.382381 1.841123 -1.518941 1.241793 1.657295 2.015858 1.404162
308 3.3552562011 1.381616 -2.374643 -1.282685 1.904713 -2.253161 -1.847194 0.676353 -2.364815 -2.330409 1.839976 -2.165619 1.472100 2.171466 2.015689 1.128290
309 3.3639878501 0.877936 -1.527305 -1.582301 2.115469 -2.174663 -2.136118 1.404126 -1.697175 -1.499946 1.946992 -2.386910 1.329930 2.251573 2.015592 1.274915
310 3.1469591746 0.697392 -1.984355 -0.912422 2.015331 -2.216569 -2.304218 0.543573 -2.551608 -1.780945 2.099632 -2.178506 1.701299 1.555906 2.015385 0.653485
311 2.9234415847 1.372005 -2.127951 -0.867767 2.133331 -1.710167 -2.021400 1.264026 -1.998570 -2.273364 1.717635 -2.296093 1.359257 1.510743 2.015384 1.130759
312 2.6041994907 1.276344 -1.589216 -0.818138 1.847412 -2.093362 -2.208185 1.010036 -1.841571 -2.320447 1.854945 -2.269125 0.705651 1.664370 2.016075 0.985015
313 3.8371865007 1.238974 -1.651081 -1.383848 1.975036 -1.828028 -2.349321 1.465768 -2.408177 -1.571332 1.681886 -2.241409 0.625721 2.172274 2.015563 1.442522
314 3.4407256776 1.391431 -1.509240 -1.221392 2.055043 -2.289992 -1.942047 1.315622 -1.464753 -1.466596 2.165305 -1.579385 1.437814 2.000437 2.015817 1.276851
315 2.6444210436 1.131603 -2.337462 -1.605654 1.966264 -1.872704 -1.894188 1.368502 -1.542551 -1.983476 2.037969 -2.014089 0.743169 2.239500 2.015342 1.249078
316 3.0138862398 0.795575 -2.196871 -0.634448 2.124869 -2.148329 -1.883701 0.841984 -1.497904 -2.314568 1.702272 -2.317172 1.317584 1.504677 2.015884 0.998693
317 3.5709751399 0.722519 -1.607652 -1.437053 2.109534 -1.897337 -2.352780 1.408517 -2.383994 -2.192188 1.716331 -2.197303 1.537446 1.648701 2.015753 1.151096
318 2.9100656790 0.666980 -1.871598 -1.253890 1.904389 -1.716063 -1.768162 1.482501 -1.953765 -2.145673 1.782753 -2.140048 0.778193 1.616191 2.016196 1.511560
319 2.5280719331 0.658459 -1.591451 -0.847027 1.925251 -1.685716 -1.701461 1.272481 -1.953310 -1.766608 2.066423 -2.195831 1.120274 2.028119 2.015416 1.282937
320 1.7023937430 0.894401 -2.132095 -1.113274 1.970656 -2.157767 -2.118044 0.917397 -1.778971 -1.854258 2.047135 -1.738318 1.198041 1.858864 2.015574 1.041064
321 1.8338540694 1.161217 -1.732553 -0.959949 2.030838 -1.845502 -2.132249 1.220561 -2.168186 -1.889974 2.148792 -2.153576 1.087903 1.755190 2.015708 0.948127
322 1.9733818453 1.059670 -1.960472 -1.189227 1.999906 -2.024920 -1.830704 1.001326 -2.162262 -2.156288 2.187983 -1.710485 1.257871 1.822698 2.015974 1.260552
323 1.9710859504 1.260573 -2.058368 -1.286055 2.055023 -2.026253 -2.128555 1.245470 -2.095339 -2.136583 1.864104 -1.883006 1.177675 1.734022 2.015896 1.113666
324 1.4052780890 0.905801 -2.159468 -1.032556 2.051274 -1.850273 -1.879541 1.070075 -2.142213 -1.824224 1.866194 -1.851214 1.028827 2.034355 2.015930 0.869838
325 1.6858282248 0.980630 -1.747180 -0.973248 1.993214 -1.915757 -1.887664 0.910208 -2.013283 -2.104311 2.185635 -2.106313 1.198635 2.160120 2.015854 1.268915
326 1.7777778066 0.912263 -2.045869 -0.878181 2.000273 -2.100490 -1.861465 1.173266 -1.744897 -1.772052 1.950895 -2.155533 1.052692 1.769308 2.015865 1.268658
327 1.8036319133 1.313574 -1.707417 -0.843929 2.021016 -1.994876 -2.134698 0.995099 -2.043676 -2.177485 2.182099 -1.834326 0.877997 1.836176 2.015640 0.950292
328 1.9709753544 1.291429 -1.734002 -0.862280 2.054744 -1.873921 -2.139757 0.958175 -2.038538 -1.722242 2.194977 -1.989600 1.221289 1.893064 2.015656 1.112176
329 2.2351976827 1.207824 -2.202680 -0.860092 2.015958 -1.851072 -2.197271 0.938082 -1.653083 -1.701105 2.211279 -1.754220 0.904860 2.246339 2.015531 0.897200
330 1.5431141117 1.116967 -1.708076 -0.960529 1.988764 -1.944153 -2.068631 1.155711 -2.118129 -2.141844 1.875441 -2.103418 0.861363 2.039866 2.015922 0.912545
331 2.4927905684 1.328204 -2.216242 -1.049910 2.015521 -1.869174 -1.854763 1.343655 -1.632070 -2.241945 1.809984 -2.102350 0.959927 1.674301 2.015131 1.229925
332 1.9452461417 1.308397 -2.165367 -0.855111 2.036606 -1.964224 -2.183783 1.026041 -1.857209 -1.808409 2.193973 -2.159667 0.872446 2.036358 2.015833 1.197564
333 1.8325228905 1.107109 -2.158999 -1.243211 2.005191 -1.868028 -1.880682 0.907947 -2.159018 -2.031434 2.149375 -1.805296 1.277158 2.151397 2.015921 0.939223
334 1.7825977894 1.171571 -2.044973 -1.252431 2.003140 -1.862985 -2.183470 1.121392 -2.143965 -1.820322 1.911716 -1.900349 0.985914 1.731018 2.015579 1.154322
335 1.2149722861 0.999022 -2.050659 -1.086551 2.034056 -1.942799 -1.922933 1.016884 -2.011713 -1.996808 1.936987 -1.842870 1.144838 1.876338 2.015822 1.111015
336 1.2997819718 1.002958 -2.006198 -1.062546 2.000660 -2.017978 -2.040987 1.188200 -2.043997 -1.871121 1.950885 -1.823651 1.002183 2.023297 2.015785 1.197925
337 1.3467111898 1.154764 -2.018964 -1.057527 2.010025 -2.102219 -1.920405 1.086669 -2.009832 -2.025537 2.104489 -1.837102 0.978868 1.926120 2.015743 1.197216
338 1.3374875680 1.114807 -2.047261 -0.996542 2.041004 -2.070137 -1.932330 1.186935 -2.031837 -1.825342 1.956236 -1.927028 1.051354 1.830451 2.015673 1.158111
339 1.4594740683 1.202991 -2.016633 -1.167126 2.004901 -1.996184 -2.013854 1.090386 -1.827978 -1.835280 1.979983 -2.005953 1.133390 1.856792 2.015821 0.981868
340 1.2317440003 0.987179 -2.022260 -0.998125 2.039936 -2.053832 -2.047027 1.014183 -1.852377 -1.878253 2.043143 -2.051202 1.045167 1.876813 2.015719 1.196257
341 1.3820620935 1.172051 -2.044966 -1.125021 2.028686 -1.937221 -2.088592 1.036558 -1.832314 -1.976881 1.993687 -1.834215 1.180722 2.005219 2.015877 1.101571
342 1.2414434283 1.177858 -1.901702 -1.073542 1.989761 -1.999687 -1.926395 1.085711 -2.031172 -1.846950 2.098053 -2.046702 1.006143 1.986593 2.015788 0.991268
343 1.3374110585 0.996203 -2.046721 -1.197290 2.007696 -1.935437 -2.007513 1.021880 -2.048844 -1.890035 1.930316 -1.964629 1.199373 1.872941 2.015749 1.157434
344 1.5099876787 0.947035 -2.022163 -1.047116 2.015691 -2.125411 -1.940274 1.230569 -1.950503 -2.027796 1.984185 -1.786957 1.158776 1.800125 2.016059 1.098527
345 1.2502555174 1.213049 -2.017222 -1.119916 2.015849 -2.002297 -1.966813 1.030533 -2.070532 -1.817514 1.997597 -1.961796 0.982936 2.074134 2.015478 0.950256
346 1.3566789040 1.125370 -1.826897 -1.146042 2.043073 -1.925568 -1.947267 1.182211 -1.832124 -2.017444 2.059413 -2.014190 0.991044 1.996050 2.015853 0.989070
347 1.1492383944 1.051361 -2.087521 -1.217239 2.015754 -1.990330 -1.936220 1.063823 -2.006121 -2.016598 1.922335 -1.998302 0.939652 2.036921 2.015870 1.067609
348 1.5129440267 1.234433 -1.972511 -1.176697 2.015749 -1.925844 -2.068305 1.229496 -1.918255 -2.085563 2.029156 -1.855336 1.085484 1.974872 2.015479 0.986135
349 1.7390690363 0.987606 -2.007427 -1.258842 2.015876 -2.061381 -2.115506 1.208197 -1.795992 -1.890293 2.067364 -2.073634 1.232821 1.897409 2.016163 1.167337
350 5.6956185577 -0.379974 1.600651 3.267646 2.017525 4.374227 -4.457712 -4.443498 3.197234 -0.791793 4.858258 -1.454113 4.912072 -2.231157 2.006125 -4.943049
351 5.2403721676 1.705765 3.504959 -1.702775 1.388038 -1.344975 2.318729 -2.052073 -3.676934 -3.639064 -0.662915 -4.198131 -4.254587 -2.433832 2.015640 -4.932867
352 4.3350814822 -4.906020 -1.960413 -4.016654 3.600323 -4.190812 -3.866434 0.069318 3.022982 3.830070 -3.194220 0.680209 3.309985 2.824898 2.015034 2.222443
353 5.6051575185 1.312925 -3.464718 -4.043295 0.586542 1.903134 -4.522936 -0.341918 3.784184 -3.384108 -3.755556 -1.446090 -4.853381 1.551445 2.012123 -4.166751
354 4.8882348595 0.832504 4.817685 3.245155 1.309146 1.176452 3.741302 2.734564 -4.116998 3.070166 3.590689 4.684639 -3.922525 -0.716485 2.009871 4.141397
355 4.7248885431 -3.004205 3.174512 2.077339 0.792587 0.388370 -1.777778 4.807590 3.374930 2.289649 -3.743600 -4.215486 -1.625299 2.465415 2.022614 4.221768
356 4.7651198474 -3.092839 -2.653185 1.146742 0.489921 3.447697 1.936601 -1.794518 -4.025481 3.041282 -2.429113 3.152825 -4.071105 -4.589762 2.009851 4.437312
357 5.2124752900 3.660603 -4.403345 -2.937250 2.873453 2.933357 0.724007 -4.072420 1.610242 2.294648 4.681980 -4.524362 -1.890804 2.955354 2.014601 -4.296771
358 4.1809180834 1.597704 2.256259 3.931242 3.190550 -3.478550 3.090277 -4.016351 -3.604001 2.978844 -2.028902 -4.097910 2.769188 -3.948126 2.011464 -0.002843
359 5.9902046856 -3.677220 3.282960 1.520261 4.012766 0.573998 3.161591 4.208137 -4.320992 3.303893 -3.868803 1.541821 4.275427 0.412993 2.009125 4.629839
360 6.0378614509 4.876611 -4.155283 4.699386 3.756941 0.578159 -2.041169 -0.494182 2.045876 -3.573388 -3.652664 3.404687 4.580721 -4.328407 2.021137 1.350003
361 6.6662825472 4.587226 3.169381 -4.184674 -3.463857 -3.714688 -2.318891 -4.365368 -4.775383 -4.117825 -3.166641 -0.790920 -4.355943 -3.638344 2.021130 -4.697509
362 5.2179033277 -3.563570 -2.039596 -3.373327 0.743743 -1.203019 -4.623480 4.718239 3.932855 3.718440 3.246407 -4.838141 1.545426 0.953663 2.015927 -0.566857
363 5.1206204762 3.714770 -0.205691 -2.891016 3.886841 -3.093456 3.488118 -1.175510 4.873894 -2.467422 4.785821 -4.650356 0.467977 -2.033470 2.015063 3.677513
364 5.3276825384 -0.533612 3.356022 -3.928069 0.599395 -3.917135 3.650808 3.865407 -0.399284 -3.433898 -0.599708 4.816977 -3.234204 -0.433546 2.020234 3.199576
365 4.2976925361 -1.579829 -4.546387 1.813040 2.005024 -4.475097 0.714355 -0.021457 -3.234774 0.804841 3.364873 -3.300540 0.753001 0.376154 2.015563 -1.740897
366 4.6777399703 4.497877 1.582764 -0.611061 1.225848 0.955127 -0.465397 -0.240473 -3.979757 -0.581628 -0.237149 -0.347830 2.043443 3.684077 2.013795 -0.570771
367 5.2331268781 -1.340494 -4.749533 -4.860001 2.852209 -0.788736 -4.590473 4.390774 -3.765359 1.480562 0.266806 -0.938774 -2.386109 2.931750 2.015464 3.724749
368 3.8990464924 0.606045 1.126794 2.605413 2.310268 -1.354992 -0.711472 -2.402958 -1.864535 1.564454 -0.686219 -3.743632 1.451669 -0.883899 2.017283 4.104222
369 5.0631563200 4.626153 -2.054088 -4.682307 2.842079 -0.401947 0.723277 3.608974 -3.929790 -3.586087 3.528131 0.172800 -0.312735 4.121987 2.016296 -2.235619
370 3.8161084349 0.197376 -3.952857 2.674641 1.121956 -1.063968 0.691307 -0.437974 -4.008071 -1.235827 4.054748 -1.355260 2.088576 4.596985 2.013315 4.151603
371 3.7636729705 3.573475 -2.027196 0.705379 1.387666 -2.795992 0.580405 -2.128554 0.268108 -1.491591 2.084841 -4.219980 -2.145871 2.895184 2.015103 4.020136
372 4.7717189169 1.910438 -4.302373 -0.261595 1.352303 0.717743 -4.138501 -1.734398 -4.221300 1.262589 2.374881 -3.048160 3.747998 4.583247 2.018791 3.938419
373 4.1393544421 4.838384 0.732671 -2.696114 2.416855 0.117079 0.798599 -2.166107 -4.894513 -4.078809 0.199182 -1.820934 4.353130 3.975771 2.014119 1.210486
374 4.9587700780 -1.202422 -0.750763 1.342580 2.453170 -1.712447 -3.356612 -1.610326 -0.855085 -4.655167 0.617797 -4.474895 -1.474924 4.089612 2.014730 2.492104
375 4.0330555239 2.736719 0.795655 0.744496 1.747572 -2.027706 -4.702097 -0.819163 -4.387180 0.103864 3.179429 -3.883607 2.556129 -0.534654 2.012559 -1.721186
376 4.4984659291 -1.132745 -3.749802 2.297244 1.663054 0.387599 -4.734440 -0.244001 -3.755427 -4.437964 2.670468 0.025339 -1.346734 -0.463951 2.018577 3.076644
377 4.9275363161 3.392635 0.328639 1.612547 2.593584 -3.446372 -0.357663 2.317359 -2.733562 -4.799963 4.369100 1.081170 -0.823953 3.811802 2.013217 0.354596
378 4.3681045923 0.024261 -4.240615 2.053859 1.264745 -0.138755 0.694004 1.400947 -4.124895 -4.166804 3.481244 1.470559 4.740332 -0.708010 2.019038 1.301234
379 4.9373572187 2.249643 -4.781107 -4.087247 2.893028 -2.183882 -4.152318 4.430605 -4.137018 -0.183035 1.978068 -4.717549 -2.340120 4.053385 2.018199 1.435156
380 4.1027683238 0.472174 -3.787021 -0.861460 2.397082 -1.385977 -1.150562 -0.588285 -2.550041 -3.773659 2.986144 -0.358203 -0.585534 1.590461 2.014485 -0.535237
381 2.8516539612 -0.070072 -3.677690 -2.843658 2.472821 -2.223013 -1.538823 0.933789 -1.961913 -3.817127 1.029732 -0.074069 3.039473 1.257233 2.014509 0.142051
382 2.9660622425 1.996811 -0.342995 -0.924001 2.063845 -2.551106 -1.778551 -0.162507 -1.938684 -3.986167 3.063400 -3.439053 0.347815 0.231579 2.016911 2.994339
383 3.9530253151 1.615412 -3.305470 -3.168110 1.567771 -0.859054 -2.870881 2.182788 -3.637878 0.077254 2.692944 -2.356702 2.816536 0.218873 2.014574 2.459242
384 3.5663965648 -0.714702 -2.969283 -2.840805 1.592486 -1.268459 -2.619741 0.178191 -0.269903 -3.617159 3.009011 -1.899618 -0.505243 2.674499 2.017188 1.786056
385 3.7219448504 2.744424 -3.117566 0.857705 2.324099 -0.784660 -1.492284 -0.263338 -1.152707 -2.799773 2.381891 -2.686669 2.204764 3.492606 2.014657 2.202403
386 4.4336929999 1.582515 -0.131383 -1.826008 1.605253 -2.633647 -1.743323 -0.396542 -3.554305 -0.574371 3.116627 -3.584019 2.460723 1.595418 2.016368 -0.698713
387 3.0760917726 1.870922 -2.802688 0.250863 1.947637 -3.250956 -1.057185 0.128839 -3.229536 -0.681463 3.287594 -0.685768 1.603979 2.138707 2.015574 2.861159
388 2.9973995361 2.304154 -2.439808 -1.839054 2.350865 -3.110915 -2.899805 2.760093 -1.377334 -0.999412 0.890007 -1.126293 -0.076165 3.809667 2.014840 2.005788
389 3.6271508995 2.361376 -0.394662 -2.552484 2.102482 -1.685314 -2.872856 2.834062 -3.813814 -0.070564 2.259948 -1.392969 -0.613218 0.477001 2.016759 -0.136342
390 4.4866681577 -0.163028 -1.190099 -3.170309 2.015104 -2.398546 -2.316856 1.351193 -4.537228 0.489069 3.477739 -3.433095 -1.281589 -0.522598 2.017993 3.144989
391 3.8627802670 1.177725 -3.559515 -1.334505 1.672715 -0.711552 -3.349442 0.141825 -1.937879 -2.125321 2.730144 -0.759455 -0.504001 3.542558 2.015577 2.753544
392 3.9642291040 2.397830 -2.031715 -3.004709 1.689275 -3.189178 -0.946766 0.555974 -3.549314 -0.129015 3.312445 -3.405057 0.649358 3.022627 2.015449 1.493327
393 3.3473118520 -0.225409 -1.128774 0.146752 1.750396 -3.135475 -1.755937 2.562511 -0.413701 -2.183722 1.535568 -3.799817 -0.700290 1.984937 2.014536 2.613396
394 3.1371687941 3.015454 0.594063 0.267454 2.015668 -2.995141 -0.256000 -0.714052 0.585503 0.587619 1.842924 -2.865779 2.888992 -0.474278 2.015601 1.400216
395 2.6448211826 0.554881 -1.116513 -1.211408 2.016525 -1.347146 -2.640495 2.145684 -1.412922 -2.962367 2.928659 -1.048986 0.252587 3.134620 2.012965 -0.088318
396 2.4978143387 -0.033252 -2.475029 -1.434131 2.015970 -2.719374 -2.921173 0.098028 -1.208133 -2.103419 1.115534 -2.986887 1.376401 2.887724 2.015397 0.095156
397 2.7428852532 1.538592 -2.701998 -0.199196 1.952137 -2.384986 -2.400065 1.766068 -2.016065 -1.049550 1.672728 -1.114050 0.980783 2.085206 2.015232 1.282681
398 3.6834557924 1.654984 -2.576014 -0.715296 2.026762 -1.435928 -1.690176 0.766217 -2.804226 -2.285973 2.312056 -1.103861 1.699613 1.468669 2.016006 0.399712
399 3.6195586733 1.796125 -1.629091 -0.319827 1.817681 -2.313939 -1.396049 0.593719 -1.089071 -2.666333 2.062591 -1.447057 0.599823 1.521335 2.015287 0.566338
400 4.2316586285 0.561402 -2.729673 -0.215934 1.972620 -2.517782 -2.601509 0.661120 -2.281188 -1.402649 2.600285 -2.418296 1.729165 1.469274 2.016410 0.663188
401 3.5630539985 0.658542 -1.239326 -1.919640 1.987694 -2.661295 -1.583355 1.475009 -1.272840 -1.736190 2.693603 -1.808851 1.518873 2.851446 2.016117 1.396334
402 3.8064081640 0.652633 -2.627657 -0.490007 1.989190 -2.321708 -1.610543 1.951769 -1.403399 -1.595873 2.555011 -1.564955 1.963203 2.573554 2.015871 1.977746
403 3.3185108347 0.372361 -2.305314 -1.970790 1.833618 -2.676300 -1.320051 0.314440 -1.823374 -2.350229 1.976686 -2.472413 0.249750 2.676939 2.016066 1.128547
404 3.6966314669 0.199363 -2.594095 -0.623808 2.115231 -2.734253 -2.394904 1.383849 -1.733458 -1.015273 2.262378 -1.692134 0.413911 2.693072 2.016526 0.350152
405 3.5445636765 1.768790 -2.819710 -1.569859 2.239544 -2.736609 -2.257902 0.521282 -2.009687 -1.269014 1.619896 -1.396183 0.729019 1.207037 2.015111 0.549191
406 3.2716692224 1.934634 -2.355373 -1.000695 1.963064 -1.318856 -2.626025 0.400888 -1.982499 -1.861520 2.729769 -1.528831 0.363212 2.270332 2.015867 0.634542
407 2.9646031703 0.792798 -1.207509 -0.940206 1.896394 -1.348748 -1.967210 0.297293 -1.540663 -2.781278 2.775012 -1.252821 1.617438 1.632372 2.015846 1.750818
408 3.1311285109 0.959283 -1.449557 -0.236330 1.807453 -1.875957 -2.795773 0.567463 -2.299369 -1.200800 2.621538 -1.452133 0.917189 2.712615 2.016271 1.245331
409 3.2710509943 0.391274 -2.774409 -1.225206 2.095110 -2.735825 -2.376439 1.922624 -1.369210 -2.462062 1.715673 -1.227751 1.834046 1.989491 2.016447 1.795759
410 2.9286312924 0.887225 -1.571709 -0.999912 2.151829 -2.174151 -2.400688 1.468726 -1.823272 -1.941435 1.714602 -2.155710 0.867374 2.308975 2.015733 1.443303
411 2.8358237000 1.148875 -2.363960 -0.657127 1.883748 -2.372145 -1.913196 0.997905 -1.913116 -1.957858 2.407462 -1.779356 0.821345 2.256098 2.016130 1.393379
412 3.1660268647 1.365602 -2.095447 -0.672491 1.888880 -2.362735 -1.733183 0.810133 -1.686119 -1.687333 1.727932 -2.143380 0.929936 2.331094 2.015848 1.387686
413 3.4194722006 1.292305 -1.588813 -0.758777 2.191954 -1.680358 -2.192634 0.724162 -1.648440 -2.259326 2.282873 -2.231787 1.443464 1.854523 2.015521 0.672640
414 3.0623712234 1.083706 -2.282289 -0.861539 2.095984 -2.006641 -2.327021 0.785276 -1.769415 -1.523012 2.184550 -1.628073 1.533128 2.319287 2.015660 1.232336
415 3.3246040895 1.344534 -1.527871 -1.536345 1.966899 -1.702382 -1.778199 0.942125 -1.656125 -1.994919 2.250386 -2.324508 0.767756 2.353805 2.015399 1.359060
416 3.5535582493 1.217829 -2.283066 -1.038762 2.179734 -1.936206 -2.385029 1.475540 -1.539903 -2.324381 2.368536 -1.507023 1.308296 1.783895 2.015717 0.708848
417 3.1245398783 1.232515 -1.600440 -1.067491 2.057477 -2.319417 -2.152906 1.486690 -1.757670 -2.136165 1.624103 -1.519959 0.701481 2.058580 2.015613 1.367606
418 3.2694946219 1.174015 -1.635643 -1.196107 1.937883 -2.316707 -2.329310 0.701457 -1.677621 -1.611077 2.319034 -1.498001 0.971558 1.959868 2.015671 1.343843
419 2.9077848461 0.932420 -2.350113 -1.287763 2.085389 -2.393107 -1.720069 0.725822 -1.816887 -1.877233 1.708195 -2.329268 0.704092 2.012960 2.015744 1.234458
420 3.3421915291 1.489192 -1.622567 -1.335998 2.016364 -2.399050 -2.147655 1.378561 -2.321805 -1.889074 1.913303 -1.545028 0.757203 1.881130 2.015846 0.680361
421 3.2042666333 1.204195 -1.544349 -0.784389 1.877210 -1.811413 -1.968542 1.472834 -1.661508 -2.309276 1.644152 -1.681732 0.853295 2.252021 2.015814 1.307542
422 3.5754011079 0.764642 -2.312176 -1.266394 2.140452 -2.373432 -2.394407 0.691259 -2.072051 -2.189234 2.318821 -1.513977 1.354942 2.274463 2.015635 0.752460
423 3.2995415403 1.293294 -1.617620 -1.437665 2.248023 -2.180777 -2.336694 1.068497 -2.322166 -2.276658 1.759093 -1.642999 1.273684 1.864067 2.016062 0.868583
424 3.1822598103 1.379985 -1.565157 -1.395293 2.138517 -2.027367 -2.292999 1.375306 -2.236125 -2.144988 2.212806 -2.198827 1.245224 1.643236 2.015652 1.010717
425 1.8234219367 1.035697 -2.070295 -1.297656 2.119963 -2.178563 -1.921911 0.997096 -1.809989 -1.902630 1.868035 -1.754524 1.079319 1.802569 2.015864 1.208109
426 1.4418092965 0.959171 -2.042708 -1.180554 1.867542 -1.820510 -2.017068 0.934020 -2.011476 -2.051230 1.913632 -2.132023 1.036483 1.835893 2.015734 1.196519
427 1.7428722195 1.052617 -1.778245 -1.196514 1.854683 -1.843643 -2.056328 1.035626 -1.756007 -1.992973 1.811348 -2.029335 1.000289 1.762943 2.015629 1.190761
428 1.8482269247 1.273909 -1.912079 -1.236812 2.071884 -2.068061 -2.051222 1.155495 -1.845064 -1.853804 1.879733 -2.075484 0.949145 1.788095 2.015688 1.202635
429 2.0058307082 1.191086 -1.938599 -1.264983 2.179205 -2.075140 -2.148773 0.961755 -2.094404 -2.018396 2.111925 -1.760925 1.205039 1.775277 2.015962 1.181910
430 2.0077227302 1.099010 -1.722850 -1.276733 2.022502 -1.877712 -2.121236 1.283529 -1.995955 -2.150240 2.054098 -2.158321 1.202470 1.900195 2.015608 1.138020
431 1.8151955145 1.187110 -2.041332 -1.120231 2.118135 -2.113743 -2.203569 1.125716 -2.117160 -2.107097 2.163480 -1.832882 0.917225 1.891313 2.015730 1.208131
432 1.8252146068 1.248930 -2.025528 -1.211536 1.846432 -1.811201 -1.825948 1.133464 -2.106617 -2.132405 2.014306 -1.905960 1.239621 2.108923 2.015819 1.073716
433 1.6348587143 0.911625 -1.905393 -1.249130 2.034078 -1.876416 -2.145378 1.139291 -2.086304 -1.811968 2.100806 -2.091426 1.132639 1.846889 2.015601 0.918823
434 1.7177737533 1.152893 -1.768871 -0.947301 2.000635 -1.963775 -2.164782 1.285272 -2.137981 -1.755270 1.913531 -2.098747 0.969073 1.968899 2.015904 0.945640
435 1.4724287223 1.201937 -2.016435 -1.017201 2.042504 -2.103622 -1.832180 0.918906 -1.774432 -1.973013 2.188988 -1.840472 0.940344 2.003643 2.015926 1.012533
436 1.6388618202 0.891793 -2.132605 -0.910601 1.998821 -1.945971 -1.908265 1.246696 -1.978178 -2.138074 2.057793 -2.138071 1.002808 1.710438 2.015639 0.867717
437 2.2390246129 1.192575 -1.753110 -1.156095 1.831908 -2.064514 -2.151725 1.226056 -1.846819 -2.095979 2.198903 -2.120519 1.217047 1.759112 2.015772 1.273932
438 1.8310930678 1.281169 -1.934972 -0.998883 1.847077 -1.980004 -2.200224 0.897382 -2.123690 -1.755017 1.839384 -1.756408 0.979778 1.960864 2.015763 1.192678
439 1.9983782513 0.903109 -1.840863 -0.976083 2.004466 -2.220870 -1.880219 1.308415 -2.069669 -2.136915 1.815636 -1.857654 1.303881 1.745216 2.015721 1.003260
440 1.2322924566 1.007636 -1.943226 -0.990914 2.020955 -1.932119 -2.087781 1.001970 -2.027680 -1.884726 1.959708 -2.013699 1.148910 1.989982 2.015697 1.170998
441 1.1394416814 0.977349 -1.962809 -1.040781 2.007757 -1.924587 -2.098623 1.200302 -1.926838 -2.026218 2.061976 -1.982197 0.986176 2.042753 2.015680 1.038605
442 1.5854052145 1.236717 -2.053469 -0.947841 2.015803 -1.907092 -2.127076 1.114972 -1.953632 -1.770348 2.001502 -1.803655 0.997934 1.859704 2.015889 1.162664
443 1.4838455638 0.987553 -2.036713 -1.210835 2.046004 -1.949107 -2.025009 1.163651 -1.837902 -1.916384 2.094375 -1.954246 1.125701 1.843587 2.015776 1.175689
444 1.3502211425 1.129479 -1.902853 -1.143998 2.078994 -2.090402 -2.055268 1.053664 -1.877624 -1.839785 1.943475 -1.965382 1.008388 1.926765 2.015779 1.186647
445 1.2137936869 1.004472 -1.943574 -1.185970 2.087013 -1.985298 -1.926771 1.084116 -2.028003 -2.021436 1.974962 -1.866653 1.034859 1.913701 2.015750 1.010468
446 1.2137663889 0.980452 -1.864505 -1.082113 2.035669 -2.078353 -2.044461 0.986593 -1.908489 -2.029051 2.003728 -2.049102 1.156420 1.905789 2.015696 1.090567
447 1.2865793106 1.120617 -1.931168 -1.067685 2.122565 -1.954011 -2.118500 1.060446 -1.901062 -1.968366 2.062481 -2.028208 1.003687 2.031328 2.015741 1.167111
448 1.3141274210 1.172521 -1.868581 -1.105214 2.090618 -1.953156 -2.037717 1.111012 -1.972945 -2.026802 1.935115 -1.868718 1.148676 1.900032 2.015679 1.000321
449 1.3602682576 1.066356 -1.894157 -1.152317 1.962736 -2.054660 -1.966766 1.184452 -1.949136 -1.903858 1.925295 -1.917578 1.134797 1.971077 2.015821 1.169766
450 1.3018972277 1.124036 -2.020971 -1.139834 2.075254 -2.072659 -1.977244 1.155601 -1.849504 -1.991165 1.952018 -1.912891 1.025942 2.002610 2.015858 1.108967
