evaluations raw_y x0 x1 x2 x3 x4
733 3.3910713196 -4.973921 2.063506 3.789862 -1.206352 -4.857186
734 3.4272873402 -3.165597 2.855210 3.197682 -2.464834 -4.713995
735 3.3838138580 -4.379535 -0.502316 0.490221 3.907053 -4.829759
736 5.1049699783 -1.690578 -1.582495 -2.459297 0.098009 -4.531657
737 5.2240839005 -1.359124 -1.160346 -1.218228 -2.943715 -4.532704
738 3.7720100880 -1.017491 4.354645 4.009172 -2.010245 -1.583918
739 4.3926372528 -3.294974 -0.208508 -2.206265 2.850513 -4.881193
740 4.3105201721 -2.304475 -2.043005 1.599180 -2.836221 3.140818
741 4.6002583504 -1.698685 -4.402344 -4.891180 1.077595 -1.471841
742 3.3077645302 3.550616 -3.785045 -0.802155 -4.956164 -1.050506
743 4.9843759537 -3.267441 -2.981333 0.016435 -3.287888 -4.871902
744 4.5959415436 -1.531064 -3.383997 2.689952 -3.082748 -0.056161
745 3.6243908405 2.544277 0.943390 2.249558 -4.336207 -1.135905
746 4.7291975021 -3.277627 2.493069 -2.749028 -2.716813 -4.350309
747 3.4222674370 -2.082401 4.192253 0.723781 -3.248904 -3.955899
748 5.4909439087 -2.459873 -1.606015 -4.263060 -2.820649 -2.022247
749 5.1960353851 -3.694154 -0.691360 -1.630607 -1.378434 -4.623051
750 5.2297406197 -0.258934 -3.840909 -2.972783 -3.281063 -2.915881
751 4.6906642914 -2.388779 -4.092537 -4.377461 -3.364917 -4.938389
752 4.5055608749 -0.472137 0.431826 0.736123 -2.369354 -2.482583
753 3.3959994316 -4.628041 -1.762833 3.285255 -2.897989 1.022453
754 4.9490504265 -4.361425 -0.398488 -4.578693 -4.229236 -3.583323
755 4.4432106018 -4.894225 -2.020253 -4.112876 -3.698474 2.388391
756 4.3272762299 0.479475 3.107171 -4.249308 -2.108064 -1.792994
757 3.0258824825 3.147005 -2.888566 -4.799705 -4.295870 -4.988823
758 3.4062139988 -3.222189 -1.827075 4.845592 0.437130 -4.991894
759 3.0863337517 -4.337299 -3.644057 2.369116 -1.680944 -4.977803
760 5.0471391678 -1.785841 -1.065188 -4.551828 -4.906861 -3.171171
761 4.3952817917 2.237450 -3.649154 -2.686180 1.495725 -1.662693
762 4.7401304245 -1.796849 -4.512103 0.059237 -0.686229 -4.891612
763 3.7346587181 -0.051788 0.277875 1.962498 3.950013 -3.301938
764 3.4561135769 -3.346678 1.251274 3.526650 -2.483928 -2.518935
765 4.9538154602 -3.131669 -4.949663 -3.734426 -3.126974 -3.174543
766 3.4576013088 -2.491295 4.464020 -3.863080 2.608157 -4.315859
767 4.3755741119 -1.415873 2.034637 0.739657 -1.241953 -3.491233
768 3.6194646358 0.644512 2.466640 2.022884 -2.310990 -2.646464
769 3.8442807198 0.479067 0.950186 2.164880 3.782970 -2.014861
770 5.1212387085 -4.056219 -1.179101 -0.638047 -0.818547 -3.644575
771 4.7030215263 0.956832 -3.799294 -4.963571 -2.782888 -2.896548
772 4.5764522552 1.748626 -2.257264 0.404876 -2.690597 -4.877726
773 4.4901533127 -3.074127 -0.227243 -2.795080 0.178919 1.838691
774 4.4037442207 -4.734650 -2.591644 -4.271017 2.352454 -2.014545
775 5.3348197937 -1.835573 -0.538795 -4.314916 -2.848329 -3.733779
776 4.7804183960 -3.544858 -0.264792 0.919557 -1.534312 -4.583129
777 4.3610458374 -1.278269 -3.259423 -0.523874 0.529794 1.506795
778 3.8415131569 0.207773 3.929466 3.842097 -1.696299 -0.952979
779 5.1165633202 -1.489801 -0.115485 -3.726858 -3.524355 -4.691438
780 3.4467151165 0.405390 3.297180 -2.499603 -0.133506 -4.894944
781 3.3357057571 -4.266029 -3.195460 2.454019 -3.495226 2.115622
782 4.5818738937 -1.641432 -1.990363 -1.167782 -0.578214 0.459059
783 4.4923214912 -2.588721 -2.158951 3.464964 -1.908250 -3.675119
784 5.2103953362 -1.254269 -4.731215 -2.787199 -2.949776 -2.382148
785 3.5148298740 3.514830 2.654796 -0.695651 -3.059133 -4.668459
786 3.4045252800 2.745654 -0.510702 0.816506 -2.900254 -4.953086
787 5.0503878593 -4.500193 -2.118657 -4.916614 -1.620562 -0.460293
788 4.7720341682 -0.951551 -4.671616 -3.462040 -2.331097 -4.879464
789 4.9989132881 -0.880612 -3.772322 -3.682106 -1.566192 -4.816981
790 3.4117221832 -4.726003 -0.770264 3.731671 -1.408639 -1.431349
791 5.5683307648 -3.115261 -1.267320 -3.644492 -2.882687 -2.455284
792 3.1610383987 -3.672428 -2.992409 -4.059823 4.909424 -4.809834
793 4.9770121574 -4.496685 -2.877318 0.434857 -4.060720 -0.689622
794 3.4445166588 0.604618 -4.758694 -3.074926 4.599640 -1.227835
795 4.5999021530 0.273837 2.190656 -3.822125 -1.663746 -3.578016
796 3.0879817009 -3.244568 -4.303708 -2.933412 -4.935248 3.204078
797 3.2542381287 -4.607430 -1.148330 3.520319 -4.311102 -1.759737
798 5.2111167908 -4.606227 -2.413659 -3.536092 -0.752523 -3.508330
799 4.5543994904 -3.279263 -3.103867 1.840301 -3.489840 -4.784753
800 3.6828713417 -1.580641 3.542295 -1.133661 3.432781 -2.596297
801 3.7600886822 4.851975 -2.875325 -2.478152 2.760012 1.207770
802 3.6074662209 -4.950748 4.275375 0.604399 3.136202 -3.188843
803 4.3953709602 -3.316434 -3.371426 3.550362 -3.184646 -2.919759
804 3.1073577404 -4.912646 -3.648427 -3.665778 -3.609402 4.063030
805 4.3261389732 -1.546676 -2.889920 2.857976 -3.658142 -4.955196
806 4.7699565887 -4.753016 -3.645508 -1.991858 -0.747815 -4.867174
807 5.1675243378 -3.825488 -3.663676 -2.872821 -2.589114 -4.471170
808 3.6544320583 -2.234759 3.282152 -0.735174 3.265296 -2.575570
809 5.0935320854 -3.128977 0.211711 -1.375698 -3.416158 -4.713995
810 4.4215898514 -4.379535 -3.333996 -0.165525 1.991120 -4.295052
811 4.9790945053 -4.371592 0.275421 -4.171926 -1.681465 -4.443732
812 4.9340968132 -1.359124 -4.649764 -4.530562 -3.363356 -1.885059
813 3.3157644272 -4.875745 -2.882623 0.603836 -4.294855 4.571946
814 4.9585237503 -1.981018 -4.152801 -0.415249 -2.706795 -4.878054
815 4.4100265503 -1.688413 -4.548732 -4.921354 -3.222596 -4.808879
816 4.4293346405 -1.698685 2.723903 -2.978804 0.385644 -4.498958
817 3.2982072830 -1.916957 -4.263461 0.381617 3.305679 -4.802867
818 4.9653329849 -1.725480 -2.400457 -0.374569 -0.401431 -4.871902
819 4.4320383072 -1.531064 -0.221400 2.872940 -1.940047 -4.255280
820 3.7406678200 4.077755 2.181148 -0.649774 -4.508107 1.862027
821 4.6879987717 -1.431925 -0.584895 0.132423 0.054964 -4.464638
822 3.4752252102 1.451267 -2.153196 3.999168 -2.914818 -3.497536
823 4.8453741074 -0.652486 -3.541476 -1.518663 -3.612039 1.436629
824 4.8143787384 -0.730184 -3.368003 -4.938545 -2.283168 -4.674926
825 4.4900755882 -0.161268 -3.206051 1.259239 0.817567 -3.153496
826 5.1114587784 -2.583473 -0.341597 -0.844604 -3.364917 -4.766964
827 4.6280269623 -2.692779 -4.672794 -4.577791 0.218019 0.367901
828 4.3902544975 0.859011 -2.414076 2.929461 -2.533158 -2.035242
829 3.4284026623 4.781496 3.131761 -3.519144 -4.124879 -4.562160
830 3.2536957264 4.922596 -4.370878 -0.497744 -4.532232 -3.875352
831 3.1732368469 -4.751232 0.090637 -4.892354 2.880163 -3.604247
832 4.9967007637 0.103782 -1.657818 -0.511039 -2.745112 -4.386612
833 4.5743565559 1.775607 -1.347389 -3.429838 -4.639171 -0.412994
834 3.5463230610 -4.337299 0.643668 2.369116 -4.443685 4.215507
835 4.7343997955 -1.785841 -4.108872 -3.986962 -3.551035 -4.998063
836 4.3481116295 -0.541121 2.884872 -0.234627 -2.257306 -4.346285
837 4.8084406853 -4.815141 -0.598395 -1.897599 0.747630 -1.458368
838 3.3414971828 -3.596059 -2.953173 -0.329147 3.950013 -3.313682
839 3.8208408356 -1.945225 -3.845958 3.568465 3.103356 3.957112
840 3.8998742104 4.986969 4.648617 0.235322 -0.935777 -2.206289
841 5.3147258759 -3.975249 -4.089399 -1.493328 -2.533817 -2.662511
842 4.3934221268 -3.189746 2.635184 0.548539 -0.988114 -3.589864
843 3.4473357201 3.210463 2.466640 -4.528476 -2.310990 -2.646464
844 3.1926913261 -4.901341 2.798995 -3.267436 0.474188 -4.900984
845 3.5363864899 -0.831422 -3.579834 4.827201 -1.263079 -0.836579
846 4.8901767731 -3.091438 -0.545310 0.367903 -0.863779 -3.414939
847 4.2624573708 -1.330663 2.779697 -4.849758 -1.005029 -4.772778
848 5.2068204880 -4.253125 0.171089 -4.346826 -3.476708 -2.226562
849 4.8388175964 -3.651159 -2.373347 -3.882868 0.631287 -4.741671
850 4.2791538239 -1.835573 3.407805 -0.613276 -1.636527 -4.684430
851 4.4545106888 -4.959460 -4.272700 -4.889134 -3.838779 -1.337318
852 4.7145895958 -4.570727 -1.831525 2.127788 -2.790956 -2.845484
853 3.5727348328 0.707093 1.564928 3.337878 -2.467732 -4.047387
854 3.0608119965 -2.981236 -4.137476 2.716160 -3.824300 -4.659089
855 4.3492822647 0.405390 -4.135811 1.010323 -4.034520 1.648670
856 4.2783360481 -3.976404 3.988547 -3.715185 -0.860210 -2.159007
857 3.4435026646 -4.728230 -4.620672 -1.167782 3.236764 3.349475
858 3.3544948101 2.025041 -4.528923 -4.938670 0.405121 1.012644
859 4.9858541489 -2.365012 0.893323 -3.844418 -2.949776 -4.828405
860 3.6652672291 3.700813 -4.369787 3.801834 0.292117 -2.174927
861 5.2685709000 -4.090308 -0.740585 -3.739185 -2.817064 -4.311518
862 5.1575140953 0.283513 -2.878148 -1.995901 -3.049968 -4.122004
863 3.4741582870 -1.492181 0.904435 3.784690 -3.753275 -2.601224
864 3.3080232143 -0.757727 -2.647986 3.639783 -2.434530 -4.816981
865 3.0688898563 -3.875291 -4.143087 -3.598530 2.745125 -3.822252
866 4.7783460617 -4.222199 -2.012329 -4.324541 -0.182037 -4.935082
867 4.9385099411 -0.733526 -1.783935 -4.059823 -4.173467 -4.809834
868 3.5017125607 2.629280 -3.347341 -1.874116 -2.803935 2.869033
869 3.5778744221 -2.004479 -3.819029 3.558892 2.723615 -1.227835
870 2.6657776833 -4.502096 -4.467971 -4.088819 -4.324022 -4.971660
871 4.8404045105 -4.348327 0.271593 -3.806474 -0.817240 -4.892955
872 4.7753291130 -4.607430 0.414973 -3.900455 -0.074235 -4.340687
873 4.4624319077 -4.606227 -4.791143 -2.857803 1.182815 -0.008626
874 4.4941587448 -1.689599 -3.344819 1.840301 0.393437 -4.784753
875 3.6048655510 0.472302 -2.167825 -1.875679 2.051650 1.372818
876 3.2689816952 4.160338 -3.001792 -2.706737 -1.922788 -4.450595
877 2.9930005074 -4.606861 -4.963996 -3.991462 1.636909 -2.596363
878 4.7404508591 -4.847896 -4.554279 -3.364789 -3.078739 0.459882
879 5.0089411736 -4.912646 -3.648427 -2.381993 -3.609402 0.201436
880 4.8185462952 -3.753145 -0.028162 -4.628621 -0.858350 -4.955196
881 3.3879392147 0.948113 -2.817629 4.369461 -2.672239 -4.996966
882 4.1329989433 -1.587188 0.925326 3.016033 4.985326 4.758750
883 4.9024801254 -4.311103 -4.612033 -3.517210 -0.383645 -2.018252
884 3.6198382378 -3.637581 2.855210 -1.525945 -1.344564 3.856540
885 3.4089117050 -4.249676 -3.072827 -4.735792 3.907053 3.417589
886 5.4621067047 -4.404200 -1.582495 -2.012144 -3.381624 -2.579486
887 3.3932912350 -3.134012 -1.437439 3.939105 -0.303800 -4.092586
888 4.6536641121 -4.944260 -0.082682 -0.121397 -4.066368 -4.380908
889 4.6638765335 -2.444557 -4.220516 0.065008 0.664494 -4.694917
890 4.0729770660 3.228829 0.174708 1.599180 3.922087 1.702002
891 4.8473792076 -1.698685 -4.365771 -4.512023 0.363828 -2.169986
892 3.2795839310 -4.783547 -2.486500 2.896628 -4.411996 1.058562
893 3.3827304840 4.712220 -3.023883 -1.927828 -0.171104 -4.871902
894 3.3318696022 -4.567364 -4.770800 -3.389875 3.239703 2.923882
895 4.9428157806 -0.738498 -4.048132 -3.289377 -3.156707 -4.754674
896 3.6460444927 -4.145243 3.812232 0.524880 -3.996232 4.591983
897 5.0203409195 -4.956163 -2.301124 -3.646088 -4.578571 -1.276506
898 3.0160083771 -4.430040 -4.593144 3.925268 -4.200529 -4.927640
899 3.3490097523 -2.151521 -4.540674 -4.938545 0.740410 4.780526
900 3.2796685696 2.662370 -4.530444 -3.563764 -3.013484 0.731081
901 3.6584179401 -1.596025 3.080494 -4.088819 2.893064 0.777148
902 4.2656760216 -2.252419 -3.450858 1.801039 1.706247 -0.556217
903 3.3441562653 -4.575931 0.893734 2.929461 -4.187278 -1.275992
904 4.9357132912 -2.736469 -1.509190 1.481038 -4.229236 -2.022470
905 3.5242772102 3.685628 -4.078994 3.223372 -4.153097 -0.689694
906 5.0690107346 0.266904 -3.010787 -2.809713 -2.919438 -4.639848
907 4.8230285645 -4.389473 0.236205 -1.946729 -4.295870 -4.701781
908 5.2420063019 -4.350371 -2.170775 -0.775000 -4.291132 -2.376052
909 4.3527560234 -4.337299 -4.619458 1.691138 -3.426072 -3.631847
910 3.5959308147 1.547783 -4.658656 2.861263 -3.919335 3.780401
911 4.7418947220 -3.481376 -4.812938 -2.844321 -3.463587 -4.511249
912 3.7221069336 -3.515065 -3.398269 4.755815 0.426843 4.324674
913 3.2498817444 -4.523262 -1.507427 -3.595617 3.950013 -2.740880
914 3.3718893528 -4.787385 2.499127 2.415470 -1.239360 -4.491135
915 4.6995849609 -3.107504 -3.807678 -4.584888 -4.404271 -4.063387
916 3.2412040234 3.828898 -4.399180 -0.556782 -2.533817 -4.962732
917 3.9594273567 4.559672 4.788703 -1.788560 -0.988114 1.518055
918 4.7839469910 -2.099213 -2.171299 -0.246382 -2.310990 0.910184
919 3.5622079372 3.613603 -0.334788 -0.105666 0.350998 -4.680678
920 4.9090199471 0.253698 -2.578293 -4.574277 -1.263079 -4.461274
921 3.7546677589 -4.573638 2.707945 1.559896 2.078550 1.479782
922 3.2954127789 -4.056481 -2.257264 -2.323583 4.577864 -3.268343
923 3.8868036270 -3.607271 3.668304 3.737509 3.236930 -0.665388
924 4.5576148033 1.722374 -4.063966 -1.551514 -3.374580 0.481874
925 4.8084049225 -1.835573 -4.566566 -3.053744 -4.959194 -0.123000
926 4.1888899803 4.878692 2.587657 4.036849 -2.630704 4.704288
927 4.2745866776 -1.734366 -3.024666 0.209640 -4.812984 3.446357
928 5.3106455803 -3.964336 -0.614885 -3.664850 -3.993829 -1.113976
929 4.7388176918 -2.981236 -4.137476 -0.555388 0.619579 -4.659089
930 4.9032869339 -2.099827 -4.135811 1.682944 -3.222077 -2.322437
931 5.0477128029 -2.712011 -2.490381 -2.361287 0.701807 -1.816345
932 4.4071512222 2.662446 -4.722615 -2.191369 -3.773083 -1.772377
933 3.3846068382 -4.157192 1.300516 3.464964 -2.212091 -3.654074
934 4.8955698013 -3.551308 0.893323 -3.973408 -4.399610 -0.088247
935 5.1256375313 -2.689404 -4.366079 -2.438605 -0.015184 -2.799847
936 5.3031115532 -4.635152 -2.734725 -3.875538 -1.540203 -1.952417
937 3.5659167767 0.283513 -2.878148 0.509261 1.457634 -0.428707
938 3.5449059010 3.505495 1.846722 -1.486338 -3.753275 -1.649028
939 3.0875694752 -3.292211 -2.311602 3.036527 -4.908448 -4.816981
940 4.3475418091 -4.776725 -3.575264 -4.308266 1.049833 -4.065610
941 4.4681568146 1.071407 -4.617451 -0.641730 -0.182037 -4.850463
942 4.9124317169 -3.565860 0.219857 -3.508046 -1.178603 0.468816
943 3.8538832664 4.456166 -2.877318 4.820970 3.006981 -3.713868
944 3.4148254395 2.264682 -4.453990 -3.074926 4.599640 -3.896162
945 5.0193920135 -3.565883 1.081935 -4.377461 -4.119166 -2.151267
946 4.6002168655 -4.078072 -1.965631 -4.810251 1.654382 -0.756772
947 3.3252730370 -4.317044 0.787009 2.950251 -4.311102 -1.759737
948 3.4571743011 -4.606227 -2.695553 3.994102 4.381051 -4.687158
949 5.3050937653 -1.673915 -0.429921 -2.705039 -4.141148 -1.950882
950 3.0020928383 2.256716 -3.957129 -3.525731 -4.516378 -4.539989
951 4.9923582077 -0.371418 -3.351048 -2.706737 -1.548038 -0.269303
952 2.9595470428 -4.606861 -4.963996 -2.619882 1.636909 -4.791634
953 3.7221031189 -3.107474 2.813220 3.550362 4.206620 -4.905976
954 3.9037764072 1.345409 -3.903992 3.775793 1.446378 4.063030
955 3.7961344719 1.020596 -0.423699 1.906420 1.596305 0.151399
956 4.8569812775 -3.209049 -4.289692 -3.058625 -4.980406 -3.183344
957 3.4368495941 2.193785 0.925326 1.838719 -4.574525 -4.471170
958 3.4644989967 -2.831802 1.770314 3.789862 -3.538944 -2.575570
959 4.9828310013 -0.689327 -2.324039 -2.910465 0.715287 -4.085045
960 4.9566273689 -4.414969 -2.945762 -3.431149 -0.077303 -4.295052
961 5.0146360397 -1.896278 -4.209840 -2.958793 -4.840778 -3.048641
962 3.3916594982 -0.127194 -3.368264 4.601767 -1.638543 -4.532704
963 3.4555048943 -4.540754 -4.294877 -1.587840 2.319682 4.490419
964 3.1411824226 2.275873 -4.517525 0.806889 -4.683868 -4.905629
965 2.9363989830 -4.668817 -4.916082 1.599180 -3.529391 -4.383055
966 4.2633666992 0.426919 -4.865346 -4.970121 0.363828 0.474819
967 4.2843132019 -2.854055 -0.031539 -1.263554 3.408943 -4.699403
968 3.2729179859 0.220136 -3.236387 3.731866 -3.714072 -4.871902
969 3.3656282425 -3.903377 2.430300 -3.389875 3.239703 -4.120447
970 3.5131106377 -4.731513 -1.736400 4.026029 -4.336207 4.486217
971 3.6594686508 -4.392280 1.697107 2.141523 1.632920 -0.005391
972 3.5749039650 1.601286 -1.857221 3.999168 -1.281814 -3.276423
973 3.7602066994 2.150684 -4.593144 3.925268 4.724555 -2.722629
974 3.5453701019 1.225438 -2.610070 1.792861 2.658097 -4.623051
975 3.5203995705 -3.900988 4.500627 -3.503817 3.696210 -2.915881
976 4.8996429443 -3.398612 0.188595 -4.088819 -4.324022 -4.525500
977 3.2087554932 -4.686259 1.499573 -4.448953 2.831181 -4.676757
978 3.6444573402 -4.628041 -2.315496 4.595269 -0.457762 3.583078
979 4.9207358360 -2.286320 -4.154629 -2.686152 -4.229236 -4.562160
980 3.6219360828 -0.399356 -3.904548 1.288534 3.947567 -0.689694
981 4.9767808914 -4.751232 1.094799 -3.668980 -3.548398 -1.099320
982 3.3764269352 1.361124 -4.764860 -3.588816 -2.553097 4.079484
983 3.6754689217 1.106705 -0.319774 4.190781 -3.450972 -0.038299
984 3.1755821705 -4.337299 -4.165294 2.892583 0.378533 -4.993320
985 3.4501719475 -3.665637 2.583985 2.861263 -4.452974 -1.084522
986 3.1617686749 -4.723725 -0.631305 3.468679 -4.161729 -4.511249
987 3.5365698338 1.890868 -4.335089 0.603245 4.079488 -3.986674
988 3.6058399677 1.813787 -1.725906 1.804650 -1.215634 -0.801183
989 4.6656041145 -4.547592 -2.565658 1.612030 -4.298430 -2.906780
990 3.9928746223 4.986969 1.692521 -0.103377 3.524257 -1.274276
991 2.6748371124 -4.309930 -4.075688 -3.814290 -4.965576 -4.949660
992 3.5432345867 -1.031718 1.450888 3.502496 -0.988114 -4.520233
993 3.1509387493 3.945749 -4.324974 -2.425132 -3.202037 -4.755691
994 4.9867839813 -3.351004 -3.446083 -2.208298 -1.505921 1.603288
995 3.3760967255 -4.236045 -4.789958 -0.324354 1.507258 2.356328
996 3.7075374126 0.467671 4.616532 1.559896 0.453499 -4.913718
997 3.4553797245 -4.056481 -3.793010 -2.323583 4.577864 1.986880
998 4.4575948715 -4.678822 -2.125909 -2.783532 1.708971 -4.903785
999 5.3584365845 -3.793401 -1.913597 -3.130556 -0.524263 -2.548179
1000 5.4327206612 -2.881736 -1.721759 -3.284408 -0.949758 -2.832504
1001 4.7091140747 -2.286152 -0.264792 -4.947547 0.482505 -4.752529
1002 3.5536720753 1.993438 0.322969 -2.144889 1.426304 -2.928489
1003 4.5805826187 1.839886 0.350590 -3.202092 -1.696299 -2.069513
1004 3.4919347763 1.734920 1.569915 -4.164628 2.335976 -4.265102
1005 4.3713417053 1.979888 -4.135811 -3.591598 -3.703676 -4.261385
1006 3.4883141518 2.139122 -4.428801 4.839393 -3.387107 -1.980047
1007 3.0176568031 -4.728230 -4.785160 -2.938350 3.236764 -4.861727
1008 4.2768068314 -4.157192 -3.432624 3.464964 -2.798471 -3.061053
1009 3.7048735619 3.783443 -3.236251 1.376913 1.498540 -1.277349
1010 3.6179509163 -2.689404 0.791062 2.334130 -3.874677 3.565949
1011 3.2931160927 2.745654 -4.748046 -4.092163 -4.512260 3.100342
1012 3.5250341892 0.283513 -0.976322 -1.688696 -2.962016 3.367843
1013 3.2298583984 -4.123267 -2.374157 3.967806 -4.235137 -2.107028
1014 3.1016767025 -3.957399 2.573598 -1.046791 -4.908448 -4.554026
1015 3.2271337509 -4.838210 1.117049 2.426039 -3.853768 -3.822252
1016 3.3634049892 -4.222199 -2.107812 4.032832 -0.231517 -3.199442
1017 4.5739192963 -1.704778 -4.046039 2.039772 -1.557615 0.153688
1018 3.4330761433 0.887920 -3.040423 -2.161919 -4.629604 4.830014
1019 3.6175734997 0.097512 -4.187128 1.877485 0.914875 1.401619
1020 2.9252007008 -4.276987 -4.817964 -4.631379 -4.632415 2.172498
1021 4.4375734329 -3.940387 0.363714 -4.770188 1.166585 -4.503601
1022 5.1027412415 -4.787332 -4.068776 -3.152195 -1.691602 -2.781047
1023 4.6519284248 -4.779639 -0.026333 -1.761026 -4.619465 1.257918
1024 3.1025116444 -3.778633 -2.939388 -4.855399 4.375309 -4.859163
1025 3.1832020283 -4.325302 -2.309589 -3.394126 4.520246 -4.539989
1026 3.0966584682 4.160338 -4.475303 -3.726592 -4.873576 -3.216476
1027 4.3754940033 -3.778727 -1.616566 -2.619882 3.289445 -4.217595
1028 5.1711006165 -3.776936 -0.508117 -3.732232 -1.969719 -4.810852
1029 3.4354140759 3.249142 -4.771145 -2.875816 3.307823 -2.992153
1030 3.4344968796 -3.461183 -2.486217 1.749068 4.409965 -4.310113
1031 3.3519845009 3.988963 -4.271193 2.480983 -4.837170 -3.414350
1032 4.4654645920 -4.674812 0.925326 0.808784 -4.136906 0.266280
1033 3.2905831337 -1.043417 -3.319517 3.852885 -2.330645 -4.584260
1034 3.3631615639 -1.512726 2.855210 1.227152 -3.624607 -4.713995
1035 3.5139360428 0.222948 -0.502316 -4.888438 3.907053 -0.999139
1036 5.0024251938 -3.832258 0.496044 -4.942640 -0.915054 -3.079007
1037 3.8717453480 -4.402253 4.466616 3.939105 3.087623 -1.036259
1038 4.7471957207 -4.540754 -4.866748 -2.787342 -4.294855 -1.583918
1039 4.7477631569 -0.177565 0.159405 -4.203221 -4.803477 -0.733363
1040 3.4691195488 -3.398612 0.188595 2.971420 1.450692 -4.525500
1041 4.2953305244 2.736187 -3.266204 -3.159708 -4.221254 0.428159
1042 3.3246219158 -4.455641 1.798066 1.948760 -1.276121 -4.699403
1043 5.0967984200 -1.725480 -2.981333 -0.414252 -3.264621 -4.871902
1044 3.9061408043 2.370729 3.145627 -0.172435 -3.050531 4.537037
1045 3.5986785889 -4.731513 -3.652895 2.249558 4.648671 1.175828
1046 3.5112798214 -3.277627 2.555251 3.910988 -3.572635 -1.921055
1047 4.2612223625 -3.677591 -2.153196 3.999168 -1.194377 -3.168564
1048 2.7525010109 -4.430040 -4.769195 -1.871746 -4.200529 -4.927640
1049 4.7753934860 0.543715 -0.499933 -2.481561 -4.628332 -4.623051
1050 3.3959565163 -4.580883 -4.611479 -3.529445 4.781090 2.880271
1051 3.2799043655 4.569193 -1.856648 -4.518079 -4.305397 -1.607789
1052 4.5773448944 0.642593 -3.383873 -4.448953 -3.994615 -4.399233
1053 4.9045686722 -4.602138 -2.248608 -0.691196 -0.894302 -4.892454
1054 5.0529737473 -2.286320 -3.196978 0.184701 -4.605946 -3.547237
1055 4.8865323067 0.024047 -4.663297 -3.336492 -3.563599 -0.689694
1056 3.7506022453 -2.483923 1.614007 3.799326 2.880163 -2.592462
1057 4.9364843369 -4.255440 -2.888566 -2.690849 -3.742116 -4.988823
1058 3.1713778973 -2.177132 -3.559271 4.845592 -4.639171 -4.849724
1059 4.9938459396 -4.337299 -3.644057 -3.651280 -0.680791 -3.928134
1060 3.2110610008 -3.665637 -4.583683 4.294411 -2.946216 -2.433904
1061 5.0520029068 -4.321545 1.051682 -4.091433 -2.435805 -1.024077
1062 3.5071392059 -0.269706 -4.861211 3.243610 -4.406232 3.843517
1063 5.0311355591 -3.945481 0.243023 -3.659270 -3.277012 0.492333
1064 5.2890377045 -3.463391 -3.842785 -3.963457 -3.240964 -1.463186
1065 4.6177630424 -4.393924 -3.807678 -3.997303 -4.222860 -4.255333
1066 2.9060223103 -3.055393 -4.265837 0.669871 -4.981481 -4.925912
1067 3.5162632465 -0.026063 -1.406155 -0.513277 4.076813 -4.320313
1068 3.6019692421 3.945749 3.296963 -3.182627 -2.461986 -1.793330
1069 3.5863077641 -2.910428 2.005534 2.164880 2.462153 -4.338449
1070 4.5442276001 -4.702700 -4.789958 -0.276398 -0.333273 0.605993
1071 4.2781834602 2.449254 -4.609146 -2.444357 -1.031553 -4.858939
1072 4.9923114777 -1.962666 -4.026724 1.031728 -3.369004 -3.268343
1073 3.0473551750 1.541086 -4.588693 -4.658633 -0.756516 -4.752236
1074 4.3596487045 -4.734650 -2.591644 -4.635257 -4.534801 -4.741671
1075 4.6617021561 -1.835573 -4.134539 -4.314916 -3.688726 -4.866368
1076 4.4924468994 1.559799 -0.264792 -4.252693 -3.271389 -4.966391
1077 4.4269876480 -4.638283 -4.497136 1.673664 -0.345327 -2.798819
1078 4.3037848473 -4.655300 -4.926300 -3.472557 -1.696299 -4.890125
1079 3.5626611710 -1.286239 0.665889 -0.943106 -3.824300 4.272473
1080 3.3870050907 0.405390 4.665187 -4.247143 -4.737223 -1.317624
1081 3.6506700516 4.657592 -2.490381 3.364681 -4.698972 0.093307
1082 4.5916242599 -4.302717 -4.785160 -4.656145 -3.044046 -0.205526
1083 2.8854296207 -4.937217 1.403502 -4.819853 -3.745263 -4.926196
1084 3.5957863331 -4.731231 0.893323 4.028793 -0.467333 -0.088247
1085 3.5287241936 2.421134 -2.819222 0.667807 -1.379388 -0.790877
1086 3.6678760052 -1.921145 1.347152 -1.828602 3.035292 0.681374
1087 5.1083879471 -1.380567 -0.976322 -3.361786 -0.028925 -4.090835
1088 3.3845610619 4.182500 2.878344 -3.719196 -4.235137 -4.432217
1089 3.4754822254 4.216507 2.014611 -0.072826 -4.568071 -4.787710
1090 4.3993191719 -2.826113 3.197329 -3.872744 -3.835027 -3.822252
1091 3.2310175896 -4.612815 -4.390408 4.032832 -3.461581 -0.452449
1092 5.0020937920 -4.029407 -4.043705 -4.059823 -4.039327 -1.464555
1093 2.8441219330 -4.496685 -4.608579 0.768622 -4.867929 -4.964984
1094 3.5311083794 2.264682 -3.788762 -3.569035 4.599640 -1.326726
1095 3.0051736832 -4.981059 -4.552724 -4.377461 -4.008656 3.610370
1096 4.9406962395 -4.310772 -4.378175 -2.904428 -4.390917 -1.283625
1097 3.5351092815 -4.607430 4.892798 0.716429 -0.994661 -1.759737
1098 3.2342255116 -4.606227 -3.751590 3.994102 0.198139 -4.687158
1099 5.1003818512 -4.326898 -0.042057 -2.001134 -0.529968 -2.695851
1100 3.0309474468 2.256716 -2.852295 -3.525731 -4.516378 -4.941561
1101 4.9812798500 -0.369688 -2.006652 -0.690925 -3.631335 -4.999922
