evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21703 0.5336909233 -4.992758 -3.463402 2.091968 -4.905923 4.858064 4.294272 4.997250 0.966924 4.950550 4.578856 -4.487699 -4.138151 -4.727602 4.387694 4.390386
21704 0.6048507759 -4.998013 -4.065104 2.230244 -4.828980 4.494364 3.941461 4.907284 4.988164 3.364853 4.873691 0.102314 -4.884790 -4.271231 3.722311 1.731442
21705 1.6246250006 -2.325290 -4.588804 1.260230 -4.870325 4.578068 4.338775 4.837987 4.956360 2.610023 4.935099 -4.818521 -4.822100 3.445993 2.215305 4.772403
21706 0.7047371812 -4.991135 -4.352501 2.948052 -4.864354 4.775601 3.099458 4.949205 4.774034 4.651056 0.422934 -4.801582 -4.822521 1.242144 4.360670 3.189020
21707 0.4882532244 -4.992883 -3.941861 2.393169 -4.811410 3.810560 4.422531 4.050386 4.864035 4.117596 4.133745 -4.292063 -4.597772 -4.655757 4.878646 4.742139
21708 0.6814697023 -4.987713 -2.661313 3.556148 -4.840272 4.698975 3.297457 4.489467 4.933355 4.966795 -4.211755 -4.912673 -4.901832 -4.795098 3.396258 -3.943842
21709 0.6604170982 -4.990241 2.877319 3.845715 -4.848156 4.461589 2.978824 3.964546 4.766341 4.216157 4.583676 -4.924410 -4.473405 -4.669756 4.656951 4.826104
21710 0.9975707237 4.153104 -4.852520 1.281797 -4.854323 4.570214 3.453205 4.278509 4.830327 3.145612 4.896085 -4.937170 -4.963977 -4.571481 2.331673 4.883981
21711 0.8143564159 -4.986620 -3.858111 2.446009 -4.828739 -3.909269 4.462678 4.096352 4.756418 -3.837492 3.645867 -4.393317 -4.659957 -4.553008 4.467949 4.786688
21712 1.7971524090 -0.299921 -4.663840 2.597079 -4.862980 4.602447 3.729861 3.021669 4.579321 -3.150882 3.575037 -4.565843 -4.887842 -4.877073 4.611268 4.828813
21713 0.6752601691 -4.996810 -4.580535 3.571700 -4.964386 4.579345 4.176193 2.615740 4.739529 3.140869 4.709049 -4.983872 -4.722640 2.095689 4.100918 4.720941
21714 0.6760229674 -4.965119 3.273796 2.484976 -4.831396 4.451927 4.013894 4.960014 4.736212 4.869474 4.794072 -4.884568 -4.616987 -4.561892 -1.703588 4.901188
21715 0.4740455190 -4.993838 -4.517281 3.686989 -4.927472 4.113691 3.815950 4.560831 4.902730 -4.314810 3.920105 -4.565465 -4.875097 -4.741409 3.865842 4.785193
21716 0.6297795216 -4.981078 -4.336231 2.542202 -4.727680 4.388599 3.496110 -0.890198 4.911650 4.526970 4.577281 -0.158146 -4.746405 -4.825636 4.812685 4.656746
21717 1.2803909736 -2.777256 -4.336797 2.247636 -4.866491 4.782230 4.487025 4.979183 4.774240 4.584313 4.965990 -4.416422 -4.771377 -4.785655 4.239060 2.878483
21718 1.6950829699 -2.008040 -4.887645 2.295872 -4.829547 4.840818 4.051984 4.748933 4.811233 4.609147 -1.873080 -3.815672 -4.943617 -3.770766 4.628846 -0.363693
21719 1.7649783150 -1.196001 -2.192697 2.460959 -4.892932 4.927028 4.751868 4.692608 4.897680 -1.032027 4.992531 -4.705796 -4.750760 -4.527294 4.194424 0.311926
21720 1.6020254870 -1.811880 -4.426114 1.835413 -4.865592 4.099822 4.465271 4.539928 4.928170 4.217768 4.896195 -4.841197 -4.650819 -4.787610 4.381588 -1.059619
21721 0.6520685128 -4.976674 -4.787702 3.022638 -4.929401 4.140414 3.532248 4.677354 4.981554 3.150800 0.879833 -4.982437 -2.112955 -4.413543 3.059140 3.610456
21722 0.5209839993 -4.993923 -3.778682 2.423602 -4.897551 4.981937 4.626400 4.924693 4.919902 -0.305205 4.795501 -3.915110 -4.698158 -4.538271 0.865214 4.469751
21723 0.5778931812 -4.985814 -4.637456 2.487330 -4.880661 4.539448 3.532277 -4.742024 4.866322 4.745251 4.939661 -1.692900 -4.710648 -4.614509 2.531985 4.598505
21724 0.6206469258 -4.971088 0.064486 3.926228 -4.785972 4.352442 3.197291 4.486483 4.966527 -0.198649 4.623572 -4.890046 -4.621595 -4.551885 4.657811 3.556486
21725 1.6124352083 -2.373917 -4.492435 2.967049 -4.863143 4.689055 3.004605 4.952008 4.819716 4.384001 4.915789 -4.592138 -4.602315 1.077980 3.746847 0.323409
21726 0.5246740758 -4.991739 -4.520499 3.838074 -4.905489 4.591161 4.678998 4.982274 4.976898 4.358264 4.933231 -4.012850 -4.989875 -4.942883 2.396831 -3.798674
21727 0.4604387729 -4.982798 -3.763661 2.367238 -4.882536 4.504133 4.368599 4.724153 4.779943 -0.351526 4.760472 -4.487656 -4.840434 -4.929007 4.404618 4.841323
21728 1.8586862811 -0.213218 -3.034894 2.478784 -4.884194 4.600712 3.677214 4.757475 4.859417 -0.923391 4.802504 -0.780167 -4.773167 -4.462452 4.365299 4.442271
21729 0.4754823338 -4.998410 -4.183812 3.601855 -4.843617 4.292725 4.394558 4.369408 4.884712 2.131868 4.988752 -4.577432 -4.794913 -4.869169 4.673112 3.100945
21730 1.8616544494 -0.430859 -4.358591 3.209225 -4.944779 4.495413 4.236874 4.818066 4.778881 1.616274 4.135616 -4.725304 -3.632449 -4.959175 3.395945 0.240836
21731 0.8148759580 -4.998338 -4.512733 3.764680 -4.890353 4.523017 3.871716 4.632857 4.765158 4.301099 -1.784377 -2.880416 -2.567664 -4.920190 -3.226238 4.762172
21732 1.7150278483 2.119205 -3.298477 3.541839 -4.961442 4.398062 2.446543 -4.868423 4.771841 3.697247 1.144741 -3.454711 -4.909594 -4.741022 4.830980 4.963609
21733 0.3993049602 -4.980610 -4.884591 2.685660 -4.884238 4.332184 4.885342 4.910447 4.883740 4.923295 4.058592 -4.356189 -4.490841 -4.973406 3.987637 4.821468
21734 1.6247246122 -1.967585 -4.181473 2.261572 -4.878569 4.328050 3.944605 4.193962 4.997870 1.017966 4.939231 -4.208019 -4.805410 -2.502890 4.468465 3.732685
21735 0.4960427771 -4.960518 -3.513492 2.495699 -4.822520 4.300285 3.329359 4.826216 4.747443 3.315804 4.644357 -4.433875 -4.774927 -4.334415 3.885480 4.767816
21736 1.7314760833 1.047995 -4.802249 2.721444 -4.820305 4.637325 2.325123 4.602943 4.962461 3.927312 4.645244 -4.823689 -4.581031 -2.849558 4.430555 4.935895
21737 1.2949208788 -3.180883 -4.640762 3.202760 -4.907987 4.537446 4.309126 4.939308 4.971287 4.549420 4.959636 -4.429881 -4.572672 -2.277827 4.984343 -4.901242
21738 0.4248483759 -4.990925 -4.515846 2.906675 -4.807346 4.590047 3.553925 4.621474 4.897451 3.231505 4.800156 -4.500700 -4.486078 -4.851751 4.637109 4.744637
21739 0.7540413900 -4.945754 -4.169101 3.650968 -4.912659 4.580437 4.907850 3.903447 4.780742 0.140065 -1.645113 -4.758658 -4.276968 -1.659748 4.821454 4.366375
21740 0.4999804443 -4.979212 -4.200422 2.512800 -4.878655 4.601204 4.027480 3.737827 4.760618 -4.029853 4.701322 -4.312006 -4.367955 -4.948474 3.881185 4.559400
21741 1.6997319518 -2.587084 -4.347336 3.446979 -4.883426 4.280592 4.146623 4.700693 -2.308953 -1.014956 4.658869 -4.625648 -4.580630 0.088521 1.252347 4.735492
21742 0.7343004511 -4.991675 -4.265663 3.553091 -4.840108 4.225279 4.408183 4.742231 4.789683 3.652503 4.910930 -4.618494 0.290816 1.468077 4.853883 4.682971
21743 0.5243589168 -4.998900 -4.469748 3.634599 -4.944378 4.607997 3.987053 4.536682 4.916448 4.257660 0.711620 -4.809465 -4.841836 -4.846888 1.442525 4.800686
21744 0.5009176409 -4.993896 -4.141207 2.771961 -4.863780 4.653828 3.390903 4.343435 4.935041 4.184443 4.997163 -3.934044 -4.674220 -4.328386 4.646592 2.016953
21745 1.5136584080 2.551503 -4.595309 2.619102 -4.978488 4.939788 3.079650 2.260531 4.914159 4.189030 4.962095 -2.394095 -4.701307 -4.635733 4.280972 4.809041
21746 0.6001867942 -4.977901 -4.672845 3.321296 -4.991212 4.546494 4.103058 4.749296 2.194286 2.716482 4.861760 -4.860101 -4.853447 -2.762454 3.351203 3.120073
21747 0.6179088631 -4.988435 -0.859279 3.056277 -4.905303 4.222756 4.567921 3.837016 4.846071 -0.426209 4.497275 -4.800098 -4.748704 -4.862316 4.835877 1.826900
21748 1.3103229846 4.009230 -4.527655 3.237370 -4.947617 4.531525 3.107314 4.908891 4.776397 2.219875 4.853194 -4.001496 3.592382 -4.980634 4.343871 4.805303
21749 0.6401923245 -4.989153 -4.434339 3.362766 -4.869549 4.485442 3.494166 3.864251 4.945923 0.376538 0.286041 -4.853736 -4.844351 -4.980799 0.055405 4.901310
21750 0.6274182780 -4.974934 -4.437894 2.396814 -4.920786 4.251773 3.042797 3.747042 4.824989 4.789395 4.795602 -4.442211 -4.520518 -4.624276 -1.728036 0.489375
21751 0.6380278951 -4.999600 -4.139471 2.965483 -4.886896 4.973488 4.115236 1.077062 4.928942 3.691439 1.574373 -4.904261 -4.937490 -4.603274 4.504871 0.263754
21752 0.5265416099 -4.987468 -4.281655 2.219801 -4.885755 4.506137 3.522255 4.161825 4.882989 4.820592 4.879351 -4.935152 -4.860420 -1.853722 4.164877 3.817885
21753 0.7435183785 -4.994733 -4.579396 3.669504 -4.919169 4.849095 3.843096 4.705879 4.899599 1.350972 4.335138 -4.909942 3.915265 -4.795490 4.254555 0.167168
21754 0.5502887093 -4.990205 -4.296890 3.143276 -4.878761 2.797319 4.499856 4.619256 4.888498 4.587406 4.454600 -1.186705 -4.873480 -4.768868 2.010836 4.754965
21755 0.4606866147 -4.967240 -4.491598 3.718005 -4.873947 4.973425 3.657160 3.854947 4.764829 -3.992776 4.941436 -4.812984 -4.742909 -4.845098 4.070008 4.795576
21756 1.8878528934 -0.481151 -4.645714 2.542018 -4.922050 4.958435 2.627874 2.504903 4.938381 3.252478 3.764052 -4.780295 -4.643807 -4.582581 3.377529 -3.663479
21757 0.7235689265 -4.994853 -3.473207 3.014682 -4.895347 4.173600 3.173134 4.741104 4.824921 -0.097623 4.920904 -4.950164 -4.637435 4.333872 3.789344 4.804000
21758 0.6978000910 -4.982340 -4.745750 3.942823 -4.929583 4.774775 3.263820 3.952906 4.890968 2.199014 -1.065706 -4.726508 -4.767233 -4.567881 2.534105 -0.295777
21759 1.3456353150 -3.556473 -4.571856 2.721866 -4.844938 4.839967 3.563848 4.837979 4.880054 2.640173 -4.012791 -4.921946 -4.660348 -0.291060 3.656333 4.473460
21760 0.4475137420 -4.996578 -4.207576 3.224618 -4.860289 4.753289 3.691484 4.807497 4.923692 1.710183 4.955736 -4.835299 -4.777541 -4.788539 2.134273 4.688797
21761 0.4138283789 -4.986717 -4.375566 3.810656 -4.912653 4.210695 4.489983 4.742706 4.878047 4.204222 4.833273 -4.573127 -4.559745 -4.671365 4.296890 4.776410
21762 1.8184002283 0.636662 -4.240591 3.120652 -4.908677 4.557166 3.495793 4.512601 4.816168 4.922177 4.723110 -4.803436 -4.894426 -4.551251 -3.434434 3.755285
21763 0.5136019510 -4.991386 -3.250261 3.438165 -4.894223 4.635526 3.319163 4.051462 4.767417 -1.712418 4.624928 -4.595230 -4.645582 -4.931048 2.877689 4.951967
21764 0.7095853895 -4.992963 -4.883428 1.167141 -4.861535 4.356268 4.020800 4.419440 4.917062 3.563030 4.696785 -4.422406 -4.803735 2.361776 -0.617261 1.996975
21765 0.5511445971 -4.960054 -3.931882 2.734401 -4.878905 4.526006 4.756455 4.643075 4.722168 -2.176466 4.915983 -2.958611 -4.829593 -4.487062 1.609583 4.899586
21766 1.6987723452 2.537979 -4.588315 1.927871 -4.837653 4.524212 4.069384 4.742619 4.741696 3.732357 -4.556984 -4.749467 -4.699834 -2.594584 4.638475 4.931880
21767 0.7537759197 -4.995785 -4.265490 2.572872 -4.891571 4.507234 4.469640 4.502950 4.867601 -3.068651 4.932260 -4.476924 -4.532116 4.261873 4.157170 -2.366748
21768 0.4660153161 -4.992646 -4.148139 2.524999 -4.874211 4.488689 4.214311 4.661664 4.720517 1.341293 4.937685 -4.811468 -4.266932 -4.953254 3.428638 4.651279
21769 0.5661766196 -4.981221 -4.731907 2.283091 -4.897239 4.706162 3.900102 -0.942951 4.827085 -2.977764 4.805779 -4.481644 -4.452954 -4.941795 4.323867 4.245165
21770 0.3739521273 -4.976923 -4.992479 2.198527 -4.865754 4.945977 3.188232 4.919249 4.969856 4.148500 4.726446 -4.999302 -4.785317 -4.525004 4.865686 4.773977
21771 1.8093299799 -2.084349 4.920992 2.668964 -4.819095 4.623830 3.370776 -3.174108 4.824258 -2.804558 4.767809 -4.897855 -4.747191 -4.807018 4.545142 4.770569
21772 0.6672387863 -4.987558 -4.165066 2.171952 -4.883695 4.675544 3.497571 -4.104302 4.982321 4.387714 3.716641 -3.863392 -4.953508 -4.993846 4.020562 -1.644664
21773 0.8864666854 4.798076 -4.490890 3.245810 -4.904921 4.709239 3.565752 4.872607 4.980907 4.605848 4.907894 -3.362878 -4.802309 -4.949870 1.441657 -4.279873
21774 1.5350942378 2.432033 -4.638520 2.270413 -4.773437 4.501879 3.805597 4.381827 4.720354 4.772562 4.954160 -4.860611 -4.834613 -4.949985 3.658910 0.580780
21775 0.7360754128 -4.999939 -3.400504 3.155059 -4.833451 4.400169 4.539087 4.547422 4.789140 -0.917405 4.493009 2.670794 -4.773593 -4.740796 4.418163 1.319913
21776 0.4711062510 -4.990818 -4.618172 2.898984 -4.867089 4.941044 4.153710 4.625598 4.876206 0.581511 4.372689 -4.700090 -4.365099 -4.470089 4.857370 4.291409
21777 0.7687430339 -4.981726 -4.795382 2.504400 -4.930815 4.826239 4.117065 4.320168 4.723852 3.996116 4.730177 -3.585245 -4.920994 -1.152347 -4.424344 -1.406978
21778 0.5936278551 -4.998758 -4.598192 3.000189 -4.847625 4.681663 2.842248 4.634208 4.807768 4.915580 4.967664 -4.674702 2.180290 -4.856827 4.579366 4.133067
21779 0.7104415406 -4.995501 -4.623172 2.537023 -4.903177 4.806731 4.329777 4.448038 4.828719 0.865979 -0.498947 3.600096 -4.713508 -4.830681 4.492965 4.947804
21780 0.5210332485 -4.992582 -4.355734 3.219982 -4.844379 4.118962 3.593085 0.288036 4.819424 3.579824 4.919282 -4.163230 -4.905843 -4.940681 3.804480 4.975189
21781 0.6041053784 -4.982822 -4.699940 3.845715 -4.868165 4.461589 2.978824 3.964546 4.766341 4.200641 -3.552777 -4.924410 -4.473405 -4.959540 3.340327 4.740754
21782 0.4111117225 -4.997610 -4.343302 2.522453 -4.795328 4.924886 4.713710 4.447651 4.482938 4.068042 4.673237 -4.155978 -4.766195 -4.868931 4.693938 4.981859
21783 0.5219646495 -4.993434 -3.800279 2.484425 -4.855159 4.492325 3.865400 4.869621 4.672378 3.826702 3.612148 -3.444262 -4.342087 -4.391325 4.220093 4.373455
21784 0.7869851721 -4.990852 -4.968637 2.193138 -4.882582 -3.193918 4.535984 4.406051 4.833011 2.758357 4.615014 -3.940003 -4.621075 -4.900800 2.749733 1.933975
21785 1.6399495091 2.487455 -2.926138 3.840458 -4.857825 3.656334 3.987373 4.876297 4.654929 0.499691 1.505617 -4.736336 -4.803441 -4.904345 4.311552 4.987537
21786 0.6494793919 -4.991471 -3.913916 2.610978 -4.866950 4.707568 3.461400 4.868416 4.714599 1.477288 4.884004 -1.422676 -4.622094 -4.843362 4.036309 -2.247482
21787 0.4401398908 -4.995847 -4.813188 2.596537 -4.849411 4.548176 3.842850 4.518700 4.735597 3.575270 4.613490 -4.431947 -4.641341 -4.056473 4.431492 4.975820
21788 0.8684015415 -4.986187 -3.083240 1.921542 -4.901666 4.199769 3.437305 4.290624 4.770235 -1.858921 4.892396 4.830630 -4.832568 -4.801088 4.724821 -4.633991
21789 0.8136830246 -4.975267 -3.456987 2.551735 -0.247289 4.083866 4.335982 4.221010 4.993380 3.879993 -2.898980 -4.923933 -4.650688 -4.723745 4.520091 4.991387
21790 0.7749993817 -4.995106 -4.744898 2.900470 -4.886861 4.491044 -0.301671 -1.051588 4.794393 1.925375 4.847790 -4.951373 -3.096225 -4.384021 4.148061 -0.394220
21791 0.4453057914 -4.997878 -3.738520 2.609388 -4.909863 4.730170 3.632448 4.809224 4.937562 3.997544 4.937763 -3.652524 -4.664878 -4.472371 3.289822 4.733398
21792 0.6482640886 -4.979598 -4.391377 2.892174 -4.896130 4.363591 4.059769 4.629858 3.901116 4.279686 4.131549 3.623357 -4.740648 -4.859463 3.219010 4.871470
21793 0.7643127301 -4.981107 -4.940950 3.159115 -4.933426 4.705403 3.950552 3.869831 4.784422 4.448815 2.930330 -4.553402 -0.416602 2.504622 4.142919 4.742146
21794 1.1038666265 4.647789 -4.946441 3.254333 -4.887919 4.729486 2.738084 4.825652 4.842253 4.387073 3.802546 2.926910 -4.679875 -4.610660 4.877912 -1.646916
21795 0.7587766327 -4.986529 -4.448030 2.510536 -4.890598 4.577581 4.192974 4.954690 0.086691 3.627022 3.096277 -4.028540 -2.937778 -4.296535 4.881724 -3.954626
21796 0.4506877294 -4.990632 -4.728695 1.977747 -4.847049 4.578131 3.414987 4.476066 4.609316 3.455408 4.789107 -4.683200 -4.668502 -4.145647 4.081187 4.960128
21797 0.4886439807 -4.993235 -2.997051 1.796698 -4.841883 4.877028 4.669441 4.263543 4.916693 0.891009 4.856776 -4.661174 -4.631353 -4.941427 4.156214 4.546480
21798 0.5919976918 -4.997129 -3.741959 3.412752 -4.879007 4.593300 4.493249 4.475811 4.877019 4.221566 4.933487 -4.990366 -4.536080 -4.541511 -4.713421 4.677462
21799 0.6338693874 -4.985597 -4.696780 3.530804 -4.918578 4.782524 4.462978 4.702145 4.845562 4.371189 -3.278849 -4.921590 -4.828300 -4.901782 -0.153784 4.487749
21800 0.4257573957 -4.981210 -4.415833 3.846810 -4.874264 4.060759 3.643121 4.747537 4.921015 2.702324 4.842763 -4.819491 -4.754561 -4.879066 4.394643 4.915732
21801 0.7772363809 4.881705 -4.668446 4.131662 -4.878761 4.913223 3.856999 -2.907314 4.682413 4.265927 4.883743 -3.403667 -4.776131 -4.770924 4.269854 4.633357
21802 0.9053590113 -4.992210 -4.171754 2.533304 -4.816948 -4.890746 4.299440 4.656024 4.804236 3.648389 -2.843697 -4.994040 -4.823293 -4.913580 4.429322 -0.308393
21803 0.6077406023 -4.985407 -1.180143 4.357260 -4.862827 4.889231 3.097667 4.959818 4.937426 -0.437770 4.075065 -4.808742 -4.357345 -4.626815 4.302507 2.448406
21804 0.6650326276 -4.971872 -4.783510 2.993761 -4.883343 4.533628 4.760283 4.415387 4.787433 3.771699 4.266561 -4.586202 -4.759200 2.818579 4.536995 4.489861
21805 0.7001629307 -4.997736 -4.459469 3.903695 -4.832224 4.545084 3.767097 4.622483 4.782021 -2.559665 4.717176 -4.602942 3.132715 -4.702065 4.731522 3.192084
21806 1.1370577552 4.050218 -3.168465 3.454298 -4.828568 4.437116 4.992283 4.637651 4.886877 4.915587 4.840384 -4.639547 -4.633859 -4.905892 4.375553 -3.096381
21807 1.9119358650 -0.244577 -4.494927 3.659400 -4.871884 4.211205 4.278463 4.256496 4.745556 2.488887 4.371410 2.102793 -4.887126 -3.366935 4.961355 4.930901
21808 1.8764714328 -0.285988 -4.193588 3.067605 -4.981816 4.666263 3.804661 4.352650 -3.385973 0.315822 4.601548 -4.917210 -4.658316 -4.517369 4.479615 3.409990
21809 0.9667816575 -4.980138 -3.400279 3.570124 -4.898250 4.358330 3.337683 4.835517 4.814625 3.755859 -4.174545 -0.484723 -4.677916 -4.325288 -3.397504 -0.976513
21810 1.7790128943 -1.591199 -4.015063 3.017396 -4.831818 4.646312 3.351307 3.864415 4.808361 -4.571224 4.747727 -4.624660 -4.695970 1.824205 3.439106 4.884330
21811 0.6310061311 -4.998691 -3.664944 2.934370 -4.865852 4.675803 4.101533 4.309338 4.791098 2.499702 1.715138 -4.693395 -4.738407 -4.832774 -1.505635 4.775074
21812 0.8624281073 -4.996943 -3.365562 3.678510 -4.888647 4.383300 3.551412 4.241487 1.211937 0.689466 4.783281 4.568099 -4.516639 -2.982027 3.265226 4.489741
21813 0.6023174422 -4.989032 -4.276910 3.332346 -4.894734 4.071195 3.526403 2.172870 4.877602 2.180594 3.580114 -1.206511 -4.625986 -4.947689 4.693741 4.881109
21814 0.5314283560 -4.983785 -4.818271 3.237830 -4.836956 4.578932 2.571693 4.868838 4.840892 3.121369 4.980155 -4.024714 -4.748865 -1.619095 3.299659 4.909379
21815 1.1875469610 -3.917456 -4.658848 4.384918 -4.947036 4.381936 4.192949 -1.407473 4.999570 2.283555 -2.938940 -4.861223 -4.983119 -4.892263 3.954468 0.024167
21816 0.5541313703 -4.999258 -4.947249 2.099977 -4.838462 3.989727 3.890065 2.540680 4.972342 3.831545 4.960230 0.446785 -4.859179 -4.983351 4.163032 4.758427
21817 0.5316527750 -4.980730 -4.844553 2.280261 -4.961217 4.996892 4.099079 4.798746 4.939073 4.533899 1.726872 -1.500096 -4.954237 -4.895808 4.740213 3.077456
21818 0.5475878260 -4.972714 -1.775519 1.228897 -4.818429 4.800763 3.863545 4.603482 4.798795 -0.964796 4.922026 -4.151353 -4.745151 -4.794421 4.620724 4.848744
21819 1.7745460297 0.212651 -1.367597 3.464185 -4.942839 4.577404 4.952722 4.725592 4.933856 -3.142425 4.730738 -4.688170 -4.512850 -4.866332 4.642994 4.972239
21820 0.7271016578 -4.981552 -4.198950 3.501088 -4.949169 4.529297 4.578155 4.422161 4.924049 4.939223 4.281697 -4.762173 -2.047326 3.552619 4.834074 4.585750
21821 0.7319560375 4.980079 -4.817934 4.858492 -4.959655 4.546996 3.349605 4.976097 4.841168 3.821568 4.834289 -4.982974 -4.847916 -4.718698 1.172151 2.800426
21822 1.2065927732 3.809418 1.111184 3.539882 -4.943446 4.676694 3.071132 4.849934 4.870312 4.799353 4.921771 -3.710325 -4.664487 -4.695016 4.541949 4.891624
21823 0.5990292995 -4.961878 -2.542319 2.821484 -4.935470 4.591421 2.955927 4.750044 4.768358 3.713976 4.707761 -4.990604 -1.951735 -3.965419 2.671355 4.968294
21824 1.3505250324 -3.088077 -4.270442 2.820363 -4.962049 4.551488 2.972744 -4.906757 4.940515 4.213195 1.608475 -4.963022 -4.751991 -4.310965 0.603781 3.778562
21825 1.2384192043 4.477267 -3.936316 3.732926 -4.882797 4.381899 2.598060 -2.621007 4.965389 2.911241 -3.026008 -4.676001 -4.496862 3.892033 -4.380982 -0.305893
21826 0.3968301753 -4.998816 -4.539287 3.278001 -4.880873 4.597064 3.103456 4.942722 4.856590 2.376703 4.971137 -4.873051 -4.708296 -4.898434 4.892990 4.729461
21827 1.3314477337 -2.830381 -3.333638 2.736293 -4.877852 4.800087 2.483497 4.924638 4.841881 4.826595 4.922758 -0.054825 -4.909981 -4.731934 4.844189 4.810730
21828 0.7243117832 -4.974225 -3.648989 2.319742 -4.798214 4.091051 3.351432 4.107881 4.747696 -4.562455 4.557034 -4.768071 -4.809312 -4.896544 -1.183064 -4.286171
21829 0.4803828540 -4.988850 -4.922146 3.276812 -4.844550 4.815772 3.760171 4.710986 4.268852 -0.989126 4.725796 -4.632021 -4.709154 -4.540155 4.082879 4.471116
21830 0.7223207932 -4.992833 -4.521906 3.193141 -4.754801 0.926290 4.751219 4.860517 4.854954 -2.275173 4.765646 -4.454055 -4.522828 -4.618455 -2.442982 4.533906
21831 0.8306966253 -4.989800 -4.280397 3.517039 -4.846258 4.748089 4.715387 4.795103 4.612239 4.763003 -2.758130 -3.570748 -4.210084 4.498837 2.913315 4.154029
21832 0.8664866322 -4.999144 0.638298 2.239901 -4.906857 4.449846 4.802551 -0.191251 4.859084 -2.004300 4.865204 2.481185 -4.811943 -4.618003 -3.769903 4.671150
21833 1.8841266179 0.696314 -4.827078 2.429119 -4.869526 4.697272 4.107074 4.686983 4.998444 -3.020758 4.782334 -4.949294 -1.854909 -1.472280 4.803193 4.945658
21834 0.3909793504 -4.986103 -4.797189 3.773303 -4.883371 4.769415 4.349092 4.855976 4.578674 4.991934 4.354668 -4.795545 -4.678889 -4.979878 3.455786 4.502149
21835 1.2905498996 3.373046 -4.727610 3.251442 -4.866111 4.894109 4.604078 4.472361 4.861683 1.899974 4.911875 -4.704635 -4.299170 -4.180400 3.250023 4.774442
21836 1.6465209845 -1.891515 -4.600292 3.796920 -4.890713 4.621630 4.007882 -1.434666 4.852608 4.322293 4.949055 -4.816141 -4.472648 -4.583225 2.685617 2.544364
21837 1.0067595418 -4.993842 -4.259166 1.773314 -4.742182 -4.941994 4.912458 4.660592 4.999338 4.271470 -3.436991 4.338425 -4.655612 -3.662417 4.340314 4.756251
21838 0.6486350692 -4.979754 0.585270 3.520375 -4.932094 4.950813 3.130283 3.992954 4.897818 3.210337 4.738842 -4.970503 -3.045176 -4.804662 4.540452 3.634777
21839 1.5398433002 2.564873 -4.752609 2.107169 -4.801465 4.210987 3.332387 4.729995 4.799354 -4.444825 4.710811 -4.792165 -4.596589 -3.935455 3.663986 4.939473
21840 0.5604728982 -4.982126 -4.407057 2.296370 -4.975791 4.342089 4.591372 3.636391 4.819477 3.466120 1.407678 -4.859161 -4.614226 -4.826364 1.995792 4.770214
21841 0.7481662390 -4.987128 -4.493521 2.193402 -4.815801 4.918751 3.856563 4.368888 4.938614 4.410518 -0.157554 -4.382150 -4.706890 2.765523 1.553648 4.875034
21842 0.8560077693 -4.996276 4.568567 3.976304 -4.822688 3.816541 4.535286 4.944381 4.778010 2.077612 -2.635243 -4.618773 -4.570694 -4.208748 4.697688 3.839631
21843 0.4731545332 -4.993386 -4.402484 4.264882 -4.931937 4.476580 3.654973 4.826386 4.734815 3.186294 3.936035 -3.874926 -4.518225 -4.498644 4.491302 4.904319
21844 0.6901798541 -4.992952 -4.840182 2.804142 -4.926431 4.461272 3.757510 4.369133 4.855485 4.117523 -3.639801 -4.574961 -4.469635 -2.712737 3.426280 2.621870
21845 0.7644334352 -4.991546 -4.091561 1.582536 -4.953017 4.981308 0.087398 4.991578 4.740583 -1.246223 4.967058 -4.560406 -4.603559 3.995857 4.438768 3.569777
21846 1.2074316894 4.318117 3.422795 3.829565 -4.970836 4.650553 2.896414 4.702031 4.722868 3.764463 -1.299315 -4.889749 -4.880673 -4.865032 4.250652 4.523706
21847 0.5936362292 -4.982607 -4.260343 2.792041 -4.880578 4.516710 3.299184 4.822232 4.765734 4.821945 -4.919041 -4.679615 -4.588202 -4.755146 4.268957 4.603972
21848 1.3533788179 3.582466 -4.141920 3.936274 -1.947428 4.493749 4.863806 4.464099 4.806472 3.134761 4.991103 -4.947614 -4.842192 -4.949951 4.834636 2.561953
21849 0.8702269203 -4.998837 -0.953734 3.526199 -4.837524 4.872860 3.416409 4.550936 2.660597 0.486089 4.891334 -4.765292 -4.972013 2.870184 3.403745 -2.731615
21850 1.6237012024 -3.332853 -4.920147 3.287284 -4.828047 4.952191 3.496917 2.013727 1.206253 4.167352 0.172048 3.342246 -4.263893 -4.798629 -0.883444 4.357202
21851 0.5506128977 -4.997650 -3.894474 3.257884 -4.818962 4.102142 3.900211 4.709356 4.882876 3.698669 3.530053 -4.472975 -4.518659 -4.962203 4.911435 0.393948
21852 0.5287684683 -4.996921 -4.199598 4.122842 -4.862332 3.296574 3.615596 4.806611 4.465443 3.659158 3.214454 -4.312128 -4.624781 -4.695824 3.435475 4.834620
21853 1.9826569629 -0.748869 -4.540628 2.399178 0.095778 4.543311 4.184795 4.437493 4.934097 0.260658 4.065382 -2.366695 -4.534339 -4.963961 2.895683 4.602191
21854 0.8748638447 -4.954758 -0.310704 3.513551 -4.969725 4.761972 2.834833 4.496261 1.026786 4.726151 4.409761 2.722067 -4.357456 -4.763922 -2.497319 4.899605
