evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6081754545 4.120603 4.951943 4.120603 4.724692 1.927079 4.126290 -4.992200 -4.126290 4.951943 3.293709 -3.878759 -3.900894 -4.724692 -3.900894 -3.293709
154 1.6088642890 4.106610 4.996784 4.106610 4.595095 1.974715 4.117502 -4.945375 -4.117502 4.996784 3.242298 -3.881777 -3.596658 -4.595095 -3.596658 -3.242298
155 1.6086323825 4.108990 4.998344 4.108990 4.771284 1.943712 4.117399 -4.991982 -4.117399 4.998344 3.248128 -3.914227 -3.641382 -4.771284 -3.641382 -3.248128
156 1.8646905846 3.329057 3.675779 2.726077 0.770374 3.896124 4.831997 0.763780 -4.445813 2.256366 2.894458 -4.298375 1.165421 -3.341017 -3.726746 -4.570275
157 1.8557372617 3.376473 4.100026 2.038022 2.630824 -2.155206 4.154862 4.851167 -4.694967 0.840493 2.000402 -0.076662 3.196529 -3.311329 -4.442351 -4.652804
158 1.8557109492 4.852234 4.900384 1.515922 -1.358428 -4.572369 4.181452 -4.990717 -4.023683 4.606369 3.273071 -4.273419 -2.017233 -0.671150 -3.814509 -1.606798
159 1.7700771253 4.115330 0.651441 0.320987 4.008941 -0.436078 4.869661 4.110488 -4.100807 3.879373 0.999791 -4.196844 3.993758 -3.226423 -4.970897 -4.633203
160 1.8460260244 3.678438 4.721108 3.827441 -0.061886 -3.805002 4.153490 -2.593235 -3.674440 4.978251 4.832069 -1.507655 -4.609797 -2.187272 -3.667032 -1.566546
161 1.7965280686 3.628344 -2.388616 4.744767 2.849594 -0.282951 4.060003 0.404224 -4.898604 4.643064 3.459119 -2.901118 0.507590 0.869524 -4.952846 -3.068079
162 1.7935189624 4.385598 -3.521085 -1.743578 2.927960 3.853411 3.151387 1.625434 -4.055693 -0.361928 2.270013 -2.277628 4.602265 -3.091159 2.460819 0.298145
163 1.8992742109 4.009838 1.598783 0.596891 -0.519832 2.071085 4.077002 -0.208318 -1.682678 3.760228 3.970393 -4.718542 -1.501289 -4.150094 -1.270691 -3.355935
164 1.6920951967 4.175804 3.942346 4.246896 3.649074 0.894174 4.119812 -0.345051 -2.179752 -1.131026 3.386112 -2.419214 -4.822382 2.511155 -2.462222 -2.997142
165 1.7221983112 3.657199 2.955912 3.811232 4.169014 2.930954 1.741261 -1.931943 -4.046385 1.304770 2.675574 -2.995104 3.089442 -0.780745 -1.598134 -0.864291
166 1.7481124552 4.052143 3.710154 2.515818 4.942908 -3.666806 4.100565 1.867124 -0.880729 -4.452094 3.027432 -4.962641 3.350102 4.782630 -2.209617 3.515431
167 1.9024357196 3.751607 -1.965140 -1.487881 1.249183 4.558515 1.626896 -2.740509 -4.094194 -1.265604 2.767752 -3.448577 2.778924 -4.534370 -4.255568 -2.084880
168 1.7214912850 3.681376 2.911788 2.959966 3.907673 -3.876396 4.341623 -2.817870 -4.084282 -1.260821 2.140910 -3.692427 3.735838 2.088474 0.069853 -3.001111
169 1.7993770949 3.806894 -4.305521 -3.012683 2.956217 -1.084809 3.233554 -3.136696 -4.072701 0.509188 2.858190 -1.021249 -4.883072 4.038493 -4.025292 -1.519832
170 1.9450846042 3.700808 3.506197 -4.529758 2.685060 0.935209 4.160613 0.851798 -4.055343 -4.173800 3.624731 -4.014238 3.913084 0.162016 -2.897038 -1.044975
171 1.6681078150 4.029166 -0.927796 4.905644 4.658224 -0.835695 2.740651 -1.885905 -4.093164 4.958578 2.728228 -4.655078 -4.701040 -1.007602 -2.059524 -1.809538
172 1.7296075547 4.318062 1.928183 4.699541 3.448883 2.148708 1.726580 -4.674821 -4.114830 3.039606 2.566303 -3.475131 -3.518862 -1.896926 -4.796018 -4.837103
173 1.7466392944 4.322957 3.343267 4.623906 3.469266 -0.075616 4.134397 -4.960048 -2.224849 3.898559 2.897203 -4.697034 2.050375 0.732966 -3.032208 -4.804366
174 1.6966968278 4.065138 4.331602 3.375907 4.095880 -1.658320 4.085228 -0.207707 -3.580395 2.160302 2.853286 -4.967051 -4.396408 1.251254 -1.714760 -1.138760
175 1.6796518189 3.977775 -0.908208 2.091333 4.809853 -0.476767 4.099032 0.762503 -4.135832 4.762000 2.845520 -2.848523 2.569825 -0.114071 -4.255190 0.789468
176 1.6589494744 3.939383 -2.672098 4.818423 4.500777 0.201598 4.441456 -3.761618 -4.098973 4.296408 3.046951 -3.215204 -0.582163 -4.626802 -1.756414 -0.277535
177 1.6874522712 4.239316 3.630607 4.666520 3.737471 3.645393 4.139204 -1.044892 -4.261560 2.117957 3.558992 -4.670965 -2.613400 1.150139 -2.945578 -0.484148
178 1.6855527823 4.298952 4.523197 3.722310 3.160228 0.019029 4.354836 -1.167574 -4.103497 3.924219 3.332170 -3.801895 -3.968474 -3.713084 -1.456745 1.326070
179 1.7454306392 3.926938 1.632318 2.476536 4.898635 2.360983 4.106385 -3.072299 -4.125860 3.652034 2.720197 -2.975101 -4.740735 -0.213522 -2.500145 -4.057329
180 1.7296414575 4.127762 3.480416 1.280676 4.264418 1.355466 -0.629630 -3.254569 -4.149846 2.979800 3.653717 -4.073493 -4.835585 -2.132058 -2.368340 -2.158846
181 1.6929042728 4.030943 4.381220 4.706491 4.806950 0.395781 4.030700 -4.774909 -4.151348 3.732120 3.617782 -2.927223 2.892065 -3.831320 -4.535117 -4.020359
182 1.6680422637 4.021867 2.143677 4.617776 3.172937 -0.291994 2.555485 0.008194 -4.090974 4.903575 2.823287 -4.326716 -4.032037 -4.966595 -1.311240 -3.338429
183 1.7085341756 4.255094 0.822024 4.126613 3.760425 0.848235 3.498771 -4.240236 -4.094502 4.439736 3.181908 -4.297876 -0.414884 -2.964916 -2.017272 -1.953062
184 1.7412255623 4.347164 4.538294 1.563556 4.793870 1.124518 4.093923 -0.214097 -4.607464 0.882070 3.354257 -3.705424 -2.066776 -4.276098 -2.287904 -0.702468
185 1.6860377652 4.357853 4.862787 4.584930 4.388863 -1.050278 4.097444 -2.004859 -3.356814 4.808176 3.627305 -4.427811 -2.979648 -2.736300 -3.366458 0.704381
186 1.6615998001 4.039306 4.834627 4.963642 4.230084 1.056390 4.117515 -3.386856 -3.750119 4.814412 3.033317 -4.117501 -3.639307 -4.731720 -2.734331 -2.376035
187 1.7096740754 4.012756 4.866603 3.895981 3.885132 0.557251 4.129650 -3.965899 -2.372691 4.379493 2.957418 -3.263305 -2.370306 -4.809857 -3.822534 -0.863663
188 1.6676686674 3.979321 4.931971 4.805266 3.815884 1.577403 4.136645 -2.983652 -4.337984 4.572793 3.145209 -3.265974 -2.168597 -1.829141 -4.599985 1.260868
189 1.7458794997 3.968150 4.911715 2.099064 4.372902 2.598693 4.119890 -3.328886 -4.833309 4.842792 3.032963 -4.391743 -4.341257 -4.037555 -3.910747 -4.474051
190 1.7214047571 4.041916 3.780559 3.911349 4.297441 1.420179 4.115719 -4.835433 -4.878905 4.034497 3.224835 -3.950553 -3.420166 -0.755510 -2.742076 -4.931640
191 1.7258680495 4.267331 2.574888 3.851298 4.907635 2.541559 4.097560 -3.466595 -3.913120 4.609710 3.283176 -4.747710 0.149352 -4.146154 -3.950351 -1.943896
192 1.6694612182 4.070534 4.959659 4.544054 3.413889 4.979702 4.117221 -4.498684 -3.909394 2.457242 2.975749 -4.175260 -3.967304 -2.204970 -4.365438 -3.111992
193 1.6767548640 4.007065 4.444002 4.515298 4.835152 3.250320 4.121776 -4.809018 -4.407771 0.343976 3.477571 -4.235891 0.460190 -4.033921 -4.495174 -3.428247
194 1.6373238794 4.238441 4.991393 3.993083 4.707441 3.666950 4.105941 -4.822116 -4.412133 4.952324 3.000241 -3.892230 -4.112107 -4.698418 -3.033002 -3.402924
195 1.6793144135 4.228083 4.770338 4.487337 4.026459 1.176057 4.138372 -4.181566 -3.837142 4.718927 3.564207 -4.217997 -4.621804 -4.956625 -2.516075 -4.113247
196 1.6868406227 4.049287 4.800735 4.956411 4.190968 0.321379 3.778152 -2.489126 -4.123147 1.565768 3.536054 -3.484450 -4.960730 -3.933023 -3.798329 -2.643050
197 1.6335799197 4.144509 4.862328 4.103637 3.868771 2.347155 4.125266 -4.707255 -1.920937 4.934578 3.756207 -3.823590 -4.295993 -2.747372 -4.159265 -3.285191
198 1.6602624690 4.170644 4.842791 2.614926 4.898077 0.262650 4.570900 -3.391760 -4.127556 4.581865 2.945672 -4.000207 -4.121102 -2.536261 -4.464257 -0.975602
199 1.6490561952 4.103568 4.860363 4.912675 4.251825 -0.314791 3.222651 -4.355987 -4.125389 4.691040 3.261377 -3.847697 -3.373566 -2.466419 -3.781455 0.506990
200 1.6686534318 4.044118 4.474377 4.041601 4.848032 0.338598 4.123153 -4.511220 -4.819110 4.827483 4.522192 -3.383689 0.585018 -3.553754 -3.115835 -3.109920
201 1.6445870854 4.062908 4.938713 4.028481 4.928605 0.256862 4.112444 -4.583435 -3.803412 4.530243 3.450509 -4.196266 -3.716940 -4.617961 -4.355681 -2.797512
202 1.6416280658 4.063555 4.561936 4.417410 4.596704 2.072413 4.114638 -4.239035 -4.747170 4.799872 3.304974 -3.712315 -4.283848 -4.284716 -3.252909 -3.417246
203 1.6406970810 4.122312 4.732553 4.725830 4.999365 1.292281 4.302843 -2.994076 -4.111239 4.698081 3.269734 -3.771590 -3.417931 -4.998400 -4.408335 -2.802503
204 1.6179088795 4.132735 4.338813 4.636638 4.767132 2.273381 3.420777 -4.706629 -4.124547 4.762807 3.408498 -3.884645 -4.261977 -4.545290 -3.137579 -2.346793
205 1.6153344635 4.108093 4.485772 4.556305 4.881079 1.946538 4.394227 -4.477732 -4.126450 4.742094 3.394409 -3.883873 -4.157886 -4.544442 -3.169492 -1.591523
206 1.6127030261 4.090608 4.841603 4.320449 4.262816 2.331375 4.121846 -4.649948 -4.150301 4.803916 3.547502 -3.661206 -2.934802 -3.866366 -3.601208 -2.893335
207 1.6274309578 4.083924 4.929986 4.170955 3.934187 2.315922 4.821993 -4.438255 -4.123927 4.986903 3.365922 -4.005544 -3.147924 -4.865340 -3.848041 -2.281074
208 1.6171604416 4.095378 4.984306 3.796159 4.859114 2.427989 4.715820 -4.678225 -4.117224 4.992304 3.134348 -4.084481 -3.130035 -4.842135 -3.339427 -3.669777
209 1.6260615575 4.065814 4.589913 4.294832 4.262982 3.219961 4.109481 -4.706243 -4.183659 4.718970 3.495090 -3.910382 -4.813571 -4.925890 -3.197942 -2.933062
210 1.6272232452 4.094769 4.972935 4.467063 4.336166 2.753771 4.106896 -4.652924 -3.834763 4.280706 3.471738 -4.207063 -3.810085 -3.925115 -3.615678 -3.369196
211 1.6404672038 4.052756 4.723151 4.076061 4.980894 2.428192 4.121914 -4.984142 -3.792195 4.129055 3.345297 -3.689850 -4.741094 -1.709612 -3.879046 -3.401633
212 1.6211977649 4.185798 4.719339 4.161647 4.062163 2.446156 4.128079 -4.879309 -4.379852 4.780224 3.056429 -3.944145 -3.284813 -4.456977 -3.977442 -2.610974
213 1.6232523842 4.059295 4.998517 4.015606 4.273146 2.472744 4.119216 -4.929361 -4.026994 4.852176 3.511979 -4.333483 -2.605219 -4.251153 -3.913168 -3.041113
214 1.6631586450 4.140735 4.851386 4.645265 4.862636 0.538453 4.125911 -4.183090 -4.190807 4.999884 3.460461 -4.004620 -2.602358 -4.115196 -3.356842 -1.717199
215 1.6162509853 4.073520 4.961066 4.133728 4.954399 2.425057 4.757357 -4.998820 -4.115875 4.935256 3.119340 -3.845539 -4.070776 -4.523985 -3.235966 -2.248681
216 1.6239791350 4.130517 4.971070 3.979671 4.849840 1.603968 4.819103 -4.956329 -4.114967 4.881714 3.306071 -3.778247 -4.328026 -3.452875 -3.327235 -3.800715
217 1.6077021202 4.104749 4.945552 3.803249 4.969069 1.673063 3.755619 -4.666796 -4.118410 4.987911 3.341460 -4.004289 -2.978131 -4.929124 -3.541934 -3.267046
218 1.6451281447 4.086322 4.514643 3.873801 4.914626 1.210237 3.757042 -4.001725 -3.837669 4.990903 3.332811 -4.166117 -2.459737 -4.712242 -3.298000 -3.190605
219 1.6150188034 4.121501 4.759982 3.658676 4.957352 1.361117 3.755833 -4.837276 -4.179770 4.858479 3.214946 -3.911975 -3.288401 -4.187288 -3.814998 -3.272483
220 1.6463176069 4.072242 4.538755 3.657741 4.772169 1.311430 3.756504 -3.383373 -4.220891 4.912016 3.575629 -3.905612 -3.344795 -4.890332 -3.526346 -3.158152
221 1.6058878320 4.138121 4.677840 3.910777 4.955896 2.107781 3.750605 -4.455271 -4.295428 4.971587 3.514864 -3.858217 -3.281360 -4.566775 -3.520536 -3.265780
222 1.6194306088 4.153853 4.326253 3.967099 4.846843 1.672092 3.745883 -4.522151 -4.541564 4.594694 3.464114 -3.919225 -3.608775 -4.776218 -3.366580 -3.372460
223 1.6059500607 4.145991 4.810685 4.023024 4.947401 2.413050 3.755967 -4.516315 -4.108578 4.606213 3.734927 -3.636662 -3.342358 -4.578992 -3.810164 -3.319914
224 1.6200829844 4.142103 4.867351 3.721729 4.830391 2.108458 3.633805 -4.717919 -4.219396 4.597587 3.511162 -3.761622 -4.048425 -4.980985 -3.204020 -3.631875
225 1.6179669225 4.140965 4.946192 3.823427 4.905662 1.969357 3.783987 -4.988333 -3.864462 4.982566 3.609313 -3.904358 -3.154133 -3.893261 -3.039173 -3.222987
226 1.6186049795 4.137912 4.646574 3.525799 4.909781 2.043479 3.784847 -4.819153 -4.326648 4.918649 3.464216 -1.972388 -3.239188 -4.866030 -3.770100 -3.208044
227 1.6165866382 4.135904 4.919878 4.107250 4.951488 2.179387 3.679710 -4.942105 -4.245289 4.934711 3.499738 -1.712064 -3.294232 -4.975482 -3.384156 -3.275368
228 1.6073941535 4.112311 4.615954 3.809876 4.992517 2.017045 3.576721 -4.633336 -4.298017 4.880218 3.558165 -4.908257 -3.220994 -4.323750 -2.381839 -2.924553
229 1.6174480753 4.138629 4.898929 3.750721 4.871064 2.242527 3.690869 -4.881530 -4.304287 4.896750 3.499151 -3.253223 -3.545662 -4.028203 -3.278609 -3.241247
230 1.6284355504 4.136785 4.924180 3.597033 4.899573 2.269533 3.719160 -4.759033 -4.249912 4.738117 3.444600 -4.625331 -3.978260 -3.760043 -3.340640 -3.439414
231 1.6266201737 4.138002 4.926808 4.371548 4.959536 2.269437 3.674246 -4.676431 -4.806495 4.854488 3.510357 -4.474970 -4.737222 -4.551447 -4.587454 -3.073891
232 1.6207187195 4.140544 4.998425 4.289544 4.900310 2.176815 3.753250 -4.784886 -4.385711 4.878437 3.488476 -2.956248 -3.935485 -4.865910 -2.910358 -3.198817
233 1.6098913184 4.139405 4.363768 4.036539 4.944261 2.140936 3.908106 -4.906319 -4.329540 4.864488 3.448434 -4.454900 -3.038088 -4.114367 -4.089393 -3.419138
234 1.6079069132 4.134949 4.936293 3.785959 4.853505 2.064705 4.002300 -4.933934 -4.343986 4.877524 3.497653 -4.438341 -3.354190 -4.616194 -2.635590 -3.086222
235 1.6131808975 4.139402 4.957817 3.957086 4.891326 2.365916 3.712946 -4.880755 -4.336356 4.894614 3.770841 -3.751628 -3.949274 -3.854474 -3.212241 -3.268485
236 1.6139278200 4.136079 4.597150 3.711446 4.962951 2.268933 3.810146 -4.892557 -4.272329 4.984780 3.416856 -2.856277 -2.966773 -4.004066 -3.392537 -3.272452
237 1.6123070874 4.132591 4.688663 3.892420 4.899845 2.091618 3.606766 -4.849267 -4.295332 4.919987 3.506721 -4.427124 -3.200775 -4.814890 -3.565766 -3.017563
238 1.6129005051 4.127028 4.872481 3.662599 4.889991 2.152445 4.023018 -4.735228 -4.296092 4.890618 3.498279 -4.186813 -3.077792 -4.702171 -3.516983 -3.278060
239 1.6129679087 4.146604 4.481161 4.127547 4.986054 2.197226 3.576585 -4.840611 -4.295183 4.981534 3.549513 -4.419252 -3.102449 -4.731493 -3.122640 -3.233729
240 1.6129278504 4.146928 4.795135 3.649685 4.990417 2.118940 3.806683 -4.959886 -4.296535 4.967950 3.545155 -3.884380 -3.083763 -4.629024 -3.285900 -3.236673
241 1.6104283375 4.131911 4.955279 4.155890 4.919264 2.199647 3.948589 -4.872846 -4.295621 4.953873 3.554964 -4.293810 -3.180683 -4.679368 -3.072705 -3.289423
242 1.6086007113 4.148387 4.623760 3.839210 4.993289 2.087245 3.837707 -4.852266 -4.296889 4.994232 3.479918 -4.164362 -3.059289 -4.798417 -3.885538 -3.189644
243 1.6129110292 4.131641 4.647043 3.973880 4.991742 2.065542 3.559286 -4.914758 -4.296496 4.978349 3.507783 -3.821071 -3.092313 -4.056505 -3.734086 -2.827614
244 1.6169637024 4.141421 4.664562 3.906309 4.896908 2.172849 3.535780 -4.801928 -4.296721 4.720593 3.492509 -4.304682 -3.211815 -3.972445 -4.267108 -2.871420
245 1.6288671700 4.124738 4.653678 3.843034 4.996956 2.147733 3.793154 -4.176704 -4.293663 4.750715 3.488867 -4.339077 -3.499294 -4.550049 -4.240019 -3.645912
246 1.6088928684 4.137066 4.992890 3.976128 4.994870 2.151432 3.657260 -4.891038 -4.322529 4.997703 3.466747 -3.687654 -3.085249 -4.242938 -3.709601 -3.257875
247 1.6064013004 4.137577 4.931851 3.979811 4.946115 2.019426 3.786895 -4.866721 -4.286799 4.956446 3.461988 -4.272237 -3.199397 -4.219022 -3.704643 -3.270417
248 1.6076488253 4.138302 4.922293 3.933486 4.959837 2.167901 3.820988 -4.878837 -4.313702 4.941712 3.480637 -4.069031 -3.082040 -4.109093 -3.508630 -3.260466
249 1.5968330115 4.136513 4.908190 3.997612 4.961463 2.177195 3.838065 -4.892448 -4.313733 4.874591 3.453195 -4.204024 -3.200902 -3.590661 -3.398278 -3.228107
250 1.6118166664 4.149097 4.938389 3.940984 4.982186 2.200744 4.023697 -4.968411 -4.314126 4.876626 3.475229 -3.855786 -2.994642 -3.982716 -3.546627 -2.881893
251 1.5996173756 4.124970 4.880529 3.947182 4.990543 2.259614 3.664051 -4.867991 -4.311863 4.580637 3.421026 -4.386457 -3.224769 -3.015645 -2.740336 -3.227336
252 1.6042348120 4.144315 4.919230 4.069247 4.983998 2.274604 3.645839 -4.936008 -4.314994 4.949662 3.478761 -4.657992 -2.973372 -3.255663 -3.359610 -3.527807
253 1.5981852392 4.135028 4.872679 4.062767 4.965140 2.248531 3.979873 -4.850047 -4.314734 4.967230 3.474285 -4.095449 -3.035089 -3.135022 -3.402137 -3.619482
254 1.5981852392 4.135583 4.924416 4.062101 4.984061 2.148134 4.018357 -4.988176 -4.313507 4.900031 3.448112 -3.730363 -2.992184 -3.203469 -3.141797 -3.514830
255 1.5991859709 4.129124 4.905090 3.959075 4.991404 2.177509 3.996276 -4.876810 -4.312846 4.957629 3.445925 -4.442848 -3.011703 -3.254624 -2.974850 -3.631851
256 1.6113616793 4.130602 4.926494 4.033138 4.899725 2.165141 3.639472 -4.978171 -4.314363 4.977814 3.469369 -4.873906 -3.028699 -3.249008 -3.770511 -3.027437
257 1.6076064624 4.136861 4.950246 3.928496 4.961694 2.080735 3.802579 -4.969425 -4.315330 4.955444 3.456301 -4.799356 -2.990280 -3.297304 -2.795334 -3.336467
258 1.6003507015 4.137782 4.868890 3.992371 4.975557 2.271523 3.755940 -4.934370 -4.315410 4.944379 3.453445 -4.581796 -3.034954 -2.879040 -2.754778 -3.302303
259 1.6012346799 4.129169 4.866087 4.044569 4.987878 2.264422 3.881258 -4.992507 -4.315257 4.947569 3.468767 -4.609536 -3.282427 -3.243282 -2.918196 -3.599186
260 1.6029740282 4.137507 4.947040 3.997298 4.950945 2.267625 3.860766 -4.964419 -4.327482 4.885480 3.447806 -4.795757 -3.319419 -2.655062 -3.265056 -3.229639
261 1.6006915278 4.137650 4.811832 4.172285 4.996677 2.145643 3.902223 -4.968968 -4.324066 4.998845 3.456170 -4.109467 -3.015516 -2.912865 -3.282880 -3.253171
262 1.6016649221 4.138299 4.962554 4.120291 4.910502 2.066478 3.719426 -4.993510 -4.326452 4.880129 3.439828 -4.336416 -3.110278 -2.878384 -3.537279 -3.201881
263 1.6029740282 4.137171 4.477679 4.126803 4.936662 2.130617 3.861302 -4.874508 -4.307279 4.971109 3.438885 -4.725680 -3.187962 -2.699025 -3.296206 -3.264550
264 1.6024104550 4.136374 4.410382 4.066479 4.957846 2.176786 3.870786 -4.995517 -4.325406 4.980451 3.494070 -3.909937 -3.348060 -3.185283 -3.205409 -3.241876
265 1.5988986549 4.136592 4.944988 4.070915 4.978261 2.132518 3.870327 -4.965148 -4.321226 4.984184 3.458992 -4.363856 -3.181117 -3.240950 -3.468384 -3.211530
266 1.6004769651 4.136959 4.805255 4.009699 4.990991 2.164670 3.871797 -4.986284 -4.329211 4.929186 3.437390 -4.120245 -3.113992 -3.282904 -3.312341 -3.230158
267 1.6002431737 4.136868 4.755888 4.072339 4.945188 2.134378 3.890251 -4.976735 -4.311632 4.967831 3.443783 -4.470218 -3.169039 -3.225045 -3.416841 -3.210403
268 1.6004769651 4.137277 4.991131 4.076606 4.967120 2.142033 3.843388 -4.977702 -4.316419 4.959220 3.430833 -4.204016 -3.103781 -3.260182 -3.411819 -3.211097
269 1.5994416106 4.136063 4.991567 4.060405 4.986306 2.154787 3.885630 -4.952309 -4.327421 4.963249 3.471573 -4.446774 -3.118502 -3.343763 -3.480551 -3.238445
270 1.5986421672 4.136017 4.980861 4.040289 4.989490 2.202007 3.795720 -4.957018 -4.314183 4.992230 3.431150 -4.466340 -3.258648 -3.208444 -3.407185 -3.223441
271 1.5988986549 4.136768 4.966459 4.054421 4.979479 2.128428 3.892833 -4.995765 -4.310799 4.948578 3.466739 -4.437009 -3.218984 -3.248470 -3.444011 -3.224236
272 1.5986421672 4.136572 4.819309 4.012857 4.943094 2.178166 3.819500 -4.995956 -4.313074 4.994995 3.422736 -4.495871 -3.212411 -3.194771 -3.314525 -3.243902
273 1.5986421672 4.137131 4.979983 3.989707 4.967754 2.176240 3.822266 -4.983563 -4.315198 4.996934 3.467040 -4.137126 -3.156524 -3.186037 -3.324013 -3.244324
274 1.5986421672 4.136835 4.948609 3.999127 4.941492 2.147741 3.874833 -4.982415 -4.317841 4.961561 3.444209 -4.316062 -3.156264 -3.137274 -3.408677 -3.228672
275 1.6002431737 4.135977 4.929271 4.089921 4.990012 2.190601 3.810085 -4.976322 -4.298640 4.987475 3.454643 -4.264261 -3.155262 -3.218916 -3.318124 -3.227436
276 1.6007861294 4.136587 4.993352 4.075782 4.955202 2.215447 3.847953 -4.965989 -4.323918 4.993897 3.433008 -4.244995 -3.154856 -3.303974 -3.311809 -3.249754
277 1.6002431737 4.135605 4.906672 4.023242 4.988258 2.151013 3.864586 -4.971554 -4.302306 4.992528 3.453530 -4.408128 -3.178354 -3.231047 -3.408349 -3.210430
278 1.5986421672 4.135746 4.979408 4.046160 4.956132 2.157419 3.869223 -4.987504 -4.300139 4.988082 3.430841 -4.136270 -3.106020 -3.196318 -3.333850 -3.248185
279 1.6009511165 4.136351 4.960581 4.040060 4.967015 2.219561 3.867062 -4.981953 -4.315382 4.989032 3.478558 -4.154007 -3.236895 -3.299715 -3.431644 -3.206555
280 1.7992839174 4.185288 3.367566 2.746025 4.830595 -1.212638 0.191812 -3.223527 -4.360098 -2.263292 4.673709 -2.850872 3.482098 1.176650 0.924080 -4.383027
281 1.6122051593 4.160650 -4.578536 4.426885 4.621391 2.493178 3.848907 -1.390518 -4.997270 1.837733 1.265206 0.714001 2.757229 3.103493 -0.075040 -3.540674
282 1.6795762427 4.190412 -3.078092 2.110210 4.412986 4.056746 3.619774 -4.927271 -4.736199 0.292418 2.653721 -2.566497 3.521154 -2.713316 -0.319076 -3.735686
283 1.7659089134 4.142343 0.996355 -0.298369 3.376681 -1.046386 0.161763 -3.477372 -3.911216 1.956059 1.277863 2.699041 0.805388 -0.837603 0.796485 -3.562374
284 1.6892007337 4.129007 -0.824732 1.106785 3.069150 0.386834 4.875285 1.349421 -4.931092 2.294630 1.566554 -2.936471 -1.878078 2.569543 1.705635 -1.865685
285 1.6399797344 4.078814 3.154224 4.800433 4.804835 3.396478 3.834342 4.635837 -4.548137 4.982235 3.752569 1.931648 2.364949 1.312085 2.094974 -2.015886
286 1.6504503175 4.108996 -0.075756 4.306697 4.851461 4.311978 1.604890 -0.045513 -4.886916 0.291880 2.711449 -4.274744 2.189512 3.288707 1.418848 -2.607781
287 1.6960662438 4.112008 0.909164 4.874912 3.910370 3.327561 2.584648 2.985411 -4.935567 3.438406 1.309774 3.522102 1.640395 3.341630 2.464912 -2.054119
288 1.6575944437 3.925040 3.693040 2.466192 4.471648 0.242505 2.593302 4.054343 -4.282830 4.604919 2.694960 -0.113640 3.349050 0.348552 1.242586 -0.898211
289 1.7482328717 4.289045 2.334355 3.501975 4.331233 -0.150199 3.330182 -0.089739 -4.332304 0.510942 2.633318 4.841713 4.513003 4.115373 0.588527 0.120876
290 1.6458762247 3.980384 4.477007 3.601207 4.612832 3.649870 -0.860994 -2.058589 -4.270699 3.891145 2.721516 -3.087409 2.037143 -3.526729 3.662366 0.251302
291 1.6785608146 4.110921 1.159294 2.718922 4.951458 2.548701 0.879942 -3.180920 -4.374379 4.523359 4.093286 2.975433 -3.571508 4.380607 3.469377 0.747861
292 1.7147375104 3.937191 2.804075 2.799333 4.828735 -0.087785 2.076682 -3.008697 -4.300888 1.674619 2.904820 -2.980472 4.282616 -4.171540 -1.758308 3.868258
293 1.6775358716 4.119739 4.093411 3.982827 4.463096 1.627140 3.538040 -4.357490 -4.258052 4.054407 2.900392 -0.928686 2.128506 -4.063966 -3.436166 -4.055760
294 1.6857069726 4.062812 4.439065 4.075508 4.052988 -0.123813 3.956298 1.022956 -4.339947 3.660195 2.463361 -4.980538 -2.272255 3.671769 4.372981 -3.567748
295 1.6987735663 4.142624 3.715120 2.472352 4.768122 2.602769 2.793384 -2.624924 -4.625914 4.482410 3.345632 2.191392 -1.080616 2.164966 -2.709675 -3.782240
296 1.7662040592 3.997829 4.817379 1.751020 4.422693 -1.525403 4.372543 -4.493704 -4.431015 4.930665 3.475094 3.362320 -3.000211 -1.954355 3.214026 -4.977274
297 1.6502986841 3.954890 4.182335 3.536434 4.812114 -1.206523 2.515421 -3.844250 -3.986804 4.418083 3.463705 -4.889530 -2.388478 3.140019 -0.364810 -2.577145
298 1.6559691513 4.129338 0.541617 3.991298 4.968359 2.258145 4.751449 -4.552565 -3.824663 3.998547 3.434911 -4.629739 -1.476123 1.267537 -3.021437 -3.282821
299 1.6586909526 4.148746 -0.285723 4.984883 4.998167 2.599536 4.217907 1.784462 -4.686928 4.847608 2.822708 -3.908435 -0.885584 -0.695521 -0.095508 -2.892140
300 1.6619327763 4.126343 2.338168 2.848978 4.750016 2.279339 4.717171 -4.330073 -4.576119 2.946753 2.885861 -2.798958 -3.883513 1.207555 -1.798444 -2.634991
301 1.6899563946 4.160067 1.695944 4.057569 4.870642 0.580690 3.864230 -4.111516 -4.709305 4.512743 3.614774 -4.008064 -0.691638 -0.058504 -0.540398 -1.897423
302 1.6340232354 3.984865 -1.857975 2.183961 4.924266 4.527518 -0.332705 -3.202845 -4.341205 4.906088 3.614299 -4.110047 -3.406923 0.792059 -0.883687 -2.766423
303 1.6680715944 4.080388 3.438263 3.342639 4.248074 1.283321 3.294504 -2.964094 -4.007998 4.143098 2.847480 -3.925506 -3.977656 -1.647978 -0.225109 -1.709201
304 1.7567802368 3.873970 3.560725 3.303191 3.924434 -1.486346 4.069055 -2.635211 -3.752496 4.320964 3.621028 -4.273166 -1.411953 -0.935666 -4.680246 -4.945630
305 1.6510924893 4.032474 4.828593 4.013899 4.550979 -1.829205 3.874737 -2.560142 -4.732095 4.007578 3.141318 -0.962358 -3.973655 -0.497730 -1.183976 -1.186283
