evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5194461346 20.326813 -14.262194 -14.407290 7.946004 19.262425 14.255584 -37.258801 -8.041860 -27.868544 29.747079 -43.841875 0.210746 -19.818208 23.681004 -0.366759
153 1.5194461346 18.345221 -17.649447 -12.232460 10.827902 21.792050 17.194651 -34.928235 -8.020073 -26.814464 27.926997 -42.927784 -4.721042 -15.175181 25.752188 2.692101
154 1.5194461346 16.828343 -14.934256 -13.282191 11.418335 19.647963 18.176177 -32.077877 -10.719598 -29.261545 26.269214 -41.192000 -6.724707 -17.976260 26.067799 -0.617425
155 1.5194461346 17.041905 -11.990582 -17.956905 11.319854 17.075336 19.590349 -32.891685 -4.509270 -29.868447 31.099122 -40.399440 0.083166 -14.933355 24.723969 -2.093002
156 1.5194461346 18.482522 -10.934114 -16.438501 15.599179 22.085585 15.169882 -32.119129 -10.454869 -28.643489 28.005084 -41.629048 -0.547490 -16.816905 24.959351 2.621254
157 1.5194461346 20.264807 -11.080306 -19.093850 9.010864 22.986375 16.336507 -35.668765 -9.325914 -29.878550 26.872495 -39.412575 0.174982 -14.563091 23.377442 1.464122
158 1.5194461346 17.470117 -14.797434 -13.166423 10.305437 20.942496 18.124406 -32.360207 -10.072439 -30.020250 27.734652 -38.314988 2.515502 -16.655190 21.752555 -0.440228
159 1.5194461346 14.273114 -12.857426 -15.607142 9.990700 20.070554 16.481976 -32.398497 -9.376545 -33.232773 31.341710 -39.608190 -0.015854 -15.280602 21.541544 1.437815
160 1.5194461346 17.525608 -14.489530 -15.122252 5.980899 20.738686 19.173678 -33.557757 -10.075959 -26.123044 27.993535 -41.103430 -1.307157 -15.904242 22.560398 -4.518881
161 1.5194461346 19.085366 -14.616421 -17.822480 6.974520 18.913917 18.640842 -29.104064 -8.492406 -31.822064 23.472943 -40.188157 1.963764 -15.527478 25.840905 -2.933917
162 1.5194461346 17.029645 -13.578405 -10.814091 11.488110 17.699251 21.493425 -31.731083 -9.949059 -29.541180 24.470703 -36.984240 -0.557209 -17.357773 23.252950 -0.029912
163 1.5194461346 17.302656 -13.224065 -15.722697 10.608118 23.320963 18.652399 -33.279117 -14.571205 -29.533220 29.711089 -39.456122 1.572497 -15.387822 26.250804 -3.696922
164 1.5194461346 16.387933 -14.349589 -19.175863 9.453800 23.014836 14.484937 -32.417381 -9.166297 -28.528213 27.835596 -39.037876 -1.860811 -13.661571 26.753114 0.066642
165 1.5194461346 13.895345 -14.338465 -14.617088 11.082671 24.499465 17.332854 -35.155248 -11.748655 -29.002926 29.778138 -40.469950 0.309297 -12.258656 24.810155 -4.815490
166 1.5194461346 18.828162 -14.072762 -13.054488 10.012509 23.333740 17.129784 -30.878274 -10.939314 -29.200322 28.859984 -42.317127 -0.524174 -16.745308 26.761367 -0.884691
167 1.5194461346 17.881799 -12.509084 -17.585340 11.081346 19.440401 15.812328 -35.330040 -10.275738 -29.886276 30.903542 -40.136921 -3.184728 -15.152318 25.212859 1.968178
168 1.5194461346 20.406670 -11.644617 -16.369666 8.722667 20.974236 14.530453 -32.583318 -9.931407 -28.986125 27.055053 -36.332492 -0.081141 -12.954946 24.988476 -1.420541
169 1.5194461346 18.272205 -14.756067 -16.632613 9.492893 18.860515 15.341617 -30.772408 -8.246816 -29.128134 29.655401 -40.819072 -1.418555 -17.754505 20.057118 -0.176677
170 1.5194461346 18.214813 -15.384005 -11.318649 8.509517 20.072404 14.892930 -33.426118 -9.002695 -27.913474 26.966913 -39.572304 -0.681028 -18.261788 25.194138 -2.496870
171 1.5194461346 17.836852 -12.233338 -13.856312 13.046687 21.107150 14.044267 -33.323932 -8.276413 -25.799253 28.582831 -40.900337 0.166890 -15.611652 22.106042 -0.939403
172 1.5194461346 18.679072 -13.107434 -14.687447 11.606386 17.775313 17.506488 -34.324647 -8.776329 -28.108308 26.639584 -40.354906 -1.714691 -14.674814 21.284212 -3.158147
173 1.5194461346 20.329826 -14.462453 -13.781504 8.130207 19.665584 12.800449 -33.112834 -10.956792 -29.402350 29.798629 -37.663518 1.042065 -18.506357 24.103809 -3.408865
174 1.5194461346 18.724793 -14.293054 -16.187711 7.631240 16.436178 16.121086 -33.847064 -10.764967 -26.626057 27.298418 -40.044598 -0.237790 -13.753532 24.497797 -2.528200
175 1.5194461346 18.627505 -10.295254 -15.687857 10.566809 17.456083 14.816015 -31.725851 -8.518424 -29.627427 27.219093 -39.648342 -1.528218 -18.183741 24.464123 -0.014032
176 1.5194461346 16.114138 -12.280630 -14.973472 9.582998 20.948451 12.877478 -33.762196 -6.897323 -26.269617 31.325569 -41.062432 0.153762 -15.925411 24.853368 -1.040377
177 1.5194461346 19.544392 -15.231758 -13.645888 10.963164 21.155715 15.438456 -33.473760 -10.763162 -28.949113 29.383795 -42.220712 -1.676203 -14.658609 25.579114 1.432736
178 1.5194461346 19.483155 -17.510584 -19.506464 10.964299 18.877164 17.047643 -32.068087 -7.777798 -28.407595 28.590920 -38.384081 -4.615084 -14.187988 25.689951 -0.530884
179 1.5194461346 19.167039 -12.229664 -15.121359 9.701043 20.972981 19.520379 -33.899531 -8.428776 -26.282982 30.554302 -38.808052 3.025164 -17.048697 22.540822 -1.655642
180 1.5194461346 19.577699 -16.336464 -16.916130 8.494826 18.637400 17.166028 -33.188298 -9.853769 -28.948044 28.799902 -38.568794 -0.094474 -16.370001 23.765673 -2.411089
181 1.5194461346 17.142331 -14.122822 -13.078936 11.865766 20.562202 17.728669 -33.937449 -8.194472 -28.060748 29.111903 -41.541935 1.585350 -17.873708 25.773868 -1.322926
182 1.5194461346 16.178130 -14.449729 -15.905696 11.306118 22.018679 17.194472 -34.031482 -8.803415 -29.370206 29.375999 -39.971556 -2.472772 -16.497896 24.134535 -1.301559
183 1.5194461346 17.265434 -12.816262 -16.429540 8.888555 20.086433 16.975025 -31.647525 -10.610511 -29.151206 30.049927 -40.862611 -0.241834 -16.694765 25.535022 -1.300450
184 1.5194461346 15.698634 -13.828134 -14.560868 10.702792 18.110655 16.738707 -32.423703 -6.770887 -29.825782 25.922561 -40.704445 0.792140 -15.556670 26.218551 -1.190609
185 1.5194461346 18.395908 -11.462533 -13.412125 8.168868 18.892400 14.169213 -33.914546 -9.288674 -29.664526 33.071295 -38.667362 -1.554283 -18.454062 25.807547 -3.433707
186 1.5194461346 18.137963 -11.929440 -13.738779 8.221382 18.774814 18.114811 -32.838905 -9.445099 -29.656127 29.347404 -38.279592 1.856787 -17.590702 26.486439 -0.239410
187 1.5194461346 19.225249 -12.890669 -13.430073 9.411351 20.204274 14.928288 -30.528290 -9.709637 -30.887893 26.857187 -39.212398 -1.290584 -17.701079 24.771909 0.175835
188 1.5194461346 19.494318 -13.530451 -13.881289 6.817696 18.921445 15.608623 -33.512726 -8.909660 -29.614897 28.291826 -38.730831 -0.130860 -14.839010 26.768914 -0.559403
189 1.5194461346 17.197550 -13.236065 -14.786540 10.324394 20.792979 16.120899 -34.169345 -10.902006 -30.295318 28.706239 -41.733616 -0.906034 -17.905525 22.979245 -2.491576
190 1.5194461346 18.305247 -12.611657 -14.914888 7.818692 20.306027 15.959119 -32.263118 -6.853689 -29.082215 30.003265 -41.878168 0.404638 -16.206771 24.830551 -1.369362
191 1.5194461346 18.128481 -15.542339 -14.340299 8.418512 20.591171 17.128860 -33.658121 -7.395105 -29.569522 27.882275 -37.947747 1.012159 -16.079976 23.501315 -0.909724
192 1.5194461346 16.475963 -14.865317 -15.731268 9.723124 20.880757 17.742042 -33.470113 -9.443087 -28.963396 28.981965 -40.227550 2.115495 -18.680923 25.417676 -0.823082
193 1.5194461346 17.421865 -13.656971 -16.118686 11.057022 18.008588 18.208428 -32.626494 -8.280294 -29.597060 28.593226 -39.373213 1.712768 -17.782350 24.528405 -1.651131
194 1.5194461346 16.421857 -11.942214 -13.787731 8.009446 18.548712 17.190414 -34.266640 -7.984363 -32.132419 29.140984 -38.168278 2.860296 -18.698116 26.462254 -1.428854
195 1.5194461346 17.839073 -13.091465 -13.332792 10.575792 19.568905 14.456950 -35.338097 -7.802793 -30.475080 29.863152 -39.216458 -0.176206 -18.114376 24.550621 -1.679431
196 1.5194461346 17.985723 -13.845836 -15.482247 13.563495 19.839430 19.098475 -33.852960 -9.237219 -27.549965 30.729995 -41.423850 0.742850 -16.022094 25.933342 0.955343
197 1.5194461346 17.559177 -10.684481 -15.813371 9.980540 20.791365 15.583433 -32.279605 -9.396364 -27.765706 29.071138 -40.120485 1.950166 -16.240756 23.855886 -1.288382
198 1.5194461346 20.056979 -13.641897 -15.122596 8.562980 18.884379 17.406081 -33.190804 -9.253881 -27.632750 29.701785 -41.517254 0.908553 -15.557845 25.871238 -0.421383
199 1.5194461346 17.357508 -13.386645 -16.265190 10.849035 19.989223 14.709219 -34.244402 -7.884549 -26.730013 28.231176 -39.582986 -0.217117 -15.772327 25.690989 -0.419919
200 1.5194461346 19.168928 -12.454575 -16.299721 8.362382 20.777087 13.846409 -31.825668 -8.857642 -29.108050 26.509770 -40.778913 1.178678 -16.098834 25.677340 0.709183
201 1.5194461346 20.680410 -12.815654 -15.745120 11.194754 19.013616 15.328090 -34.402857 -7.335983 -27.229792 29.852378 -39.632678 1.321631 -17.869718 24.496475 -2.217282
202 1.5194461346 18.345614 -13.401950 -14.031454 9.300619 20.591740 15.907823 -33.747684 -7.820406 -30.567864 27.834763 -39.063173 1.187588 -14.261712 24.933799 -0.954858
203 1.5194461346 17.394138 -14.712928 -12.662965 10.569422 21.869931 16.109868 -32.810947 -8.145123 -30.308189 30.901752 -39.084473 -0.525499 -17.607975 24.951583 -1.756752
204 1.5194461346 16.129540 -12.852075 -14.282011 11.163871 19.718405 16.592530 -32.284509 -8.653518 -28.860463 30.642087 -40.048659 -0.977673 -17.813533 26.492930 -0.830790
205 1.5194461346 17.835155 -13.092926 -16.034564 10.392406 20.731576 14.897937 -34.102024 -9.069896 -28.239676 29.594080 -40.290307 2.236370 -15.823245 24.677021 0.837800
206 1.5194461346 19.408710 -12.723310 -14.785490 8.819541 18.993611 16.774841 -32.841742 -7.675186 -29.164345 29.261909 -40.763206 -0.778508 -13.929566 25.904876 0.181959
207 1.5194461346 19.556717 -13.029942 -15.431620 11.279875 18.505947 17.635426 -32.459680 -7.999057 -27.067369 28.102015 -39.091084 -0.557909 -16.789619 26.877557 -3.677337
208 1.5194461346 19.446778 -11.771276 -14.454988 10.252232 17.649258 16.214262 -33.760041 -9.833229 -27.485622 29.695717 -41.435949 0.422084 -18.132177 26.161173 -1.020669
209 1.5194461346 17.300052 -13.483975 -14.807299 10.147741 19.232378 16.159850 -32.866260 -9.169709 -30.113161 30.739904 -38.865342 -0.379609 -16.765111 25.781930 -0.316251
210 1.5194461346 16.587556 -13.411665 -13.965034 9.265654 18.443272 16.282810 -33.689126 -9.618264 -27.426320 27.227349 -42.019405 0.430940 -17.595805 26.032583 -0.714168
211 1.5194461346 16.743973 -13.296516 -14.198392 8.687732 19.916541 17.640670 -32.350231 -9.319367 -28.939604 28.525892 -40.695201 0.512319 -16.939266 23.769473 -2.321020
212 1.5194461346 17.650754 -12.874695 -16.107739 10.189622 20.230128 15.580826 -31.472892 -8.292004 -27.839218 30.405975 -39.679501 -0.412789 -16.533828 23.016982 -1.353849
213 1.5194461346 19.149907 -12.850152 -13.951400 10.829100 19.956351 15.476518 -33.246919 -9.984589 -27.706395 28.420305 -41.580560 1.669283 -16.934419 25.755977 -0.028934
214 1.5194461346 19.528483 -15.946018 -14.758200 10.792405 18.752536 16.048447 -32.978098 -9.004470 -30.170204 29.242284 -40.702903 0.222366 -15.778637 23.855927 -0.848429
215 1.5194461346 16.629810 -14.487702 -15.140475 9.779455 21.146136 16.657638 -33.732740 -8.703586 -30.708719 28.908871 -39.112517 0.703328 -15.846146 25.144247 -0.905070
216 1.5194461346 17.715558 -12.273707 -16.729371 10.228231 21.253429 14.931306 -34.478539 -10.261385 -27.295477 30.165804 -39.165887 -1.601517 -18.029935 24.121837 -0.915430
217 1.5194461346 17.925757 -14.388171 -15.031968 9.851927 20.571731 17.737114 -34.295865 -8.043846 -28.136542 29.822739 -40.579574 1.536612 -16.166198 24.752235 -2.446553
218 1.5194461346 19.102880 -12.546294 -14.986569 9.882132 19.347703 15.740349 -33.110264 -8.965219 -28.133944 29.634610 -41.211176 -0.264704 -15.305428 25.956978 -0.097241
219 1.5194461346 18.101632 -12.007030 -14.266807 8.924252 19.802771 16.984510 -33.446879 -9.392831 -27.873884 31.004539 -39.341343 0.834424 -15.762367 23.560165 -0.393379
220 1.5194461346 17.691164 -14.228262 -13.971248 8.934526 19.141572 16.984998 -33.213951 -8.591879 -29.640822 27.580274 -39.251569 -0.216638 -16.039225 25.670852 -1.288914
221 1.5194461346 17.733339 -14.052078 -15.782363 9.979620 21.589167 16.112246 -34.826387 -9.483423 -27.895285 27.957697 -38.515108 0.420500 -16.056303 25.156764 -1.055938
222 1.5194461346 17.490821 -11.954040 -14.114284 9.003153 20.105235 15.774643 -33.691557 -9.254364 -29.274288 28.240107 -38.433704 -0.641152 -17.341174 24.045453 -0.248209
223 1.5194461346 19.126818 -13.274026 -15.497605 10.588547 20.608628 16.771566 -34.312934 -8.498315 -28.225250 27.795646 -40.296815 1.111823 -17.029160 24.206753 -3.209594
224 1.5194461346 19.715312 -12.689383 -14.793343 9.502552 19.173875 15.800832 -34.254739 -8.707437 -28.237112 30.151963 -39.500989 1.716813 -15.963251 24.650280 -1.067977
225 1.5194461346 17.895539 -13.770463 -13.629263 9.916303 19.485698 16.406581 -35.078599 -9.764327 -28.275231 28.343282 -39.161960 0.261828 -16.236038 23.372293 -1.358057
226 1.5194461346 16.658362 -13.924365 -13.989797 9.291677 18.399007 15.566296 -34.455602 -7.929338 -28.853734 29.294827 -39.669735 0.757276 -17.205661 25.916944 -1.449505
227 1.5194461346 16.664579 -14.138720 -16.844056 8.881818 19.821703 16.443564 -32.927947 -8.557650 -28.501350 28.052775 -39.751487 0.715734 -16.424270 24.959811 -1.739747
228 1.5194461346 18.384958 -12.766035 -15.442484 10.723184 19.929537 15.232593 -34.236507 -9.575970 -29.079958 29.534107 -40.639483 -0.496112 -16.892610 24.669537 -1.238146
229 1.5194461346 17.743510 -13.455572 -15.305002 9.192449 19.203431 15.760559 -33.482351 -8.225076 -28.961376 29.760968 -39.889868 0.023230 -16.526312 25.314130 -0.810097
230 1.5194461346 18.153145 -13.421375 -14.248732 9.271678 18.950254 16.744798 -33.597832 -7.736504 -28.984955 29.028319 -39.017559 0.781860 -16.528885 24.176111 -2.825747
231 1.5194461346 18.544993 -13.494625 -13.464470 9.134181 19.942995 17.224565 -33.285778 -9.393474 -28.107970 29.444905 -39.512347 0.716497 -17.279477 24.659820 -0.576207
232 1.5194461346 17.934026 -13.202017 -16.386006 9.896540 20.036675 17.463764 -32.645214 -8.358331 -28.761403 28.323681 -39.433189 -1.050170 -16.001472 24.073920 -3.536174
233 1.5194461346 18.368836 -12.486692 -15.456739 9.266598 19.468009 16.301374 -32.715147 -8.857728 -28.841327 29.059824 -39.401265 0.335593 -16.048212 24.229294 -1.647998
234 1.5194461346 19.139838 -12.769301 -13.999159 8.865324 20.247996 17.207141 -33.553184 -8.238881 -29.541068 29.876131 -39.369566 -0.056072 -15.724313 24.707856 -0.793863
235 1.5194461346 18.100067 -14.156141 -14.705761 9.965806 20.168704 16.018948 -33.646676 -10.039565 -27.269102 28.498591 -40.101499 0.217511 -15.925282 24.245275 -2.208212
236 1.5194461346 17.840103 -11.961245 -14.192142 9.982307 18.505244 16.960820 -33.384743 -8.683003 -29.143221 29.430578 -38.753170 -0.156617 -16.106436 24.761570 -1.606909
237 1.5194461346 17.886527 -13.887051 -13.679053 10.156811 20.061904 16.269008 -34.920696 -8.156836 -29.141917 29.251628 -39.271774 1.021581 -16.301920 25.133579 -1.237618
238 1.5194461346 18.595127 -13.818516 -14.068569 10.358288 20.886841 15.998247 -33.780885 -9.160443 -28.360937 29.665705 -38.663785 1.303080 -15.056326 25.950227 -1.015491
239 1.5194461346 17.386612 -13.989029 -13.320131 10.893531 19.820214 16.233749 -34.238497 -9.068627 -29.549229 27.629942 -40.184400 0.001118 -16.379921 24.579541 -1.159275
240 1.5194461346 18.666681 -13.452518 -15.672421 9.192884 18.040302 15.863622 -34.063703 -8.918871 -28.737966 29.054479 -39.476861 2.377849 -16.144686 24.389582 -0.422520
241 1.5194461346 17.991796 -14.564094 -16.005697 10.165150 21.194489 16.354712 -32.406733 -8.103948 -28.698702 28.736682 -38.819759 0.186270 -16.754382 24.820109 -1.434480
242 1.5194461346 17.333892 -13.103921 -15.740471 9.511104 18.341588 17.122100 -33.744353 -9.739798 -29.169196 29.685526 -41.240832 1.319838 -17.129489 25.142817 -0.678667
243 1.5194461346 17.897549 -13.459508 -15.195752 10.053790 20.248248 15.581659 -33.269949 -8.114554 -28.117258 29.954948 -39.578261 -0.167203 -15.433418 23.503016 -1.240227
244 1.5194461346 18.227699 -12.827032 -15.316492 9.779644 19.270602 16.978565 -33.400094 -9.276130 -28.172015 28.848539 -39.788740 0.588484 -16.280168 24.843460 -0.783125
245 1.5194461346 18.071720 -12.273851 -16.814069 10.541957 19.530455 16.706857 -33.857884 -8.542560 -28.710681 28.736548 -39.281716 -0.402872 -16.464934 25.449094 -0.896857
246 1.5194461346 19.005839 -13.210265 -15.008044 9.951194 19.595902 15.995136 -33.925053 -8.915187 -29.099202 29.835907 -39.693035 0.126634 -16.914737 25.101262 -1.533456
247 1.5194461346 19.002562 -12.755970 -15.406417 9.108805 20.335794 15.992977 -32.367445 -8.956204 -28.483361 28.673417 -40.293009 -0.713789 -16.496254 24.635945 -1.455026
248 1.5194461346 19.162917 -14.859335 -14.262887 10.023183 19.693029 15.993345 -33.261561 -9.582135 -29.387977 28.863596 -40.651200 0.159474 -16.434131 25.224130 -2.587349
249 1.5194461346 18.862878 -12.817633 -15.709341 9.579457 19.899912 15.957318 -32.381515 -8.818121 -27.467187 29.067657 -38.662365 0.430276 -15.610897 24.500603 -0.726227
250 1.5194461346 18.190545 -12.605581 -14.161859 9.536922 19.588645 16.623513 -33.108673 -9.242528 -28.893921 28.685017 -39.063747 -0.321141 -17.298920 25.177574 -0.703546
251 1.5194461346 17.755101 -13.066013 -14.631075 10.172962 19.334596 16.189042 -33.142056 -7.442380 -29.922116 29.076070 -39.607335 0.443490 -16.760560 24.786004 -1.255576
252 1.5194461346 17.423252 -13.613309 -14.614801 10.109917 20.138740 17.901834 -33.179154 -9.058499 -28.612093 29.278767 -39.927031 0.680870 -15.371255 24.580501 -1.138967
253 1.5194461346 17.855870 -12.230474 -15.216550 9.441660 19.793181 16.185494 -33.094469 -9.003622 -28.069637 29.392455 -38.981218 0.039929 -16.720119 25.408910 -1.526741
254 1.5194461346 17.784122 -14.210600 -15.144599 9.549337 19.451812 15.885816 -34.014526 -9.372788 -29.000806 28.218981 -39.330706 -0.075266 -15.624663 24.715365 -1.314688
255 1.5194461346 18.310852 -13.589496 -15.761964 9.346772 18.794095 15.241168 -33.117100 -8.176406 -28.588908 28.907394 -39.591652 1.228948 -16.617748 24.605934 -1.105986
256 1.5194461346 18.894538 -12.490010 -15.097616 9.657467 19.993013 16.393806 -33.997450 -9.320978 -27.504063 28.486813 -38.899862 -0.198258 -16.199283 25.998939 -1.383190
257 1.5194461346 17.806246 -12.929215 -15.584238 9.839018 18.984659 16.318248 -32.958460 -8.431482 -28.194232 28.627405 -39.737952 0.054992 -16.094766 24.818307 -1.351164
258 1.5194461346 18.571171 -12.440744 -15.406848 8.927638 19.931066 16.393831 -33.987621 -8.658571 -28.531789 29.536357 -39.637826 0.654852 -16.412164 25.329583 -0.828677
259 1.5194461346 18.276232 -13.025982 -14.484821 9.916982 19.648884 16.833092 -32.737395 -8.813309 -28.696875 28.612259 -38.786634 0.844887 -16.622383 24.882004 -0.996501
260 1.5194461346 18.614398 -13.568391 -15.742323 10.174926 19.020612 16.304049 -33.534816 -9.339393 -29.032993 29.415812 -39.666063 0.360418 -16.638974 25.324640 -1.325280
261 1.5194461346 18.527196 -13.226087 -15.029691 9.927147 19.136678 16.305000 -33.469421 -7.989811 -28.560650 28.823261 -39.888263 0.398569 -16.697430 24.722659 -1.016697
262 1.5194461346 17.787551 -13.077361 -14.842320 9.406871 19.803097 16.596722 -33.019626 -8.977239 -28.910739 27.952120 -40.781754 1.704735 -16.839779 24.591642 -1.513146
263 1.5194461346 18.125929 -12.604548 -15.173657 9.729669 19.844217 16.153378 -33.295104 -9.147801 -28.854322 28.631747 -39.094753 -0.215310 -16.597933 24.166519 -1.138622
264 1.5194461346 17.963139 -13.299958 -15.829566 9.180007 20.113304 16.626381 -33.222297 -8.736927 -28.765302 28.636862 -39.796647 1.296385 -16.345426 24.579739 -1.419273
265 1.5194461346 17.859760 -12.322394 -14.963608 9.452807 19.535126 15.580673 -32.467335 -9.430859 -29.073839 29.693549 -39.649045 0.421112 -16.626201 24.011606 -0.449413
266 1.5194461346 18.030854 -12.915144 -15.006921 8.715479 19.973384 16.233512 -34.178587 -9.035804 -29.456223 28.813715 -39.449676 0.954946 -15.862865 24.899278 -0.585871
267 1.5194461346 18.148735 -13.529732 -16.125589 9.921865 19.094876 16.631256 -32.561995 -9.237580 -29.206240 28.919062 -39.211914 -0.016602 -16.779960 24.653672 -1.735164
268 1.5194461346 18.826535 -12.916058 -14.802212 10.286393 20.271852 16.800093 -32.914304 -8.678659 -29.080700 28.929568 -38.870259 0.574435 -15.895890 25.398944 -1.391885
269 1.5194461346 18.029698 -13.522988 -14.618444 9.381093 19.400943 16.437681 -32.957205 -9.041150 -29.311142 28.854065 -40.143831 1.165667 -15.457332 24.437033 -1.458341
270 1.5194461346 18.018839 -13.201225 -14.731838 9.897828 19.506083 16.779812 -33.482494 -9.283389 -28.194636 28.563570 -39.010995 0.432994 -16.182426 24.639938 -1.387454
271 1.5194461346 17.991062 -13.626845 -14.911508 10.105920 19.102367 16.295399 -32.724250 -8.711156 -28.419724 29.213928 -39.520394 0.316480 -17.100692 25.235200 -1.102101
272 1.5194461346 18.087037 -13.353415 -15.194581 8.798465 19.781130 16.595258 -32.754065 -9.368433 -28.996181 28.914229 -38.896423 0.198268 -16.755773 25.203783 -1.538419
273 1.5194461346 17.929926 -13.484155 -15.064640 10.169205 19.306815 16.361776 -33.694572 -8.974716 -28.181387 28.744815 -39.759433 0.548933 -16.210588 25.061807 -1.805415
274 1.5194461346 17.957635 -12.924552 -15.270221 10.361737 19.198216 15.809907 -33.466559 -8.874102 -28.273963 28.880205 -39.256429 0.287572 -16.346869 25.310199 -1.055584
275 1.5194461346 17.543135 -12.453005 -15.026792 9.975678 19.465853 16.338419 -33.400176 -8.794799 -28.602903 28.432041 -39.864757 0.670028 -16.359546 24.601077 -1.208426
276 1.5194461346 17.984433 -13.753964 -15.365357 10.302559 19.419776 16.521553 -33.425918 -9.300052 -29.424486 28.853606 -39.872407 -0.734416 -17.170827 24.276788 -1.153344
277 1.5194461346 18.916723 -13.526181 -14.995982 10.567628 20.349192 16.847467 -32.913981 -8.672039 -28.480970 29.309335 -39.792228 0.950631 -16.395308 24.558081 -1.480923
278 1.5194461346 18.380884 -13.784160 -14.654676 9.481882 18.749706 15.877455 -33.212738 -8.271554 -28.752955 29.231902 -40.295201 -0.140822 -16.419788 24.756985 -1.121486
279 1.5194461346 17.939691 -12.976533 -15.227179 9.307080 19.840341 16.456072 -33.508971 -9.179582 -29.272979 28.435118 -39.150589 0.005469 -16.153056 24.144479 -1.683026
280 1.5194461346 17.610099 -13.723707 -15.055582 9.867576 19.427890 16.116434 -33.761286 -9.060745 -28.282065 28.970887 -39.558930 0.347926 -16.484580 25.111367 -1.781034
281 1.5194461346 17.533297 -12.983864 -15.765700 9.160893 19.262147 14.925921 -33.490765 -9.047509 -28.828441 28.453057 -40.232566 0.422355 -16.662314 25.332519 -1.018087
282 1.5194461346 18.251920 -13.577288 -14.372284 9.643293 19.405191 16.514036 -33.247773 -8.924796 -28.942491 29.268853 -39.998371 0.201492 -16.057836 24.761126 -0.842261
283 1.5194461346 18.468566 -13.403036 -15.332320 9.638653 19.752735 16.775465 -33.606349 -8.689967 -28.895005 29.752067 -39.949718 -0.406695 -16.918330 25.376754 -1.101876
284 1.5194461346 18.191756 -13.006387 -14.925028 9.547874 20.052620 16.746934 -33.179769 -7.810873 -29.410927 29.262613 -39.619896 0.110543 -15.559699 24.712404 -1.386549
285 1.5194461346 18.381142 -12.906033 -14.843611 9.245777 19.689090 16.801039 -33.142366 -8.644289 -28.299066 28.888300 -39.216844 0.537379 -16.561957 24.917829 -1.697356
286 1.5194461346 18.062527 -12.803265 -15.056310 9.641046 19.789848 16.113644 -33.559074 -8.680326 -28.592984 28.547431 -39.315596 0.311488 -16.996892 24.896290 -1.493523
287 1.5194461346 18.753044 -12.934414 -15.099818 10.220339 19.866490 16.410567 -33.449434 -8.904454 -29.215204 29.777494 -39.358896 0.079860 -16.868958 24.927268 -1.069849
288 1.5194461346 17.500634 -13.816979 -15.105926 9.937759 19.703729 16.293203 -32.442147 -8.358666 -28.510568 29.099409 -39.861514 -0.125075 -16.377286 24.819766 -1.573049
289 1.5194461346 18.326227 -13.376377 -15.229857 10.098779 19.603143 16.700516 -32.563610 -9.145382 -28.614527 28.734821 -39.369837 0.464825 -16.629251 24.693156 -1.844954
290 1.5194461346 18.142041 -13.232875 -15.374254 10.068474 19.441577 16.337790 -33.338945 -8.207493 -28.436950 28.965869 -39.577435 -0.299588 -16.852927 25.146289 -0.941154
291 1.5194461346 18.039943 -13.122981 -14.772146 9.817953 19.860097 16.346263 -33.257581 -8.450946 -28.622055 29.543130 -39.122116 0.483286 -15.859304 24.614628 -1.404443
292 1.5194461346 18.438666 -13.030111 -15.347399 9.530433 19.261704 16.149131 -33.147570 -8.918720 -28.818369 29.148787 -39.756698 0.494386 -16.108871 24.618630 -0.766867
293 1.5194461346 17.966954 -13.445797 -15.645223 10.130381 19.464369 16.614861 -33.119991 -8.674257 -28.694160 29.266534 -39.094347 -0.200048 -16.351811 24.819396 -1.116095
294 1.5194461346 17.669787 -13.615731 -14.773876 9.938489 19.595124 16.405958 -33.432836 -8.643317 -28.758036 29.059878 -39.180794 0.365853 -16.086651 25.254688 -1.586048
295 1.5194461346 18.008664 -13.699349 -15.147457 9.491076 19.907844 16.132363 -33.299147 -8.862932 -28.444459 29.554467 -39.051754 -0.419342 -16.395903 24.596090 -1.675293
296 1.5194461346 18.258646 -13.374209 -15.086557 10.089587 19.475679 16.412835 -33.336562 -8.729312 -28.848401 28.705256 -39.488715 -0.396713 -16.115850 24.372707 -0.794053
297 1.5194461346 18.490644 -13.368937 -15.097846 9.927992 19.448997 15.941979 -32.856338 -9.226189 -28.610948 28.576825 -40.576323 -0.228266 -16.478863 24.565607 -1.934621
298 1.5194461346 18.340271 -12.979986 -14.587993 10.240762 19.810098 16.602283 -33.296896 -9.076379 -28.797397 28.777960 -39.760144 -0.007813 -16.305310 25.067961 -1.390998
299 1.5194461346 18.294193 -13.261598 -15.324545 9.730869 19.817671 16.508391 -33.552155 -8.715528 -28.489094 28.678637 -39.722691 0.092538 -16.217956 24.890459 -0.978339
300 1.5194461346 18.382801 -13.088915 -15.577360 9.896629 20.403142 16.294359 -33.619218 -8.631213 -28.540625 29.018848 -39.670673 0.243183 -16.169513 24.975947 -1.846866
301 1.5194461346 17.760948 -13.094984 -15.134235 9.813657 19.836599 16.468225 -33.362146 -8.952057 -28.400057 28.897219 -40.219889 0.167950 -15.779679 24.423239 -1.167588
302 1.5194461346 17.930586 -13.431665 -14.722719 9.503168 19.282284 16.487369 -33.013011 -8.664386 -28.554234 28.657579 -39.782068 0.157050 -16.406747 24.631880 -0.981831
