evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.0817200502 3.427131 -2.680367 -0.635666 0.447265 4.145830 -3.551583 4.460472 -1.911385 -1.756760 -4.229909 4.421656 3.601101 1.470586 4.987166 1.682277
312 0.6677271311 4.996080 -2.085891 0.211358 0.667367 4.999849 -3.634026 3.171866 -1.313197 -1.281717 -4.999119 2.695601 3.652440 2.320144 4.987961 2.657359
313 0.0725874116 3.745620 -1.941257 -2.954188 -0.259192 4.759359 -3.099453 3.166204 -2.221513 -0.120163 -4.233009 4.713355 4.071920 1.843097 4.997481 0.559872
314 -0.1704459370 4.270765 -3.060112 -2.058674 0.803162 4.883442 -3.639161 4.647001 -1.958775 -1.059457 -3.845238 4.971177 1.524513 1.716440 4.998658 1.953089
315 0.4200889779 2.968606 -2.507999 -1.976341 0.291600 4.957821 -2.646465 4.546808 -2.153125 -0.972814 -3.432477 4.993952 2.421499 1.466099 4.968744 2.552364
316 0.2307740580 4.895380 -2.497305 -1.265642 -0.436685 4.547220 -3.410710 4.007728 -2.050102 -0.445780 -3.290958 4.990164 3.132884 1.199083 3.980512 1.353997
317 0.7143372060 4.211366 -1.959182 -2.041665 1.862017 4.812930 -3.190280 3.152396 -2.688225 -1.400979 -4.038075 4.045371 3.127774 3.149042 4.917351 1.508324
318 0.7451087661 3.912682 -1.589331 -1.850031 0.424776 4.808197 -4.185765 3.459837 -2.454449 -1.466576 -3.577714 3.291402 3.064039 3.034703 4.948341 1.223000
319 -0.1874175384 4.412529 -3.078519 -0.271548 -0.472660 4.399109 -3.515850 3.495943 -2.227401 -1.560636 -3.814171 4.972294 1.878956 2.327736 3.882713 1.930163
320 0.2545847756 2.239512 -2.568366 -1.390863 0.667100 4.692157 -3.502602 3.994344 -2.751766 0.283975 -3.455255 4.942899 3.697581 2.585659 3.383545 2.155611
321 0.1616905786 4.814979 -1.862015 -1.788225 0.853045 4.387293 -2.188277 3.059592 -1.969435 -0.481716 -3.532468 3.852693 3.645700 2.146549 4.261016 0.220531
322 1.1713161824 4.810581 -2.742112 0.063078 0.977236 3.577547 -2.951095 3.447481 -1.848666 -0.336915 -3.907800 4.379036 3.039892 0.870502 3.646915 1.599898
323 1.9762843053 3.945029 -2.849820 -1.225043 -0.075279 4.982520 -3.105562 3.109518 -3.785698 0.218084 -2.830742 4.714474 2.845993 1.678364 4.715427 1.930852
324 0.7777508271 4.972475 -1.878319 -2.257027 1.631042 4.991433 -3.204540 4.780015 -1.611041 -1.212316 -4.112122 4.997666 3.132681 2.120855 4.759537 1.542109
325 -0.6200137557 4.518824 -3.214837 -0.902752 -0.286917 4.705489 -3.426985 3.392296 -2.373590 -0.558681 -3.493110 4.486999 2.851027 2.435297 4.929094 2.539608
326 1.0120065918 4.187098 -2.019723 -1.137600 -0.576351 4.756955 -3.498504 3.244537 -2.539568 -1.302308 -4.123618 4.783352 2.617810 2.838495 3.968428 1.704513
327 0.9707867618 4.128080 -2.209023 -1.530752 -0.351714 3.983231 -3.036495 2.969194 -2.537522 0.213565 -2.950657 4.685558 2.751861 2.108178 4.868319 1.261769
328 1.0157002177 4.648936 -2.439749 -0.513304 0.210844 4.831972 -3.740833 2.694801 -0.462883 -1.641252 -3.710153 4.851511 2.117469 2.370038 4.421103 1.595632
329 0.4878736654 4.363114 -2.239617 -1.364497 1.038771 3.901790 -2.881945 3.507799 -1.161213 -0.329428 -3.535018 4.455760 3.568252 1.462980 3.951073 -0.867627
330 0.6812001499 2.833966 -3.105835 -2.120605 1.307502 4.926363 -3.315556 2.875657 -1.747015 -1.080561 -4.400041 4.581392 2.200190 1.320700 4.971943 1.168059
331 1.0890548115 4.816580 -2.356012 -1.549280 -0.617098 4.564693 -2.292813 2.684809 -3.190984 -0.791341 -4.525543 3.059866 3.399750 0.048784 4.711576 -0.014648
332 0.8104970033 4.996886 -2.089845 -1.751834 0.325811 4.059567 -2.253958 4.290734 -1.692343 -0.666608 -3.695357 4.926283 2.640528 1.623661 4.994936 0.934571
333 1.6445411389 4.002235 -2.446755 -1.375228 -1.121157 4.161296 -3.210305 4.621895 -2.436577 -0.522335 -2.631217 4.935793 1.805680 1.411550 4.271365 0.707402
334 0.4562494115 3.345023 -2.303656 -1.440718 0.575804 4.719752 -4.616475 3.928936 -3.192476 -0.926688 -4.721069 4.997080 3.356233 2.320278 4.437533 2.245606
335 0.4816598140 4.998086 -0.618247 -0.734962 0.828753 3.991118 -2.590813 4.937197 -1.269710 -0.501388 -4.832294 4.545374 2.630914 1.171726 4.995151 0.716723
336 0.8314306635 2.975147 -3.788721 -1.706706 -0.195941 4.387545 -3.523901 4.631800 -1.527550 -1.696572 -4.425228 4.889368 1.811732 1.992346 5.000000 1.391754
337 -0.0495104274 3.789812 -2.997176 -1.362714 -0.539993 4.884822 -3.207307 4.377349 -3.739958 -0.763065 -4.432511 4.762129 3.839118 1.147874 4.857850 1.109324
338 -1.0265247863 3.812482 -3.090593 -0.618346 1.219589 4.081572 -3.498822 4.721488 -1.996456 0.061031 -3.260110 4.864930 2.266754 1.479393 4.936445 1.579912
339 0.4472485329 4.871018 -2.221169 -1.746604 -0.376374 4.919259 -4.530022 3.230993 -1.859934 -1.085928 -4.950720 4.316082 3.582477 2.317612 4.696945 1.064414
340 1.1183027728 3.656807 -3.654651 -0.710627 1.634407 4.870059 -3.023702 3.573212 -2.266275 -0.435998 -3.846770 4.976209 1.760144 2.124758 4.999938 2.679788
341 1.8646424957 4.219504 -2.300924 -0.252657 1.514051 4.988387 -2.855413 3.213682 -1.227358 -0.888609 -3.981424 4.971817 3.268255 1.993995 3.338730 1.172874
342 -0.1629213522 4.599702 -3.149766 -0.998831 -0.166919 3.649017 -3.763517 4.250525 -1.687764 -0.525322 -3.130382 4.994269 3.353896 1.915151 4.257603 2.272013
343 0.9530295052 4.276126 -1.408487 -1.162314 0.087948 4.441824 -4.712612 3.374210 -2.128404 -1.375604 -4.791783 4.952228 4.024084 2.807378 4.999987 1.605829
344 0.5813659611 4.275385 -4.283900 -1.889957 -0.616099 4.386574 -2.039266 4.396425 -0.978048 -1.284239 -4.703112 4.162173 3.008729 1.020204 4.861607 2.495128
345 0.4012284709 4.006177 -2.880557 -1.516418 0.751532 4.616337 -4.572837 4.032306 -3.020522 -1.127223 -3.891568 4.425953 3.209016 1.961151 4.350836 1.951299
346 0.7874418762 3.685888 -2.438383 -0.946019 -0.588071 4.998704 -4.265323 3.213898 -2.043882 -1.352206 -4.994812 4.437194 2.085536 1.675161 4.985091 1.358870
347 0.6215440196 4.897923 -2.266618 -1.022025 1.129726 4.990896 -3.270949 4.391929 -2.030093 -0.549248 -4.568923 4.830782 2.243545 2.997026 3.410073 1.717185
348 0.5575424714 4.081699 -2.450112 -2.156922 0.452389 4.835205 -4.300729 4.568850 -2.053196 0.246623 -2.754546 4.943472 3.219266 2.802428 4.273049 2.896770
349 -0.0919679720 3.831728 -3.280433 -0.064274 0.832159 4.992322 -4.051017 3.921073 -2.489680 -0.383608 -3.608068 4.401606 2.482526 1.884002 4.853727 0.120704
350 -0.1251109060 2.728274 -3.533571 -0.389382 0.770969 3.417957 -3.833283 4.990274 -1.872520 0.889962 -4.227122 4.976214 3.315110 1.460955 4.998705 1.606503
351 0.4942602166 4.879676 -3.138422 -0.650795 -0.274925 4.651010 -4.832859 3.750210 -1.707633 -0.870512 -2.479167 4.711645 3.636174 1.384191 3.981055 2.016504
352 0.8048407754 3.880283 -2.737779 -0.316456 1.468440 3.733148 -4.836055 4.960936 -2.416641 -0.759815 -3.531788 4.524950 3.110798 1.653031 4.994686 1.728098
353 0.3772358431 3.298083 -2.637116 -0.337318 0.911360 4.127381 -4.676860 2.860605 -2.089417 -0.821358 -4.367717 4.877356 3.862755 2.333905 4.277742 1.446825
354 0.8441179184 4.949034 -3.129673 -1.246093 0.358810 4.130271 -4.675777 4.993134 -2.511164 -0.365680 -3.258414 4.472327 3.339826 1.876220 4.999823 1.548007
355 -0.4163252029 4.062561 -2.825879 -1.171618 -0.336282 4.906911 -3.299224 3.813845 -2.213072 -0.670162 -3.455578 4.948699 2.849890 0.811294 4.996320 2.357315
356 1.0177515138 4.689715 -3.240241 -0.080884 0.126600 4.544888 -2.880020 4.294145 -0.943204 -1.169407 -3.471936 4.570307 3.467529 1.173895 4.850013 0.842904
357 0.7210548957 3.527529 -3.312467 -1.494292 -0.694522 4.988824 -4.014256 4.963116 -2.577721 0.540237 -3.695172 4.947695 3.194265 1.775866 4.423605 3.121665
358 1.8160209788 4.920577 -2.023101 -0.994150 0.669438 4.020239 -4.089723 4.529229 -1.585963 0.024385 -2.909630 4.961113 2.968686 2.924893 4.944271 1.812303
359 1.4589031258 3.823718 -2.776455 -1.420686 0.583887 2.995311 -4.014527 3.798923 -0.878050 -0.097474 -2.700349 4.265107 2.094160 0.093585 4.956097 1.148520
360 1.3051414580 3.898658 -2.357137 -1.532812 -0.049652 3.313030 -4.071448 4.337398 -2.869148 -0.414446 -2.610124 4.068745 2.619773 0.889765 4.129152 1.977178
361 0.1235079539 3.131796 -1.726104 -1.779285 2.326231 4.940246 -4.861475 3.253921 -2.675752 -0.339292 -4.928848 4.907445 2.827648 1.145250 4.494498 0.821828
362 1.1105215294 4.216935 -2.643344 -1.228971 0.826214 4.728410 -1.730918 4.729451 -1.866351 0.109734 -3.449312 4.710351 2.701257 1.956665 4.958757 1.499603
363 0.6423635326 3.375997 -3.525359 -0.557911 -0.022904 4.268073 -2.175363 3.667668 -1.948312 0.547941 -3.375577 4.444514 2.718282 1.192826 4.776233 2.299809
364 0.5524727674 3.631114 -3.531665 -1.768585 0.335824 4.968471 -4.830875 3.213554 -2.344571 -1.106410 -4.253241 4.918908 2.552107 1.230284 4.247650 2.555575
365 0.9635778129 2.912663 -3.348614 -0.394709 -0.619134 3.206835 -3.396419 4.937706 -2.496730 1.120865 -3.886349 4.679425 3.420031 1.510045 4.932601 3.364903
366 0.6606600329 3.595340 -3.402394 -0.122431 -0.216873 4.626450 -3.248429 4.958471 -1.906981 0.640309 -3.997325 4.336468 3.128354 1.626628 4.708066 1.131514
367 -0.2462141432 4.134658 -3.102580 -1.785956 0.439718 4.650189 -3.799490 3.904275 -2.527223 -0.211365 -4.512319 4.966498 2.513574 1.456231 4.990907 1.413503
368 0.6857458642 3.926695 -3.374664 -0.891218 0.364213 3.959091 -3.753887 3.628581 -3.190210 0.703513 -3.445191 4.395228 1.710362 1.167081 4.750552 -0.078945
369 1.3891265035 3.799787 -2.451316 0.121839 0.456569 3.981505 -3.545038 2.998358 -1.818393 -0.025174 -3.291063 3.442267 3.208459 0.248944 4.646560 0.774245
370 2.1879882452 3.366328 -1.864775 -0.251666 0.511320 4.473873 -4.947208 2.930713 -3.242880 0.731518 -4.909438 4.567333 3.012163 0.934272 4.712700 1.843193
371 2.4755927816 4.856290 -2.827199 -1.176936 0.315570 4.531236 -3.259014 4.314002 -1.207784 -0.438239 -3.271596 4.182758 3.030910 0.704210 4.715496 0.386571
372 0.0202708553 3.332148 -3.061419 0.590023 0.142919 4.993109 -4.301677 4.194949 -2.733352 0.004325 -3.161231 4.332277 2.468897 1.388058 4.942391 2.708858
373 1.0035468461 3.108671 -2.912076 -1.104965 0.206510 4.999623 -4.253508 3.706862 -1.372360 0.511525 -4.934743 4.999115 2.387872 1.445889 4.993985 1.475307
374 -0.3178067096 3.762027 -3.460192 -0.934962 1.456535 4.680343 -2.639068 4.164732 -3.043148 -1.722818 -3.523513 4.687001 2.804295 0.719825 4.148826 2.138481
375 1.1239200874 4.253452 -2.952305 -1.240430 0.906969 4.981605 -3.350864 2.961406 -2.381028 -1.183255 -4.152229 4.831448 1.920687 2.028474 4.704690 2.707482
376 -0.2328349171 2.791104 -3.325251 -0.902886 0.695307 4.525413 -4.385265 3.914645 -1.714392 0.360898 -4.634072 4.807948 2.686740 0.722433 4.968082 2.316802
377 -0.1996620907 4.947655 -3.541512 -0.548824 0.859216 4.972163 -3.558607 2.693613 -1.773510 -0.018132 -3.802485 4.765709 1.111154 0.870439 4.470833 3.244439
378 0.1472260982 4.277580 -2.449995 -1.666069 0.619867 4.549970 -2.920786 2.568889 -1.776400 -0.532543 -4.619587 4.944092 2.497523 1.613451 4.997872 2.221461
379 0.4391076370 3.573000 -3.399590 -1.087528 -0.239985 3.990969 -3.092195 2.470701 -1.377326 -0.520855 -4.132282 4.976138 2.975618 1.281123 4.510934 2.021906
380 0.6578542787 4.994505 -3.448512 0.138620 0.085191 4.804097 -3.837326 4.072492 -3.009867 1.433824 -4.967623 4.553301 2.709057 -0.393683 4.930961 1.496373
381 1.3138840470 2.004580 -2.450429 -1.863031 -0.227336 4.988604 -3.365233 4.323830 -1.393848 -0.377691 -4.360711 4.646530 2.272255 0.899384 4.661540 1.441495
382 1.2053799392 4.340462 -0.922330 -1.596599 1.327813 4.169904 -4.961085 3.129026 -1.713044 -0.836376 -4.068932 4.831359 2.300841 0.732486 4.843229 1.363015
383 0.8260780074 2.808143 -3.316938 -0.730504 1.391670 4.999854 -4.202366 2.603504 -3.970568 -1.749417 -4.378795 4.671854 2.260888 1.270991 4.369947 2.105459
384 1.0936743521 2.660226 -3.144637 -0.810066 0.241389 4.907712 -3.728388 3.558869 -2.303072 1.203188 -3.291776 4.992759 2.581860 1.258655 4.984801 1.483479
385 0.9090032333 4.430525 -4.618605 -0.760732 0.432517 4.110838 -3.440957 3.534798 -2.646147 -0.517909 -2.914627 4.885583 1.373882 0.156518 4.054493 2.917854
386 1.2402991288 3.787979 -2.463050 -0.897226 1.999926 4.196492 -2.531436 2.372286 -1.781924 -0.609189 -3.850517 4.999643 1.084016 0.375133 4.971125 2.100993
387 -0.6385114375 4.243852 -3.910874 -0.969764 -0.460380 3.761091 -2.866344 3.951298 -1.863258 -0.208878 -4.192053 4.692768 2.049402 -0.167116 4.916384 3.954827
388 0.0612491948 4.505319 -3.451112 -0.476359 1.134071 4.584303 -2.594988 2.614208 -1.335686 0.019866 -4.075085 4.754129 1.663959 1.194400 4.981024 2.576727
389 1.0078554143 3.662755 -4.453193 -0.030002 0.358053 4.824071 -2.857579 3.103739 -2.615409 -1.089032 -2.584877 4.968696 2.771355 1.992554 4.959993 2.362629
390 0.1505261212 4.135206 -3.064925 -1.533588 1.450699 4.575996 -2.929786 3.528121 -2.885778 -0.371609 -3.426100 4.769497 2.957032 0.631765 3.813156 1.245631
391 0.5044325859 3.392807 -3.918288 -0.545332 0.582339 4.109732 -3.843668 3.605278 -2.012113 -0.816498 -4.101056 4.987772 1.936123 1.361968 4.859186 2.153688
392 1.2932654748 2.945470 -3.173621 -1.350042 1.206103 3.296966 -3.401379 4.577894 -2.665107 0.370363 -3.903788 4.612952 1.602521 0.218027 4.917180 2.861662
393 0.6607179421 4.658933 -2.920648 -0.028608 0.980648 4.594198 -3.414235 4.002046 -1.563421 0.248434 -4.185734 4.620740 2.632850 0.721599 4.747828 2.181009
394 1.9956357801 4.645678 -2.720970 -1.151689 0.316675 4.969399 -2.611070 2.788360 -1.385775 -0.852284 -4.342860 4.998865 2.199862 0.106485 3.959517 3.179325
395 0.3937027801 3.178051 -3.188539 -0.980645 1.159912 4.838713 -4.171351 3.340162 -1.852856 -0.415920 -3.650994 4.867934 2.619359 0.498287 4.999718 1.893482
396 0.7604511001 4.097873 -3.418163 -0.649348 0.413282 4.736953 -1.961625 3.742412 -2.270277 0.352220 -3.393927 4.777880 2.664739 0.067730 4.928016 1.867716
397 -0.2280543809 3.682770 -3.864303 -0.606836 -0.407291 2.748185 -1.464319 4.282988 -1.551274 -1.607260 -4.485958 4.935264 2.106421 -0.126088 4.950183 3.762953
398 0.5469007501 3.585726 -2.820634 -0.657822 0.432786 3.877351 -3.663428 2.996172 -2.565197 -0.536518 -3.592140 4.708504 2.069839 0.194204 4.981231 3.285987
399 0.9990326458 4.819561 -3.816236 -0.826074 1.388867 4.999440 -4.416606 3.920154 -2.371961 -0.599344 -4.401461 4.257422 2.918249 0.228755 4.914769 3.100178
400 1.3766793770 4.487749 -3.957714 -2.423376 0.180436 3.947814 -2.213952 2.902188 -1.758758 0.095841 -4.529703 4.361884 2.075581 -0.375898 4.999976 2.966501
401 0.0493847404 4.074564 -3.412468 -0.255901 0.649831 3.902343 -3.095731 2.873299 -1.768581 -1.342621 -4.450067 4.454284 2.450770 0.068532 4.900386 2.107899
402 1.5980613373 4.152892 -4.112684 -1.227070 -0.708583 4.870761 -2.423971 3.985357 -1.064149 0.426277 -3.646051 4.373717 2.502625 0.424265 4.740033 2.883040
403 2.4147778621 4.954049 -3.652137 0.052376 0.364555 4.507246 -0.544822 3.784371 -1.568419 0.731397 -3.840211 4.997164 1.865560 0.417276 4.982759 2.834458
404 1.6644062249 3.382818 -3.317939 -1.626562 0.279511 4.508931 -2.681744 3.069282 -2.655783 -1.130507 -4.986354 4.520625 3.125893 -0.017285 4.788898 2.053455
405 0.3577081844 4.097528 -3.398040 -0.751499 1.194669 4.082408 -2.614119 3.137887 -1.318885 -1.065302 -4.444108 3.586871 2.070492 0.576130 4.973423 2.250357
406 1.3839278887 3.664074 -3.480404 -0.356184 0.271144 4.367420 -2.971689 2.117620 -0.895229 0.277170 -3.784639 4.794970 2.589261 -0.152563 4.861663 1.775799
407 1.1262903797 4.568062 -3.909500 -1.083366 -0.317790 3.933583 -3.750704 2.936929 -1.731786 -0.023921 -3.588253 4.640823 2.807253 -0.209879 4.034411 1.873225
408 0.4978057245 3.723496 -3.493850 -1.631460 1.280654 3.619552 -2.675392 3.240578 -0.625954 -0.496711 -4.532673 4.557996 1.723685 0.881417 4.611166 2.467483
409 0.0683468764 4.016338 -2.408264 -0.788401 0.473842 2.656246 -1.710658 4.070833 -1.218398 -1.448123 -4.638194 4.880609 3.217439 -0.463101 3.786799 3.029480
410 1.3555533634 3.815901 -4.672697 -0.714280 0.458519 4.796581 -3.993432 2.889198 -1.082867 -1.500876 -4.030850 4.699679 1.150285 0.950071 4.294566 2.523726
411 0.4712894983 4.232353 -2.837503 -0.385814 0.103649 3.521018 -2.276239 3.703106 -2.517226 -2.292910 -3.764506 4.708293 2.491634 -0.195106 4.277028 2.566146
412 0.8176801901 3.262179 -3.355189 -0.841180 -0.338957 3.062066 -2.392266 3.997492 -1.081228 -0.476125 -3.995753 4.984202 0.715830 1.465503 4.590720 3.507561
413 -0.6014310120 3.833814 -3.809097 -0.408167 -0.255362 2.573793 -1.972610 3.876639 -1.350555 -0.090505 -4.104161 4.758713 1.541100 -0.197871 4.886059 3.178564
414 0.6128629942 3.970836 -3.002931 -0.263398 1.549062 4.996396 -4.158555 3.993678 -0.462390 -0.497658 -4.994989 4.951075 2.218877 0.496966 4.605516 2.780065
415 0.4594472783 3.804747 -3.422832 -0.703694 0.150152 3.592292 -2.880501 4.457181 -2.268818 0.274996 -4.692406 3.480758 2.351946 0.634098 4.828689 1.676852
416 1.6061118498 4.539657 -3.835721 -0.496179 0.355346 3.999867 -2.077232 2.921010 -1.896496 -1.048650 -3.485388 4.238914 1.440904 0.353684 4.478641 2.704014
417 1.3344427843 3.487615 -3.486974 -0.411455 0.116076 3.131334 -2.242728 2.956995 -1.591748 -2.218484 -3.834345 4.762536 2.402201 -0.327829 4.845903 2.769078
418 -0.5779925262 4.519074 -3.561304 -0.535413 0.978561 2.576667 -1.556129 4.024400 -1.866464 -1.247493 -3.869675 3.866597 2.744971 0.028703 4.997829 3.939362
419 1.5070202859 4.815845 -3.959248 -0.193702 -0.785958 3.903372 -2.512630 3.051200 -1.078964 -0.556343 -4.991934 3.519864 1.751507 0.654626 4.275496 4.231702
420 -0.7654414196 3.466319 -3.365481 -0.277518 0.764213 3.981438 -1.868113 3.783323 -0.828686 -1.500337 -4.005974 3.921942 2.792172 0.577505 4.998082 3.980625
421 0.1584794460 3.922258 -3.427976 -0.141056 0.914233 3.835927 -2.690326 3.334640 -1.278059 -1.202348 -3.727205 4.306303 1.888266 0.114136 4.584887 4.685136
422 0.5797008494 4.670003 -3.593791 0.848446 1.989796 3.731909 -2.404659 3.184125 -1.701418 -2.013515 -3.588385 4.979574 2.935267 -0.028229 4.992606 2.491464
423 0.4084627108 4.996157 -3.968365 -0.888457 0.855572 4.182155 -1.531328 4.026777 -1.535977 -1.108885 -3.576596 4.791326 2.508082 1.821210 4.996622 4.187975
424 1.3324068304 3.788213 -4.032399 0.051089 1.885673 4.095497 -2.682877 3.930620 -0.418826 -1.191423 -3.897188 3.955903 2.703293 0.112145 4.765181 2.927569
425 0.9138943853 4.401162 -4.209021 -1.778930 -0.344584 1.506072 -2.017437 3.547792 -1.062447 -1.455788 -3.555237 4.062412 3.321838 0.343180 4.369897 4.338740
426 0.7260026448 3.710109 -2.975821 -1.334422 1.381599 2.275431 -1.625675 3.527421 -1.261242 -0.354399 -4.102940 4.516616 1.116328 -0.377524 4.999976 4.449963
427 0.7272596943 3.634576 -4.185400 -0.823968 -0.093167 3.665760 -1.099862 3.875374 -1.353900 -1.272559 -3.497914 4.621585 3.530306 -0.726790 4.566358 2.905143
428 -0.0554559762 4.063580 -3.653493 -1.298859 0.851414 3.928594 -1.082891 3.392568 -0.649726 -2.714193 -3.196819 4.989906 2.492014 -0.664403 4.833976 4.090036
429 0.3565472757 2.962901 -2.549860 -0.475034 2.437998 3.674350 -2.225253 3.751225 -1.623097 -1.211173 -4.946412 4.911195 2.195494 0.688676 4.976217 3.807246
430 0.8458775261 3.552989 -3.808785 -0.217670 0.821521 2.345479 -2.370014 2.940655 -2.087397 -1.050634 -4.970487 3.039805 2.445706 0.853572 4.972481 3.677529
431 2.9734195563 4.237165 -3.912518 0.762999 0.340481 3.263771 -1.289557 3.879751 -1.084470 -0.605979 -3.431832 3.111199 1.771527 0.177648 4.792909 2.954222
432 0.3077557517 3.986416 -2.798102 -0.585848 0.597319 3.352151 -1.126467 4.580079 -1.899756 -1.382692 -4.827099 3.842271 2.000157 1.115189 4.879382 4.622992
433 0.9291562821 4.917036 -3.501793 -2.375782 0.828055 3.370375 -0.847692 3.649856 -1.292904 -0.683758 -2.519657 4.797855 1.453808 -0.160956 4.781962 3.743193
434 1.1072380562 3.528487 -3.570417 0.281890 2.745709 4.420188 -1.797284 2.875762 -0.207742 0.025155 -3.521975 4.975704 1.714864 -0.376755 4.999239 4.111906
435 -0.5048055505 3.820195 -2.710856 -0.959201 1.102854 2.601698 -1.835222 4.340267 -0.139976 -2.124958 -4.122310 3.997792 2.858525 0.894198 4.987340 4.302730
436 0.7392040902 4.417413 -2.966211 0.663951 0.529476 2.952487 -1.280230 4.980004 -1.421922 -1.198948 -3.609019 4.984317 2.731252 0.726746 4.818891 2.964918
437 0.4156817113 4.060034 -4.225830 -0.632265 2.371172 3.771766 -1.323140 3.547114 0.361344 -3.114770 -4.044551 4.732564 2.251160 -0.142595 4.908748 2.702603
438 0.5301900193 3.487735 -2.854845 -0.478858 0.379157 4.478684 -2.638307 3.334781 -1.132834 -2.361313 -3.652218 4.907819 2.073147 0.271847 4.613297 4.550315
439 1.2636702642 4.448091 -4.431764 0.914766 1.247724 3.185476 -0.807854 3.362509 -0.866773 -1.869871 -4.302761 4.160627 1.691732 0.876494 4.948254 4.240326
440 -0.0320584446 4.233133 -3.436036 -0.102262 1.504046 4.231217 -2.874897 4.332651 -2.415705 -1.338570 -3.301036 4.917768 2.730900 -0.493642 4.896531 4.546436
441 0.1287081257 4.224795 -4.289254 -1.156093 0.845940 3.997278 -0.402596 2.788882 -1.969961 -2.797319 -3.604725 4.603321 1.119935 -0.663029 4.341889 4.993202
442 0.9081973257 4.889539 -4.492832 -0.733105 0.957354 3.420214 -2.146647 3.163336 -1.025177 -1.514361 -2.098481 4.534011 2.053964 -0.039095 4.968332 4.975781
443 0.1768838019 4.128649 -2.776976 -1.210397 1.294315 4.819884 -1.872009 4.764032 -1.330010 -1.696908 -1.977227 4.581565 2.639934 -0.074758 4.918641 4.776537
444 0.5379531106 3.532515 -4.429039 0.143533 0.513179 3.644253 -1.017478 3.991595 -0.644586 -2.322914 -3.411542 4.197495 1.999889 -0.667901 4.939781 4.986945
445 0.8435900879 4.807036 -3.464629 -0.676226 0.208428 3.308065 -1.600915 4.560924 -0.840058 -2.349693 -3.002717 4.906620 1.978485 -0.218355 4.290245 4.143042
446 1.0750111902 4.901349 -3.988943 -0.631515 -0.485098 3.931680 -1.344876 3.825561 -1.254883 -2.647246 -3.975424 4.485983 1.672574 -0.171651 4.786183 4.913497
447 0.3613368460 2.713465 -2.874123 -0.715970 1.909204 4.992927 -3.037493 4.343073 -0.881648 -1.385184 -3.118447 3.426443 3.110652 -0.047905 4.980812 4.595483
448 0.3317943354 3.996131 -3.205902 -1.082019 2.042079 4.772733 -3.386486 4.325879 -2.270427 -1.981311 -2.735662 4.592164 2.791505 -1.314862 4.731279 4.835284
449 -0.4444639762 4.014220 -3.127501 -1.271567 0.917066 4.971710 -3.346175 3.613064 -0.741626 -2.144007 -3.233194 4.189279 3.311733 0.674521 4.560708 4.810287
450 1.5810697139 3.346286 -2.486750 0.252913 -0.388179 4.910511 -2.187831 4.579893 -1.099493 -1.634994 -2.717907 3.314735 1.972596 -0.446522 4.118532 4.707542
451 0.0978519380 3.815349 -3.239516 -1.066260 1.841011 3.668523 -2.148431 4.163494 -0.146614 -4.326503 -2.674509 4.045943 3.490616 -0.217417 4.020463 3.677329
452 -0.1635277673 4.005304 -3.691511 -0.220417 0.883893 4.204567 -3.575807 4.288536 -1.551544 -0.233002 -2.523699 4.331248 2.795766 0.502270 4.940148 2.876060
453 0.0702802118 3.296001 -3.645609 -0.634281 2.156947 4.369025 -1.917009 3.490469 -1.254016 -1.957097 -3.996131 4.857969 2.245225 -0.256199 4.554798 4.231690
454 -0.3749536224 3.493186 -2.111340 -0.096540 1.765386 3.848584 -2.743435 4.719406 -0.293534 -2.317714 -4.612471 4.390729 2.829354 0.790551 4.999495 4.547049
455 1.0375685107 3.547439 -2.509635 -1.155626 1.010052 4.665003 -3.222173 3.105814 -1.003417 -1.589892 -3.493131 4.524960 3.577063 0.574343 4.904455 4.645048
456 1.0142861071 3.497233 -2.160553 -0.919108 1.936584 4.453206 -2.343776 4.445102 -1.493590 -1.361129 -3.286634 4.996902 3.576903 1.005965 4.940902 3.366699
457 -0.1296192939 3.794221 -3.025513 -0.717746 1.327392 4.480491 -3.015584 4.036193 -0.808937 -1.971164 -3.504313 4.996134 2.993559 0.493605 4.887192 4.300035
