evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1762 1.7725148877 -3.095819 -0.842483 1.032446 -1.156483 3.153007 0.984382 4.104801 0.933053 -1.147015 -2.005657 4.107919 -4.724236 2.924222 -2.132684 0.926237
1763 2.0476757793 -3.969730 -4.379704 -4.679302 4.355662 0.886380 1.231620 3.167219 0.364660 -1.249093 4.743401 1.141371 4.930689 2.434423 -1.145056 3.437614
1764 1.7356129436 -4.282193 -1.323908 -1.857450 3.258223 2.565704 -2.647161 1.577181 0.409855 -0.793628 3.183969 -1.500738 -1.863108 4.921839 -2.028854 -2.546835
1765 1.6760166482 -3.615829 -0.081690 1.187243 -3.895088 1.095048 3.376695 -4.692580 1.277694 -4.201830 0.931139 3.803839 0.307172 1.866576 -3.498517 -1.724945
1766 1.7378176292 -3.532316 0.071145 2.425802 -4.046826 -1.575910 -2.569739 -3.852399 1.810044 -1.800834 3.530147 2.444181 -3.320305 -1.263538 1.786958 -1.649251
1767 1.8425183420 -3.701720 4.328911 3.124366 1.333405 -2.960234 -1.621083 0.598014 -0.072715 -3.103322 4.439031 -4.614838 1.393736 0.596914 1.415270 -4.713825
1768 1.6014657529 -4.747996 -1.726453 2.966610 -3.589607 -1.157925 -0.790623 -4.325471 -0.987958 3.997155 4.463120 1.584672 0.646062 -0.030205 -0.291984 -2.524448
1769 1.6964123755 -4.389056 -2.218847 3.123083 -2.279271 3.552461 0.887204 -1.228508 -0.466597 2.896049 2.512259 -2.770095 -3.285768 -3.644924 -3.736536 1.793365
1770 1.6199132628 -4.859764 -3.055053 3.821213 -3.900225 1.089461 -1.963621 2.939998 -2.216999 -2.075182 3.011082 2.680066 -1.547186 -1.108087 -2.063161 1.431672
1771 1.5810657256 -4.771009 -2.295206 -0.409844 -3.285291 2.748721 -0.876157 -4.025518 -1.538236 0.035903 2.768897 -0.393228 2.626791 2.455886 -1.093549 -1.921537
1772 1.6868785578 -3.760796 4.135742 4.376165 -4.451433 1.562187 2.513462 -4.789730 -4.617094 3.912948 1.913814 -0.491462 2.699884 0.939841 0.560525 -0.533210
1773 1.7663193079 -3.250707 -3.571647 3.994804 1.576213 4.093448 1.007057 -3.707596 0.498519 2.350816 0.088146 1.558361 0.741837 4.616394 1.049373 -2.550868
1774 1.7830999880 -3.937777 -1.100054 -1.232448 -1.739805 3.390665 -1.094807 -4.862993 1.793468 3.457535 0.937599 3.634686 0.618326 -4.715450 -0.410065 3.549837
1775 1.7313800085 -4.121547 -1.016107 -1.001777 -2.965392 -1.516056 -2.115521 0.933025 3.052923 -3.606568 0.385845 0.381815 1.697417 -3.054823 -4.193306 -0.350049
1776 1.6425847907 -4.135073 -2.594365 1.729912 -3.813580 -0.915697 0.789877 -0.838078 -2.493143 -0.371049 -1.241307 1.616643 0.375095 -2.128208 1.281955 -0.947544
1777 2.0191214723 -4.923726 -2.107607 -4.475161 -2.460620 2.817322 -4.834914 0.325296 4.518981 0.586765 -1.920825 -2.237991 1.407064 -1.407951 -0.245235 -2.299335
1778 1.7427113189 -3.262493 -0.703742 -1.379981 -4.325838 -1.861388 2.709047 -3.659886 -3.291423 -0.444801 4.568835 -0.115878 -4.485682 0.683937 -3.168322 -4.145507
1779 1.7629154624 -3.763016 -0.025719 -0.626818 1.713082 2.214193 2.087119 -2.229623 2.518576 4.511475 2.390536 4.682572 -2.648156 -2.115440 1.092357 3.128133
1780 1.7168186788 -4.055319 -4.079644 3.695127 -2.591324 1.503926 -1.967034 -0.968568 1.134309 -1.868994 0.584967 0.732847 2.209896 3.945332 0.087941 -1.788631
1781 1.7303470077 -4.907396 -4.925717 1.557414 1.869614 -1.374273 0.769215 -3.318416 -3.116771 2.632941 -0.485814 3.691077 2.200785 -4.215877 -2.620699 -4.445061
1782 1.7442230156 -3.970688 -0.179593 3.988518 3.456519 3.830904 -3.720755 -4.634276 -1.981368 1.652388 1.780574 -4.415319 2.784117 -3.668846 -2.526138 -1.201736
1783 2.0014974794 -1.964704 -1.932719 4.370440 3.902888 4.691394 1.300853 -4.606835 2.108816 2.124103 1.512548 0.533515 0.914685 1.178451 -2.886896 1.052809
1784 1.7074775591 -4.310546 -0.460985 -0.577591 -2.615014 2.870574 -0.696336 -2.456257 -3.815393 0.245732 3.392210 0.917962 -4.215607 -2.520975 -1.507997 1.122480
1785 1.7111517126 3.045696 -3.438215 -2.801316 -4.076824 -3.975493 -0.921128 -4.102435 4.173562 -1.168935 1.399586 -2.211529 -0.567334 2.622763 -1.124966 -4.861303
1786 2.2632821222 -1.376717 -1.356935 4.009399 -2.084712 -1.761353 -0.698325 -2.056009 -2.976804 -0.077089 -1.022970 -3.527602 2.450326 -3.061203 1.411172 2.929550
1787 1.7484899535 -4.834823 -3.125597 0.126082 -1.561233 -0.826940 -1.889562 -0.299004 0.249162 -2.186028 -0.321767 4.544511 2.485765 -0.331079 -1.930902 0.875702
1788 3.0560350883 -0.002642 -2.496591 1.187393 -3.601943 -3.840796 -2.753726 -4.290467 -1.475669 2.249248 3.592595 -4.478700 -1.918865 -3.442607 1.443693 -1.581695
1789 2.0514820741 -3.794788 -4.450531 -4.183135 -3.119992 2.195813 -0.131803 0.571804 0.354890 0.108878 -0.619231 1.109561 1.232770 -3.826670 1.674086 -3.853102
1790 1.6875331267 -4.813358 -2.884563 1.475625 -2.552813 3.243586 -1.866944 -4.126640 1.973343 -1.197719 -4.718291 -1.158170 2.386254 -3.648126 2.662912 -0.383888
1791 1.7288525941 -4.298752 2.032293 4.253642 -2.695223 -0.196791 0.778350 -2.567514 3.527102 0.129064 -1.601836 -0.038775 2.707661 4.349058 0.159538 0.854686
1792 1.6362144861 -3.482536 -1.823436 1.967422 -4.669895 3.446201 1.772006 -3.056094 -4.630983 1.930153 3.627475 1.496347 2.508584 4.478641 3.971283 -1.027807
1793 1.6653609676 -3.784265 -2.715516 2.428596 -2.710442 -1.332660 0.408213 -2.898430 -2.916645 0.869145 4.827990 1.568874 -1.213366 -3.251585 0.174122 -1.612035
1794 1.6448378238 -4.620555 -2.080723 3.950814 -3.661754 -1.908340 -2.458250 4.521761 3.171151 0.618077 -0.871911 -2.881762 1.808853 4.744826 -2.856019 -1.959497
1795 1.6766570121 -4.149317 -1.768760 4.028366 -1.924572 3.006288 2.788715 -4.667109 0.104490 -0.903603 4.474601 2.015455 0.524281 -0.396988 -3.591981 -1.127827
1796 3.0768479411 -0.110115 -3.632384 0.544826 -1.241627 2.756987 -0.094469 -3.926334 -3.321226 1.221765 -4.190435 -1.543421 0.903826 0.712797 -4.412385 2.544393
1797 1.7144021048 -3.906620 -1.048588 2.227764 -2.697061 -3.508469 0.384245 -0.840808 -0.127677 -0.803662 -2.011116 1.117641 -0.162523 -3.516705 3.948989 3.230485
1798 1.6100545732 -3.883260 -3.956237 1.366624 -3.580368 1.730531 4.257420 -3.743020 -3.198811 -0.864298 -0.817235 -0.585538 -1.479071 0.954527 -1.870039 -1.060781
1799 1.6544105350 -3.661648 0.313889 4.832356 -3.196001 -0.261357 -1.647608 -2.944635 -2.600717 4.359220 -4.982753 4.643195 1.543693 -3.126121 -0.544984 2.517724
1800 1.5548404476 -4.370900 -4.531464 4.445800 -3.098664 -0.104836 -0.725208 -1.849425 0.487038 -1.038602 4.751161 0.589223 -2.735452 -3.041496 0.972279 3.735788
1801 1.5682524062 -4.440828 -1.241631 1.302120 -4.985269 0.338244 0.374980 -3.716530 -4.555868 0.194486 4.024413 -1.739003 -2.042276 -1.835237 -3.508779 1.063680
1802 1.6768664243 -3.293351 -2.472235 -2.308797 -2.910854 3.862055 -0.340930 4.449393 2.365388 3.563546 0.780905 -0.630856 0.973643 -4.811904 -1.789375 -2.486754
1803 1.6406504402 -4.838028 -0.443880 3.945994 -4.996011 -1.203161 1.454690 -1.476052 0.734453 0.897141 3.325848 -4.576289 1.746181 -2.362475 -0.166050 -4.930383
1804 1.5710141416 -4.704309 -1.654896 3.746785 -4.037234 4.105150 -0.291996 -3.981631 0.187651 -0.600941 2.842973 0.202826 4.039383 -3.766685 2.856139 -0.324842
1805 1.6325093052 -4.696904 -3.111370 2.302374 -3.550535 3.923143 1.245368 2.678532 -3.064447 3.528030 3.675742 4.091085 1.830214 0.403957 2.916281 -0.707946
1806 1.7328013849 4.408872 -1.228469 3.569630 -3.504092 1.289157 1.939580 3.708991 -3.501638 0.046903 4.309228 3.220736 -1.142654 -2.924645 1.105067 -0.850875
1807 3.0722452560 -0.478400 -4.629290 2.705218 -3.848900 -3.060846 2.894182 -4.701239 -4.105514 -2.786222 -3.413915 3.924383 1.643486 1.626726 -0.410906 -0.061106
1808 1.7002164800 -4.945435 -4.823602 2.906193 1.625313 0.873792 -3.000223 -1.489670 3.002186 -1.661721 2.977850 -1.373772 4.258237 -2.448913 -3.295204 -1.408537
1809 1.6429853486 -4.133112 -4.256806 3.352690 -4.315467 -2.640097 3.002968 4.378872 0.690008 1.086655 2.239891 -0.756080 -2.058439 -0.402091 -4.197675 -2.553949
1810 1.6467328041 -4.338168 1.164135 3.823455 -2.856092 0.290002 2.326814 -1.827998 3.328664 -3.435051 0.957884 2.124502 -0.048756 -4.249058 -2.693344 0.203858
1811 1.7248325303 -4.660033 -1.741885 -3.092880 -3.303117 -2.842312 -1.754191 -2.082069 -2.832838 0.538955 -3.136405 1.829688 1.693490 0.246701 -4.096555 2.511869
1812 1.6267920652 -4.724944 -1.712905 1.448926 -2.746707 2.898885 0.324783 -4.928228 1.835230 0.764382 4.305844 1.481028 -3.434596 -1.457821 1.152359 2.772113
1813 1.9761015158 1.980405 -1.074224 2.896187 -2.072052 -3.689778 1.097822 0.649068 -1.668144 4.131997 -4.764669 1.958543 -0.285439 -0.622953 -0.306228 2.307471
1814 2.0334910484 -4.130692 -0.613156 -4.122875 -3.598481 -1.809960 -3.997585 -1.684232 3.774061 -2.399180 4.893966 -2.743978 2.586010 -1.537977 -4.357313 2.075442
1815 2.0631536352 -1.732142 -0.897404 3.645980 -3.820987 -1.329053 1.943022 1.401504 -2.552511 1.619875 -3.911596 4.887336 -0.739914 -4.345454 -2.775471 0.628223
1816 1.6377198965 -4.669853 -3.801445 2.753572 -3.989175 -2.748466 2.079396 3.172018 0.396228 -2.065484 3.486750 3.632881 1.880350 4.320161 0.999515 -3.202936
1817 1.7401515350 -3.786284 -0.099225 -0.285876 -3.394410 1.938458 -3.607107 0.959469 -3.711524 0.279833 -0.215762 3.792195 0.430419 -3.629041 0.070350 0.587829
1818 1.6260720612 -4.822761 -2.278359 0.305382 -3.124797 -4.705250 -3.543279 -4.850051 -3.387856 0.168399 -1.484030 -1.349833 1.757524 0.979160 -1.450100 -1.346843
1819 1.9289867295 4.753932 0.018023 2.099118 -0.773743 1.829837 0.957829 0.268916 -3.331672 -4.297725 -0.253716 3.422795 -4.915198 1.300208 1.607067 -0.787376
1820 2.7946171376 -0.617879 -2.084580 3.490642 -2.890703 3.894694 -1.959992 -4.166407 -2.127376 3.409366 3.395289 -1.942095 -4.496921 -0.357024 -2.495888 0.258861
1821 1.6331228819 -4.535561 -2.131418 1.939013 -2.938236 -0.899917 -4.539809 -2.224703 -0.083722 1.521213 4.629727 3.579387 4.335161 0.638014 -2.794643 0.912390
1822 1.6528279588 -4.633906 -0.631182 2.997631 -4.436631 2.961513 -2.362211 -3.284671 -1.533326 0.468950 3.400613 4.196961 4.448723 -4.345397 4.415344 2.332522
1823 1.6290289887 -4.321753 -4.950480 3.920222 -4.048276 -2.037080 -2.812032 -3.446413 1.519326 -1.547454 -0.910442 1.172305 -3.639890 -2.226532 -1.188739 -4.183813
1824 1.7169011449 -4.592350 -1.046884 1.719223 -0.751756 3.011243 0.702460 -3.431834 0.337979 -0.176740 3.849029 1.073723 3.857181 1.376757 -3.761252 0.450752
1825 1.7298150094 -4.361373 0.021175 4.239110 3.138091 2.244505 -0.097751 4.705095 1.285943 0.162345 4.093017 1.625253 1.556978 -1.353435 -1.198799 -0.742576
1826 1.7209794146 -4.314733 -2.025275 3.864633 -1.698927 -0.935797 -0.438114 4.101739 2.306444 -0.246836 2.175783 -4.491480 -3.718383 -3.601153 -1.079317 -2.089131
1827 1.7060279011 -4.090100 -0.355468 3.568165 -2.955193 -1.734686 -4.121499 1.232537 -2.900176 0.771870 1.871951 2.941419 2.547937 -1.380361 -2.128238 -1.426334
1828 1.6614683550 -3.269539 -2.768926 2.344862 -4.121255 -3.163175 -2.768933 -2.592504 -3.457614 2.054640 -4.236524 2.536232 0.792379 4.872169 -0.635777 -4.169173
1829 2.9627372438 0.287894 -3.367935 2.694753 -3.650709 3.438977 2.436249 -4.243807 -2.471347 1.309446 -0.091254 3.632411 1.516389 -0.987666 -2.335571 -2.624425
1830 1.7174087373 -4.071723 -0.169579 1.358923 1.259633 2.704819 -0.308902 -3.040748 3.782708 -1.197704 4.448025 1.110041 -0.203086 -2.378111 -1.745404 -4.394458
1831 1.6155357633 -4.336168 -1.683218 3.268796 -4.124121 -2.112708 0.070213 -1.136062 -2.546622 1.169776 -4.732022 -0.045648 3.455048 -2.945629 0.941079 1.344388
1832 2.1109490754 1.685841 -0.494946 3.672846 0.989566 -3.435743 3.133432 -2.721805 0.940423 0.955089 2.517327 -1.238018 -1.719287 -3.817499 -1.105316 1.041346
1833 1.7897575774 3.060243 -2.581385 4.880270 -4.601544 -1.176770 -4.435574 -2.757126 4.747178 -2.960288 2.671996 -1.208627 3.000039 -4.182280 -1.757822 -0.618739
1834 1.6355597144 -4.646244 -2.509774 4.492373 -2.810720 1.074628 1.379487 -3.656282 -1.053761 -4.643467 -1.061618 1.712452 1.893649 -2.470151 0.812579 4.673601
1835 1.9445243197 -2.028347 -2.221792 1.548198 -3.174924 -2.151060 -2.141346 -2.634533 0.763591 -0.977526 4.178699 4.799408 -0.596551 -1.186768 -1.197439 -1.831005
1836 1.6672431888 -3.002245 -3.775546 3.002995 -4.302105 2.043925 1.092225 1.034574 -2.455048 1.983745 0.197508 -2.748855 4.440533 -2.142556 -2.853178 2.625723
1837 1.5822734893 -3.490667 -3.124174 4.590413 -4.132701 1.716260 -1.547197 -3.020602 3.208304 3.019614 -3.821485 -0.208877 2.104609 -2.822241 0.581957 -4.713290
1838 1.6519404354 -4.944671 -4.350825 -1.632007 -4.515921 0.209351 0.120830 0.016754 -0.109695 4.417351 4.207547 -0.373358 -0.850581 -2.915521 -1.655652 1.154907
1839 1.6330740529 -4.319089 -4.705851 0.625980 -4.384486 4.170422 -0.762226 -4.400805 2.634133 2.820118 2.848547 0.436937 0.709710 -4.460326 -1.798604 -4.842711
1840 1.7952965445 4.180589 2.531508 4.644887 -2.705142 0.364884 -3.483389 -3.083280 0.250055 2.756451 1.450474 3.543898 0.309837 -1.752449 -3.833882 2.200133
1841 1.6695498749 -4.576221 -3.029662 2.773633 -4.322089 -2.843859 3.323639 1.949286 1.093941 3.128013 -4.116027 2.589249 2.613624 -2.442734 1.585435 -4.704475
1842 1.6440235753 -3.698859 -4.330011 1.653266 -2.806648 -3.389547 -2.182881 -3.952471 3.006247 -0.255366 4.813611 4.336517 0.811592 -2.001392 -1.226851 1.662276
1843 1.7557698700 -4.177953 -3.624354 -1.372774 -2.644581 2.347814 1.431436 0.239305 4.467918 3.678763 1.694299 2.480793 -0.102768 0.821385 -0.472302 -1.042674
1844 1.6241394222 -4.014295 -2.495225 3.786038 -3.667763 -2.246458 0.273611 2.003507 4.360042 0.410798 4.202434 0.796429 3.835906 -4.625486 -2.095338 -0.077731
1845 1.6252708251 -4.674236 -4.081155 1.170180 -3.081260 0.541706 -3.516903 -3.364932 1.231042 -1.189042 1.209499 0.681126 -0.050090 0.972140 2.817663 2.618656
1846 2.2909836478 -1.468010 -3.926408 3.061202 -3.642174 3.896421 0.466885 -4.309741 -3.064634 1.381524 2.191497 2.562461 2.158295 1.039995 0.362325 -0.141642
1847 1.8660220689 -2.543451 -1.247784 1.561780 -2.335436 -2.685980 1.502129 0.691735 2.997183 -3.112019 4.850432 0.057257 -0.173828 -2.933621 1.422588 1.350789
1848 1.6756269534 -3.863990 -3.004392 1.966574 -3.595317 1.337396 0.575687 2.651482 -0.672421 -2.597212 2.155059 -1.309180 4.911619 -2.106117 0.907625 -4.163239
1849 1.6391386009 -4.277683 -0.733282 2.618172 -4.063832 0.440579 -0.178178 -2.380091 3.951552 0.387105 2.072940 -2.710585 -4.587680 -0.096964 -1.457707 -0.983506
1850 1.7643643876 4.154583 -0.460787 1.990837 -1.493212 0.770036 -1.752430 1.447895 -4.495374 -0.865459 3.143322 4.935774 -0.079765 3.502138 -3.739257 -2.871741
1851 1.6435015750 -2.976848 -1.308010 4.457000 -4.403122 -1.278000 -3.794639 -0.036839 -0.559050 -2.845950 1.262968 -4.114537 0.569607 -0.079140 -1.756197 2.139475
1852 1.9709358477 2.148044 -3.678221 1.033042 0.518010 -0.977256 0.799731 2.016239 2.316187 -0.410438 3.359406 -0.948853 -2.004321 -4.449751 0.530392 -3.049213
1853 1.9999657431 -1.776220 -1.791305 4.579398 -4.390232 -0.394382 -2.196421 -1.493412 1.833342 2.932427 3.800460 -2.230004 4.350920 0.615276 -3.879267 3.795389
1854 1.7938831966 -3.825955 -1.498440 3.456861 0.391209 -4.474590 -0.253414 -2.497969 -1.900670 2.199646 3.595170 1.773085 2.138429 0.044078 0.764084 -3.064561
1855 1.6330882595 -3.603873 -0.988237 0.208383 -4.218380 1.808674 3.331741 -4.762665 -1.243516 3.214821 0.935216 2.513284 2.397274 -0.987952 -3.557013 -2.829980
1856 1.6400907935 -4.088072 -3.343611 1.284395 -2.824320 -0.211660 2.423951 -1.146266 -2.977672 0.045937 4.099917 0.108055 0.166310 3.082630 -4.036846 -0.403216
1857 1.6531936694 -4.103997 -0.447567 1.198914 -4.638160 1.765172 2.597280 0.161492 0.598585 -0.381203 -2.017858 3.194341 1.029064 -2.501879 -2.695145 -3.605044
1858 1.9893269850 1.780989 -1.412848 4.205646 -3.553873 0.266816 -3.619552 -4.230095 2.939558 -0.164023 0.414562 3.643675 -0.863485 -3.016343 -1.915856 -1.115500
1859 1.7125206241 -3.250850 0.531201 3.091510 -2.876722 -2.215539 -1.879663 -3.878782 -2.257624 -2.720205 3.195944 2.846153 4.106011 -2.891462 -3.741166 -2.046631
1860 2.9453099961 0.733079 -3.589090 -3.945518 -3.015848 -0.553888 -1.388793 3.750752 -1.226287 3.328549 1.497787 1.141932 -4.345930 3.930527 -0.800819 -2.064061
1861 1.7294061430 -4.859996 3.569457 2.053396 -4.021625 3.741375 -4.008133 -3.519110 4.889990 0.040105 -0.140992 2.446009 4.092111 -2.729278 2.573676 3.292936
1862 1.5781162120 -4.683760 -1.921898 4.772854 -3.947664 -3.090222 3.037242 -4.500818 -4.395888 3.868408 -3.510136 1.689209 -2.319818 -2.835345 0.725842 2.060649
1863 2.0000345001 -2.023882 1.277696 3.680075 -1.541524 -0.459193 -2.175224 -4.127839 2.577249 0.193605 4.642227 1.444798 1.400544 -4.204834 0.205163 1.424252
1864 1.5954369127 -3.643593 -3.731489 4.021614 -3.153476 3.174227 4.058723 -1.471649 1.332090 1.772849 1.547627 -1.335384 2.638995 1.397011 -2.695832 -4.858854
1865 3.0114849482 -0.280578 -4.080929 3.986098 -3.170658 4.386590 -1.660092 -3.729794 4.725407 -1.107893 -2.126342 0.259372 1.862947 2.891702 -0.804530 0.604353
1866 1.7811779854 -3.545046 -0.426733 2.880147 1.093995 1.988495 0.226413 3.732261 -2.696617 -0.800227 -0.105976 -1.814176 4.415398 -1.784237 2.274169 -2.253854
1867 1.6272695531 -4.709867 -1.644621 -0.004545 -3.943264 2.595858 0.244294 -0.072665 -1.798203 0.772880 1.657062 -0.471659 0.362210 -0.631935 -0.866005 -4.776959
1868 1.7695587473 4.418485 -3.711809 0.342945 -2.868746 3.141243 0.810151 -4.118586 -0.330384 -3.019630 -2.722776 -3.584867 -0.351813 -1.756192 -0.712686 -2.140680
1869 1.6367013331 -4.806626 -1.494286 2.771412 -3.193261 -1.439940 -0.355574 -1.514273 1.672802 -3.978614 0.643939 0.768398 0.435894 -3.208743 -1.025204 -2.826635
1870 1.6903828872 -4.360760 4.483580 4.509127 -4.018200 -4.501555 2.047191 -2.067460 4.973473 0.438584 3.688560 -1.006696 -0.737142 -2.665072 -0.860362 -2.789457
1871 1.7393619923 -2.833430 -3.100873 2.756413 3.889764 1.819993 -1.777999 -3.713980 -1.516734 2.077012 0.688818 -0.781349 3.044550 -0.814516 -0.668056 0.960578
1872 1.6073559623 -3.959440 1.574550 3.527120 -3.735751 -2.741375 0.826800 -4.929508 1.661085 3.325082 4.422056 3.977791 -2.978957 -2.830267 -1.815610 -2.374639
1873 1.7119576701 -3.002001 -2.719276 3.558044 -1.633265 -1.197059 -0.698653 -3.789338 0.554960 -0.884973 -2.866246 3.006875 4.834569 -4.317156 -0.497341 3.994710
1874 1.7209890954 4.013872 -1.991840 2.233327 -3.440390 -0.673951 -0.684637 -4.638313 4.576788 -1.152898 2.449240 2.153114 -0.305201 4.289391 2.338237 -2.407586
1875 1.6807692311 -4.491965 -0.246339 -2.548570 -4.953510 1.532843 -0.753456 -2.094294 1.482391 3.281649 2.980126 0.681945 1.154969 2.591800 -2.489689 -0.195293
1876 2.0234031730 1.840771 -4.117022 3.605219 -3.793607 -1.179734 2.829354 -2.239791 -2.857356 -2.890284 2.021805 0.074961 0.395458 -3.459412 1.709773 1.728588
1877 1.9089326346 -3.796093 -0.655085 -4.759499 -4.686709 -2.067615 3.182256 4.664815 1.770139 2.471112 3.614812 -1.277101 -0.087126 -2.709716 0.557834 -4.392235
1878 2.5601367411 1.250894 -4.902940 4.155296 -4.136551 3.223845 -0.806761 -2.914717 1.414208 4.405310 4.713140 -1.288540 -2.249640 2.529672 -1.081955 -1.794094
1879 1.6567528130 -3.961687 -3.648036 -0.879581 -4.455017 1.698141 1.121789 3.676638 4.158926 0.388758 -1.019453 4.992901 0.558415 -4.181948 -0.594792 -4.050634
1880 1.6707568910 -4.170484 -0.702196 1.230995 -4.753317 -0.380417 -1.314585 1.396637 -1.629803 0.767959 -4.054316 2.410804 -4.033233 -4.398330 2.947830 -1.451455
1881 1.8347990917 3.156405 0.871915 4.065301 -4.446278 1.358740 0.499698 -4.495790 -0.313321 -0.331808 4.442387 2.080355 1.236151 -0.638201 -1.156263 -0.403885
1882 2.5207888641 1.099549 -1.572463 1.977651 -4.296971 -1.128684 -1.593852 -3.771939 -1.185451 2.346243 3.857648 -3.937349 -0.119066 -3.306008 -0.889092 -0.767191
1883 1.6158449229 -3.696018 -1.604618 3.902940 -3.140122 2.548592 3.237993 4.081955 0.981398 -2.749738 4.817292 -1.401926 1.596832 -4.705471 -2.035309 1.595801
1884 1.5498638134 -4.397468 -1.732589 4.846529 -4.615538 3.568941 1.637357 -4.405038 -0.563013 0.236683 -3.133141 0.853585 0.710802 -2.444649 2.063979 1.537317
1885 1.6084895091 -4.416203 -0.428051 1.651437 -3.137317 1.696396 1.765050 -4.485428 0.171355 -0.548808 -4.697274 -0.257548 -1.787004 2.066631 0.481563 1.409264
1886 1.6352713273 -4.347859 -1.984223 -0.691136 -3.042577 -4.205499 -1.825364 -3.502869 0.524554 -0.548567 -3.710285 -0.299858 1.972776 -4.548291 1.264741 1.807802
1887 1.7676393017 -2.880617 1.940517 1.160927 -0.619577 -0.372454 -3.762598 -0.973573 0.472629 3.966701 3.029397 4.235738 0.964487 -2.977938 0.356031 -2.472403
1888 1.6547768899 -3.693109 -0.893455 3.828863 -3.691502 1.036311 -0.435107 -1.684421 3.563845 -2.611574 3.389731 4.245292 2.435418 -0.444661 -2.106379 1.883660
1889 1.6909760183 -3.933984 -4.245192 3.347419 -2.145279 2.226578 -2.847104 -2.246032 -1.630168 -0.141886 4.034301 0.704204 -4.836688 3.980614 -2.631794 -1.916369
1890 1.9914162862 2.502883 -1.531865 2.515932 -3.928465 0.431941 -0.032633 0.525273 -0.209890 -0.892892 -0.958786 2.002161 -1.690205 -1.395724 0.140621 -2.563720
1891 1.6990666179 -4.310543 1.381908 0.714852 -3.528679 -4.611791 4.843863 -1.323681 -2.228744 3.626756 1.389914 3.568088 -4.268542 1.843268 3.010197 4.536847
1892 2.0932998148 -1.846444 -2.778592 4.614258 0.027575 -2.548707 3.124863 -3.022982 2.751123 1.403320 4.931290 -3.644148 1.925861 0.339637 4.979133 2.652666
1893 1.5968292928 -4.925064 -4.042277 3.970552 -3.431192 -0.982411 -2.147176 -2.165173 -0.466442 2.678356 4.146276 -3.414127 -1.106591 -1.904678 -4.460730 -1.705720
1894 1.5903500425 -4.279984 -3.329276 4.649752 -4.484356 1.480987 -4.105860 -3.047749 1.794260 1.697947 -3.880250 -0.648943 3.326845 0.357587 -1.036978 2.574302
1895 1.5702235161 -4.272292 -3.041837 4.223888 -3.629772 0.047518 0.231612 -3.206076 2.250278 0.206701 3.491922 -0.659250 1.213262 0.455563 -0.707572 -2.403140
1896 1.8648497157 -4.294514 -3.170025 -3.724441 -3.145231 0.693685 4.502627 -3.417323 1.310756 -0.342994 0.682226 2.875803 -1.828138 -1.173404 -1.962096 1.113104
1897 1.6942141165 -4.199262 -2.808086 0.192024 -1.910032 3.115614 -2.291856 0.166795 0.694441 4.192690 3.687638 0.701581 0.715968 -2.743998 -1.038453 -3.304494
1898 1.6090562893 -3.442194 -2.427572 4.622989 -4.405757 -1.543522 3.932530 4.434290 2.699689 -3.188386 1.715191 -3.173511 -2.619030 -1.895758 -3.687368 -1.606214
1899 1.7757871216 -4.273248 -0.571907 -0.274058 -2.271532 -1.576065 -1.266836 -3.893691 -2.552162 2.579537 -1.092583 1.523543 1.147206 -3.188027 2.464981 3.384799
1900 1.6106260671 -4.856026 -2.963468 4.685086 -3.778315 -2.563359 -1.948331 -3.746891 -1.974966 2.146470 3.293443 -4.756286 0.953755 -0.358117 1.025091 -0.564110
1901 1.6136617958 -3.980184 -3.978930 2.933891 -4.892474 0.326978 -4.899918 1.558915 0.975548 1.403642 4.413454 -3.220049 0.915588 3.780655 -2.492407 -1.027720
1902 1.6224789768 -4.314534 -1.024896 0.688379 -2.992039 0.689667 1.453195 1.237861 1.649919 0.440847 4.238535 -1.600301 0.861745 -1.850699 -0.112631 0.792400
1903 1.7501200230 2.991209 -2.868861 2.557457 -3.475760 1.697009 -3.052046 2.984063 -2.490165 0.383922 3.488775 -1.878716 4.181928 -0.436894 1.605488 -2.324819
1904 1.6730876193 -3.786273 -2.931188 4.971219 -2.735749 -3.477548 -2.424197 -4.606902 3.614464 -1.921292 4.695221 1.484312 -3.451120 0.634726 -3.368879 -2.651288
1905 1.9099441861 3.703795 -2.533470 -1.132600 -4.656764 3.604545 4.102423 -4.686130 1.628254 0.421407 4.586318 -4.005779 -4.990196 0.183311 -0.410220 1.317641
1906 1.7264634895 -4.136732 -2.533195 4.083737 -1.874083 -3.346524 -0.430369 1.785251 -0.659026 -1.475553 2.673931 2.613672 0.356729 -0.205619 2.341070 0.268195
1907 1.7205038759 -4.602127 -4.028858 1.401509 -2.294896 -0.600261 -4.890163 3.704852 4.970282 0.227000 3.967866 4.229490 0.463895 -2.809568 1.816165 -1.264342
1908 1.5985340740 -4.698991 -1.463439 3.360893 -3.368721 0.136084 -0.977883 1.852464 -0.034663 -2.327044 2.481355 -0.791011 3.398885 -4.825154 -2.371435 3.608824
1909 1.7174079885 -4.536859 -2.086219 3.993453 -1.993131 4.912598 1.076634 3.953409 -4.141370 -0.068833 4.089985 0.636685 -0.744870 0.315979 0.785852 -0.774956
1910 1.5957120042 -4.515734 -1.181395 3.587168 -3.172803 -0.315788 -3.432292 -4.486847 2.131269 -1.001530 -4.271120 3.237080 -1.611490 -2.440290 1.982285 -1.030008
