evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
159 1.3430285454 8.171849 10.107258 48.475927 12.707516 -3.507225 36.687984 16.739780 -17.972511 -13.436944 3.876603 7.732346 20.080550 5.889552 6.456126 2.818537
160 1.3358228207 11.266418 11.686604 48.159298 16.799689 -3.446661 37.999419 18.247397 -21.476935 -10.405562 2.974708 7.513560 21.484243 5.516448 5.534268 3.788439
161 1.4822368622 11.297761 10.322710 44.942968 14.727525 -4.976406 35.392190 16.586603 -21.200740 -13.552449 4.755210 5.995777 23.529241 7.728254 5.988324 -0.048378
162 1.4015666246 9.203817 11.042567 48.510656 15.197316 -2.685405 34.454718 15.002149 -18.818098 -11.495467 3.977522 4.795012 23.172270 3.190426 8.859886 2.555182
163 1.4045180082 10.677318 13.018278 45.944581 14.648382 -1.959870 37.200728 18.812905 -16.405942 -13.724962 2.413717 4.240813 23.347706 4.489340 6.165993 7.056821
164 1.3661491871 13.011371 9.979898 44.021987 12.594764 -0.239212 39.006722 19.485364 -19.245291 -13.850892 4.696290 5.705214 23.430327 9.011006 3.432749 2.606040
165 1.3390002251 9.770282 13.204621 47.614152 14.206869 -3.525471 35.156279 19.425861 -17.323158 -12.283194 3.649336 6.350668 24.859417 7.824463 6.039255 2.952542
166 1.4052879810 11.157062 12.393256 45.916113 11.635149 -3.036358 39.606942 17.270986 -18.495444 -10.709296 0.253101 6.955410 25.419227 8.599783 7.416856 4.219876
167 1.3401515484 10.010776 11.418592 45.532955 11.789583 -3.252147 37.904743 19.661907 -19.576536 -13.729251 3.368076 6.195853 18.535738 4.833005 6.413618 0.913324
168 1.4109251499 11.307648 11.637246 44.765479 14.085909 -1.751363 39.451681 17.909562 -17.996131 -12.331691 6.274831 7.169881 20.379873 3.226330 6.546778 3.559034
169 1.3728351593 11.788756 12.443212 46.112542 14.322067 -3.371361 36.104515 19.125328 -17.542936 -14.103553 5.365990 5.655924 22.479139 4.941965 8.807593 -0.112720
170 1.4064962864 10.951169 11.908032 44.057877 13.619523 -0.199355 37.362485 18.205546 -17.347254 -12.843425 3.218716 6.281559 24.192282 4.695956 6.064353 1.736823
171 1.3935754299 11.274463 14.312016 44.948044 13.620228 -1.210135 36.577641 19.162726 -16.649166 -11.213248 0.385093 5.735910 22.895612 5.807144 5.213706 1.720261
172 1.3714857101 7.273752 12.332844 45.123039 14.154431 -3.259972 36.342255 18.348418 -17.076249 -12.930999 4.653755 5.804159 20.606438 5.147359 4.809175 2.824462
173 1.3661491871 11.177698 11.073376 49.015090 13.217551 -2.781117 36.777966 19.006497 -18.463755 -11.591769 4.198366 5.822393 24.116914 6.892925 6.434920 1.956436
174 1.4251952171 8.756106 10.777583 47.580759 16.002574 -0.576686 37.303304 17.591926 -20.203487 -15.055426 3.123635 4.125098 22.980697 3.862647 3.960971 2.254980
175 1.4770586491 11.624196 10.118587 45.317214 13.052436 -4.182338 35.060363 17.201696 -19.986382 -12.610943 1.838900 3.528131 22.710820 3.923399 5.973226 2.187991
176 1.4274994135 11.335084 12.049184 45.099303 13.975250 -2.214563 35.378663 16.687429 -18.900746 -12.412678 3.130583 2.726473 23.477879 4.452403 5.157243 2.607855
177 1.5182535648 10.460172 11.814715 45.656423 15.414150 -4.941927 37.427334 20.136755 -17.659530 -13.740036 4.957117 4.015446 22.910390 5.550527 4.579596 1.480011
178 1.3714857101 11.326130 14.023963 44.189485 13.242803 -1.147173 36.676737 18.090283 -18.674716 -12.300525 4.446683 6.073255 24.961817 6.379613 5.840024 3.696520
179 1.3920795918 13.295488 11.246279 48.157218 13.745879 -2.476025 37.946427 16.484979 -17.901522 -13.331446 4.901010 5.152803 22.508797 4.843046 3.945411 4.991016
180 1.3390002251 13.372152 14.242813 46.294176 12.333002 -1.558043 37.803005 20.447796 -17.853137 -11.230474 2.931567 5.854251 22.081993 4.983058 8.550068 3.175077
181 1.3726370335 12.443599 11.817030 48.442999 15.262836 -1.109833 36.770665 19.333825 -17.283824 -11.487510 4.551485 7.087267 21.126813 6.699328 8.554505 0.305875
182 1.4081861973 12.097954 11.524450 45.924385 14.107272 -3.775368 36.107566 18.807403 -17.331989 -14.509924 4.002084 5.719583 25.245584 5.677185 7.859264 1.995886
183 1.4142845869 11.373413 10.840456 46.587129 14.229000 -2.038448 36.152067 16.583458 -17.906192 -11.208339 4.513420 4.803313 24.450052 5.757558 3.597662 3.314197
184 1.3336637020 10.631743 10.239547 44.927852 13.528513 -2.786167 36.577110 18.965106 -19.045029 -13.869709 3.442263 6.900638 22.350255 5.339910 5.350621 2.479930
185 1.4036008120 11.198419 10.665895 46.370177 14.757925 -2.605164 38.766139 19.031014 -17.902816 -12.592580 3.074624 4.098328 22.790530 4.787671 6.312275 3.060317
186 1.3990049362 11.957012 12.759773 47.167438 14.670432 -1.933981 36.194424 18.545981 -18.758484 -12.964031 4.272641 6.365987 23.244674 4.125704 4.577150 1.735766
187 1.3663473129 11.851050 12.736737 47.407951 16.517170 -1.961050 38.190307 17.559380 -17.898568 -12.499974 4.882714 5.211482 23.154152 5.871629 7.763550 2.433814
188 1.4456375837 12.005424 11.119509 46.889182 12.801018 -3.830897 38.682035 18.071507 -18.501406 -13.961372 2.357533 3.482017 23.290970 5.582150 7.629387 3.075664
189 1.4081383944 11.092129 10.599947 46.725364 11.124229 -2.875357 34.489687 19.954441 -18.595600 -12.719435 3.532299 4.147519 22.078519 4.971652 6.532862 4.561493
190 1.4135227203 12.063943 13.149730 50.140772 14.372811 -3.863350 35.612553 16.617126 -18.498884 -12.902350 4.269385 5.602647 21.716891 5.446520 4.844603 3.590504
191 1.4055886269 10.921089 11.853025 47.073768 12.940852 -2.321805 35.358949 17.993805 -18.215818 -13.073030 4.833872 5.706030 25.270376 4.069193 4.771261 1.889253
192 1.3718559742 12.231487 11.572292 47.567879 14.495978 -1.204776 37.773628 19.345747 -16.222506 -13.091693 3.316213 8.091017 24.475726 4.007265 6.560993 3.449616
193 1.3714857101 10.170510 11.478293 47.240442 12.298976 -1.136295 37.383565 19.653729 -17.419657 -12.878206 4.240898 5.816895 22.827177 5.612504 6.901735 2.768063
194 1.4579508305 12.566836 11.678837 45.673015 15.963608 -2.730654 37.003433 16.908969 -19.566745 -13.715024 0.892434 4.384661 23.847490 6.322542 5.583686 2.197719
195 1.4036008120 12.857897 13.542596 46.267727 14.257033 -3.285074 36.572121 18.969219 -19.255118 -12.691018 3.613420 2.933203 22.530003 5.369109 5.840059 3.493099
196 1.3336637020 14.121871 11.715364 47.512026 14.515477 -2.625445 37.534794 17.642628 -17.990993 -12.774813 2.945633 6.160057 22.807952 6.312927 6.076178 2.624038
197 1.3663473129 10.774020 10.716601 46.015331 13.224394 -2.487118 35.955081 19.129812 -19.631354 -12.532474 5.693388 6.105526 23.566379 4.815466 6.897579 1.702493
198 1.3390002251 12.120227 9.913814 46.780684 14.140423 -3.198999 36.782248 17.636830 -18.375049 -11.928175 3.001626 7.050268 24.033208 4.916945 6.201005 3.045984
199 1.3390002251 9.960063 11.926658 46.729565 15.387339 -3.526124 38.155430 19.275572 -17.897564 -12.932183 2.547113 5.615939 22.210939 5.870558 5.429979 3.190954
200 1.4086539745 14.426682 13.545062 45.691563 13.729064 -2.282577 36.578796 17.831672 -18.233639 -12.426905 3.497726 4.598571 24.044199 4.805378 6.407552 0.782266
201 1.4138927460 12.380516 11.365384 46.708159 13.213269 -4.211923 35.813708 17.323865 -18.755225 -12.278661 3.312266 5.256751 22.822863 4.310253 6.151738 3.199440
202 1.4088518620 10.937967 10.308484 45.679152 12.784263 -2.853373 39.904457 20.183614 -17.677730 -11.884782 5.118127 4.558523 24.131936 5.398802 5.759121 1.384749
203 1.3661491871 11.455506 11.588832 45.322212 12.885441 -2.903525 38.440637 17.977343 -17.683846 -13.960359 4.162023 5.908927 22.109464 4.879478 7.837414 1.933000
204 1.3821885586 11.521820 11.606821 45.380399 13.532423 -4.203350 35.927425 19.881162 -19.668648 -11.945629 2.384643 6.462437 23.542021 6.278049 4.523342 1.345150
205 1.3661491871 10.262799 11.631598 47.721585 12.671440 -2.960430 38.497595 18.933809 -17.926176 -13.633172 3.996151 6.037652 23.710583 5.975295 6.309930 2.597745
206 1.4086539745 11.480419 11.098425 45.797788 13.283413 -2.596909 38.503925 18.725244 -16.825733 -12.181113 3.206539 4.127307 22.823880 5.576816 5.684465 0.891805
207 1.4314012527 10.126104 11.529340 48.271579 14.947861 -2.394953 38.299718 17.732362 -18.216426 -12.836485 3.471695 4.339158 21.838280 4.440391 6.715366 2.180815
208 1.3336637020 13.792267 10.896327 46.295022 13.792638 -2.914523 35.866251 19.533418 -20.040247 -14.207599 2.484897 5.219052 22.898183 5.943804 6.296396 1.967606
209 1.3336637020 11.329548 11.979326 46.484956 14.078603 -3.122511 36.346778 19.068619 -17.505715 -14.512586 2.008915 5.989376 23.894785 5.983866 7.164726 2.228769
210 1.3682355881 10.090282 12.736957 46.817299 14.370592 -2.952954 36.864832 19.950590 -18.719402 -11.502628 3.508102 6.115922 22.846246 4.545368 6.797573 3.038733
211 1.3336637020 10.947076 11.701054 47.079416 12.810340 -1.838576 37.653896 18.648011 -18.646224 -14.708272 3.744048 4.921781 24.972933 4.736506 5.100445 2.640562
212 1.4081861973 10.201376 11.610141 47.092612 13.721408 -3.610309 37.565748 17.697346 -18.325661 -11.951202 4.101797 6.320487 22.293446 5.227848 6.171632 1.794035
213 1.3726370335 11.122867 11.699469 46.122391 13.027534 -2.558271 38.108766 18.983730 -19.111514 -12.496889 4.112398 5.445665 22.798307 5.090633 5.821575 0.533170
214 1.3661491871 12.063555 11.053115 46.827396 13.313296 -2.891221 35.687726 16.793315 -16.683458 -12.249896 4.141480 6.319374 22.885669 5.101624 6.116549 2.401014
215 1.3336637020 11.101354 10.779993 46.328238 13.141745 -2.647160 37.622848 18.995208 -19.038937 -12.835439 3.404260 5.451721 23.911207 4.888361 6.215062 2.170395
216 1.3336637020 11.461166 11.513658 47.653964 13.289023 -2.464784 38.526246 19.629351 -18.270991 -12.500885 3.349265 4.933048 23.232631 5.628130 6.346956 1.866278
217 1.3390002251 10.924585 10.647163 47.657671 14.036283 -2.295424 37.924336 18.208756 -18.891809 -11.972655 3.319966 5.736714 23.269693 5.289958 5.871553 2.837467
218 1.3390002251 11.423013 12.014487 46.798575 13.764397 -2.040457 37.262602 18.091488 -17.962194 -13.105049 3.774853 6.265668 23.180475 6.037869 5.321259 2.942619
219 1.3336637020 10.711776 11.688476 46.916033 14.532111 -2.099894 37.623542 18.994831 -18.136558 -12.188388 3.610932 5.758042 23.198002 5.884799 6.504677 1.922606
220 1.4064962864 12.471981 11.675023 46.182940 12.419317 -3.053580 36.596386 19.330846 -17.234754 -13.412409 3.030588 6.015049 22.394438 4.715823 6.010524 2.159089
221 1.3376920223 11.752548 12.421189 46.991042 14.366473 -1.703569 37.482065 18.105129 -18.292090 -13.530107 3.886621 5.315017 21.653883 4.859979 7.585068 2.103091
222 1.3716838360 10.980011 11.589369 46.992142 14.825565 -3.308294 35.426372 18.125575 -18.004135 -12.676081 5.101791 5.697840 23.650449 5.654389 5.504690 3.609146
223 1.3336637020 9.465262 12.765793 45.761409 13.828338 -2.514217 37.103764 17.827514 -18.570162 -12.540867 3.067778 5.607082 23.362113 5.704065 7.032721 2.117606
224 1.3430285454 11.808751 11.642977 45.349475 14.153478 -2.630003 37.750518 19.902944 -18.210664 -11.957884 3.878401 7.133888 24.631206 5.594408 6.476198 3.332006
225 1.3336637020 12.445855 11.206011 45.337886 14.038007 -2.953091 36.378150 18.810274 -18.184936 -13.259634 3.464226 6.970984 21.909285 5.245740 6.988692 2.254065
226 1.4535815716 10.759646 11.540042 47.038851 13.735136 -4.315764 35.935880 19.404853 -17.168086 -13.390950 3.936103 5.401395 21.997391 5.331269 5.294161 1.037802
227 1.3336637020 10.817215 12.786684 46.619395 13.501666 -2.170252 37.487640 18.015827 -18.707808 -12.843520 3.700825 5.262816 22.921487 5.970583 5.880943 2.292766
228 1.3376920223 10.210889 12.152293 46.704272 13.799312 -2.952125 37.836197 17.587720 -18.623170 -12.468979 3.849253 5.961566 22.789248 4.947525 5.752466 1.778309
229 1.4430654049 10.477745 11.663202 45.235191 12.995549 -4.345594 37.103017 18.305558 -19.222063 -12.406029 3.693231 5.369987 22.747318 5.423558 6.307041 2.638599
230 1.3726370335 10.714080 12.439500 46.796847 13.949208 -3.279052 36.521082 17.106974 -18.086212 -11.378009 4.581638 5.221655 23.258149 5.456156 6.190568 1.496092
231 1.4081861973 10.898279 10.305665 46.270585 13.944748 -3.741959 37.974852 18.494048 -18.410116 -12.460825 4.203144 5.514703 22.820773 4.860001 6.382135 2.054397
232 1.3665194511 11.306659 11.384836 45.740083 13.501546 -2.874605 37.121840 17.617565 -19.243974 -12.923453 3.135052 5.522136 22.915781 4.388917 5.988352 1.777424
233 1.4667733908 11.636829 11.683270 46.182529 13.892287 -2.968534 35.999129 18.399303 -18.541490 -11.826833 4.669127 4.718123 22.513761 4.456330 6.002207 2.670432
234 1.3336637020 10.726518 11.774350 45.384244 14.120895 -3.124387 37.342660 19.022100 -18.103469 -12.495925 3.580249 6.297815 22.616561 5.198004 4.995662 2.609405
235 1.3430285454 11.102360 11.572095 46.434104 14.576275 -2.734222 37.242783 18.470893 -17.804727 -13.238748 3.906919 6.712427 23.096812 5.442450 7.555391 3.055191
236 1.3390002251 11.549403 12.510447 46.476326 14.019372 -2.325373 36.713560 18.875552 -18.268366 -13.035900 3.574080 6.074518 23.121219 4.949902 5.730964 3.066941
237 1.3336637020 12.022488 11.125069 46.402986 14.284176 -2.665452 36.824244 18.823114 -18.999541 -12.004048 3.147322 6.478532 22.855732 4.807529 6.045155 2.649406
238 1.4021661282 11.359153 11.770845 47.229178 13.707476 -3.013596 36.524932 18.912410 -17.676712 -12.635762 4.185772 4.667069 23.479779 5.157783 6.502005 1.785222
239 1.3336637020 11.586613 12.402244 46.850373 13.376962 -2.779798 36.696529 18.551221 -17.944029 -13.318717 3.755546 5.274136 23.059125 5.562177 5.751821 1.843526
240 1.3376920223 10.594365 11.764457 47.549733 13.247564 -2.994810 36.397575 17.587090 -17.106336 -12.933489 3.882113 5.229765 22.492740 4.777394 6.096745 2.424938
241 1.4064962864 10.439440 11.869061 46.415206 13.352447 -2.955264 36.471011 18.526171 -19.075946 -12.509298 3.281048 5.481544 23.449068 4.689328 5.408165 2.585516
242 1.4036008120 11.342450 11.344349 46.578004 13.524586 -2.576766 36.597028 18.194562 -19.297305 -12.487019 3.641336 4.631568 23.665559 5.629218 6.184340 3.009776
243 1.4172482491 11.034044 11.873159 46.528548 13.800540 -2.309360 37.604240 19.183534 -18.107626 -13.638530 3.835455 4.844545 22.593395 4.352424 5.932402 2.464945
244 1.3336637020 10.840787 12.348923 46.948813 13.761029 -2.793954 36.249510 18.740615 -18.107826 -12.070002 3.281308 5.083830 22.388954 6.275707 6.764955 1.805725
245 1.3390002251 11.226524 11.041415 46.631362 13.760507 -2.650238 36.411810 18.513046 -17.901379 -12.642968 3.557098 5.384601 22.752053 4.741162 6.354365 2.852754
246 1.4474275112 11.185188 11.826069 47.167784 13.607400 -3.661930 37.001007 18.368105 -18.799777 -12.843200 4.585009 5.363030 22.646362 4.384554 6.278836 2.177255
247 1.3757007122 11.282194 10.855180 46.427608 13.852952 -4.151250 36.014012 17.610403 -17.533042 -12.108668 3.144157 5.842571 22.739961 5.357020 6.287164 2.321488
248 1.3336637020 11.674329 11.722855 46.753094 14.483085 -2.858451 37.784562 18.073740 -17.985211 -13.529066 3.626196 6.194178 23.416756 6.050756 6.081147 2.563028
249 1.3714857101 11.033851 11.893819 46.638439 14.046893 -2.479232 37.714632 17.600106 -17.878394 -13.230798 4.459987 5.606459 23.099747 4.969466 5.721516 2.887007
250 1.3390002251 11.114350 12.251227 46.358295 13.364914 -3.430178 36.517640 18.133921 -17.750346 -12.628278 3.171581 5.487370 22.062511 5.571673 5.731831 2.812997
251 1.3336637020 11.528374 11.584006 46.633362 14.113222 -2.116218 36.044254 18.276626 -18.609668 -12.300489 3.041987 4.997288 23.584456 5.396337 6.255758 2.607803
252 1.3336637020 10.639127 12.590692 46.141810 14.068201 -3.498652 37.472301 17.225604 -18.135234 -12.188085 2.917534 5.583093 23.408419 5.107510 7.226656 2.129216
253 1.3336637020 11.352894 11.865126 46.452550 13.369462 -2.457110 37.652904 18.114525 -18.716070 -12.525510 3.244730 5.869430 23.379468 5.271308 6.643422 2.259244
254 1.3336637020 10.716824 12.057655 46.171808 14.169141 -2.675585 38.554075 18.284050 -18.446364 -12.533145 3.074521 5.587635 22.647150 5.809940 5.731914 2.555266
255 1.3376920223 11.065661 11.729354 46.553513 13.373032 -3.436058 36.753322 18.438515 -17.984221 -12.944457 3.970657 6.097165 22.669457 5.479025 6.305352 1.726002
256 1.3336637020 11.888785 11.193302 46.822825 13.852359 -2.538464 37.347911 18.581076 -18.580384 -13.635893 3.775398 5.594217 22.333862 5.346109 5.372422 2.400055
257 1.3336637020 12.126155 11.799501 46.794266 14.340963 -2.263686 37.140576 18.506872 -18.388032 -13.257797 3.675134 5.604528 23.612985 5.787838 6.174432 2.088390
258 1.3336637020 11.085102 12.891193 47.256066 13.433910 -2.385171 37.078441 18.689217 -18.421010 -12.721880 2.416169 5.311082 23.198189 4.916947 5.235317 2.343386
259 1.3336637020 11.426983 12.164365 46.417362 13.411301 -2.323120 36.867219 18.396752 -17.386367 -13.017897 3.465748 6.166402 22.630025 5.048179 6.130496 2.147520
260 1.3336637020 10.614686 11.004435 46.084671 13.385547 -2.417551 36.787623 18.598624 -18.063968 -12.253477 3.757044 5.309247 22.898989 6.598321 5.966721 2.557943
261 1.3661491871 10.735393 12.286847 47.044361 13.981141 -2.691956 37.441279 18.519457 -18.354069 -12.781265 4.070666 5.195726 22.653944 5.455524 5.645120 2.037422
262 1.3682355881 11.202416 11.098961 46.658927 13.625111 -2.576379 36.212016 18.283330 -17.556211 -11.912495 3.058998 5.738640 23.056396 4.622366 6.749296 2.735725
263 1.3336637020 11.571535 11.784840 46.144370 14.393854 -2.345015 37.349198 17.941574 -18.528718 -13.108457 3.683503 5.182175 22.873018 5.091236 6.929898 2.386714
264 1.3336637020 11.474540 11.646597 46.579433 13.827257 -2.755403 36.117077 17.780968 -18.439203 -12.822482 3.703150 5.180912 23.690155 4.856719 5.870247 2.136996
265 1.3390002251 11.157603 11.243542 47.034908 14.097831 -2.811541 37.097694 18.446653 -17.665585 -13.065619 3.711560 5.362591 23.371697 5.451528 5.576414 2.877933
266 1.3661491871 11.420184 12.169796 46.554924 13.052213 -2.997224 37.416648 18.140031 -18.223716 -12.488874 4.166494 5.521620 22.845432 5.442137 5.947437 1.909692
267 1.3336637020 10.692412 11.889685 46.569215 14.294265 -2.427382 37.173594 18.590900 -17.931444 -12.848306 3.659742 5.435749 22.895776 5.573862 6.126617 2.498706
268 1.3430285454 11.196884 11.428050 45.959190 13.325155 -2.409174 36.508447 18.880056 -19.211598 -12.485364 3.808159 5.882629 22.939459 5.222696 6.019331 2.939172
269 1.3714857101 11.361787 11.813145 47.142457 14.084268 -2.585510 37.355761 18.563522 -17.627328 -12.448836 4.203080 5.138042 22.900275 5.043797 5.920561 3.078995
270 1.3661491871 11.856708 11.665699 46.229582 14.210362 -2.981958 36.834865 18.280302 -18.011646 -12.906957 4.438167 5.757498 23.392165 5.158741 6.126790 2.295033
271 1.3390002251 11.422216 12.023097 45.854001 13.859335 -2.113635 37.150398 18.699375 -18.502803 -12.819184 3.520010 5.265956 23.280575 4.863317 6.368954 3.089410
272 1.3661491871 11.035812 12.003484 46.671889 13.919540 -2.892711 36.854322 18.128217 -18.921731 -12.627214 4.125528 5.558531 22.954936 5.509209 6.311475 1.943928
273 1.3376920223 11.071714 11.981009 46.215287 14.275055 -2.561783 36.435957 18.144799 -18.576032 -12.635882 3.868708 5.592048 23.561898 5.514473 6.527318 1.841502
274 1.3336637020 11.052023 11.702258 46.930414 13.245057 -2.601153 36.551195 18.058496 -19.082161 -12.951387 3.572270 5.641192 22.973209 5.274695 5.995767 2.314812
275 1.3376920223 11.333503 11.680704 46.665813 14.397156 -2.745456 37.325343 18.908581 -18.019958 -12.706701 3.818691 5.536243 22.517889 5.434374 6.041138 2.211189
276 1.3661491871 11.207430 12.102815 46.524429 14.208827 -3.073612 37.376995 18.529647 -18.779562 -13.194220 4.503947 5.379464 23.033813 5.656763 6.222722 2.155563
277 1.3376920223 11.393283 12.262114 46.689702 14.031683 -3.007001 37.355816 18.747103 -18.205601 -12.715314 3.861550 5.136955 23.025573 4.982180 5.624901 2.423223
278 1.3336637020 11.361867 11.598544 46.529374 13.779852 -2.812139 37.047288 18.530171 -18.099764 -12.925909 3.237114 5.513528 23.053657 5.513297 6.376360 2.248929
279 1.3714857101 11.766657 11.476948 46.324036 13.690689 -2.806662 37.128908 18.595116 -18.393357 -12.660509 4.035487 5.237112 22.819315 4.861752 5.580814 2.917853
280 1.3390002251 11.142206 11.773529 46.408895 13.656122 -2.773960 37.105812 18.689464 -18.484603 -12.975388 3.544131 5.389352 22.908967 4.905720 6.456136 2.707083
281 1.3661491871 11.430831 12.099894 46.697929 14.080330 -2.595009 37.657685 18.421339 -18.704705 -13.038859 4.404403 5.020215 23.217248 5.379232 5.981260 2.554452
282 1.3714857101 10.695411 11.553544 46.585218 13.851190 -2.641743 37.448591 18.338616 -18.835211 -12.320734 4.420028 5.499714 22.923604 4.911749 5.867782 2.796756
283 1.3376920223 11.429174 11.127107 46.079390 13.007215 -2.980742 37.538726 18.075712 -18.408072 -12.284482 3.907301 5.355394 22.660520 5.567909 5.652689 2.082629
284 1.3336637020 10.652167 11.419210 46.835549 13.744003 -2.432180 36.780933 18.210079 -18.334795 -12.756144 3.617909 5.387737 22.955033 5.885378 5.538934 2.585227
285 1.3430285454 11.270669 12.450790 46.406559 14.090972 -3.145543 37.462469 18.653445 -18.442193 -12.584819 3.925821 6.190797 22.712526 5.474259 6.183740 2.778084
286 1.3390002251 10.961918 11.818576 46.109921 13.930258 -2.108772 36.259215 18.549940 -18.256745 -12.373579 3.069785 5.265552 23.054067 5.598731 6.164889 2.677640
287 1.3336637020 11.382231 11.678856 46.765166 13.423115 -2.325419 36.735748 18.573816 -18.731034 -12.956659 3.522546 5.518881 22.924826 5.410804 6.121522 1.815390
288 1.3336637020 11.140681 11.751848 46.657566 13.618735 -3.334704 37.344857 18.332486 -18.221104 -12.618723 3.597946 5.643583 22.821583 5.406433 5.661896 2.247444
289 1.3336637020 10.965010 11.514167 46.426628 13.547235 -2.974508 36.910117 18.536130 -18.460169 -12.557778 3.654986 5.384429 22.447152 5.238462 6.295246 2.107727
290 1.3336637020 11.721122 11.364829 46.213856 14.159139 -2.549653 37.238495 18.677454 -18.118070 -12.844199 3.663766 5.565410 22.536892 5.196591 5.811298 2.244549
291 1.3336637020 11.236385 11.745636 46.995025 13.842328 -3.004457 36.967410 18.445933 -18.645200 -12.812785 3.711184 5.690163 22.722774 4.903873 6.604053 2.442639
292 1.3430285454 11.405817 11.533896 46.760520 13.536213 -2.831001 37.312730 18.625188 -18.422097 -12.862269 3.901930 5.872753 23.394328 5.245463 5.760229 2.994357
293 1.3336637020 11.377956 11.443759 46.509785 14.043668 -2.726930 36.683486 18.506646 -18.437497 -12.639179 3.579808 5.310590 23.285692 5.255603 5.906939 2.289832
294 1.3336637020 10.990921 11.515549 46.460738 13.790654 -2.697638 37.071361 18.160141 -18.576197 -12.751377 3.663699 5.583757 23.055330 5.341477 6.013239 2.241399
295 1.3376920223 11.186740 11.830780 46.373955 13.994551 -2.543881 37.247713 18.297458 -18.800750 -12.594351 3.815380 5.270193 22.963602 5.247187 6.268330 2.499571
296 1.3376920223 11.066719 12.213845 46.005627 14.298924 -2.635980 36.937183 18.214714 -18.606992 -12.484691 3.835009 5.844416 22.943339 5.146830 6.113487 2.095166
297 1.3336637020 11.298052 11.650913 46.608259 13.926129 -2.610871 37.171349 19.117714 -18.249332 -12.523131 3.608340 5.560488 22.800221 5.518948 6.564149 2.342492
298 1.3376920223 11.190546 11.536144 46.476059 13.991409 -2.355579 37.125147 18.437505 -18.210497 -13.049664 3.794772 5.696180 23.181024 5.701390 6.172975 2.239458
299 1.3376920223 10.935983 11.239003 46.913956 14.068430 -2.910341 36.798972 18.555374 -19.010444 -12.843242 3.935947 5.158928 23.575344 5.315110 5.838079 2.606267
300 1.3336637020 10.840252 11.897519 46.861391 13.651672 -2.431454 37.196643 18.520100 -17.984193 -12.787077 3.560928 5.749818 23.008852 5.444270 6.396060 2.393611
301 1.3336637020 11.882386 11.810341 46.749650 14.006879 -2.987400 37.016233 18.508545 -18.538245 -12.999670 3.329853 5.333919 22.804300 4.819115 6.526321 2.511678
302 1.3336637020 11.577565 11.712405 46.696845 13.574358 -2.373612 36.944188 18.367862 -18.845003 -12.721175 3.722112 5.050814 23.207047 5.028698 5.900259 2.307591
303 1.3376920223 11.389782 11.505003 46.881386 13.636421 -2.539392 36.920705 18.180823 -18.411216 -12.888434 3.925978 5.587914 23.190511 5.169059 6.444008 2.235642
304 1.3376920223 11.602747 11.420462 46.424028 14.119597 -2.603231 36.678789 18.712999 -18.059541 -12.862353 3.812823 5.184019 23.264982 5.323518 6.021979 2.228772
305 1.3336637020 11.151794 11.406739 46.892005 13.622092 -2.720761 36.891476 18.185882 -18.371445 -12.945139 3.354079 5.541808 22.583265 5.242742 6.203420 2.565159
306 1.3336637020 11.448376 11.770819 46.688697 13.973443 -2.777062 37.107418 17.932034 -18.562409 -13.172367 3.636086 5.068883 23.017369 5.104030 5.936308 2.188405
307 1.3661491871 11.275688 11.618899 46.941438 13.756781 -2.638983 36.935484 18.551141 -18.102239 -12.745373 4.091470 5.518356 23.337748 4.824518 6.107859 2.109904
308 1.3376920223 11.204136 11.829914 46.660621 14.067744 -2.621229 36.848435 18.630322 -18.517682 -12.852157 3.829895 5.476408 23.041394 5.764549 6.568102 2.378817
309 1.3376920223 11.259560 11.862924 46.507745 13.819072 -2.844112 37.001353 18.520686 -18.358744 -12.847078 3.852815 5.562544 22.835727 5.401956 5.960958 2.415194
310 1.3336637020 11.036981 11.481555 46.704314 13.670705 -2.484918 36.903368 18.501317 -18.233595 -13.157202 3.592479 5.065850 23.028287 5.046118 5.856025 2.374767
311 1.3336637020 11.003590 11.412971 46.882090 13.971505 -2.797408 37.314194 18.410207 -18.257812 -12.952927 3.696176 5.387617 23.139769 5.669573 6.217230 2.412406
312 1.3336637020 11.413149 11.761003 46.363692 13.901128 -2.913232 36.947247 18.744558 -18.643729 -12.682100 3.552461 5.425707 23.165287 5.282979 6.141319 2.360603
313 1.3336637020 11.309142 11.676520 46.353827 13.861787 -2.743428 37.066360 18.603308 -18.154781 -12.774885 3.555930 5.386996 22.924773 5.062081 5.903274 2.426336
314 1.3336637020 11.027314 11.781900 46.792895 14.576982 -2.394654 37.342712 18.582490 -18.474124 -12.952668 3.631422 5.384301 22.959778 5.232536 6.058022 2.403464
315 1.3661491871 11.363968 11.857603 46.685791 13.827658 -2.828348 36.993799 18.391994 -18.418163 -12.937758 4.022770 5.508665 22.945796 5.288461 5.951926 2.473744
316 1.3336637020 11.172304 11.600175 46.516078 13.744283 -2.717925 36.549911 18.337621 -18.474040 -12.879607 3.755639 5.652173 23.121802 5.330780 6.014772 2.305874
317 1.3336637020 11.052426 11.586221 46.126387 13.743726 -2.889500 36.983726 18.344211 -18.109232 -12.719306 3.614748 5.538036 22.909585 5.312987 6.398082 2.285714
318 1.3336637020 11.486605 11.398651 46.795943 13.821125 -2.449213 36.969029 18.383231 -18.487305 -13.098012 3.726131 5.808210 23.145245 5.287039 6.286504 2.552053
