evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3774627447 -43.475603 13.850625 2.095604 9.455788 -9.943872 1.678820 49.832808 27.288973 39.738759 -37.190327 -13.182196 20.746260 -76.494653 -75.328998 11.736679
155 1.3762269020 -43.621261 19.127088 1.786029 13.927167 -6.450514 5.935743 47.218422 22.558401 34.679110 -41.538619 -8.714922 14.229150 -78.771683 -77.386233 4.056585
156 1.5697181225 -38.366089 21.799831 5.013811 20.270646 -0.985039 5.472863 53.551008 22.622706 40.568239 -48.076152 -13.169297 14.693261 -79.733201 -74.647384 10.508326
157 1.4681776762 -44.368694 17.243342 2.332784 9.542751 -0.588043 0.785036 54.642725 18.694518 37.096702 -46.717704 -18.663431 18.081466 -80.534681 -73.848307 3.170825
158 1.2705082893 -45.498645 21.607746 3.416450 15.064200 -6.112388 5.633223 56.829703 25.896545 33.684980 -46.340465 -15.304016 17.279534 -79.788203 -71.021661 3.125743
159 1.4130101204 -41.271388 17.671229 6.705937 18.515123 -9.137093 9.035773 49.863467 24.836923 34.595379 -42.942357 -19.033283 23.461734 -77.864827 -67.805100 5.450660
160 1.3892291784 -46.738614 22.012832 7.760593 18.209860 -5.626661 8.282284 53.542491 26.453078 34.230628 -40.775248 -14.043867 16.865882 -74.942448 -70.480135 -0.891562
161 1.3819787502 -51.391206 21.645008 -0.492774 12.860094 -5.639224 -0.348732 52.315374 28.292706 42.411486 -45.228428 -16.766209 16.796448 -80.243551 -76.574413 10.756916
162 1.4669135809 -44.135997 22.795415 5.151503 19.531143 -1.456422 2.827912 52.330533 29.043178 38.752494 -46.311858 -14.644972 20.266228 -78.604921 -73.468035 4.121428
163 1.4646071196 -47.206980 19.881704 10.590514 18.086623 -2.280911 3.021984 59.333492 24.619330 39.769683 -46.865886 -13.775181 15.644812 -73.897723 -70.949312 1.817519
164 1.9392824173 -43.676660 25.064146 -4.005475 13.181392 -1.795325 8.079134 58.055256 30.957580 37.850234 -46.029433 -15.987304 13.030016 -74.924233 -67.901051 5.920284
165 1.3849555254 -41.239142 22.089889 5.160849 12.647548 -6.668988 5.620630 63.705771 32.789403 36.175858 -46.036287 -14.741421 12.544859 -84.242904 -73.138603 0.975295
166 1.3632088900 -41.706916 22.348038 0.853660 16.176702 -4.477989 2.134895 60.089491 25.042347 30.517849 -43.246805 -21.669732 21.901344 -86.362103 -73.345642 6.766659
167 1.3800562620 -46.465145 18.815137 2.156740 11.045928 -10.884711 4.859444 56.799007 27.269989 28.594238 -45.982391 -14.898979 15.499054 -85.276420 -71.339841 6.908890
168 1.3814674616 -47.762896 20.081104 4.811486 16.837098 -5.959332 5.349012 54.164537 25.779910 35.360247 -49.471570 -13.104366 19.518528 -84.679754 -66.801096 3.802945
169 1.4636152983 -46.666047 20.127210 -1.003098 16.736440 -2.330948 4.868686 56.733121 26.866449 32.385255 -47.154331 -18.477407 19.165387 -75.113384 -69.687762 0.478480
170 1.4416996241 -46.772108 22.803170 1.771721 14.280299 -1.321883 12.369137 52.821727 22.840472 37.689863 -43.597306 -11.530564 15.438249 -78.225706 -68.394364 5.876672
171 1.3833637238 -50.290564 22.825792 0.325643 14.709792 -4.521222 5.632875 55.397613 21.311596 34.634354 -43.088564 -13.208151 13.849304 -72.791281 -76.254750 -2.873204
172 1.3849555254 -47.131555 18.940674 4.802847 12.515119 -5.882082 14.592018 57.349909 19.846790 30.971821 -45.973839 -25.061244 17.780046 -78.961421 -68.701146 1.988521
173 1.4407684803 -50.090021 23.506114 -1.706460 14.860028 -5.948342 8.039054 54.178006 22.022182 32.152280 -47.490261 -14.943857 14.547510 -77.470155 -71.870435 3.091349
174 1.2949458361 -45.737376 20.065331 2.606946 16.762309 -4.649481 8.034920 59.267184 24.759242 31.508275 -40.347468 -15.234650 16.701861 -77.442506 -65.043611 2.106747
175 1.3877657652 -49.493151 23.227425 -0.490698 13.777276 -9.597243 11.614681 59.292851 26.256361 40.285272 -43.148730 -8.424326 21.782824 -83.105777 -74.265655 2.348972
176 1.3661838770 -42.567438 18.903044 0.692657 12.802308 -6.567549 6.439693 53.959459 28.388889 34.248296 -49.348621 -13.748039 13.876595 -81.027334 -66.184393 3.243845
177 1.3582564592 -47.650071 20.686966 5.396848 14.584686 -8.188999 4.072343 58.243553 25.863854 28.867364 -46.836961 -17.460454 17.821930 -76.303905 -70.265428 1.888419
178 1.4182447195 -44.817195 21.396845 -1.147630 17.105117 -7.349922 9.027727 56.024310 26.201947 31.419961 -50.585359 -17.021932 22.478435 -78.874878 -72.961615 6.257863
179 1.3643224239 -39.117721 21.694146 2.006695 13.444278 -6.464318 1.145911 54.551442 27.686209 35.633787 -46.807973 -17.048535 18.978083 -73.739274 -73.319376 4.872167
180 1.4356766939 -46.637255 20.804570 1.265950 13.485299 -4.004824 9.695913 59.700956 23.734454 31.297192 -46.380108 -18.539793 16.274352 -81.392863 -76.086559 -4.649946
181 1.3800562620 -46.604896 17.534954 2.302129 16.353788 -13.435838 8.325919 56.759531 26.611786 30.347949 -43.542111 -18.149781 11.376256 -76.942875 -69.956530 5.545047
182 1.3800562620 -41.971842 22.876316 -0.156405 14.852540 -7.263312 8.027331 54.774511 27.636190 33.377433 -46.891531 -12.515841 18.469005 -83.345591 -71.256954 5.825280
183 1.3306571245 -42.344535 21.026141 2.474367 13.224446 -8.958532 5.183155 55.951228 30.719212 37.285850 -48.521277 -9.745129 15.266527 -78.475957 -68.618316 4.190780
184 1.4421951771 -51.245653 17.445387 -0.594794 19.607958 -2.126939 6.985175 55.681289 29.262255 34.700163 -49.806241 -12.901349 17.269326 -79.131249 -71.725371 -0.166854
185 1.3814674616 -43.277849 22.527091 5.766498 19.154501 -6.868176 9.958538 60.294975 24.801610 32.460347 -46.013686 -14.269931 18.258065 -76.539837 -73.885030 3.863554
186 1.3435873985 -41.309496 20.470268 3.459437 12.259966 -6.632841 4.043057 55.266552 25.017390 36.124755 -45.113646 -10.945042 17.495033 -77.492911 -68.504889 4.987830
187 1.3567885160 -46.006411 18.314473 6.537358 14.623506 -4.019984 6.675322 59.986628 28.616857 35.754373 -47.548834 -12.247165 18.825996 -78.612458 -73.684938 2.945095
188 1.3714245558 -41.591395 25.906768 6.618177 12.216253 -6.704628 7.519805 56.202115 26.637938 31.452887 -48.977122 -17.661758 18.432486 -81.250389 -66.981848 3.370054
189 1.4077205658 -42.227863 26.980700 2.183076 13.965856 -8.880401 4.583702 56.407134 24.026518 35.621811 -49.282197 -18.338838 15.316216 -76.482528 -73.637406 4.261012
190 1.3596665859 -45.317555 22.826130 1.294501 21.473394 -4.516668 8.214828 55.600639 23.239850 28.094694 -46.964773 -15.334798 16.624030 -77.871342 -68.987020 1.565982
191 1.3714245558 -45.616654 18.992393 6.387350 16.399056 -5.500663 5.294638 55.425352 26.445903 33.937147 -46.703405 -10.339491 19.376559 -80.561063 -75.647224 3.134892
192 1.2805513144 -48.162641 24.376549 3.373235 17.901617 -7.144313 4.790688 58.727210 29.664338 31.800587 -46.651710 -14.596308 22.151566 -76.258110 -70.909715 4.066687
193 1.3849555254 -50.074763 29.030588 6.684517 9.769879 -8.438549 5.274552 57.759807 23.974125 34.743458 -44.096564 -16.844438 14.419960 -80.046797 -74.883506 1.664283
194 1.3202326298 -45.244348 21.587738 2.469423 12.618537 -4.517777 5.670889 57.470094 28.189920 33.488268 -42.931260 -13.817051 18.123829 -76.672807 -70.581173 5.396771
195 1.4239048958 -43.040716 19.924308 4.227779 17.885436 -1.432869 5.203675 59.787722 29.264069 38.497564 -39.662068 -13.815367 17.004002 -80.467506 -74.270354 -0.389740
196 1.3357943296 -44.967968 21.993894 3.313912 18.509828 -8.303034 3.605413 55.278502 27.189007 31.583311 -43.764793 -15.183627 14.455731 -77.893856 -67.500467 -0.324549
197 1.3518347740 -45.279534 19.482352 7.190878 13.944533 -6.542990 4.395644 61.036239 25.338702 33.362731 -46.451350 -14.773142 14.778054 -81.674883 -71.085951 2.515283
198 1.3732935190 -44.123348 20.280104 1.817962 14.265085 -8.072094 5.942457 52.829505 24.948002 34.182062 -48.450310 -13.441762 15.199671 -81.140272 -69.789134 2.686387
199 1.3800562620 -45.109138 18.962634 1.829536 15.094126 -8.186843 5.434624 53.851528 23.898572 35.983475 -44.874848 -14.279021 15.628589 -79.561262 -69.766876 5.790267
200 1.3157975674 -48.575936 19.076873 3.629487 13.619764 -10.079374 3.137930 53.559354 23.881568 32.692904 -47.356237 -16.178967 18.404983 -85.196487 -70.779055 2.083669
201 1.3157975674 -47.312055 19.251538 4.229672 16.876411 -6.344083 2.779226 55.660886 27.892895 32.494733 -45.520470 -15.432846 20.052182 -81.060906 -72.073859 1.864282
202 1.3377370834 -43.515950 23.188302 2.501915 15.954530 -7.716175 1.444354 58.728268 26.106909 33.048565 -45.908764 -15.451796 15.938241 -77.103343 -70.024242 0.960157
203 1.3750618696 -42.729801 21.140238 1.949345 15.433627 -3.598117 5.524077 54.788112 26.821181 33.556413 -45.934411 -17.063451 20.110958 -80.703103 -73.430970 2.020255
204 1.3202424049 -46.163806 23.453340 2.878970 12.043421 -6.348770 7.044787 60.203013 28.047685 30.802423 -48.666076 -14.644090 16.314327 -76.893083 -71.206040 1.404670
205 1.3862135410 -44.769294 22.572667 1.217214 14.543623 -7.399755 3.644833 56.257133 25.360870 32.802027 -42.944479 -16.434199 16.177778 -83.687896 -73.207690 4.921161
206 1.2795236111 -43.058889 19.758867 3.671854 14.036605 -5.396611 5.391532 58.416118 25.387740 29.320194 -44.586607 -17.333423 20.647494 -79.983814 -68.945909 3.666158
207 1.3168274164 -44.481408 22.607861 2.831213 14.577641 -6.915476 0.490210 52.970030 25.678691 35.568381 -45.431210 -13.456834 19.111468 -82.350725 -67.156774 1.013160
208 1.4130101204 -46.613280 20.601841 5.226475 15.525453 -4.983532 4.778470 52.737959 27.308763 29.684557 -46.086038 -15.540928 14.199368 -77.301177 -71.654841 5.471986
209 1.3849555254 -44.928578 19.101207 5.067883 13.302747 -7.607147 6.438943 58.527012 28.194423 34.830844 -49.687974 -14.636245 16.761115 -78.733601 -69.045071 1.799811
210 1.3082646132 -46.169410 20.560257 2.910751 14.780520 -5.450594 6.894855 57.414555 23.602346 33.811754 -44.905378 -15.004104 12.935651 -80.820494 -72.920814 4.330097
211 1.2795236111 -40.759858 20.706965 3.753199 9.954544 -7.283178 8.988433 57.391247 23.717932 32.000919 -47.087282 -12.851782 18.222925 -79.875427 -71.217941 3.357365
212 1.3519300222 -44.898789 22.223450 2.143494 14.691825 -4.766634 10.000067 56.716497 26.046635 34.125120 -46.611003 -17.039121 18.904220 -81.097000 -70.326235 3.739948
213 1.2575693130 -43.453127 20.138774 3.718865 14.235082 -4.486249 6.253494 55.765442 25.163317 36.329668 -42.987889 -17.863775 19.436204 -80.783896 -72.971566 2.425941
214 1.3732935190 -42.225889 22.883670 2.197500 15.547111 -5.690146 5.202351 57.238310 26.979776 34.471189 -43.267841 -18.239381 18.361541 -81.418001 -76.744445 2.588166
215 1.3322352171 -42.966899 18.512700 2.705419 11.921664 -4.388130 3.436908 55.707407 24.193522 35.298848 -44.758881 -19.380553 18.675492 -78.045630 -71.423127 4.751870
216 1.3785339594 -44.207442 21.442563 5.502002 12.328492 -7.367501 8.640843 53.891473 26.222744 38.409838 -43.200121 -16.422625 20.299929 -82.992095 -70.100908 2.487544
217 1.3859113455 -42.381224 15.860777 5.565194 15.182222 -4.516515 8.713593 55.048698 23.129433 38.071038 -43.588871 -18.998723 20.893201 -82.764673 -74.543217 4.590718
218 1.3661838770 -47.497436 18.596836 1.930267 12.411317 -5.123011 5.296596 52.347575 27.542859 38.328208 -43.368277 -17.654858 20.879008 -83.708546 -72.435000 3.367253
219 1.3812191486 -44.278999 20.738669 1.506261 14.369726 -3.531752 3.740370 53.994840 22.945774 37.459904 -44.460352 -18.271303 21.143599 -82.725143 -73.331698 1.777173
220 1.2845046520 -41.608025 18.940247 3.793950 14.961891 -4.170751 6.058811 56.207758 25.996705 38.995992 -42.466447 -16.533838 20.630209 -77.154949 -73.135808 0.390468
221 1.3774627447 -43.431934 20.494725 1.477098 13.376358 -6.685251 2.930425 57.968829 23.557643 37.857557 -41.830106 -17.820976 21.221955 -82.441610 -69.464822 6.126478
222 1.3505579233 -43.879757 18.560445 1.539298 12.426487 -4.862005 9.221082 54.973886 24.929815 38.151684 -43.113269 -17.660094 20.945660 -82.764730 -70.565598 2.770959
223 1.5061929226 -43.423444 21.080913 6.749825 14.756415 -2.175993 6.901713 55.328887 25.237221 34.360956 -40.979015 -18.784919 18.530329 -85.255778 -73.083528 6.035189
224 1.2648875713 -41.281478 18.062356 2.892670 11.786724 -4.330743 5.359528 53.394577 22.192585 34.950894 -43.748320 -19.482483 22.198118 -82.062535 -71.310507 3.038462
225 1.2812632322 -41.782274 20.027886 4.009846 15.068978 -4.234820 8.535038 56.528851 27.542964 35.258526 -41.449121 -17.844545 20.413134 -79.186304 -74.228854 -0.491200
226 1.4132285118 -43.452104 18.520987 1.670108 11.830035 -3.241497 8.194576 56.675663 22.750418 37.426123 -38.768931 -18.201013 20.632278 -80.597631 -72.429550 0.770209
227 1.2978401184 -41.238426 19.539881 3.253837 15.220049 -4.617111 5.412810 57.327093 26.737047 35.602127 -43.281869 -18.379225 19.714310 -81.701124 -72.551692 4.842205
228 1.2840393782 -43.580322 18.409313 3.238692 14.074514 -7.064350 6.218359 52.453844 27.627270 35.659924 -43.212596 -17.930531 18.496891 -79.601204 -72.567572 1.868713
229 1.3496788740 -43.026002 21.692010 4.908182 13.412342 -4.063153 6.940390 56.247954 25.181983 36.755967 -43.868829 -18.119017 17.805714 -80.260023 -73.952929 3.332486
230 1.3202424049 -43.374240 18.398534 2.742921 15.226270 -6.979388 6.142440 54.138422 24.931096 35.103088 -43.267086 -17.989188 20.532013 -80.905832 -73.976526 1.501685
231 1.3903337717 -40.504485 19.387568 5.450089 11.340498 -2.641301 6.763799 56.079240 26.426710 38.314757 -44.698108 -16.996085 18.881426 -79.337732 -72.057758 0.723320
232 1.2866332531 -46.085022 19.619246 4.015609 14.591231 -5.564608 6.108765 56.746773 24.980057 37.606721 -43.266321 -18.249862 18.089070 -82.115995 -74.957872 2.661151
233 1.3773683310 -42.558108 20.704586 1.619893 14.732136 -3.796180 5.645884 58.021568 26.585055 33.953919 -40.824323 -18.363658 20.340983 -80.400849 -70.940665 3.946438
234 1.2815269232 -43.061895 21.593736 4.599211 13.338465 -3.746863 7.870673 55.562337 25.810929 33.438324 -44.388729 -18.037063 20.854793 -77.257806 -71.687623 -0.045261
235 1.2997878790 -42.710198 20.479431 3.042483 14.034537 -5.136292 4.854919 58.453944 26.647070 35.574590 -42.297261 -17.478901 17.545927 -80.791791 -74.614876 -0.492285
236 1.3732935190 -44.267431 20.264932 1.154924 12.914975 -5.392683 5.316047 55.403033 23.547042 35.970372 -40.314686 -17.295795 18.303189 -80.992221 -74.373074 2.563457
237 1.2845046520 -43.972829 18.821951 4.132658 15.897504 -3.914377 6.729373 56.059341 25.045452 34.938130 -43.762906 -17.546992 19.111777 -81.647038 -73.159990 0.411550
238 1.2826987505 -42.861126 20.437354 3.200929 14.090454 -5.942911 4.827964 54.592385 24.762568 36.201613 -43.617374 -18.296156 16.623607 -79.588270 -73.178871 -0.085938
239 1.4104411602 -42.205773 19.905269 5.446462 15.146042 -2.964401 6.743685 57.366151 23.313045 35.882668 -43.174380 -17.925874 17.858655 -78.651054 -73.496175 4.978793
240 1.4936352968 -43.511996 18.691184 5.380115 12.110715 -2.159225 6.588231 54.358260 22.901852 38.908889 -43.065361 -19.272042 19.201647 -80.469402 -73.845667 2.555116
241 1.4091807604 -43.073036 22.241110 6.238651 15.081458 -5.899127 6.667796 53.852918 27.083438 34.498281 -42.567234 -16.287617 19.802170 -78.361991 -72.899295 4.345432
242 1.3878169060 -40.435262 22.104414 1.954415 13.668756 -2.701299 6.568018 54.937464 26.378854 37.048557 -42.436114 -18.040850 19.522273 -81.669007 -73.820467 2.353812
243 1.2575693130 -41.557351 19.273354 4.304726 13.349306 -4.611172 7.059085 57.368139 26.400073 37.619368 -44.192623 -17.761659 19.390442 -80.784312 -74.145101 2.321519
244 1.2805513144 -42.985077 18.068476 3.215344 13.812948 -5.301218 5.076872 56.908289 25.399520 36.716795 -45.389871 -18.104387 20.317476 -80.342518 -73.767887 4.039035
245 1.2899394035 -45.751163 21.721882 4.195365 15.055687 -2.708727 6.766302 56.777030 27.553562 34.429180 -44.104296 -16.743410 20.098136 -80.861685 -73.610173 1.353784
246 1.4091807604 -43.449055 20.936623 4.863870 13.510912 -4.943567 4.974184 56.711686 25.402721 35.175666 -42.296553 -17.388066 20.755317 -81.623665 -72.762174 4.788430
247 1.2707629204 -42.900767 20.061102 3.719285 14.175698 -3.840146 7.376389 54.243040 25.742826 35.767079 -43.853087 -16.189230 19.378518 -81.512625 -71.844027 1.373536
248 1.2639909983 -43.442790 17.941245 4.097871 15.659133 -4.478682 5.827382 55.420761 24.130720 35.664707 -44.435947 -18.654824 18.842595 -81.130380 -73.169443 1.628563
249 1.2575693130 -43.657572 19.683007 3.665741 14.861545 -4.726700 8.596771 57.698884 24.780730 36.466833 -43.773854 -17.304343 19.129361 -79.539209 -73.828795 2.447125
250 1.2639909983 -43.756582 19.277672 3.064363 16.258311 -4.678150 6.680877 55.608626 26.627072 35.072090 -40.732271 -14.467509 19.723248 -81.170345 -73.960033 1.870889
251 1.2866332531 -43.634004 20.405362 4.380547 13.552460 -6.156858 7.096543 55.561829 25.627154 35.764487 -42.685338 -17.748995 20.296089 -80.876654 -73.201343 2.301285
252 1.2846912146 -42.731524 21.155034 3.916577 12.202084 -3.386268 6.623254 54.938065 25.270916 36.559518 -44.179757 -15.955050 17.420920 -79.811735 -71.475810 1.648223
253 1.3014631271 -44.064592 21.316374 2.655888 13.917274 -6.843997 6.058177 56.753541 26.793861 36.456063 -44.715075 -18.085065 19.018999 -81.413744 -73.363853 3.165863
254 1.2958424091 -42.122441 19.936587 2.618803 13.899943 -4.171417 7.514225 55.810563 23.542324 34.889103 -41.914903 -15.063999 17.841853 -79.846555 -70.690938 3.000430
255 1.2850025892 -41.074222 20.995629 4.409331 14.995817 -4.068131 3.524481 55.228237 24.378659 35.909542 -43.205843 -17.163948 21.627043 -80.521310 -72.168846 0.769888
256 1.3785339594 -41.573884 18.518301 4.753365 15.607667 -5.383146 6.762881 56.477943 25.259534 37.266583 -42.814852 -17.786315 21.101882 -79.558950 -75.446015 2.841845
257 1.2776176929 -43.501725 20.623095 3.174038 14.337904 -4.970220 6.792033 56.239182 25.483195 37.839259 -43.168021 -18.350541 17.617721 -81.015558 -72.537326 2.877634
258 1.2633638382 -44.780302 19.717481 3.324644 14.829920 -4.437468 6.751108 56.091920 25.024800 35.350260 -44.778876 -17.676247 18.582598 -79.883443 -75.066484 3.060638
259 1.4017347097 -44.593712 21.243032 4.342719 13.729196 -2.353051 5.895935 55.257919 23.739985 36.510254 -42.659065 -17.804983 18.808622 -81.385429 -73.208169 2.505530
260 1.2968766689 -42.148883 20.002240 4.589820 15.184350 -4.929512 5.324215 55.256490 27.866899 35.324261 -42.256478 -18.097073 18.807792 -79.823761 -72.273770 3.210915
261 1.3574153185 -44.386154 20.618861 5.154506 13.187824 -3.604477 7.091806 55.618218 25.848932 36.504703 -43.261894 -18.084890 19.026466 -82.262457 -73.006108 1.698718
262 1.2548823357 -43.743561 20.472982 3.072464 14.050984 -4.862207 6.289910 54.293816 24.670630 34.927482 -43.898562 -18.440245 18.689374 -80.998276 -73.297044 2.719466
263 1.2930549383 -44.380706 20.128587 3.557807 14.597497 -5.392720 6.021518 55.264006 24.571716 36.136323 -46.223420 -19.223997 17.958976 -80.644293 -71.706122 1.882949
264 1.2795236111 -42.409428 21.268595 4.054092 14.087168 -5.107739 6.063851 53.522504 24.417223 34.252057 -43.440298 -17.918358 18.196625 -81.047265 -72.814572 3.494417
265 1.2972522974 -43.289436 19.669920 2.546135 12.986964 -4.554324 6.452835 53.795901 25.577595 35.344804 -44.191477 -17.510828 17.275557 -82.926877 -73.605224 3.936024
266 1.2905864716 -44.627687 20.342788 3.580543 13.006827 -3.750568 3.789517 54.775176 25.005012 34.847909 -42.981170 -19.833610 17.204865 -78.600572 -72.669845 2.469897
267 1.2895666361 -44.534074 19.571263 4.231991 12.952808 -5.346215 7.784115 55.614770 22.867618 34.630701 -44.775248 -17.925508 19.458486 -82.056035 -72.171631 4.119160
268 1.3085725307 -44.413767 20.469834 2.454832 14.282666 -5.447858 5.927083 53.162369 24.634006 36.568913 -43.648965 -19.106303 18.682408 -80.560861 -73.029003 2.565428
269 1.3519300222 -43.225674 20.806239 1.706602 14.165023 -4.803841 5.942195 55.512544 21.918520 35.592169 -44.569519 -18.795139 19.603740 -80.741324 -72.650214 3.349493
270 1.2983031273 -43.214382 21.047420 3.834167 15.207809 -5.266687 6.437526 54.075818 24.519239 35.303800 -45.448885 -16.132001 17.659328 -80.392875 -73.277575 1.014815
271 1.2648875713 -44.527755 20.480352 4.371018 14.547300 -3.924460 6.637144 53.710538 24.885374 35.776419 -43.436953 -18.246185 16.914783 -81.099678 -72.518899 3.075261
272 1.3085725307 -42.991211 20.759747 2.828273 13.227451 -5.524479 5.319338 54.763569 23.784302 35.228284 -44.130475 -18.168383 18.236027 -80.315289 -74.492092 3.106741
273 1.2795236111 -43.952559 20.089889 4.265779 13.695646 -5.245808 6.550583 54.969683 25.607893 34.683091 -43.562698 -19.564925 18.878550 -81.546554 -73.101184 3.149054
274 1.3552647829 -44.087828 19.708500 4.762512 13.368598 -4.633716 6.861034 54.674976 25.326880 35.568902 -43.259419 -19.392997 18.108314 -81.997319 -73.974704 3.019289
275 1.3519300222 -42.789705 21.112611 1.887521 14.919784 -4.740060 6.461975 54.045454 25.060263 34.502312 -45.259802 -17.531173 18.416859 -79.593850 -73.010535 3.462089
276 1.2707629204 -43.309070 22.261295 3.431765 13.471974 -3.762195 6.129545 54.370286 25.490240 34.363497 -42.661730 -18.235502 17.599842 -81.489869 -72.791988 1.274647
277 1.3732935190 -44.367774 20.483760 1.764571 13.516140 -5.192402 5.119432 53.633662 25.265889 34.092801 -43.676075 -16.285738 19.092049 -81.377375 -72.635042 2.881932
278 1.2776176929 -43.043929 20.716504 3.117816 14.250672 -4.920773 5.317924 52.850287 24.782935 35.026167 -44.141937 -19.043505 18.469104 -81.643447 -73.755657 2.234968
279 1.2705082893 -44.372342 21.003989 2.930609 14.684523 -5.252084 6.571515 54.846683 24.417839 35.219981 -43.887437 -18.415450 17.909943 -79.605812 -73.665950 3.165149
280 1.2866332531 -42.983759 20.790065 3.940972 15.352391 -4.924286 6.747591 53.212128 24.341538 34.136417 -44.318057 -18.354183 17.304819 -81.802792 -73.437800 2.405346
281 1.2885241508 -45.794318 19.911244 2.595896 13.929545 -4.642931 6.962637 54.514804 25.191259 34.470079 -43.714671 -18.957569 17.215991 -81.029320 -73.032595 2.714312
282 1.2590930462 -43.916177 20.090926 2.914940 13.891433 -4.386805 6.646838 56.122165 24.556233 34.588768 -44.031534 -18.499531 19.550950 -81.579645 -72.326539 2.241441
283 1.2776176929 -43.503641 20.037188 2.982816 13.366673 -4.976624 5.620195 53.816659 23.674122 33.479906 -43.994853 -18.733743 19.547628 -80.661327 -73.317933 2.766864
284 1.2885241508 -43.207856 20.798358 2.861967 14.007947 -4.736755 5.126564 56.130434 24.240541 35.091998 -44.776068 -18.302208 17.380231 -81.790949 -73.343336 2.323032
285 1.2776176929 -43.130426 21.185482 3.357800 14.317306 -6.031125 6.110623 54.527342 25.249308 34.138505 -43.470122 -18.698790 18.208209 -81.284694 -73.536151 2.669112
286 1.2866332531 -43.844613 19.883190 3.616571 13.743773 -6.665075 7.367116 54.101953 24.705792 35.221592 -44.383062 -17.629106 20.405333 -80.920693 -72.905051 3.049251
287 1.2768117189 -43.377379 21.224249 3.194713 14.672133 -4.917185 6.611977 54.142729 23.601274 34.899013 -43.184425 -17.975930 18.435348 -80.542613 -73.861021 1.877298
288 1.2872092724 -44.064136 19.265263 2.561307 14.438897 -4.759413 6.317205 55.593789 24.582619 33.808552 -43.943816 -18.518250 19.244617 -81.595811 -74.486334 3.415953
289 1.2885241508 -45.271322 20.766860 2.595918 14.189906 -4.604807 6.802889 53.310906 23.836776 34.894134 -43.462886 -17.540655 19.534844 -81.682695 -74.462241 2.795167
290 1.2633638382 -43.655623 21.231997 3.807980 13.786999 -4.417985 5.817456 55.267612 24.719490 35.677241 -44.835885 -18.457879 19.363727 -81.124099 -72.367613 2.920749
291 1.2805513144 -43.924348 19.092278 2.910244 13.775674 -5.175795 6.843667 52.756798 25.410983 34.644772 -43.476832 -18.023508 18.795199 -80.067095 -73.770260 4.154982
292 1.3865020275 -43.025115 21.731951 1.209286 14.260980 -3.411819 6.022303 53.467562 23.644189 35.086970 -43.615695 -18.633475 18.750504 -79.822721 -73.202593 3.735858
293 1.2930549383 -44.474570 21.022436 3.609476 13.703977 -5.203711 6.196042 54.133638 25.479908 34.144364 -44.132555 -17.655691 18.923350 -80.595814 -72.832003 1.518035
294 1.2840393782 -43.313237 20.290454 3.127547 14.282834 -5.911131 7.198645 54.432238 25.270855 35.261170 -45.147209 -17.539276 18.025361 -80.667181 -73.563866 2.061414
295 1.2776176929 -45.416827 20.162920 2.983195 13.967172 -5.481337 6.053348 53.895176 24.672352 35.303002 -44.338815 -18.186262 17.179280 -80.400441 -72.246955 3.065830
296 1.3673253059 -43.208877 20.043093 1.675871 13.910663 -4.302741 6.644355 53.363998 24.170202 34.740600 -44.595450 -17.023290 18.343694 -80.622037 -72.145596 3.383239
297 1.3732935190 -43.456235 21.016398 1.908010 14.187355 -5.448158 5.898836 54.077096 24.504673 34.399901 -44.738348 -18.883356 19.309050 -80.844650 -73.805400 2.957840
298 1.2662974596 -42.789416 20.507115 3.226723 14.172344 -4.631928 5.930143 55.413348 24.694265 35.433876 -44.014460 -18.791988 20.278144 -80.914701 -73.031864 3.806494
299 1.2795236111 -44.445872 19.319019 3.969605 14.213706 -6.049612 7.017168 53.382778 23.606025 34.367869 -43.290938 -17.902421 19.153761 -81.137241 -73.894025 3.558144
300 1.2795236111 -43.482888 20.463158 3.749577 14.814161 -5.111602 6.410433 54.143207 24.221846 35.375480 -44.544218 -18.732791 19.213608 -81.605610 -73.553037 3.350097
301 1.2575693130 -44.047561 20.549618 3.044809 14.069047 -4.497455 7.593572 55.034306 24.936548 34.768567 -43.133440 -18.606407 19.615093 -80.976534 -73.692131 2.333772
302 1.3149942160 -43.751568 19.702120 2.493145 13.347362 -5.912955 5.985112 53.721855 25.641247 34.569728 -43.508546 -18.424512 18.790007 -81.989755 -73.023769 2.102215
303 1.2776176929 -43.884387 21.270684 3.301283 14.713869 -4.980906 6.123104 53.882544 24.412498 35.092845 -43.337766 -18.580158 18.597557 -81.479090 -73.155468 2.619640
304 1.3085725307 -43.894578 21.008960 2.706979 13.838181 -5.661223 6.561035 54.855813 24.749233 35.296293 -43.459180 -18.787058 18.122736 -81.056389 -72.714491 2.426631
305 1.2866332531 -43.144843 21.380485 3.703936 14.445997 -4.969387 6.221461 54.555083 24.576373 35.195312 -43.736204 -19.061819 18.662019 -80.923334 -72.953677 2.574681
306 1.3085725307 -43.315078 20.960718 2.577598 14.120353 -5.041898 6.210059 54.231451 23.632089 34.559737 -44.820418 -19.409195 19.261023 -80.857851 -73.268808 2.843153
307 1.2776176929 -44.052903 20.670375 3.080271 14.206572 -5.194052 6.499600 54.236461 24.475914 35.551263 -43.453985 -17.476942 18.903455 -80.902745 -73.315530 2.736760
