evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.3113789384 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.411556 -5.000000 5.000000 -5.000000
303 3.0409785380 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.246222 -5.000000 -5.000000 5.000000
304 3.0787381819 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.241859 -5.000000 -5.000000 5.000000 5.000000 5.000000
305 2.1600000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
306 4.4000000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
307 1.4552202135 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.736538 5.000000 -5.000000 5.000000 5.000000 -5.000000
308 -1.7233203282 -5.000000 5.000000 -0.123248 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.223309 5.000000 -5.000000
309 1.6000000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
310 1.0834189816 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.750578 -5.000000 -5.000000 5.000000 -5.000000 5.000000
311 1.6000000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
312 5.7770251958 -5.000000 0.230595 5.000000 4.494846 5.000000 -5.000000 -5.000000 -4.306886 5.000000 5.000000 1.214234 2.309494 4.190309 -4.281970 -1.633130
313 2.7200000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
314 2.1600000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 0.1340232800 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.102380 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
316 1.2041036935 1.312703 -0.984041 -0.319073 0.900743 1.216334 1.749672 -2.818423 -1.079261 0.745609 -1.739178 -3.864509 -0.071579 2.071845 -0.625899 -0.101316
317 7.8849453330 -4.949027 3.065781 -3.032338 -0.518420 2.446194 0.790925 1.549868 -0.838060 0.861021 -2.307314 0.438531 -1.601995 -2.240416 2.292656 -1.503606
318 1.8316190035 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.809780 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 2.9866920467 -0.239487 -3.098366 2.026307 -0.042864 0.437762 -4.452317 -4.945057 -0.303526 2.396769 3.721534 -1.314918 1.624222 3.577107 -5.000000 -1.183612
320 0.2231423925 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.122716 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
321 1.4630045486 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.161996 -5.000000 -5.000000 5.000000 5.000000 -5.000000
322 1.4573823308 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.902617 -5.000000 -5.000000 -5.000000 5.000000 5.000000
323 4.4000000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
324 2.7411913393 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.477048 5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 4.6223915820 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.071464 5.000000 -5.000000 -5.000000 5.000000 5.000000
326 4.9600000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
327 -0.0764074489 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.035570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 9.9756795340 -3.867914 4.440706 -4.045588 2.190137 2.978750 3.506215 3.031923 -4.457551 0.251349 -4.745294 0.413728 -2.493934 2.957154 -2.546555 -0.781802
330 0.7188053797 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.724360 -5.000000 -5.000000
331 3.5979604723 -2.425647 -5.000000 -5.000000 -2.808622 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.689801 5.000000 -4.457112 5.000000 5.000000
332 2.7200000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
333 1.7461938194 -2.909275 2.309715 4.859387 -1.789228 -1.129123 -3.697984 2.117957 4.991650 -3.465123 1.670048 -2.364532 -4.779166 3.710246 4.607139 1.323988
334 2.6873208924 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.275967 5.000000 -5.000000
335 3.2800000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
336 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
337 4.4000000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
338 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
339 3.3976563924 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.251616 -5.000000 5.000000
340 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
341 2.2675347759 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.712465 -5.000000 -5.000000
342 3.2800000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
343 2.7200000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.6000000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
345 4.5400284958 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.031019 5.000000 5.000000
346 3.8719082656 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.358992 -5.000000 5.000000
347 8.0060361718 -1.680065 4.480387 0.297782 0.024942 -1.759767 0.693413 4.775383 -2.268541 4.692579 -3.108217 -1.915962 -3.135022 -4.263630 -0.882382 -5.000000
348 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
349 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
350 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
351 2.5820259292 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.299439 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 5.4583433816 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.651782 5.000000 -5.000000 -5.000000 5.000000 5.000000
353 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
354 2.1716678728 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.115367 5.000000 5.000000
355 12.8667807239 0.706170 -2.309838 0.475433 3.799117 3.324621 -1.958664 2.877026 1.270561 -0.053880 3.170681 3.269371 -4.245547 -2.453989 0.331627 3.829677
356 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
357 0.4800000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 3.5492016943 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.815178 5.000000 -1.441174 5.000000 -5.000000 -5.000000 -5.000000 2.464479
359 2.7052213928 2.292964 -1.094017 2.998576 2.120007 -0.791182 -0.405430 -4.020492 0.903102 4.655583 2.552152 1.869474 0.574395 3.949873 -3.324796 -1.110837
360 2.7200000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 3.8400000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
362 -0.0800000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
364 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
365 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
366 3.8400000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
367 3.2492838734 -3.276742 4.766028 0.688605 3.842715 2.213293 -2.683486 -0.388758 2.152514 1.962703 -0.868264 3.287038 -1.196983 3.677991 0.751459 3.888887
368 5.7465943727 0.601529 1.077619 5.000000 -5.000000 -2.037278 -3.230717 3.865677 -4.025652 -4.996477 -4.525785 -5.000000 -2.708058 -1.840181 1.894722 1.221279
369 3.2800000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
370 3.2800000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
371 -0.0635761412 -0.307043 2.305807 1.003699 1.892618 -2.968155 2.475297 -1.611382 -3.372240 -0.976898 -2.533116 -2.007116 -0.716529 -3.800800 3.996562 2.754678
372 1.6000000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
373 8.5749527411 -1.307108 4.621646 4.014963 -3.253695 0.365992 -4.389347 2.277345 -4.131771 1.177053 -3.770117 3.375372 0.288979 -3.902333 -1.815996 -3.718864
374 9.2839298103 -3.782093 -4.153252 2.456063 -3.971493 -2.772388 4.103836 4.820331 2.173999 -2.010610 0.096405 3.210930 2.503308 0.586269 -1.137862 3.597448
375 5.9427160683 -2.906263 2.073588 0.655217 0.668141 -1.693876 -0.763202 1.433511 -0.428493 0.317681 -2.722125 -0.195448 -0.401864 -0.483534 1.831280 1.373527
376 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
377 3.5394199298 1.014040 2.145706 -4.141233 -4.390697 -0.255893 1.571546 -4.191882 3.905731 2.001534 2.083457 -4.876540 -5.000000 -0.539717 4.998463 4.275225
378 2.7200000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
379 2.7200000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
380 0.6235791029 -1.400501 -0.119072 -3.676195 -0.245842 1.296605 -3.273264 -1.686852 -4.122913 1.234991 2.732457 -0.251032 0.389483 -4.502884 2.197654 4.506887
381 1.8828124794 -0.617858 4.765275 -4.230283 1.522858 1.061292 -4.752964 2.212184 -1.097999 -3.769488 -0.943401 0.396815 1.303028 -3.179591 2.887404 -1.905259
382 3.2800000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
383 -0.0800000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
384 -0.6400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 9.9893193586 5.000000 -5.000000 -5.000000 -1.482540 5.000000 2.929359 3.558061 -3.798105 5.000000 5.000000 -5.000000 0.138867 5.000000 -2.315169 5.000000
386 -0.0160020419 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.634731 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
387 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
388 4.4250595004 -0.398843 3.046868 -2.600596 -0.441689 -4.032898 -4.999883 2.545028 -4.586985 2.975000 -4.755949 3.436556 -0.462725 3.873902 -2.637422 2.743688
389 -4.1041758952 -0.858575 -1.637563 4.518840 -0.581746 -1.217904 4.409097 -0.694698 -1.265040 -4.886338 1.994294 0.967120 -4.055742 -3.313308 -3.244557 -2.581968
390 3.2800000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
391 2.7200000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
392 3.1646938880 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.392083 5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.6000000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 2.5812658814 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.389093 5.000000 5.000000 5.000000
395 3.2800000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 3.2800000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
397 4.4000000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
398 3.8094963192 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.047040 -5.000000 -5.000000 5.000000
399 2.7200000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
400 5.1947592229 5.000000 -5.000000 -5.000000 0.412269 5.000000 -5.000000 -4.428852 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
401 2.1600000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
402 2.7200000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 2.1600000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
404 -0.1712196122 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.213805 -5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.0400000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 4.9600000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
407 3.2800000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 1.6000000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
409 2.9562128174 3.026282 -2.847129 -2.202476 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.444615 5.000000 5.000000 2.286300
410 0.0536338691 -4.782091 -2.818909 -1.269343 0.343422 3.642984 -3.510531 4.177699 -0.340421 -0.596878 -0.368297 4.318110 3.722650 4.344240 -2.643734 2.049354
411 12.0218342288 1.479069 1.163744 3.734581 3.136109 1.744906 -4.661870 -2.807187 4.483588 3.181336 -2.745083 -1.990801 -1.353031 1.039101 -1.625166 -1.922262
412 2.7200000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
413 3.2800000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 3.8400000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
415 2.1600000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
416 5.2411550570 3.262280 -0.522872 0.519094 -0.759270 -2.143475 -0.921443 -0.713280 2.767436 -2.357069 1.882625 1.134255 0.372348 -1.065576 -3.647887 -0.452214
417 -0.6400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
418 1.7079855717 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.937310 -5.000000 -5.000000
419 -1.3865548232 -3.042790 2.075988 2.247850 -1.618239 4.400986 3.667886 -2.274169 4.405292 -0.766932 -1.507360 4.025676 4.724438 0.851637 4.022429 2.054534
420 3.0071223673 5.000000 3.668705 -5.000000 1.383678 -5.000000 -5.000000 -5.000000 -4.211262 5.000000 -5.000000 -5.000000 -0.406564 5.000000 -5.000000 5.000000
421 4.4625537912 2.214314 -0.438851 -0.059259 0.010894 -2.777869 2.791029 1.219684 4.750907 -0.850869 1.694234 4.974559 2.244884 -1.748150 1.902362 0.696098
422 6.4226831980 -5.000000 4.012896 5.000000 -5.000000 1.130948 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.890102 3.167830 -5.000000 -5.000000
423 4.8393690426 0.603774 -2.635395 -0.625295 -3.525464 -1.618958 -4.267079 2.490631 -2.799438 -1.999068 -2.985828 -0.812939 4.994469 2.718075 -1.391100 1.837664
424 2.7200000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
425 16.2013335790 0.180747 3.541328 -0.833284 0.545645 4.194300 0.575544 -1.946058 -3.848750 -1.148468 3.998981 2.445621 -4.919400 0.593978 4.908269 2.873345
426 1.3480867647 -2.293795 0.424104 -0.996163 4.458842 2.050645 -2.224378 2.846521 4.440204 0.679164 3.778410 3.629430 -3.090275 -2.956115 -2.770267 -0.222164
427 -4.5336062889 -2.224711 2.328333 -0.930186 0.878516 -2.657488 1.472233 1.433293 -0.148067 -0.205120 -3.169194 -0.008528 0.385412 -1.975788 2.417093 0.463164
428 1.8897503761 -5.000000 5.000000 -0.223985 5.000000 1.299360 5.000000 5.000000 4.072680 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
429 9.4272877347 -0.431134 2.707084 4.391531 2.698317 2.574733 -1.674689 0.114546 -2.283961 0.398940 4.239577 1.210542 1.309857 -1.408661 3.026896 -3.252369
430 0.6494681533 2.024301 -0.499499 2.727188 -1.739108 1.675128 4.358788 -1.641786 -4.206308 4.824410 -4.076084 2.574996 -3.413582 -0.787023 1.835389 -2.959990
431 15.3729805226 -4.321112 0.161337 0.230463 4.149985 4.432557 -0.479568 3.220218 4.734923 0.344775 -3.801960 3.491317 0.764635 0.769441 -2.977888 0.722401
432 8.0996403547 2.284884 -4.959531 0.830702 -3.858433 4.520498 -3.435223 -2.826770 4.843549 -4.858509 -4.216248 0.615825 3.229141 1.312710 -3.287056 2.755238
433 -2.1143221191 -0.620521 1.016127 -3.341744 -5.000000 4.900264 -5.000000 1.592547 -4.625058 -0.812786 -1.310535 2.510901 -2.160188 -1.103666 4.427641 -3.287799
434 2.2759927690 2.380816 -1.887706 1.744926 0.950880 2.588809 -0.061674 -0.688051 -0.046257 -1.231211 2.224242 3.440270 -3.638913 2.145080 -3.913202 -4.281015
435 1.8976606497 -1.772036 1.247844 -0.203143 0.032249 -3.689677 1.346575 1.202942 -0.128957 3.470639 -4.781674 -1.563434 4.020024 -2.191972 2.155674 0.863207
436 -3.6506590118 4.372833 3.285697 1.788788 -4.403294 -0.522735 -0.093300 4.509117 -4.293639 3.344096 -4.145493 2.179745 2.765917 1.861448 4.826478 -3.047805
437 2.2582876818 3.713791 -4.893738 4.215472 0.276980 -0.572602 -2.249705 1.248562 4.552356 -1.584197 -2.681672 0.168283 -3.821915 -0.161530 -2.652329 4.582371
438 7.7882237516 -3.781993 -1.031146 -3.228911 1.879731 5.000000 2.990555 0.998108 1.769751 0.919787 0.093145 -1.710583 -3.814938 -1.774725 0.298944 0.473165
439 3.6460687470 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.189329 5.000000 5.000000
440 2.2266361955 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.431237 5.000000 -5.000000
441 3.9378567935 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.430919 5.000000 -5.000000
442 3.5576975994 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.757460 5.000000 -5.000000
443 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.0400000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
445 -0.0309802900 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.752418 5.000000 -5.000000
446 0.7892432482 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.271509 -5.000000 -5.000000
447 3.8671736386 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.795154 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.532343 -5.000000 5.000000
448 0.7758586729 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.036133 -5.000000 5.000000 -5.000000
449 3.2031754087 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.395889 5.000000 -5.000000
450 0.8659850908 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.430075 5.000000 -5.000000
