evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9178 0.7840857631 3.968831 -0.798774 -2.260476 4.744334 4.697317 3.188795 4.769705 1.212670 0.972952 -1.575524 3.588019 -4.428998 -2.905365 -2.510686 -0.564136
9179 -0.9835230437 4.728921 3.390748 4.977171 4.742893 4.845550 4.980552 4.704303 -0.845590 3.656549 -4.600913 -4.759677 -3.652581 -4.144995 -4.645412 -0.483675
9180 1.2377519950 4.933721 -2.196099 4.565647 -4.146511 4.441353 -3.946246 4.240610 -1.999272 2.250138 -2.189191 -3.060157 -3.377241 -4.621480 1.506028 -2.796590
9181 0.0615721301 4.860128 3.518144 4.216687 4.232309 -3.802846 4.457324 4.563288 0.438071 -0.051030 -1.930146 -1.831934 -4.914141 -1.619236 -4.998924 2.681095
9182 -0.3359797428 4.998830 3.869114 0.440896 4.577749 3.681124 4.454817 4.733198 0.296099 -1.955920 0.828747 -1.229753 -4.424525 -3.783755 -4.303559 -2.283745
9183 1.8511805121 -0.576078 4.788072 3.046581 3.499295 3.757902 -2.503177 4.391341 -1.725507 4.543864 -4.555513 -3.072518 -2.679884 -4.138413 0.305186 3.289958
9184 -0.2932648110 4.855123 2.898672 4.650711 4.232971 4.033854 2.589488 4.355267 2.378544 -2.361401 -0.504896 -4.621060 -4.363037 -2.317410 -2.107861 -4.787505
9185 0.8339333452 0.849447 2.326975 4.363489 4.768642 4.791841 3.463406 3.507508 -2.013080 3.719675 -4.301095 -4.045586 -4.731552 -4.515406 -4.925494 -2.281629
9186 0.0819152086 4.757531 3.978473 2.851886 4.378481 3.958762 1.896504 3.941422 1.919712 4.962019 3.910069 -1.862733 -3.066524 -1.254429 -4.764387 -2.672410
9187 -0.9982898571 4.848306 4.916278 3.086490 4.928556 4.981601 3.554738 4.536420 -1.756367 -1.510305 1.987985 -4.142754 -4.983107 -4.514509 -4.768097 -3.661448
9188 1.0797333780 4.967547 4.800270 1.469784 4.529624 4.317501 4.502087 -4.837029 0.128152 -4.844049 3.177237 -3.023192 -4.796632 -3.955905 -4.681903 1.344208
9189 -0.1203452673 4.739367 4.746047 4.689618 1.906521 4.700294 4.568149 3.947575 -2.140211 -0.223485 2.169488 -0.809545 2.592446 -3.083567 -4.886417 1.452151
9190 1.6050343624 -2.857762 3.169757 -3.448309 3.502557 0.322615 0.011758 4.671677 -4.241396 -0.156972 -3.139445 -2.195299 -1.974063 -3.541810 -4.874076 1.306566
9191 0.2433421413 4.763933 3.712115 4.733321 2.267869 -2.095036 4.207502 4.212126 -2.530736 -0.486262 4.081149 1.056917 -2.819591 -3.230973 -4.859686 -3.781437
9192 0.6835668628 4.913666 4.875422 4.047880 4.776377 4.993460 3.763373 3.994974 -0.102466 2.192632 4.905659 1.851770 -4.449151 -3.474979 1.486142 0.531386
9193 -0.3825785885 4.883627 3.624231 3.818877 2.475142 4.597097 4.283361 4.488881 1.655472 1.972304 4.514447 -4.041016 -4.101840 -1.837659 -4.932801 -3.531883
9194 -0.1161647614 4.593906 4.157282 2.651153 2.935984 4.712416 4.705692 4.134996 -1.859740 3.689936 4.589811 0.543092 -3.998867 -1.616460 -4.516400 0.398064
9195 0.2794575280 4.882041 0.560733 4.448228 1.809994 4.653813 -4.363100 4.441159 -4.922390 -1.634610 -3.484551 1.834259 -1.918660 -3.491364 -4.900386 -0.503335
9196 0.9392492256 -1.674065 3.653746 4.213392 -3.292672 0.985340 4.664570 4.812950 -3.211356 1.770403 2.557678 -3.411352 -1.849473 -3.109861 -4.748262 -0.360986
9197 -0.7694624659 4.731006 4.404582 3.671633 3.534421 4.177428 3.949850 4.720951 -3.424255 -0.780414 0.736831 -3.724713 -3.776043 -4.064389 -4.837309 0.826852
9198 -0.1770397253 4.998867 4.771428 4.094203 -1.629021 4.565648 3.126526 4.407297 -1.752730 3.754151 4.095251 -4.951136 2.236548 -3.394177 -3.164834 -3.841458
9199 1.1454043674 2.926195 -2.939722 4.350834 4.024605 -1.500102 4.449645 4.274301 -1.791389 1.316959 4.639223 -3.162528 -1.144862 -3.095275 -4.628381 -3.407632
9200 0.3605461890 4.837514 4.173331 4.500470 -1.357520 -0.766185 4.884169 4.051916 -4.409582 3.913995 0.805296 3.324396 -1.798710 -3.558949 -4.626581 -4.701668
9201 -0.4031843522 4.734216 4.470954 4.643899 2.185903 2.961459 -0.088458 4.507776 -2.535010 3.043401 -4.073620 -4.842070 -3.425403 -3.813226 -4.933179 0.259119
9202 0.5447603167 4.987599 3.395756 4.451616 4.150995 0.823542 4.690474 4.189581 -3.837698 -2.911814 -0.932173 -3.834992 -4.019265 -3.632143 2.018158 -3.202503
9203 -0.7395812161 4.972506 4.258224 3.569620 4.467643 -0.986113 4.128416 4.659513 -1.853803 4.026894 3.530535 -4.803477 -4.036895 -4.242350 -4.824136 -3.696769
9204 -0.2254051964 4.815515 -3.514723 4.152704 3.268281 4.770697 3.581387 4.248091 -3.595212 -0.463579 -2.508950 -4.667098 -4.306258 -3.018040 -4.304923 -2.774814
9205 -0.9861528980 4.889521 4.705717 2.960129 3.226219 4.086362 3.343138 4.665995 -2.924772 4.559959 -1.901796 -4.717211 -4.852555 -3.654967 -4.778921 1.116731
9206 0.4964125772 4.910148 2.372587 2.296403 4.171782 3.033919 0.290283 4.051916 -0.448287 -2.531894 3.110575 4.167378 -4.802457 -4.004765 -3.841821 -4.701668
9207 -0.1558234274 4.909696 3.476853 3.151222 2.945761 -4.710799 4.318058 4.583604 -2.486554 2.883848 -4.038861 -2.179705 -2.850644 -3.767782 -4.919018 -1.844517
9208 -0.5390225332 4.993713 3.872129 4.180533 4.913054 -0.602158 4.260846 4.422814 -4.547245 4.539884 -2.730093 -3.848866 -4.894746 0.197654 -4.840456 -1.864614
9209 1.0324199202 -1.118544 4.660538 4.408490 -3.945110 -0.521043 4.199657 4.697938 -3.035632 1.006809 3.666999 -3.230793 -3.704841 -3.381986 -4.905509 4.606009
9210 0.2878537868 4.995782 3.380763 4.737798 -0.924479 0.015147 3.791920 3.932617 -0.549155 0.025768 1.380488 0.719826 -2.343976 -3.764018 -4.616894 1.535697
9211 -0.2529179314 4.994760 3.500869 4.464624 4.957447 4.685416 4.816176 4.442472 -0.088394 4.867049 3.248504 3.552688 -3.673808 -3.085575 -4.804535 -1.797607
9212 0.5481262007 2.611848 3.898707 4.843522 4.961918 1.155132 4.222670 4.934081 0.007696 -2.183882 -2.071868 -4.597366 -1.391107 -1.922389 -4.734641 1.389204
9213 1.5243621016 -2.912771 4.500759 2.554319 4.989821 3.915207 4.397858 4.500697 -1.364371 1.389919 -1.264196 -3.332729 -3.323984 -3.639468 1.238695 -0.465545
9214 0.5221160578 4.864795 4.718571 4.720437 4.473254 4.719706 4.932410 4.198800 -3.023674 2.960373 -2.613049 -3.479779 1.175769 -2.214217 2.889487 -1.790107
9215 -0.8197960020 4.914960 4.615836 3.305162 4.050995 4.837651 3.872482 3.755181 -2.109368 4.654111 3.721015 -3.739359 -4.896498 -2.848939 -4.753212 -0.143064
9216 1.1252714974 -2.197603 3.826064 3.660888 4.266984 3.871337 4.610734 3.623941 -2.527964 3.914739 2.382765 -3.381068 4.468775 -3.485626 -4.665787 -0.170780
9217 0.2740798382 -3.114390 3.788259 3.897462 4.188259 4.846110 2.279945 4.522535 -4.253766 -3.624993 1.975440 -4.809734 -1.821389 -3.200342 -4.931601 1.293426
9218 -0.6315280727 4.908100 3.780665 4.463557 1.323447 4.433580 3.429788 4.144798 -2.178973 2.493700 -1.969328 -4.747201 -3.920209 -3.063605 -4.914497 -1.199535
9219 -0.9121387676 4.924755 3.665629 3.699394 3.886423 4.720177 4.668837 4.554791 -4.836367 -1.101900 3.159701 -4.909925 -4.258804 -2.812491 -4.144742 -3.714070
9220 -0.8061793800 4.981213 4.474000 3.333072 3.047107 4.653939 4.731773 4.245607 -4.792624 -2.601749 -1.854028 -2.873542 -3.735242 -2.257189 -4.987163 0.672202
9221 0.2434603266 4.734053 4.260361 -4.399764 4.744743 4.649603 4.080280 4.045839 4.566004 -0.358991 -3.743893 -4.560360 -4.917381 -3.134620 -4.793721 -1.098061
9222 -0.6790093968 4.827947 4.453676 4.346588 -3.288274 4.872442 4.586317 4.990038 -2.069157 -1.342782 -1.099045 -4.436701 -4.416507 -3.091917 -4.987611 -0.508231
9223 -0.5340466242 4.779272 4.205098 3.976260 2.469026 2.465015 4.665640 4.632816 -2.282576 -3.797939 -1.335506 -4.192277 -4.254140 -3.879358 -4.863890 1.413360
9224 -0.9164616911 4.879171 4.264355 4.336193 3.660122 4.869252 4.618412 4.315561 1.490189 3.996649 0.404750 -4.957341 -4.158982 -3.372527 -4.742432 -3.239169
9225 -0.0579177378 4.950077 3.986829 4.670387 3.190153 4.892203 4.346752 4.309727 4.885978 -0.444458 0.963182 2.881582 -3.362691 -4.528321 -4.629851 -0.746015
9226 0.5148288922 2.440381 4.147510 4.694687 4.749278 -2.425335 4.670183 4.087206 -2.062299 2.967559 2.956586 -4.826265 -4.985232 -3.264717 -4.971197 -2.372843
9227 1.3432246006 2.012912 -1.985379 3.376922 3.460725 2.110896 1.164885 4.271708 2.331814 2.588484 2.307364 -3.753319 -3.263170 -2.900233 -4.719148 -2.355491
9228 0.0587365323 4.969559 3.427762 -4.016121 2.337267 4.513641 4.244661 4.705444 -1.726946 0.876107 3.084687 -3.706841 -3.392752 -4.044245 -4.759543 -2.198435
9229 0.1303643516 4.737848 1.633732 3.556786 -3.509346 4.915686 4.238313 3.796411 0.695059 -2.290747 0.683753 -4.171836 0.591959 -3.120552 -4.786082 -4.146972
9230 0.2455301778 4.880164 3.793342 3.405766 2.994515 0.492916 4.048066 4.216857 0.080280 0.128622 1.649346 -0.782162 1.893700 -4.216051 -4.507109 -3.944246
9231 0.9123110904 -0.056414 4.460645 3.048096 -2.612856 -4.971251 3.471363 3.911703 -2.792564 3.260222 4.048740 -4.600606 -0.522130 -2.753311 -4.946964 -0.545947
9232 -0.1726462360 -4.444946 3.624134 4.756424 4.594834 4.773741 4.209847 4.527518 -1.672143 4.349124 0.142009 -4.470602 -0.557105 -4.073838 -4.819467 4.078670
9233 1.0474500644 -1.927389 3.920602 3.870857 -0.825635 3.854231 3.151253 3.738231 -4.318969 -2.577916 3.304470 -4.418400 0.453948 -2.079767 -3.858780 1.962104
9234 -0.5405331404 4.984861 4.141550 2.421522 2.334827 3.912077 2.391886 4.730118 -2.040859 -3.802930 1.464672 -4.384860 -4.034857 -3.111611 -4.921988 -1.233661
9235 1.3130523253 4.750094 1.399616 4.367420 4.457204 1.900379 3.628662 3.989520 1.445120 4.994979 0.045613 -1.012154 4.879232 -3.833468 1.014628 1.363177
9236 0.6633337026 4.973058 3.526874 4.759035 1.777685 4.805092 4.606848 3.863780 -3.343865 2.536064 2.513545 2.987872 -1.490406 -2.971047 -0.669757 1.063474
9237 2.7498087534 1.321480 -4.201017 3.881575 4.326201 -0.373417 3.534858 0.721144 -3.995780 0.425303 2.520921 -0.125156 4.102783 -3.452949 -4.827897 0.678514
9238 0.4189093576 4.989118 -0.810130 4.170123 3.023593 -2.890829 3.515851 4.177007 0.562437 0.865993 1.177924 -3.370862 -4.629777 -3.915087 -1.876634 -4.084928
9239 0.3546939360 4.988657 4.142433 4.168856 2.786074 4.699651 -3.649983 4.998759 -0.705764 -4.799495 -0.108939 0.652557 0.051566 -3.517089 -2.599525 -4.731466
9240 0.2661092940 4.844770 2.297124 3.503063 -1.051194 1.484711 -0.410930 4.681109 -0.635338 1.803244 3.200883 -0.823958 -0.047742 -4.596881 -4.996225 1.235440
9241 0.5730584377 4.813186 3.250437 3.090677 -2.996052 -1.267863 2.271959 4.588147 0.768927 2.463832 4.065990 -2.202740 -4.935981 -3.724485 -4.430217 3.331094
9242 0.0246055584 4.985409 3.351184 4.938059 4.675123 -3.981495 3.884930 3.421152 -2.133441 4.707836 0.775274 -4.164813 -4.965679 -2.419973 -2.950801 1.314459
9243 0.2546684115 4.050904 3.025389 2.834665 4.864063 2.265716 -0.649372 4.892400 -0.699386 -4.294201 3.285290 -4.001126 -4.117354 -3.336879 -4.786007 -1.639498
9244 1.3923649614 1.097892 4.427651 3.723967 1.674337 4.998511 2.919440 1.685835 -2.708851 -4.282106 -4.403241 -1.594577 -4.643677 -1.985744 -4.682761 -1.555507
9245 0.1992369282 4.790244 4.078203 4.416080 -0.915878 4.837344 3.942161 3.432259 0.588637 0.779403 -1.369096 -3.570925 3.013081 -3.416034 -4.963208 -4.805751
9246 0.7355008475 4.721210 3.262198 2.359945 1.625998 0.881082 4.240000 4.261697 3.114207 -1.587628 1.789208 -4.251478 -3.930727 4.934521 -4.807378 -4.298071
9247 0.7383111952 4.919491 3.536191 3.848967 3.199221 3.352472 -4.923267 4.427968 3.646309 0.898029 -0.264920 -1.011482 -2.206739 -2.662645 -2.802610 -4.696601
9248 -0.6398052933 4.833831 4.407316 3.036849 2.851803 4.921830 4.087486 3.775699 -4.499558 -2.697419 -1.525602 -4.438742 -2.417603 -2.970823 -4.893092 -3.704036
9249 0.1090549279 4.707161 1.867464 2.436305 2.092187 3.882614 3.820858 4.163267 -3.904254 -4.297480 1.168515 1.849746 -3.272101 -0.980139 -4.765696 -0.805724
9250 2.4155650759 0.922225 2.935799 4.825507 2.640849 4.915388 3.663520 -3.047545 -3.886250 1.060347 1.813371 -4.846993 2.937535 -3.102667 -4.751153 -2.326623
9251 -0.1880462514 4.976067 2.075926 3.308942 3.235062 4.951137 3.678872 4.556958 -2.435947 1.252304 4.619404 -4.206910 3.522738 -3.156402 -4.930191 -3.231926
9252 1.3716298350 4.982833 4.137516 -3.509825 1.407252 3.997710 -4.605877 3.997183 -4.109273 4.965840 -4.581408 -3.335696 -4.211342 -1.775197 0.195180 -1.772717
9253 1.4281883810 4.394182 3.313056 4.209481 0.914782 2.548193 3.811324 3.940613 -1.330292 1.401119 4.028685 -0.942389 -4.804772 4.847755 -0.318858 -0.561601
9254 1.8807902599 -3.087658 3.387424 2.883724 -0.836270 4.794207 3.751870 -4.551852 0.421801 -0.813795 -2.942393 -4.885774 -2.066411 -3.794500 -4.654808 -1.927517
9255 -0.3960177266 4.814535 4.698736 3.864391 4.844861 -0.059242 4.545006 4.239138 -3.612144 -1.548778 1.948111 -4.180314 -0.002852 0.212865 -4.957444 -1.285450
9256 1.5111290689 2.028934 4.176612 3.391847 -4.920695 -4.539656 4.793866 3.175411 -2.746870 2.295392 -0.015574 2.113018 -3.763393 1.689501 -4.913488 -0.780867
9257 0.7813761258 2.745355 4.488485 2.563742 -4.588654 4.507208 2.334946 4.753117 -2.900719 3.381839 -1.741531 -1.498620 -2.348361 2.649840 -4.850421 2.375419
9258 0.6845395677 4.849693 4.082192 3.641831 4.408330 1.083502 3.445489 3.889816 0.913999 1.326704 -0.402072 -2.328757 4.196562 -3.037855 -1.334406 -0.236062
9259 0.2133974763 4.960562 -2.466959 2.831850 4.984962 4.566732 -2.972706 4.763542 -1.337186 1.114291 4.381154 -4.968268 2.371053 -4.369985 -4.656544 -2.192419
9260 0.0776125185 4.943434 4.186790 3.648137 4.195915 -2.312293 -0.196525 4.445618 -1.914146 -0.065454 -3.511542 -4.292049 -3.165249 -1.907629 -4.633768 -4.510665
9261 0.0384625495 4.874100 4.711944 4.176733 1.562510 0.152985 3.533898 3.898644 -1.393100 -1.339078 -1.667522 -0.100912 -4.384276 -2.138532 -4.985754 -0.288146
9262 0.9057668075 3.397595 4.634931 -4.624168 3.956542 4.495968 2.469100 3.729961 -3.363869 2.046136 -1.935730 -3.560503 0.280365 -4.107494 -4.904422 -0.607275
9263 0.2855335788 4.812588 -2.258368 4.720089 4.364995 0.078060 -0.991195 4.649022 -2.751378 -3.171979 -2.540823 3.826712 -4.004375 -3.922250 -4.976786 -1.917307
9264 0.4790756247 -1.105300 4.608992 4.582037 4.782881 4.804790 1.281068 4.197575 -3.074220 2.476281 2.493824 -4.691459 -1.873185 -1.674295 -4.921480 2.660546
9265 0.6219443490 4.918548 4.107219 4.320390 3.261080 4.986187 4.872439 3.513303 -1.862378 1.448949 -2.390516 -1.083845 -0.198225 -4.221190 1.694859 -0.725479
9266 0.2653505465 4.799180 4.068929 2.425684 -0.675069 -0.253584 4.588569 4.404690 2.847371 2.738759 3.398830 -4.568637 1.416543 -4.298819 -4.866133 -3.148511
9267 -0.3925301297 4.954428 4.804722 3.814580 3.108618 4.526876 3.972440 3.703441 1.454029 4.762474 3.020920 -2.559391 -4.083508 -3.484910 -4.126917 -2.822869
9268 -0.3068607093 4.893863 -4.810045 4.853751 4.554585 4.562900 -0.394631 4.813812 -3.603366 -4.653246 -4.196234 -4.011896 -2.171841 -3.914911 -4.722155 -0.986037
9269 1.3247913424 -0.921533 3.982564 4.506735 4.327460 4.479610 2.938495 4.677144 -2.707893 2.819093 0.575729 2.834528 -3.582302 -3.981691 -4.587298 -1.540537
9270 -0.3814790824 4.833702 4.062432 3.638109 2.085140 4.782975 3.820015 4.441494 -1.658772 -2.155829 0.717648 -4.769451 -3.042097 -3.908258 -3.529435 1.171497
9271 0.1092159366 -4.666467 3.010153 4.808120 3.851836 4.457399 3.460196 4.533944 0.212456 -4.337499 1.930958 -4.412234 -2.578236 -3.654487 -2.984623 -1.329578
9272 0.9259741395 0.372077 3.627159 4.793627 4.472344 4.482770 4.515088 4.449750 -3.929514 3.110027 -3.583582 -1.765164 -2.944539 -1.256117 -4.932303 0.011040
9273 0.3388052172 4.917206 4.045403 3.720027 4.348967 0.173380 4.956470 4.654030 -3.906137 4.861650 1.183519 -4.862801 -3.557382 -3.293003 4.479236 -4.071724
9274 -0.8896597017 4.940600 3.691484 2.463369 4.186900 4.743356 4.613059 4.749750 -3.101277 0.860357 -3.764085 -3.698530 -4.769060 -3.631934 -4.710300 -1.139497
9275 2.9923037706 2.133014 2.981679 3.873242 1.022978 4.970442 -4.932511 -4.979036 -4.205013 -3.135671 -2.390033 -3.341785 1.089801 -4.797840 -4.595673 -3.610099
9276 2.4275884697 4.259900 2.135668 3.010889 -1.637704 4.875634 -0.897890 -4.435097 4.179595 1.491323 4.418354 3.779944 -2.987281 -4.966267 -4.994765 2.219118
9277 1.1230320762 4.934669 -2.779300 4.321066 -3.388478 4.420737 -0.491841 4.258722 1.045832 2.891035 1.831966 -3.687191 -4.320427 -2.368567 2.379774 1.403830
9278 -0.0644886137 4.638879 4.207841 3.757234 4.301201 4.188165 4.677654 4.598170 4.889603 4.560831 1.505242 -2.288800 -4.249008 -3.235995 -3.716548 3.020217
9279 0.0069182459 4.922734 3.340993 4.810573 -3.477732 4.216654 3.212902 4.707248 -1.884512 -3.288961 4.005593 -3.511213 1.665097 3.992925 -4.868095 -3.935544
9280 1.1073332814 4.898697 1.686792 4.374955 -1.119236 4.273033 0.752409 -2.556307 0.418246 0.529005 -0.670765 -3.011418 -2.989818 -4.163971 -4.825223 0.131385
9281 -0.6021698561 4.793935 4.467350 3.944130 3.711402 4.532619 2.651846 4.590805 -4.702174 -1.236532 1.852651 1.097894 -1.583347 -4.049428 -4.944642 4.083971
9282 -0.0882910697 4.835323 3.719664 4.791236 3.726203 3.512833 3.989513 4.215185 -1.813491 3.809828 0.703299 1.808693 -4.500697 -0.224411 -4.731134 0.498372
9283 1.2920460534 -3.532974 4.853163 3.486067 4.118123 -2.076554 4.611193 3.642955 3.560855 -1.612443 1.003359 -1.364247 -4.132971 -3.668701 -4.682641 3.427180
9284 1.2055360651 4.815024 3.046295 4.480458 2.925736 4.951878 2.898857 4.657961 -2.563619 -0.227022 0.258289 -1.518144 0.646498 -3.875232 3.685452 -1.992794
9285 -0.3224125250 4.890525 4.666863 4.171271 2.846499 4.658812 3.268708 3.679187 -2.638666 -3.130807 -4.505535 0.025796 -1.086147 -2.280803 -4.978759 -1.463475
9286 1.7405745673 2.217623 2.558725 3.286249 0.025758 -0.279957 3.124224 4.335171 -0.304275 -4.755293 3.017304 3.402537 -4.449087 0.710984 -4.735950 -3.501785
9287 -0.0622024722 4.986622 1.099186 4.656838 3.291434 4.715158 4.886130 4.905805 -1.690242 4.964045 -2.064626 -4.757530 0.886022 -3.339513 -2.381392 1.862200
9288 1.0206677393 -0.618210 4.688868 4.469490 0.841184 -1.289000 2.402986 4.633868 -1.031018 2.713201 1.417016 -4.999349 -4.330804 -3.107610 -4.918005 -2.906143
9289 0.0370872263 4.419335 3.960930 3.188824 1.454677 4.568719 4.984587 3.928579 3.326194 3.573152 1.199911 -2.294391 -3.217565 -3.494069 -4.965139 -2.186178
9290 -0.6231882898 4.943447 4.397362 2.970835 3.700777 -3.333147 4.833232 4.154854 -4.759712 2.948042 4.174508 -4.396133 0.675421 -2.664977 -4.955754 -2.320557
9291 0.6796018350 4.952172 3.286085 2.783423 1.393532 1.779320 4.546729 4.902632 0.682345 -3.807337 0.411982 -4.487306 -4.314487 -3.882050 -0.184398 2.975734
9292 -0.0271173017 4.994846 4.576775 3.975181 3.656210 4.177859 0.039682 4.214526 -1.031063 -1.619934 4.537140 2.264136 -4.035428 -3.547446 -4.999725 2.913380
9293 0.3512735358 4.873256 3.721624 3.428571 -3.266409 4.988182 4.800373 4.982817 -1.406510 -0.045560 3.691396 2.667932 0.515747 -2.237924 -4.969307 -4.631028
9294 0.7753402378 3.344701 2.999746 4.444918 0.491537 3.688573 4.687588 4.057208 2.913703 -1.633491 -4.122255 -1.990245 -4.831699 -3.011671 -4.498969 3.389470
9295 1.3551468741 4.894538 3.963181 4.723944 3.592440 -3.421839 1.063253 4.554803 -3.271201 1.861833 -2.077945 -3.691003 -0.943941 -1.500671 4.764976 -2.797562
9296 0.3736437474 4.747933 4.974370 4.988543 2.897437 4.091422 -1.951927 4.785934 2.082060 -2.668700 -0.205700 -3.135840 -4.330796 3.162875 -4.708895 4.624530
9297 0.3784695209 4.924257 4.741630 4.748136 3.355845 -0.693092 4.736274 4.691146 -3.497447 3.347509 4.041353 -4.593763 -4.746836 0.932605 1.046237 1.093911
9298 0.9027879312 -0.908932 4.642821 3.839121 4.694144 3.927044 -0.448952 4.739792 -0.483129 -0.806751 -0.654968 -4.184839 -4.555467 -3.100274 -4.713530 -0.446951
9299 0.7977046252 2.468486 4.722006 3.131318 2.938065 -3.301572 4.777503 4.213190 -3.814086 -3.485348 4.470897 -4.618472 -2.543708 -2.175517 -4.999437 0.832752
9300 -0.6487599018 4.994324 4.638140 -1.174439 4.090654 4.616575 3.382971 4.425917 -4.005046 4.999857 2.023006 -2.768884 -0.930336 -3.551589 -4.258952 -2.161578
9301 -0.0212600526 4.797418 4.261958 4.204601 4.455535 4.588932 0.826485 4.237966 -2.061618 4.172044 4.550159 -4.218668 2.312526 -1.897877 -1.682959 -0.253081
9302 -0.0099756501 4.949268 4.728816 4.470365 -0.836351 3.377873 1.578844 4.090812 -0.076139 1.563591 3.114379 -3.646161 -4.989723 -2.621039 -4.784578 1.668784
9303 -0.1396430510 4.897662 3.045655 4.227630 4.874134 4.827199 3.057733 4.890941 -2.877443 3.185520 0.850781 -3.539835 3.334201 -3.928305 -2.205125 2.329984
9304 0.6105051595 4.953834 3.616604 -3.312207 0.598556 3.530877 4.951189 4.918696 -0.193047 1.271580 -2.649909 -2.441039 4.801734 2.506282 -4.653539 -0.240088
9305 0.3245252404 -2.844602 4.762327 3.756649 -0.764258 4.862641 4.939749 4.279837 -4.311673 4.121584 0.771239 -4.517171 -2.201393 -3.306019 -4.697072 -4.877359
9306 0.9276100429 1.182077 4.372659 3.493268 2.972117 -1.076882 4.349600 4.137350 -4.253688 4.062261 -1.777901 -4.485164 -3.548834 -2.712387 -4.681142 -3.350262
9307 1.3178831581 -4.886150 1.564434 -2.776740 4.744046 3.409109 3.698292 -0.623149 -2.671138 1.064860 4.647861 -4.944134 -2.144570 -3.800813 -1.404325 -2.937875
9308 -0.1476537710 4.965070 3.855237 1.031465 3.836987 4.341466 4.347343 2.461267 -1.371963 -1.150349 0.495780 -4.632325 -4.690805 -3.014878 -4.640995 2.096647
9309 -0.1126105226 4.791744 4.008433 4.782103 2.202446 0.177812 0.428724 4.366874 0.420627 0.299351 -3.501723 -3.438728 -2.939659 -4.605130 -4.779073 -2.362270
9310 -0.6325035678 4.816108 3.599006 4.839992 -4.279568 4.373785 3.418593 4.874719 -1.149067 -3.549946 -2.960563 -4.066314 -4.907898 -4.590198 -4.681753 -3.093189
9311 1.9383334958 -0.377663 4.518643 2.811382 -2.152124 -3.924155 4.084139 4.182869 -0.752550 -2.005705 -0.719639 4.368908 1.245074 -2.342707 -4.523840 0.628839
9312 0.6138423055 4.980753 4.562637 4.726187 2.529946 4.843962 2.347855 4.708905 1.639958 0.992133 2.314815 -2.889242 -4.444351 -3.788133 3.524324 -2.702015
9313 -0.4908806337 4.994375 4.383040 4.167107 2.879016 4.063634 -0.196920 4.762530 -0.858597 0.426905 -2.378083 -3.556525 -0.379088 -4.378701 -4.925967 -2.146543
9314 -0.1029740543 4.880256 -0.428788 2.748471 -2.402718 3.290422 2.421054 4.074055 -4.365767 4.048348 -0.344532 -4.529153 -2.134021 -4.878517 -4.854286 -1.427206
9315 0.5388770159 4.971450 4.143517 2.588359 4.911030 -1.056314 4.906306 4.866676 0.932406 3.963331 3.352503 2.514556 2.311864 -2.173814 -2.372289 -2.931557
9316 0.5963362398 4.878041 2.759516 -4.735564 4.501394 4.934294 1.253586 3.911104 0.726590 2.710142 4.939443 -3.414716 -4.246049 -4.362987 -4.284886 -0.822177
9317 0.0404440211 4.932396 4.039717 4.289562 -0.615701 4.482934 4.642018 4.572227 -3.754087 3.239774 1.937174 3.767726 -4.921260 -3.319377 -4.544107 -1.088013
9318 1.0956972297 3.585279 -1.555710 4.232885 1.420229 0.006169 4.512192 4.655414 1.317201 3.298601 -2.569967 -2.234992 -3.423305 1.305082 -4.825449 -1.568085
9319 -0.0398917382 4.987464 4.875639 4.099908 -1.121215 4.149084 -1.752857 4.385082 -0.647276 1.219319 1.817126 -1.374309 -1.017530 -3.398981 -4.950203 3.639944
9320 2.4407559662 4.910216 -3.506884 4.912857 4.636292 -4.863885 4.227360 -3.802317 -1.133280 1.780957 3.756491 2.239942 2.086237 -1.083393 -4.813357 -4.606384
9321 0.6661488528 4.955023 4.982002 -0.957870 1.457622 4.814140 4.934534 3.461264 3.421428 1.640876 -3.073196 -0.057819 -4.930983 -3.256217 1.915657 -2.218092
9322 -0.2026623696 4.933691 4.619575 3.876957 2.770396 4.814808 1.813317 4.503854 -0.355043 -2.466958 4.693172 -0.406250 -3.957669 -3.021896 -4.953493 1.386886
9323 0.1064455670 4.909592 4.183696 3.343365 4.753419 -0.476921 4.297921 4.482711 0.088146 1.497239 4.982786 2.213170 -1.699889 -4.771645 -4.348213 3.981813
9324 0.5513752055 4.901331 3.068882 3.844390 0.856335 -0.440820 3.168216 2.734171 -2.098443 2.348274 3.496838 -4.441396 0.528416 -1.423859 -1.169442 4.042014
9325 -0.3581067975 4.932392 3.832974 4.859293 -4.799399 4.387112 4.774301 4.370343 -2.963958 0.492754 2.013842 -3.653292 -4.676477 -2.622584 -3.733862 -2.089438
9326 0.3884416282 4.522889 4.612603 3.401324 4.112628 4.502652 2.970049 4.109696 1.155326 -0.888144 -3.813604 -4.262537 -4.761099 -4.179436 1.189654 2.330401
9327 1.5208210043 -1.246636 4.582959 3.881614 2.709259 4.742173 3.866627 4.792361 -1.889541 3.855868 -2.711852 0.477549 0.510700 -2.855655 -4.213154 -4.507868
9328 0.8272574325 1.746577 4.481362 4.063659 3.801782 4.311204 3.507378 4.517599 -2.449203 -0.596370 -4.908839 -1.556524 -1.559992 -3.604401 -4.951804 -3.989200
