evaluations raw_y x0 x1 x2 x3 x4
1812 -9751.3812510448 -1.001767 -4.533242 -1.682632 -2.581319 1.272144
1813 248.9932272153 -4.850112 -4.864957 -2.172344 -2.304244 0.943039
1814 -11588.5886153507 -4.491284 -4.740667 -1.414921 -1.001329 0.972229
1815 21.7649288599 -4.968723 -4.981520 -1.884056 -0.079856 0.869725
1816 -9655.8091896254 -4.872366 -0.024106 -0.048447 0.899895 0.615647
1817 -7450.3455190691 -3.955862 4.699498 -2.259559 -1.437635 1.231470
1818 -11522.7940403983 -4.893443 -4.635947 0.369441 -0.399490 0.821288
1819 -11603.7985057531 -4.635520 -4.699293 -1.953901 -2.213585 1.178431
1820 -11644.7519797749 -4.662623 -4.839673 -0.458732 -0.753358 0.880862
1821 -8525.0146854571 -4.848064 1.862620 -0.268278 -1.108769 1.187939
1822 250.0934522978 -4.961734 -4.889647 -2.072780 0.294071 0.600432
1823 -11172.0900448598 -4.691535 -4.779819 -1.314780 -1.214360 1.336640
1824 -11224.8625174545 -4.949446 -4.831602 1.597719 0.037925 0.866176
1825 125.8281015696 -4.877612 -2.797226 -2.626563 -0.002336 0.815825
1826 393.5888342769 -4.978569 -4.982024 -1.630100 0.383901 0.377978
1827 181.0993740716 -4.967012 -3.083956 -3.973656 -1.608948 1.207968
1828 71.2851509623 -4.431827 -3.766499 0.892301 0.829200 0.417573
1829 -11761.1401896901 -4.852864 -4.783824 -2.330767 -0.174490 0.985884
1830 189.3807057255 -4.528699 -4.846948 -0.435945 -1.150163 0.613569
1831 221.4390324631 -4.462374 -4.874242 0.266619 -0.845194 0.475566
1832 -7092.3591466109 4.654516 -2.046928 -1.182158 -1.658541 1.069201
1833 -9366.7406917654 -4.826464 0.673813 -0.752905 -0.757046 0.867270
1834 -7539.2109970364 3.123366 -2.476106 -0.560375 -2.896054 1.140328
1835 -9959.6621576508 -1.327030 -4.970338 -0.283640 -0.647458 1.027692
1836 -7802.0631499348 2.131834 -3.754908 -1.006645 -0.733115 1.517761
1837 -9425.1192745198 0.656623 -4.964754 -0.952265 -0.001994 0.860262
1838 -11161.0367677799 -4.800362 -3.582492 0.590346 -0.016937 0.643180
1839 -11648.9011354561 -4.891870 -4.831388 -0.488994 -0.878500 0.961662
1840 -10712.0324489689 -2.509720 -4.958441 -1.464095 -1.145947 1.038800
1841 50.7485581911 -4.817630 -4.999042 -1.693162 -2.145287 1.078406
1842 -7731.4271197367 3.832598 -4.426374 1.082605 1.118857 0.876620
1843 -11612.2875372354 -4.561713 -4.992155 -2.168844 -1.171970 1.160802
1844 -11539.3087443392 -4.371850 -4.824450 -1.052784 -0.044122 0.843225
1845 -11625.2094017232 -4.424607 -4.855723 -2.469355 -0.790890 1.053721
1846 -11479.2120552824 -4.994385 -4.478632 -3.589353 -1.794594 1.429562
1847 -7036.9693123894 -1.386278 4.204610 -1.877728 -1.134902 1.080815
1848 -11792.5197744383 -4.998125 -4.824724 0.296353 -1.595048 0.880673
1849 -11337.9390504329 -4.766339 -4.781924 0.500524 0.515669 0.814447
1850 39.6233229803 -3.991176 -1.296395 -3.337071 -0.745690 1.045970
1851 -11038.4978999637 -4.035523 -4.426318 -2.955154 0.487332 1.071467
1852 -11807.1342923272 -4.752075 -4.957647 -1.719397 0.191918 0.872232
1853 7.8914067095 -4.387141 -4.289465 0.638059 -0.115850 0.591589
1854 -11090.0101212468 -4.779864 -4.990911 -1.431661 0.167959 1.332321
1855 46.8651573338 -3.875639 -4.902437 -0.404329 -1.722245 0.827972
1856 -8049.3692969926 4.302952 -4.493481 0.323940 0.635378 0.640589
1857 -11693.5032848324 -4.660818 -4.821894 -1.277265 0.366624 0.804417
1858 -11627.1943070722 -4.783028 -4.686524 -1.245007 -0.017003 0.884113
1859 21.8522984385 -4.406597 -4.540078 -0.671469 -1.506964 0.864976
1860 -10675.3040549798 -4.589177 -4.612757 -1.811238 -0.540212 1.583657
1861 -8381.8101850656 1.910614 -3.898638 0.614567 -0.517254 0.890079
1862 135.7594209242 -3.979241 -4.993948 -1.013322 -2.946297 1.001262
1863 164.1279605406 -4.714583 -4.157567 -1.309491 0.054605 0.601148
1864 -6806.7128561238 4.019675 -4.929455 0.804224 -2.867416 2.259714
1865 -9917.2299237128 -0.651370 -4.951350 -1.593273 -1.490223 1.078965
1866 -9387.7872337256 -3.293809 -0.991548 -2.225537 -0.504276 1.007101
1867 -6400.2336877580 3.894103 1.406840 -0.624862 -1.688148 1.135908
1868 108.2269732678 0.886615 -4.965698 -0.463538 -2.833268 0.782333
1869 -8191.3398763795 -2.750152 1.954654 -2.793890 -0.405546 0.963477
1870 -10354.2406118053 -4.374164 -3.865514 -1.835338 -1.336295 1.596139
1871 -11486.4456559180 -4.901356 -4.897567 -0.002942 -0.861005 1.026085
1872 -9605.5771669600 -0.329017 -4.745438 -1.894439 -1.727277 1.200026
1873 -11790.5034492532 -4.864952 -4.899496 -2.076545 -0.075915 0.969228
1874 207.6243842514 -4.818404 -4.936211 -0.672032 -1.420690 0.663807
1875 -8948.2341220956 -4.962410 -0.680672 1.667259 0.534060 1.209135
1876 -11838.2590811795 -4.995337 -4.874101 -0.566778 -0.858109 0.894543
1877 -7166.5883816095 -3.048232 4.023763 0.727064 -0.652711 1.247587
1878 -11301.5299642605 -4.986430 -4.186137 1.680591 -0.468199 0.692034
1879 366.2231304303 -3.019359 -4.969715 -1.773220 0.694215 0.320376
1880 -8691.6293055157 0.587932 -3.321564 2.655352 -0.697523 0.601445
1881 -6838.0236946825 1.194332 2.884351 -0.248926 -1.785529 0.941544
1882 213.6659793488 -4.864006 -4.897979 -3.079917 -0.697404 0.897115
1883 -10521.1237186353 -1.571374 -4.950921 -1.309427 0.786667 0.670051
1884 -11273.2434614946 -4.154177 -4.875759 0.992671 -1.132172 0.832066
1885 -11723.2179828130 -4.980922 -4.807082 0.057579 -0.906524 0.870321
1886 299.1524774856 -4.992204 1.296907 -1.233027 1.290164 0.205553
1887 35.3268839126 -4.948425 -4.520593 -0.425133 -2.803860 1.041742
1888 -10585.3204857873 -4.377308 -4.669665 -3.849753 -0.527665 1.823238
1889 -11640.4135675518 -4.990984 -4.740667 -0.507088 -0.071795 0.875597
1890 175.1946549138 -4.930401 1.250570 -1.563278 -3.119609 0.869725
1891 113.6937741850 -1.896171 -2.756581 -3.823856 -4.295354 1.662114
1892 164.2773186161 -3.955862 -4.644772 2.835881 -1.271502 0.432765
1893 -11119.2804085407 -4.471953 -3.996025 0.472957 -0.399490 0.753180
1894 -10498.2733185130 -2.508198 -4.561599 -1.792698 -1.062304 1.089248
1895 -9026.4495652117 2.751006 -4.914903 -2.634935 -0.753358 0.787016
1896 -8912.2752271485 -4.876815 2.073584 0.796530 -1.108769 0.732855
1897 -6480.7809921591 2.377926 4.750984 0.976291 -0.301877 0.602727
1898 178.7902867742 -4.601890 -4.709543 -3.410144 -1.057780 1.029629
1899 160.2043968451 -3.445667 -4.549232 -2.478468 -1.511013 0.912155
1900 -9549.0047135965 -0.516912 -4.836903 -0.176985 -0.117296 0.985858
1901 -10899.1091362349 -4.464339 -4.680756 -1.202515 0.450999 1.199245
1902 -7458.8612082757 -2.038332 4.016780 -2.727118 -1.390779 0.922661
1903 -10961.1330379404 -4.601912 -4.597548 0.315163 -0.400118 1.093396
1904 104.9731720657 -4.852864 -4.258787 -0.606034 -0.174490 0.616523
1905 51.0537104981 -4.903809 -4.462300 1.281541 -1.152705 0.630899
1906 13.8973140198 -4.493301 -4.874242 0.853939 -0.509497 0.625110
1907 9.8083031425 -4.980294 -3.931270 0.629188 1.959278 0.467212
1908 82.1442951330 -1.584214 -4.807807 -4.895318 0.043917 1.145348
1909 905.8851029283 -2.846279 -4.880817 -1.638927 0.860572 -0.290188
1910 305.4744604948 -2.392709 -4.276137 -2.903488 0.536523 0.519771
1911 76.7272268806 -4.970301 -4.574057 -0.749292 1.676391 0.535072
1912 173.7821275032 -4.833805 -4.964754 -0.952265 -1.102544 0.692827
1913 -9739.8407721960 -3.378515 -4.686807 0.604625 1.417062 1.344995
1914 -8577.2953140423 0.545681 -3.677250 0.569066 -0.878500 1.083606
1915 -11425.2334080383 -4.803226 -4.860017 -1.023648 0.426904 0.989774
1916 -11421.9638530424 -4.959624 -3.979107 -1.171723 -0.523685 0.900758
1917 -10276.9007260543 -4.691692 -1.778428 -1.734402 -1.816147 1.099429
1918 101.9646955173 -4.772337 -4.992155 -0.578292 -0.387331 0.648297
1919 -6122.2114468906 3.137707 4.651439 0.732933 -3.370394 0.843225
1920 -10901.7515578731 -4.424607 -3.528573 -1.813958 -0.790890 1.039629
1921 -5849.5390095632 3.742411 3.415932 -3.589353 -1.794594 1.451054
1922 -11559.7768997955 -4.676936 -4.668021 -1.844041 0.036486 0.947475
1923 603.4304610934 -4.579603 -4.824724 -4.593376 -1.828201 0.880673
1924 158.5245110171 -3.462414 -4.987341 -1.372537 -4.372197 1.302743
1925 -9621.6593542198 -4.371447 -2.447978 1.556978 0.535449 1.045970
1926 -11613.6190777245 -4.984963 -4.426318 0.215163 -1.286946 0.846263
1927 -11216.3617421499 -4.941722 -4.957647 1.218115 0.712341 0.872232
1928 -8908.9445955188 2.886820 -4.871881 0.196804 -1.296966 0.575361
1929 -10390.4564183836 -4.854530 -4.711652 1.722916 0.167959 1.332321
1930 -10967.6283259466 -4.623142 -4.871954 -0.691528 -1.722245 1.468711
1931 -8496.7523953230 1.139201 -4.540803 -0.407902 -0.293944 1.301077
1932 -11034.5816904050 -4.660818 -4.777637 -1.154839 0.366624 1.203369
1933 209.7520708970 -0.790828 -4.912887 -2.306430 -2.452041 0.884113
1934 21.2658228843 -4.406597 -4.540078 -0.454953 -2.380327 0.973902
1935 -11220.0980920420 -4.809877 -4.978749 0.182248 0.122251 1.053534
1936 -6908.4837730571 4.686812 -1.073947 0.275151 -1.490986 0.879986
1937 8.3150430908 2.437816 -4.605429 -0.131731 -2.946297 0.817474
1938 339.4951141700 -3.911854 -0.891668 -1.875774 2.449932 0.230310
1939 -11357.2437756125 -4.374745 -4.929455 0.431792 1.136577 0.663162
1940 -8485.7789304480 3.831643 -4.770959 -1.593273 -0.254720 0.743313
1941 282.3730311327 -4.398115 -4.751010 -0.990870 -1.757777 0.645533
1942 -11487.4555783716 -4.967559 -4.888288 -1.169367 -0.438566 1.135908
1943 -8891.9790160240 -4.872549 -0.124140 0.470499 -1.379643 1.440073
1944 -8362.2308819196 -2.750152 0.704810 1.785265 0.917372 0.668227
1945 -10258.1639352553 -4.934097 -3.126748 -4.166549 0.348729 1.596139
1946 -10683.6277083822 -4.996601 -4.897567 2.930862 0.240539 1.026085
1947 -10643.7037854229 -3.507545 -4.545578 0.915145 0.223546 0.816798
1948 -10605.2710416673 -4.864952 -2.333225 -0.345774 -0.448916 0.812171
1949 -10648.8773075608 -4.795131 -4.797368 -1.919249 2.630637 1.251462
1950 201.2951955968 -4.872081 -4.983665 0.513044 -1.116099 0.524635
1951 -7052.7564415641 -0.512902 4.029193 0.195265 -1.498116 0.828966
1952 -11361.8262916006 -4.776306 -4.850495 1.275780 0.814299 0.683249
1953 406.8524140458 -0.741944 -3.218420 0.531404 -0.468199 0.046607
1954 -11558.7429390742 -4.733754 -4.771630 -0.731118 0.246244 0.847606
1955 97.7833715978 -4.981463 -0.741500 -2.549872 -2.229504 1.066403
1956 -11800.6720523875 -4.788589 -4.970713 -1.566877 0.044850 0.893077
1957 -7593.0655432749 0.681272 0.272468 -1.307218 -0.923801 1.014726
1958 -10186.5625520141 -4.640824 -2.310773 0.051565 1.000961 0.803088
1959 155.6338677542 -4.624419 -4.952136 0.084120 -1.358514 0.633356
1960 -10751.1004556390 -4.343663 -3.192513 0.057579 -1.001814 0.833793
1961 -11702.8339265659 -4.653972 -4.940244 -0.929963 1.143365 0.692234
1962 -9727.4141060478 -0.282893 -4.867451 -0.323409 -1.349680 0.925598
1963 345.1565909050 -4.782429 -4.785388 -1.976921 -3.682132 1.053525
1964 357.6339541513 -4.379503 -4.740667 -0.507088 -3.814892 0.858436
1965 -11189.7999881865 -4.968723 -3.818520 -0.107397 0.061488 0.812937
1966 -11398.7893129698 -4.949356 -4.916983 0.965680 -1.063304 0.996842
1967 38.5563955260 -3.955862 -1.874522 -2.335290 -3.630212 1.360548
1968 -9247.6959803816 -4.893443 1.461609 -0.229128 -0.446757 0.678175
1969 -9980.0071228781 -4.953250 -0.522354 -0.413498 -2.788376 0.958139
1970 -11756.3622626474 -4.776255 -4.904829 -0.592478 -0.753358 0.880862
1971 -8790.2517157365 2.672030 -4.182949 1.074747 1.200287 0.270799
1972 -11314.0071099428 -4.755220 -4.809379 -1.204538 -1.109572 1.243964
1973 -7373.7657474680 -3.046745 4.511094 -3.054200 0.202044 0.986911
1974 -8142.6555124446 -0.009203 -0.386403 -0.480146 1.083676 0.650550
1975 -7545.1599719284 4.151375 -4.824403 2.761736 1.100464 0.815825
1976 -8307.4493947682 -4.464339 1.525597 -3.875699 0.450999 1.417787
1977 -9083.9348948760 1.651115 -4.824650 -3.022960 -0.750080 1.061681
1978 -10748.2432171300 -4.146030 -3.973154 -2.715286 0.950311 1.069401
1979 322.5086936774 -4.810153 -4.876057 -0.466118 0.919352 0.281777
1980 368.1268221611 -4.653446 -4.768007 -3.975671 1.994325 0.630899
1981 -11166.0923345233 -4.505830 -4.529561 2.069621 0.097414 0.619902
1982 -10163.1017336327 -4.814821 -3.931270 3.831814 -1.020014 1.050833
1983 -11052.5719097581 -4.738864 -4.252607 0.215621 0.516995 0.867270
1984 -10710.2986172553 -4.604134 -3.650000 -1.900215 0.860572 1.061467
1985 221.8826639742 -4.741312 -2.501143 0.248210 -2.250192 0.605338
1986 -10220.4440420687 -4.323077 -4.166366 0.735902 0.512707 1.220614
1987 154.0581180663 -4.758752 -4.835641 -2.378704 -1.102544 0.900690
1988 -8589.4958888170 2.601073 -4.685763 -0.371399 -0.922545 0.887766
1989 -8492.3110486818 -4.258730 2.727619 -2.589732 -1.233889 0.961662
1990 -11096.3921163289 -3.541345 -4.942351 -1.023648 0.152568 0.892274
1991 -11407.0640027143 -4.959624 -3.979107 -1.171723 -0.442805 0.900758
1992 228.4108033197 -4.691692 -4.675361 -2.652559 -2.606489 1.087425
1993 93.2672066227 -4.561713 -0.264349 -2.168844 -1.171970 0.824134
1994 -7945.3227043224 -4.860155 4.501174 -1.101203 -0.044122 0.888472
1995 -8689.2265278832 -3.839214 2.201655 -0.318875 0.479581 0.542915
1996 -8318.2699134489 1.231408 -4.478632 -0.673953 -0.101314 1.429562
1997 -8301.7872615838 2.510253 -4.864525 -2.177108 -3.237781 1.524667
1998 -8545.0441168923 -4.998125 3.153758 0.296353 -1.595048 0.846224
1999 -7958.0306898081 -4.795903 4.571253 -1.283116 -1.368417 0.978517
2000 -9807.9753608788 -4.371447 -0.854965 -2.887207 -1.530876 1.119178
2001 -9024.3577727563 -3.972144 0.041963 0.565078 -1.286946 0.996368
2002 -9179.2643134298 1.063458 -4.957647 -1.446110 0.191918 0.961816
2003 52.6163433983 -0.945702 -3.918058 -2.776093 2.343226 0.575361
2004 -6854.8796002031 -1.012957 3.342373 -2.476369 0.167959 1.332321
2005 -8748.8537096117 1.825159 -4.490560 0.619593 -1.767098 0.857543
2006 -11233.0632127169 -4.808995 -4.975143 -0.274344 -1.534713 1.301077
2007 28.4376903478 -4.584008 -3.920063 -3.039929 0.403067 0.961178
2008 -11413.6764737325 -4.173764 -4.686524 -1.245007 -1.154736 0.969006
2009 -8851.8310866587 1.216844 -4.653762 -0.619231 -0.435732 1.052557
2010 -11491.4885411508 -4.809877 -4.978749 0.182248 0.154135 0.875338
2011 285.5913099826 -4.806776 -4.894623 1.032148 0.726920 0.221245
2012 -11876.7193066286 -4.917000 -4.992538 -0.774583 -1.352080 0.962567
2013 -7623.4946675429 2.500620 -3.059470 -0.487703 -1.596316 1.365044
2014 24.6239840821 -4.374745 -4.933908 0.431792 -0.963285 0.692962
2015 27.7657541593 -4.777350 -4.896042 -1.248019 -1.881685 1.000781
2016 608.3686482628 -4.137668 -3.591896 -0.990870 -2.789159 0.409462
2017 -8466.3741178089 2.587353 -4.712532 1.144358 -0.438566 0.777615
2018 7.3550895865 -4.309206 -3.360848 0.115803 0.680045 0.542593
2019 584.3422725107 -2.750152 -4.132416 2.955866 -2.022797 0.027221
2020 -9476.7773877354 -1.500299 -3.940435 -0.590684 -0.417771 1.142441
2021 172.2157867761 -4.901356 -4.897567 -0.002942 -0.070430 0.487223
2022 212.2155967591 -4.476338 -4.931539 -1.641666 -1.507200 0.775725
2023 -9226.8840187496 -4.845808 1.493499 2.151138 0.554993 0.346849
2024 -10764.1873106703 -4.580176 -4.893157 -3.409728 -1.177457 1.880832
2025 -6614.9607699107 0.380141 4.156132 -2.800511 -0.502801 1.087741
2026 -9907.9379649557 -1.049603 -4.898035 0.314184 -0.714481 0.894543
2027 -8206.4886554101 -4.911728 4.006213 -0.872082 -1.238064 0.919414
2028 259.9852239410 -4.986430 0.065774 -2.434362 -1.242277 0.692034
2029 80.2758414128 -4.901031 -4.983941 -1.944284 -1.995133 1.058480
2030 -10490.9089901769 -3.879786 -3.321564 -0.624789 -2.396784 1.119891
2031 -11849.4201004055 -4.923432 -4.752768 -1.566877 -0.778116 0.933561
2032 -6838.4524982138 -0.858214 2.945488 -1.543628 -0.631304 1.467521
2033 -8558.7836362193 2.473148 -4.864187 -1.833938 0.786667 1.012191
2034 -7848.3090186124 4.072874 -4.668160 0.452768 0.831707 0.877093
2035 -11887.6136651016 -4.980922 -4.905543 -0.710068 -0.246367 0.815502
2036 -11170.5644864622 -4.421508 -4.018597 -0.667811 0.980451 0.677273
2037 421.6986565423 1.199048 -4.887900 0.524693 -2.803860 0.334295
2038 -11602.5547751069 -4.771684 -4.785388 -1.463582 0.257931 0.916036
2039 -9341.7566002646 -4.989646 1.446146 0.604206 -0.071795 0.529604
2040 -11622.1791808113 -4.968723 -4.858983 -0.256171 0.061488 0.869725
2041 -8610.9777902014 2.805522 -4.811737 0.965680 0.137702 0.615647
2042 9.1033470060 -4.495172 -4.522916 -1.242567 -0.520421 0.824506
2043 -11472.7626016064 -4.736324 -4.665802 1.149193 -0.399490 0.715654
2044 -11409.5088917741 -4.635520 -4.886576 -0.364363 -2.213585 1.178431
2045 -8229.5452211383 4.478642 -4.994313 -1.755436 -0.753358 0.880862
2046 -10225.9035110650 -1.486472 -4.839174 0.380210 -1.212900 0.820068
2047 -9174.9882895884 -4.755220 1.060337 -1.159830 -0.278231 0.861540
2048 139.4431228999 -4.999575 -4.808508 -1.314780 0.706068 0.593505
2049 -11523.4044120221 -4.513438 -4.754707 -0.224272 -0.056981 0.778993
2050 -6484.6023704881 3.961901 1.704771 -1.488627 -0.053439 0.961447
2051 -10327.5704403288 -2.332763 -4.845614 -0.805501 -0.060973 1.026416
2052 -10014.2720922905 -3.691276 -4.947631 1.344134 0.575216 1.326312
2053 -9799.5094081721 0.595038 -4.949018 -2.715286 -0.629978 0.835860
2054 -11589.7149974720 -4.975980 -4.805773 -0.616692 -0.174490 0.948519
2055 61.7085155184 -4.884359 -4.834100 -2.787867 -1.497980 1.133702
2056 -11606.2674061475 -4.888407 -4.945139 -0.227432 0.306449 0.847866
2057 -10817.2560228507 -2.626692 -4.955868 -0.005864 -0.936618 0.811900
2058 -11494.7204918868 -4.817529 -4.553251 -1.562525 -0.131873 0.985659
2059 -11077.4304042506 -4.604134 -3.650000 -1.283051 0.910438 0.751817
2060 -10250.4676739674 -4.964702 -4.842357 0.337247 -0.041576 1.765064
2061 -7773.6454559178 4.090965 -3.754908 0.113807 -0.665358 0.851701
2062 -9466.1804182863 0.664100 -4.973386 0.507049 0.088188 0.654452
2063 -10846.3342940271 -4.792011 -3.288923 -0.116713 1.417062 0.653295
2064 -11660.6988161764 -4.857144 -4.933725 -1.255993 -0.009308 0.961662
2065 -11739.2973231227 -4.867064 -4.863963 -1.023648 -1.048981 0.989774
2066 84.8239583125 -4.863156 -4.875295 -0.057501 -0.523685 0.632697
2067 -11737.4686761041 -4.909473 -4.675361 -2.087109 0.355338 0.891020
2068 121.0671291825 -4.714775 -4.092663 -2.168844 -0.599778 0.832342
2069 -7030.0366277538 0.814430 2.211722 1.109586 -0.545834 0.843225
2070 37.9162399691 -4.424607 -4.876808 -3.244363 -0.790890 1.122837
2071 489.1373835594 -4.744549 -4.659156 -3.589353 -1.794594 0.815681
2072 -10270.7494102969 -1.778690 -4.896741 -1.144966 0.036486 0.947475
2073 -7930.2817893487 -1.609941 1.408618 0.082483 -0.655435 0.882312
2074 -11630.2796785509 -4.721495 -4.799083 -0.831735 0.286556 0.814447
2075 -11683.6164358369 -4.980407 -4.666365 -2.224784 -0.830577 1.104883
2076 -6515.3427094691 1.627234 3.334262 1.461213 1.156955 0.846263
2077 -11324.7335606307 -3.767063 -4.908548 -1.719397 0.191918 0.872232
2078 183.7998436121 -4.262998 -4.824904 -1.269513 -0.030307 0.575361
2079 25.8148597060 -4.779864 -4.990911 -0.312062 0.167959 0.652838
2080 -9805.2701981980 -0.272081 -4.861491 -0.691528 0.554778 0.731656
2081 151.5569735555 -2.509704 0.518737 -0.274344 -3.828679 0.814353
2082 -8080.1701756326 4.719363 -4.782083 -1.277265 -0.415837 0.818869
2083 -11394.9892446417 -4.783028 -4.968647 -1.569546 -0.321273 1.198018
2084 -8402.0832673246 -4.406597 2.637920 -1.265937 -1.492984 1.052557
2085 -11360.1504003952 -4.022669 -4.978749 0.182248 -0.154981 0.767870
2086 -11164.4860848810 -4.806776 -4.894623 -0.375273 0.394123 1.098659
2087 -9851.6915127049 -0.294181 -4.764598 -0.286326 0.157000 0.675041
2088 -11198.8590749305 -3.601252 -4.844409 -0.166752 -0.599576 0.800751
2089 -10636.9903660348 -2.290284 -4.734493 0.431792 -0.293175 0.653116
2090 -11311.2581378862 -4.955705 -3.845758 -0.280649 0.377920 0.721968
2091 142.2994787582 -4.630285 -4.863730 -0.688171 -2.789159 0.943657
2092 44.0431310199 -4.818044 -4.792429 -1.169367 0.452338 0.696278
2093 -11706.2316217936 -4.930239 -4.743912 -0.703509 0.243453 0.801967
2094 -11624.8225701390 -4.849726 -4.484188 0.832396 -0.677225 0.675145
2095 -8516.5763132431 0.200880 -1.773694 -0.747739 -0.442707 0.817270
2096 -11793.7327626459 -4.936612 -4.897567 -0.002942 -0.214502 0.769465
2097 -11487.7634128944 -4.987634 -4.886827 0.659741 0.661235 0.775725
2098 -11372.3351722115 -4.953787 -4.947487 0.112759 0.334554 0.969228
2099 -11921.0257017117 -4.898741 -4.902490 -0.938523 -0.929458 0.875101
2100 137.1405814782 -4.784662 -4.987100 -2.364941 -0.159951 0.807648
2101 231.4972671135 -4.797198 -4.739644 1.025228 -0.660077 0.396504
2102 -11592.4484750426 -4.902250 -4.850495 1.275780 0.814299 0.579284
2103 -9343.4930520613 1.097041 -4.933925 0.090445 -1.022598 0.755039
2104 -8791.4674744402 2.010361 -4.874819 -2.014761 -1.988209 1.192863
2105 21.3939294280 -1.104323 -4.867567 -1.099441 -1.992772 0.874358
2106 -8582.8882462083 -4.952482 2.478426 -0.947547 -0.081058 0.933561
2107 13.4230296704 -4.888271 -4.159916 -1.738029 -0.533270 0.893985
2108 -10760.4368232918 -3.846581 -4.533935 -2.182497 -2.412295 1.494726
2109 -11315.2853878264 -4.178743 -4.875759 0.255334 0.831707 0.680807
2110 -11784.1911605057 -4.995337 -4.889503 -0.384581 -0.714481 0.894543
2111 -8661.7153035411 -4.653972 2.825616 0.444809 -0.774188 0.670674
2112 -8169.5380399240 -3.569578 2.900912 -0.080045 -2.170979 0.915486
2113 190.6930061238 -4.954705 -4.101151 -1.463582 0.257931 0.580188
2114 121.7653932464 -4.674466 -4.938395 -2.007062 -0.605389 0.818981
2115 -11696.9544680966 -4.968723 -4.800069 -0.417781 -0.319475 0.871388
2116 -10094.4148710420 -3.227738 -4.646557 -1.228709 0.899895 1.329461
2117 37.1129857392 -2.906910 -3.479362 -1.242567 -1.623824 0.855393
2118 3.9409963742 -4.893443 -4.635947 0.108313 -1.600347 0.836233
2119 280.3991078249 -4.818723 -4.788883 -0.834744 -0.795923 0.520263
2120 -11090.9351865706 -4.864228 -3.682153 -1.375814 -1.398995 1.115119
2121 -11571.5252997501 -4.846086 -4.950687 0.796530 -1.358028 0.920824
2122 -11316.8680488911 -4.755220 -4.809379 -1.434524 -0.892629 1.243964
2123 75.7960374916 -4.691535 -4.779819 -1.837172 -1.214360 0.923415
2124 -7835.4801179921 -0.447418 2.424746 1.322800 -1.301612 0.388911
2125 285.1639261711 -4.899913 -4.760912 2.511169 -0.043772 0.216051
2126 -9746.1139410639 0.135912 -4.932981 -1.838552 -0.849827 0.936087
2127 -9713.5075126679 -2.202967 -3.083956 -3.053815 -0.774463 1.187861
2128 10.0579954568 -4.642762 -4.380678 -1.945566 0.547541 0.811617
2129 -11333.9428847571 -4.543003 -4.783824 -2.330767 -0.174490 1.168775
2130 -11583.7280390704 -4.714674 -4.462300 -0.967326 -0.256598 0.821263
2131 -8242.3225583244 -4.865254 3.883390 -2.070130 -0.758932 0.927147
2132 -11722.0168341082 -4.908318 -4.912081 0.193532 0.787213 0.660518
2133 71.8419594297 -4.936932 -4.902837 -0.890920 -1.367510 0.838275
2134 -11383.2092951475 -4.604134 -4.822048 -0.426493 -1.694678 1.122061
2135 -11818.6591148943 -4.754534 -4.961187 -1.998097 -1.210833 1.063266
2136 -11339.7009747973 -4.800593 -4.300804 -1.984001 -1.098021 1.161142
2137 -11894.8870450548 -4.787425 -4.964754 -0.978037 -1.102544 0.900690
2138 -11445.7227676537 -4.990160 -4.760001 -1.334319 1.417062 0.897195
2139 21.0026310379 -4.824522 -4.943957 -0.885793 -1.692307 0.938309
2140 -6976.2261949455 3.757239 -0.133964 -1.267406 -0.287238 0.903115
2141 15.3769196286 -4.831328 -3.979107 0.500169 -2.026113 0.830199
2142 -8755.9056659853 -4.641268 1.895788 -2.908260 -0.333365 1.025085
2143 -10097.0243539734 -4.879309 -0.868774 -0.588717 -0.018038 0.710350
2144 -11243.3037633375 -4.877177 -4.340418 -1.758445 -0.044122 1.110161
2145 -11431.9281632202 -4.844623 -4.727914 0.093854 -1.548303 1.053721
2146 -7928.0248313715 4.391068 -4.478632 0.920482 -1.469983 0.758785
2147 31.7410396882 -4.920305 -4.677682 -0.118601 0.036486 0.640041
2148 173.1819496978 -4.880694 -4.824724 -1.897870 -1.595048 0.880673
2149 296.2571048484 -4.972580 -4.799083 0.160253 -1.380645 0.480644
2150 -6598.7665562737 3.161116 1.686294 -1.741456 -1.248363 1.067637
2151 48.3571030333 -4.948350 -4.705639 -0.794046 -1.629593 0.886951
2152 -7378.9527194312 2.518332 -1.850096 -1.719397 -1.739035 1.380107
2153 35.9207730872 -4.950899 -4.820406 -1.042073 -1.767858 0.952931
2154 167.8826131182 -4.779864 -4.475158 -1.431661 -1.490595 0.799562
2155 -9349.1020737012 0.441626 -4.739201 -0.691528 -1.704851 1.023616
2156 -10989.4614801879 -4.781765 -3.690668 -0.274344 -3.828679 1.245184
2157 -11562.9021772805 -4.925447 -4.624425 -0.374407 -0.094707 0.856747
2158 -10582.4476960855 -4.783028 -2.157625 -1.245007 0.761086 0.697686
2159 283.1955045610 -4.818755 -4.690167 -2.018901 -1.425993 0.744311
2160 -11719.3648862597 -4.913340 -4.864608 0.006281 0.154135 0.752496
2161 -9963.5096242799 -4.789963 -1.189957 -1.718352 1.044044 0.836712
2162 -8850.4246333356 -4.840071 2.048237 -1.936288 0.250105 0.840170
2163 -9796.8970824009 -3.601252 -1.852251 -0.954356 -0.734155 0.963074
2164 -9231.5849848510 -4.863721 0.435442 0.431792 1.593009 0.652044
