evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6917 1.0235888958 -4.934786 -0.708147 0.622829 1.802796 1.195757 0.474962 0.163245 1.407094 1.298269 -0.261074 0.144805 -0.326802 2.649267 1.078379 -0.058145
6918 0.9658895731 -4.993823 -0.906201 1.190708 -2.599877 1.819763 0.906848 -0.829242 1.148107 0.727959 -1.451283 1.194953 -0.729358 4.334307 0.499352 -0.445343
6919 2.2921130657 -0.638556 0.823143 1.407372 -4.862529 1.837908 0.286152 -1.000927 1.531496 0.594409 -0.987644 0.384103 0.777484 1.919377 1.246585 0.113711
6920 0.9312508702 -4.994254 0.548394 0.363512 -4.182118 2.291399 1.337990 0.132890 0.101476 2.023211 -0.135779 -0.738362 0.582461 2.618000 0.962726 0.472174
6921 0.8852534890 -4.989289 -0.167534 -0.534565 -4.774659 0.894067 0.769219 -1.277746 0.665719 0.403008 -0.182636 -0.241907 -0.496683 0.993226 0.269748 0.455644
6922 0.8877235651 -4.994875 -1.115638 0.747214 -4.439975 1.556995 0.312228 -0.875758 1.295597 0.552121 -1.232034 0.177513 0.404161 2.619549 -0.155178 -0.860263
6923 0.9263460040 -4.987958 -0.179116 0.860777 -4.819198 1.041294 -0.150960 -1.209471 0.328409 -1.971638 -1.320074 0.235962 -0.894876 2.780042 0.928676 0.022127
6924 0.9238198400 -4.991282 0.057024 0.279162 -3.507611 -0.339705 0.461052 -1.201445 0.034064 1.099345 0.578269 0.130811 -0.142376 2.970493 1.259087 0.486591
6925 1.1492582560 -4.983150 -1.670141 -0.306043 4.327180 1.745215 1.032574 -0.762106 1.287916 1.812313 0.386334 -1.426780 0.562475 2.867653 0.719264 0.695939
6926 0.9217113256 -4.988380 -0.509245 0.119246 -4.889191 1.247207 1.118416 -0.553015 1.374566 -0.014645 0.680615 -0.705952 -0.075724 1.608227 2.290986 0.627240
6927 0.9084429741 -4.988497 -0.341156 0.419547 -4.130616 0.770257 0.390113 -0.141072 0.430895 1.796586 -0.751153 -0.865233 1.475630 1.026657 -0.001069 -0.483115
6928 0.9234323502 -4.999329 -0.028789 1.277756 -4.577231 1.243545 0.007308 0.114864 -0.252718 1.710886 0.209497 0.620200 -1.303984 3.539721 1.435099 0.545704
6929 0.9194685221 -4.995073 -0.593871 0.916566 -4.046723 0.144623 0.880272 1.243748 0.427338 2.118307 0.824754 0.332030 0.250416 1.210429 0.865168 0.516247
6930 0.9616961479 -4.989090 -1.248127 1.147822 -0.838940 0.792890 0.196613 -1.318563 -0.268793 1.309636 -0.481211 1.252128 0.123940 2.875915 0.309170 -0.238699
6931 0.9520566463 -4.995204 1.254744 0.914120 -3.394681 1.711277 0.045929 -1.313686 0.848417 1.557311 -1.959616 0.703420 -0.547011 3.284459 1.155965 0.263308
6932 0.9365766048 -4.978614 -0.186886 0.107931 -4.689070 1.907430 0.885226 -0.689527 1.615526 1.476368 1.184916 -1.508938 0.225095 2.123191 0.544567 0.010086
6933 1.1290590763 -4.972762 -0.529671 0.235583 3.540374 2.464126 1.201954 -1.069164 1.082278 0.826220 -0.510233 -0.180045 0.911300 1.934332 1.835245 0.231535
6934 0.8967635632 -4.958849 -0.194754 0.417272 -4.984815 0.697274 0.273863 -1.179298 0.249242 1.577273 -0.302641 -0.647278 0.149160 0.818637 -0.869700 -0.503402
6935 0.9308776855 -4.985929 -0.241971 0.988887 -4.852427 2.274789 0.913055 -0.279579 0.370376 1.774727 0.773188 0.191890 0.731635 2.614994 1.566602 -0.408222
6936 0.9114962220 -4.997516 -0.056554 0.723344 -2.663866 1.412436 -0.239851 -0.653285 1.309604 0.745668 -0.559709 -0.164748 0.436926 1.493907 1.606431 0.548407
6937 2.6969885826 -0.120319 -0.920544 0.509800 0.681642 1.145441 0.240357 -0.092514 -1.086866 1.431000 -0.890111 -0.300704 0.546861 1.958040 1.809954 1.452567
6938 1.0720185041 -4.988034 0.494108 1.370897 1.249808 2.449087 -0.812681 0.871366 0.645138 1.516183 -1.113149 -0.173356 0.627839 2.131440 -0.240101 -0.816525
6939 1.1212540865 -4.979075 -0.121374 0.004693 -0.666886 2.621869 0.995100 -2.653823 0.701532 2.673531 -0.764689 0.072969 1.797914 1.984201 0.990899 -0.245751
6940 0.9312781096 -4.991898 -1.196728 0.952054 -2.311962 1.194043 1.067485 -0.579456 -0.191212 1.649691 0.323878 -0.515759 1.238641 0.787254 0.774513 0.157154
6941 0.9575227499 -4.992288 0.358955 1.248677 -4.145660 1.379286 -0.513785 -1.261305 0.515342 1.095970 -0.258763 -0.260479 -0.752354 3.740902 0.769439 -1.490819
6942 0.9264895916 -4.997207 0.433759 0.155889 -4.614197 1.623948 0.242504 -0.491541 1.554263 0.340518 1.245182 0.039457 -0.266500 2.566306 0.596034 -1.290718
6943 0.9267657995 -4.992766 -0.446373 1.152445 -3.981795 0.293201 0.313608 -0.774943 1.070647 1.632530 -1.613960 -1.634239 0.083899 3.082189 1.211471 0.311437
6944 2.0110039711 -2.218915 -0.335335 0.561427 -4.809618 2.537122 -0.074717 -0.576862 -0.036018 -0.836471 0.186886 -0.883888 -0.605960 2.977104 1.480766 -0.987287
6945 1.0839009285 -4.998565 -0.651560 0.972898 1.311538 2.732914 0.702824 -0.381847 0.656841 2.475427 0.299394 0.199657 -0.483103 2.933668 1.441314 -0.316555
6946 1.0451599360 -4.995356 -0.434522 1.024431 2.034198 2.004096 0.149445 0.992315 2.448071 0.463462 -1.837212 -0.419522 -1.145044 2.615823 1.555214 1.451766
6947 0.9297416806 -4.993064 -0.338509 0.333702 -3.447669 2.189665 1.294764 -2.147486 0.994291 0.513202 -0.949867 1.197834 0.451221 2.160015 0.593930 -0.327647
6948 0.9016852379 -4.996081 -0.747693 1.161814 -4.917943 1.536435 0.016426 0.545131 1.790215 0.968788 -0.119159 0.633674 0.321368 2.282385 1.083607 0.550215
6949 0.9159299135 -4.989026 -1.935532 0.939671 -4.221610 1.061934 0.234553 -1.255863 1.177615 1.087985 0.788222 0.902209 0.538684 2.362910 0.133582 0.791940
6950 2.2879402637 1.388329 -0.824807 0.042138 -4.833987 2.310960 1.176389 -0.055109 1.204527 3.112674 -0.445038 -0.002290 0.650706 1.208504 2.006492 0.087454
6951 0.8970990181 -4.994624 -0.439319 -0.085487 -4.958900 0.971385 0.719236 -1.154568 1.450262 1.448552 0.391655 0.257565 0.651617 2.750684 0.381327 -0.294540
6952 0.8975327611 -4.976288 -0.914517 0.874830 -4.951017 1.854148 0.529292 0.044457 -0.780153 1.606641 -0.727557 -0.435184 0.342614 1.911726 -0.508214 1.466649
6953 0.9080600739 -4.996652 0.510973 0.079791 -4.667722 0.723751 0.318706 -0.535764 0.986783 0.826208 -1.742164 0.131108 1.039629 2.236616 0.329062 -1.297152
6954 0.9316196442 -4.992682 -0.126430 0.256531 -4.806382 2.049198 0.584180 -0.232456 1.258644 1.634985 -0.757013 -0.882580 -1.776073 0.800238 1.900994 0.061514
6955 0.8971959352 -4.996405 -0.047518 0.520863 -4.829263 0.311604 0.576703 -1.407620 -0.417603 0.589661 0.139152 -1.015874 0.539431 2.683419 1.557338 0.076191
6956 0.9596650600 -4.996620 -0.174900 0.677652 -4.937571 0.225953 1.276137 -1.057175 0.968059 0.997829 0.519290 0.173760 0.367885 3.675328 3.184500 1.607572
6957 0.8930873871 -4.993852 -0.469938 0.559458 -4.113581 1.221514 0.880895 0.130138 1.053015 1.484303 -0.894863 -1.107978 -0.592659 2.468882 0.862769 0.541989
6958 0.9708246589 -4.964848 -0.462219 0.964927 -4.580256 2.487873 -0.248135 -0.351033 1.547232 2.114476 0.015277 1.127459 0.958102 2.209537 -0.654324 -1.288384
6959 0.9516084790 -4.986015 -0.436816 2.192994 -4.885466 -0.381963 0.468716 -0.708255 0.612432 0.146715 0.672595 -1.002484 0.869506 2.033587 -0.737974 -0.128868
6960 0.8930640221 -4.993822 -0.559581 0.518063 -4.494888 1.734317 0.584554 -0.127502 0.471631 2.488711 0.014395 0.087975 -0.186777 1.256432 0.805343 0.806529
6961 1.6423567533 3.478034 0.265826 0.721313 -4.864282 1.792276 0.562396 0.407150 0.176255 1.805981 0.083552 -1.739211 0.652864 2.667124 0.013874 1.244143
6962 0.9177722931 -4.999676 -0.458740 0.583902 -1.946194 -0.722462 0.319709 -0.615430 0.178103 1.062991 0.457618 0.138878 -0.542998 1.354753 0.220110 -0.448526
6963 0.9305005670 -4.999089 0.299202 0.016554 -4.507227 2.371865 1.024714 0.260131 0.283759 1.286115 0.626628 0.749926 0.009386 2.436105 1.276511 -0.500129
6964 2.5873208046 0.526457 -0.529335 -0.096768 4.409976 1.700081 1.263148 -0.817385 0.760905 2.656863 1.260385 1.344201 0.155449 1.211442 0.782798 0.462544
6965 0.9112669230 -4.982013 -0.437346 1.320731 -3.830151 1.066489 0.612352 -0.070327 1.219592 1.463099 -0.244398 0.275982 0.955973 1.426818 0.019587 -0.259670
6966 0.9167398214 -4.994339 -0.224106 0.708417 -4.873801 1.829043 1.064937 0.222557 1.145398 1.820000 -0.385781 -0.680226 0.632176 2.824770 1.839290 0.943212
6967 0.9887155294 -4.999327 0.295730 0.030397 -4.851248 0.663799 0.058156 -1.558192 0.915959 2.007939 0.655003 -0.237080 -0.436573 3.886444 2.082637 -1.915337
6968 0.8966061473 -4.996180 -0.662980 0.880784 -4.974847 1.220711 -0.085130 0.122526 0.161562 1.787146 -1.650187 0.033268 -0.343206 0.794263 1.593210 0.466727
6969 0.9769392014 -4.997146 -0.565320 0.427616 -2.029476 1.984982 0.590214 -1.018877 1.381107 1.351861 -1.910518 -0.495966 1.367665 3.296009 0.316487 -0.112935
6970 0.9397496581 -4.976731 -1.365111 1.526724 -4.812257 1.068847 0.351326 0.220473 1.666414 1.359916 -1.067935 -1.048858 0.246326 2.626777 1.684960 0.426813
6971 0.9124734402 -4.990362 -0.943904 0.918938 -4.728173 2.102553 -0.379109 0.597031 0.825577 1.516615 0.197666 0.373335 0.201676 3.532184 0.376615 0.257371
6972 1.7237129211 3.258479 -0.528503 0.137691 -4.984252 2.182465 0.306944 -0.378404 1.777766 0.396076 0.232248 1.072992 -0.080025 3.260161 0.049654 1.059958
6973 0.8899199963 -4.994926 -0.263293 0.843512 -4.454627 0.548630 0.360204 0.561095 1.607262 1.183530 -0.514709 -0.606908 -0.199296 1.951768 0.365871 1.010178
6974 0.9725950360 -4.989547 -1.474889 0.045125 -4.280829 0.468579 0.182985 -0.689653 2.156582 -1.162707 0.500066 -0.772841 0.081074 3.261387 2.183504 0.767906
6975 0.9555829167 -4.997224 -0.682689 1.240408 -4.818906 1.979696 0.328324 0.202678 1.149126 2.702585 -0.095926 0.675213 -0.262194 0.073382 2.019827 0.285423
6976 0.9664252996 -4.998546 -0.185388 0.578761 0.629863 1.666273 0.676308 0.695229 0.629701 1.232577 0.734566 -0.007294 0.170594 1.634980 0.706519 0.027375
6977 1.8030310869 -3.401297 -0.709755 0.609818 -0.721711 2.918410 0.413734 -2.161055 0.731515 0.830308 -1.063996 -0.059521 0.056265 3.240086 2.127263 1.661221
6978 0.9795738459 -4.987268 -1.004062 0.469473 2.087053 0.337466 0.258300 0.221661 0.744394 0.592453 -0.252479 -1.283086 0.205207 2.701402 -0.633402 0.117876
6979 0.9597885609 -4.998861 0.825997 -0.230192 -2.971143 -0.063551 0.815077 -0.142653 1.415029 0.076287 -1.582789 0.757776 0.363149 2.064629 -0.551655 -0.298968
6980 0.9568930268 -4.991874 -0.833458 0.500841 -0.628120 0.624365 0.846598 -0.813014 2.057314 -0.612906 0.094470 0.454066 0.109848 1.134020 0.172238 -0.889586
6981 0.9672418833 -4.995980 -0.843475 0.257828 -3.087965 2.354928 0.914604 -0.818269 -0.334462 2.624963 -0.298765 0.466684 0.814647 2.494287 0.868182 -0.830746
6982 0.9279066324 -4.996137 -0.276745 0.350772 -3.547727 1.531157 0.192693 -0.988762 -1.039768 0.656844 0.973171 0.014968 1.330557 2.305323 1.140422 -0.266442
6983 0.9177635908 -4.997694 -0.665445 0.578879 -4.873705 2.051457 1.138145 -1.842621 -0.492209 0.921199 0.869803 -0.296941 -0.307574 1.405906 1.593922 0.023545
6984 0.9512745142 -4.997129 -0.568990 0.469822 -2.025385 0.599188 0.025553 -1.510451 1.255421 1.574062 -0.720617 0.707417 0.313611 3.567303 0.624489 0.393030
6985 0.9004812837 -4.984136 -0.010033 -0.006758 -4.398758 1.068792 -0.561164 -0.459393 0.256147 2.213736 -0.778550 -0.462231 -0.428296 1.284869 0.926719 0.036936
6986 0.8928285837 -4.999508 -0.089666 0.267606 -4.887290 1.760736 0.715390 -0.888675 0.836122 1.737481 -2.363876 0.394298 0.251042 2.242427 -0.131762 -0.803786
6987 0.9053199291 -4.992758 0.239033 0.997516 -4.381706 0.753278 -0.309750 -0.706454 0.208934 1.050755 -1.827475 -0.305872 -0.932856 1.483380 0.086285 -1.215367
6988 0.9442986250 -4.994175 -0.430653 0.852605 -3.651432 2.788501 1.232552 -0.879643 0.313651 1.472648 -1.150630 0.093557 1.077670 3.377408 0.133012 -0.622132
6989 0.8886467218 -4.992229 -0.237497 1.375643 -4.897555 1.704028 -0.102988 -0.063653 -0.123552 0.943041 0.338673 0.367859 -0.572575 2.822410 0.619785 1.021693
6990 0.9352148771 -4.993665 -0.873055 1.139453 -4.804120 2.913673 -0.726298 0.961298 0.610126 0.317132 -0.357799 -0.971855 0.562170 2.371802 -0.580658 0.796663
6991 0.9018383026 -4.996441 0.560146 1.099485 -4.866857 2.035860 0.278780 -0.219704 -0.787143 2.151215 -0.958056 0.207774 0.428918 2.020440 -0.510141 0.163216
6992 0.9433599710 -4.988135 -0.201061 0.467554 -4.864686 1.616108 -0.414867 -0.093572 1.909641 2.619960 -1.411181 0.038909 -0.181676 2.028682 2.301999 0.919885
6993 0.9196342826 -4.990985 -0.281163 0.757267 -4.993195 1.539879 1.074169 -0.028009 0.224270 2.291371 0.162926 1.174205 0.819708 2.742458 0.538324 -0.492482
6994 0.8987977505 -4.994848 0.113820 0.770130 -4.088179 1.513302 0.535689 -1.336663 1.753172 1.218290 -0.349916 -0.069315 -0.028001 0.751629 0.362685 -0.492794
6995 0.9275472760 -4.998478 -0.166126 1.105060 -3.170045 2.279561 0.278168 0.125673 -0.069597 1.551757 -0.753280 -0.766362 -0.421216 0.571660 1.123391 0.337913
6996 0.9171127677 -4.998839 -0.328085 0.352505 -4.654016 0.660423 0.822065 -1.353703 2.318119 -0.249940 0.328901 0.344640 0.159162 2.547029 -0.323944 0.818495
6997 0.8989129066 -4.987945 -0.169547 0.009080 -4.504763 0.918974 0.565512 -0.318226 0.433491 1.417487 -1.313197 0.415543 -0.021409 2.872870 1.110843 1.613069
6998 1.0524924994 -4.988177 -0.445153 -0.031399 3.422704 1.275416 0.502966 -0.140250 -0.066716 2.309420 -0.337217 -0.315067 -1.051835 2.170679 0.434923 -0.437448
6999 0.9672102928 -4.995121 0.202154 -0.261419 -4.593203 3.236702 0.815245 -0.495574 1.552836 -0.947187 -0.374769 -0.559748 0.155089 3.600606 1.534530 1.578275
7000 0.9396500587 -4.994146 0.623789 0.756337 -4.170526 1.425342 -0.016112 1.145612 0.889043 2.760925 0.254961 -0.738984 -0.142887 2.286789 0.310498 -0.206281
7001 0.9154807925 -4.979279 -0.512382 0.605597 -4.000127 2.031373 0.820500 -0.727717 1.312756 0.334668 0.099523 -0.263810 1.036145 2.191790 1.236518 -0.433322
7002 1.1168967485 -4.994840 -1.211646 1.332798 3.460052 2.539962 0.057458 -0.060388 0.834575 1.912530 -1.240180 -0.075061 0.147779 2.636066 1.599470 0.491080
7003 1.0057470798 -4.995261 -0.432405 2.910957 -4.187304 1.411618 0.117195 -0.071402 0.931153 2.746718 0.138922 0.128756 -0.348987 2.581392 -0.485297 -0.374564
7004 1.0188533068 -4.996318 0.535028 0.582190 -3.199676 -1.994279 0.753907 0.242317 1.343661 1.798121 -1.123810 -1.167649 0.191492 1.674113 0.855935 -0.286660
7005 0.8962178826 -4.994517 -0.236142 0.200840 -4.448251 1.252261 -0.511659 -0.475571 0.577219 -0.373763 -0.538046 -0.742665 -0.009859 3.825244 0.074696 0.167476
7006 2.0162537098 2.496843 0.224275 0.573398 -4.699233 -0.032569 0.587924 0.618513 1.148018 0.801332 -0.521301 -1.120132 0.141581 2.641416 0.595926 0.171180
7007 1.0242217779 -4.986395 -0.180064 0.283549 -0.708995 2.546462 0.925187 -0.732218 2.836370 1.331902 0.652774 0.416715 0.288748 1.403590 0.133168 -0.261802
7008 2.1797838211 -1.650514 -0.446276 1.754001 -4.590907 0.541762 -0.543718 -0.773043 -2.324339 1.502147 0.428159 -0.392211 -0.468008 2.372046 0.172991 0.040110
7009 0.8942383528 -4.996894 -1.063975 0.830601 -4.742235 0.336806 0.383706 -0.390523 -0.145977 0.843757 0.531143 0.613781 -1.742466 1.219835 0.949908 -0.082516
7010 0.8836673498 -4.994842 -1.269275 0.367774 -4.799142 1.792453 -0.055264 0.208938 1.392694 -0.183063 -0.716761 0.531754 0.132317 2.308941 0.179045 0.566113
7011 1.7622703314 3.518008 -0.130919 1.123198 -1.865222 1.613884 1.126110 -1.193410 0.849984 1.120237 -1.782640 0.440982 -0.599422 4.136436 1.576618 1.476690
7012 2.5080626011 -0.152366 -0.460716 0.608799 -2.411397 1.454857 -1.149021 -1.733975 0.319232 0.179548 0.353260 -0.215442 0.384628 3.687056 1.630380 0.350280
7013 0.9107810259 -4.999243 -0.555182 0.359536 -4.396992 1.224428 1.368466 -1.537085 1.227367 1.114242 0.997026 -0.171752 -0.294493 2.530998 0.742002 0.839139
7014 0.9679527283 -4.991121 1.077124 1.067710 -4.834081 0.244276 -0.211252 0.180531 -0.060442 1.003961 -0.907092 -0.478988 0.743132 2.137814 2.856864 0.315042
7015 0.9597806334 -4.995710 -0.992283 1.104878 -0.720975 1.851718 1.276454 -0.228379 0.777100 0.334636 -0.879113 0.159936 -0.968847 2.454910 0.957666 -0.264361
7016 2.1272423267 1.901155 -0.278402 0.530506 -4.956183 0.472995 0.750549 -0.557576 0.820814 2.365699 0.107783 0.630531 0.034940 2.807368 1.019207 0.486845
7017 0.9007273912 -4.998890 -0.585852 1.117487 -4.917358 1.638166 1.150960 -1.121532 0.809085 1.593094 0.770892 0.748406 -0.090093 2.331988 0.157149 -0.061443
7018 0.9201925993 -4.983216 -0.345860 0.780277 -4.544796 1.226608 0.376566 -0.387993 1.124853 2.067877 -0.304529 0.426282 -0.520391 1.609666 2.312381 0.598724
7019 0.9528443813 -4.997405 -0.778409 0.429471 -4.661448 2.285951 0.704864 -0.597798 -1.722956 2.183425 -0.876594 0.572295 -0.154170 2.430855 1.737158 -0.323355
7020 2.3330993652 0.363530 -0.647316 0.443939 -4.795769 2.202311 1.012300 -0.411334 -0.304376 2.053961 -0.867178 0.512081 0.206223 3.118777 -0.042994 -1.206312
7021 0.9187542200 -4.992832 -1.105915 -0.073456 -4.071254 2.462644 0.664407 -0.793526 1.316333 0.768993 -0.265816 -0.592950 0.312440 3.327839 0.857512 0.447748
7022 0.9824419022 -4.981992 -2.055298 0.215120 -4.886606 2.390073 -0.208352 -0.440174 2.936606 0.965396 -0.004171 0.149617 -0.244876 4.462755 0.899315 -0.036749
7023 0.9639815092 -4.996960 -0.859341 0.658433 -2.439138 2.132524 0.784798 -1.265991 -0.032209 2.483343 0.656454 0.415987 -0.516255 1.824792 0.413642 -0.723064
7024 0.8932725191 -4.987604 -0.458431 0.510508 -4.531815 1.526406 0.907602 -0.460019 0.983522 1.773819 -0.886310 -0.823435 -0.400518 2.411117 1.246708 0.182970
7025 0.9352028370 -4.989012 -0.945480 0.995358 -4.868040 2.280957 0.361385 -1.121050 1.469224 0.707464 0.568181 -0.776630 -0.533312 3.325460 1.121647 -0.896668
7026 0.8873957396 -4.991806 -0.143855 0.439139 -4.686576 0.722112 0.816307 -0.244996 0.487790 -0.073760 0.528689 0.067322 -0.072183 2.667733 -0.431078 -0.641304
7027 0.9199597836 -4.994666 -0.443143 0.845396 -4.853271 3.132402 0.099169 -0.683084 -0.589594 1.695663 0.780966 -0.518198 0.018274 2.010600 0.619065 0.215198
7028 0.8836337328 -4.988332 -0.431361 0.379258 -4.930282 0.888466 0.218939 -0.846751 1.018760 -0.779168 -1.036808 0.576808 -0.506981 2.945985 0.746018 0.117527
7029 0.9017483592 -4.997773 -0.117925 1.495811 -4.640020 0.964306 0.698737 0.239355 0.917175 0.539219 -0.062266 -0.914744 0.225344 3.330658 -0.039544 0.267433
7030 0.9235578179 -4.999072 0.305531 1.035426 -4.821685 1.813464 -0.674923 0.454015 1.507782 0.405708 0.333253 -0.450402 -0.530670 2.698624 1.398202 -0.216464
7031 0.9156377912 -4.998140 0.413157 1.600290 -4.190529 1.314170 0.084766 -0.705593 0.655097 2.172564 -0.043014 0.068246 0.722508 2.114242 0.384391 -0.078131
7032 0.9259459972 -4.992394 -0.076820 -0.257891 -4.760477 1.995666 0.589632 0.319431 0.739227 1.464645 0.150352 -0.007378 -0.433719 3.932994 1.602276 0.563301
7033 0.9311813712 -4.990439 -1.160654 0.885433 -4.847281 1.241536 0.624408 -1.552439 0.605864 1.769124 -2.657357 -0.722208 0.929325 2.355902 1.900842 0.253473
7034 2.4624958038 0.575833 0.647531 -0.205015 -3.904672 -1.378048 0.307952 0.726694 1.782268 1.658939 -1.880109 0.012124 -0.111514 2.951130 0.980906 0.206353
7035 0.9283186197 -4.990708 -0.288954 0.608856 -4.723434 2.583911 0.850789 -0.586496 2.382381 0.495494 0.113088 0.487580 0.244557 3.618366 1.124310 0.652527
7036 0.9578983188 -4.985268 -0.471186 0.862944 -3.118491 0.986965 1.592739 -0.158977 2.650040 -0.346993 -0.921050 0.986752 0.936759 1.414192 0.516662 -0.208629
7037 0.9145796299 -4.993759 -1.017316 0.012651 -4.682049 1.868138 0.256780 -0.491217 1.673529 1.787682 0.112794 0.137137 0.398701 3.477318 0.260845 -0.271124
7038 0.8980352879 -4.993689 -0.572687 0.805803 -2.685762 1.330486 0.094525 0.257698 1.513430 0.139238 -0.188611 -0.195025 -0.774540 1.167161 0.376925 0.959340
7039 0.9231026173 -4.996970 -0.695733 1.126591 -4.194017 -0.070155 0.701088 -0.012698 1.959891 1.268458 0.815546 -0.578392 -0.274054 1.720632 1.366751 0.881732
7040 0.9016306400 -4.990023 -0.174105 1.361216 -4.718451 2.436956 0.508662 -0.740893 0.213978 1.202886 0.357461 0.064672 -0.071271 1.519286 0.735199 -0.128915
7041 0.8923570514 -4.991569 0.073898 0.908708 -4.865905 1.166906 -0.013734 -0.678953 1.334771 0.822574 -2.170791 0.147266 0.058024 2.759253 1.425665 1.005277
7042 2.0440614223 2.887025 -0.037347 0.241437 2.204789 -0.492088 0.223219 -1.290815 0.480196 0.780275 0.216241 0.027191 -0.064229 2.543441 1.559553 1.980736
7043 0.8996781707 -4.998635 0.078551 1.126160 -4.649951 0.811230 -0.228793 0.992279 0.550741 1.550766 0.007585 -0.927749 -0.604834 2.832699 0.633204 1.509139
7044 0.8886387348 -4.997369 -0.377585 0.765177 -4.298675 0.696007 0.739414 -0.441770 0.788561 1.109428 -0.120797 0.866681 0.569366 3.040114 0.515694 -0.092278
7045 0.9667706490 -4.995173 -0.507289 0.529017 -4.934463 1.806518 1.154187 -0.786207 0.348172 2.420111 -0.010725 1.361703 -0.350061 3.432849 1.213990 -1.783479
7046 1.8102042675 3.045139 -0.835503 0.556202 -4.791374 1.281581 0.785529 0.011235 0.370658 -0.026882 0.909097 0.199018 -0.920221 3.392666 0.718113 -0.029766
7047 0.9326667786 -4.990696 0.179684 0.473249 -4.943506 1.747821 0.038714 0.168754 -0.183484 1.888981 0.848978 -0.902651 1.331336 2.012784 0.464797 -1.188738
7048 0.9529800415 -4.993905 -0.317178 -0.074389 -2.335498 1.882085 1.202140 -0.519857 0.585342 1.624429 0.301785 0.077984 -0.462138 2.971101 0.137107 -0.618454
7049 2.3823862076 -1.257996 -0.256454 1.108818 -3.750632 0.858703 0.573043 0.247376 0.471328 0.436767 0.023388 -0.032324 0.631263 1.914336 -0.446247 -1.223820
7050 0.9614139795 -4.967088 -0.006325 1.442578 -3.843164 -0.790703 -0.323876 -0.486485 -1.352549 1.783194 0.160857 -0.441434 -0.206095 3.364658 -0.716786 -0.537775
7051 0.9783377051 -4.995603 -0.136465 0.246352 -2.576009 1.067423 -0.271864 -1.031888 2.092690 1.555457 0.123227 -0.116566 0.041255 3.305600 2.202699 0.537202
7052 0.8833522797 -4.994755 -0.739917 0.609234 -4.808179 1.804097 0.299636 -0.431792 -0.432673 -0.229047 -1.072067 -1.463577 0.750695 2.263127 0.420138 0.365898
7053 0.9358400106 -4.994829 -0.162365 0.130058 -4.837800 2.153465 0.908796 -0.724601 1.521536 -0.414357 0.498181 0.364803 0.307593 2.829383 0.097358 2.391638
7054 0.9270855188 -4.993453 -0.594680 1.176186 -4.774178 2.491645 0.438486 0.013507 0.827022 1.048246 -0.820120 0.314730 -1.059419 2.029545 0.503259 -1.408235
7055 2.1277117729 -2.169389 -0.670877 0.853111 -3.705272 1.182129 0.315147 -0.172341 1.287587 1.399939 0.516526 0.178096 -0.368834 1.579891 -0.201777 0.541271
7056 0.8887597322 -4.994110 -1.391122 0.787889 -4.882690 1.370116 -0.054266 0.268712 0.262135 -0.651874 -0.561401 -1.260108 -0.797406 1.436842 0.368462 0.211455
7057 2.2028770447 -1.339890 0.091994 0.378936 -4.778662 1.304925 1.281438 -0.987462 1.158123 0.089476 -0.009595 0.552321 -0.592300 3.426583 2.076578 -0.401639
7058 1.8551754951 2.937466 0.109387 -0.099996 -4.850447 1.238754 1.024024 -0.331460 1.535996 0.758289 -0.852011 -0.794173 -0.816204 1.857718 0.651188 -0.146604
7059 0.8831096888 -4.997349 -0.530077 1.093237 -4.751705 1.219354 0.421270 0.746863 0.308643 0.709346 -0.038315 -0.252039 0.667872 2.800237 0.496666 0.439437
7060 0.9154660106 -4.983572 -0.566494 0.502100 -2.672466 1.098203 0.340088 0.394332 -0.373318 1.463325 0.542453 -0.940935 0.222089 2.828739 0.674860 0.977296
7061 1.0962849855 -4.970307 -1.315411 0.601634 1.186923 2.096099 1.223091 -1.419461 0.154890 2.128972 -0.439421 -1.261471 0.856869 2.017059 0.996823 -0.093484
7062 0.9244639277 -4.989914 0.184694 -0.236948 -4.883402 2.229125 0.630933 -0.341321 1.088184 -0.475558 1.176854 0.426110 0.502729 2.882924 1.034981 0.081775
7063 0.9105565548 -4.997762 -0.198059 0.576044 -4.628960 2.116138 0.876641 -1.254911 0.399676 1.907802 0.313179 -0.815891 -0.638256 2.564809 -0.747708 -0.233803
7064 0.9913024902 -4.982490 -1.199809 0.569108 -3.827727 2.124133 0.713747 -0.980725 -0.073171 2.231723 -0.397856 -1.342535 -0.175377 0.789478 2.439128 -0.714708
7065 0.9071188569 -4.990454 -0.245392 0.805891 -3.850792 1.179853 0.943669 -0.890842 0.501111 0.706676 -0.587176 0.185508 1.647874 2.565840 0.396933 -0.386999
7066 0.9636010528 -4.997724 -0.627546 1.529086 -4.913854 2.178712 -0.084734 0.010451 -1.005006 2.773834 1.009246 0.032490 0.020684 2.395972 -0.954525 -1.097051
7067 0.9585474730 -4.998650 -0.146110 0.386576 -0.904660 0.995994 1.072380 -0.541272 0.762171 2.203793 0.637636 0.074746 0.719820 1.642161 0.433768 0.242616
7068 0.9135328531 -4.988471 -0.703817 0.567714 -4.727596 0.597376 0.606915 0.332365 2.341535 0.207126 -0.274019 0.118108 -0.172432 3.051258 0.166724 0.669881
7069 0.8834993839 -4.992304 -1.108338 1.132783 -4.823552 0.417115 -0.064496 -0.304161 0.503885 0.992868 -0.120848 0.309886 0.055822 3.108226 0.914400 0.399376
