evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.0710822921 4.359029 4.991865 4.431522 -1.559912 -4.627833 3.887321 4.937261 -0.431905 4.795952 4.381729 -3.594721 4.922856 -2.071200 -4.185397 3.863257
155 0.0286992145 4.365006 3.734070 3.716355 -4.588738 -4.407422 3.087288 4.789420 -1.837147 4.518159 -0.877188 -3.988261 1.158636 -4.814615 -4.548208 0.838625
156 0.4540805482 4.997107 4.123553 3.963173 -4.802640 -4.822269 2.237197 4.289549 3.862905 2.520813 3.808476 -4.322069 -1.113639 -2.167595 -4.603381 1.059396
157 1.1710187083 3.214280 4.997710 2.704810 -1.827691 -3.867644 4.397548 3.906508 0.941839 2.046348 1.492417 -2.988624 0.476224 -2.842864 -3.278889 2.452970
158 0.5217177579 4.502544 4.736913 4.670837 -2.723241 -3.771809 3.178808 3.869182 1.338215 3.438609 2.944784 -4.214436 1.111497 -4.469477 -2.484914 -1.269130
159 -0.2390524760 4.689345 4.979013 3.967025 -2.122780 -4.997369 1.599366 4.402174 -1.168541 4.984891 4.853620 -4.690200 2.544255 -2.149731 -3.991261 2.864175
160 -0.0101204629 4.982279 4.248672 2.892001 -2.835574 -4.137210 2.342415 4.872682 -0.165773 3.045142 4.068617 -3.797426 4.924551 -2.907032 -4.093381 2.947384
161 -0.3148602927 4.995589 4.726702 4.778522 -3.439274 -2.187259 2.765691 4.964307 -0.273283 3.205370 1.456954 -4.974152 4.899906 -3.417306 -4.936955 4.221869
162 1.3021713444 1.879107 3.404947 4.221820 -2.122701 -4.996899 4.044994 2.361711 -1.717083 4.895249 1.558725 -4.021371 3.003022 1.270878 -3.118519 2.641381
163 0.4711025863 3.995329 4.878329 4.977183 -2.948271 -1.923736 3.192208 3.645657 -1.012408 2.973547 2.055126 -3.889589 0.635827 -0.640909 -4.070013 1.704479
164 0.6136155713 4.945125 4.135814 2.198762 -4.999866 -3.542684 2.245215 0.810841 1.104587 4.407722 2.187899 -4.433600 4.967183 -4.968534 -3.147379 0.579413
165 0.5642504726 4.340563 3.096164 3.087668 -3.848530 -2.760443 2.520963 4.277467 -0.499161 4.999810 -0.849746 -4.158513 4.406807 -1.152528 -3.569526 3.037979
166 0.6981698766 4.456527 3.844860 3.652823 -4.744953 -4.287806 4.979027 4.220076 1.626983 3.947835 0.268082 -4.481529 3.086833 -4.773463 -3.205026 4.877939
167 0.2935885232 4.192708 4.965385 4.263708 -2.437268 -3.796076 2.848187 4.172744 0.611577 3.672524 2.063165 -4.995129 3.723526 -1.490892 -4.414196 2.893578
168 -0.0082316580 4.486913 4.988501 0.139152 -4.981482 -4.999442 3.863988 4.847644 -1.052197 3.978690 3.373481 -4.119793 2.167126 -4.205423 -4.595372 1.225938
169 1.3485734423 1.887798 3.580318 3.573602 -2.857968 -2.985849 3.949631 4.647439 -0.030918 4.684366 4.045631 -3.365824 4.491082 -1.641331 -3.138024 4.743705
170 -0.1978496273 4.985278 2.456684 4.998394 -4.377807 -2.061358 2.216038 4.288527 -3.733900 4.935762 3.509737 -3.769968 2.088867 -4.998942 -3.424861 2.711978
171 1.3819742575 1.871595 2.932580 4.884498 -4.738553 -2.791230 4.104785 2.289392 -0.147376 4.240255 3.166956 -3.463437 1.555129 -4.356734 -4.737013 3.907651
172 2.3267848156 -0.181724 2.285927 4.992381 -2.581324 -4.868356 4.936278 3.523479 2.070592 4.943708 4.845696 0.072542 4.748033 -2.901692 -2.139934 -0.042557
173 0.4748533534 4.774588 2.726795 3.154736 -3.660404 -3.301310 3.724557 1.747298 -0.784572 2.872135 3.380711 -4.986087 3.372676 -4.523010 -4.618429 2.403204
174 1.0962166079 2.844691 4.138219 -1.142659 -3.994022 -0.466428 4.957207 2.996497 -2.785716 4.493973 0.433693 -2.167467 4.618981 -2.040069 -4.333871 2.907661
175 0.9015340559 3.998852 3.223167 3.216094 -4.017118 -4.989368 3.871040 1.846610 1.544162 4.953617 0.639563 -4.998870 2.783020 -3.859174 -4.108445 1.922839
176 0.1870114933 4.270186 4.754559 4.252862 -0.889563 -2.969937 3.764469 4.963250 -1.822468 4.986247 2.630126 -4.669235 3.216216 -2.483337 -2.464326 2.259606
177 1.1316887638 4.242535 3.639230 2.650199 -1.682009 -2.069626 4.983002 4.672712 1.362628 1.696444 2.328381 -4.983227 3.793498 -1.028216 -2.041639 1.086263
178 1.0013282285 3.281859 4.078284 4.761776 -4.975127 -4.690454 0.832856 -0.364413 -0.484056 4.782755 2.665486 -3.394638 4.884212 -1.522153 -4.116664 4.674445
179 0.6309202566 3.945076 3.026581 4.946927 -3.543092 -2.426156 4.928370 4.990989 -0.188398 3.260340 2.256339 -4.745041 3.187362 0.028070 -3.898836 4.411621
180 1.3001309745 1.743269 4.810344 4.760649 -4.884106 -4.339194 4.932478 3.649727 -3.105899 0.619994 1.857671 -4.221904 3.245030 -4.912784 -2.005977 2.929522
181 0.9853376618 3.677082 2.195432 4.785259 0.398704 -2.795967 4.997708 0.138030 -3.650899 4.910736 4.426999 -4.987518 3.779069 -0.877195 -4.874342 1.399276
182 -0.1066537796 4.999996 2.838830 4.995548 -3.900459 -2.674402 4.713602 3.502767 -2.287164 2.466827 4.160572 -3.819197 4.997615 -1.746672 -4.999528 3.543441
183 0.8613461849 4.164065 0.957636 4.190563 -1.951720 -4.130521 2.881771 2.383547 -2.658391 1.529470 3.639323 -2.913142 2.811439 -4.252815 -3.948994 3.135131
184 0.4484888979 4.568600 0.852702 4.507973 -2.143806 -4.988788 3.869117 3.064848 -1.135767 4.899841 2.206280 -4.566116 4.373968 0.367499 -4.892017 4.413543
185 0.5635898991 4.217642 4.591847 4.818678 -4.994967 -4.126274 1.647335 2.558910 -0.399313 2.524092 1.580999 -3.710421 3.518291 -4.072969 -3.113150 4.999959
186 0.2724933360 4.940491 4.391305 3.304521 -0.544557 2.606163 3.308375 3.102168 0.702603 3.556022 0.696187 -4.699225 4.471771 -1.710971 -4.458813 3.552319
187 0.0586577118 3.513722 4.151915 4.991359 -4.237467 -2.812360 4.288307 4.251889 -3.492294 3.702925 2.434149 -4.109116 4.381829 -2.647596 -4.782925 4.998337
188 -0.0070656961 4.905678 3.799895 4.975504 1.289339 -3.932639 3.977852 4.611395 -3.229948 3.037948 1.778301 -3.996665 2.007770 -2.487136 -2.159633 4.993927
189 0.8290848474 3.762350 2.092513 4.152509 -3.300834 -3.502773 1.187304 4.414754 0.869425 4.993097 4.152009 -4.143238 3.047602 -2.544261 -4.165164 3.533431
190 1.0339958863 3.357554 4.001633 2.926697 -0.010487 -4.783872 -0.132650 4.986816 -0.577587 4.876462 3.726696 -4.449756 1.303367 -2.297938 -1.308652 2.480044
191 0.0816155196 4.124475 4.342315 4.862253 -3.890915 -2.708728 4.951150 2.787681 -3.602909 4.306149 -0.375442 -2.653361 4.256493 -2.680729 -4.963217 4.958393
192 1.6296535451 1.451101 0.738288 4.236990 -3.359255 -2.889240 1.347377 4.851320 -0.986272 3.529632 4.816840 -3.625340 1.330483 -2.862389 -2.476727 4.550053
193 -0.6961614483 4.712536 4.608423 4.664397 -2.762796 -2.710601 4.177111 4.962966 -4.004714 4.096145 3.520831 -3.902674 4.882299 -2.840735 -4.970649 2.216795
194 -0.0964915913 4.866346 4.813552 4.362800 -2.912390 -3.725202 4.112001 2.521493 -2.070091 4.714907 1.695563 -4.672414 3.997688 -4.991368 -3.848189 1.609561
195 0.6247377675 3.402780 4.562977 4.988666 -2.848027 -2.559475 4.363990 4.639214 -4.967552 4.211717 0.570091 -3.646824 4.765296 -3.224629 -1.572965 4.841750
196 0.5460697648 4.515680 4.415426 1.987949 -3.657192 -1.430792 3.271225 4.165333 -0.509340 3.817175 4.336414 -4.090854 4.681799 -4.386088 -2.935175 2.094610
197 -0.2209467165 4.985676 4.291115 4.635950 -3.803931 -2.874132 4.755586 3.554128 -2.008918 3.176645 0.151564 -4.862147 4.710784 -3.489327 -4.892122 3.184390
198 0.9826710835 2.465841 4.121169 3.261487 -1.906184 -0.827529 4.853763 3.441526 -1.817711 3.623064 3.508152 -4.187364 2.501033 -3.505403 -4.152824 4.888429
199 0.5763310153 3.847980 3.953755 4.861953 -2.420517 -2.832288 2.030877 3.499792 -3.052850 4.999575 0.952556 -4.981227 3.896721 -2.289692 -1.572993 4.900484
200 -0.1177076027 3.988536 4.909622 2.124042 -3.028558 -3.223417 2.909805 4.545286 -4.082012 1.653504 3.633362 -3.262316 1.520074 -1.462532 -4.887977 3.061638
201 0.1467751007 4.818512 4.664732 2.942920 -4.528202 -3.843015 4.192201 4.990380 -0.094884 4.976454 1.027957 -4.844044 4.728797 -2.265179 -3.005699 1.806797
202 1.4438646828 2.772978 0.782529 4.020010 -0.043057 -4.933772 2.908993 2.628592 -1.448040 4.434727 3.765626 -4.710986 3.959027 -0.634078 -3.109661 1.723053
203 0.3124037711 4.966392 1.422086 2.494658 -0.474885 -3.305170 3.149117 4.773227 -1.024207 4.995815 4.920711 -4.586326 4.451392 1.132958 -2.759662 2.436854
204 0.9103180734 4.069773 3.320969 4.330027 -0.335010 1.030470 2.394553 4.514198 -2.903325 1.349437 1.731227 -4.841680 3.578254 -3.306192 -0.844090 4.999348
205 -0.1211802102 3.680664 4.455479 4.671448 -4.341204 -4.815454 4.590250 3.896860 -3.329419 4.474839 3.961880 -1.605470 4.780473 -1.669442 -4.981030 4.167217
206 -0.2416285540 4.930283 3.524419 1.717305 -4.473963 2.558168 2.803938 4.321045 -4.990010 2.641071 4.892566 -3.861860 2.759621 -3.012356 -3.678923 -0.831415
207 1.1783804313 2.471382 3.724744 3.292620 -3.301651 -4.476662 4.994832 -0.826189 -3.038432 3.552561 4.901472 -3.870853 4.169415 0.401474 -3.212873 3.928898
208 -0.0251453956 4.994118 3.775907 4.998463 -4.831517 -3.808588 3.877969 2.287269 -1.649176 4.134280 0.607984 -4.999995 3.210510 -1.279625 -4.226989 1.928670
209 0.7703887639 2.588964 2.495203 4.890407 -4.779868 -4.022059 4.108566 2.186212 -2.799739 4.962769 3.150780 -4.954686 1.655156 -1.420499 -4.650193 4.998974
210 0.5924645847 3.981206 2.224395 2.311931 -4.980222 -2.885566 4.174920 4.731982 -1.872276 2.896541 1.354588 -4.917693 1.131043 -0.130310 -3.800263 3.308245
211 0.8214385615 2.965344 4.489283 3.608758 1.133932 -3.808288 4.710674 4.991591 -2.290666 -0.463915 1.153984 -4.865485 1.136312 -1.382778 -3.758023 -1.361903
212 1.1895933736 2.767520 3.239193 4.955647 -4.786897 -2.293453 4.963297 3.705345 -1.409351 3.302021 4.088554 -3.081841 2.953287 0.912588 -2.588080 4.623721
213 0.3171110568 4.841550 3.050724 4.329963 -2.868599 -3.200337 3.346135 1.667881 -2.309092 2.424135 4.310362 -3.527829 2.264909 -2.667391 -4.639622 -0.125946
214 0.9803885574 3.645814 3.947544 1.352678 -2.647352 -4.341872 3.116504 1.977100 -0.852950 4.476945 2.564537 -4.570849 4.895753 -4.102026 -2.988439 4.999904
215 0.2304342536 4.756526 2.885255 4.993780 -1.552637 -0.870890 4.999565 4.069368 -2.438657 4.998307 1.203471 -3.230804 4.476283 -4.992239 -4.139593 2.939064
216 -0.2842012239 4.930275 4.403559 4.883869 -2.280314 -2.643039 2.279359 4.948668 -1.259890 2.806257 3.405963 -2.795726 3.071359 -4.135803 -4.973561 2.282059
217 1.1256567029 3.148390 4.048991 2.247309 -2.033003 -3.493196 2.260613 2.142525 -0.251061 4.238238 4.823144 -4.343611 4.858856 -1.520219 -4.989635 -1.579961
218 0.6745919672 3.493724 3.128703 2.759556 -4.393944 -1.822803 3.221197 4.989451 -3.479499 3.784146 -0.371216 -4.175900 4.863770 -3.672241 -4.306430 -0.969170
219 0.7605196077 2.110049 4.550244 2.927932 -4.332559 -0.824002 2.017442 4.999964 -4.704262 3.104401 2.607262 -1.037778 4.626475 -2.994827 -4.467880 -0.683094
220 0.3162411824 2.842910 4.706965 4.998726 -0.366782 -2.262274 2.735524 4.998085 -2.602664 4.140188 2.202698 -4.469482 4.347150 -0.743659 -4.534605 2.096637
221 -0.4340850123 4.718061 4.734119 3.874753 -3.840966 -2.525916 1.735007 4.164390 -2.619660 4.999705 4.846775 -3.284975 4.966041 -3.251119 -4.511886 3.575821
222 0.9947447468 4.530806 1.617698 4.589717 -1.640568 -2.345933 2.053294 4.179216 -2.510690 1.714801 2.667728 -0.712432 3.416667 -2.733415 -1.633066 1.857546
223 0.6396567697 3.892873 4.323384 4.964198 -4.529408 -0.172828 2.292711 3.661600 -2.442265 4.730186 4.565913 -0.623955 4.977130 -3.616585 -3.907257 0.280255
224 -0.2461364935 4.683176 4.366114 3.538358 -4.402844 -3.980603 2.524487 1.617167 -4.530325 3.082171 3.385739 -2.884199 3.943140 -3.323147 -4.864192 2.574322
225 0.4204024111 4.930533 1.363765 4.982161 -3.418335 -3.104145 2.655930 1.601594 -2.389583 0.832303 2.112407 -4.411992 3.070061 -3.262702 -4.838625 4.969748
226 0.9049826663 4.735499 1.947993 3.376275 -2.442062 -1.071746 1.550379 0.816688 -2.467283 4.580533 4.995848 -3.085832 2.923977 -3.808464 0.996331 1.479355
227 0.2607499187 4.482081 3.474413 4.998431 -3.831516 -1.144154 4.996328 1.808034 -3.186848 1.172572 3.647521 -4.999660 1.968027 -1.080163 -4.114456 4.362826
228 0.2975851282 2.945476 4.863633 4.539117 -4.885365 -2.233177 4.993988 4.182940 -1.684403 4.677280 3.834707 -4.713972 3.629708 -3.039434 -4.990127 2.158537
229 -0.6714147393 4.733461 3.859749 2.796937 -4.953389 -1.586925 4.981328 4.615574 -4.844706 3.666699 4.996617 -4.923273 2.272560 -1.137721 -4.746937 -0.502179
230 0.4231047769 3.698572 3.764500 1.964167 -0.576700 -1.281481 3.134232 2.688551 -4.283416 4.997839 4.869307 -3.017061 -0.430365 1.851904 -3.930841 3.269855
231 0.4648665594 4.397753 2.534066 4.723290 -4.453731 -0.406848 4.947740 -1.033917 -4.713525 4.019458 2.931002 -4.725155 3.154459 -0.612361 -3.298159 4.809483
232 0.7559953469 2.485058 4.025522 2.578329 -3.377676 -3.182711 2.307485 2.557030 -3.538802 4.287172 3.619295 -3.621454 3.529407 -4.999696 -4.411220 3.090248
233 0.2846121890 4.468191 2.429483 4.531770 -3.914377 -3.879858 4.958658 1.033013 -4.467462 4.028779 2.821870 -4.037776 0.478816 -2.468486 -3.755507 1.000124
234 0.3787924248 3.970879 4.994179 4.644243 -3.458703 -3.411574 3.232900 2.594357 -1.702720 4.912028 0.874663 -2.627410 4.924373 -0.479463 -3.433810 4.581386
235 -0.1126364707 3.531154 4.965016 3.571872 -4.353054 -3.989095 4.260464 3.919835 -4.620521 3.553858 2.169846 -4.708356 3.243262 -2.238988 -4.282039 3.313390
236 1.0814310386 1.818449 4.533298 4.897263 -2.948939 -3.652586 3.256349 1.663616 -2.547707 3.047222 3.484099 -3.562331 3.477946 0.543545 -4.379855 2.140752
237 1.2421726781 2.507385 2.898405 1.942993 -2.099370 -0.641366 4.196098 0.494549 -4.288082 4.999867 3.852170 -3.105341 4.538342 1.510141 -3.446349 1.225816
238 0.7760590408 4.015529 4.845955 3.987057 -4.018085 -1.364159 2.466340 0.216326 -1.231324 4.822168 -0.566779 -4.033080 4.464691 -2.401523 -4.017486 1.860491
239 0.0356912895 4.331433 4.210377 4.861852 -3.435834 -4.727964 4.946732 4.126097 -1.179728 3.914794 3.588791 -1.507325 4.949823 -1.472108 -4.948023 4.997451
240 0.0482509926 3.942590 4.427844 2.145700 -4.904876 -4.368978 2.024466 3.252487 -4.980540 0.116096 4.768591 -4.869825 2.527872 -4.996751 -4.050391 2.937522
241 0.3853473954 4.396473 3.896400 4.243142 -4.440797 -3.469945 3.804658 4.490037 -1.457942 3.999923 4.683940 -4.445866 1.460462 0.354981 -2.234757 3.417816
242 -0.2659865098 3.848462 4.989726 3.772401 -2.651902 -3.183155 4.035355 4.313017 -4.953655 4.647224 3.461480 -4.780396 0.200735 -2.531989 -4.154984 0.576341
243 1.2360926792 1.613564 4.469870 3.755235 -3.296126 -1.597999 4.937779 2.880542 -1.455140 2.716185 4.921129 -3.807998 2.860910 -3.635844 -4.202001 0.350030
244 0.5653753386 4.513240 4.826551 1.593431 -4.990160 -4.214719 2.383635 1.145965 -1.373501 1.684037 2.950981 -4.612511 2.887679 0.162463 -3.334942 0.730508
245 0.8595897409 2.458732 4.366986 -0.175799 -4.374154 -2.490802 4.941262 4.079685 -4.435137 4.974293 4.239649 -0.781918 4.070538 -0.571836 -2.969600 -0.024108
246 0.5058453997 3.045202 4.641526 4.991058 -4.009056 -4.382226 4.511737 1.592908 -2.154326 4.289309 4.924735 -4.703468 2.577694 -2.838100 -4.904823 2.057843
247 -0.6952259717 4.970102 4.597711 3.073115 -4.893088 -3.203075 1.587104 4.221737 -4.610054 4.289506 1.165157 -1.229126 4.147711 -2.966799 -4.785537 2.908883
248 0.0844441291 4.978900 3.583345 4.462314 -1.413749 -3.118569 4.794515 2.528224 -1.425008 3.630413 1.781990 -4.199365 2.315430 0.363412 -4.567262 4.428608
249 0.4140350233 3.227956 2.510391 4.994343 -3.629838 -4.994978 3.721864 4.766844 -1.971953 4.236305 3.390740 -4.650781 4.909466 0.050779 -4.762412 2.166849
250 0.3778260151 3.458190 1.662977 3.005573 -4.398645 -3.504536 2.835866 4.952879 -3.705937 4.996712 2.504584 -4.779716 2.795539 0.211014 -4.125749 0.879568
251 -0.2330524165 4.158424 4.986736 4.788876 -4.761134 -2.766542 2.211874 4.117424 -4.986796 3.736423 0.309006 -4.701337 3.642360 -4.804151 -3.991744 1.925772
252 0.3958873475 2.865226 3.076385 4.895946 -3.214671 -3.788098 3.453400 3.534676 -4.988066 4.961126 4.996223 -3.189620 1.029019 -0.874617 -4.293470 0.697653
253 0.4330916959 3.949940 4.443917 4.943314 -2.228621 -2.535137 4.986605 4.992101 -2.266824 2.626870 2.597743 -4.513187 3.240953 -0.200706 -2.895422 1.661144
254 0.0192134473 3.403918 4.999935 1.206388 -4.914706 -3.572371 2.861912 3.752756 -3.627329 4.094381 3.245759 -3.896629 1.779818 -0.170245 -4.992408 3.491616
255 -0.0350524181 4.838116 3.987037 3.820117 -4.809456 -4.220475 2.480084 3.787265 -2.668095 4.676157 0.224354 -4.053314 4.257093 -3.984392 -3.542480 0.476097
256 0.0228832640 4.973003 3.707930 3.510709 -3.163088 -3.624728 3.488762 2.153034 -2.679790 4.892319 0.447710 -3.420408 3.234466 -3.811521 -3.590604 4.614740
257 0.3687329390 3.007156 4.894837 1.306075 -4.175973 -4.597248 4.622949 1.435614 -3.986690 4.984030 4.891174 -3.029574 4.146182 -1.376148 -3.388127 4.226528
258 0.3089560479 4.999484 2.928485 4.750538 -4.095870 -3.526392 3.686025 2.053502 -3.692549 2.493765 3.048169 -1.216923 4.998368 -4.999997 -3.101413 2.941806
259 0.5048400747 2.693034 3.176001 4.566565 -4.684219 -3.105948 0.681240 4.490229 -4.298550 0.975386 0.503976 -0.033763 4.376369 -0.986622 -4.877990 4.579018
260 -0.4196720953 4.815199 3.502552 4.419228 -4.659476 -3.980693 4.072318 4.805976 -3.714724 3.802460 4.397468 -1.790841 3.785238 0.665857 -4.003970 3.091997
261 -0.0928882719 4.276464 3.728630 4.136921 -2.938898 -4.400628 4.392744 2.666209 -4.556173 4.761996 2.582583 -4.438257 1.885764 -1.106187 -4.999998 -0.611879
262 0.2479471993 4.046606 4.527759 4.871428 -3.515906 -3.847801 2.607907 2.238791 -4.710118 1.166924 4.911587 -2.066197 4.759169 -0.542801 -4.654287 -1.466103
263 0.1505731114 4.577975 4.465995 4.407396 -3.690606 -3.722848 4.919289 4.076445 -3.623950 2.608583 0.008898 -4.999414 3.792902 -3.353072 -2.613760 1.658897
264 -0.3326884008 4.650473 4.352140 3.062145 -4.661863 -0.768594 4.724938 4.323991 -4.309782 4.999928 -0.014691 -2.521633 3.059602 -2.918322 -4.181224 4.904092
265 0.9657032530 3.681272 2.241954 1.834847 -3.831324 -4.826621 3.293317 2.731802 -3.639191 3.241704 4.718121 -3.527670 1.190216 0.512914 -1.266277 0.283925
266 0.1841160310 4.095934 1.770080 4.259428 -4.445916 -3.828283 1.385958 3.734286 -4.598753 3.995326 0.585845 -4.957960 4.852793 -4.554810 -4.735220 2.853476
267 0.1444477799 3.955486 4.989008 3.386697 -4.175825 -1.899240 4.630980 3.988031 -4.631350 2.728551 1.236971 -2.491361 4.014093 -2.075489 -3.637659 3.142451
268 -0.2234729167 4.796227 4.158417 3.944710 -3.281674 -4.842811 2.538662 3.989049 -3.261209 1.808018 -0.723753 -4.221130 4.542982 -2.990104 -4.610992 3.220226
269 0.0932054109 4.839394 3.490227 1.048192 -3.983797 -2.548384 4.889873 1.880001 -3.050996 4.962181 2.011729 -4.402907 0.491669 -2.278044 -3.676886 2.634365
270 0.7119814105 3.766421 4.271643 4.105634 -2.655000 -2.469539 4.139080 1.769367 -2.886159 2.880412 3.291856 -1.270619 0.246137 0.738883 -4.297631 3.215873
271 0.4255516082 2.915674 4.991958 4.819212 -4.336203 -1.512326 4.322199 3.168455 -4.020866 4.996767 -0.897726 -4.734500 3.554166 -4.986257 -4.267239 3.591281
272 -0.0311918748 4.545734 3.444621 4.139397 -4.291735 -0.934813 2.407808 3.113445 -4.999997 3.696460 2.296213 -1.078855 0.682797 -4.426229 -4.712863 2.104487
273 -0.3767952516 4.900263 3.223550 4.730234 -3.415664 -1.988165 4.829299 4.996315 -3.842266 4.934967 0.597728 -2.067368 2.179564 -4.113760 -4.849704 2.695935
274 -0.6212194216 4.953145 3.657752 3.889325 -2.825239 -1.277805 3.760606 4.971059 -4.717324 2.657132 1.787545 -4.141086 1.076872 -2.122151 -4.900158 1.687562
275 -0.5278723616 4.912675 4.990175 4.792834 -3.350326 -4.271287 2.942302 3.664895 -3.391789 1.980021 -0.886178 -4.560951 2.970685 -2.672967 -4.965337 4.937418
276 0.3224369021 4.097376 4.509038 4.328397 -2.407313 -3.953663 4.995056 2.573356 -2.320751 3.645520 1.598851 -3.307880 1.442020 0.536186 -4.210157 4.267788
277 0.1834683416 4.900836 2.620564 3.742249 -3.931588 -2.778275 2.011978 2.335955 -3.914496 2.566357 0.036389 -4.429072 2.618887 -3.746075 -3.630727 3.538863
278 -0.2540291539 4.396296 4.972977 4.592795 -2.952338 -4.710290 1.687758 3.996021 -4.442641 3.809456 0.563252 -3.412374 0.079845 -2.577641 -4.486111 2.479318
279 0.6384453105 3.317082 2.225328 1.952041 -3.938882 -2.048830 4.162617 4.999749 -4.888365 2.612486 -1.864306 -4.468582 0.648957 -2.417954 -4.324709 2.462162
280 0.2752243155 3.919612 4.451913 4.966795 -4.934513 -3.084994 4.879690 4.875844 -4.299573 2.029559 0.863860 -4.717686 4.092381 -1.179665 -2.834210 1.438733
281 0.6287986140 4.424069 4.447829 4.092294 -4.552335 -4.263628 3.804123 4.999619 -3.356126 4.065226 -2.329190 -1.732562 4.180694 -2.136024 -1.136672 3.361163
282 -0.3899927108 4.996644 4.261135 3.150073 -4.168068 -0.777893 3.360356 3.051706 -4.746066 2.119785 -1.567005 -4.926245 2.930208 -3.010563 -4.779886 4.375201
283 0.5892704403 2.409559 3.221710 4.755948 -3.445803 -4.332140 4.692439 4.933335 -3.530864 4.948107 -0.903438 -4.471715 0.250649 -1.959884 -4.585884 3.320322
284 -0.2622511433 4.602091 3.186871 3.818274 -4.675773 -1.896987 4.678124 4.979459 -3.631390 4.999412 -1.370713 -3.202100 0.950578 -4.931061 -4.997882 3.962151
285 -0.0604208312 4.705880 4.975636 2.607633 -4.103427 -4.993486 1.994593 3.416553 -4.899311 2.447295 -0.651071 -3.894737 -0.801063 -3.589300 -3.395214 2.559853
286 -0.4354963827 4.933346 4.718128 4.809275 -4.395569 -4.687536 3.456671 4.529013 -4.974765 2.666001 2.146012 -4.815215 0.241171 -2.295132 -2.852226 1.739516
287 -0.1617989273 4.545872 4.934258 3.765459 -4.902240 -4.999976 4.998955 3.495174 -4.704980 1.565824 0.944922 -4.471142 3.887207 -1.774528 -2.964501 3.454389
288 1.0494564374 2.319099 4.033612 4.827381 -2.863412 -0.393286 4.300109 2.457282 -4.155214 3.256342 0.408643 -1.478849 0.787542 -3.718552 -4.448794 3.562766
289 0.6712471103 3.879646 4.925147 4.163232 -4.981052 -1.100296 4.757451 1.825841 -0.911556 3.416964 -2.761007 -4.996405 4.036866 -4.716789 -4.301661 4.669744
290 0.0283907890 3.367595 4.383059 3.586621 -4.836781 -2.463280 3.001138 3.862441 -4.988606 3.811260 0.862418 -4.898008 0.215793 -1.829802 -4.930839 2.126508
291 0.2800208989 4.080237 4.627781 0.706437 -0.398933 -2.917747 -0.272767 4.981003 -3.772397 -0.735710 4.685353 -3.442700 2.512770 -2.419648 -3.720522 4.972415
292 0.1356347766 4.031228 4.774180 4.068779 -4.982529 -4.999282 3.974318 3.869375 -4.390119 3.468202 0.133443 -2.451441 0.577215 -3.626542 -3.319886 2.778312
293 0.4450840013 4.567652 3.647881 4.896413 -4.937459 -3.349991 4.962530 4.973836 -2.177573 3.229029 0.046281 -3.888933 0.978030 1.497436 -2.293569 0.539545
294 0.0195976848 4.896960 2.624105 4.996976 -4.640835 -0.831342 3.446872 2.272799 -4.957798 4.037157 -0.329857 -3.738070 2.293181 -3.223632 -3.749616 3.421776
295 -0.2065997284 4.987402 2.692523 4.999334 -3.518408 -3.912131 3.803536 2.675625 -4.956678 0.298238 2.177307 -4.377089 1.685795 -1.405104 -4.743620 2.439179
296 -0.2206078726 3.998358 4.970209 4.918587 -3.687261 -4.487160 1.834084 4.861996 -4.344693 2.412381 1.362426 -4.581502 4.893866 -2.846645 -3.664172 4.641822
297 -0.7709182345 4.976698 4.748616 4.391635 -4.921638 -4.479209 4.555191 3.305142 -4.841255 4.398413 -1.437130 -4.694095 2.001311 -4.267227 -4.826936 3.541275
298 -0.3058769246 4.122813 4.964254 3.786153 -3.616728 -4.236083 4.961235 4.912186 -4.764201 4.736621 -1.164347 -4.836834 1.129000 -2.584750 -3.786713 4.357617
299 0.4681308130 4.110487 1.974842 1.084018 -2.664038 -4.905507 4.532963 3.179583 -4.413586 2.995755 -0.606563 -4.618370 3.066040 -4.980396 -4.865314 4.998387
300 0.8512806146 2.988616 2.727341 4.997057 -4.417570 -2.280470 4.999570 4.430086 -2.382233 1.971383 4.984428 -2.671758 -0.566084 -1.812692 -4.126194 4.776476
301 0.5308300348 3.902435 3.848629 3.881473 -4.810350 -4.044150 4.023191 2.945409 -2.686426 2.627402 -1.280750 -3.736054 2.210906 -3.398380 -3.804296 4.556032
302 -0.1173386096 3.527383 4.830651 4.295755 -3.422804 -4.998169 1.319197 2.892331 -4.981952 4.997089 0.787834 -4.957634 2.606084 -3.035781 -4.308909 4.911796
303 0.5196479675 3.883602 3.226958 3.810657 -4.259944 -4.972608 1.770674 2.858726 -4.334023 4.310659 -1.880602 -4.474868 1.244216 -3.044097 -2.789436 4.094734
304 -0.5557269671 4.599493 4.940196 4.998177 -4.949918 -3.927608 3.948846 3.851160 -3.755805 4.767554 -1.156477 -4.969059 1.787029 -1.328839 -4.622796 4.842463
305 0.1636578666 4.280449 3.252512 3.938025 -4.435097 -4.624597 4.997426 3.167510 -2.748028 4.906111 -0.012158 -4.066654 0.172197 -1.308486 -4.628845 0.191245
306 -0.2376168413 4.466431 4.997656 4.362012 -4.741010 -3.835763 3.377403 4.403662 -2.916865 3.775888 -1.439930 -2.519842 1.135800 -3.543915 -4.774472 4.135549
307 -0.1774602717 4.163806 4.428451 4.916346 -2.337547 -2.965920 4.126383 3.386383 -4.895231 2.840937 -0.096751 -4.938212 3.566752 -1.655968 -4.962852 3.235147
