evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.7856016372 -4.821211 -4.687937 -2.192715 -0.682098 2.362200 -2.988699 1.132084 1.357994 -3.937683 -0.521318 -2.673291 0.861182 4.080910 0.142159 2.347067
304 2.7078495142 0.764161 -1.937900 4.215120 -2.140177 3.549293 -4.881286 1.481919 0.488994 3.565583 3.261178 2.559426 -2.651556 0.290584 1.366471 0.806317
305 2.1476931094 -1.413272 4.262504 3.758366 0.077696 1.130031 -0.512542 -0.357550 1.638769 -0.167910 0.216684 -2.253764 -3.640033 -0.877244 -3.027017 3.440205
306 1.8679772708 -4.490234 -4.461270 -4.762982 -2.329229 -0.467305 -0.608434 3.238048 0.931895 -1.201023 1.346327 -0.082002 -3.096647 0.414492 -4.194313 -2.502048
307 1.9745330217 -3.206767 0.552435 4.993412 -2.861562 -3.671542 3.494596 -2.070578 2.997305 -0.797821 -4.237162 2.223069 -3.306010 0.946358 -0.893993 1.880969
308 2.6671432704 1.225204 -4.723376 -1.698792 -0.802923 -3.267169 -3.136645 0.103314 1.219678 0.096609 4.714718 -2.613381 -4.367534 -0.347990 0.011540 4.346326
309 1.6772009931 -2.791631 -3.763752 3.454619 -1.299016 -4.211607 -2.488887 -2.410343 2.325637 1.311143 -2.392981 -4.200342 -3.314105 3.961120 -2.009768 -1.314756
310 2.1238561999 -2.423960 1.527139 -0.692335 -3.405778 2.064304 -2.139124 -3.289979 2.947880 3.175245 1.103298 1.636078 -0.378548 -1.086000 0.278615 0.116819
311 2.0389028614 -2.335580 -0.153275 -0.283962 -0.795461 -2.087968 0.892325 -2.906174 -4.357952 3.063116 -0.667163 -2.238301 -1.234981 -1.454608 4.321510 -2.333266
312 1.7396927880 -3.938259 -1.871601 3.506188 -3.581854 -2.586976 -2.481634 1.162350 1.524314 -0.909552 -2.067732 -0.667828 -3.888702 -4.936560 -1.113862 0.463526
313 1.5290894780 -2.581201 0.395257 3.093641 3.607259 4.612025 -1.302597 1.259002 -2.158571 0.518176 -0.155114 -4.444406 -4.372695 2.622543 1.167753 1.964030
314 1.7771157787 -2.016864 -0.201409 -1.611184 -4.483062 1.036419 -0.463757 3.761634 3.154198 -3.333122 1.604382 -3.069546 -3.441768 1.994183 -2.964084 1.749588
315 1.8659662051 -2.189519 -1.089463 4.716390 0.205903 -0.769251 -0.315430 4.520249 2.930157 -1.960365 0.954349 4.110220 -0.246551 -3.922779 1.759239 2.100925
316 2.0184947741 2.206107 -4.708499 4.190886 -1.974061 2.179809 0.462386 -1.876940 -2.655121 -0.571090 0.463541 -4.794682 -2.795848 3.745938 -2.192954 1.715457
317 1.6786233641 -4.500684 -2.730333 1.651181 -0.196571 -2.059998 1.046668 0.436327 0.842109 4.748152 0.110334 -4.766601 3.076619 -1.653730 -1.988284 4.807881
318 2.7549492783 -0.649715 -2.766604 -0.455955 -4.256880 -4.546458 -1.553254 1.418816 3.495972 4.599532 2.817263 -1.461444 -1.987691 -1.257874 1.489522 3.072417
319 1.6658608902 2.076237 -3.007306 3.340845 -2.369446 0.547711 -4.763141 -4.256372 3.664212 1.933434 4.715546 -2.966760 3.329388 4.805530 -4.795622 4.261661
320 2.0531209802 1.817246 0.929584 -1.018495 -4.169903 3.087531 -2.543358 -0.033177 1.207610 1.980783 2.923336 -1.715146 -4.776397 4.640300 0.176646 2.533196
321 2.4702178950 1.188834 -1.191184 1.606568 -4.234353 -2.643299 1.723953 -0.352140 -2.613393 1.937624 -0.809975 0.702204 0.093072 0.902540 -4.181035 3.121041
322 2.4117928856 1.152979 -1.428896 0.062720 -3.707843 3.532060 -0.977827 0.484080 1.968070 4.139251 -2.199740 3.340205 -3.127994 0.359866 0.506397 0.745903
323 2.1467496094 3.041694 -2.575746 -3.450342 -1.655105 -1.010346 0.406391 2.929754 -1.175985 3.392559 -1.665433 -3.538563 3.988166 -2.756974 0.992598 -1.646189
324 1.9744667238 2.669902 -1.476430 3.529292 -3.064218 -3.931798 4.603975 -0.993351 3.139190 1.680283 1.625087 -3.786019 2.381682 -4.098379 2.295563 -0.308207
325 2.0058462703 -4.187294 4.376826 0.893330 4.615595 0.001931 -1.357943 -1.498289 1.374613 3.831321 0.908428 -4.079610 1.062200 0.413514 -0.239805 -2.086514
326 1.4200841332 -3.876000 4.888875 4.617899 -3.645866 -3.561756 3.134697 4.348747 4.726545 2.578908 -4.793468 0.779400 3.024242 3.592343 -4.292291 3.293658
327 2.6222070030 0.998595 -3.969776 1.531771 0.677256 -0.264704 -1.982160 2.455535 -0.516960 -1.277824 2.241078 -1.655573 -0.553902 0.889252 -4.413463 -0.802445
328 2.1048951985 -1.889671 4.744796 2.500893 -0.537039 -4.810997 -1.484584 -2.214845 2.160843 -1.228844 0.391213 -2.480596 0.495953 -4.064402 -4.954186 4.165686
329 2.1472926647 1.729156 -4.824787 -1.081164 -1.003108 1.375495 -2.566644 2.372025 2.419702 1.509706 3.514262 -4.485708 -3.389835 -2.494566 4.348171 2.008597
330 1.9007497677 -2.376252 -4.043630 1.690268 -1.574531 -4.407064 3.373190 2.508593 -3.500368 1.849679 -2.550111 -1.339310 -0.075774 -0.167452 2.390538 -0.800395
331 1.7780006361 -2.725621 -0.209552 4.305134 -2.525086 -1.011300 -3.703162 -3.312827 0.404660 0.849720 3.200172 -3.427154 -3.128183 -1.245157 -2.158902 -2.470415
332 1.8704744993 -2.121745 4.849867 1.181195 3.406956 2.655883 1.694707 4.296722 0.232505 1.958873 3.130021 -2.396951 3.248609 -1.747229 3.558646 2.977630
333 1.9335459369 -3.733531 -1.120238 3.234219 -2.188499 -0.335673 -0.524769 1.629208 0.449217 -2.245582 1.810318 -4.011024 -4.499684 1.155728 -1.087793 -4.577281
334 1.6864172428 -4.552221 -2.503727 3.438803 -1.971508 0.255888 -1.382524 1.737252 2.126206 4.004619 3.041056 -2.599384 4.547492 1.253199 -0.307332 3.250125
335 2.9621669938 1.307311 -1.795131 -4.245746 -1.348377 2.227807 -3.472728 3.728605 3.178193 -3.841905 -0.415729 -3.879794 -2.111161 3.227538 3.737911 1.373194
336 1.7033490471 -3.222959 0.180912 3.019358 0.018723 -3.044479 -2.294267 2.373826 -2.217467 2.728833 3.919595 -4.492856 -0.688939 2.478543 3.075060 -3.929310
337 1.7936608365 3.504612 -0.974817 1.102103 2.394916 2.479701 -1.197092 4.599628 -0.316352 -2.994065 2.372513 -1.850868 -1.526616 -0.147089 -1.600904 -0.018886
338 3.2531189069 -0.168331 2.328481 -1.776307 2.972404 -3.621138 1.549648 -2.634732 -2.239702 4.387728 -0.915208 -4.260120 -3.303766 -1.302917 -2.521668 1.834445
339 2.4430513444 -0.812976 0.428065 -1.777524 3.612159 -1.171914 -2.056374 4.241993 1.882195 -2.607212 0.392529 -1.343424 2.078669 -3.374737 -1.946029 -3.299327
340 3.8930457815 -0.529161 -1.644808 -1.684468 0.000666 -1.321662 -2.076746 4.847509 3.273102 2.193694 0.024706 -0.969609 -0.465195 -2.099655 -2.932479 -3.278771
341 2.5590340833 1.102013 -4.533798 3.731518 2.758573 -4.824869 4.299903 2.194571 1.165837 -0.885869 -1.283751 -1.672287 2.355844 -2.578598 -1.016628 -2.783970
342 2.0146598814 -1.815975 -1.969955 4.273749 -2.243939 2.005000 -0.468917 0.461974 0.363649 -4.047819 -2.655386 1.740488 2.301403 -1.643584 -0.057017 -0.496117
343 1.6164658192 -4.417665 -1.160353 4.275031 -1.796250 2.937025 -1.230882 -2.956152 -3.556746 1.964625 -1.943195 0.388039 -2.933035 -4.424341 0.172890 0.379150
344 2.6272514533 -0.360301 0.013732 -0.568216 4.336901 1.743298 -2.297786 4.167256 -0.897995 3.520085 -0.143109 -3.687660 1.142664 0.057522 -0.299995 3.957816
345 1.7659059447 -4.734008 -4.259110 -2.147470 -2.806712 0.649666 -1.326522 0.506229 2.974535 4.549757 -0.683674 -4.411510 -3.749312 -4.693714 0.299648 1.991343
346 3.5746625925 0.042326 -3.878557 4.020676 -0.887842 -0.036436 -4.619362 1.111378 4.157262 0.634360 1.496390 -2.401882 0.167866 -4.146419 -2.213631 1.039190
347 3.0892854452 -0.531739 0.352256 -3.457958 -1.582789 -0.729071 1.339719 -1.146434 -0.414635 1.412450 3.499974 2.234939 3.106100 -3.554576 -4.342277 1.538586
348 2.5509040932 -0.932758 -1.144712 2.923014 1.714110 -4.513947 -0.913368 0.684641 -0.061862 -2.307225 2.013594 4.749243 -1.570556 -0.365748 -4.584091 2.189761
349 3.0245613999 -0.389040 -3.095159 2.610123 2.334423 -1.806119 -3.031273 3.667975 4.053553 4.197109 4.081303 -2.871603 -2.177264 -1.673770 -2.958848 2.440736
350 2.3214723085 3.314004 0.686131 -1.792672 -0.630666 4.778293 -3.183776 3.647928 4.085582 -0.310439 -2.304229 -3.990015 -2.941909 -2.179870 -3.200604 0.337534
351 1.4487652624 -3.284008 -2.624507 3.163703 -4.221147 -2.913548 -1.291120 -1.610698 -1.225905 -1.672837 -3.660808 -2.873055 1.647652 -3.546895 4.691685 4.040053
352 1.9171820965 2.600924 -2.392018 -2.255388 1.871834 -0.767541 4.372895 -0.682155 4.485968 0.655049 3.409050 -3.291803 -3.357000 0.800547 -3.519096 0.118046
353 1.6959920789 -2.906123 -2.370220 2.949966 -3.189981 -3.910400 -3.398919 -3.350814 -0.450111 2.253708 -0.178980 0.102068 1.816723 -3.151379 -1.018188 3.251176
354 1.4267388492 -3.207663 -2.627874 0.242420 -3.958573 -1.527216 -0.880874 -1.540231 2.164336 2.688323 0.401331 -4.847449 1.484253 -2.070907 -2.177873 1.221878
355 2.2201322692 2.936237 -4.342226 -4.088289 3.550231 -3.248290 -3.943988 -2.255422 -2.852301 -1.306732 1.322375 2.681541 3.702762 -1.047462 -2.277720 1.301782
356 1.9434929444 4.428880 0.587692 0.966312 -0.941778 -0.645620 -1.527610 4.642011 -2.120843 0.573678 -2.045931 -2.868750 -3.023767 1.029279 -1.039743 4.557722
357 1.8341557134 3.743369 0.613724 4.289715 4.947795 -3.455242 1.479628 -0.109958 4.201048 4.526519 -0.639298 -4.142151 -1.145003 -4.806899 -0.575348 -4.024847
358 1.6436065258 4.234874 -1.425286 4.360256 -0.249962 -0.788362 -0.311470 -1.351441 -2.580322 -1.302882 -0.060266 4.693616 3.757818 -0.226651 1.187818 -3.871255
359 2.2596961870 -3.025578 -3.220435 -4.605807 0.013214 1.863934 -3.152449 -4.086658 4.327691 1.566975 3.377976 -3.674012 -2.915726 -0.561174 -0.313195 1.417513
360 2.1881478131 1.718386 -3.269263 3.534702 -3.767562 -4.154897 0.228249 1.957395 -1.166240 3.523972 -1.483791 2.040430 3.887372 -2.432434 -4.151788 4.601234
361 1.5628724523 -4.250293 -2.359257 1.283235 2.560728 -2.406274 -0.787984 -3.610607 -2.419835 1.275578 4.834351 2.157281 1.175896 -4.747722 -1.750145 3.445808
362 1.4818227486 3.845029 -2.472495 3.676852 -1.384379 4.126030 1.611158 -2.209710 2.081094 0.807164 3.037876 -1.497194 -2.567293 4.771603 -0.775511 4.342621
363 1.9264925093 -2.721390 1.064774 -1.853608 -0.235929 0.029160 2.561743 -1.624860 -1.339145 -2.885666 4.504162 3.232951 -1.779249 -4.734806 1.188948 1.564887
364 1.6388828543 -4.661311 0.635132 -1.826542 -4.893612 2.292850 -4.518068 4.010033 4.322280 2.171677 -4.548877 -2.780384 -0.223235 -0.562786 3.240802 -1.206790
365 1.9171218031 -2.122356 -1.487641 4.420468 0.593623 3.938802 -0.481420 0.982074 1.883074 -2.600539 -1.862552 0.774181 -1.016065 -1.231817 -0.522800 2.734480
366 2.7972269856 0.580304 -0.803490 3.395516 -3.830742 2.967344 -2.563195 -3.683648 0.925123 1.726794 3.494412 -1.101368 -4.776861 1.052027 1.162023 -1.218692
367 3.5821370391 -0.179279 -2.732015 -4.795848 -0.573480 -0.057574 -3.550388 4.147913 -1.315815 -4.721796 4.132714 0.542209 0.468947 0.694730 -2.660760 2.349853
368 1.9552619542 -4.520299 -0.556470 0.695743 0.183882 2.250497 -1.483378 3.286298 3.357559 -4.636692 3.845588 -3.298396 -0.380602 -3.527195 1.954161 -2.179497
369 2.0048556255 2.336937 -0.509658 -3.512176 -0.903985 3.612378 2.156577 -3.224702 -3.749400 -3.254983 -3.062103 -2.702279 -4.401671 0.756447 -2.007737 -3.583173
370 1.8020380925 -3.631597 -1.160387 -1.320697 -3.370458 0.296476 -4.657107 1.392368 -0.208657 -2.163570 -0.452000 -4.101658 4.056821 0.912515 1.588952 2.758772
371 1.5984310279 4.972696 3.691015 4.214713 1.302528 -2.508321 4.219919 -4.651678 3.549575 4.784310 -0.237526 -0.169217 -4.658153 -2.120866 4.054559 3.154270
372 3.1136810511 -0.213018 -0.487876 2.883900 -4.433229 2.496624 2.332407 -3.565996 -4.777506 0.055614 -0.846331 2.200224 -1.854160 -0.910622 -3.116031 2.659123
373 2.0575187111 1.920028 -2.021947 2.201247 3.354051 -2.363516 1.661247 -0.605552 1.695315 -1.659527 1.580843 1.276984 -4.876595 -4.690445 -2.666949 3.818287
374 1.9909919929 2.190783 -3.590881 2.376155 4.984725 -3.459070 2.903254 -2.812972 -3.391165 3.573473 3.181975 -2.706562 -2.136551 -1.396370 0.394517 1.598815
375 3.4822419435 0.495475 -0.596421 -1.226424 -1.299538 0.671710 -4.692479 4.489942 0.175052 -1.589770 -1.730440 0.905381 -3.726701 0.932494 -0.559632 4.665062
376 3.0019002646 0.076027 -1.274318 2.383984 1.809567 -1.690641 -3.400043 -0.821678 -1.503808 -0.036890 -0.753131 -2.880742 -4.798167 -4.571317 -1.117027 3.465798
377 1.6414161372 -2.848648 -0.926481 4.177773 -2.824846 -1.076703 -3.938103 1.073283 2.979939 1.352222 3.084679 -3.503265 -3.256735 -1.427210 2.509018 1.310304
378 2.0637069822 3.949048 -0.007107 -0.953558 -2.398964 1.068662 2.961648 1.832151 2.456507 1.816855 1.449533 -3.484511 1.817755 -0.713780 -0.495358 -4.140206
379 3.0049358448 0.934753 -3.064717 3.438384 1.129048 0.750753 -4.547770 -2.361617 2.137767 0.484292 -4.199354 -2.949087 -0.723529 3.713641 -4.737421 2.700252
380 2.5318126289 1.997693 -0.058775 -2.311386 -4.190588 -1.133497 -3.682228 2.365921 -0.686634 0.608664 0.538174 -0.834173 -2.288795 0.776203 -4.062800 -1.286111
381 1.5752688659 -4.619786 1.249492 4.262425 -2.348256 -0.249192 -3.582780 -1.236553 0.334059 1.568181 3.754413 -1.297297 -2.743255 2.546749 0.921634 -0.281910
382 1.6945895480 3.014232 0.088533 -2.666267 -1.976616 -3.745427 3.884422 0.896506 4.630468 2.037701 -1.359635 0.271547 0.300526 -4.688625 3.534080 -2.928226
383 1.8989895897 -4.147581 -4.759250 0.710338 0.356716 1.340690 -0.526978 -4.158494 2.188123 3.089972 3.228390 -3.584335 -3.536930 -3.460143 3.513595 1.306632
384 1.8814927856 1.638567 3.588180 4.028328 2.176764 0.187342 3.630237 -4.293284 -3.252436 2.103402 2.912561 2.270314 1.009452 -2.912113 1.449413 3.558047
385 1.9677327534 3.151951 -4.120143 1.238360 0.358187 0.323734 -2.709488 -2.601934 2.447639 3.563576 -1.725666 1.756815 -1.927565 -1.379077 -2.187471 1.659704
386 1.5542559469 -3.921158 -2.386488 3.555070 -4.556295 -0.296135 -0.075979 -2.973961 -1.231402 -0.597578 1.445965 -2.616239 -1.744555 -4.806860 4.941025 -0.574431
387 2.1467128911 -1.660671 2.525231 2.671426 -4.447165 -4.600067 4.795871 -4.029921 0.396148 1.317784 1.086534 -3.363313 -0.830065 -1.180721 -3.425313 1.528996
388 2.1973215486 2.142707 -3.432085 -0.194139 4.523760 -2.145829 1.613144 2.324264 1.561319 -1.956191 1.033738 4.435824 -1.109475 1.965848 0.257284 -0.734334
389 1.8209732859 4.820302 -4.455041 4.778511 -3.779221 -1.294285 -2.171820 -1.223404 1.782884 3.312385 2.702286 1.599593 4.732516 -0.701097 3.201550 3.695746
390 1.6019027877 -3.104742 -3.006100 2.738719 2.295261 2.338366 0.486083 2.500455 -0.164603 0.323762 -1.522728 0.304953 1.717064 -3.733989 0.453755 2.075896
391 1.8951197392 -1.910638 2.451461 3.183761 -3.106779 3.110515 1.697285 -4.245053 -0.398696 0.227342 1.122914 -3.386062 -3.930147 -2.544993 -4.596232 0.843786
392 2.8365325422 0.361628 -1.758021 3.888159 -3.553149 -2.335516 2.821192 -4.409635 -0.642409 -4.626694 4.397718 -0.535958 -1.406943 0.189057 -2.628506 -1.795302
393 2.5899926177 -1.260879 -0.267321 -1.731520 0.309954 -3.940422 -0.167777 -4.337466 1.430334 2.884624 3.240125 -4.484372 -4.372805 -1.574295 -4.179457 -3.378975
394 1.9650148672 2.578144 -3.331681 0.966312 -4.978416 -0.645620 3.403601 0.189402 1.998036 0.573678 -2.045931 -2.868750 -2.287962 1.029279 -1.039743 -3.931782
395 2.3648585578 0.688192 0.563568 1.598884 2.023457 -2.778197 -4.256775 -2.941987 -0.983702 0.881465 -4.949052 -1.800868 3.771007 -3.734486 0.186842 4.277045
396 1.4377010158 -2.399309 -1.671721 4.295589 -4.544857 -2.120107 -3.518564 -4.426787 -1.589397 0.974075 -0.986647 -0.224979 -3.456412 -4.572787 3.343740 3.791338
397 1.7292485021 2.533350 -1.455710 1.921682 4.006671 -1.668518 -4.110684 2.809341 1.040188 2.403135 -2.323946 4.269789 -0.404261 -4.792166 3.617464 3.431836
398 2.0292996570 -2.251843 -0.980628 -0.290214 -0.595297 3.308221 -0.807666 2.201343 3.756918 1.230929 -1.427238 -2.416795 -2.396382 3.545041 -3.430333 -2.454626
399 2.7109901642 -0.679283 0.061931 2.962601 -1.219638 -1.930255 -2.113893 0.274412 3.209534 -0.058193 -0.575710 2.534503 1.438623 -2.114509 -1.145844 4.974899
400 2.1534335777 -1.844632 -4.857395 -2.186767 1.298886 0.883704 -3.385616 -0.432596 1.221879 -2.948858 0.205342 -0.565545 -3.341505 -3.590969 -0.815362 3.556113
401 1.9805113001 -3.153313 -2.223929 -3.129269 -3.185197 -2.568663 -0.331606 4.678097 2.097985 2.186010 3.104601 -4.036405 -4.346193 -0.687766 -3.896460 4.432784
402 2.0577744266 -4.072385 3.287950 -3.610355 1.791575 2.536473 -4.083268 2.435732 -3.828442 4.580355 4.415678 2.375914 -1.370454 -4.954966 -2.197180 2.966926
403 2.9606818877 -0.341378 -3.505405 -1.420333 -4.041593 -0.958085 3.071975 -1.769041 1.697075 -1.331636 1.206471 -2.319795 -2.440638 4.871501 2.991397 4.766791
404 1.9923753178 -4.103554 2.946136 3.130591 1.093696 1.583055 -3.546747 3.080144 -1.654939 1.845379 -1.919832 0.101921 0.429955 0.043621 0.905416 -2.842463
405 1.7349735577 4.386846 -3.402146 0.500470 -4.288528 0.670985 -2.832848 3.859725 1.687328 1.786113 2.454372 -3.447118 -0.814062 -3.277335 -3.074790 2.611874
406 1.8663346880 -2.326179 -2.244287 4.385959 4.392047 -2.931633 -3.955277 0.632706 4.204937 -1.778964 4.342518 -1.522205 -3.137118 3.109837 2.091639 -2.920346
407 1.4203114211 -3.768700 -1.576236 1.018950 -4.967060 -0.748463 -2.369347 -2.753513 -2.028340 -0.954672 3.556079 -1.898014 3.108817 2.766649 -1.576499 4.189865
408 2.1646299566 3.388335 -1.943778 -0.285796 -1.298162 -4.342034 -3.473043 -0.321494 -3.827964 -1.919534 0.112399 0.247658 -0.856745 -0.356139 0.441486 -1.394717
409 1.6455854722 -4.889846 2.640131 0.643196 1.842663 -2.873570 -3.069132 -2.509306 2.726123 4.626974 4.570798 3.790363 -4.540755 -4.701686 -3.751812 -0.946410
410 2.9636914316 0.524734 -2.607609 4.529323 -2.537457 -0.009892 3.274601 0.156345 1.584657 1.323358 3.813446 3.381253 -3.837988 -0.772646 0.716035 1.251008
411 1.8105509701 -3.831233 -1.427737 1.442186 1.109792 -0.456072 0.696227 0.930194 1.557320 -1.673755 3.709284 1.002210 -3.719747 0.682164 -0.576620 0.336282
412 2.4017355629 -1.582581 -4.199532 3.729941 1.870786 -4.288584 -4.766685 3.242214 -4.645825 -0.679908 2.249054 -0.918052 -1.054017 -0.105261 -0.491917 -1.566423
413 1.8334156306 -3.869479 -0.634932 0.982417 -2.457743 -0.190089 2.378780 4.446488 -0.798525 -3.185790 -0.031199 -2.866394 3.106154 -3.894044 0.046196 1.260037
414 2.7351605521 -1.103487 -4.719028 -2.831191 -2.397364 -3.635403 0.837911 2.639741 -1.437530 -3.910692 0.032617 2.693023 -3.321761 -3.002298 -4.119489 -4.828401
415 3.4066439339 0.372874 -1.106916 -2.963096 -3.286703 -0.081961 -0.951468 -2.626435 -3.235199 2.164560 2.101137 -4.164538 -3.849409 -1.295371 1.401633 1.117121
416 2.0589710909 -4.300161 -3.729983 4.214225 0.201724 -4.119907 -3.112606 -0.620112 3.676716 1.927142 -0.417546 1.060443 -2.460781 -0.172689 1.411275 -4.207191
417 1.6182253905 3.630251 -0.394550 2.087214 0.535798 -0.779606 -2.250526 -2.179714 3.710857 2.266659 1.070887 -3.157917 1.800093 2.898401 -4.546795 0.125918
418 1.8518772534 3.897333 1.748470 -1.670908 -1.698942 -0.841241 -1.252423 2.363512 2.658228 0.942285 -1.780783 -0.050570 3.541739 -1.294344 2.912583 4.408443
419 1.6484875163 4.107287 2.569826 -4.905171 -3.872545 2.954450 0.540316 -4.724215 -1.637433 2.810917 3.586612 -4.606552 1.295786 4.840383 1.684629 -0.863271
420 1.4294530446 -4.501609 -1.545998 4.062053 -3.737935 -1.320370 -0.498020 1.974515 -0.875433 -1.958531 4.180795 -2.476192 -2.906768 1.462612 -3.515085 -2.049884
421 1.5981915426 -4.378055 4.501957 -2.021639 1.083481 -3.499174 2.342929 -3.528732 -1.964473 3.045150 1.655059 -1.968817 1.875715 4.235541 0.593582 4.089352
422 1.8824282083 -2.294785 -1.130916 2.547263 0.482196 -2.771063 -1.730980 -3.049127 2.679282 3.694926 -2.288602 -2.610127 2.486190 4.611835 3.488189 1.458456
423 2.0543907697 -3.688747 4.105258 -0.547700 0.109938 -0.527950 -3.801524 -0.003902 1.345150 3.503391 1.693892 -4.933651 -1.455257 0.937644 2.004121 0.811542
424 1.4640436588 -4.439270 -3.681303 -0.871255 -3.657862 -1.386558 4.035993 -4.537614 2.433263 1.280472 2.488347 -4.901707 1.904752 -1.809501 3.587964 -0.140547
425 1.6744029725 3.795565 -1.768745 1.807151 -4.259644 -1.801689 -0.420085 -4.449355 2.672195 -1.444368 2.546641 -4.104082 -2.059470 -0.686000 2.575090 2.926746
426 1.6245361539 -4.154297 -2.872368 3.728646 -1.856386 2.203065 -2.005275 1.268906 -3.728501 3.650683 4.929152 -1.830004 -4.185983 -2.920879 2.805392 -0.520403
427 1.5338631152 -4.420903 -0.684379 -0.148078 1.410392 -0.083172 2.564202 1.277192 1.802346 3.870580 3.482443 -3.197516 -2.392241 3.312225 -2.026344 4.141900
428 3.5844013282 0.185996 2.659819 2.555482 0.660582 0.976138 -1.236393 -2.150730 -4.844320 1.067854 2.818108 -2.441533 -2.370771 -3.399506 2.851430 3.802101
429 2.0273756674 4.604914 -1.537283 1.178054 1.430964 -3.503604 -2.506304 -1.431836 0.801352 1.515139 2.827022 -4.170381 -4.769010 -4.891716 0.539406 2.899848
430 1.6240977156 -2.983932 1.739538 0.402498 -1.205407 -1.930951 0.261962 -3.297268 -3.486012 4.234203 2.276563 -0.265058 -4.223806 -3.459127 -2.395358 3.691840
431 1.7315944097 -3.844110 2.041134 -0.688379 -3.703883 -4.303599 1.387852 3.374373 4.295708 -1.537026 3.766704 -3.600234 4.741940 -1.088296 -3.608598 2.660664
432 3.0870084952 -0.087353 1.614333 0.321504 -2.089283 1.135242 0.245962 -4.834409 -0.245740 2.229207 4.901275 -2.219700 -4.039415 -0.625162 -0.949534 2.836074
433 1.6525947650 3.652403 -3.357660 3.782679 -3.618440 1.482898 -0.496520 -2.179465 1.766050 -0.387021 3.311989 -4.968815 -0.918419 2.979570 -3.535661 3.919671
434 2.1809152260 1.975772 4.980438 -1.483781 -0.319523 0.971061 2.145116 1.298527 4.978129 2.709724 -2.789112 -3.984192 3.789739 -2.384851 -0.906227 2.408540
435 2.5826981513 1.029151 -2.299301 -4.455031 -2.595751 -1.947552 -3.159117 4.911468 2.365412 1.665712 3.272734 -4.032826 -0.096354 -2.641781 -2.482944 -2.066441
436 3.0370019178 0.478547 -4.287917 -4.902985 -2.677344 1.332837 -3.561339 -1.854651 1.721294 -0.691363 2.618168 -0.778950 4.367678 0.757089 4.472277 3.275387
437 2.1349731595 -2.862359 -4.261290 -4.649735 -4.782226 -1.852962 -0.158440 -2.239048 0.661891 -4.426168 3.660268 -3.508782 -0.384659 4.234090 -4.034056 -1.434739
438 1.7119407231 -3.022764 -4.674008 -3.694938 4.680643 4.848309 0.399112 -3.281920 2.989807 3.525882 4.475082 -4.157920 3.782053 -3.258423 3.425856 1.875455
439 1.5292040163 3.400664 0.044608 2.119949 -3.334397 0.222384 -2.380991 -2.910401 -1.485796 -1.637495 -0.647263 -2.651730 -3.201442 2.531481 1.681267 -0.085203
440 1.9001193039 -4.016684 0.474652 3.500441 -0.012131 -2.351623 -2.130527 -0.103636 2.809696 4.726844 -3.124852 4.477682 -1.907806 4.126656 -0.074141 -3.571475
441 1.8937214712 -2.535197 -2.738292 1.025889 -0.663757 4.271594 -3.959224 -4.297167 -1.205466 -0.964867 -3.130591 4.733258 3.863129 -4.182082 -2.511078 0.649147
442 2.2213825244 -2.162239 -1.437670 -3.869935 -1.788395 -0.562590 -0.046205 -3.022025 3.704379 4.742332 3.363143 2.325727 -2.205714 -4.523610 -2.685877 1.604662
443 1.6604684052 -3.764054 0.866983 -0.384532 -4.742833 0.862443 2.474814 0.975680 3.853418 -0.834154 2.262193 -1.643473 -1.572442 1.991011 1.319992 3.807185
444 1.6303470975 -3.494963 0.555594 4.848439 1.502285 -4.148493 -4.796193 -2.789017 0.755206 -1.434887 -2.213391 -4.812110 -2.543110 -1.950572 4.800778 4.955659
445 1.6240205210 3.819142 -2.628808 4.493462 -1.697409 -1.306461 -0.148177 -1.998109 -2.018552 2.876601 -3.601313 1.704755 3.797799 -4.506870 -4.417667 -2.176984
446 2.2753876993 1.694371 3.892478 2.761251 0.894327 4.075053 -3.720638 0.107958 4.772550 3.927318 3.009559 1.866923 -0.591855 -2.301470 1.784321 4.128527
447 1.6860851122 -3.277434 1.227744 4.810328 -2.565774 -3.984905 -1.516101 1.375106 3.121159 -3.480983 2.573966 3.711410 1.134505 -3.178860 -4.274485 -1.105369
448 2.2230009975 -2.977902 -2.720217 0.112292 -3.322788 0.680802 -4.257042 2.872441 4.745123 2.663429 0.668469 1.564546 -0.042163 0.690978 -4.892680 -0.039786
449 1.8937744873 1.825032 1.022107 4.195525 -2.828472 -2.417828 -0.047952 1.652455 2.065088 -4.882237 4.072868 0.415370 2.200474 -3.604215 2.144148 0.100075
450 2.5332260303 -0.967672 -0.127981 2.249729 -2.620070 -2.106330 -1.478667 4.450829 -1.156024 2.431336 -3.800764 -3.348174 -0.163935 -3.812076 -0.254259 3.521111
451 2.0532888360 -4.233707 4.712297 3.930348 -4.823004 -1.622234 -2.418299 4.152193 1.604289 -4.554295 -0.044682 0.705791 -0.489915 -1.343121 -2.578587 2.052897
452 1.9061758733 -2.477884 -0.518746 3.541862 -2.569899 -3.439859 1.958212 -0.265575 -0.770336 -2.378850 2.684352 3.656958 -2.732263 -1.756132 -1.673771 0.071590
453 3.6158921288 -0.099754 -0.301675 4.742340 -1.610459 -4.393803 0.054386 4.681421 3.444553 3.830766 -3.644509 -4.448639 -4.620597 1.532644 -0.532517 3.450216
