evaluations raw_y x0 x1 x2 x3 x4
1932 3.8126871586 -0.522711 -1.447158 1.602953 2.988627 2.046585
1933 3.4552876949 4.706854 -1.605835 -4.297107 -1.025944 -1.374153
1934 5.1671295166 -3.030426 -3.603149 -1.240402 -0.524089 -2.451759
1935 3.6038527489 4.200631 -0.474704 -4.889246 -0.767886 1.750688
1936 3.8181648254 -0.428252 1.022405 1.603951 4.327200 -1.734032
1937 3.6257488728 -3.055547 -0.970416 -1.858447 4.856262 1.378592
1938 3.5210785866 -1.092336 -0.444254 -1.095684 3.715144 -3.165070
1939 3.5560173988 -1.294134 3.640253 0.646537 -1.306262 -2.962084
1940 3.5565550327 -3.748581 -3.392845 -0.798056 2.908284 3.763722
1941 5.5417661667 -1.808800 -4.642390 -4.653779 -0.964202 -3.291065
1942 5.4343824387 -3.380733 0.245110 -2.337824 -2.881268 -4.280241
1943 4.9860973358 -0.744066 -2.697756 -0.184970 -1.879404 -4.860305
1944 5.2463645935 -3.679369 0.878149 -1.841498 -4.925246 -4.018780
1945 4.8594589233 -3.259063 -2.605470 -2.175642 1.900161 -2.259502
1946 3.4566712379 -4.614497 2.011614 -2.552698 4.496527 -2.931122
1947 4.5611553192 -1.229734 -0.886821 -4.872466 2.841092 -2.944207
1948 3.7957212925 1.171716 2.113721 -4.345571 4.531878 0.774051
1949 3.6633884907 -0.170221 -3.007926 -0.126400 3.851459 0.661032
1950 4.3656864166 1.600291 0.748493 -4.198782 0.128861 -3.552884
1951 5.0306658745 -4.581523 -2.728827 -4.212709 0.635195 -0.548564
1952 3.3316812515 -1.582756 -0.180285 -4.369200 4.547536 -4.906457
1953 4.4258422852 -2.919796 -1.254261 -3.043431 4.108248 -1.762835
1954 3.8066487312 -0.706349 0.918573 2.379808 2.870170 -0.928688
1955 3.5808823109 2.218067 4.776702 -0.724620 -3.036726 -3.929949
1956 5.0858860016 -2.000816 -3.371009 -4.892208 -0.344796 -0.680711
1957 3.3778135777 -3.119340 -0.281267 4.751057 -2.498440 -4.244338
1958 3.5183458328 -3.225473 -0.818608 2.494181 2.805299 -3.407797
1959 4.3325538635 -4.255763 -4.384612 -3.648520 4.005051 -4.520354
1960 3.8282749653 2.507962 4.986436 1.625285 -0.854026 -3.252900
1961 3.5037686825 1.848448 4.503729 -2.475974 -2.141955 -4.214511
1962 4.4742412567 0.263936 -2.653326 0.906185 -4.844090 -0.471827
1963 3.7198064327 -2.762770 4.563445 1.216960 -2.521690 2.010948
1964 3.4003493786 -1.454936 -0.311943 0.238731 -2.118376 -1.275625
1965 3.5405740738 -2.322270 4.696828 -4.245066 4.140969 -3.928461
1966 5.8725194931 -3.247622 -4.263945 -4.604108 -4.365663 -3.722540
1967 4.6951713562 -3.408464 -3.162825 -3.748472 3.461051 -4.811894
1968 4.6989350319 -3.629613 -3.172566 -0.912167 2.911335 -4.786420
1969 3.6741247177 3.805004 -1.249408 1.253583 1.867264 -4.233988
1970 3.3321204185 -3.873411 -2.956420 4.672817 -4.776889 0.451677
1971 3.6720485687 3.994322 1.595876 -2.309006 1.221676 -3.099761
1972 3.3300070763 3.730073 -4.950853 -3.585544 0.808552 -2.518747
1973 3.5637805462 -4.511684 -2.029941 4.462151 4.564614 -3.588001
1974 3.4879720211 -1.869173 -4.246983 -0.818426 4.744514 -0.642312
1975 4.9458103180 -2.461591 -1.479785 -1.248504 -3.008671 -1.436246
1976 3.1617593765 -4.806652 -4.507490 -4.796392 3.788476 -0.181559
1977 3.6521058083 -4.374922 -4.866393 2.342739 4.308257 3.521243
1978 5.6355495453 -4.759837 -2.921538 -3.476116 -1.150383 -4.794809
1979 5.3113751411 -4.640302 -3.057912 -0.052228 -3.793110 -1.198878
1980 3.7527861595 0.010597 2.321983 -2.534493 1.958118 1.523555
1981 3.6643576622 -0.377512 2.735322 0.215274 -0.692806 -0.644009
1982 5.4718389511 -4.498695 -3.682207 -0.367524 -3.746895 -1.646113
1983 4.4151420593 -4.221910 -0.642158 -2.015082 0.705514 -0.146946
1984 4.2908134460 1.075807 0.893475 -4.189551 -3.002384 0.277233
1985 3.5429244041 1.703568 -3.387347 -2.734431 0.113986 2.715368
1986 4.4472951889 -2.981034 -4.300262 -4.977828 3.764014 -4.034798
1987 4.7553639412 -2.255831 -2.361472 -2.890898 3.137152 -3.000642
1988 3.7337203026 -1.234958 -3.081669 3.018505 3.642432 0.484926
1989 3.4702739716 1.113532 -1.086803 -4.042063 4.533919 -3.778553
1990 5.3975887299 -4.530890 -1.221395 -2.903451 -2.298976 -1.516950
1991 4.7938747406 -3.493311 -1.199346 2.045508 -1.643054 -4.262280
1992 4.9722557068 -1.930917 -2.774192 -2.949735 -0.159118 -1.877232
1993 5.3696937561 -3.419012 -4.970972 -3.377471 -3.424112 0.544328
1994 3.3211832047 -3.912113 0.654577 -3.413780 4.706494 -4.790917
1995 4.5350127220 -4.923025 -4.883434 0.958400 -1.223892 1.294831
1996 4.6665577888 -3.847851 -4.014330 -1.712017 3.447951 -4.393585
1997 4.3329839706 -0.042661 -2.319661 -3.713323 4.402657 -3.112920
1998 3.9617037773 0.093711 -1.178686 1.264323 2.992965 4.925552
1999 4.9042263031 -4.384435 -0.173150 -3.478476 1.379693 -4.519483
2000 3.5147659779 0.012477 -3.933345 0.448034 0.798523 0.417471
2001 4.6864814758 -4.443768 1.249095 -1.264339 -1.210680 -2.162527
2002 4.7111577988 -1.940887 -3.344924 -4.684173 -3.582956 3.336844
2003 5.0529613495 -3.241465 -3.230443 -4.259351 -1.735811 1.559165
2004 3.4687440395 -0.092229 -1.843860 3.569198 -2.279381 -2.641996
2005 5.3068928719 -3.180874 -3.337500 -2.491672 -4.383348 0.914542
2006 3.6142737865 -4.597824 -0.060075 2.092337 3.460165 -0.839690
2007 4.4004602432 -3.205230 2.264325 -3.775168 2.389271 -2.821326
2008 3.4567134380 2.859199 -1.472891 -4.498289 0.166067 -0.641777
2009 4.2941064835 1.884050 -3.092027 1.172084 -0.392226 -4.370085
2010 3.6297128201 2.245125 4.579107 -3.650151 1.171428 -3.922832
2011 5.7012119293 -3.442904 -2.601553 -0.774528 -4.034302 -3.829238
2012 3.6080648899 3.028691 1.160953 -1.776575 1.230117 -3.725540
2013 3.5412282944 -3.321806 -0.444254 4.760340 0.564205 -3.165070
2014 4.8972053528 -4.146517 -2.373339 2.198764 -1.783670 -2.962084
2015 3.9473190308 -0.228800 3.873996 3.241078 2.131164 -1.259107
2016 4.9871783257 -4.808519 -4.678028 -2.537659 -4.483764 1.529108
2017 3.4514477253 -4.649414 1.369200 -2.337824 0.915650 0.987268
2018 5.3158001900 -4.583850 0.824852 -2.835362 -3.564717 -4.860305
2019 5.8277502060 -3.087871 -4.028318 -3.913816 -1.706401 -4.681511
2020 4.7999958992 -4.162482 -2.118338 -1.693579 1.900161 -2.259502
2021 4.4152050018 -3.456771 -2.578261 -2.193863 2.504460 0.761817
2022 4.4341773987 -1.899193 3.375094 -4.177783 0.441716 -4.272887
2023 3.6138699055 1.171716 -1.439685 -2.336056 2.069752 0.589473
2024 3.5092203617 -2.891605 -1.054637 -1.177868 4.804453 -2.016704
2025 5.2952566147 1.443757 -3.133694 -3.360054 -3.256589 -4.188005
2026 3.5842494965 2.878567 -4.439075 4.258019 1.267452 -4.617777
2027 3.5631270409 -1.582756 -0.180285 4.089987 -1.968344 -1.462365
2028 4.4459753036 -2.079533 -2.546385 -4.734202 2.125626 1.090965
2029 4.7406139374 -4.494688 3.019165 -1.609901 -2.891478 -4.597949
2030 5.0779981613 -0.095639 -3.963134 -4.632248 -0.892151 -1.559025
2031 3.4941639900 2.359460 -0.708515 -4.183503 3.057341 -3.243251
2032 3.2460968494 -3.441353 -0.281267 4.751057 -4.948208 -4.621022
2033 3.9460432529 -2.375923 3.092541 2.599381 0.510694 3.893665
2034 5.0044088364 -4.149515 -4.794017 -2.287066 1.753375 -4.311331
2035 4.0965471268 2.133140 4.056466 4.218697 4.190943 -3.365600
2036 3.6364488602 0.322105 -0.309796 -0.146591 1.991354 -1.271162
2037 3.5774533749 2.050207 -4.861422 3.484141 1.426007 -2.900739
2038 3.4647312164 -3.589715 1.807661 -1.611827 3.481356 -3.481101
2039 4.2795090675 2.609195 -1.850547 0.238731 -2.118376 -3.116030
2040 4.3477792740 2.803082 -3.272981 -2.367703 1.840572 -3.463953
2041 5.5464305878 -4.968667 -4.778718 -4.142464 -4.365663 -3.307586
2042 4.6676721573 -4.161412 -4.502536 -4.769939 -0.045055 1.792715
2043 3.7362673283 -0.926651 4.212290 -0.781120 2.534760 -2.143714
2044 4.4538311958 -0.458520 -2.128915 -3.080715 3.869215 -3.441698
2045 5.1407136917 1.748537 -2.509695 -3.252225 -4.776889 -4.122329
2046 3.4508552551 0.470701 2.479439 -4.830690 0.853247 -2.696859
2047 4.7798624039 -4.224220 -4.232543 1.491591 0.612483 -3.466685
2048 3.7242681980 -3.919925 -1.562971 1.685603 4.348225 2.051319
2049 5.3447394371 -3.318033 -3.189596 -3.485641 -2.081185 0.036174
2050 4.5440273285 -2.265345 4.212524 -4.742391 -3.008671 -3.258090
2051 3.6017537117 3.657495 -3.340612 -3.767127 3.788476 -0.561685
2052 3.2223587036 -4.363672 -4.866393 -0.121997 4.353180 -4.067024
2053 4.9034838676 -4.759837 -2.788871 -0.506069 1.417210 -4.057644
2054 3.3875641823 -4.824537 -2.690167 -4.362730 2.437279 4.214955
2055 4.5153017044 -4.426487 2.321983 -4.028972 1.451771 -2.587420
2056 3.6671459675 -3.604799 1.930531 1.467019 4.146951 -2.656029
2057 4.7808570862 -2.821283 -1.059078 -4.558078 -3.746895 2.386630
2058 4.4153265953 -3.107190 -0.226947 -3.071777 3.819122 -4.629629
2059 4.8284597397 -1.383361 -3.541663 -2.287474 -1.241597 -0.670589
2060 4.4740395546 -3.931979 -1.813388 1.722546 -2.914333 1.291058
2061 4.4478311539 -4.606383 -4.300262 -4.381996 0.582589 2.500215
2062 4.3889799118 -4.238344 -2.240932 -1.667623 4.580646 -3.278540
2063 4.8403110504 1.350115 -4.866198 -0.849850 -2.464273 -2.618772
2064 4.5187811852 -4.305068 3.003954 -4.156690 -2.584564 0.490648
2065 3.4471719265 -1.056983 -2.342851 -3.144863 2.877537 -0.133027
2066 4.2803244591 4.641887 -1.199346 -3.504629 -1.643054 -4.262280
2067 3.3465712070 -4.619825 3.137703 -2.949735 2.160745 -3.883132
2068 3.4466578960 -3.436002 -0.409584 -2.863712 2.346763 0.544328
2069 4.7968773842 -0.708159 -4.055683 -3.413780 2.668574 -3.167144
2070 3.3649129868 -1.348312 0.956683 -2.020731 -1.276632 -2.043290
2071 3.8226981163 2.922065 1.477834 2.168132 1.523181 -3.216455
2072 3.8380057812 3.453398 4.532462 -3.837632 4.817115 -3.659863
2073 4.7759170532 0.156099 -4.205142 0.142261 -2.191453 -2.607740
2074 5.1392846107 -3.835779 -1.090625 -3.572455 1.070915 -3.923291
2075 4.3950004578 -2.594828 -2.556137 -1.088811 4.444223 -3.189712
2076 3.4903542995 2.133140 -4.560128 -1.495041 4.486155 -3.365600
2077 5.7191219330 -4.703928 -2.412190 -4.810154 -1.963770 -4.021228
2078 4.4745435715 -2.034493 1.264291 1.876619 -3.096641 -3.781990
2079 5.4749708176 -3.779814 0.002892 -3.525863 -2.279381 -3.053007
2080 5.2015943527 -4.672257 -4.721422 -2.491672 -1.519946 0.141705
2081 4.9184312820 -2.543315 -4.908447 -1.860368 -2.359791 1.778464
2082 3.5032522678 -3.347954 -0.105200 0.407558 4.185715 -3.636013
2083 3.4782357216 4.706854 -1.472891 -4.297107 0.166067 -2.173701
2084 3.6793789864 1.774763 -0.579847 3.023257 1.710380 -4.370085
2085 3.5900452137 -4.669292 4.579107 -0.737839 4.240851 -3.922832
2086 4.6881952286 -2.288821 -2.698903 0.324030 0.372446 -3.554675
2087 4.4670634270 2.383195 1.683778 -2.846764 -2.977962 -4.451662
2088 4.4024043083 -4.226985 -0.444254 0.884921 1.030298 -2.927895
2089 3.5469434261 2.070888 -0.799542 -3.765324 4.580897 -3.574591
2090 3.9227015972 2.670798 -4.787083 3.241078 1.264461 4.795183
2091 4.5875282288 0.298775 -3.681092 -4.682266 -4.483764 2.753537
2092 3.6877429485 -4.649414 3.276430 -0.478445 3.800827 -0.192717
2093 4.4337673187 1.923294 -2.413282 -1.835036 0.018464 -3.475806
2094 4.7151045799 -3.679369 1.597485 0.293648 -2.041586 -4.406659
2095 3.7757668495 -1.763143 -1.433295 0.888860 3.706022 2.407903
2096 5.7142906189 -4.621732 -3.022466 -3.330692 -1.140890 -3.133101
2097 3.4603054523 -1.899193 -3.869564 1.548838 2.177276 -1.459028
2098 3.6917536259 -2.383834 -2.694657 4.034745 2.315703 0.589473
2099 4.7525005341 0.328712 -4.482412 -0.886504 -0.635228 -3.111697
2100 4.2916684151 1.600291 0.748493 -3.887789 1.138289 -4.192149
2101 4.9288406372 -0.193961 -4.774942 -4.750570 -3.534941 1.194251
2102 3.4537372589 -3.399914 -0.180285 -4.369200 2.788147 1.506471
2103 3.5258290768 4.083827 -3.966978 -3.602030 4.765097 -3.267522
2104 3.3509192467 -1.742410 -4.731260 -3.193028 -1.182995 4.831236
2105 4.7983531952 -4.014223 2.156004 -2.337438 -0.892151 -3.005832
2106 3.5970242023 1.213651 1.728185 -3.811766 3.406014 -2.875240
2107 5.0114088058 -3.441353 -2.014498 0.616315 -0.982257 -4.621022
2108 3.4633576870 1.183458 -0.535968 -1.667539 2.334091 -4.750237
2109 4.4704408646 -1.341424 -2.607267 -3.150691 2.225016 -0.922272
2110 4.5142765045 -2.812206 -0.687398 0.915321 0.276244 -4.514007
2111 3.7387974262 1.205220 4.503729 -3.831459 -1.200101 2.265188
2112 5.0065937042 2.254883 -4.676173 -4.158763 -2.212202 -3.485375
2113 5.3361349106 -4.025941 1.224664 -3.457492 -2.521690 -3.705240
2114 3.3382115364 -4.985175 -3.306312 3.315226 1.955893 -3.322987
2115 3.7400712967 -4.660154 4.589264 2.476194 -1.770406 2.335046
2116 5.3585548401 -0.195259 -3.581245 -1.182031 -4.365663 -3.247623
2117 4.3242616653 2.003753 -4.637245 -2.327309 2.733205 -3.174552
2118 5.3723316193 -2.705753 -1.875375 -4.908737 -1.148715 -2.006662
2119 3.7669658661 1.870722 -3.742209 3.910182 3.229694 -1.677955
2120 4.2890329361 1.950151 -4.675462 2.071102 -4.776889 -4.122329
2121 4.8139004707 2.959396 -3.684783 -4.284739 -4.685832 -3.658339
2122 4.3354883194 -2.344405 -3.006268 -1.145760 4.448714 -2.002473
2123 3.6565039158 1.704833 -3.446572 1.685603 0.734192 0.358921
2124 5.1038794518 -3.907564 -1.786385 -1.451819 0.060369 -3.462363
2125 3.7988002300 4.234532 -0.661418 4.012394 0.927856 -4.183702
2126 4.2975931168 -4.806652 -2.068404 -0.674990 3.226230 -0.397268
2127 4.5195155144 1.061886 -4.823755 -1.982875 0.788875 -2.095255
2128 3.4086878300 -0.043161 -3.275017 -4.861350 3.025320 0.456428
2129 3.3154854774 -4.824537 -4.997685 0.045315 4.328353 -1.426918
2130 3.5868511200 2.844679 3.800837 -2.593090 -4.613902 -0.015356
2131 4.5805792809 -3.604799 -4.886513 3.061198 -4.661352 -3.602778
2132 4.4027395248 -3.395900 4.399577 -2.904105 -3.746895 -4.761383
2133 3.7546131611 -1.949613 -1.006900 4.682119 3.819122 -2.217645
2134 3.8455212116 1.108856 1.371802 1.455435 3.922183 -2.444213
2135 3.5931189060 4.377797 -0.509661 -4.840770 -2.166498 2.715368
2136 4.4993486404 -1.724419 -4.264722 -1.324460 0.599857 -0.277936
2137 3.7027721405 1.656277 -4.825484 1.815617 4.912817 -1.451678
2138 3.7707078457 4.039221 -1.733280 -2.715040 3.610419 0.484926
2139 3.7833042145 -1.979480 -3.618827 0.745240 4.533919 4.306138
2140 3.5747008324 -1.079961 -1.843680 0.996552 4.750026 -3.657639
2141 5.1973562241 -4.371282 1.489818 -2.867418 -4.442487 -4.262280
2142 3.3709201813 -4.541791 3.137703 -2.553353 2.255469 -3.883132
2143 4.9566321373 1.163983 -1.814303 -4.636627 -1.171068 -3.766001
2144 5.8492012024 -1.868722 -2.586589 -4.137220 -2.985332 -4.736948
2145 3.5704348087 0.718196 0.956683 -4.669032 -0.929422 2.963179
2146 4.9956264496 -3.038392 -3.279662 -0.098908 -0.423470 -2.960021
2147 3.6935281754 -0.253546 -2.319661 1.291070 4.817115 -1.620164
2148 4.4179968834 -4.313829 -4.691457 1.179052 2.403263 -4.224889
2149 3.6688218117 -4.712013 4.245365 -0.920985 4.223360 -1.504362
2150 3.4208979607 -1.236399 -1.555858 0.448034 -0.569643 -1.533974
2151 4.3652920723 -4.327573 -4.927804 1.170656 2.325076 -0.847801
2152 3.7314922810 -2.261223 2.032887 -0.326463 4.529727 -1.187645
2153 3.4036338329 -4.890882 4.354159 -4.259351 4.119576 -4.256438
2154 5.3437175751 -0.092229 -3.125833 -4.005945 -1.629313 -3.140776
2155 4.7601203918 -4.714480 -2.408734 -4.037830 2.177233 -0.545603
2156 3.4606454372 3.119607 -1.569700 2.289608 -4.079740 -3.245725
2157 3.7182226181 3.465983 -0.105200 4.641207 -2.000798 -3.522511
2158 4.5020189285 -2.732089 3.648260 -4.297107 -4.895585 -4.157117
2159 3.5134942532 0.403427 -2.871470 4.216502 0.359814 -4.370085
2160 4.2951636314 1.551251 2.891567 -3.706939 -0.975546 -3.922832
2161 5.9079627991 -3.094956 -2.384885 -4.888843 -3.128378 -4.309859
2162 5.7213468552 -4.026626 -3.453525 -1.588657 -1.961923 -4.451662
2163 4.5116176605 -4.915085 -3.977375 2.933356 -0.353520 -1.410165
2164 4.5234708786 1.079931 -2.656881 0.037208 -1.306262 -3.978833
2165 3.3258826733 -3.338292 2.130096 3.241078 -4.674248 -4.005538
2166 3.5372760296 -1.953658 0.031749 -4.140311 3.523195 0.825261
2167 3.8504142761 0.401048 1.713024 -1.688512 4.604317 0.509483
2168 4.2942543030 -4.583850 -2.413282 -4.938115 4.156468 -3.577911
2169 4.4718914032 -3.620973 1.597485 -2.589365 2.301539 -4.261981
2170 4.2611103058 0.834427 0.612695 -1.610708 -0.239598 -4.854896
2171 4.3259863853 -1.978620 -1.359179 2.584683 0.402665 -4.523966
2172 4.9407138824 -1.759132 -1.068782 -4.177783 1.273420 -4.062982
2173 3.4367570877 0.215387 -0.880055 -4.750935 -2.742870 4.116274
2174 4.3711643219 -0.913308 1.908122 -4.685626 -0.863368 -1.135427
2175 4.5194344521 0.330938 -1.649748 -3.360054 2.516536 -3.934475
2176 3.4468507767 -2.900687 -4.774942 -4.212709 4.428990 3.618345
2177 5.7109251022 -3.279429 -4.905882 -2.732642 -2.267033 -4.906457
2178 5.8556051254 -4.682276 -3.796213 -4.161717 -2.218363 -3.455925
2179 5.5401840210 -1.427624 -3.861074 -4.825109 -1.222387 -4.597949
2180 3.7672078609 4.564877 -2.084996 2.495021 -0.892151 -0.473595
2181 3.6106436253 -2.858550 -4.779435 4.363651 1.878780 1.366989
2182 3.4084146023 -1.283959 -0.281267 4.751057 -4.948208 -2.933959
2183 3.3920173645 -4.194772 -0.497862 -1.833332 4.999467 -3.535843
2184 3.3672094345 -4.301501 -3.719712 2.863881 3.840108 -4.379407
2185 4.8343114853 -3.939185 -3.457763 2.148816 -3.705474 -0.235840
2186 5.7081394196 -4.600586 -2.875990 -3.677046 -4.647777 -1.348080
2187 5.1860752106 -2.656010 -4.041870 -3.614070 0.614488 -1.614290
2188 3.6806724072 0.001599 1.807661 -0.075251 -2.521690 2.391378
2189 3.4714448452 3.149452 -1.265033 -4.935424 1.955893 -2.154238
2190 3.7057974339 2.469907 -1.815725 -0.810797 3.233757 -0.885615
2191 3.6157312393 -2.506737 4.807007 -3.834014 4.337845 -2.695533
2192 3.5684347153 -4.956738 4.812165 2.790848 0.976129 -4.645401
2193 3.4241528511 -2.705753 -4.819344 2.323097 -0.652868 1.512949
2194 4.2449312210 4.303952 4.276963 2.651725 4.797797 -1.315687
2195 5.0940136909 -3.814285 -2.509695 -4.785609 1.750367 -4.122329
2196 4.8073725700 -1.122159 -0.512834 -1.159128 -3.648558 -2.411873
2197 4.7172312737 1.606759 -4.950853 -3.585544 0.612483 -3.878467
2198 4.6822886467 0.998095 -3.670076 1.685603 -3.193138 -4.357531
2199 3.8363780975 4.020002 0.309590 0.366585 1.166908 -0.642312
2200 4.8954801559 -4.343725 -2.964294 2.179698 -1.315513 -4.456881
2201 4.8077192307 -0.008062 -4.956375 1.335227 -4.343924 -3.946843
2202 3.5310106277 -4.374922 -0.729293 -0.237805 3.133961 0.339252
2203 4.9753274918 -0.282641 1.481215 -3.907108 -3.945595 -4.057644
2204 3.1099169254 -3.507298 -4.835717 -4.944488 4.328353 -2.747773
2205 4.4899168015 -1.926117 0.646224 -4.693369 2.626909 -4.312906
2206 4.1757154465 4.665854 4.389830 3.061198 4.685479 -3.602778
2207 4.5915908813 -4.547562 -4.527157 -0.367524 2.651952 -4.276343
2208 3.4100689888 1.551224 -4.648465 -4.855059 3.819122 -0.548765
2209 4.3086900711 -1.188574 2.859320 -2.932308 -2.715346 -0.296813
2210 3.8006858826 2.230066 -0.342576 -1.226531 2.718052 1.018785
2211 4.5683546066 1.896986 -2.267074 -4.381996 1.231756 -4.436695
2212 3.4123454094 1.814525 -4.723584 -3.039017 3.862579 -2.521357
2213 4.2796392441 -4.003168 1.325978 -2.715040 3.560483 -3.974329
2214 3.4910011292 -1.778461 -1.583547 -2.845503 4.533919 -1.084397
2215 3.7297971249 -2.946065 2.964586 -1.061966 3.918837 -0.133027
2216 4.3615012169 -2.902359 -1.545201 0.979247 -0.760322 -1.879015
2217 4.5248203278 -4.619825 -2.996368 -0.523128 3.098117 -1.567348
2218 3.5217339993 -4.584801 -4.487348 1.625886 2.900209 2.444011
2219 3.4935951233 -0.708159 1.386477 -3.635883 4.706494 -4.478347
2220 4.6783370972 -2.789222 -1.569340 -2.705719 0.446065 -1.416104
2221 3.5501437187 -4.692549 1.232201 -2.209593 4.478447 -0.225951
2222 4.6532707214 -1.510557 -2.319661 -2.616979 2.736644 -2.957064
2223 3.4803776741 0.156099 -3.645062 -1.030703 -1.820385 3.310599
2224 3.5616621971 3.466251 0.325246 -4.720642 2.716365 -2.951943
2225 4.8839445114 -1.709908 -2.607368 -3.177252 -0.017469 -1.716878
2226 4.8216505051 -3.221322 -4.560128 -4.191432 2.986692 -3.746879
2227 3.9250125885 3.553575 2.032887 2.022035 4.171669 -4.542825
2228 5.3425674438 -4.660384 0.461908 -4.259351 -1.738366 -4.011100
2229 3.4401290417 0.310778 -1.281580 -4.245278 1.998894 -0.758766
2230 5.7792940140 -3.518914 -4.721422 -2.491672 -1.995083 -3.009835
2231 3.7923719883 3.094235 2.192012 2.289608 0.165430 -3.571198
2232 3.8806798458 4.403501 -1.736249 1.582620 3.683681 -1.707660
2233 4.6901659966 1.972868 -3.051449 -2.718075 0.166067 -4.157117
2234 5.0212292671 -3.470664 -1.431592 -4.803372 1.727974 -4.012638
2235 3.5557503700 -3.826643 4.579107 -0.737839 2.758695 -4.069708
2236 4.2684416771 4.964487 -2.583358 -1.916326 -2.162677 -4.230154
2237 3.5178174973 -4.203834 4.772299 -3.788868 4.261678 -3.236128
2238 4.8232927322 -4.736384 -2.057934 -2.531918 2.795430 -3.165070
2239 5.1144399643 -3.241934 -4.827450 0.646537 -1.277579 -2.962084
2240 5.0335531235 -3.239305 2.130096 -4.101645 -1.536027 -3.486405
2241 4.4249157906 -4.567717 -1.148186 -4.140311 2.496482 0.839408
2242 3.3591227531 -4.649414 2.524156 -2.337824 2.874488 -4.280241
2243 4.4388608932 -2.477994 -2.413282 -1.453150 1.395412 -1.370633
2244 3.5689992905 -4.107429 1.597485 3.523567 -4.657482 2.632186
2245 4.9870305061 -0.200224 0.960206 -3.675312 -4.919061 -3.464410
2246 3.5718281269 -4.614497 1.366769 4.724647 1.844399 -4.252547
2247 5.4393138885 -3.731880 -2.789643 -3.098299 0.441716 -4.067256
2248 5.4585771561 0.065520 -4.838919 -3.881232 -2.742870 -2.631633
2249 3.4196691513 -3.722708 -0.315325 -0.221959 -0.863368 0.661032
2250 5.0251345634 -1.993728 -1.582398 -4.993289 1.138289 -4.541420
2251 4.5717649460 -3.431648 -1.406977 0.135785 0.604966 -3.002406
2252 4.3207044601 -3.754478 -0.573537 -2.953975 4.547536 -3.653155
2253 5.0269751549 -3.898163 2.383593 -2.862799 -2.305449 -4.503116
2254 3.4226155281 -1.896872 -3.861074 1.594781 4.401439 -4.615355
2255 4.6620945930 -4.094829 -2.753151 -2.590833 3.001875 -0.781992
2256 4.4337549210 1.213651 -4.217302 2.854602 -4.052920 -3.728230
2257 4.2656092644 1.635845 -4.326829 1.273759 -4.948208 0.454790
2258 5.6120433807 -4.898899 -0.566217 -4.415885 -2.957142 -3.535843
2259 4.3467645645 4.423145 -4.794017 -3.130362 -4.359023 -3.124157
2260 3.8935418129 2.494326 2.673342 1.720381 3.871941 -4.263369
2261 5.5029373169 -4.600586 -3.935276 -0.385993 -4.647777 -2.449739
2262 3.7546968460 3.977378 -1.266815 2.655953 1.449194 -3.508091
2263 3.4910974503 0.001599 -4.119057 -3.457492 4.904893 -0.095594
2264 3.6119036674 -4.792155 2.487248 4.563617 1.602450 -3.863179
2265 3.4736597538 1.700307 -3.272981 -4.245066 3.093325 -0.467549
2266 3.8657495975 2.813001 -4.488412 4.851980 1.111027 1.580361
2267 3.5613186359 -3.729322 -3.317249 4.183499 4.354058 -2.642179
2268 5.0628714561 -1.268831 -4.733681 -4.662161 1.172032 -3.515009
2269 3.8121302128 4.624630 -4.837534 2.085201 3.905480 -1.131692
2270 3.4261231422 4.603310 -2.509695 -4.574872 2.106234 -3.932700
2271 4.4323291779 2.959396 -2.027879 -1.741544 -1.964686 -2.478901
2272 4.9459333420 -1.013290 -3.139524 -2.996252 0.612483 -2.824246
2273 4.9816589355 -2.775459 -3.670076 1.685603 -1.366210 -3.824080
2274 3.5797476768 4.119509 -3.850532 -0.193411 2.969815 -3.781625
2275 3.5752556324 -3.191983 -0.734311 2.230675 -2.121960 2.981896
2276 3.0775575638 -4.388436 -4.507490 -4.602062 4.527108 -3.543019
2277 4.6842756271 -0.893174 -4.866393 -4.997340 2.442519 -2.995277
2278 3.8049778938 -4.879202 4.533279 4.928180 3.989899 -4.004010
2279 4.2785983086 -3.507298 -1.176215 -1.464972 4.328353 -2.022714
2280 3.7495350838 -0.566417 2.321983 1.152133 4.586263 -4.312906
2281 3.6901566982 -4.321696 2.713028 1.435644 3.753290 -1.770496
2282 3.5719740391 0.978765 -4.542196 1.523961 1.506704 -0.396722
2283 4.3930025101 -3.707799 -2.332629 -4.855059 3.751635 -0.026273
2284 5.8239393234 -3.571279 -2.019596 -2.387579 -2.767350 -3.818149
2285 3.9339208603 2.334006 -0.342576 0.433080 4.098200 0.949441
2286 4.7968120575 -4.570185 -0.940419 1.397219 -1.177748 -3.655326
2287 5.4322853088 -4.238344 -4.935627 -2.890898 -0.351029 -2.386389
2288 5.4134778976 -1.948171 -1.879443 -4.850128 -4.389595 -0.839326
2289 4.8985199928 -4.173462 -1.583547 -4.201440 2.501513 -2.832536
2290 3.7282826900 -0.163933 1.919850 -0.188980 -0.949400 2.104488
2291 4.3842401505 -2.294609 4.375221 -1.578027 -1.643054 -4.106275
2292 5.0444335938 0.567016 -4.920826 -4.715781 -2.271126 -0.785499
2293 3.4674577713 4.135049 0.193221 -4.860316 -3.351823 0.544328
2294 4.7091321945 -0.706238 2.994265 -2.802473 -3.907857 -4.512993
2295 4.7551231384 -1.348312 -1.566491 -2.005039 -1.364481 -2.558547
