evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7296970857 -4.934794 -3.661010 2.402177 -4.788488 4.503441 1.974330 3.701392 -2.781532 4.751622 3.350943 -3.113704 -4.920460 -3.580397 4.438497 4.580040
154 0.7372098968 -4.942116 -3.221605 1.203247 -4.088576 4.815092 1.825696 3.975619 -1.672482 4.944138 3.143203 -4.671021 -4.531220 -4.313256 4.613527 4.851856
155 0.7126546335 -4.991935 -2.733582 1.770162 -4.825014 4.421306 1.040246 3.255227 -4.282466 2.147570 4.653913 -4.620607 -4.455018 -3.874239 4.206818 4.987265
156 0.6855379098 -4.996132 -4.164547 3.621022 -4.765036 4.332371 1.129489 3.244784 -2.827548 3.080045 4.779570 -4.711918 -4.790753 -4.238220 3.938222 3.818770
157 0.6834360881 -4.936675 -4.519231 2.885110 -4.786453 4.231317 0.877185 4.992546 -2.122849 4.491779 4.240896 -4.775740 -4.267649 -2.944664 2.899541 4.974634
158 0.7324721090 -4.972417 -4.854692 1.587597 -4.913949 3.027126 1.851240 4.635860 -4.131455 2.361892 4.795478 -3.735438 -2.704695 -4.575825 4.564966 4.180769
159 0.7125594208 -4.954877 -3.974534 1.551892 -4.823126 2.367222 2.981386 2.477155 -4.629454 4.235550 4.597110 -3.905226 -4.872284 -4.260423 4.344850 4.968530
160 0.7693374775 -4.959942 -2.484311 3.123493 -3.783312 4.280035 0.534823 4.660414 -3.618716 4.082158 4.649026 -2.924414 -4.441416 -3.684394 4.799345 4.487078
161 0.7227614142 -4.961385 -3.311693 1.678986 -4.967057 2.593244 0.645298 4.722839 -1.055593 4.569269 4.270207 -3.087473 -4.124508 -4.550570 4.895126 3.821452
162 0.7369970032 -4.895170 -3.105268 1.839955 -4.929875 2.965673 2.304073 4.051359 -1.675584 3.717624 4.673177 -4.311335 -3.726413 -4.998799 4.307176 4.183945
163 0.7517693902 -4.998267 -4.947214 2.578937 -4.507812 1.414494 2.231248 4.918531 -0.999166 2.214029 4.683263 -4.799522 -4.258546 -4.031890 1.907420 4.068122
164 0.7169320505 -4.940313 -3.994288 2.277381 -4.926584 4.708390 -1.615614 4.752911 -1.645958 2.254892 3.346145 -4.955224 -4.322981 -4.621538 4.968343 4.789258
165 0.7141001188 -4.985960 -3.341745 3.696682 -4.877304 1.619956 2.420597 4.240407 -4.671788 4.702355 4.413920 -4.588087 -4.680318 -4.615184 2.016958 3.063886
166 0.6394606851 -4.929057 -4.632506 3.284221 -4.927126 3.658795 1.765350 3.691407 -3.613306 4.400972 4.903178 -4.346849 -4.688906 -4.488153 3.589782 4.801778
167 0.6205921706 -4.984933 -4.455703 2.562109 -4.573418 2.277579 1.595141 4.982214 -4.331340 4.727405 4.719342 -4.397301 -4.404621 -4.951538 3.823535 4.525458
168 0.6134244992 -4.990937 -3.886081 3.312579 -4.392107 4.003356 1.414946 4.345137 -2.219013 4.540355 4.879291 -4.183828 -4.834354 -4.708933 4.304039 4.766605
169 0.6398331805 -4.970035 -4.408496 2.917070 -4.836350 3.645139 0.915691 4.773425 -4.200595 4.359978 4.981010 -4.092626 -4.315268 -4.169592 3.261529 4.368626
170 0.6019502559 -4.984212 -4.518061 3.899642 -4.853491 3.765010 1.432498 4.540069 -2.943528 4.482620 4.847389 -4.920316 -4.526310 -4.202014 4.035520 4.922509
171 0.6078259265 -4.962045 -4.194492 2.945075 -4.766113 3.470892 2.252118 4.729647 -3.742876 4.114022 4.877114 -4.605847 -4.628034 -4.535962 3.902838 4.771122
172 0.6173616996 -4.897391 -4.535893 2.861118 -4.975732 4.540851 0.447057 4.940692 -3.321247 4.389253 4.327580 -4.867070 -4.659899 -4.944566 4.121333 3.723034
173 0.6220029414 -4.917174 -4.950242 4.056087 -4.869565 4.114845 1.371250 4.610110 -2.083393 4.848214 4.095694 -4.016415 -4.990007 -4.177060 4.984451 4.880797
174 0.5823546530 -4.989717 -4.960818 3.258633 -4.947361 4.345371 1.707094 4.924878 -2.034854 3.604445 4.644963 -4.332019 -3.896222 -4.910634 4.824389 4.669771
175 0.6340283958 -4.947395 -3.517778 3.340153 -4.737941 3.689382 1.693655 4.828413 -3.649885 4.192099 3.933571 -4.521582 -4.929848 -4.731592 4.295961 4.686312
176 0.5828679796 -4.968559 -4.940498 2.537500 -4.923451 3.835342 1.687859 4.438226 -2.695745 4.734037 4.748215 -4.034702 -4.660298 -4.405517 4.570378 4.919723
177 0.5874417601 -4.997787 -3.931492 3.698534 -4.627418 4.690394 2.417629 4.633679 -1.050676 3.640185 4.454881 -4.144104 -4.645679 -4.990251 4.966171 4.654265
178 0.5657851594 -4.919717 -4.767613 2.489127 -4.928151 4.741614 0.557435 4.952399 -3.029537 4.168925 4.899438 -4.809299 -4.848853 -4.562013 4.324922 4.791026
179 0.5681045020 -4.987050 -4.335881 2.783522 -4.495462 4.921001 2.906578 4.856604 -2.555505 3.466087 4.935599 -4.944646 -4.623090 -4.866731 4.262718 4.360157
180 0.5986571358 -4.992073 -4.878237 4.183510 -4.797355 4.231615 1.489207 4.581178 -1.736674 4.730667 3.457714 -4.946893 -4.902403 -4.969162 4.039001 3.986304
181 0.6310278731 -4.981069 -3.788324 1.755027 -4.850092 4.139242 1.390105 4.994631 -1.157082 4.092611 4.861321 -4.035274 -4.831569 -4.936714 3.078182 2.695483
182 0.6822843634 -4.879022 -4.314018 3.565775 -4.955251 3.095617 1.396423 4.718106 -3.340895 4.980397 4.537047 -4.478831 -4.158033 -4.620356 4.689016 3.776337
183 0.7109529965 -4.994483 -3.135728 2.735515 -4.908589 4.248632 1.998275 2.708032 -2.524954 4.391567 4.243725 -4.488113 -3.843340 -4.763767 3.738925 3.823771
184 0.6493158558 -4.992385 -4.544949 3.360021 -4.996712 4.341021 0.344139 4.635648 -3.699295 4.051395 3.928270 -2.846287 -4.600303 -4.611286 3.011882 4.802156
185 0.7061295363 -4.955825 -4.293766 0.922223 -4.470523 4.988354 -0.088911 3.986483 -3.062291 2.966708 4.846989 -4.557675 -3.649563 -4.894203 4.406388 4.735551
186 0.6620130474 -4.956840 -2.772272 3.586578 -4.961784 4.933380 1.596531 4.468307 -2.180077 4.450975 4.614147 -4.948547 -4.049277 -3.937528 3.649283 4.402583
187 0.6865239356 -4.964542 -4.649541 3.266851 -4.866659 3.266524 1.239858 4.710926 -4.352500 3.113105 4.362968 -4.215990 -3.680387 -4.919566 4.904584 3.949931
188 0.7667272498 -4.962989 -4.469176 4.332170 -4.906423 3.763379 -1.847083 3.552548 -4.771665 3.617523 4.789282 -2.694318 -4.651138 -4.319395 3.446746 3.836186
189 0.6899534174 -4.991633 -2.786340 3.165003 -4.607836 3.074473 1.874599 3.995393 -2.273386 4.702647 3.341081 -4.295692 -4.643627 -4.844072 3.996109 4.931133
190 0.7069711563 -4.979627 -3.468445 1.639529 -4.663434 3.737717 2.102111 3.541241 -4.171222 4.162551 4.619596 -3.559915 -3.512817 -4.862898 4.583161 4.750787
191 0.7070366349 -4.959789 -3.985259 2.746824 -4.387878 3.676521 1.755107 4.686119 -2.440036 3.791010 4.117046 -3.151916 -4.855326 -4.711662 3.934315 3.741034
192 0.6516277064 -4.926032 -3.609680 1.763241 -4.656596 4.366682 0.488445 4.884523 -3.585491 4.430507 4.501156 -4.855521 -4.989828 -4.037587 4.229415 4.301047
193 0.6382915292 -4.944271 -4.512724 3.147925 -4.893554 4.438349 1.867481 4.888099 -2.843435 4.876383 4.886491 -3.791911 -3.483813 -4.472982 3.259967 4.646176
194 0.6939661712 -4.946489 -3.523592 0.897765 -4.168804 4.834245 0.964865 4.688807 -4.467160 4.821790 2.829359 -4.669153 -4.717073 -4.574407 4.812960 4.960198
195 0.6872516089 -4.947072 -4.966691 3.614092 -3.834533 4.352864 2.107983 4.815848 -1.065540 3.580422 4.938484 -3.655564 -4.782135 -4.884867 2.554254 4.009954
196 0.5502234048 -4.991420 -4.201211 3.304198 -4.894006 4.799505 1.608100 4.711947 -3.704763 4.889793 4.924185 -4.936014 -4.057014 -4.507052 4.663861 4.966900
197 0.5836363996 -4.993963 -4.831747 2.834869 -4.836311 3.872352 1.639078 4.994154 -2.167633 3.455564 4.642420 -4.394756 -4.610982 -4.698360 4.434212 4.588657
198 0.5859626603 -4.980385 -4.449340 3.468575 -4.742138 4.659132 1.719874 4.897008 -2.075925 4.119733 4.901773 -4.324814 -4.854744 -4.166590 4.445157 4.354899
199 0.5958993728 -4.985676 -4.066777 2.603576 -4.507373 4.745142 1.749835 4.827665 -2.802078 4.024926 4.967291 -4.277269 -4.713408 -4.390257 4.112392 4.639053
200 0.6158842806 -4.953376 -4.954121 1.627611 -4.224303 4.040197 -0.011060 4.961220 -3.538147 4.961365 4.571849 -4.412031 -4.719296 -4.856815 4.820190 4.345228
201 0.5267481948 -4.993118 -4.382770 2.333738 -4.944024 4.726897 0.906667 4.218971 -4.026084 4.855232 4.590786 -4.956969 -4.788906 -4.961255 4.486612 4.972584
202 0.5940626910 -4.967357 -4.857438 2.494050 -4.905840 3.758039 2.806343 4.880140 -3.647534 3.960227 4.216166 -4.644641 -4.314810 -4.812601 4.863723 4.649741
203 0.5922375034 -4.962920 -4.760269 2.744746 -4.334636 4.836639 1.481930 4.626508 -2.699304 3.878753 4.306758 -4.925278 -4.818407 -4.746996 4.906609 4.947997
204 0.5588193423 -4.969989 -3.256465 2.926244 -4.929841 4.920070 0.697821 4.818858 -3.395996 4.432681 4.926059 -4.188191 -4.752181 -4.932325 4.851946 4.817481
205 0.5659200427 -4.986184 -4.969566 3.671968 -4.721090 3.998018 2.393570 4.659302 -4.149953 4.839783 4.609188 -4.508084 -4.838934 -4.320302 4.581248 4.893764
206 0.5484019142 -4.972511 -4.487298 2.678470 -4.949932 4.840518 0.955960 4.682105 -4.497995 4.706746 4.612958 -4.577762 -4.555983 -4.992380 3.893611 4.478233
207 0.5393894583 -4.987521 -4.824023 3.107536 -4.999986 4.336178 -0.001114 4.366803 -4.666010 4.994323 4.366398 -4.918835 -4.872059 -4.772471 4.685805 4.803614
208 0.5943729948 -4.999911 -4.336242 1.432199 -4.870758 3.600130 1.964838 4.197984 -3.215364 3.886327 4.657208 -4.840792 -4.645991 -4.967360 3.412096 4.938567
209 0.5678684970 -4.980798 -4.362694 1.780049 -4.928018 4.649183 1.709654 4.078447 -3.737860 4.942828 4.783753 -4.176150 -4.781649 -4.891858 4.853098 4.085612
210 0.5747535135 -4.986947 -4.247698 2.294765 -4.850260 4.862262 1.789739 3.907463 -4.745502 4.669191 4.078248 -4.962034 -4.489736 -4.783407 4.999202 4.884256
211 0.5833506942 -4.999075 -4.441400 2.399403 -4.470278 3.987241 1.651198 4.897669 -3.372613 4.000580 4.948148 -4.486766 -4.928541 -4.297745 4.351693 4.828866
212 0.6086784652 -4.979613 -3.669522 2.063850 -4.946701 3.746381 0.620508 4.765516 -4.249202 4.145254 4.504300 -4.725217 -4.879477 -4.711684 4.154548 3.916048
213 0.5975678162 -4.979887 -4.970679 2.973194 -4.497297 4.528301 1.416151 3.894513 -3.955803 3.717051 4.744295 -4.949000 -4.688559 -4.938993 3.966820 4.834790
214 0.5719064657 -4.982174 -4.850463 2.745886 -4.919593 4.958181 1.778436 4.974244 -4.876317 4.976021 4.243907 -3.944273 -3.872350 -4.634751 4.820222 4.477282
215 0.5683699937 -4.973613 -4.407610 2.322336 -4.509425 4.493599 1.275731 4.393202 -4.386397 4.926259 4.984725 -4.982090 -4.885044 -4.280211 4.898322 4.667451
216 0.5544944637 -4.994479 -4.809121 3.143426 -4.991300 3.952725 1.053050 4.572824 -4.068153 4.125684 4.739470 -4.787529 -4.790680 -4.798213 4.080922 4.646544
217 0.5711644215 -4.976960 -4.851853 3.059356 -4.735323 4.730007 0.851207 4.409760 -4.446198 4.862025 4.867418 -4.535404 -4.977687 -3.859244 4.341800 4.815681
218 0.5737817797 -4.973493 -4.955236 1.672135 -4.830230 4.653753 1.750467 4.130787 -3.129609 4.353283 4.761155 -4.579951 -4.675835 -4.814548 3.689561 4.717320
219 0.6212959207 -4.968647 -4.768789 2.707975 -4.998449 4.526668 1.512476 4.924799 -3.418770 4.056158 4.870281 -4.755011 -3.908795 -3.876406 3.820099 4.177641
220 0.5851107122 -4.967359 -4.490822 2.056950 -4.977313 3.921336 1.094226 3.507066 -4.343538 4.866286 4.966844 -4.833075 -4.950608 -4.377412 4.166006 4.721884
221 0.5169020831 -4.998003 -4.655939 2.622837 -4.684286 4.777808 1.336394 4.162228 -3.427959 4.932006 4.987795 -4.719863 -4.999871 -4.975973 4.608815 4.833232
222 0.5299741331 -4.983755 -4.918738 2.291844 -4.951346 4.805903 0.739458 4.719276 -3.454468 4.724897 4.816997 -4.465822 -4.908054 -4.485947 4.942481 4.671500
223 0.5662064321 -4.964282 -4.029041 2.042484 -4.704159 4.368591 0.405574 4.414279 -3.960912 4.860363 4.990739 -4.584941 -4.940750 -4.943194 4.986937 4.610565
224 0.5494984177 -4.990651 -4.978912 1.975371 -4.935531 4.780931 1.382953 4.674341 -3.510539 4.590896 4.194983 -4.519240 -4.720146 -4.868919 4.374720 4.452042
225 0.5239393811 -4.981128 -4.845999 2.419709 -4.870749 4.399387 1.455811 4.529924 -4.520675 4.589850 4.997395 -4.961484 -4.678980 -4.756424 4.843874 4.752633
226 0.5391681683 -4.973669 -4.624813 2.598007 -4.845581 4.905536 1.814621 4.188501 -3.581456 4.935204 4.947694 -4.896444 -4.428019 -4.881103 4.351824 4.815500
227 0.5179615928 -4.993831 -4.576678 2.245750 -4.935471 4.195513 1.894005 4.660517 -2.936964 4.603332 4.998556 -4.834009 -4.951424 -4.640849 4.923626 4.773211
228 0.5206685906 -4.999268 -4.963473 2.752346 -4.899295 4.997248 1.247027 4.558650 -3.553401 4.705029 4.716325 -4.986256 -4.724306 -4.607446 4.401239 4.690521
229 0.4960905924 -4.997276 -4.893177 2.484877 -4.822934 4.903107 1.924677 4.711545 -3.127705 4.982250 4.779610 -4.802127 -4.785857 -4.897036 4.911880 4.657673
230 0.5255899797 -4.981848 -4.971209 2.979386 -4.938275 4.663166 1.759058 4.591234 -3.431370 4.395891 4.441878 -4.925964 -4.879926 -4.821178 4.665348 4.854987
231 0.5111720442 -4.989787 -4.998456 2.785331 -4.813553 4.485723 1.902174 4.767156 -3.364330 4.450951 4.692643 -4.995342 -4.965980 -4.908149 4.956125 4.577052
232 0.4891442107 -4.991925 -4.337710 2.850635 -4.984392 4.588322 2.150534 4.903192 -3.294974 4.986940 4.962685 -4.588849 -4.939672 -4.769214 4.867124 4.854497
233 0.5045758025 -4.976787 -4.991788 2.409572 -4.910165 4.903617 2.033765 4.866859 -3.280457 4.836341 4.751600 -4.932978 -4.305462 -4.951537 4.895192 4.950018
234 0.5059888233 -4.997969 -4.744098 2.510729 -4.871161 4.858692 1.856011 4.711609 -3.203865 4.981219 4.975852 -4.957048 -4.792820 -4.409451 4.945590 4.681611
235 0.5172385220 -4.981114 -4.687478 2.502716 -4.993500 4.557261 2.033137 4.467333 -2.551072 4.718325 4.624176 -4.878833 -4.927792 -4.778761 4.733200 4.890049
236 0.5752443964 -4.999633 -4.091803 2.509134 -4.928281 4.863940 1.793143 4.368955 -3.471036 4.839268 4.204604 -4.641385 -4.566449 -4.583079 3.762058 4.638525
237 0.5689092144 -4.970667 -4.159835 2.314079 -4.886927 4.222893 2.819685 4.406453 -3.311836 4.379617 4.951919 -4.743947 -4.930882 -4.241212 4.783919 4.763752
238 0.5761007281 -4.966556 -4.464282 3.634017 -4.923241 4.949876 2.967125 4.806490 -4.019176 4.630458 4.788936 -4.379515 -4.026134 -4.844951 4.612945 4.226334
239 0.5706824212 -4.982076 -4.179241 2.118262 -4.252620 4.734174 2.664232 4.542186 -4.080831 4.928141 4.700711 -4.911868 -4.691547 -4.735875 3.844834 4.847894
240 0.5673144316 -4.969904 -3.995630 2.557506 -4.813057 4.960749 1.946996 4.833658 -4.232833 4.520787 4.915485 -4.784833 -4.905117 -4.345344 4.320181 3.708329
241 0.5765753602 -4.986097 -3.787887 3.519506 -4.802042 4.720494 3.008221 4.205648 -2.816557 4.373328 4.872185 -4.756306 -4.866612 -4.228433 4.316673 4.990108
242 0.5763550280 -4.883721 -4.723792 2.135246 -4.998760 4.943546 0.958663 4.960782 -3.132935 4.115591 4.571067 -4.693426 -4.981133 -4.933792 3.861921 4.521927
243 0.5685066453 -4.995851 -4.186710 3.818288 -4.920130 4.268710 2.200309 4.619372 -2.773992 4.711285 4.462302 -4.845316 -4.333851 -4.910257 4.924018 4.530213
244 0.5623635174 -4.989540 -4.860704 1.901756 -4.281758 4.863950 1.871457 4.508511 -2.833533 4.660400 4.973455 -4.888762 -4.606524 -4.983928 4.447864 4.291254
245 0.5788433345 -4.959366 -4.596366 3.102884 -4.929452 4.749658 1.052172 4.759264 -2.930021 4.852466 4.861145 -4.230439 -4.042262 -4.762897 4.080901 4.734274
246 0.5619354321 -4.959634 -4.299058 3.723206 -4.761149 4.426117 2.728847 4.638041 -3.554264 4.530327 4.590673 -4.915353 -4.777411 -4.741448 4.720504 4.937809
247 0.5705313259 -4.969623 -4.686190 3.172089 -4.818934 4.086615 2.667681 4.573448 -3.801528 4.382584 4.949559 -4.987995 -4.674491 -4.190297 4.731670 4.810848
248 0.5563484995 -4.993785 -4.765351 2.910112 -4.795981 4.766990 1.599106 4.689985 -3.362843 4.644289 4.824341 -4.231764 -4.463168 -4.999136 3.725591 4.377679
249 0.5817819830 -4.999590 -4.705278 3.272809 -4.409180 3.753783 3.184359 4.495526 -4.210194 4.609993 4.720423 -4.609448 -4.720515 -4.769412 3.792077 4.895157
250 0.5762158101 -4.993203 -4.793774 3.155190 -4.949301 4.545343 1.465552 4.140917 -3.138542 3.833997 4.646420 -4.761194 -4.767292 -4.636843 4.443930 4.537629
251 0.5064920595 -4.983915 -4.893685 3.322578 -4.948554 4.701153 1.834925 4.925422 -3.882872 4.865058 4.758767 -4.493300 -4.921148 -4.622473 4.682471 4.815380
252 0.5370232818 -4.990729 -4.723696 3.187397 -4.909940 4.854535 2.350315 4.426725 -3.278825 4.417560 4.883808 -4.824895 -4.999510 -4.312245 4.510018 4.563884
253 0.5052915119 -4.987538 -4.395500 2.376319 -4.903896 4.842700 2.386187 4.853958 -3.014833 4.868037 4.987867 -4.848541 -4.856494 -4.775148 4.758012 4.298468
254 0.5262929487 -4.959638 -4.752308 3.164162 -4.762968 4.907033 2.653147 4.941507 -3.447822 4.707757 4.808118 -4.735099 -4.717375 -4.674471 4.763747 4.808198
255 0.5190405479 -4.994273 -4.464389 2.951475 -4.767535 4.316343 2.001253 4.885459 -3.310204 4.935546 4.984362 -4.281946 -4.989325 -4.662817 4.554838 4.869093
256 0.5077116054 -4.982846 -4.189522 3.163685 -4.986745 4.600759 2.478264 4.932863 -3.596560 4.939487 4.942476 -4.485903 -4.716728 -4.986319 4.671874 4.564137
257 0.5271428461 -4.984997 -4.678541 2.823136 -4.779921 4.950471 1.597179 4.786794 -3.085477 4.554925 4.531364 -4.483601 -4.791508 -4.921879 4.808115 4.916348
258 0.5024157310 -4.997358 -4.776866 3.134723 -4.934449 4.537466 2.603955 4.815639 -3.410269 4.810715 4.592141 -4.378037 -4.952349 -4.846709 4.855108 4.885027
259 0.4917010008 -4.976640 -4.815117 3.158472 -4.944172 4.325016 2.337349 4.912492 -3.523409 4.952528 4.616287 -4.854569 -4.907855 -4.984609 4.963445 4.982002
260 0.5129877888 -4.996600 -4.278824 2.674972 -4.776116 4.202886 1.644044 4.992268 -3.152659 4.895251 4.947149 -4.985710 -4.815992 -4.806619 4.325674 4.898149
261 0.5405904215 -4.976577 -4.445524 2.926583 -4.747054 4.856747 2.193099 4.371566 -3.600502 4.897952 4.507087 -4.871372 -4.694965 -4.934248 4.314982 4.951677
262 0.5160373406 -4.997647 -4.882770 2.606093 -4.954962 4.916188 2.515668 4.460459 -3.076030 4.738665 4.624726 -4.704020 -4.855313 -4.849408 4.333728 4.397595
263 0.5112822028 -4.995602 -4.232002 2.351650 -4.906943 4.636060 2.079278 4.434075 -2.846283 4.935921 4.779929 -4.902515 -4.965187 -4.839260 4.659363 4.852612
264 0.5135353711 -4.999349 -4.462632 3.200777 -4.944026 4.739259 1.591517 4.943602 -3.177601 4.825422 4.974943 -4.672701 -4.686880 -4.885927 4.421848 4.291237
265 0.5272901295 -4.974912 -4.211374 2.595578 -4.784138 4.769291 2.682000 4.886114 -3.330683 4.709778 4.632837 -4.577972 -4.973292 -4.986499 4.766326 4.379441
266 0.4732895384 -4.994191 -4.235259 2.957529 -4.997698 4.804578 1.993692 4.979447 -3.168571 4.875722 4.868421 -4.792281 -4.981651 -4.971821 4.601963 4.976350
267 0.4942386006 -4.988730 -4.167289 3.020314 -4.823146 4.479244 2.092171 4.911125 -3.093177 4.894625 4.941151 -4.845299 -4.965231 -4.937496 4.929899 4.964770
268 0.4866299260 -4.999938 -4.387831 2.661083 -4.957939 4.787971 2.274779 4.986013 -3.227757 4.891652 4.899926 -4.692475 -4.701790 -4.859168 4.968894 4.826399
269 0.5092435924 -4.987236 -4.181897 2.887882 -4.949128 4.382140 2.176585 4.738866 -3.535460 4.966328 4.779675 -4.598157 -4.960479 -4.925458 4.972556 4.708619
270 0.4985390141 -4.967038 -4.405552 2.593729 -4.899830 4.675262 2.178446 4.986936 -3.351933 4.983263 4.711612 -4.848586 -4.862856 -4.967291 4.975815 4.819151
271 0.4815903231 -4.994901 -4.360009 2.779794 -4.976824 4.905171 2.292608 4.980012 -3.106577 4.959935 4.607325 -4.760037 -4.927161 -4.946913 4.397064 4.937316
272 0.4987723161 -4.985059 -4.504836 3.041674 -4.919998 4.947869 2.011132 4.933215 -2.984534 4.944386 4.716137 -4.747185 -4.774460 -4.959774 4.478717 4.730205
273 0.4874577765 -4.971757 -4.355841 3.119237 -4.946845 4.999734 2.033686 4.925579 -3.234254 4.998084 4.852872 -4.754446 -4.970773 -4.814129 4.828871 4.942351
274 0.4829692237 -4.992528 -4.534927 2.856285 -4.888487 4.673003 2.059548 4.939072 -2.896973 4.921501 4.752140 -4.851038 -4.951523 -4.941790 4.800329 4.955424
275 0.4772304925 -4.993078 -4.516988 2.920066 -4.981452 4.805217 1.948916 4.865979 -3.167707 4.918340 4.781929 -4.973492 -4.854656 -4.987343 4.778446 4.918830
276 0.4791755051 -4.999818 -4.188609 2.797635 -4.980108 4.883757 1.830881 4.971995 -3.427867 4.953711 4.841302 -4.740457 -4.966726 -4.932662 4.557897 4.785437
277 0.4826159400 -4.995461 -4.288367 3.201001 -4.892693 4.878471 2.262400 4.986614 -3.100310 4.872963 4.792075 -4.764666 -4.994368 -4.913240 4.892842 4.838108
278 0.4973328450 -4.999121 -4.337552 2.807124 -4.865126 4.779971 2.246475 4.904620 -2.952158 4.613862 4.876302 -4.952637 -4.821000 -4.837512 4.612125 4.873738
279 0.4803525049 -4.998945 -4.404672 2.731767 -4.986747 4.869965 2.065658 4.837823 -2.910412 4.865211 4.803842 -4.858236 -4.890386 -4.997954 4.877035 4.720874
280 0.4794339406 -4.989390 -4.224049 2.984325 -4.993128 4.984225 1.862357 4.862481 -3.022218 4.930792 4.891890 -4.842766 -4.856514 -4.951921 4.735027 4.997165
281 0.4805237638 -4.995225 -4.149177 3.179609 -4.990643 4.894987 1.896090 4.917494 -3.000907 4.929915 4.997005 -4.990263 -4.893157 -4.930696 4.302327 4.780093
282 0.5006331990 -4.978769 -4.329055 3.041869 -4.856475 4.973778 2.157965 4.896303 -3.149436 4.678920 4.951001 -4.952315 -4.866874 -4.850546 4.776865 4.722567
283 0.4898883603 -4.974690 -4.396401 3.072250 -4.938945 4.967600 2.047891 4.884151 -3.195885 4.924790 4.967943 -4.994745 -4.725900 -4.867270 4.706453 4.951989
284 0.4912166500 -4.994063 -4.336397 3.085759 -4.987638 4.942098 1.929334 4.783580 -3.468111 4.789745 4.857332 -4.687301 -4.885475 -4.933447 4.563691 4.839208
285 0.4773982135 -4.992743 -4.105831 2.831032 -4.980178 4.990813 1.721307 4.986678 -3.255869 4.969810 4.948975 -4.508145 -4.943047 -4.951251 4.893596 4.926073
286 0.4771441090 -4.998408 -4.336425 2.852295 -4.939807 4.665429 1.975775 4.991073 -3.191920 4.977456 4.997503 -4.837448 -4.850993 -4.881447 4.704586 4.947006
287 0.4798716213 -4.996735 -4.328349 2.945237 -4.955961 4.897785 1.845002 4.907356 -3.203342 4.866280 4.913525 -4.866341 -4.978145 -4.847051 4.619787 4.866135
288 0.4757870541 -4.981020 -4.110087 3.013749 -4.968278 4.918356 2.143251 4.937501 -3.209059 4.929006 4.959508 -4.893303 -4.962315 -4.993511 4.751294 4.907827
289 0.4741811210 -4.993564 -4.312432 2.951651 -4.998133 4.922705 2.007717 4.855835 -3.296356 4.967105 4.866790 -4.740260 -4.938241 -4.985900 4.713226 4.927876
290 0.4755906835 -4.998261 -4.349497 2.972482 -4.959118 4.809117 2.035066 4.978909 -3.240645 4.858804 4.939814 -4.834121 -4.943236 -4.919233 4.638333 4.830634
291 0.4943326130 -4.973821 -4.222539 2.957353 -4.911683 4.782855 1.919636 4.972039 -3.180549 4.975543 4.948020 -4.854630 -4.849570 -4.949346 4.524799 4.857256
292 0.4749572884 -4.990696 -4.291252 3.018426 -4.991515 4.804599 1.926716 4.971343 -3.273534 4.943744 4.934139 -4.699448 -4.988698 -4.992868 4.536099 4.876449
293 0.4674418761 -4.991094 -4.373753 2.954780 -4.998150 4.886920 2.132227 4.981499 -3.132500 4.935017 4.861995 -4.820310 -4.971951 -4.966222 4.593708 4.995788
294 0.4849569229 -4.994463 -4.252518 3.044408 -4.994344 4.840581 2.103473 4.861368 -3.271217 4.800642 4.910757 -4.705302 -4.886321 -4.943746 4.672674 4.904322
295 0.4766432029 -4.998987 -4.366279 2.895499 -4.965565 4.893851 2.043240 4.998134 -3.191881 4.785487 4.844339 -4.892557 -4.886818 -4.889040 4.710554 4.916480
296 0.4786257672 -4.996605 -4.455385 2.871807 -4.986384 4.864426 2.245182 4.969284 -3.206360 4.817825 4.761311 -4.755299 -4.873336 -4.962467 4.690349 4.884259
297 0.4743048982 -4.977950 -4.471916 2.971940 -4.992030 4.943589 2.211158 4.980470 -3.278782 4.882089 4.799596 -4.890542 -4.937325 -4.991690 4.490580 4.973906
298 0.4664885437 -4.992282 -4.400348 2.870194 -4.955836 4.998524 2.234030 4.939579 -3.112030 4.979204 4.811367 -4.948814 -4.948778 -4.958639 4.678660 4.973250
299 0.4712043817 -4.984066 -4.341192 2.841369 -4.946136 4.994667 2.161555 4.947836 -3.011499 4.872594 4.967065 -4.929539 -4.928317 -4.996228 4.525384 4.950891
300 0.4797036562 -4.995316 -4.381887 3.044536 -4.971539 4.922345 2.099720 4.909265 -3.017566 4.973312 4.737758 -4.821365 -4.931493 -4.911740 4.571323 4.914857
301 0.4645559893 -4.997343 -4.403276 2.932317 -4.991385 4.865817 2.304274 4.974610 -3.018127 4.949395 4.891376 -4.849491 -4.985323 -4.965286 4.551440 4.888009
302 0.4695455536 -4.990516 -4.543359 2.946585 -4.974109 4.905012 2.185010 4.953837 -3.048998 4.859406 4.831769 -4.871162 -4.976258 -4.969069 4.626740 4.923765
303 0.4744370154 -4.993100 -4.483001 2.859173 -4.961914 4.941119 2.203572 4.828842 -3.239518 4.878184 4.929236 -4.974633 -4.898396 -4.897237 4.820835 4.839409
304 0.4726377625 -4.998184 -4.469860 2.911704 -4.927563 4.967514 2.146519 4.865607 -3.144223 4.875267 4.866578 -4.827768 -4.978057 -4.946816 4.804586 4.861832
305 0.4662780299 -4.993836 -4.408837 2.902039 -4.911766 4.960913 2.383389 4.962673 -3.004018 4.973175 4.935752 -4.938214 -4.988988 -4.851124 4.660342 4.976089
