evaluations raw_y x0 x1 x2 x3 x4
744 3.6952021122 -0.468461 4.913622 3.430470 -4.314932 -1.600051
745 3.6530103683 2.494235 -4.831294 -2.126937 2.377090 3.018261
746 4.2850322723 0.467009 4.777374 4.595625 3.262009 2.573944
747 3.1918110847 -4.407840 -4.045327 -3.109936 4.277885 -2.543263
748 3.8529176712 2.753274 -2.054002 2.423624 1.008270 1.408542
749 5.1996078491 -4.141758 -3.960060 -2.717717 -2.891883 -3.713275
750 3.6719954014 0.605624 -3.868381 3.981864 4.400677 -3.686440
751 3.1760478020 1.839119 0.616243 -4.446205 -4.795723 -3.367412
752 4.2941503525 -3.167503 -4.150003 -4.456556 -0.317786 3.104902
753 4.6350626945 0.296641 0.204252 -1.367174 -2.300806 -1.961957
754 3.6312246323 0.359293 -4.665756 4.376588 0.852225 -0.474987
755 3.5520055294 0.356104 -1.681258 -1.521172 -2.450625 3.959811
756 5.0814490318 -4.774822 -2.100709 -0.846994 -2.918050 0.164726
757 3.5333728790 2.046765 -4.903423 3.388621 1.334002 -3.702388
758 4.8029785156 -0.384541 -3.186918 -2.516526 -4.558410 -4.986816
759 3.3686962128 -2.028310 4.514781 -3.610092 -4.313399 -0.176842
760 5.0085668564 -0.856587 -4.675834 -3.711328 -1.438760 -3.502188
761 3.3722033501 1.663675 -3.189792 -4.704771 3.426341 -2.747596
762 3.7666013241 -3.517701 1.138776 3.799543 -2.461960 4.635577
763 3.4945383072 2.359190 -0.960366 -4.634732 -4.370684 4.877557
764 4.9038619995 -3.342681 -4.186370 -3.789077 -2.860975 -4.616933
765 5.4271831512 -2.406655 -3.386895 -3.468305 -2.778348 -3.745142
766 4.3168563843 2.444381 -1.221870 -4.470650 1.106152 -4.056922
767 4.3995313644 3.073173 -0.978182 -0.420906 -1.926022 -4.461356
768 4.7344784737 -2.643860 -4.949377 -4.445946 -1.266376 -3.824445
769 4.4216136932 0.972994 -2.088240 2.868266 -3.523215 -3.276162
770 5.2302412987 -3.891436 -1.425206 -4.281678 -4.005122 -3.584046
771 3.3595430851 -0.081906 -3.447025 4.247876 -2.164180 -4.366996
772 3.4318873882 1.206746 -3.527998 -2.260266 4.677015 -4.235413
773 5.0253791809 -2.329342 -1.527605 -3.755788 -4.790401 0.460417
774 3.3403577805 2.077228 -4.321040 -4.379818 3.786515 -3.487896
775 3.4844694138 -3.591542 3.404421 -3.215023 -3.506957 3.975463
776 3.1644892693 3.591348 -0.462535 -4.667825 -4.758825 -4.206166
777 3.1361556053 2.993921 -0.971079 -4.880926 -3.283729 -4.987178
778 3.6227209568 2.205032 4.541975 -2.761886 -4.576785 0.838335
779 3.3130812645 -3.664069 -0.039446 -4.533781 4.168566 -2.880245
780 3.8196454048 0.499937 2.580861 1.863037 -3.972406 3.807728
781 3.1712343693 3.300930 -4.412183 0.131002 -4.865305 -4.467850
782 5.1618757248 -4.176353 -2.199023 -3.367053 -1.768733 -4.852883
783 4.6189265251 0.810541 -4.607053 -0.974559 -4.089692 -4.158770
784 5.0563387871 -4.995961 -3.362461 -0.796209 -1.461745 -3.352313
785 4.6900610924 -4.037154 -4.620597 -3.634877 0.259360 -3.521512
786 4.4557275772 -1.390970 0.838015 -2.730819 2.513717 -4.058424
787 4.4277219772 2.854854 -4.390839 -2.761668 -3.570624 -2.522308
788 3.6087713242 -4.096635 2.121377 -1.624976 3.742748 -0.202854
789 3.5231506824 1.493143 4.043426 -3.404371 0.050011 -4.227636
790 5.1469411850 -1.783399 -4.205485 -3.662852 -2.063914 -4.110532
791 5.2078680992 -0.821739 -4.396371 -3.228686 -1.915999 -2.579486
792 4.3947248459 -1.686102 2.138564 0.730822 -2.690177 -4.944413
793 4.6372146606 1.644337 -2.627630 -3.329444 -3.855830 0.348156
794 3.5647313595 1.676391 -3.955283 -0.113592 -2.248130 3.561771
795 4.4200615883 -1.959606 -0.148969 1.145634 -0.489921 -2.269289
796 3.4357860088 0.771458 -3.525889 3.820155 -0.863889 -4.251800
797 3.3306653500 -2.404714 -4.921995 0.016594 3.683294 -2.902222
798 4.9166326523 -2.240557 -4.286813 -2.592892 -0.331010 -4.844796
799 4.7626237869 1.010177 -4.085504 -0.691862 -1.666995 -1.497958
800 4.7291250229 -2.423211 -4.845860 -3.479826 0.917938 -0.516938
801 4.4756193161 1.305199 -2.972349 -4.604676 -3.342493 -4.771867
802 5.2635374069 -4.451740 -2.242241 -3.439058 -3.237277 -4.062761
803 3.4774773121 3.817744 -4.676284 -4.989726 0.841295 1.832243
804 4.5485453606 -3.241863 -0.419277 -4.759176 -0.874894 2.339454
805 4.4167156219 -0.074965 -4.952160 -3.808759 -4.769047 -3.298385
806 3.1909701824 -3.162276 -1.839861 4.649121 -4.630753 -4.914014
807 4.5970048904 -4.052836 -1.095023 -4.310323 -4.835129 -4.846336
808 4.5759086609 -1.986779 -1.029564 1.581356 -0.004035 -3.662514
809 3.7084267139 2.627837 4.609792 -4.609022 -1.354687 0.950002
810 4.6019783020 -2.730013 -4.929683 -0.138037 1.210974 -1.215340
811 3.5654633045 -3.782273 1.867609 0.420838 -4.553765 4.954829
812 3.8002734184 1.672059 3.789097 4.198366 -0.485760 -4.825010
813 4.7242679596 -4.764670 -2.296501 -1.518738 -4.229512 1.890083
814 3.8280127048 1.397041 4.575106 1.761892 -4.812665 2.055178
815 4.4211454391 -3.950636 -4.572774 -2.678358 1.919991 0.551189
816 3.1215107441 -3.204654 -3.041987 -4.895999 -4.672831 4.325079
817 4.7259416580 -1.967936 2.524696 -4.123670 -1.582027 -3.709545
818 3.4706344604 -3.113114 4.860428 -3.994680 -0.350491 -0.632611
819 5.0113935471 -1.420909 -4.663956 -0.292048 -1.146719 -2.536067
820 3.1551787853 -4.538541 -4.400277 -1.172292 -4.504547 3.966246
821 4.2917909622 -1.743974 -4.379377 3.502087 -3.290845 0.465360
822 3.4107382298 0.373050 -0.903523 -3.879735 4.277885 -4.509563
823 3.8009483814 2.759960 0.731186 -2.629867 1.716898 1.770733
824 3.2715368271 4.641352 -1.992843 -2.717717 -3.485756 -4.319941
825 4.5097165108 -0.469372 -3.623329 -3.935284 -3.076345 2.804346
826 3.1069526672 -2.731697 3.459860 -4.528342 -3.443845 -4.506154
827 4.7082953453 -4.179699 0.666979 1.236134 -2.969335 -3.326708
828 4.9961557388 -2.926648 -4.146069 -3.168159 -3.264072 1.310062
829 4.4957690239 -2.753691 -2.939189 -4.409942 2.827911 -2.018515
830 4.9675292969 -3.869941 -4.814056 -1.636074 -0.776454 -0.451065
831 5.0858120918 -4.675767 -3.260879 -2.736845 -4.605328 -2.168218
832 4.7592811584 -0.631853 -2.134597 -4.469348 1.373782 -1.960297
833 3.3223795891 4.131323 -1.807999 -4.741901 -4.702815 0.355295
834 5.0581364632 -2.464168 -4.348186 -3.145238 -2.409552 -4.596403
835 3.7903463840 0.430486 4.372229 4.176632 -4.449037 -0.379072
836 3.7779474258 3.632398 0.324640 -1.984130 2.995996 -1.111661
837 4.9970250130 -1.966860 -3.450712 -4.033171 -2.461960 1.313803
838 3.3403518200 3.790769 1.275546 -4.634732 -2.863632 -3.881319
839 5.2957396507 -3.342681 -1.146486 -1.137754 -1.550469 -3.074458
840 5.0870161057 -1.637899 -3.386895 -4.675405 -1.099624 -0.690325
841 5.0182094574 -1.944391 -0.859376 0.467709 -4.242131 -3.638951
842 3.5476169586 3.073173 -4.972163 0.573621 2.276420 -2.460206
843 3.2018415928 0.363117 -4.274357 -4.156466 -4.391109 2.888508
844 5.2614240646 -4.884084 -1.867258 -4.100139 -3.248660 -1.648346
845 3.2600626945 1.749415 3.390335 -4.777872 -3.907392 -4.712126
846 5.0108628273 -2.268325 1.040510 -1.086540 -4.244629 -2.899503
847 4.5779676437 -4.964305 -4.894056 -3.942498 -1.947512 0.144424
848 4.3144121170 -4.983572 -4.561278 0.982758 -4.240798 -2.916231
849 3.5787940025 1.471050 -1.386056 3.333227 -0.945610 -3.213465
850 3.4102206230 -1.710588 3.404421 0.733884 -3.250184 -3.827019
851 5.1184062958 -3.374764 -4.677083 -3.554908 -1.113303 -2.164328
852 3.3061704636 -3.022165 4.988235 -3.648511 -1.243016 -4.150384
853 3.2004108429 4.973715 -3.646764 -1.578957 -4.594743 -4.799293
854 5.0914754868 -3.664069 -0.039446 -4.533781 -4.388823 -2.880245
855 4.9753503799 -4.273256 -3.470068 0.385821 -1.411403 -3.668968
856 4.6877007484 -4.080847 -4.412183 -4.882572 -2.882455 -3.331973
857 3.6450924873 1.962294 -0.837175 1.677539 0.525876 -2.561507
858 3.7465329170 -2.401738 3.718437 2.060847 2.395883 -2.661276
859 3.6297900677 -3.440680 -0.497994 4.093126 -4.667494 4.951733
860 4.8977012634 -3.071810 -3.735475 -1.480534 1.212680 -1.757155
861 4.9875154495 -4.252195 -3.772632 -2.327864 -4.948790 -2.264824
862 5.2302589417 -2.352245 0.068664 -2.647788 -4.609038 -3.384442
863 4.6268372536 -2.452403 2.121377 -2.599434 -4.727563 -4.145652
864 5.2001361847 -2.439651 -1.427485 -3.935101 -4.832667 -0.921674
865 3.3730847836 3.540512 -3.723724 -1.742141 -4.703615 1.092485
866 3.4151153564 0.097840 -3.885980 -3.712396 -1.915999 4.909745
867 4.6681981087 -2.636714 -4.256859 -2.512173 0.972910 1.071973
868 3.4872825146 -4.864767 -2.627630 2.867163 2.975753 -1.240528
869 3.1081662178 -4.351472 3.886549 -4.995432 -2.925885 -3.372996
870 3.7864227295 -4.662900 0.399929 1.145634 2.760292 4.352089
871 3.2938480377 -3.685830 -4.594663 4.886342 -3.389921 -0.611741
872 3.3874938488 -3.215597 0.022218 -1.421109 -4.751146 4.174074
873 4.7839679718 -4.364062 -0.473878 -4.927654 -2.034282 -4.844796
874 4.7236304283 -2.140995 -2.715043 -4.447269 -4.913505 -4.550313
875 3.5242481232 4.923018 -2.254803 -0.346835 -3.301930 -0.979170
876 4.3465023041 3.512910 -1.393951 -1.497921 -4.434758 -1.715040
877 3.2968215942 -4.015290 -3.076466 0.339259 -4.558259 4.012859
878 4.3827886581 3.853405 -1.548114 -2.774127 -2.292463 -4.038796
879 3.4545314312 -0.893579 -0.419277 -4.366747 3.389759 -1.333419
880 3.0454514027 2.696389 -4.772984 -4.264185 -4.433888 -2.511745
881 4.6657819748 0.206169 -4.755684 -1.441336 -3.981826 -4.382278
882 5.1092996597 -4.052836 -0.058505 -3.645885 -2.010358 -4.724325
883 4.5497913361 -3.230048 0.666148 1.581356 -4.408889 -0.566385
884 4.3249015808 1.652265 -2.982900 -4.975554 -4.495468 -3.261843
885 3.6486225128 1.447047 -4.651746 3.169132 3.474872 -2.597672
886 4.6659879684 -1.750585 -4.039996 0.420838 -4.553765 -4.561079
887 3.4154541492 0.063313 -4.721103 0.751573 3.167255 -3.826777
888 3.4976959229 1.471088 -4.895889 -4.566526 2.014703 3.282627
889 4.9715094566 -0.389547 -2.699979 -4.194510 -0.566423 -4.621204
890 4.7567586899 -2.970945 1.245022 -3.368790 -1.951360 0.889053
891 5.1441769600 -0.409270 -4.502451 -2.659082 -2.133856 -1.857403
892 4.4037966728 1.910117 -4.355602 -2.803107 -4.789263 -0.994417
893 4.8387184143 -3.916905 -4.695416 -0.132755 -3.999681 0.054286
894 5.4396219254 -3.908138 -2.214094 -3.698083 -1.281077 -2.272752
895 4.6922307014 2.494235 -2.292992 -1.243712 -3.017876 -4.147409
896 3.2202959061 1.187144 -4.265595 -4.422972 3.262009 -4.949469
897 4.7541098595 -4.724158 -4.045327 -0.501055 -2.913058 -4.369044
898 4.3546953201 0.957078 0.116202 -4.867944 -4.329766 -4.475456
899 4.6637048721 -3.668852 -4.934934 -4.568106 -2.831020 -3.358580
900 3.5023810863 -4.085370 -2.297874 2.399038 -3.006730 4.486500
901 4.8836822510 -3.458737 -1.622847 -3.259856 -4.795723 1.329509
902 5.0979824066 -4.492912 -1.832628 -3.341151 -0.457129 -4.337183
903 5.0640220642 -3.674865 -2.602471 -3.600811 -4.024377 0.928871
904 3.6587533951 1.801239 -4.697593 0.662136 4.227891 -0.914683
905 4.8399677277 1.125757 -2.888877 -1.877402 -3.608797 -0.484763
906 3.4589424133 -3.725355 1.654041 -2.661128 3.957988 -2.751511
907 3.3483192921 -3.610532 -4.903423 3.388621 -3.495376 2.488329
908 3.1725804806 -2.736903 4.486551 -4.807071 -4.887677 -2.321355
909 3.7255518436 1.634184 -0.215204 -0.728685 -2.451181 4.419309
910 3.7494418621 2.699861 -4.244137 1.080846 4.163936 -0.525469
911 3.1380624771 -3.170711 -4.273589 -1.720945 2.812274 -4.688286
912 5.0019412041 -3.746539 -4.207538 -0.489883 -2.461960 -4.238129
913 2.9699468613 -4.255387 -4.922306 -4.393675 2.300160 -3.881319
914 3.0085077286 -4.333198 2.686168 -4.408259 -3.405076 -4.616933
915 4.6226682663 -2.329706 -3.386895 -3.200126 -1.273535 3.294830
916 4.3850202560 -4.390351 -4.848070 -2.602665 1.106152 -3.959928
917 3.4875273705 -2.410987 -4.817218 -2.923316 2.322447 4.994050
918 4.6600713730 -3.590117 -4.274357 0.836562 -2.084012 -4.711248
919 4.2822079659 0.569111 -2.088240 -1.524087 -1.240762 2.112192
920 5.0176386833 -2.225463 -2.321200 -4.662159 -0.158112 -0.539895
921 4.3523588181 3.734542 -2.944461 -2.438717 -2.029437 -4.272600
922 3.2885851860 -4.964305 -4.799185 3.674904 -0.660613 -0.791006
923 3.8153457642 3.668190 1.949393 -3.959199 -1.543630 4.605146
924 4.6188454628 -3.701793 1.229571 -4.612452 -3.317976 -4.836742
925 4.6898202896 -3.591542 -4.613349 -0.971781 -0.607780 1.623329
926 3.5986042023 1.764941 -0.476318 -4.327435 4.515495 -1.743476
927 3.6162087917 2.993921 3.137597 -4.864274 3.823612 -4.987178
928 3.4997253418 4.973715 -0.272368 -4.254326 -4.594743 1.539975
929 4.8584203720 -1.892044 -0.071030 -2.626542 0.912232 -4.452545
930 4.4665994644 -4.628648 1.936434 -3.097180 -1.411403 1.403212
931 4.4587521553 -4.051438 -4.343987 0.131002 0.055269 1.628598
932 4.2874364853 0.938499 -1.038121 -1.392921 0.141098 -1.535565
933 3.5408616066 3.386388 0.369478 -0.974559 -3.127663 -1.270112
934 3.4991049767 4.708599 -4.719038 -4.415020 4.147193 -2.297618
935 3.7230474949 4.783607 1.914740 1.284288 -1.018823 -4.395184
936 3.5492115021 0.030881 -2.539347 0.298677 0.801144 -0.028643
937 4.9381117821 -4.281025 -1.918522 -4.841224 -4.609038 -2.522308
938 3.5177142620 -4.096635 2.121377 0.587543 2.272131 -3.074103
939 4.3841876984 1.493746 -4.757806 -3.754635 1.286112 -2.108204
940 3.6746327877 1.958627 -1.315977 1.545162 2.583043 -3.333579
941 5.5093102455 -2.954920 -1.123355 -3.712396 -1.915999 -3.157781
942 3.4278602600 -3.348496 -0.207060 4.778257 -4.661008 -0.806073
943 3.5114438534 2.843064 -3.114511 -2.808668 0.050432 0.722167
944 4.9150829315 0.636927 -2.538170 -4.995432 -2.925885 -3.072411
945 5.1886873245 -1.086448 -2.279569 -3.220180 -3.993695 -4.580315
946 3.6932179928 0.758601 -4.638795 4.886342 1.503024 -0.617803
947 4.5273237228 -1.797577 -4.746607 0.326936 1.251366 -1.090015
948 3.4456193447 0.842056 -4.108598 -0.649351 4.909703 -4.844796
949 3.4344596863 -4.732139 -0.249342 3.010742 -0.635996 -1.482891
950 3.3921713829 -2.309011 -1.365931 -4.587184 4.171613 -0.979170
951 3.7509007454 2.250309 -1.393951 1.048107 0.550452 0.752405
952 4.5180444717 -4.060552 -1.610361 -2.312085 2.496099 -0.265198
953 3.3586325645 3.853405 -4.161622 2.922707 -3.877221 -4.635699
954 3.6369299889 -3.241863 4.590647 2.957799 -4.808436 1.075134
955 3.6232481003 2.696389 -4.772984 -0.378580 4.872007 -2.120751
956 3.5029437542 1.872627 -4.443832 -2.535117 2.259720 0.317966
957 3.1123380661 -0.685836 -4.840665 2.300491 -4.261046 -4.167243
958 5.1279516220 -2.004326 -1.789301 -4.832647 -1.285440 -0.566385
959 3.4858121872 2.065705 -4.696916 1.033726 -1.778152 0.448044
960 3.6097936630 -2.394232 -2.148141 2.990503 1.818639 -0.297526
961 4.9201135635 -4.261319 -4.039996 -2.164472 -0.869456 0.902008
962 3.1887612343 -0.974735 -4.624787 -3.600371 3.167255 -3.826777
963 3.4769032001 1.471088 -1.824071 -2.393289 -4.229512 3.872084
964 4.3283991814 2.138213 2.012049 -4.023795 -2.728497 -2.775740
965 4.3365721703 -3.208708 3.070281 -0.932087 -3.378299 -4.720623
966 3.1867341995 -3.204654 -4.428945 -4.895999 -1.702447 4.325079
967 4.6875600815 -2.860227 -0.490893 -4.648862 1.040432 -4.646113
968 3.3358206749 -3.360855 4.860428 -3.323907 -0.350491 -4.221100
969 3.4193549156 2.300115 -3.803985 -2.818421 3.650271 -3.768994
970 2.8610770702 0.350034 -4.224008 -4.811364 -4.818022 -4.147409
971 3.1379721165 -1.688135 -4.265595 -3.437770 3.262009 -4.949469
972 3.4948534966 -4.407840 -4.045327 -2.329748 4.277885 3.815114
973 3.7893769741 4.297990 -0.924581 3.615705 -3.530233 0.663586
974 3.5668232441 2.250309 -4.145649 -4.008470 4.122371 0.752405
975 4.3956413269 -2.969314 2.384417 -3.935284 -1.028378 1.467122
976 3.3503720760 2.886268 -4.083521 -4.528342 1.331790 -1.677283
977 3.3363521099 -4.385419 2.031598 -4.329381 2.255047 -1.984435
978 3.7918326855 2.164375 -3.918629 -0.639513 3.925212 2.631071
979 4.7744531631 -2.059271 -4.959218 -4.706996 -3.390809 -1.031556
980 4.6015148163 0.356104 -4.814894 -1.114318 -4.882346 -0.484763
981 4.9445180893 -1.020228 -4.030286 -3.665014 -4.784176 -2.751511
982 4.6549978256 -0.911894 -4.064123 2.120134 -3.656119 -0.458539
983 4.7419981956 -2.937537 -3.205515 -4.807071 -4.887677 -3.588805
984 5.0268259048 -4.090045 -4.348186 0.190359 -2.409552 -1.189807
985 3.3931384087 2.966415 -3.667393 -2.035315 -3.601414 1.289546
986 3.6807520390 -1.104070 -1.379823 2.597006 2.812274 -1.317204
987 4.6726398468 -3.517701 1.138776 -4.351499 -0.030621 0.027387
988 3.3854405880 3.600801 -4.751659 -1.070626 1.760771 -4.821554
989 4.3853559494 -4.333198 2.686168 -2.022261 -3.405076 -4.616933
990 4.7878246307 -2.505812 -3.386895 -4.675405 1.283231 -2.803106
991 4.4330029488 0.392124 -4.000106 2.537951 -3.181644 -0.460103
992 3.6669213772 0.499256 2.723232 2.289592 -4.299882 0.026775
993 3.6405882835 1.526413 -4.583539 -0.361582 2.916425 1.139042
994 3.6542100906 -0.606716 -1.963140 2.762419 -3.901259 4.716458
995 3.5365996361 -2.046425 -0.654590 4.239523 -1.082708 -2.136509
996 5.3978424072 -1.883577 -2.463156 -2.953180 -1.655528 -4.366996
997 4.7766771317 2.073047 -3.841319 -2.895583 -1.432957 -2.353313
998 4.4649066925 2.440224 -1.313071 -2.838084 -4.240798 -0.108121
999 4.5223240852 -2.631101 -1.386056 1.115432 0.026088 -1.631906
1000 4.0671982765 0.005383 3.404421 1.340464 2.184259 3.559003
1001 3.2812309265 -3.314746 -4.677083 4.330724 -0.150339 -3.891143
1002 4.4807081223 -0.376689 -1.593033 -1.029045 1.429997 -2.431718
1003 3.7411012650 4.973715 -4.572434 -1.724837 -0.534350 4.918661
1004 3.4552445412 -2.778382 -4.945649 2.795966 4.168566 -2.880245
1005 3.5419588089 1.315984 1.735968 -3.097180 0.927297 -2.489015
1006 3.3000271320 3.300930 -3.474696 -0.867777 -4.699869 -1.463676
1007 4.4336023331 -3.110530 -2.199023 -4.981515 0.396861 2.372028
1008 4.4355411530 3.386388 -2.715700 -3.179835 -2.479135 -4.158770
1009 3.5834910870 -1.818757 0.183142 4.093126 -1.708545 -1.354793
1010 3.2974247932 4.953698 -4.271479 -3.416714 -1.018823 -3.521512
1011 4.0255570412 4.565555 4.442633 -2.906005 2.513717 0.969091
1012 4.6881608963 -3.772981 -4.289985 -3.866739 -4.602929 -3.566196
1013 4.6689395905 -4.096635 -4.991802 -1.017889 -2.162626 -4.508708
1014 3.5885798931 1.493143 1.255898 4.584680 -3.794541 -4.064311
1015 3.4609928131 1.500962 -4.302566 0.469308 1.783924 -2.949611
1016 4.2907896042 -1.421487 -3.885980 4.047392 -3.532938 -1.688241
1017 3.3392038345 -4.944640 -3.031226 3.849115 1.001978 -3.213863
1018 4.3900098801 -4.864767 -2.627630 -2.114043 -3.704578 3.248681
1019 4.9015560150 -2.043837 -2.540211 1.558788 -1.612817 -3.372996
1020 4.0447025299 3.711187 -1.295771 2.258206 2.337869 2.951395
1021 3.8546531200 1.765521 -3.361995 4.886342 0.535552 1.787143
1022 4.7033634186 -0.237586 -2.248461 0.016594 -0.423595 -2.902222
1023 3.6540780067 -3.871230 -2.238696 3.631012 0.209029 3.250424
1024 4.3936495781 1.772774 -2.658317 -3.164377 -2.625787 2.094319
1025 4.6830196381 -3.573304 -4.845860 -1.441469 0.485142 0.461170
1026 3.2821531296 -2.258387 -4.943891 4.920010 -4.642846 -0.780681
1027 5.5075888634 -4.060552 -2.780333 -2.084895 -2.313744 -2.344105
1028 3.6692278385 4.797699 -1.982861 -2.555719 0.841295 0.271626
1029 3.7178804874 4.693522 4.344879 -4.144578 -4.731186 2.339454
1030 3.3992309570 -1.997634 -4.772984 -3.403699 0.330799 4.959452
1031 4.6645421982 -1.848787 -1.839861 1.570000 -4.630753 0.360614
1032 3.0612347126 2.942437 -3.374195 -4.504723 -3.474646 -4.473485
1033 4.3510799408 -3.051815 0.834630 -3.028021 -1.285440 3.158590
1034 3.4742164612 -4.450824 -2.574758 1.018547 3.735685 -0.906614
1035 3.6924512386 -0.576135 -3.468503 0.836632 0.462032 4.632169
1036 3.0124828815 -4.314078 -3.153943 -4.421990 2.685470 -4.895279
1037 3.5051717758 -3.611741 2.310930 -3.380081 1.651876 0.561140
1038 3.5987195969 1.471088 0.805935 2.505923 -0.776703 -4.330608
1039 4.9468793869 -2.461499 -1.740157 -2.778541 -4.618517 1.442036
1040 3.5112721920 -1.668028 -2.150566 -0.913400 4.599217 -2.128886
1041 4.3072547913 -3.204654 -2.120163 -4.895999 2.288684 1.041450
1042 3.2570495605 1.910117 -3.718674 -3.383237 -4.934453 1.854306
1043 4.7564096451 -2.160891 -1.815200 2.580615 -3.023911 -2.393632
1044 4.0401763916 -3.133238 4.466929 4.296428 1.671633 2.623073
1045 3.2758846283 2.622155 -4.224008 2.763086 -4.864158 -4.147409
1046 3.5346386433 0.694808 -3.773605 -1.584634 3.262009 -0.367716
1047 3.3006470203 3.130502 -4.889966 -0.003791 -1.496363 -3.952031
1048 4.7400121689 1.169624 0.700081 -3.509746 -1.921459 -2.913925
1049 4.7285690308 -3.223912 -2.777818 1.336458 -2.923710 1.252963
1050 3.4976232052 -2.363291 -3.868381 -3.248972 3.701833 3.167627
1051 3.5698521137 -2.731697 4.962413 -3.414527 -2.546138 2.810769
1052 4.6885814667 -4.492912 -3.304740 1.397650 -3.065797 0.704967
1053 3.3776416779 2.164375 -4.622635 -4.315664 1.192626 0.119161
1054 4.8441700935 -1.499571 -1.599770 1.336052 -4.829350 -3.041917
1055 3.9400389194 4.021986 -1.969425 4.419320 -1.584615 2.729601
1056 3.4709494114 0.643190 -0.658957 -2.894075 3.957988 -4.282443
1057 4.6595611572 -0.357484 -4.903423 -4.228602 -3.495376 -3.542178
1058 3.8567187786 -2.736903 4.486551 2.012215 -0.501593 2.404175
1059 3.6601347923 -1.803084 -0.115006 3.018242 -2.309672 2.335185
1060 4.9236230850 -4.919301 -3.667393 -0.382034 -3.601414 -0.032066
1061 3.6226346493 2.939201 0.812993 -3.927571 2.812274 -2.375049
1062 3.4063661098 3.063046 1.138776 -1.873782 -4.637768 -2.448434
1063 3.8106467724 -1.070634 4.870834 -4.010424 2.300160 2.508818
1064 4.3865351677 1.750345 0.262936 1.155132 -3.746615 -2.961983
1065 3.3209500313 -2.727320 3.586785 -4.675405 -4.718414 1.742754
1066 3.4482061863 -2.112500 -4.871954 2.537951 1.106152 -0.460103
1067 4.3238582611 -2.426720 0.474539 -4.303743 2.322447 0.028609
1068 3.5942780972 0.363117 -1.610882 -4.156466 1.361179 3.641608
1069 4.9244995117 -4.537797 1.055879 -4.757988 -3.143431 -1.648346
1070 4.4275884628 -1.775138 3.390335 -4.777872 -3.062882 -2.125620
1071 3.4953165054 0.108604 0.300420 4.770065 -3.134864 -4.718876
1072 4.4625525475 0.854409 0.110458 -0.192460 -2.122679 -2.477286
1073 3.7806720734 0.155242 2.026957 4.657970 -1.234137 -1.672846
1074 3.0994577408 -2.631101 2.921515 -4.819342 -2.665895 -4.718343
1075 4.8624043465 -4.533297 -4.673631 -3.026424 -3.791879 -0.552485
1076 3.5375423431 0.679148 -4.442066 2.061294 3.862783 -3.891143
1077 2.8596787453 -4.867020 -4.711501 0.167990 -3.283729 -4.987178
1078 3.6123807430 4.793060 -2.374139 1.468160 0.929288 -4.799293
1079 4.3985681534 0.016288 -0.039446 -4.533781 2.395686 -2.880245
1080 4.4793562889 1.315984 -4.719059 -3.843974 -0.509575 -4.150199
1081 3.5560746193 -4.347924 -3.720144 1.210844 3.804256 1.747063
1082 4.7776060104 0.938499 -0.447086 -0.751899 -4.445061 -2.765379
1083 3.3329484463 -0.671626 4.630214 -3.968903 -4.452898 -1.995138
1084 3.5907537937 1.351685 -1.981503 4.093126 -4.759541 0.806914
1085 3.5418779850 -3.633696 4.855609 -3.806224 4.886589 -3.930823
1086 2.7666532993 -3.663207 -4.794976 -1.644204 -4.931582 -4.837504
1087 3.4273543358 -3.741166 1.708176 1.693892 -4.609038 0.646648
1088 3.4178113937 -2.428025 0.738541 -2.599434 3.826512 -4.009844
1089 3.1931362152 -1.979274 4.043426 -4.867696 -2.383674 -4.559780
1090 3.3794782162 -4.808755 -4.205485 4.796868 2.172211 -3.397890
1091 3.6454854012 0.097840 -3.885980 1.606425 -1.915999 4.909745
1092 3.4889690876 3.999613 2.345736 -2.416926 -3.165185 -3.585672
1093 3.7933845520 -3.235561 3.530751 4.395843 -3.704578 3.248681
1094 4.9879603386 -0.552173 -3.916831 -4.270537 -3.666300 -3.372996
1095 5.0556106567 -2.094732 -3.402116 1.145634 -2.690520 -2.269289
1096 3.4216217995 1.092833 -2.357614 4.886342 -3.389921 -4.603932
1097 4.5259304047 -2.404714 -4.447269 1.953200 -2.577698 1.443383
1098 3.5306367874 3.842144 -4.287987 3.631012 -4.739394 -0.325012
1099 4.4844799042 -4.732139 2.167936 -4.362143 -4.270538 -2.276239
1100 3.6840355396 -0.283233 4.383376 2.789993 -3.010003 -2.186710
1101 5.1211791039 -2.666278 -1.545997 -4.516080 0.000869 -3.887698
1102 5.3408341408 -4.060552 -2.164429 -0.828026 -2.096384 -2.158936
1103 3.7072210312 4.108516 1.464977 0.178204 0.841295 -4.409704
1104 5.2036352158 -3.241863 -0.419277 -1.355091 -4.731186 -3.254629
1105 4.8313097954 -2.745811 -2.598152 -4.264185 1.758276 -2.511745
1106 3.2892565727 1.327490 -4.549569 4.649121 -4.630753 -4.357068
1107 2.9788494110 0.828971 -4.878461 -4.802346 -4.442437 -1.535692
1108 4.3855695724 -2.711485 3.257427 -3.656919 -4.601532 -0.566385
1109 3.7267918587 1.018045 -0.697918 2.751089 -0.574401 0.164855
1110 4.8079576492 -2.774320 1.915461 -4.792687 -3.708810 -1.294442
1111 3.3403229713 3.673944 -4.925056 -2.901102 2.685470 -4.895279
1112 4.6114053726 1.915291 -4.624787 -0.418746 -1.888755 -2.100677
1113 3.4029946327 4.468191 -1.560494 -4.704550 -0.824398 -2.180351
