evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -16.5187605629 -0.391620 -0.745482 -1.549378 -0.877797 1.999098 2.093324 2.016090 -0.569748 2.014845 -0.769183 -0.835431 2.075434 1.982291 -0.778134 -0.793504
302 -16.3646844663 -0.330446 -0.723175 -1.568289 -0.822525 2.019557 2.067425 2.020915 -0.591197 1.996363 -0.760046 -0.801287 2.066531 1.995322 -0.781302 -0.931645
303 -16.5306606000 -0.289530 -0.744717 -1.502605 -0.916078 1.989613 2.113083 2.034675 -0.631937 2.018291 -0.806617 -0.834676 2.055863 1.890725 -0.895086 -0.805671
304 -16.1229033856 -0.281500 -0.725089 -1.580902 -0.831394 1.966943 2.118087 2.071532 -0.621916 2.002000 -0.729175 -0.806310 2.044958 1.911195 -0.922449 -0.890142
305 -16.0322286356 -0.286140 -0.719815 -1.527040 -0.909871 1.994351 2.087171 2.060988 -0.562501 1.948551 -0.788105 -0.860879 2.109929 1.973902 -0.907111 -0.931758
306 -17.1227914812 -0.359216 -0.787359 -1.504038 -0.867590 1.974413 2.032974 2.009172 -0.541208 2.030706 -0.721292 -0.817781 2.025218 1.972606 -0.823041 -0.882547
307 -16.4184592667 -0.316174 -0.759016 -1.526310 -0.881785 2.007967 2.101817 2.029701 -0.572532 1.964980 -0.780176 -0.873460 1.978466 1.888077 -0.813328 -0.967713
308 -16.3854425861 -0.299684 -0.756815 -1.574454 -0.874838 1.956179 2.074706 2.018287 -0.552617 2.013843 -0.783511 -0.819187 2.076707 1.980144 -0.740740 -0.878581
309 -16.3515274648 -0.397087 -0.715587 -1.564129 -0.823770 1.960299 2.017230 2.059740 -0.545207 1.962388 -0.777727 -0.831312 2.020405 1.887728 -0.740456 -0.903590
310 -15.7524958342 -0.421685 -0.805136 -1.581639 -0.897773 1.968632 2.098447 2.013438 -0.654357 1.958660 -0.712766 -0.814388 1.973160 1.897885 -0.814162 -0.995027
311 -16.6223394628 -0.285760 -0.773891 -1.557026 -0.873267 1.967628 2.010087 1.989170 -0.581015 2.072767 -0.682244 -0.790901 1.972322 2.010660 -0.818294 -0.928410
312 -16.5312122331 -0.418641 -0.807802 -1.461438 -0.878148 1.991714 2.057673 2.017498 -0.514644 1.989649 -0.706092 -0.775870 2.057680 1.974380 -0.880427 -0.924835
313 -16.8896523636 -0.404812 -0.815982 -1.542101 -0.842168 1.945586 1.990747 2.034616 -0.532144 2.023827 -0.739982 -0.794540 1.957773 2.042201 -0.836985 -0.860238
314 -16.3117114390 -0.440862 -0.795821 -1.529010 -0.885184 1.945521 2.016183 2.051705 -0.514098 2.072097 -0.771528 -0.847659 2.024336 2.048268 -0.908929 -0.954304
315 -16.5377193920 -0.365023 -0.819120 -1.494750 -0.875194 1.965564 2.030578 2.024788 -0.532777 2.015053 -0.673134 -0.852697 2.072399 1.976153 -0.814778 -0.958962
316 -16.9061297502 -0.365861 -0.810573 -1.466873 -0.926829 1.950411 1.994855 1.994889 -0.508551 2.008182 -0.712641 -0.824166 1.977282 1.998548 -0.849362 -0.910919
317 -16.6651898681 -0.295087 -0.774794 -1.493032 -0.849102 1.948204 2.071526 2.051332 -0.579867 2.063498 -0.686664 -0.863412 1.986385 1.970762 -0.739518 -0.911453
318 -16.5785480261 -0.423555 -0.783788 -1.472706 -0.874243 1.969117 2.045566 2.050547 -0.504171 1.986548 -0.672040 -0.786550 2.048263 1.979183 -0.849902 -0.909735
319 -16.6970526073 -0.402194 -0.817761 -1.492188 -0.881859 1.992487 1.994205 2.036953 -0.520999 2.075079 -0.662545 -0.851250 2.028244 1.903253 -0.779131 -0.827705
320 -16.1945432575 -0.424459 -0.796146 -1.548974 -0.900036 1.960350 1.981818 1.981096 -0.489215 2.072537 -0.728153 -0.828791 2.056601 2.041063 -0.734072 -0.919260
321 -16.3603550637 -0.440810 -0.791971 -1.557060 -0.846897 1.992144 2.049193 1.965544 -0.588204 2.007175 -0.762288 -0.788638 2.092108 2.018559 -0.771132 -0.831673
322 -17.1380375653 -0.361518 -0.824715 -1.485517 -0.809298 1.942829 2.034556 1.967950 -0.501473 1.995477 -0.750215 -0.857126 2.056714 1.947972 -0.816240 -0.810512
323 -16.4693681213 -0.340702 -0.755892 -1.477747 -0.877856 1.996900 2.072664 1.964838 -0.500612 2.015847 -0.675735 -0.814177 2.084081 1.964626 -0.812177 -0.949493
324 -16.9135869923 -0.364005 -0.781761 -1.501531 -0.811552 1.963202 2.024677 2.047933 -0.575161 2.029213 -0.722753 -0.778664 2.082518 1.960576 -0.848328 -0.853135
325 -16.0829898054 -0.435940 -0.775015 -1.513041 -0.902346 1.933719 2.075431 2.013290 -0.506497 1.998349 -0.742769 -0.785828 2.088305 1.957417 -0.770814 -0.964342
326 154.4578275137 1.702356 -3.801558 1.712349 -2.793567 0.528562 -4.488800 2.745972 4.484589 1.808015 2.495601 1.863734 3.040086 3.167960 -4.619426 0.194801
327 167.4597588651 -4.170906 -0.288386 -4.339674 -3.732460 1.865381 3.829888 3.175660 0.084228 0.284824 -1.667156 -1.800803 -1.877295 4.029141 -2.612338 -0.350645
328 201.5678036607 1.204273 4.745195 4.151403 0.572525 -0.468325 0.883648 0.233998 -1.785714 3.872635 1.130422 2.572323 4.693411 -2.998005 1.498884 2.535464
329 187.6826809843 -1.412327 -4.651517 -0.772786 0.265449 1.100876 -0.630899 -4.182038 2.352681 -4.571859 -3.535827 -2.370292 2.788305 2.194556 2.804649 3.150200
330 232.3525745927 -3.024390 1.219056 4.606586 -1.883800 -4.233576 4.648759 0.523495 1.516762 2.166037 -3.292391 -0.505197 1.572847 -3.179797 -4.215938 -4.863547
331 163.9199524570 0.951985 -3.945814 -0.931781 -0.340789 0.923250 -3.343308 -0.875433 1.932516 2.468696 -4.546637 -3.772095 -4.375822 1.765470 2.205866 -1.237647
332 219.5310666113 -0.163786 1.823362 -4.571559 4.698340 -2.150324 1.057753 2.809316 -4.845836 4.562999 -1.640023 2.790765 -1.046513 -3.531115 -4.041377 -2.311823
333 160.9185831454 2.647303 1.941033 1.117215 2.451217 -3.557314 0.683461 4.496955 1.698312 4.496040 3.027044 0.674198 0.225728 -4.982753 0.559327 2.177244
334 242.8258332037 -0.669569 -0.470069 -3.956147 1.119039 4.894696 4.346500 4.207569 -3.901030 -1.961182 -0.623919 4.827162 -0.201393 3.631297 -4.919249 -0.236044
335 200.9580488172 0.602869 3.990490 -0.445592 -3.151317 -2.968416 1.645275 0.878628 -2.421336 -2.709054 3.832781 -4.203125 2.200964 -2.249906 -0.211106 4.669513
336 207.4105640103 2.366543 -1.507643 -0.043119 -3.611630 3.428780 -4.685260 -0.393369 -4.255276 -4.130342 2.589602 4.585320 -3.088476 -0.205243 1.272412 -4.092594
337 201.0485272264 4.997140 0.712457 -4.278495 2.749120 2.160538 -3.453914 -1.456628 3.906855 0.503808 0.220285 -2.565244 -1.353843 0.173168 -1.257419 4.791514
338 169.7718283225 -2.635451 -0.013480 2.715971 -3.306825 -2.469411 1.755347 2.016289 -4.354016 -3.081076 -1.903545 1.106474 1.985132 -0.110869 1.980375 -1.117664
339 145.8189504887 2.259565 2.613436 3.273039 -0.199105 4.548255 -1.470595 -2.411080 2.935358 1.187018 1.921777 -1.224193 -2.964790 -0.781058 -3.816349 1.225834
340 167.6905651282 0.124932 0.871943 0.730221 -1.358045 2.101677 -2.650024 0.573033 -4.605977 -1.534747 3.395867 4.211741 3.824964 2.974293 -2.512476 -3.026256
341 190.9861761540 -4.566037 -2.528112 3.017238 3.248034 -1.593309 -1.353374 -0.635115 -1.499518 1.592979 -1.426162 1.971206 -3.965507 -4.544007 4.543331 2.014658
342 145.9647604900 -2.881863 2.184145 2.176655 1.376224 2.750046 -2.072798 -3.533667 0.112650 3.598639 1.850002 -3.968232 -2.100317 0.736431 3.738785 4.420732
343 168.4934671664 3.170101 -3.052759 2.083428 0.341713 -0.166223 -1.173800 -0.255139 0.554335 -4.541418 -2.717847 -4.711702 1.195996 3.305126 3.450035 -2.650014
344 137.7989009229 1.354641 -3.614223 -1.147198 -0.727885 3.854840 -4.953430 -4.541694 -3.348729 -2.798599 -0.302848 -0.770895 -1.573636 -1.720257 -2.150678 -1.695023
345 177.6914188143 1.961002 4.353257 -2.865311 -4.033980 -3.728733 -4.310955 -1.702491 -3.726455 -4.824127 -1.120733 2.214780 -3.366442 0.790316 0.955881 -2.810097
346 171.7198252892 -3.992194 1.378405 -2.467187 2.824069 -0.990673 -0.947216 -3.100743 0.634245 -2.329501 0.080616 -3.566054 2.777056 -2.603727 3.178623 4.220227
347 286.5242266023 -3.302583 3.869579 4.929463 -1.498543 -1.719455 4.817125 4.981069 -2.733630 4.020064 -3.865120 3.195667 -3.856616 -0.755275 0.257883 -4.421136
348 209.8550170897 -1.476255 2.926540 -2.194531 3.587339 3.166193 -2.478986 1.614038 -1.973080 -0.349759 -2.475511 -4.831559 3.298425 1.100461 1.883932 3.449905
349 275.9105179565 -3.812356 -4.990854 3.813304 3.156883 -4.805492 -2.849466 3.318935 4.931247 0.706114 0.365603 -0.915031 -4.287767 4.456306 -3.158923 1.709797
350 200.9783664780 -2.093326 -1.212753 1.294370 -4.451565 -4.716824 3.267480 4.088031 -1.200576 2.635151 4.082799 1.371737 -0.839989 4.215560 3.994750 -0.052069
351 137.4349770051 1.461105 -1.978777 1.518001 3.715254 -1.410767 -2.111435 2.525577 2.571522 2.913970 0.789663 4.049956 3.446435 1.536043 -1.056301 -0.998188
352 246.9941796459 3.445751 -0.684109 0.229708 -4.735925 -1.180698 -1.874639 -4.813260 -3.568376 4.920741 -4.110825 3.417100 -4.692964 -2.540508 -2.029472 -3.649718
353 200.3522942203 -4.803127 -2.190870 -0.143943 -1.074036 4.081541 1.309529 -2.250287 3.197070 -0.024571 4.905006 4.372823 1.284639 -1.479258 -0.039072 -0.751126
354 179.6558774503 2.800646 -4.546213 2.540820 1.707107 -3.083881 0.043231 -4.768607 0.990042 -0.145065 -4.639171 1.466267 2.365619 1.245144 1.081489 0.860999
355 228.2777768643 4.715198 3.354305 -3.581151 4.492344 0.127930 3.019769 4.645752 -2.784127 0.857918 2.793112 -2.910123 0.599744 0.378962 4.114408 0.540444
356 195.5222263849 4.533504 0.532055 -3.255602 -4.818431 2.407742 3.576134 1.301471 -3.212298 -2.541857 2.111730 -0.073583 4.543398 3.773555 3.272602 3.750713
357 138.5457657982 0.490523 -1.726707 0.829761 1.991051 1.411407 2.048048 1.763707 -0.538114 3.384542 1.479158 -4.451830 1.780090 1.976392 -4.443081 3.281458
358 111.9008323070 0.084174 -0.985999 3.634781 2.326788 -4.340046 2.177081 -2.941477 2.186153 2.048767 -3.064050 2.461058 -2.456876 -1.015265 -1.489885 2.591351
359 245.9285390898 -3.501634 4.935024 3.955426 -0.821154 4.176034 2.500232 -1.088817 3.262869 1.306538 4.648643 3.717017 -3.542473 2.759873 4.880059 -3.754664
360 248.9222155117 3.384904 3.022653 -1.248853 4.958343 2.932021 -3.727053 3.598393 -0.181307 4.209733 -4.981971 -1.209697 -2.221031 -3.891824 -0.465622 1.208610
361 183.2552194141 3.939443 3.648116 -1.943458 0.877152 4.669514 -3.052441 -1.906710 4.651844 -0.954962 1.342748 -1.608145 4.125765 -3.280760 -3.452268 -1.532524
362 196.8393100601 -0.989667 2.425030 4.383427 -4.167189 -3.347614 -3.892784 0.110279 3.633152 -3.458088 -2.120944 -3.389419 -0.013685 4.582714 -0.574420 -2.063015
363 238.0199847075 -2.523511 1.623063 -3.880367 1.609896 -1.984997 0.156223 -2.604507 -1.405645 3.007694 4.520500 0.971166 4.026558 -3.752029 -3.405593 3.980699
364 173.2655464892 4.227352 -2.862800 -1.734994 -2.529561 0.012472 -0.156072 3.796019 1.395512 -1.054637 -0.391740 -3.071405 -0.486999 -4.186365 -1.732023 -4.637074
365 156.8356207024 3.680873 -2.633477 -4.810006 -0.079731 -3.993407 4.321530 2.199168 -2.224521 -1.831750 0.607484 0.256298 -0.755143 -4.593572 0.410799 2.788952
366 155.1989348415 -1.723192 -1.362924 -2.679875 -2.005495 -0.645843 2.641604 1.045336 3.742133 -3.867393 -4.302396 -0.201520 -4.842005 -0.488586 2.399392 -4.146677
367 156.5673222288 -4.543949 -4.203013 0.533352 4.068083 3.551760 0.375951 -1.439662 1.180572 -1.319186 -2.884646 3.631234 0.844265 -1.334124 2.648236 0.740112
368 174.3625658367 -1.198379 4.279946 -3.074061 -2.627631 -2.736368 -0.482177 -3.950198 4.142728 -0.707226 -0.935098 0.463435 0.333382 4.794351 -0.845212 -3.240357
369 110.7354427137 -0.381322 0.312575 -1.586570 -2.257921 1.514836 2.833029 -3.674806 -0.866067 -3.891577 3.504920 -2.173885 -2.592825 2.419278 -2.975624 -2.368537
370 216.9433697817 -2.246264 -3.329899 2.929742 4.253853 0.591854 3.954847 -3.357795 -0.645570 -3.326277 4.279072 -2.073276 4.931066 -2.046214 4.606680 1.452099
371 138.7218995919 -0.563999 1.474720 -1.866233 1.337349 -0.672863 -3.498404 -1.573899 -3.432962 1.560419 -0.666422 1.773202 -1.309146 0.253764 -4.291080 -0.604877
372 98.2027815886 -0.947491 -1.046829 -2.445408 2.069859 3.153791 3.283687 -3.569660 -4.014248 -1.486864 0.177531 -1.018903 -3.016417 1.574309 -4.381133 -1.188174
373 149.2383675529 0.067692 2.644002 -1.005917 -2.718780 2.778581 0.175215 -4.723999 1.765887 -3.141414 3.312680 -2.175021 -3.458053 -0.073184 2.280535 -4.920432
374 92.4921264700 0.128586 4.752415 -1.533883 -1.875035 4.353083 -0.191326 -1.770266 -1.736139 -4.077774 0.792634 -0.102589 -2.721288 -1.743331 1.816892 0.228549
375 82.9285309934 -0.788543 -0.227036 -0.912467 1.316966 0.961676 -0.424574 -2.987636 -0.034756 -1.665021 -2.568057 -4.462415 -2.754898 -2.745430 2.714087 -2.368782
376 85.0576077977 -1.142331 1.103081 -0.245215 2.559805 2.504989 -4.099074 -1.284820 0.568921 1.616529 -1.180739 -4.806707 -3.324209 -4.108135 -1.515780 -0.607491
377 96.8231631783 -0.052760 4.500982 -0.563301 3.728775 2.454963 0.265693 -2.726284 0.022312 -1.576174 0.168990 1.382427 -3.610207 2.436846 -1.262817 -0.379303
378 111.7604197071 -1.666578 0.409732 -0.058052 -1.963220 2.522827 -0.620970 -2.717146 -0.274202 -3.033122 -2.682747 1.582519 -2.323235 -4.755350 2.820948 -2.702778
379 115.6135672883 -1.505556 0.031608 -0.623565 1.504307 4.272926 0.042643 -2.485586 -3.855288 -4.607421 0.837328 0.071498 -2.110938 -1.070362 1.545319 -4.884336
380 133.6917314749 -1.396418 2.478484 0.424993 4.740517 1.628031 1.175941 -2.504025 -4.651673 -2.423019 -1.218915 -3.229035 -1.622128 -4.200009 0.746659 -4.862039
381 132.3025993004 -0.859281 -0.118457 -2.035000 4.760218 2.483972 -4.805889 -4.638078 -0.378518 -4.040723 0.077501 -0.448875 -2.821396 0.581525 0.881785 0.066214
382 65.7344265338 -0.421837 -2.966808 -1.359109 1.976206 3.048240 -4.491526 -1.659389 -0.470625 -1.669943 -2.462312 -2.100902 -2.317164 -2.094070 -1.117940 -0.536853
383 95.5106517814 -1.661673 -1.198178 -0.360122 3.416242 -3.418246 -4.383100 -1.246157 -0.034981 -1.041165 -2.575944 -4.781077 -3.132048 1.313853 -1.944764 -1.293337
384 162.3821531578 -0.564593 -2.903491 0.528118 1.132579 4.035054 2.278135 -3.658136 1.721610 -2.666854 -4.476063 1.887520 -3.636194 -4.243899 2.632507 -1.081354
385 132.3872071664 -0.228127 2.901925 0.276091 -1.206690 3.950226 -2.387871 -2.728848 2.882800 -2.294265 0.962801 -4.622828 -2.509745 -1.923539 -1.770338 -0.708221
386 106.5561156103 -1.030801 2.832109 -2.135602 -2.396583 3.236766 -3.409550 -2.490739 0.002276 -2.030129 -4.409451 -3.167085 -2.298452 1.160719 -0.314340 2.878067
387 127.9426651032 -1.699923 1.364394 -2.459861 -1.732021 2.508930 1.290084 -1.997131 -2.076387 1.213823 0.320185 -4.750373 -3.546117 -0.109959 -4.923942 3.561420
388 80.5966827538 -1.278174 2.785479 -0.207739 -4.357730 3.699412 -0.188513 -3.150361 0.321161 2.286899 -1.764357 -0.988147 -2.844699 3.165141 -0.710795 0.755216
389 116.5287433057 0.393543 -1.569886 0.243044 2.495289 4.095339 -1.457554 -2.583995 -1.019245 -1.836315 0.507306 1.909245 -2.087229 0.801457 3.027411 4.782999
390 136.4907469255 -0.825910 2.732754 0.021129 4.182043 0.496666 1.062839 -1.296745 -0.598444 3.485563 1.068714 4.516400 -2.952672 -4.223833 -3.278682 2.136950
391 112.8457081630 -0.928555 2.953280 -1.724641 -4.227916 -3.021741 0.568652 -1.888780 -1.587151 1.892316 -0.271392 0.282178 -2.076162 -0.263526 3.337808 -2.666560
392 112.1176148867 0.115345 -3.261600 -2.491821 4.110681 0.207620 2.338313 -2.361051 -1.365993 -2.005148 -1.615594 -1.329691 -1.372643 -2.836830 -1.469700 -2.312883
393 134.0743743830 -0.706627 3.717005 -3.039656 4.943212 4.656331 -2.618776 -2.627713 -0.128020 -1.969249 -0.881147 -2.875842 -2.693437 1.014131 -0.036874 -2.564086
394 78.1924403441 -1.179149 -3.971317 -2.796585 -0.815136 3.601147 -1.517838 -1.110974 1.347396 -2.519514 -1.896427 -2.544251 -1.636938 2.052560 -1.504183 -0.649656
395 96.7436531831 -1.149968 -4.809880 -1.018398 -2.776787 3.039490 1.697279 -1.547025 -1.920785 -4.402823 -1.207041 -0.981841 -2.111551 -0.330008 4.011968 -1.414853
396 129.1583233244 -1.012255 -4.937884 -0.764046 0.030934 0.206789 -3.657956 -2.064139 -0.114599 -0.725225 0.010580 -2.049255 -3.561728 -4.243191 -4.004483 -2.783786
397 120.9505593429 -1.815593 -1.103386 -1.829369 -3.401931 0.995678 0.524263 -2.097000 0.852933 4.383145 -2.848310 -4.547221 -2.202830 -0.781780 1.512653 -1.805377
398 120.0707277172 -0.089378 -0.840151 -0.241405 3.729388 2.890949 -4.169454 -1.643350 1.190192 1.163968 -2.851020 -1.688075 -1.702081 2.169336 -4.775661 1.450766
399 95.2559712968 -0.889399 3.062505 0.209669 0.663725 3.890674 -3.512341 -2.238001 -0.818028 3.717113 -1.753408 -3.897300 -1.355897 -2.369722 -1.134398 -0.754667
400 102.4638768661 -0.838059 -1.676273 -1.557060 -0.979501 1.541315 2.723976 -1.818597 -2.986225 -3.866119 -1.743516 -1.594662 -3.684713 2.469269 -2.445331 -2.895271
401 76.8693010963 0.400103 -2.560596 -1.767533 -1.381504 1.643699 -2.153120 -2.532186 -1.721153 -1.689684 -1.830462 -4.340739 -3.207465 1.406737 1.051381 -0.869634
402 40.7997572728 -0.726970 -4.953425 -1.431346 -0.335440 -0.514130 -1.717335 -1.427335 -0.368708 0.298256 -1.540319 0.165436 -2.384874 -0.544378 0.252667 -1.631922
403 76.1434163644 0.244931 -2.117862 -0.731574 3.805486 4.475294 -3.297116 -0.858898 0.225735 -1.609920 -1.045054 -0.656302 -1.482814 -3.637954 1.023641 0.160973
404 78.0603030665 -0.292493 -4.343996 -2.019709 -0.939342 1.670464 -2.490721 -2.242547 -0.546735 -2.661308 -3.020636 -2.755115 -2.544746 -1.712955 -1.469207 0.952704
405 45.9773583854 -1.277658 -1.552955 -1.950494 -0.796883 2.956208 -3.232834 -2.137232 -0.100957 -1.730044 -1.134057 -3.743160 -1.609143 -2.775779 0.381682 -1.550848
406 20.3882193594 -0.744755 -3.174942 -0.532204 -1.797913 1.253076 -1.407991 -0.846750 0.035951 -0.355499 -1.994737 0.171993 -1.613278 -1.060787 0.821441 -0.270448
407 46.3735431002 -0.866650 -4.130381 -0.843615 -2.165426 -2.060975 1.583460 -0.648468 0.957374 -1.170541 -0.918843 -2.315622 -2.018817 0.975994 -0.176302 -2.066626
408 51.4933084237 -1.275566 -4.853717 -1.747807 1.057814 -1.332564 1.311456 -1.149674 -1.350912 0.682296 -2.288712 -2.993613 -1.458251 -1.519360 -0.003771 -0.986946
409 51.5299855994 -0.511471 -4.593132 -2.007325 -0.465722 0.840237 -0.682015 -1.729963 0.658705 0.675955 -1.244662 -3.635082 -2.186777 -1.374913 -0.735758 -2.090093
410 35.4670285947 -0.585142 -4.171679 -0.559899 -2.222765 -0.590129 0.707204 -1.785298 -0.031332 -1.000258 -2.295869 -2.066941 -2.855482 -0.169916 -0.509687 -0.153871
411 23.2319313300 -0.274630 -0.082079 -1.069038 1.007652 -2.211725 0.214161 0.035521 -0.222794 -0.023125 -1.070426 0.543183 -1.185371 1.241948 0.369619 0.530867
412 16.3384687965 -0.827623 -0.186833 -1.400295 -0.555535 0.757496 2.072664 -1.422898 -0.326650 -1.442312 -1.220365 -3.441735 -2.106160 -0.365295 1.189452 -0.096878
413 76.0602514600 -1.586476 -4.788802 -1.180956 -3.856766 1.297434 -3.756498 -1.572716 0.925153 -0.557931 -3.165277 0.044725 -0.599304 -0.359395 -0.776279 -0.641286
414 57.2746857421 -0.935131 -1.462472 -1.044719 0.640021 2.530122 1.767629 -1.301426 -0.684508 0.575198 -1.591202 -3.190302 -2.322908 -3.133920 1.132073 0.637830
415 68.8453939447 -0.721433 -4.298307 -0.103862 -2.103250 1.218244 -4.130276 -1.657260 0.669760 -0.543963 -1.268563 -0.528601 -1.756406 2.363429 1.163482 1.268617
416 76.9276157891 -1.244778 -0.039192 0.356275 2.401028 -3.990315 -1.787387 -3.524313 0.514635 -1.859598 -0.265473 3.543611 -1.332368 -1.011378 0.999650 0.720842
417 66.5454974356 -1.703201 -2.268234 -0.817640 -2.569795 1.518285 3.081827 -1.573954 -0.771469 -0.856858 -1.039758 -0.787351 -2.374878 3.297172 2.083100 0.472747
418 87.1583950594 -3.001606 3.502371 -1.731173 -2.235946 3.106113 1.455425 -0.237280 -2.017077 0.397933 -2.924277 1.908550 -2.553379 -0.364647 0.654031 -3.017887
419 54.0409940987 -1.031340 0.356839 -1.688888 -3.844478 -1.730592 1.946946 1.019280 1.238120 -2.482492 -1.294023 -0.530346 -0.558190 0.076552 1.061211 0.639955
420 82.7619774587 -0.266099 -0.521827 -2.649062 -3.447964 -3.685120 4.009719 -1.160805 1.387395 2.025046 -1.617173 -3.835373 -0.864170 3.180524 -1.095908 3.066604
421 66.1985837741 0.282834 1.527999 -1.108819 -3.310452 -4.298797 1.945114 -0.905632 -1.105028 -1.658961 -2.098112 1.554181 -1.812167 -1.294337 -0.394673 -0.966322
422 30.3989298935 -0.340564 -0.063626 -0.703657 -1.446424 1.894113 1.219174 -3.305799 -0.199509 2.142270 -2.531295 -0.459853 -0.305412 1.456356 -0.768077 -0.516110
423 23.6361035569 -1.055269 3.035018 -0.500438 -0.469951 1.016595 0.817395 -0.425432 -0.108528 -0.559510 -1.451838 -0.536434 -3.510728 0.805205 -0.245118 -1.760443
424 66.7739184495 -1.011712 3.898308 -2.139804 -1.165195 -3.374461 2.493850 -0.009555 0.233852 0.010539 -2.650269 3.209942 -1.556084 -1.773208 1.506967 -0.863658
425 43.6526565375 -0.775873 -0.304976 -0.062988 -0.120328 -1.373862 2.214001 -2.915578 2.177342 -2.629100 -2.184335 -0.072843 -2.012382 0.897020 1.960302 0.634763
426 56.4806091482 -0.636763 -1.411681 0.244199 0.843188 -2.464564 -0.983630 1.112354 1.057803 1.217873 -0.948949 1.779448 -2.590385 -3.521901 0.222717 -0.480552
427 115.4015164125 0.755306 -2.974056 -1.949744 -2.136091 0.946193 4.648378 -2.976148 0.292119 2.081160 -0.555707 0.358900 -3.416494 1.554470 -0.664544 3.848275
428 22.2775353274 -1.234585 -1.224242 -1.019543 2.039401 -1.029869 2.971856 -0.981752 -1.663540 -0.226842 0.313601 -0.269418 -1.197592 0.239856 -1.791428 0.453676
429 52.1839862399 -0.048492 -4.643994 -0.206538 0.137714 1.421772 0.179073 -0.847432 -0.762102 -2.209829 -1.685944 0.803844 0.081997 -0.498152 0.322623 1.857488
430 67.9485715203 -2.825217 1.805208 -2.399241 -1.692866 -0.573231 2.350425 -3.456583 0.619039 -0.436947 -1.918940 -1.432484 -4.075968 -0.751325 -0.109930 0.440210
431 32.3882934109 -0.728029 2.166837 -0.040067 -1.295209 1.551539 3.879225 -0.703479 0.166381 0.297357 -0.971303 -1.377700 -2.394860 -0.201708 0.433524 0.364146
432 30.9489477352 -0.699285 1.639506 -0.203775 -2.783289 -1.218982 -0.806126 -1.763926 0.963415 -1.005032 -2.799429 -2.549166 -1.321554 0.527059 -0.553268 -0.935621
433 16.3397267297 -1.152072 2.037472 -0.065273 1.056178 0.312384 0.009001 -0.307011 -0.371614 -0.636948 -2.179066 -0.557705 -1.300270 0.777286 0.396257 1.120473
434 19.4717914638 -1.541232 1.530859 -0.597672 -0.253078 0.002042 1.696804 -0.579820 0.792667 -1.476578 0.172228 -1.868078 -2.790305 -0.628295 1.873107 0.309529
435 30.1711396665 -0.253112 -3.361267 -0.205300 -0.651889 2.071540 2.005903 -0.409042 -0.710715 0.519596 -0.736992 -4.038325 -1.481893 1.364730 0.318599 -1.037368
436 10.9937670664 -1.626404 -0.072968 -1.187791 -0.920972 -0.139951 1.570487 -2.046653 -0.632679 -1.048827 -2.380894 -1.572026 -1.207163 1.131289 -0.122283 -0.374149
437 25.3825499184 -0.615597 -1.904385 -1.678629 -2.570998 0.291123 0.376899 -2.343473 0.828555 -0.209420 0.182826 -1.277256 -0.674148 0.792471 -0.384975 -0.263146
438 19.2621484907 -1.191757 -0.039549 -0.927084 -0.037970 1.369624 -0.017116 -0.891561 0.253142 -0.442321 -1.270529 -4.302721 -1.355495 -1.476836 0.810438 -0.720219
439 18.1621749388 -1.726797 0.899601 -0.252838 -1.571142 0.231800 1.633485 -0.778589 0.368267 -0.762640 -0.703610 -3.023774 -1.564218 0.958763 0.176596 0.202320
440 10.9964102589 -1.473943 0.936861 -0.536385 -0.927140 1.474442 1.021445 -0.935422 0.692808 -1.465313 -0.406554 -2.299883 -1.114408 0.685392 1.576415 -0.213135
441 7.3745812135 -1.727162 -2.800158 -0.541843 0.858123 1.175080 0.603844 -0.598452 -1.003129 -1.211725 -0.918571 -0.849741 -1.365368 0.163977 -0.743044 -0.872801
442 11.6772849149 -1.646767 1.109178 -1.733334 -0.420469 1.898706 0.746223 -1.440151 -0.310707 0.388158 -1.125894 -1.330528 -1.952356 0.583520 -0.764123 -0.346074
443 19.3624388880 -1.382656 -1.358465 0.157907 -0.169106 0.733522 1.349602 -1.427942 -0.779558 -1.456052 -1.249559 -1.875160 -1.902596 0.167496 1.040070 -1.708441
444 18.2710006765 -1.446601 2.441780 -0.460976 -0.993672 -0.148787 0.304248 -1.889121 -0.666430 -0.303503 -1.182201 -3.744946 -2.154275 1.542302 -0.369975 -0.181110
445 26.8569276225 -0.736710 -2.107768 -0.607163 0.402691 -0.253126 2.301740 -2.653078 0.891485 0.641889 -1.008365 -0.442636 -1.478372 0.413017 0.627439 -1.083946
446 3.5715717047 -1.209097 0.251592 0.028957 -0.236021 1.969911 1.095665 -1.333479 -0.626162 -1.209351 -0.757646 -1.169605 -1.583211 0.514996 -1.068436 0.355185
447 8.3003466980 -1.080334 0.303325 -1.051237 -0.999178 -1.401849 0.479298 -1.951588 -0.909497 -1.718742 -0.224709 -1.535804 -0.133789 0.823013 -1.708173 -0.370391
448 28.7305016371 -1.283614 -2.711190 0.189999 -1.146103 0.643404 -1.133401 0.430065 -2.398521 -1.216138 0.181598 -0.033571 -2.137603 -0.381084 -0.482202 -0.594894
449 33.2856476169 -1.116616 -4.273120 0.046364 -0.198325 0.185454 -0.849839 -1.871210 -1.050788 -1.765389 -1.886536 -3.108715 -0.092106 -0.183379 -0.928157 -1.645771
