evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9530409575 4.255697 -4.281390 2.235275 -2.370010 -4.685334 1.248095 4.488571 -3.232402 -3.264966 -4.866191 2.029592 2.580906 4.198317 2.344706 2.604779
305 2.6225800514 1.221791 -3.138574 3.165359 -0.657068 -3.214569 -1.961017 2.841148 -4.923315 -4.627447 1.416394 4.182931 0.064656 0.131731 -2.441406 -2.715002
306 1.9970428944 2.480345 2.534881 2.470591 3.785537 -3.780454 3.718959 4.626550 4.490798 2.769986 -0.989183 -0.702304 4.806803 2.606760 0.300853 2.090450
307 2.0014433861 3.805200 -0.157938 -1.094115 -2.760369 -0.850857 -2.281292 -4.449298 2.228460 4.701835 -1.015212 -3.304564 -4.945363 3.421900 -4.444584 -0.750885
308 1.9218581915 1.904080 -0.446569 2.565648 4.055114 -2.350663 1.590913 -4.275126 2.592851 -3.513039 1.454507 -2.318208 3.261115 -4.945230 -1.147588 3.600906
309 3.2506952286 0.365290 3.967428 -4.027901 -3.858289 1.271865 -0.332722 -4.781754 1.426493 1.679312 -1.813672 2.802074 1.791612 -0.537949 -0.390036 2.833292
310 2.2108824253 1.459713 -1.266680 0.330262 -0.805074 -2.955794 -3.415128 -1.050429 3.153356 -2.321476 3.717353 2.359164 2.494953 2.925369 1.041202 -0.454802
311 2.0036976337 -4.966812 -4.027922 3.350640 0.937605 0.053771 -4.833026 -3.490408 -2.678469 3.187202 1.755797 -0.355083 0.884195 4.677881 4.896596 -4.865931
312 1.7880668640 -4.239949 -0.891732 0.489213 -4.628279 -1.156325 -0.849027 4.198817 3.879739 -0.156882 4.823593 4.953865 3.446412 -4.735376 -3.325781 -4.116166
313 2.1002321243 -1.157605 1.880945 -3.136500 -3.202106 3.415085 2.069950 1.577660 3.562415 3.610648 -1.984857 -3.940032 0.276992 -1.092331 3.931278 3.005528
314 1.7365287542 -3.979988 -3.499474 -0.495855 -0.442515 4.436901 -0.726824 -0.774467 1.923994 -2.341256 4.390858 0.289931 2.814195 -3.625191 -4.575143 0.023049
315 1.7640905380 -3.113544 -4.799951 3.706149 -4.369741 -2.129925 0.478861 -0.417948 -0.081628 -2.832573 -4.711360 0.089660 1.198662 4.032969 0.925437 -0.866770
316 2.4134874344 1.422247 0.871337 -0.125924 -1.199748 -2.076938 3.356713 -3.335182 4.096429 0.203650 0.152250 -1.036867 4.418971 -2.122858 4.690788 1.254349
317 1.8204804659 3.395831 -2.419054 -1.229380 -4.027833 -1.862610 -4.695423 2.351140 -0.552188 2.071717 3.107701 -4.348769 -1.622087 1.405495 2.821840 2.427386
318 1.7651767731 -4.413055 3.226193 1.623576 4.162085 2.017057 -2.846610 -2.795322 -2.964054 2.531596 1.142489 3.393393 -2.806112 3.109718 4.388059 3.934268
319 2.6368489265 -1.348929 -1.022259 -1.555244 0.541054 3.662531 1.061119 0.147876 -4.563535 0.493400 -0.058806 3.909562 4.271928 -1.385330 2.744837 -3.345669
320 1.6954104900 4.082911 1.432088 -0.960988 2.570235 4.611958 -3.984980 4.779999 -0.757059 4.167385 -0.392243 -4.831697 -1.430963 2.431528 3.167971 2.142214
321 1.6980050802 -3.595965 -1.314364 4.626505 -1.767565 0.953647 0.532221 -2.655001 -0.380134 2.839038 1.225612 -1.328139 3.011608 -3.955326 -4.490212 4.149539
322 1.8517695665 -3.604622 -3.284801 1.439986 -1.438302 3.901080 -4.686546 0.616827 0.208897 4.536775 -4.788536 -0.625569 4.912301 -3.562983 -3.272862 4.622189
323 1.7333223820 -3.959473 0.588493 2.270082 -0.871397 4.702032 -0.224045 -1.763114 -0.794760 4.244289 -4.835189 0.853434 -0.472372 -0.015509 -3.752180 1.673488
324 1.7993803024 -3.643032 -3.834192 4.691284 -3.957162 -3.664792 -1.662376 1.146789 -3.871634 3.006361 -4.826888 3.630403 3.942281 -4.967175 2.074661 -0.609801
325 1.6793922186 -3.735808 -4.384209 1.955096 -3.642265 -0.473770 -3.278201 -3.785250 0.951903 4.551343 2.900522 2.576301 -0.215462 -4.884710 -2.918961 2.041686
326 1.7373980284 -3.619403 -4.837831 4.265953 -0.519595 -0.244828 0.737132 -4.875988 0.021050 -3.921527 -0.380428 -0.088246 1.198050 0.535415 1.658317 3.357825
327 1.6732803583 -4.052361 -1.033030 1.583990 -1.017276 4.305579 -3.833668 -0.037167 -2.044402 3.649599 2.897229 -3.078233 -0.619298 -3.961390 -2.042041 0.736841
328 1.7257690430 -3.559942 -1.053090 0.244938 -1.361207 0.369251 0.890864 -0.515477 -4.657166 2.449997 0.760818 4.013212 2.387986 0.100554 -4.969953 2.828611
329 1.7286992073 -3.685950 1.826324 3.768221 -4.569177 1.738919 -2.712106 2.707406 -3.847477 3.764771 1.493456 -1.124884 0.675995 0.572662 -2.796513 -0.240418
330 1.7986944914 -3.903207 2.764201 1.789039 -3.213309 2.844012 -4.429565 -3.325104 0.886167 -0.194834 3.231449 -1.088906 3.849784 -1.401465 2.154340 1.892636
331 1.6903749704 -3.722525 -1.485839 2.644735 -4.097762 1.121303 0.766035 -1.677537 -4.684772 -1.795741 3.758927 1.084787 3.000950 -2.971342 -1.154716 1.718509
332 1.8158795834 -3.562237 -2.303722 0.961204 -4.629830 -1.587309 -2.379342 3.249346 -1.311658 -2.382597 -0.098333 4.161835 0.471945 -4.132758 -0.723386 0.374733
333 1.7603893280 -3.753353 2.185098 1.097215 -4.750237 -2.337030 0.938786 -0.857863 -2.952598 -4.381365 -3.016662 -2.491606 -0.250215 -0.553259 -0.842936 3.647562
334 1.9099823236 -3.730943 -3.674069 2.462485 -2.398997 4.594018 -4.487214 -2.529574 -4.815108 -4.508288 1.159441 1.469113 0.463579 -3.280286 -4.446698 2.297548
335 1.8103653193 -3.564809 1.692290 3.175344 -0.196109 4.988413 0.513745 -3.770902 -1.682770 -2.747361 3.201408 3.064886 -0.235057 -4.763781 -2.670296 2.631997
336 1.9058487415 -3.861383 -0.206235 3.920415 -4.438754 -1.026410 -1.727368 -0.380215 -4.061602 1.354751 0.764783 1.965617 4.997911 -1.879587 -1.794421 4.274938
337 1.8795126677 -3.759355 0.041020 3.066320 -4.489482 1.575380 -4.999730 -1.838496 -2.688112 -0.230315 0.360264 0.138536 1.654530 -4.660547 -0.154310 2.737440
338 1.7304067612 -3.855080 -0.911002 4.715627 -4.041944 1.994261 -3.583792 1.090400 -2.051618 0.640041 1.296458 -0.290572 2.984521 -2.109696 -2.879263 4.971514
339 1.7457638979 -3.946002 -4.615400 4.283381 -4.991794 -1.048271 -3.562986 -3.695314 -4.859693 -1.596027 -2.546562 2.127728 3.022246 -2.908996 0.389633 3.318537
340 1.6701428890 -3.782332 -4.175037 3.471971 -3.554431 -0.612041 -3.412496 -1.409333 -4.964903 -0.155055 1.302024 -1.667299 4.437352 -3.388012 -0.063684 3.458185
341 1.6535024643 -3.958920 -2.357131 4.546099 -3.110693 1.154332 -1.586475 -2.150917 -3.848151 1.254927 -2.608455 -1.494458 2.426982 -3.254988 0.771969 4.472134
342 1.7406207323 -3.951193 -3.760557 4.843509 -2.550077 2.845376 -2.122393 0.665143 -2.778965 0.620186 -0.740716 -2.294414 2.946871 -2.606561 -1.709179 4.925278
343 1.5922275782 -3.856825 -3.089598 2.447666 -3.285363 0.043149 -1.526583 -2.504078 -1.873313 0.828409 -3.638751 -1.241525 2.826300 -3.913443 -3.090229 1.860667
344 1.7622987032 -3.943194 -3.084834 3.090020 -4.589512 -0.660919 -2.125833 -0.342358 -3.435089 0.466807 1.178649 1.073367 2.276057 -2.638074 -2.271727 2.100924
345 1.7457418442 -3.915683 -3.209080 2.539531 -4.187242 2.893946 -1.954751 -1.600634 -4.925020 -1.302032 -0.283016 -0.165151 3.436256 -4.820603 0.213042 4.708398
346 1.6741467714 -3.822642 -3.862484 2.307389 -3.681049 1.883931 0.000868 -0.326646 -0.817305 1.828612 -3.829776 -2.192585 3.091183 -4.317177 -3.445039 -0.051187
347 1.7682037354 -3.718758 -4.322927 0.900942 -1.250862 1.502609 -1.968328 -2.399143 -3.162061 1.003880 -2.288539 -1.978103 0.612734 -3.340626 -0.804005 -0.255847
348 1.6500562429 -3.846604 -1.898979 2.814039 -3.648095 1.963483 -2.643623 -1.744610 -1.256066 0.169990 -2.832296 -1.265739 0.770581 -2.205713 -2.215912 1.238675
349 1.7269287109 -3.967902 -3.212953 1.121136 -1.282668 0.439700 0.750215 -0.011114 -0.104374 2.016349 -2.201562 -0.926567 3.982707 -3.716212 -4.740359 1.053863
350 1.6566658020 -3.845154 -2.095519 0.785468 -3.349779 0.381361 0.536824 -0.765977 -3.907816 1.434030 -4.047555 -0.679618 0.645240 -3.727291 -2.135491 3.384372
351 1.6772793531 -3.753087 -4.882382 2.961159 -4.914661 -1.116735 -1.427777 -2.047883 -2.298649 -0.147140 -3.871703 -3.133283 0.638293 -3.107443 -2.859839 0.976452
352 1.6555093527 -3.922683 -4.095204 4.177831 -4.749797 0.779586 0.468186 -3.616052 -1.150381 0.224651 -1.617429 -3.135713 2.558788 -3.788908 -3.637807 0.207860
353 1.6908786297 -3.853459 -1.955395 2.431443 -4.798744 2.005373 0.095035 -2.013810 -1.674091 1.601729 -4.945600 -3.246067 0.435088 -4.805261 -2.413703 -0.350393
354 1.6784023046 -3.890859 -4.701104 2.623406 -1.828289 -1.508439 -0.363588 -1.292274 -3.955144 -0.884403 -4.394594 -3.332199 0.802581 -2.461325 -4.286791 -0.635040
355 1.6951153278 -3.885575 -2.245852 1.126452 -2.609245 -1.096986 -1.214548 -4.766228 -1.987256 1.626121 -2.753566 -3.057310 2.103172 -4.315945 -0.934619 2.097565
356 1.6224676371 -3.774745 -4.057826 3.593889 -4.252454 -0.646464 -1.342096 -3.750846 0.305534 -0.623334 -3.028449 -1.686612 2.050838 -3.196997 -3.896438 2.867107
357 1.6746065617 -3.788803 -4.425923 1.711848 -4.607994 -1.808753 -2.132817 -0.520853 -1.203867 -0.518330 -2.024552 -2.330212 2.291417 -2.050718 -2.358845 1.063867
358 1.6901085377 -3.796713 -3.115817 4.453125 -4.197909 0.174457 -3.821282 -0.321551 -0.849117 2.034015 -4.952919 -0.367957 3.413184 -2.617894 -3.348893 1.243344
359 1.6185396910 -3.981485 -3.386569 3.625531 -4.552431 -1.127605 -1.943639 -0.269550 0.167288 1.558387 -3.042117 -2.716758 3.480213 -3.873340 -3.122206 3.338835
360 1.6403570175 -3.787155 -4.118039 3.823557 -4.404681 -0.071072 0.002446 -1.829688 -2.432055 1.134815 -3.103145 -0.103444 2.575529 -3.464450 -2.432382 2.476854
361 1.6703294516 -3.906218 -3.401702 2.285961 -2.344110 0.290099 -1.197760 -1.845541 -2.803752 0.901242 -4.753512 -0.770322 1.778698 -2.725763 -3.488629 2.080911
362 1.5978546143 -3.851228 -2.669390 3.355057 -4.443797 0.372363 -0.895125 -2.063232 -2.409937 1.028376 -3.517359 -1.516311 2.858379 -2.824519 -3.832289 3.057419
363 1.6711813211 -3.810541 -2.554731 1.888469 -4.108927 -0.145303 -1.153824 -1.725529 -0.994003 0.571803 -3.721364 -1.686537 3.907623 -4.950777 -1.840939 0.757459
364 1.6600458622 -3.894255 -3.155166 2.317755 -2.515419 0.468603 -1.617973 -1.333066 -1.171415 1.967681 -3.556877 -2.190199 3.124888 -3.786884 -3.892164 2.051088
365 1.7307443619 -3.835006 -3.200360 2.948017 -2.068336 -0.660501 -2.321063 -2.591167 -1.164427 0.672341 -4.838515 -0.347773 3.928396 -4.932232 -3.260604 2.095440
366 1.6242194176 -3.795359 -2.849243 2.344781 -3.642000 0.332510 -1.605310 -3.191647 -1.738002 1.567682 -3.466141 -0.284902 2.656993 -4.779379 -4.105476 3.109109
367 1.6347199678 -3.785025 -2.706445 3.230341 -4.184107 -0.578735 -0.893050 -2.087132 -1.729206 -0.376562 -4.077729 -0.417342 2.354026 -2.925606 -3.869569 3.027655
368 1.5962723494 -3.865911 -3.749850 3.180109 -3.033098 0.639713 -0.410236 -3.658753 -1.819332 1.716808 -3.356435 -1.352606 3.494891 -3.674035 -4.260079 1.638772
369 1.6370823383 -3.879391 -3.220438 1.885989 -4.020939 -0.031484 -0.793170 -3.429694 -1.072721 1.907833 -4.175614 -0.987962 2.484942 -4.669285 -3.858160 1.671329
370 1.6020562649 -3.923449 -3.059663 2.308579 -3.305647 0.266322 -0.779811 -1.799549 -2.446295 0.522605 -3.100737 -1.785463 2.444495 -4.013879 -2.548037 2.738297
371 1.6397702694 -3.807046 -2.404581 1.792607 -3.731775 0.045417 -1.548319 -2.261236 -2.892564 1.248851 -4.187935 -1.757548 3.996669 -2.724864 -3.401394 1.831833
372 1.6259793043 -3.847356 -3.045033 1.515629 -3.954470 -0.053129 -0.647463 -1.517176 -2.274296 -0.071534 -3.182099 -2.234575 3.220068 -3.614786 -3.849497 2.859082
373 1.6255034208 -3.860387 -3.573859 2.246677 -4.333237 0.757954 -1.490093 -3.227927 -1.033023 0.480205 -3.753142 -1.249411 3.698026 -2.979947 -1.958908 1.862430
374 1.7987570763 -3.868374 -2.806485 2.775141 -2.786202 -0.146110 -0.434675 -3.747334 -1.860616 1.768448 -3.169211 -1.876022 2.154094 -4.628417 -4.234645 2.100261
375 1.6103068590 -3.841459 -2.999242 1.350530 -3.127289 0.709260 -2.478441 -2.281593 -2.543048 0.046701 -3.146888 -1.419763 3.858622 -3.540404 -4.032354 2.133511
376 1.6177642345 -3.881087 -2.754358 2.247932 -3.205184 -0.485623 -1.877934 -2.791094 -1.686776 1.216990 -3.817122 -1.676168 2.863756 -3.861445 -3.560397 2.316460
377 1.6139339209 -3.842288 -3.208755 3.065883 -3.426900 0.093539 -2.060671 -1.988115 -2.028598 1.043486 -3.093310 -0.886364 2.719235 -4.311080 -2.689757 2.030258
378 1.5996738672 -3.843647 -3.396258 1.855825 -3.047763 0.088299 -1.834916 -2.984910 -2.150381 0.725931 -3.653728 -1.266032 2.259034 -4.360114 -3.338829 1.400595
379 1.5945050716 -3.844559 -3.407497 3.068600 -3.440812 0.198829 -1.140693 -2.497739 -1.529968 0.707991 -3.347961 -1.477240 3.094766 -3.399166 -2.916985 2.128753
380 1.6106188297 -3.858390 -3.674547 2.286633 -3.684393 0.371742 -1.804329 -2.996863 -1.632439 1.237258 -4.086877 -1.206426 2.896734 -3.555331 -2.848576 1.330073
381 1.6184970140 -3.881807 -3.168547 2.872701 -3.170728 0.510196 -1.937750 -2.792350 -1.456344 0.536872 -4.246922 -1.498564 2.394764 -4.235837 -3.594399 1.432675
382 1.5901895761 -3.844882 -3.221222 2.348098 -3.453809 0.507398 -1.030205 -2.730581 -1.941187 0.702416 -3.656597 -1.375996 2.291529 -3.375776 -2.789764 1.558864
383 1.6254367828 -3.877896 -3.047218 2.597204 -3.808654 0.083989 -1.754130 -2.092722 -2.116107 1.022251 -3.827372 -1.134638 2.812480 -3.359877 -2.980314 1.403503
384 1.6065812111 -3.821869 -2.741655 2.184414 -3.711187 0.349739 -1.789688 -2.519054 -2.355672 0.684419 -3.963809 -1.233002 2.824127 -3.884404 -3.288569 2.419798
385 1.7164937258 -3.819192 -3.018610 2.834503 -2.911355 0.578917 -1.069567 -2.037466 -1.461883 1.151169 -4.017508 -0.722295 3.002058 -3.364075 -2.895686 1.677820
386 1.6071705818 -3.831397 -3.517481 2.436977 -3.836441 0.642458 -0.901626 -3.127019 -2.011868 0.740827 -3.436562 -1.401709 2.545812 -2.858756 -2.667607 2.190119
387 1.6068700552 -3.878170 -3.585082 2.783737 -3.239135 0.133677 -0.870529 -2.999850 -1.806013 0.116028 -3.192845 -1.619631 2.264005 -3.698881 -3.204914 2.186696
388 1.6086137295 -3.864457 -3.515895 2.644904 -3.165067 0.769534 -1.480782 -2.925582 -1.532081 0.579767 -3.925026 -0.877749 2.226832 -3.264296 -2.849278 1.343319
389 1.6329401731 -3.856173 -3.216520 2.244513 -3.743243 0.118948 -1.159728 -3.034704 -1.356570 0.788220 -3.840873 -1.018309 2.740814 -2.955185 -3.284674 1.855915
390 1.6020562649 -3.851378 -3.637059 2.581173 -3.043185 0.501347 -1.292003 -2.946915 -2.433663 0.264407 -3.110023 -1.701431 2.403414 -3.968943 -2.948236 2.164943
391 1.6402654648 -3.838026 -2.858718 1.906811 -4.033571 0.029779 -0.978580 -2.172823 -1.856056 1.231406 -4.290862 -1.636162 2.055234 -3.249656 -2.874731 2.109296
392 1.6119192839 -3.865323 -3.574760 1.872101 -3.958370 0.020319 -1.297175 -3.242305 -2.545238 0.092347 -3.340508 -1.071909 1.810575 -2.878243 -2.358337 1.386898
393 1.6089783907 -3.857745 -3.158209 2.960857 -3.415043 0.218225 -1.344442 -3.259616 -2.521269 0.334074 -3.087970 -0.943871 2.881639 -3.884490 -2.692280 2.188320
394 1.6071184874 -3.878756 -3.200603 2.088225 -3.564519 0.333866 -1.226397 -2.981176 -2.524832 0.134056 -3.728990 -1.833828 2.223138 -3.531906 -3.330017 1.363373
395 1.6454180479 -3.814241 -3.553535 1.773173 -3.649077 -0.045938 -0.745232 -2.475980 -2.440457 0.571030 -3.978137 -1.600452 2.497096 -3.424995 -2.765358 1.094296
396 1.6210606098 -3.850265 -3.575907 2.975211 -4.003003 0.974180 -1.322392 -2.749820 -2.297146 0.191350 -3.157772 -0.919656 2.583769 -3.434353 -2.835076 1.157278
397 1.5927058458 -3.846508 -3.017985 2.136693 -3.535609 0.145346 -1.485329 -3.335253 -1.860390 0.560686 -3.213981 -1.512890 2.660499 -3.793929 -2.735159 1.274012
398 1.5806242228 -3.842893 -3.754730 2.193907 -3.266955 0.678892 -1.455914 -3.287808 -2.369655 0.760013 -3.437478 -1.271611 2.074120 -2.789487 -3.013808 1.721447
399 1.6129522324 -3.878006 -3.238874 1.716331 -3.929113 0.679541 -0.918737 -2.128810 -1.971054 0.925304 -3.725729 -1.054624 2.572959 -3.570955 -2.749714 1.885532
400 1.6214592457 -3.825001 -3.363461 2.439843 -3.430264 0.030058 -1.254312 -3.017024 -1.344883 0.632101 -3.752624 -1.320390 1.682853 -3.675967 -2.274499 1.084673
401 1.5843499899 -3.872793 -3.745258 2.686978 -3.505323 1.063529 -1.883638 -3.864994 -2.000494 0.757328 -3.673452 -1.618480 2.039498 -2.492015 -2.631281 1.695869
402 1.5955849886 -3.832357 -3.947697 2.035371 -3.637708 0.752011 -1.692033 -3.818112 -2.083133 0.473086 -2.855612 -1.164935 2.100803 -2.826618 -2.509483 2.299078
403 1.5849478245 -3.857889 -4.140999 2.029768 -3.582244 0.929149 -1.600387 -2.822898 -2.125320 0.480413 -3.148085 -1.001378 1.974405 -2.508091 -3.414979 2.158912
404 1.6014379263 -3.868761 -4.225184 2.768963 -3.781295 0.679571 -1.505576 -2.820121 -2.555464 1.001694 -3.401113 -1.347120 1.784895 -2.664291 -3.096017 1.859311
405 1.6319775581 -3.840066 -3.674609 2.137112 -3.280698 0.634844 -1.517854 -2.988542 -2.680324 1.351936 -2.931035 -1.355890 2.657840 -2.238268 -2.799267 2.308640
406 1.6368466616 -3.871257 -3.856678 2.659517 -3.522372 0.843331 -1.159119 -3.859485 -2.726448 0.143426 -3.926433 -1.032807 1.680618 -2.317595 -3.034747 1.050960
407 1.7159516811 -3.869011 -3.520353 2.007285 -2.736730 0.332455 -1.458184 -3.498746 -1.958118 0.306956 -2.997660 -1.051822 2.010458 -3.312277 -3.209771 2.039098
408 1.6013460159 -3.810582 -3.844448 2.678473 -3.164903 0.485718 -1.854994 -3.192804 -2.860211 0.305830 -3.329008 -0.818733 2.465833 -2.381970 -3.022768 2.187511
409 1.5856994390 -3.879004 -3.583968 2.775348 -3.228887 0.629920 -1.704325 -3.364800 -2.868383 1.021053 -3.456447 -1.183425 1.670466 -2.924971 -3.348498 2.253195
410 1.7134649754 -3.839862 -3.855168 1.704481 -2.996016 0.445973 -1.255863 -3.098177 -3.026035 0.857168 -4.030965 -1.230626 1.731333 -2.598021 -3.148919 1.761279
411 1.6225752831 -3.807634 -3.953322 2.754406 -3.799631 1.239580 -1.567846 -3.335052 -1.784891 1.107266 -2.946881 -1.788705 1.709566 -2.702331 -2.851535 1.819360
412 1.6082096100 -3.850709 -4.297394 2.237444 -3.585816 0.241444 -1.396894 -3.718349 -2.369148 1.287831 -3.080997 -1.091148 2.004543 -3.384498 -3.132794 1.586034
413 1.5811638832 -3.863624 -3.913040 2.407754 -3.556914 0.304793 -1.867353 -3.592539 -2.564703 1.062315 -3.369781 -1.806652 2.185510 -2.582923 -2.871248 2.020540
414 1.6099544764 -3.844049 -4.328716 1.918112 -3.693916 0.616802 -1.330564 -3.226564 -2.775730 0.471148 -3.535333 -1.650894 2.156729 -2.727430 -3.481762 1.456895
415 1.5961967707 -3.850428 -4.089656 2.595729 -3.171155 0.871348 -1.465373 -3.128542 -2.890528 1.086870 -3.619790 -1.657267 1.907990 -3.256946 -3.101284 2.304545
416 1.5862014294 -3.835889 -3.731397 2.224513 -3.349558 0.841197 -1.651575 -3.339985 -2.056496 0.679168 -3.622805 -1.241388 1.971596 -3.080968 -2.748987 1.922688
417 1.5879249573 -3.852153 -3.564577 2.223929 -3.335721 0.437605 -1.264706 -3.300243 -2.593146 0.465827 -3.683113 -1.063480 2.360336 -3.041959 -3.105000 1.828826
418 1.5910445452 -3.830727 -3.767384 2.472798 -3.269744 0.521988 -1.546012 -3.440568 -2.390384 0.504939 -3.454336 -1.121599 2.208881 -2.902325 -3.103594 1.536991
419 1.6206339598 -3.852292 -3.804474 2.439475 -3.541044 0.702030 -1.715708 -3.007495 -2.213782 0.749696 -3.451964 -1.464022 2.177905 -2.631129 -3.071005 1.643092
420 1.6031261683 -3.850047 -3.558963 2.456902 -3.455864 0.633636 -1.355270 -3.457296 -2.434872 0.786788 -3.208981 -1.439241 2.268195 -2.828429 -2.989553 1.490800
421 1.5830408335 -3.856172 -3.524440 2.401748 -3.499131 0.413615 -1.431181 -3.288083 -2.569561 0.900525 -3.569037 -1.086657 2.011579 -3.070909 -2.915054 1.750621
422 1.6064273119 -3.855594 -4.010867 1.881529 -3.060627 0.653047 -1.404803 -3.560456 -2.541439 0.750062 -3.493076 -1.412925 2.354051 -2.810727 -2.723974 1.601584
423 1.5853054523 -3.834067 -3.749236 2.402117 -3.462940 0.778371 -1.552507 -3.345456 -2.132398 0.975587 -3.469482 -1.161630 2.148077 -3.036326 -3.082258 1.925572
424 1.5823222399 -3.842762 -3.911060 2.130935 -3.400749 0.807428 -1.525963 -3.200935 -2.547864 0.565565 -3.562931 -1.103018 1.858120 -2.942281 -2.758736 1.974104
425 1.5855873823 -3.833930 -3.614336 2.271821 -3.068340 0.483458 -1.365844 -3.096629 -2.633311 1.068478 -3.375719 -1.429134 2.212396 -3.061704 -3.055183 1.671120
426 1.5884250402 -3.846464 -3.677783 2.220968 -3.415884 0.825419 -1.353712 -3.457362 -2.097066 0.921388 -3.501503 -1.053743 1.964624 -2.934577 -2.778699 1.844595
427 1.5852928162 -3.851871 -3.760006 1.910416 -3.056697 0.904495 -1.585009 -3.010507 -2.653751 0.760062 -3.625642 -1.091242 2.352886 -2.501641 -3.146518 1.915133
428 1.5927361250 -3.843317 -3.664081 2.242402 -3.127073 0.727568 -1.470636 -3.319927 -2.152306 0.746848 -3.479210 -1.518894 2.001122 -2.792967 -3.091740 1.474633
429 1.5904157162 -3.831156 -3.882662 2.134353 -3.203042 0.939430 -1.681864 -3.080225 -2.614904 0.669083 -3.240360 -1.489756 2.346794 -2.981000 -2.842323 1.804047
430 1.6383132935 -3.834172 -4.004413 1.894116 -3.318714 0.480235 -1.536646 -3.544852 -2.488735 0.516038 -3.460848 -1.414054 1.784712 -2.644693 -3.228392 1.987838
431 1.5941522121 -3.840591 -3.854946 2.301147 -3.154487 0.539217 -1.546438 -3.270870 -2.218207 0.635199 -3.539755 -1.180352 2.128883 -2.665347 -3.117088 1.627861
432 1.6084696054 -3.843874 -3.812975 2.335704 -3.237183 0.610433 -1.409900 -3.191685 -2.224422 0.782655 -3.334787 -1.275469 2.191242 -2.892085 -3.081264 1.599483
433 1.6180046797 -3.845606 -3.824228 2.281090 -3.183745 0.749323 -1.524710 -3.238999 -2.278920 0.668509 -3.286493 -1.350865 2.155845 -2.768267 -2.960534 1.670107
434 1.5743714571 -3.844428 -3.637942 2.102592 -3.400793 0.584511 -1.595021 -3.207956 -2.472336 0.777307 -3.402755 -1.359726 2.207235 -2.680760 -3.060895 1.853506
435 1.5862014294 -3.834311 -3.715857 2.262741 -3.283364 0.553789 -1.569555 -3.268741 -2.273489 0.661887 -3.420713 -1.276218 2.190858 -2.656107 -2.951856 1.845885
436 1.5668538809 -3.844088 -3.501269 2.137950 -3.452870 0.668472 -1.626743 -3.226328 -2.420412 0.690096 -3.413198 -1.338346 2.211584 -2.560705 -3.089189 1.763989
437 1.5733885765 -3.852397 -3.740447 2.011314 -3.421777 0.641934 -1.532101 -3.073136 -2.581997 0.771693 -3.496031 -1.460819 2.198480 -2.587312 -3.209384 1.913498
438 1.5839368105 -3.850675 -3.683032 2.212768 -3.405678 0.449380 -1.693362 -3.070818 -2.590580 0.743537 -3.432942 -1.352659 2.221868 -2.725423 -3.201462 1.995453
439 1.6088039875 -3.840421 -3.591487 2.142032 -3.444901 0.446664 -1.644818 -3.102762 -2.432308 0.790870 -3.403501 -1.402556 2.121296 -2.649781 -3.073371 1.804044
440 1.5839368105 -3.838240 -3.526095 2.201973 -3.406453 0.479765 -1.608071 -3.356122 -2.506828 0.786089 -3.431456 -1.309399 2.102248 -2.695456 -3.014636 1.833840
441 1.5668538809 -3.844779 -3.426390 2.014921 -3.407509 0.610913 -1.609803 -3.360398 -2.572506 0.556017 -3.541836 -1.344062 2.321808 -2.545461 -2.993128 1.663490
442 1.5780698061 -3.851083 -3.554288 2.297667 -3.476323 0.802463 -1.543549 -3.341649 -2.502366 0.836274 -3.562044 -1.405724 2.195584 -2.448620 -3.019337 1.837931
443 1.6183693409 -3.845160 -3.386971 2.287879 -3.529043 0.538709 -1.664361 -3.229974 -2.573669 0.766825 -3.333430 -1.478196 2.178082 -2.626129 -3.059778 1.906102
444 1.5815992355 -3.845634 -3.371265 2.211699 -3.567254 0.542056 -1.610346 -3.095781 -2.475639 0.818977 -3.353231 -1.443450 2.226778 -2.701432 -2.974642 1.698564
445 1.5789657831 -3.836924 -3.441695 2.270163 -3.387582 0.700050 -1.584395 -3.138878 -2.552035 0.670359 -3.389081 -1.438003 2.333861 -2.541497 -3.050665 1.656575
446 1.5642343760 -3.842460 -3.391615 2.054230 -3.457025 0.801714 -1.722036 -3.307939 -2.290129 0.845067 -3.458475 -1.286736 2.200578 -2.541728 -3.018544 1.676922
447 1.5829539299 -3.850657 -3.376818 2.217882 -3.429749 0.771369 -1.527570 -3.149319 -2.502665 0.787875 -3.463019 -1.459766 2.231845 -2.432855 -3.089757 1.660231
448 1.5783596039 -3.839089 -3.622555 2.164719 -3.479753 0.764284 -1.491618 -3.187363 -2.434764 0.787168 -3.432187 -1.357594 2.240770 -2.659954 -2.941958 1.745834
449 1.6013733149 -3.851950 -3.528558 2.063132 -3.356317 0.806731 -1.752083 -3.329642 -2.572973 0.830346 -3.564391 -1.198615 2.271831 -2.612634 -3.065403 1.602976
450 1.5879249573 -3.843563 -3.367228 2.290256 -3.531196 0.624726 -1.484648 -3.367343 -2.503055 0.572804 -3.451096 -1.340164 2.097172 -2.666128 -3.076791 1.819331
