evaluations raw_y x0 x1 x2 x3 x4
862 -0.2575213888 -4.087800 0.493029 -1.924345 -2.397121 -0.302020
863 6.1877913746 -4.201187 1.708111 -1.746125 -2.786236 0.438898
864 35.8244505312 -0.069483 -2.546052 -1.162562 -3.367069 1.284496
865 28.8614995990 2.347267 -1.930835 -0.993421 -1.629492 1.395922
866 3.1552561066 -2.512360 -1.730527 -0.078595 -3.274612 1.356974
867 15.3403010428 -2.748490 -2.861463 -1.846567 -3.021628 0.039202
868 -15.4510290704 -2.111941 -2.446396 -2.128879 -1.877962 -0.724200
869 -23.4035556679 -2.716913 -1.380167 -1.259798 0.835921 1.402924
870 43.9470315083 4.080305 -0.701543 -4.255035 -1.299455 -1.801223
871 -15.7348960460 -4.927691 -1.973908 -2.316370 -2.704384 -0.030108
872 43.0439352374 -1.478399 -1.812187 -1.101517 -3.152922 2.694932
873 6.5947505893 -2.296404 0.542628 -1.836938 -3.067845 -0.863814
874 -34.5375517253 -2.122708 -1.136976 -1.595344 -1.152818 -0.056400
875 61.2384873430 4.696467 -1.909003 -0.633573 -3.425953 1.150119
876 52.9461015075 -2.481863 -1.301061 -2.649404 -0.494102 3.131190
877 -31.4992877104 -3.094599 -1.380697 -1.016727 -2.676356 0.533263
878 8.4901914112 -4.161197 -1.274687 1.035182 -2.000170 1.503753
879 1.0004845898 -2.146507 -0.625780 -1.512456 -2.182401 0.311038
880 16.8117318117 -2.108278 -1.568970 2.717714 -4.406345 4.377252
881 60.4545931710 -2.984091 0.913516 -2.675330 -4.897622 -0.639626
882 9.5020262149 -3.719399 -2.903479 0.129895 -1.727160 1.144710
883 27.2414154208 -4.113156 -3.160109 1.805734 -2.122352 -1.986281
884 -36.0519117341 -3.338592 -0.865056 0.225840 -2.629802 1.785187
885 0.1231095782 -0.939025 -1.465050 1.405561 -0.408558 -1.120395
886 -44.2544226626 -3.107522 -1.572672 -1.696032 -1.212343 -0.247975
887 -3.1993302337 -4.140647 -0.667644 -1.185048 -3.148527 0.424734
888 10.5868271334 -3.429585 -2.169990 -2.299849 -2.769933 0.861442
889 11.1986659194 -1.362311 -2.222903 -0.424604 -3.966982 1.571764
890 -16.7183551738 -2.090552 -1.251157 -2.545692 -1.511603 -0.955720
891 9.2491650437 -2.024981 -3.642825 -0.206553 -1.216878 -0.082941
892 -25.4309636161 -3.758801 -3.286767 -1.554028 -1.544148 -0.187228
893 -39.7095623184 -2.555509 -0.751738 -1.173503 -1.785741 0.121929
894 -3.1396847303 -3.571391 -0.013977 -0.587546 -3.562724 1.696388
895 7.4978628233 -4.392555 -2.075508 -2.441486 -3.707738 -0.500013
896 -2.5881619494 -4.603640 -1.142116 0.305082 -4.087019 2.774263
897 -43.9522627080 -1.478545 -2.184295 -1.934153 -0.918368 -1.134153
898 -21.8410456230 -4.996688 -0.067407 -0.375567 -3.751657 2.266338
899 39.0563219218 1.615941 -0.986599 -1.074951 -4.098025 1.169600
900 17.5278355746 -2.659147 -2.158127 -1.292229 -2.885684 1.113777
901 7.1750441934 -3.749656 -2.033043 1.082882 -1.805737 2.773504
902 -18.6963967625 -3.098218 -1.646591 0.433058 -2.391004 2.406553
903 10.3472650181 -1.504233 -0.755568 0.282970 -3.209725 1.378326
904 -11.3879340404 -3.097837 -0.083906 0.657192 -1.595029 2.889107
905 -9.5685542782 -4.873573 -0.959312 -1.489573 -2.388689 0.119586
906 -11.5094612315 -4.394853 -0.757585 0.816076 -3.251124 1.738439
907 -21.9591614672 -2.606903 -3.026166 0.543280 -2.461468 0.425810
908 -19.0049954412 -3.558469 -1.437601 -2.172851 -0.175043 1.072487
909 -21.7342389123 -4.739448 -0.922311 -1.968912 -2.382184 1.106081
910 -40.4070788950 -2.320822 -0.378392 -0.774016 -1.472986 0.343270
911 -3.4169166423 -2.560311 0.136276 -0.362177 -1.836566 0.216536
912 -9.7077643540 -4.325997 -1.696384 -1.050053 -0.801112 1.324901
913 -5.7447657797 -4.069228 -1.171789 -0.784855 -3.445110 1.640907
914 -19.7390178328 -3.026860 -2.530247 -2.110510 -0.679296 -0.467622
915 3.1568625441 -2.358070 -0.646519 -2.263647 -2.139796 -0.104011
916 -18.4358879432 -2.129608 -1.224484 -1.026327 -2.453270 0.290839
917 -43.4955883451 -1.826234 -1.506897 -1.717099 -0.979761 -0.966067
918 -8.3731479863 -4.455227 -0.635940 -0.291852 -4.129946 2.169011
919 -23.8181624268 -2.213060 -0.432242 0.978412 -2.442438 2.180084
920 20.9132103539 -3.710592 0.142967 -1.327156 -3.518715 0.880461
921 75.4768456229 1.111861 -1.728948 -1.796343 -4.202095 2.690789
922 21.9081927526 0.675391 -2.262036 -1.752563 -2.897582 -1.446810
923 -1.8627900906 -4.204990 -2.277131 1.796509 -2.178840 2.095249
924 -14.7768418960 0.961283 -2.244710 1.095196 3.216864 -1.517750
925 22.8397495688 -2.140175 0.808297 -1.879292 -2.063168 4.905685
926 -15.4249195997 -2.601901 -1.615609 -0.710845 -3.555137 0.578860
927 -3.4118426868 -4.726129 -2.612194 -1.014403 -2.326246 1.382962
928 32.5627608565 -1.676580 -0.024233 -2.208578 -1.875282 0.442665
929 -12.5626194549 -3.834085 -0.681279 -1.281777 -3.171565 1.024435
930 24.4274477378 -2.279630 -2.007512 0.036659 -3.922843 2.020737
931 -0.6205127180 -3.600305 -2.808017 -1.208369 -2.934629 0.760072
932 6.8012704264 -2.316518 -1.943951 -0.121621 -2.554384 -0.714573
933 44.3306778647 3.452732 -0.001019 0.125314 -2.838341 2.747107
934 97.4770679246 -2.332227 -0.444847 -3.433199 4.612206 3.563688
935 -14.4397881924 -4.308333 0.042887 0.328170 -2.663123 1.945800
936 13.8367403064 -2.888073 -0.119645 -0.052725 -3.383698 2.097189
937 12.0856854577 -3.561960 -0.693135 -1.180077 -3.771039 0.542939
938 30.4794257152 -3.294323 -0.293299 0.992355 -3.512508 -1.407330
939 22.1258841383 0.220618 -1.733051 -3.015577 -2.562839 -0.233256
940 7.1486126808 -3.461643 -4.944251 -0.113935 -2.495790 -0.398592
941 16.3754152772 -4.424107 -3.471633 -0.300437 -1.452837 0.264049
942 12.2471927141 -2.748490 -0.300905 -3.080240 -1.834736 -0.227291
943 -24.5756472859 -4.183776 -0.778028 0.993670 -3.605774 3.081263
944 -0.9642402762 -2.112034 -1.006194 -0.734031 -3.730992 0.794112
945 33.8842680609 2.630327 -1.733051 -3.015577 2.447507 -0.280118
946 6.2465169543 -3.793897 -0.593961 0.145381 -3.003258 0.479614
947 -19.3552324610 -2.885147 -1.550931 -0.381491 -1.822759 1.349487
948 -14.1268199775 -3.059884 -2.199005 0.056002 -3.143629 1.354449
949 31.5964337807 -2.122708 -1.317979 -3.896211 -0.141174 1.880659
950 16.9171813505 -4.145239 -1.854603 -2.116631 -3.663796 1.150119
951 19.9743775472 -1.562972 0.252440 1.465097 -4.206646 3.948999
952 -0.9230775407 -4.918638 0.027879 -0.141013 -4.048939 2.755010
953 -15.7053985738 -4.732936 -1.595759 0.337515 -4.711907 2.229566
954 -3.1739494196 -4.062106 -0.985573 0.004434 -1.504033 2.056411
955 -45.5499392590 -2.994505 -3.152207 -2.481047 -1.307655 -1.359127
956 -0.7734087698 -4.289058 -3.418611 -2.675330 -2.486697 -0.106882
957 -38.9699670715 -2.164630 -1.182373 -0.745604 -1.727160 0.443751
958 75.3233427673 -3.447802 -1.471413 0.300562 3.931123 -1.986281
959 28.0708952029 -1.842149 0.650812 -1.258948 -2.639139 1.890425
960 69.1116368568 0.505730 -0.666173 -0.490269 -4.770377 3.998198
961 -13.0895346499 -2.769232 -2.669423 -0.726513 -1.436314 -0.585622
962 50.8147205548 4.813609 -1.243288 -1.290995 -1.244442 1.018395
963 43.8946036245 0.114115 -2.755853 -2.299849 -3.314416 0.361537
964 -8.3606766184 -2.531805 0.101448 -1.365469 -0.130252 0.264277
965 17.0390261117 0.616736 -0.412929 0.217949 -0.558372 -0.955720
966 31.2073817997 -0.431334 -0.455526 -4.836603 -1.105994 0.327248
967 6.5345227903 -2.229960 -1.057506 0.293982 1.195548 3.580025
968 -25.8111814904 -3.116138 -2.311690 -1.951525 -2.179196 -0.197132
969 -14.7320469412 -3.720222 1.350686 -1.587923 -2.029160 0.020277
970 -1.1222957566 -4.418363 -2.967496 0.150459 -3.747787 2.397659
971 -1.3991552482 -4.873693 -3.190558 -1.551674 -3.864056 -0.418308
972 64.8529811312 -4.099783 -1.099506 2.797231 -2.413135 -1.134153
973 13.6071172641 -2.343773 0.079986 -0.856493 -2.076739 -0.603394
974 -31.8593593987 -4.858018 -1.383647 -0.951193 -3.449990 1.509053
975 -3.9824684473 -3.913552 0.155472 1.687895 -1.792825 2.435920
976 -23.4885111360 -3.749656 -1.285215 -0.122128 -2.668019 2.059991
977 32.5275443874 -4.337813 0.547173 0.433058 -1.883992 1.335603
978 12.1032254381 -0.121079 -2.058201 1.245940 2.604323 -2.137736
979 -21.2414753959 -3.097837 -0.612470 -0.293808 -1.653567 1.172035
980 -14.8215719371 -3.193768 1.946518 -2.183658 -1.475423 -0.744815
981 19.3466805300 -1.735381 0.479805 -3.121327 -1.972772 2.504834
982 13.5442753454 -3.236613 1.040879 0.188925 -3.098324 0.425810
983 11.1569420199 -3.558469 -0.298568 1.352629 -2.317909 1.294012
984 2.6380311934 -1.508151 0.277419 0.460552 -0.540414 1.810588
985 -11.0322353157 -2.320822 -0.727750 -0.774016 -1.472986 -0.371405
986 -30.2490015004 -2.768733 -1.478939 -0.355120 -3.060017 0.856959
987 4.8870921551 -4.174745 -2.778705 -0.249099 -3.863656 0.008286
988 -28.6295940646 -2.092693 -1.175030 0.173113 -1.898576 1.262881
989 -0.4356064082 -3.026860 -2.530247 -1.608650 -3.631418 0.283351
990 -33.6286583906 -2.808588 -0.493130 -1.297274 -1.666933 0.061054
991 -18.1787713395 -1.664859 -1.224484 -1.618478 -0.166204 -0.558268
992 -34.3259689441 -2.924211 -1.196450 -1.708636 -0.979761 -0.058300
993 21.4781201041 -1.511224 -2.316569 -1.991341 -3.047753 1.231956
994 -14.6205683714 -4.397965 -0.432242 -1.313884 -1.744804 0.810647
995 -1.0258842127 -4.566045 -1.347062 -0.508807 -2.111198 0.920162
996 -21.6147883551 -4.140859 -2.669555 -1.295028 -2.780504 -0.067993
997 -1.2244046383 -3.016474 -3.735940 -0.746322 -4.117551 0.392100
998 43.2580329640 0.516345 -1.277206 -0.277315 -3.677642 2.017065
999 36.1064735747 0.961283 -2.244710 0.903368 -3.773394 -1.517750
1000 -19.3919192918 -2.084516 0.540814 -0.644308 -1.855749 0.939773
1001 35.4213464607 -2.601901 -2.729734 -1.473876 -4.408961 2.491601
1002 -7.1012225668 -3.408293 -1.817811 -2.682933 -2.121659 -1.106076
1003 -47.7305293441 -2.475884 -1.428696 -0.810385 -1.551643 0.089010
1004 -6.5321793806 -3.834085 -0.814604 0.115447 -2.413115 0.824577
1005 -11.2301299293 -2.279630 -3.856797 -0.784434 -1.581912 -0.066758
1006 -36.5286590526 -3.456109 -0.924442 -1.208369 -2.393076 0.520361
1007 17.8758868776 -4.233483 -0.487645 -0.121621 0.098705 1.665166
1008 1.1145804084 -4.701198 -1.245596 -1.833979 -3.550687 -0.724200
1009 7.6448658846 0.244440 -1.292380 -0.269792 -3.105662 -0.096063
1010 -34.4311574462 -4.341581 -0.230943 0.120050 -3.506644 2.252573
1011 -32.8247293270 -3.413661 -0.007745 -0.346121 -2.360476 1.627271
1012 -7.4030518975 -4.342032 -2.005247 -0.160500 -2.455380 1.935629
1013 -0.7515348742 -1.226425 -1.160583 1.995623 -0.788183 0.581141
1014 -3.9257420660 -3.884011 -0.502939 -0.649759 -3.093227 2.061339
1015 22.5726643460 -0.079045 -1.930835 -0.302632 -1.629492 2.432387
1016 37.9301292631 -3.010797 0.223175 -3.993573 -3.974554 1.153494
1017 -11.6357190517 -2.075405 -1.503542 1.404747 -1.893807 -0.227291
1018 -16.1919946537 -4.871600 -1.663327 -0.096640 -3.091916 1.250404
1019 -9.9421588949 -3.660108 -0.628728 -1.953530 -1.443517 -0.754351
1020 -21.4966735349 -1.607992 0.007436 -0.920255 -0.998787 -0.280118
1021 12.2358557024 -4.608755 -0.660515 -1.150330 -4.072352 0.479614
1022 14.0080404504 -2.885147 -2.069374 -0.381491 -4.541539 1.349487
1023 -31.2928796149 -4.220343 -0.162269 1.111140 -3.542001 2.488518
1024 63.3913890454 4.584545 -1.440642 -1.285927 -4.013468 -0.056400
1025 30.8514520383 -4.172454 0.780484 -1.253094 -3.814750 1.150119
1026 -21.0980175092 -1.831954 -2.313655 -1.622031 -0.881359 0.043230
1027 -26.8062982718 -4.696220 -1.380697 -0.129705 -2.676356 1.579943
1028 16.4922891068 -4.161197 -3.077532 0.487332 -4.656788 0.172675
1029 -36.8045295622 -3.585700 -0.949094 -0.212402 -2.147855 1.207759
1030 -21.0108152925 -4.538238 -1.464010 -2.481047 -2.610086 0.467113
1031 35.9775258095 -4.180837 -0.334909 1.268794 -3.642047 -0.634758
1032 26.3920707227 2.042503 -1.182373 -1.269756 -1.727160 0.875010
1033 -26.3709647085 -3.614649 -1.618792 -0.289898 -2.859006 0.715802
1034 -15.4664242586 -3.199208 -3.286818 -1.732896 -2.970468 -0.523097
1035 12.1930285128 -3.603482 -3.277408 -0.727377 -0.557536 0.537689
1036 -5.5447161158 -3.696741 -0.643551 -1.201569 -2.412775 -0.247975
1037 -23.4005956464 -3.157152 -1.768680 1.334807 -3.437919 3.317668
1038 -6.8721722536 -4.823768 -0.905441 -2.299849 -2.594693 1.669256
1039 -49.7487357755 -2.033993 -2.222903 -2.438071 -0.723134 -1.222574
1040 -11.6186570314 -1.074798 -2.288996 0.401637 -1.026794 -0.955720
1041 1.7392534583 -2.329488 -2.227941 -1.283995 -0.477377 -1.323841
1042 38.0261038697 -1.054457 -2.829146 -4.513210 0.601456 -0.187228
1043 -23.3149210490 -3.099201 -1.562331 -1.923446 -0.991561 0.022906
1044 118.9148764302 -3.720222 1.350686 2.974264 0.169516 -3.664963
1045 15.6518607570 -1.527313 -1.563396 -3.447608 -2.098576 0.235122
1046 -40.3345014978 -2.031244 -1.902871 -2.418005 -0.459421 -1.063332
1047 -10.7742741364 -1.478545 -4.468182 -4.357997 0.547382 -3.129055
1048 -1.0919670928 -3.428916 -2.285816 -4.158932 0.339675 -2.705381
1049 -36.5633682686 -0.057722 -3.503130 -2.798987 0.345055 -2.875536
1050 -23.6112928490 -2.277879 -2.289865 -1.292229 -0.976401 -0.211770
1051 3.5438060191 -2.092159 -1.354553 -1.313069 -0.444703 -1.222574
1052 -23.1551059689 -2.474578 -1.860515 -4.051115 -0.558729 -2.014888
1053 -13.8981715304 -1.504233 -1.521529 -3.831150 1.138870 -2.767710
1054 -24.6526331645 -2.470909 -0.612470 -0.440877 -1.653567 1.172035
1055 13.7491906120 -4.002937 -0.523268 -2.183658 -3.098157 1.742587
1056 3.3035557473 -1.517336 -0.757585 -3.218332 -0.517632 -2.430981
1057 -16.5469932791 -3.236613 -1.680212 -3.683289 -1.417589 0.425810
1058 47.9132695739 -4.834039 -1.562262 -1.021418 0.019059 -3.209366
1059 1.9038734203 -2.669733 -2.699281 -2.895462 -2.340665 -1.646949
1060 -30.6848399091 -2.111513 -2.862253 -2.005886 -0.377633 -1.252422
1061 60.0931566280 -1.676349 -4.905908 -4.259691 0.175184 0.216536
1062 -8.8713454623 -1.960404 -2.566172 -2.022005 -0.498661 0.008286
1063 -32.7432757398 -3.823795 -1.391237 -0.128770 -2.761698 0.948871
1064 -2.9902688750 -0.959648 -0.179697 -2.218420 -0.788860 -0.857349
1065 52.0967473395 -0.711229 -3.615831 -3.862420 0.423497 0.454737
1066 -40.2427264849 0.119969 -2.742189 -3.109913 0.587460 -2.922826
1067 -35.2351587809 -2.184665 -1.506897 -1.440175 -0.979761 -0.161238
1068 39.9494568178 1.112791 -0.615097 -1.991341 -3.456991 1.841726
1069 -43.7552999555 -2.777672 -2.764366 -2.519452 -1.248664 -0.968186
1070 -15.3873151220 -4.566045 -0.312268 -0.962114 -2.341280 1.072295
1071 -35.1335764872 -2.110224 -1.966198 -2.911059 -0.468586 -1.235817
1072 8.0788091696 -1.786911 -3.523662 -1.752563 0.141688 -2.422754
1073 -40.6392946287 -2.320136 -3.372918 -3.452427 -0.018855 -2.201554
1074 28.5783142679 -1.054624 -2.244710 1.095196 1.010001 -3.780089
1075 -40.2320010639 -1.971255 -2.632002 -4.330597 0.226420 -2.691982
1076 -33.8657112106 -2.601901 -2.729734 -2.124688 -0.509868 -1.141556
1077 18.8428719426 -0.291320 -2.187129 -3.556594 -1.842629 -0.182392
1078 -11.9615923570 -2.145761 -4.029455 -3.319475 -0.893206 -2.804060
1079 -10.6491965569 -3.834085 -0.681279 -1.325899 -0.917173 0.346583
1080 -31.2914086499 -0.019526 -4.014524 -4.881520 1.816273 -4.580383
1081 -10.0988161636 -3.125456 -0.839903 -4.244068 -1.031177 0.520361
1082 9.4723021084 -1.475146 -0.834337 -1.649578 -0.641354 1.405497
1083 -21.2421976979 -2.407713 -2.042719 -1.941059 -1.877962 -0.988997
1084 -11.0422756454 0.323867 -3.692605 -2.957659 2.139856 -2.026358
1085 -9.2716339314 -4.341581 -3.462194 -2.520074 -3.506644 -1.700823
1086 -29.5577904112 -1.416025 -1.886597 -1.497289 -0.801280 -1.360597
1087 -20.5689560185 -2.034749 -1.690658 -2.446526 -1.160274 0.542939
1088 11.5369497095 -1.000918 -1.160583 -2.240228 0.388311 0.581141
1089 -31.5161152124 -2.202425 -2.760328 -2.673886 -0.480556 -1.257342
1090 -25.9641451524 -2.016296 -1.435473 -2.076142 -1.355671 -0.552070
1091 12.9791187915 -2.480320 -4.083231 -2.821259 -1.509176 0.264049
1092 -10.5007540765 -3.095722 -1.503542 -3.101504 -1.130574 -0.218385
1093 -24.3157915991 -2.183969 -2.252452 -3.330207 -0.207578 -1.467227
1094 29.6164102873 -2.112034 -0.628728 -4.457889 0.897260 0.794112
1095 -10.8136534461 -1.607992 -0.575745 -1.129661 -2.051980 -0.280118
1096 34.9730539419 -3.322857 -3.822007 -4.484015 -1.872772 0.479614
1097 0.4294117890 -4.654749 -1.985264 -4.423244 -3.867735 1.349487
1098 -28.8897798349 -3.425804 0.048347 1.111140 -3.542001 2.488518
1099 -40.4803549657 -2.706772 -1.136976 -2.081471 -1.152818 -0.699500
1100 20.0840104920 -0.803263 -4.462044 -1.378821 1.484129 1.150119
1101 -0.5958363902 -0.655486 -2.029666 -2.838791 -0.268621 -1.277625
1102 -2.2919102003 -3.094599 -2.599982 -1.016727 -2.676356 -1.537532
1103 -28.2534009141 -3.383671 -1.561630 -2.595760 -0.709204 -0.456366
1104 0.2795497516 -2.848472 -0.841656 -3.114807 -0.716765 -0.226755
1105 -24.6717527425 -0.923382 -2.752756 -2.481047 -0.025147 -1.359127
1106 25.2683455072 -0.682956 -2.465293 -4.253874 1.324306 -0.634758
1107 -10.3826319818 -2.290887 -3.598711 -0.745604 -1.288034 -1.791269
1108 -14.1258803172 -3.614649 -1.618792 -1.114541 -1.255621 0.046424
1109 2.1134839672 -1.160907 -1.779039 -1.723386 -0.629521 -2.359830
1110 17.5693314528 0.433418 -0.666173 -2.250696 -0.557536 0.788204
1111 -36.4589082243 -0.176514 -3.034709 -3.176688 0.795206 -2.765947
1112 -16.4795759717 -2.183969 -2.252452 -1.954382 -0.207578 -1.467227
1113 -20.5161026002 0.114115 -1.660086 -1.601165 0.031973 -1.062586
1114 -37.7689098663 -2.391234 -1.969427 -0.643482 -1.498401 -0.181730
1115 -11.1135901865 -2.813966 -4.026412 -3.985830 -0.558372 -3.659507
1116 -10.1447156712 -3.310983 -2.191217 -2.239813 -1.403484 0.327248
1117 -9.6219197631 -2.134430 -2.745594 -3.102360 -1.544148 -2.028221
1118 1.9630046752 0.069703 -2.839957 -1.173503 1.049910 -0.156048
1119 39.7733472617 0.565740 -3.624461 2.357540 1.975273 1.265913
1120 1.9549788110 -2.223012 -4.874750 -4.569954 0.858985 -3.901417
1121 -30.4401802483 -1.646721 -3.555631 -1.197043 -1.149372 -0.998071
1122 -48.4583292108 -2.279875 -2.855855 -1.934153 -0.918368 -1.134153
1123 17.4872013476 -0.750198 -0.831445 -0.375567 -2.502268 -1.560213
1124 -35.6737042746 -1.955323 -1.545314 -2.798987 -0.712921 -1.204208
1125 -11.2254204314 -1.320330 -2.718819 -3.523661 -0.521325 -2.127501
1126 18.8293870534 -0.771118 -2.222903 -4.455167 -0.723134 -1.222574
1127 95.6668673832 -0.170326 -2.532233 4.160657 -2.817457 -4.161306
1128 -8.0272772654 -0.982866 -4.502374 -3.831150 0.992744 -4.040794
1129 -23.3496820465 -2.688151 -0.643009 -0.899256 -1.877647 1.172035
1130 -14.2230123528 -3.867698 -1.398331 -2.183658 -1.475423 0.456119
1131 -8.3254764090 -1.735381 -0.757585 -2.016245 -1.204249 -0.277614
1132 -37.4653292688 -1.750537 -0.789333 0.059628 -1.679166 0.425810
1133 -17.1479639647 -3.558469 -1.815889 -0.999634 -2.968160 0.943289
1134 -23.0085815129 -3.239617 -1.923989 -2.118703 -0.540414 -0.282004
1135 -7.2784906007 -0.625024 -0.378392 -3.049470 0.339396 -2.710915
1136 16.5710445995 -4.183714 -1.954726 -4.031260 1.028555 -2.615319
1137 -52.2338412145 -2.633582 -2.650658 -1.895457 -1.305810 -0.820761
1138 10.3721017411 -2.048294 -3.960526 -2.239965 -0.937338 0.293828
1139 -38.9489442595 -2.980536 -2.280657 -0.641026 -2.158074 0.078415
1140 -20.0217438448 -2.901243 -3.039477 -2.614367 -1.239266 -0.672918
1141 -50.0789544199 -3.199572 -3.149554 -2.574330 -1.206304 -1.083567
1142 -51.6762706269 -2.531611 -2.484325 -1.726517 -1.366579 -0.695914
1143 0.3987288790 -3.311277 -3.939663 -1.907279 -0.835181 -0.581703
1144 13.2756492251 -3.006557 -4.695336 -3.244633 -0.829306 -0.968186
1145 21.8444747468 -0.148868 -1.744085 -0.321940 2.812083 0.880461
1146 -27.5227252899 -2.110224 -1.197393 -1.969151 -1.444367 -0.423831
1147 7.6534864886 -1.859403 -2.921924 -3.566162 -0.895100 -1.446810
1148 -27.3683297622 -1.441885 -3.902500 -3.452427 0.144373 -2.487346
1149 -8.8740957971 -3.679251 -0.611803 0.193700 -1.498038 2.519741
1150 6.5082208857 -1.971255 -3.672402 -1.932450 -1.871642 -2.691982
1151 -26.7469810114 -3.512003 -1.699915 -0.235076 -1.981275 0.704930
1152 -3.4307781876 -3.408293 -2.561906 -2.796158 -1.842629 -0.231859
1153 -24.5696030078 -3.803670 -1.428696 -2.337397 -1.472448 -0.795679
1154 -28.4302814335 -3.834085 -3.943669 -3.603155 -1.460931 -1.718117
1155 -12.3801000559 -4.923593 -1.312016 -3.072380 -1.581912 -0.066758
1156 -28.6681232700 -3.125456 -0.839903 -2.372642 -1.024904 -0.681529
1157 -32.2122208028 -3.152982 -4.317102 -3.373021 -1.076575 -2.195887
1158 -12.3155310213 -2.789068 1.327891 -1.663404 -1.436720 -0.724200
1159 -10.7646898467 -3.956460 -3.921011 -0.914756 -3.135756 0.493382
1160 88.3035649284 -4.341581 2.660265 -4.459781 -3.506644 -4.896330
1161 -10.4607422613 -3.413661 -1.689717 -0.346121 -1.956370 -0.262333
1162 -5.7579981875 -3.018384 -3.488925 -2.446526 -0.592134 -1.834366
1163 2.7467017744 -4.049869 -4.588447 -3.521655 -0.788183 -2.281308
1164 -48.4803136405 -3.128382 -2.760328 -1.621471 -1.852749 -0.323406
1165 -32.1019073059 -2.531802 -4.222343 -2.224508 -0.848814 -1.528805
1166 -18.9116579141 -3.310374 -2.226913 -3.693694 -0.555226 -2.680686
1167 -17.1058773016 -3.386409 -3.647728 -1.846567 -1.544678 -0.227291
1168 -17.4579262853 -3.484941 -2.303681 -2.613406 -1.205040 -2.016101
1169 -2.1369669599 -1.957434 -1.111784 -0.625874 -0.940468 -1.015548
1170 21.5381584421 -3.882344 -2.915170 1.431917 -0.998787 2.381066
1171 -48.7789398681 -3.136930 -2.201750 -2.735484 -1.189203 -1.130490
1172 32.8828778980 -1.070957 -2.032631 -4.736452 -4.251637 -0.382207
1173 -30.8815145835 -3.269314 -1.499588 -1.179586 -2.677573 0.480329
1174 19.7913690262 -2.706772 -1.136976 -2.081471 -0.054883 -1.737999
1175 -47.9454737199 -2.914089 -2.602377 -3.480311 -0.637569 -1.733722
1176 -27.5757572288 -0.962435 -3.107458 -2.649404 -0.003304 -1.771782
1177 12.2680990997 -3.731591 -1.380697 -1.016727 -1.709716 -1.914668
1178 -24.2071741088 -2.897259 -2.050624 -0.250762 -3.256698 0.930718
1179 -20.5567491757 -3.400281 -3.237421 -2.200440 -2.190607 -1.024302
1180 18.6709231026 -3.715054 2.520510 -2.481047 -1.240876 -2.015317
1181 -12.3456870860 -2.117048 1.857886 -1.927332 -0.816865 -1.432510
1182 -17.6286260107 -2.164630 -3.401989 -0.745604 -1.551861 0.725396
1183 -42.2350410833 -2.381573 -2.066153 -1.747362 -0.813570 -0.684387
1184 -43.0169492285 -3.141750 -0.431203 -0.222577 -2.284001 1.104563
1185 -0.1412555678 -2.962391 -0.666173 -0.490269 -2.006517 -0.399473
1186 20.5667084860 -3.107522 -1.572672 -1.696032 1.639364 -2.620102
1187 -24.0907168629 -2.872797 -2.468405 -1.432066 -1.244442 -0.871279
1188 14.9441428605 -4.042919 -3.201071 -1.788199 -2.627717 -2.219438
1189 -15.9750590330 -3.749656 0.533306 -1.984448 -1.443353 0.698776
1190 -29.0563208979 -2.850175 -2.446410 -1.540315 -2.335414 -0.451976
1191 -19.8228413240 -2.324360 -2.943633 -1.283995 -1.216878 -0.081842
1192 -42.6559620993 -1.929403 -2.577469 -1.820960 -1.305039 -1.043333
1193 6.7096717746 -2.276566 -3.125513 -2.623460 -1.785741 0.121929
1194 39.8874568366 -3.720222 1.350686 -3.346018 0.009421 -3.467137
1195 -10.1909771067 -2.223012 -0.746107 -0.921349 -2.089295 -0.159570
1196 -5.8690407544 -2.031244 -1.902871 -1.723418 -2.562631 -1.063332
1197 -43.9064722296 -2.455525 -2.855855 -1.934153 -0.918368 -1.211133
1198 -39.2397066579 -3.038264 -3.995519 -3.199079 -1.115425 -1.950746
1199 -20.7062843572 -4.293153 -4.757772 -3.181999 -1.474738 -1.420086
1200 -39.2658530547 -2.684748 -3.108727 -1.347628 -1.342961 -0.574368
1201 12.1346308730 -4.125652 -3.921299 -1.895457 -1.305810 -1.025760
1202 -42.9013291663 -0.687263 -3.294785 -2.578164 -0.058417 -2.373348
1203 48.2901071153 -1.504233 -3.867443 -3.831150 -1.551450 0.029019
1204 -10.3263006442 -2.470909 -3.737212 -0.440877 -1.653567 -0.076608
1205 35.8674998012 -3.193768 1.946518 -3.583991 0.540217 -3.111673
1206 -45.7051123118 -2.693747 -2.139149 -2.169829 -1.482694 -0.795887
1207 -7.5080508733 -2.511072 -0.789333 -1.560491 -1.679166 -0.745221
1208 -12.7203510020 -2.917357 -2.009152 -1.021418 -1.565555 -1.402341
1209 36.5547526057 -1.508151 -2.104222 3.087405 -0.540414 -1.765231
1210 -44.7728340970 -3.342167 -1.576988 -1.544659 -1.916964 0.341549
1211 -24.0367409004 -2.308609 -1.954726 -2.348856 -0.954336 -1.875497
1212 -45.1076124088 -2.590802 -2.222903 -1.612408 -1.667385 -0.592660
1213 -18.2988663845 -0.294804 -2.035621 -1.461717 -1.373751 -1.334303
1214 -2.0370478301 -1.265923 -3.164002 -0.641026 0.234078 -2.872421
1215 -39.0763892137 -3.076546 -2.408462 -1.176938 -1.471004 -0.078283
1216 -36.7245497240 -2.089045 -2.413451 -2.278854 -1.324861 -1.123601
