evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.5981881343 -51.435179 -57.616920 22.511527 -7.789914 14.158964 -28.840340 -9.023382 -33.071918 -31.243482 -13.939930 11.735741 -0.551772 -31.143498 -2.484515 5.721007
297 1.5981881343 -51.949081 -57.595609 22.267670 -7.852606 13.771738 -28.864176 -9.372734 -33.543285 -31.412752 -13.740801 11.832128 -0.584642 -30.460237 -2.455316 5.622140
298 1.5981881343 -51.852578 -57.098704 22.010609 -7.806421 13.634870 -29.060347 -8.815647 -33.208453 -31.808560 -13.612122 11.994979 -0.493737 -31.109414 -2.450382 5.536236
299 1.5997825492 -51.953382 -57.438271 22.125856 -7.995809 14.008819 -29.343017 -8.523333 -32.393670 -31.522105 -13.909223 11.707116 0.031191 -30.719443 -2.635374 6.034153
300 1.5987590393 -52.027051 -58.056793 22.863227 -7.616664 13.980738 -29.052878 -8.893648 -33.209546 -30.984113 -13.900571 11.730092 -0.555702 -31.407392 -3.130728 5.021831
301 1.5987590393 -52.281297 -57.628253 22.307770 -7.989447 13.985216 -29.255719 -8.294460 -32.834575 -30.652504 -13.417907 11.584297 -0.295122 -30.717419 -3.241062 5.471072
302 1.5984634155 -52.201982 -57.571003 22.050666 -8.286109 13.548781 -28.876989 -9.007809 -33.041305 -31.335590 -13.595860 11.919037 -0.866284 -30.812628 -2.696022 5.418109
303 1.5990343205 -51.926897 -58.033192 22.388332 -7.313054 13.843752 -29.010177 -9.386347 -32.896362 -31.402675 -14.152016 12.056315 -0.852672 -31.211459 -3.107120 5.482493
304 1.5981881343 -52.264824 -57.514312 22.408196 -7.837874 13.472182 -28.600584 -8.523614 -32.989929 -31.224856 -14.125846 11.571712 -0.383962 -30.992160 -2.763777 5.143221
305 1.5996573811 -52.339889 -57.803523 21.943279 -7.425373 13.933367 -28.640779 -9.315557 -33.278974 -31.525922 -13.754776 11.654784 -0.988030 -31.617962 -2.682103 5.551358
306 1.5987590393 -51.725993 -57.602750 21.682800 -7.869227 13.852429 -28.956904 -8.767612 -33.201172 -30.701470 -14.048276 11.711665 -0.449530 -30.588337 -3.387700 5.371276
307 1.5984634155 -52.093073 -57.159825 22.005431 -7.791673 13.909594 -28.803819 -8.788192 -33.512390 -31.190698 -13.691866 12.076373 -0.768772 -31.056893 -2.530742 4.824818
308 1.6003534542 -51.997885 -57.401643 22.153053 -7.470456 13.604027 -28.952955 -9.249126 -32.879528 -30.877386 -14.165394 11.439799 -0.014305 -31.544297 -3.004786 5.624169
309 1.6003534542 -51.976057 -57.169393 22.402821 -7.905862 13.856606 -28.992681 -8.275031 -33.304177 -31.395400 -13.705317 11.751348 -0.101926 -31.077836 -3.189710 5.193079
310 1.5987590393 -51.776493 -57.652373 22.350775 -7.827668 13.764387 -29.140287 -8.754757 -33.505863 -31.254698 -13.928882 12.108995 -0.311927 -30.705128 -3.092252 5.748322
311 1.5984634155 -51.759262 -57.777186 22.081352 -7.768835 13.579080 -29.216814 -8.755166 -33.446937 -31.190787 -13.488915 11.675256 -0.809948 -30.984216 -2.358692 5.723930
312 1.5984634155 -52.016994 -57.602263 22.376650 -7.664941 13.758074 -29.088505 -9.014725 -32.852186 -30.800153 -14.152459 11.474121 -0.884085 -31.072305 -2.604141 5.569349
313 1.5997825492 -52.009393 -57.592037 21.909377 -7.479463 13.486202 -29.100300 -9.276635 -33.203820 -31.138727 -13.764340 11.898045 -0.242128 -31.110997 -2.491821 5.504385
314 1.5990343205 -51.433727 -57.742383 22.053977 -7.713539 14.007043 -28.767668 -8.651942 -33.166674 -30.897092 -14.080331 11.790160 -0.783869 -31.292497 -3.057728 5.527238
315 1.5997825492 -51.969600 -57.501757 22.632197 -7.841009 14.017785 -29.018434 -9.125374 -33.193282 -31.317403 -14.366270 11.964337 -0.059821 -31.648218 -2.707454 5.497025
316 1.5984634155 -51.985589 -57.951109 21.683474 -7.570642 13.840720 -29.276004 -8.917612 -33.232207 -30.781108 -13.912235 11.699402 -0.836789 -30.779443 -2.685743 5.297394
317 1.5981881343 -51.725162 -57.364961 22.431442 -7.500841 14.108244 -28.721780 -9.099698 -33.406905 -31.278017 -13.664966 12.328179 -0.501949 -30.909470 -2.875653 5.745349
318 1.5981881343 -51.882393 -57.514280 22.694884 -7.913166 13.553394 -29.321396 -8.983966 -33.306562 -30.798573 -13.922153 12.112340 -0.560833 -31.180184 -2.751810 5.589665
319 1.5987590393 -51.898121 -57.175980 22.049204 -7.831851 13.775402 -28.680571 -8.605518 -33.276700 -31.136539 -14.216221 11.837955 -0.559005 -31.089781 -3.141392 5.449309
320 1.6003534542 -51.734828 -57.671524 22.393386 -7.916453 13.591418 -28.828652 -9.103889 -32.934885 -31.523519 -14.031620 11.589355 -0.119667 -31.139941 -2.941166 5.717678
321 1.5984634155 -52.171391 -57.399593 22.407773 -7.526644 13.801072 -28.783095 -8.910666 -33.087893 -31.260186 -13.622579 11.914332 -0.808846 -31.226018 -2.717060 5.113395
322 1.5981881343 -52.169056 -57.556905 22.203598 -7.534519 13.760619 -28.549811 -8.657568 -33.327737 -30.990399 -13.762801 11.849873 -0.431624 -30.623472 -2.707211 4.735165
323 1.5981881343 -51.829163 -57.481120 22.218205 -8.121865 13.769239 -29.118347 -9.167967 -32.669913 -30.842064 -14.100564 12.219948 -0.310197 -31.003120 -2.799895 5.266771
324 1.5997825492 -51.998901 -57.260022 22.161578 -7.700883 13.545864 -29.091760 -8.957379 -33.031980 -31.246397 -14.174122 11.821371 -0.229937 -31.066469 -2.816667 5.387727
325 1.5981881343 -51.772870 -57.563737 22.389099 -8.041547 13.612957 -29.087206 -8.820701 -33.516079 -31.240384 -14.264371 11.802493 -0.448292 -31.283902 -2.855022 5.740452
326 1.5981881343 -52.111181 -57.381666 22.069291 -7.544153 13.409101 -28.733746 -8.302233 -33.269352 -31.003984 -13.914749 11.337825 -0.342072 -30.939194 -2.646985 5.873434
327 1.5981881343 -51.782835 -57.768507 21.936117 -7.392856 14.010500 -29.157122 -9.007130 -33.371059 -31.284931 -13.810702 11.743422 -0.318305 -30.888571 -2.700746 5.119417
328 1.5984634155 -52.184163 -57.523212 22.249344 -7.715135 13.262599 -29.195204 -9.107463 -33.619553 -30.997672 -14.255167 12.044017 -0.852363 -31.144186 -2.704212 5.338287
329 1.5990343205 -52.095837 -57.872908 22.293009 -7.540059 13.435502 -29.562665 -9.019126 -32.893132 -31.119227 -14.024205 11.755435 -0.727763 -30.932936 -3.097620 5.222514
330 1.5984634155 -52.337041 -57.561336 22.191611 -7.560015 13.597853 -29.202313 -9.287541 -33.265438 -31.142150 -13.791294 12.018991 -0.740707 -30.973141 -2.718637 5.038657
331 1.5981881343 -51.851493 -57.382932 22.381863 -7.823934 13.783719 -29.210589 -8.850992 -33.398660 -30.765719 -14.236049 11.823805 -0.471655 -31.127297 -2.680526 5.444726
332 1.5981881343 -51.895568 -57.811116 21.970333 -7.865237 13.805153 -29.163225 -9.194409 -33.460135 -31.407027 -14.052321 11.801163 -0.451891 -30.889736 -2.874124 5.306217
333 1.5984634155 -52.051757 -57.862372 22.287033 -7.377823 13.825606 -29.040495 -8.886046 -33.203771 -31.591511 -13.858110 11.934562 -0.691040 -31.005468 -2.855926 5.575099
334 1.5981881343 -51.801214 -57.503707 22.135291 -7.412026 13.601071 -29.014444 -9.220809 -32.672996 -31.014917 -14.141557 11.608517 -0.291886 -30.855865 -2.861434 5.427176
335 1.6003534542 -52.173033 -57.638892 22.420519 -7.635505 13.587284 -29.356508 -9.149446 -33.143768 -30.975763 -13.809000 11.694617 -0.196979 -31.106282 -3.039656 5.303918
336 1.5987590393 -52.033678 -57.844094 22.193969 -7.954299 13.599489 -29.030508 -8.946317 -33.210667 -31.049300 -14.204407 11.874640 -0.593207 -30.987250 -3.076351 5.716627
337 1.5987590393 -52.079343 -57.522886 22.466044 -7.636679 13.891074 -29.247688 -8.700905 -33.313279 -31.224603 -14.096546 12.280458 -0.566074 -30.949089 -2.901648 5.591237
338 1.5987590393 -52.022264 -57.594672 22.274719 -7.494276 13.656045 -28.968041 -8.841082 -33.119609 -31.110866 -14.023030 11.955988 -0.541793 -31.078636 -3.120841 5.530974
339 1.5981881343 -51.778336 -57.430954 22.291943 -7.750589 13.942446 -29.049073 -9.102734 -33.106441 -31.457606 -13.941566 11.966144 -0.285087 -31.075578 -2.759237 5.308871
340 1.5981881343 -51.715684 -57.751507 22.457786 -7.498659 13.778853 -28.844990 -9.073068 -33.338925 -31.155328 -13.822758 11.938327 -0.596620 -30.875854 -2.773536 5.437337
341 1.5987590393 -51.946190 -57.654905 22.078938 -7.657920 13.961485 -28.982691 -8.964911 -32.880212 -30.999581 -13.947860 12.066881 -0.400546 -31.297311 -3.009495 5.146576
342 1.5981881343 -52.116246 -57.631211 22.297108 -7.748158 13.728045 -28.698112 -8.794146 -33.229829 -31.068937 -13.844971 11.861424 -0.545858 -31.096026 -2.719079 5.601256
343 1.5981881343 -51.959265 -57.500835 22.268545 -7.667551 14.041539 -28.814974 -9.058355 -33.374607 -30.984866 -14.031605 11.990185 -0.424938 -31.273797 -2.706181 5.412905
344 1.5981881343 -52.049486 -57.525218 22.193619 -7.711930 13.678972 -29.176034 -8.958884 -33.185125 -31.219795 -13.503651 11.991181 -0.463461 -31.056761 -2.783067 5.692355
345 1.5981881343 -52.037475 -57.677459 22.021747 -7.620134 13.902010 -28.926510 -9.190420 -33.028941 -31.114175 -14.084607 11.982514 -0.553234 -30.739070 -2.585716 5.381776
346 1.5984634155 -51.967007 -57.506259 22.619245 -7.943261 13.963021 -29.128852 -8.808925 -33.206726 -31.142904 -14.225683 11.905843 -0.823759 -31.106855 -2.737311 5.502555
347 1.5987590393 -51.770476 -57.641234 22.537923 -7.636259 13.755601 -29.040891 -9.167703 -33.229257 -31.308537 -13.983420 11.855017 -0.457733 -30.789205 -2.918821 5.671416
348 1.5981881343 -51.947945 -57.690442 22.377712 -7.645326 13.628911 -28.684540 -8.945004 -33.166855 -31.261113 -13.719081 11.969971 -0.565347 -31.064723 -2.746922 5.264391
349 1.5981881343 -51.935571 -57.208653 22.468841 -7.502848 13.600052 -28.994122 -8.979341 -33.019678 -31.006822 -13.810436 11.811752 -0.541113 -31.159601 -2.759238 5.436552
350 1.6003534542 -51.765496 -57.612939 22.316344 -7.365776 14.130420 -29.083662 -9.107913 -33.316995 -31.217819 -13.834427 12.125269 -0.117958 -31.098336 -2.972667 5.143364
351 1.5981881343 -52.094459 -57.688146 22.315497 -7.511685 13.844366 -29.114529 -9.070733 -33.130832 -31.342156 -13.877465 11.961849 -0.530272 -30.966280 -2.730675 5.428825
352 1.5990343205 -51.745674 -57.472337 22.311216 -7.562491 13.918490 -28.920591 -8.929183 -33.419364 -30.983271 -13.934318 12.253895 -0.612853 -30.940611 -2.984723 5.456622
353 1.5997825492 -51.880736 -57.625427 22.452405 -7.531125 13.705583 -29.201783 -9.107438 -33.119707 -31.004263 -13.963306 11.887305 -0.030125 -31.076953 -2.757101 5.675076
354 1.5987590393 -51.708835 -57.339257 22.340700 -7.432383 13.933342 -29.329898 -8.927588 -33.077898 -31.174527 -14.116800 12.018457 -0.327537 -31.125318 -2.963665 5.262290
355 1.5981881343 -52.057811 -57.659916 22.321455 -7.438274 13.740524 -29.168049 -8.946422 -33.144841 -31.354355 -14.021364 11.861242 -0.427028 -30.951267 -2.615201 5.418709
356 1.5981881343 -51.791098 -57.474930 22.417866 -7.463199 13.950819 -28.680798 -8.817334 -32.992100 -31.094511 -13.901743 11.931409 -0.354071 -30.904495 -2.850746 5.430841
357 1.5987590393 -52.087597 -57.471044 22.573232 -7.647324 13.761481 -28.994174 -8.982214 -33.338088 -31.022224 -13.857304 11.994826 -0.299321 -30.741945 -2.911224 5.400690
358 1.5981881343 -52.108643 -57.531786 22.065169 -7.699884 13.943705 -29.003847 -9.051393 -33.416840 -30.984811 -14.038894 11.952189 -0.502144 -31.072754 -2.657913 5.723316
359 1.5981881343 -52.156327 -57.223829 22.516503 -7.498200 13.948177 -29.348935 -8.867367 -33.326453 -31.280552 -13.881951 11.895678 -0.337341 -31.167914 -2.809883 5.467268
360 1.5997825492 -51.968012 -57.526878 22.405547 -7.559885 13.754296 -29.088777 -8.702383 -33.165054 -31.103047 -14.053238 12.024157 -0.223391 -31.158039 -2.708187 5.494259
361 1.5981881343 -51.834599 -57.686994 22.120236 -7.560642 13.697158 -28.812794 -8.890263 -33.242663 -31.239712 -14.360934 11.792063 -0.491982 -31.141107 -2.706868 5.265058
362 1.5981881343 -52.055598 -57.425611 22.401828 -7.793819 14.059836 -29.081775 -9.267152 -33.188192 -31.134065 -14.019739 11.919098 -0.334370 -30.923607 -2.881174 5.511206
363 1.5981881343 -51.915652 -57.579979 22.210085 -7.689192 13.728427 -29.005682 -8.683523 -33.322316 -31.251001 -14.053114 11.836856 -0.474272 -30.924318 -2.660783 5.433296
364 1.5981881343 -52.072868 -57.685126 22.160765 -7.591826 13.914406 -29.054297 -9.245256 -33.159988 -31.183316 -13.924981 11.744032 -0.475895 -30.737318 -2.789566 5.520417
365 1.5987590393 -51.807354 -57.622326 22.391689 -7.659500 13.938542 -29.001749 -8.917127 -33.276912 -31.277148 -13.735889 11.861568 -0.364198 -30.994361 -2.942164 5.394886
366 1.5981881343 -51.957510 -57.620182 22.308747 -7.600391 13.956835 -29.122687 -8.840686 -33.107028 -31.191959 -13.963606 11.894677 -0.327338 -31.152731 -2.550445 5.510587
367 1.5981881343 -51.924636 -57.587156 22.281047 -7.713430 13.977675 -29.112548 -8.993996 -33.390988 -31.221889 -13.984739 11.903370 -0.335359 -31.213960 -2.778688 5.415654
368 1.5987590393 -52.006822 -57.680047 22.207896 -7.628287 13.696069 -29.271115 -8.981544 -33.257028 -31.119563 -13.943329 12.063842 -0.425272 -31.209680 -3.031457 5.489389
369 1.5981881343 -51.856980 -57.468985 22.210379 -7.755150 13.822171 -28.964114 -9.163938 -33.132207 -31.189312 -13.916424 11.945808 -0.329465 -31.123994 -2.744774 5.381519
370 1.5981881343 -51.751380 -57.456714 22.504347 -7.561396 13.719634 -28.843886 -8.706708 -33.114297 -31.350489 -13.973633 11.900815 -0.484009 -30.882193 -2.889106 5.466810
371 1.5981881343 -51.957202 -57.738947 22.530429 -7.590509 13.966767 -29.116818 -8.762236 -33.137363 -31.199049 -14.175413 11.740654 -0.457870 -30.965377 -2.730008 5.318721
372 1.5981881343 -52.015357 -57.704082 22.205721 -7.418421 13.898166 -29.151582 -9.054242 -33.220320 -30.972913 -14.136621 11.753865 -0.517724 -30.995390 -2.765524 5.407997
373 1.6003534542 -52.218439 -57.746840 22.242358 -7.828848 13.765762 -29.065694 -8.698626 -33.328010 -31.098847 -13.883506 11.915444 -0.199574 -31.150409 -2.964205 5.468703
374 1.5981881343 -51.925865 -57.687674 22.451147 -7.540738 13.754442 -29.098131 -8.837850 -33.195228 -31.117430 -14.016199 11.809484 -0.384626 -31.106952 -2.714733 5.711844
375 1.5997825492 -51.843375 -57.632943 22.281572 -7.594158 13.882403 -29.039775 -8.979041 -33.267405 -30.950308 -14.120328 12.021183 -0.211921 -30.959095 -2.802656 5.510283
376 1.5997825492 -52.194307 -57.437709 22.090749 -7.842637 13.889144 -28.936048 -8.985507 -33.113461 -31.087359 -13.956174 12.035774 -0.200232 -30.968428 -2.662327 5.529627
377 1.5981881343 -52.056523 -57.669546 22.183485 -7.592323 14.003887 -29.135970 -8.970279 -33.217970 -31.089243 -14.033759 11.877832 -0.469463 -30.920374 -2.720545 5.504924
378 1.5981881343 -52.014383 -57.565974 22.129167 -7.773355 13.709018 -29.016167 -8.953453 -33.339861 -31.045732 -14.007491 12.057106 -0.489585 -31.059207 -2.785753 5.556084
379 1.5997825492 -51.860771 -57.603837 22.064250 -7.747550 13.885515 -29.251081 -8.940332 -33.292793 -31.279031 -13.812951 11.777824 -0.164431 -31.082360 -2.840185 5.482789
380 1.5981881343 -52.083865 -57.714281 22.295990 -7.636469 13.921745 -29.125302 -9.083901 -33.214438 -31.092379 -13.965554 11.918953 -0.454238 -31.084771 -2.803135 5.499951
381 1.5981881343 -51.931735 -57.562891 22.315694 -7.721894 14.007778 -28.936238 -8.878014 -33.321353 -31.012202 -13.823175 11.753426 -0.462172 -31.082380 -2.733464 5.418122
382 1.5981881343 -52.073135 -57.702685 22.181671 -7.538711 13.761007 -29.173132 -8.955081 -33.239260 -31.048620 -13.885806 11.902333 -0.577496 -31.055639 -2.901243 5.452985
383 1.5981881343 -52.052925 -57.538554 22.351353 -7.630222 13.897219 -29.073236 -8.965719 -33.123865 -31.149703 -13.771185 11.951124 -0.541392 -30.991848 -2.746188 5.420337
384 1.5981881343 -52.008957 -57.630884 22.253527 -7.436770 13.994835 -29.004544 -9.057618 -33.263753 -30.944462 -13.839277 11.886104 -0.380336 -31.103049 -2.812177 5.372058
385 1.5981881343 -51.976325 -57.500029 22.302181 -7.743032 13.816948 -29.085674 -8.877711 -33.205504 -31.311977 -13.928831 12.082756 -0.414607 -31.093097 -2.813131 5.651597
386 1.5981881343 -51.849222 -57.450939 22.376364 -7.630858 13.765736 -29.262910 -8.819936 -33.345123 -31.316536 -13.902619 12.015387 -0.318983 -30.864394 -2.778374 5.463552
387 1.5987590393 -51.905326 -57.667397 22.284293 -7.593939 13.991303 -29.043620 -8.932251 -33.396068 -31.268913 -13.975273 12.033459 -0.283708 -30.979584 -2.916214 5.477185
388 1.5981881343 -52.058575 -57.602054 22.342807 -7.594801 13.682188 -29.017981 -8.912947 -33.352082 -31.126819 -13.985672 12.026691 -0.409638 -31.048508 -2.844874 5.358260
389 1.5981881343 -51.894550 -57.511953 22.177236 -7.606997 13.904088 -29.103150 -8.854376 -33.353202 -31.146999 -13.789820 11.981500 -0.439637 -31.005495 -2.779373 5.534217
390 1.5987590393 -52.000388 -57.493549 22.312429 -7.606507 13.869725 -28.957359 -9.179081 -33.251111 -31.070619 -13.960646 11.975681 -0.320811 -31.021677 -2.928405 5.485337
391 1.5981881343 -51.858227 -57.589486 22.424392 -7.578132 13.590549 -29.123541 -8.958985 -33.304619 -31.260862 -13.946574 11.871417 -0.483610 -30.955804 -2.886590 5.376920
392 1.5981881343 -51.802022 -57.577735 22.338839 -7.596250 13.870707 -29.189330 -8.965792 -33.196061 -31.295329 -13.931335 11.941013 -0.340592 -31.027171 -2.752025 5.432434
393 1.5987590393 -51.967055 -57.633911 22.363091 -7.516434 13.790014 -28.976457 -8.814855 -33.299437 -31.119037 -13.869604 11.890596 -0.444179 -31.002311 -2.939312 5.512537
394 1.5981881343 -51.783633 -57.486928 22.336051 -7.677053 13.748002 -29.052132 -8.881282 -33.102295 -31.107153 -13.895690 11.844676 -0.481216 -31.101978 -2.861875 5.309838
395 1.5981881343 -51.928184 -57.647026 22.239914 -7.693645 13.799244 -28.913595 -9.048965 -33.085102 -31.166646 -14.008517 11.993363 -0.541575 -30.981919 -2.754262 5.456577
396 1.5987590393 -52.013925 -57.648671 22.547537 -7.531233 13.897937 -28.973037 -9.076137 -33.328065 -31.113496 -14.000505 12.027006 -0.403498 -31.074852 -2.924481 5.345897
397 1.5981881343 -51.775312 -57.616900 22.317068 -7.606781 13.662098 -28.932435 -8.945389 -33.077195 -31.008945 -13.925556 11.923287 -0.426268 -30.969329 -2.751905 5.414020
398 1.5981881343 -51.948372 -57.699454 22.361841 -7.659150 13.783618 -28.896176 -9.036346 -33.084556 -31.120850 -13.965245 11.926946 -0.450091 -31.082089 -2.751531 5.477310
399 1.5997825492 -51.827776 -57.626369 22.337151 -7.697762 13.922583 -29.143077 -9.071580 -33.178193 -31.105575 -14.077792 11.919702 -0.253116 -31.067414 -2.831095 5.465016
400 1.5987590393 -51.946971 -57.570077 22.309629 -7.666521 13.728609 -29.142621 -8.939516 -33.269039 -31.234395 -13.913974 11.915526 -0.380593 -30.952092 -2.923358 5.454289
401 1.5981881343 -51.996664 -57.607014 22.237158 -7.563858 13.834815 -29.126876 -8.908466 -33.210633 -31.081524 -13.805373 12.022812 -0.296702 -31.070788 -2.690670 5.533669
402 1.5981881343 -51.915277 -57.525611 22.225930 -7.635458 13.826564 -28.969564 -8.911189 -33.205798 -31.192164 -13.896157 11.923036 -0.365084 -31.113968 -2.761300 5.443722
403 1.5987590393 -51.957541 -57.579923 22.270900 -7.859830 13.752525 -29.064361 -8.940395 -33.142857 -31.070310 -13.909234 11.942117 -0.299273 -30.998333 -2.964627 5.457971
404 1.5981881343 -51.874724 -57.706997 22.333709 -7.614651 13.710905 -28.973830 -9.043404 -33.085700 -31.151773 -13.879931 11.907259 -0.401861 -31.088939 -2.768460 5.416679
405 1.5984634155 -51.976716 -57.648010 22.313454 -7.625798 13.693498 -29.198131 -8.837257 -33.239471 -31.145193 -14.086351 11.977745 -0.612873 -30.986806 -2.766322 5.395901
406 1.5981881343 -51.831387 -57.532588 22.324429 -7.683116 13.745293 -28.849734 -8.901450 -33.143616 -31.143166 -13.930882 11.841447 -0.456935 -31.026366 -2.749331 5.457273
407 1.5981881343 -51.940800 -57.616729 22.329057 -7.641597 13.848931 -29.088028 -8.956268 -33.270998 -30.996510 -13.928220 11.911122 -0.478350 -31.123759 -2.761028 5.282122
408 1.5981881343 -51.824407 -57.594195 22.439399 -7.674238 13.806871 -29.159248 -8.912145 -33.162543 -31.127222 -14.035149 11.809395 -0.510990 -31.001611 -2.688616 5.502950
409 1.5981881343 -51.878616 -57.512644 22.259393 -7.645533 13.814486 -29.046270 -8.745950 -33.172895 -31.181250 -13.877615 11.841330 -0.420547 -30.893705 -2.783898 5.526967
410 1.5981881343 -51.832515 -57.628918 22.348920 -7.670933 13.860040 -29.081052 -8.941658 -33.167305 -31.145172 -13.966340 12.001862 -0.298597 -30.998215 -2.895904 5.475829
411 1.5981881343 -51.857925 -57.723592 22.282980 -7.646837 13.806096 -28.964514 -8.881289 -33.279072 -31.151673 -14.068489 11.900157 -0.364223 -31.062518 -2.805918 5.446831
412 1.5981881343 -51.867965 -57.628489 22.377841 -7.652103 13.945946 -29.066987 -8.968461 -33.206143 -31.199593 -13.912144 11.816677 -0.392075 -30.981990 -2.845742 5.458279
413 1.5981881343 -51.944062 -57.574013 22.259982 -7.520507 13.786005 -29.074243 -8.926823 -33.100962 -31.101279 -13.982396 11.866947 -0.350374 -30.996299 -2.790431 5.547117
414 1.5981881343 -51.844414 -57.611670 22.510464 -7.783146 13.691196 -29.092892 -8.900270 -33.168761 -31.172996 -13.799271 11.862371 -0.398184 -31.002228 -2.874427 5.400479
415 1.5981881343 -51.874979 -57.516485 22.413144 -7.669320 13.719061 -29.068278 -9.026142 -33.165692 -31.126779 -14.042240 12.010195 -0.355726 -30.987455 -2.873565 5.499524
416 1.5981881343 -51.948850 -57.505650 22.334088 -7.691432 13.870326 -29.025757 -9.034476 -33.285458 -31.189006 -13.938491 11.881538 -0.393546 -30.921534 -2.743839 5.414639
417 1.5981881343 -51.994944 -57.608516 22.293698 -7.661681 13.740630 -29.180602 -9.084001 -33.152619 -31.075325 -13.956349 11.922823 -0.542484 -30.899724 -2.832930 5.406314
418 1.5981881343 -51.989484 -57.542814 22.270393 -7.567321 13.745830 -29.119409 -8.987100 -33.206889 -31.116298 -13.880969 11.878692 -0.459830 -31.044943 -2.700163 5.322494
419 1.5981881343 -51.973100 -57.659729 22.316662 -7.672730 13.930460 -29.084742 -9.008658 -33.255278 -31.084786 -13.964508 12.029235 -0.416991 -30.973751 -2.797371 5.506431
420 1.5981881343 -51.976378 -57.701624 22.195952 -7.574367 13.801965 -28.981537 -8.808527 -33.138119 -31.032024 -13.876586 12.081989 -0.320352 -30.992528 -2.798389 5.514725
421 1.5981881343 -52.072055 -57.669128 22.313467 -7.730405 13.855934 -29.020742 -8.973208 -33.112862 -31.177098 -13.928813 12.015720 -0.442281 -31.020688 -2.755049 5.470880
422 1.5981881343 -51.940576 -57.601447 22.269348 -7.525321 13.822707 -29.020973 -8.967410 -33.219077 -31.133581 -13.879794 11.974162 -0.463932 -30.994083 -2.846418 5.383994
423 1.5981881343 -51.995086 -57.591874 22.307132 -7.757814 13.797605 -29.056435 -8.929667 -33.261843 -31.136714 -13.932822 11.945210 -0.394624 -31.019151 -2.768953 5.429718
424 1.5981881343 -51.906820 -57.551059 22.336817 -7.674420 13.914637 -29.095357 -8.944343 -33.321838 -31.155881 -13.940944 11.877851 -0.411402 -31.029828 -2.831736 5.424590
425 1.5981881343 -51.968800 -57.584015 22.364942 -7.619299 13.830389 -29.043666 -9.007306 -33.347109 -31.143950 -13.948401 11.938208 -0.329973 -31.038256 -2.821074 5.370517
426 1.5981881343 -51.854576 -57.616267 22.356800 -7.656137 13.859597 -29.133596 -8.962534 -33.188639 -31.158707 -13.931606 11.964656 -0.407749 -31.128251 -2.838453 5.497416
427 1.5981881343 -52.004479 -57.627964 22.299214 -7.783424 13.817622 -29.044007 -9.000127 -33.265812 -31.021959 -13.965587 11.945153 -0.327297 -31.053189 -2.779395 5.510290
428 1.5981881343 -51.881803 -57.612782 22.313027 -7.517864 13.754036 -28.984830 -8.988399 -33.222204 -31.178667 -13.968285 11.952189 -0.382854 -31.035649 -2.772627 5.484862
429 1.5981881343 -51.923459 -57.520225 22.284133 -7.619580 13.828055 -29.003507 -9.037533 -33.220727 -31.094699 -13.840258 11.921564 -0.362699 -31.026713 -2.770831 5.504032
430 1.5987590393 -51.974990 -57.637642 22.330425 -7.634743 13.862820 -28.958091 -8.945108 -33.173589 -31.203993 -13.887351 11.957722 -0.432776 -30.942555 -2.907687 5.487251
431 1.5981881343 -52.001385 -57.545080 22.282774 -7.621037 13.915855 -29.047374 -8.965952 -33.270957 -31.120856 -13.977094 11.908641 -0.402680 -30.968501 -2.762786 5.494918
432 1.5981881343 -51.929696 -57.647930 22.352741 -7.709889 13.840665 -29.028820 -8.873719 -33.141453 -31.032548 -13.955941 11.951946 -0.367537 -31.021012 -2.843178 5.509642
433 1.5981881343 -52.003120 -57.596990 22.323837 -7.641398 13.856748 -29.052450 -8.990012 -33.166675 -31.150780 -13.901717 11.888412 -0.300168 -30.970029 -2.833175 5.451355
434 1.5981881343 -51.967728 -57.619578 22.240888 -7.699912 13.893729 -28.965928 -8.966373 -33.255563 -31.186193 -13.905772 11.900121 -0.316780 -30.989759 -2.848687 5.423880
435 1.5981881343 -51.880503 -57.620261 22.354232 -7.650126 13.817145 -28.991418 -8.901130 -33.141740 -31.072638 -13.982809 11.912966 -0.417391 -31.027360 -2.888169 5.567158
436 1.5981881343 -51.920752 -57.686341 22.313424 -7.658212 13.907740 -29.089092 -8.871981 -33.190223 -31.205680 -13.986720 11.940045 -0.290970 -30.996184 -2.794433 5.390869
437 1.5981881343 -51.889467 -57.579744 22.313299 -7.628375 13.802128 -29.075556 -8.944874 -33.115124 -31.157089 -13.963098 11.993607 -0.392088 -31.062524 -2.855691 5.529876
438 1.5981881343 -51.869046 -57.662414 22.284962 -7.664562 13.792821 -29.040499 -8.908647 -33.212820 -31.148311 -13.941955 11.977700 -0.433494 -30.991287 -2.776790 5.385151
439 1.5981881343 -52.014336 -57.565453 22.358073 -7.606245 13.832019 -29.099661 -8.873146 -33.234686 -31.145603 -13.953169 12.037249 -0.438860 -31.019766 -2.804674 5.487385
440 1.5981881343 -51.968394 -57.504222 22.332479 -7.635954 13.852281 -29.059891 -8.778155 -33.228648 -31.205431 -13.903363 11.925951 -0.427103 -30.987327 -2.810181 5.437497
441 1.5981881343 -51.977797 -57.545764 22.279180 -7.658357 13.837818 -29.054598 -8.886963 -33.140508 -31.182889 -13.954952 12.004867 -0.376523 -30.992468 -2.861403 5.412480
