evaluations raw_y x0 x1 x2 x3 x4
380 3.4730960550 3.295001 0.400963 -3.284603 -1.692321 -1.923300
381 3.8289994063 1.931802 1.933952 -1.522322 2.483919 0.206894
382 3.6162462756 -1.446903 4.327391 -1.518442 3.082608 -4.335248
383 4.6284151579 -2.285446 -4.120228 0.775089 -4.253523 1.964693
384 3.4262233404 -4.768501 2.230548 -0.956483 -4.358044 3.563199
385 4.1342132489 4.991193 1.095103 0.963234 0.962040 4.087811
386 4.3187343639 -2.240533 -3.958532 2.192562 1.664983 -2.975985
387 3.6843744815 3.749278 -0.906769 -1.040129 2.324513 -2.440449
388 4.5993997921 -0.616404 0.113559 -2.400067 -1.128239 -3.765018
389 3.5395055727 -3.044124 2.302711 -2.653682 -1.518290 3.246379
390 3.4677078827 -4.058881 2.023129 1.863772 -3.708594 0.551587
391 3.4898482121 2.016057 0.852098 -2.687518 1.346545 -4.343660
392 4.3338714276 -1.258297 1.419359 1.712288 -4.989761 -2.393340
393 3.7423909790 -3.787454 0.602312 1.561552 3.562258 1.090753
394 3.5710545259 -4.433124 3.319171 0.135290 0.792687 -0.750726
395 3.6114040770 -2.768888 4.951424 3.301301 -1.737159 -3.749360
396 3.6373449675 2.099481 0.357430 -0.378606 -2.131594 0.651088
397 3.4305715224 -3.975452 -4.031541 -3.905022 3.996527 3.726867
398 3.4882342185 -0.579395 0.986858 0.995461 -1.138323 -3.118441
399 3.6475295582 2.919836 2.983868 -1.400111 1.009009 -4.679049
400 4.5489558476 -0.928882 0.235419 -1.292710 -2.615532 -2.817941
401 3.4817270910 -0.324406 1.876716 0.526962 -0.929423 -4.154316
402 4.1530212729 4.811258 -2.565771 4.959883 2.151966 3.177420
403 3.6708997492 -1.381013 3.722821 4.495717 -1.447897 -4.015094
404 5.0721248329 -3.804775 -1.267178 -0.135105 -4.022714 -2.352223
405 4.2036973174 3.313050 2.311659 3.896171 -0.653562 4.840491
406 3.5636235877 -1.048353 0.091442 -1.182373 -1.074030 2.104596
407 3.6046449821 -3.300008 4.201256 4.067708 -2.154102 -2.973996
408 3.6498582207 -0.778545 -4.426767 3.503132 3.232468 -0.642826
409 3.8357912487 -2.802220 3.277330 2.681694 4.588968 -2.554306
410 3.8280212759 -0.535465 4.111209 4.277187 1.785268 -4.626594
411 4.3897403486 0.744779 -0.424281 -0.886142 -4.748918 -0.712946
412 3.4763323902 -2.139995 1.183124 -4.505420 2.109938 0.223012
413 4.6137702729 -0.474607 -0.077817 -2.490916 0.023289 -4.840749
414 3.6103800102 1.410530 3.353858 2.823565 -3.387080 -4.227262
415 4.8750497507 -3.796461 -3.849143 -1.948755 1.033606 -1.411320
416 3.5223278655 -3.265312 0.614676 -0.441548 4.200434 -3.172880
417 3.5513767674 -0.761061 -0.555369 3.038188 -2.271776 -0.842186
418 3.9402178370 -1.517068 -0.722248 2.097012 4.969988 2.781062
419 3.8964860602 -0.222835 0.080118 3.709204 4.765269 -1.735318
420 4.7788319717 -4.328502 -3.312496 -0.263225 1.467534 -2.766549
421 3.4758237579 -3.827823 2.935728 -3.919640 -2.594584 4.265196
422 3.5151289769 -3.057616 3.688804 -1.021289 -1.133094 -0.708082
423 3.4331497371 0.777775 0.005466 -3.012839 -4.316644 2.417297
424 3.6518384592 0.054132 0.500532 -3.053005 3.987289 -0.555649
425 3.8667372756 3.962463 2.340475 0.027744 -1.198956 0.776081
426 4.7917018411 -0.176008 -3.191962 3.128826 -4.374096 -4.665326
427 3.7745104820 3.863631 2.009098 3.646002 -2.718537 -3.027263
428 5.1380442311 -4.834756 -2.320436 0.255326 -2.418891 -2.728526
429 4.5743751286 -3.874033 0.118557 -0.943912 -3.753238 0.854002
430 3.6262539630 -3.138461 1.547248 4.467892 0.403459 -2.939072
431 3.4999108486 -1.359486 3.899882 4.353960 -4.905925 -4.571973
432 3.4678151767 -1.592196 -2.659653 3.574309 -3.997651 1.348691
433 3.4098757536 -2.187934 -3.122392 2.337093 -2.935479 1.241021
434 5.2318257742 -4.987462 -4.100492 -2.988255 0.165679 -0.744563
435 3.6755229251 -2.043001 -0.540293 2.264793 1.591294 0.208755
436 3.6273641442 1.607827 0.408059 3.298935 -3.056542 -1.891515
437 4.7625616055 -0.809997 -2.992625 -2.033753 -0.296640 -3.001723
438 4.3522355987 -1.476814 -0.513134 -2.639159 -2.763599 1.695103
439 3.4208209028 -2.816285 1.648054 -1.754302 -2.284422 0.792620
440 3.6411689751 0.282990 0.720964 -3.512389 1.151878 2.042875
441 4.1780544419 4.130745 3.396490 1.127361 4.070660 0.388965
442 3.5718287321 2.838243 1.669094 2.358851 -3.299057 -4.485910
443 4.4248960187 -0.870481 -2.261634 -1.079404 -0.350786 -1.790229
444 4.5222895385 0.178084 -2.055764 -0.801755 -3.279349 -1.226060
445 3.8721187709 3.767227 4.372784 2.133591 -2.358303 -1.882920
446 3.7291191240 -0.222835 -1.380235 3.709204 2.658103 -2.042033
447 3.5053045263 -2.201447 -4.739775 -3.078833 4.157070 3.404295
448 3.4188409085 -4.191879 4.756028 -0.764341 -2.708370 -1.551604
449 3.6808578935 1.729081 -4.152242 4.061767 -4.261650 4.228093
450 3.9349865157 1.710515 3.882715 2.500288 3.016358 -3.622227
451 4.6814301292 -4.449727 -3.936061 -4.220644 1.184347 3.140366
452 3.7905741218 -4.344409 1.461066 4.200084 3.019489 -0.191455
453 3.5746475913 -2.301981 -0.726213 2.337610 -3.016063 2.853117
454 3.7237792736 -4.641595 0.833464 3.012775 -0.177609 3.571556
455 5.2961297328 -3.852312 -2.988754 -3.284603 0.399320 -3.422953
456 3.5772383559 -4.640550 1.146587 4.690010 -3.112738 1.123136
457 3.9132624554 1.123980 2.628933 3.204384 0.947252 -0.919771
458 3.8439690148 -0.986439 0.786478 3.496784 2.115950 -0.032008
459 3.4360213659 -4.768501 0.267798 -0.956483 -2.323116 3.717827
460 3.5325740690 -1.661158 1.367965 -2.013214 -3.608861 4.087811
461 3.7262310729 1.564230 2.824107 0.589236 -2.142196 -0.180029
462 3.7533518796 2.472129 -0.650072 0.697477 3.285785 -2.522174
463 3.5256134900 0.403359 -2.023822 -0.204207 1.739202 -1.903110
464 5.8041112715 -3.641166 -4.022548 -2.653682 -2.912107 -3.536842
465 3.5327987519 0.313730 0.244527 -2.498958 -3.708594 3.827041
466 4.3817598472 0.079568 -0.404667 -0.426936 -0.781903 -4.404447
467 4.7642260288 -1.702041 0.410503 -2.969474 -2.517381 -2.393340
468 4.6829523237 -3.928980 -1.408977 -0.392471 1.616105 -4.306066
469 3.5283540935 -4.307513 3.319171 4.095147 -4.281213 -0.750726
470 3.4546110793 0.997968 2.651825 0.834188 -3.212625 -4.903509
471 3.8212364620 3.311332 3.058183 -1.676793 -2.778017 2.939842
472 3.6960336075 -1.028815 -4.031541 -0.706705 3.996527 3.726867
473 3.4175579397 -3.235103 1.180327 2.871026 -4.472700 -0.833412
474 3.8695034162 2.919836 3.992334 -1.151729 0.622194 -0.410797
475 3.8310666484 -4.253689 0.723637 4.406637 0.979111 3.226403
476 3.5409977568 -2.504847 -2.499398 0.286522 0.451574 2.633686
477 3.4255700968 -2.946432 -1.350141 2.460372 -1.485098 -0.983097
478 4.3806761193 -1.381013 0.794606 -1.958307 -4.265462 0.856426
479 3.4369787916 -2.793909 -2.045619 -0.372303 1.087535 0.083988
480 3.9468778652 -0.780693 -0.183219 4.896315 0.486940 3.343572
481 3.5677504070 -0.919816 -4.978473 3.861316 -3.220519 4.244310
482 5.0976671147 -3.121859 -4.523343 1.397985 -0.741299 -4.693009
483 4.6070156220 -1.346466 -1.739349 -1.987477 -2.778453 -0.048931
484 4.7532818716 -3.916806 -3.176613 2.409887 -4.279979 -0.005798
485 5.3436592418 -3.979020 -2.828552 -4.046398 -2.742221 0.067280
486 3.5250235619 1.529132 -0.718127 -0.439308 -4.380960 2.007029
487 4.2816635970 0.027401 -3.078036 1.874660 -0.246717 -3.604650
488 3.9438097606 4.628190 -0.209244 2.843671 0.358955 0.070321
489 4.4721726154 -3.251706 -1.631142 2.823565 -0.104079 -4.511688
490 3.6251264404 -0.613337 0.700678 0.280667 0.562335 -0.615380
491 3.6163438758 -2.560334 0.614676 3.257502 -2.181896 0.981716
492 3.7227617053 3.849439 -0.363125 2.070989 -2.271776 -0.710487
493 3.6954457752 -1.732593 -2.255287 3.221151 -2.056248 4.765702
494 4.3066859971 -4.534633 0.080118 -1.141968 -0.918267 1.244343
495 4.3755859349 -2.746819 0.928965 2.426223 -3.723697 -2.766549
496 5.3202736799 -3.662655 -0.079627 -2.760309 -4.021068 -2.891723
497 3.4803880734 -3.057616 -1.443597 1.545930 -0.918010 0.837830
498 3.5919836470 -2.187701 0.103696 -0.696462 -1.422799 3.751031
499 4.5005595726 -2.996674 -2.330786 0.390368 1.682858 -3.672242
500 3.7996702731 2.021071 2.391668 0.432877 4.472472 -4.962757
501 3.6027122495 0.468168 -0.258016 -1.652841 -2.526824 3.765626
502 3.5210004458 -2.181838 1.814097 1.504270 0.189524 -3.421414
503 4.3099128759 -4.877174 1.808663 -1.076401 -1.224676 0.080237
504 3.4830077656 -1.734854 0.323174 -0.027961 -3.481883 1.946700
505 3.6133700980 -0.099796 2.373104 1.404288 -3.050753 -0.584018
506 3.4000895570 -2.397451 -0.052782 1.356714 -1.873040 -1.927666
507 3.4723931067 -1.295479 -0.964371 2.920866 -1.227901 -2.653645
508 4.3529952512 -3.017816 1.609416 -0.292773 -1.776883 -2.236068
509 4.3924599990 -3.666697 0.390039 1.101218 -2.838437 -1.046577
510 3.4408937116 -1.400347 -0.827144 1.041015 0.240988 -3.004196
511 3.6208936494 -1.789802 -1.452621 4.606458 -2.603868 1.456818
512 3.4011785538 0.837456 -1.341829 -0.890997 -1.810749 -1.662899
513 4.4097556667 -1.797815 1.761580 -1.224091 -3.267777 -1.692435
514 3.6396654786 -2.482222 1.648054 2.580542 -1.887480 0.792620
515 3.9255730342 1.881953 1.615479 0.058556 3.623891 0.089865
516 4.3051225196 1.715673 3.197412 -4.703333 -2.336250 -2.983584
517 3.7513190022 2.838243 -0.160314 -3.193401 4.337801 -0.586240
518 3.4615584822 3.075593 -2.013930 -2.463200 1.524093 -3.593889
519 3.4700034644 -2.566068 1.447360 0.378345 1.327122 -3.862605
520 4.3910632014 -1.828687 -1.773445 0.328499 -0.107876 -2.670661
521 4.5485496566 -4.472670 -1.795786 1.731936 -0.781876 -2.042033
522 4.4096682990 2.166767 2.176861 -3.078833 -4.277000 -3.097569
523 5.1541645326 -4.191879 0.342903 -0.847575 -2.708370 -4.757455
524 3.6458531451 -1.684505 0.862662 4.065955 -0.190822 -2.258540
525 3.5200578365 0.665697 -3.223237 2.500288 0.025517 -2.085445
526 4.7621446258 -4.490896 -0.052782 -2.012454 -2.995194 0.417510
527 3.6889839013 -0.063859 0.296248 3.678811 -3.086614 0.968561
528 3.7809508886 3.715064 -0.726213 1.023305 -2.784643 2.694499
529 4.4892166971 -4.641595 -2.875234 3.078964 -2.950402 0.636504
530 4.5770148811 -2.274804 0.741001 0.521771 -4.705431 -1.923300
531 3.5144551639 -2.797786 -1.546692 0.601208 0.373260 1.123136
532 3.4188302382 -1.526078 0.694790 0.091620 0.797409 -4.518154
533 4.6022871786 -2.360551 0.345536 0.775089 -1.600913 -4.972356
534 4.7286917141 -1.257448 -1.664002 0.653112 -4.358044 -2.260054
535 4.5443989094 -3.299947 0.480503 0.555565 -3.608861 -1.498754
536 4.3383331722 -2.240533 2.232335 1.468583 -3.307920 -3.696966
537 3.7197682009 0.996405 -0.418350 -0.146662 -2.900461 4.974810
538 3.6643613473 2.792365 2.113828 3.289732 -2.649422 -4.323323
539 3.4561292969 -2.424497 -2.233003 -2.653682 0.467792 3.246379
540 4.6535860375 -4.058881 0.320705 1.243586 -3.938590 -1.826297
541 3.5706260142 2.091151 -1.175349 1.961768 -4.462413 0.638224
542 3.4809515682 -0.053829 -1.894696 1.111685 -3.037842 0.852262
543 3.4093693997 -3.928980 -1.257533 2.530797 0.041310 -2.065005
544 3.7066745195 0.169222 3.319171 -0.503008 -0.032009 -0.750726
545 4.5479521445 -2.574413 0.174983 -1.671517 -3.212625 -0.126892
546 4.6179823961 -3.595326 -4.550665 1.828522 -2.778017 1.272855
547 3.5232079737 -3.964726 -1.323032 0.596756 -1.080129 3.726867
548 4.4540338777 -3.284783 0.758887 2.871026 -4.703321 -2.177841
549 4.6732822417 -2.915798 -1.741984 -4.181184 -2.063214 2.552113
550 4.6031502616 -3.580848 0.966462 -3.370007 1.170084 -2.916706
551 3.4311977882 -2.630243 -4.041028 4.525304 2.126163 -4.154316
552 3.5366640456 -2.946432 2.832254 2.515546 -1.485098 -2.649047
553 4.7401870903 -3.555375 0.752107 -0.026363 -2.115308 -4.015094
554 4.3273049538 -3.804775 -1.650657 2.134844 -1.023265 -1.114020
555 3.6927797971 -2.772195 1.335232 4.896315 -1.498964 -0.079372
556 3.5233216234 -0.915366 -1.151919 2.170242 -1.763306 -0.381281
557 3.6642986801 -2.881838 1.090101 3.277545 -1.244592 0.980512
558 3.4682067174 -3.894887 2.746816 0.431648 -3.806320 1.205303
559 3.5394977371 1.016103 3.227017 -0.905064 -3.814546 -1.190694
560 3.6785893399 -4.622161 -0.787851 3.415393 3.511105 0.036049
561 4.2751411419 -3.368656 0.521104 -0.439308 -0.271133 -1.466099
562 4.7386939396 -4.563302 1.621554 -0.421973 -1.096807 -4.429946
563 3.4775598616 0.576913 -0.568255 -0.828332 -2.644413 0.363154
564 3.4907992978 -1.426802 0.462959 3.084462 -2.711235 -2.203844
565 4.6302732885 -4.514280 -0.524853 -0.306234 -2.480083 -0.245034
566 4.2650163718 -3.265312 1.877128 -0.523472 0.210439 -3.172880
567 3.4543245697 -0.846662 -1.460322 2.429835 -0.709019 -3.052615
568 3.7608742404 0.384571 3.208794 1.793935 -2.961515 1.031489
569 4.2977128281 -3.299411 0.704910 0.387343 -2.042006 -0.989264
570 3.4097333740 -3.937986 -0.777757 -0.586312 1.467534 -0.836467
571 4.5135167764 -2.624650 2.596488 -0.422707 -3.736363 -2.891723
572 3.4539762625 -3.057616 -1.443597 1.545930 -0.196039 -0.495525
573 4.3426341981 -2.371010 3.080876 -0.386276 -4.316644 -1.601066
574 4.5179286697 -2.996674 -1.326700 0.448336 -2.853651 -0.415969
575 4.3071179817 -4.174770 -1.571256 0.656062 -4.942428 4.988337
576 3.4656318721 0.564809 1.155386 0.048099 -2.526824 -2.618512
577 3.4159434314 -2.856466 -2.841877 1.504270 0.189524 -0.522688
578 3.4222426937 0.602901 -2.119172 1.753003 -2.576898 -2.041254
579 3.7649937626 -2.497043 2.852843 0.455510 0.362371 2.378950
580 3.5654775965 -3.300626 -2.359487 3.673400 1.099262 -0.178343
581 3.4102808636 -1.428373 -0.760265 1.755448 -2.584470 -1.640655
582 4.8026182840 -2.319553 0.641805 -0.240777 -3.997651 -3.570376
583 4.3093427320 -2.187934 -1.033426 -0.161798 -3.177358 1.241021
584 3.4713404138 -4.987462 -2.363352 3.056679 0.165679 0.883559
585 4.0068976734 0.244048 -0.827144 4.621134 3.047778 2.066446
586 4.3976078959 -4.051131 -0.635129 2.056575 -0.381983 -3.056173
587 4.7293564609 -1.883014 -1.341829 -0.890997 -1.804979 -2.987273
588 4.4239343119 -3.160623 -1.072128 1.597857 -0.340700 -3.336717
589 3.4586262103 -3.784186 0.354000 1.882570 -2.784215 0.792620
590 3.6346714809 2.757837 -0.676015 -0.100794 0.522271 -1.967387
591 3.4303589356 -3.919064 2.097378 2.512169 -2.534930 -2.349097
592 3.4157630492 -1.889518 -0.436942 2.358851 -2.832845 -1.730958
593 3.7135883392 3.075593 -0.403901 0.142158 2.955055 -3.406213
594 4.3982133609 -0.843596 2.244096 -3.362089 -1.289927 -2.787832
595 4.5494127961 -0.820936 -0.246522 -2.913598 -0.607071 -2.795255
596 3.4223846219 -2.092413 -2.532985 1.388010 -0.579991 -0.560757
597 3.4251017975 -0.712505 -1.655110 2.819288 -2.115196 -2.651712
598 4.5946665434 -4.191879 -1.768738 3.730850 -3.662274 -1.792769
599 3.5986207816 -1.194035 0.862662 4.065955 -1.774634 -2.258540
600 3.4888685973 -0.419341 -2.012798 2.500288 -1.721164 -1.186139
601 4.3581844044 -0.915932 -4.570109 1.356714 0.763899 -2.320925
602 4.3372193995 1.113143 2.660738 -0.845719 -4.821451 -3.600570
603 4.4119883896 -1.550638 -0.726213 -0.589833 0.347802 -3.691655
604 3.6658600498 -3.202809 -0.798177 2.979109 3.278216 -0.998465
605 3.4455812736 -0.709657 -0.539582 -0.251658 1.435534 -3.775813
606 4.5816443107 -1.743835 -0.839551 0.601208 -4.111985 -1.592721
607 5.5317737327 -4.726506 0.694790 -3.348030 -2.963301 -4.518154
608 3.6581734770 -2.457279 1.314051 0.775089 1.111843 0.336236
609 3.5073401507 -0.312501 1.449272 -1.074725 -4.358044 1.884424
610 3.7800705829 -1.661158 1.367965 3.715877 -3.608861 4.087811
611 4.3180617817 -2.240533 -4.107945 -0.009507 -2.130324 3.230628
612 3.5366676830 -3.269617 -2.511954 -0.146662 2.110911 2.084628
613 3.8945701340 -1.258246 -2.023822 4.380698 3.260189 2.193268
614 4.2657844295 -0.960345 -1.992330 1.423662 -3.231129 -0.154062
615 3.5990968497 -2.928808 2.023129 -4.715415 4.020628 1.312897
616 3.8560826186 -0.579697 -1.339623 1.742803 2.696677 3.141011
617 4.2851247460 -3.840494 -2.958756 1.111685 -2.473337 3.205267
618 4.3486329908 -3.928980 0.146013 0.145597 0.041310 -2.065005
619 3.6273305225 -3.153447 3.319171 4.095147 -4.281213 0.386328
620 3.7796652202 1.387228 2.993966 3.301301 0.110809 -3.901054
621 4.6332238025 -3.410457 -4.550665 0.194648 1.322555 -1.570994
622 4.3533785027 -4.269069 2.900927 -2.619227 -3.370055 1.726238
623 4.6280837521 -3.059830 -3.243078 2.089199 -2.951626 -0.833412
624 3.6772967405 -0.563631 0.821207 -0.078863 0.622194 0.721700
625 4.5385858180 -1.378402 -2.085201 0.193503 -2.054999 -2.006237
626 3.5296261115 -2.877102 1.910936 0.526962 -1.413139 -0.043351
627 4.5499490336 -2.483840 0.407163 -3.174334 -1.162483 -0.983097
628 3.5941926994 -2.500486 3.722821 4.495717 -2.104050 -4.015094
629 3.9212694943 1.208653 3.156646 0.480326 4.676725 -2.352223
630 4.0623368981 -0.780693 2.311659 4.896315 4.215612 -0.207316
631 3.5130418442 4.344140 -3.020079 0.663132 -3.225678 -1.041102
632 3.8529831104 -3.300008 3.412959 1.742441 1.756299 1.977731
633 3.7969115581 -2.877102 1.910936 1.947844 -1.413139 4.722928
634 3.5423477742 -3.923865 3.227017 -0.241642 1.632907 -2.295625
635 4.4950204130 -4.622161 1.788887 1.701836 -1.790379 -3.954437
636 3.9210225882 1.529132 -0.718127 -0.439308 4.785685 2.007029
637 4.8842268668 -4.451506 1.621554 -4.505420 -0.352108 -2.300945
638 3.5642774617 -0.587717 -3.924855 1.366234 0.358955 1.693805
639 3.4736294455 -3.460758 -1.183250 2.823565 1.744532 -3.115998
640 3.4978717076 -2.507574 0.248773 -3.693873 1.033606 2.288320
641 4.3054623279 -0.838240 -0.020867 -0.441548 0.698461 -4.630803
642 3.6391152080 -1.239064 2.115277 -3.054668 3.248606 -0.431372
643 4.3728679241 -2.495126 -2.228610 1.793935 -0.470389 -2.471375
644 3.4031469361 -3.921222 -0.489473 1.603697 0.812433 -2.828884
645 3.6298987844 -3.937986 4.927384 2.837320 -2.707282 -0.694001
646 4.5359994002 4.374892 -2.348061 -4.322784 -1.538683 -3.293197
647 3.5729660237 -3.057616 -1.113548 3.970276 -0.196039 -0.495525
648 3.5291826675 -0.108907 -0.692704 -0.386276 -3.182581 2.464508
649 3.7512089822 -4.376194 4.578182 -3.241784 2.928021 3.345315
650 3.6366937704 -3.255099 1.033233 -3.451283 4.472472 1.783405
651 4.8536941002 -4.328061 -0.102700 0.048099 -2.526824 -2.970961
652 3.4558175251 -3.448469 0.156277 0.806907 0.189524 -1.308465
653 3.6004927926 -2.250579 4.310284 -2.369868 -1.023875 1.078776
654 3.4373030306 -1.734854 2.559758 -4.496687 -2.307720 1.946700
655 3.5757163101 -1.040037 4.679758 3.223863 -3.911650 -3.780722
656 3.4041387637 0.298319 -3.490932 1.755448 -1.722673 -1.640655
657 3.6501193754 -1.387409 3.849337 3.574309 -3.997651 -1.145081
658 3.6092250964 0.915501 -1.688757 2.414593 -2.935479 1.241021
659 3.5503956901 -3.641935 1.888001 -1.107531 1.781315 -0.334766
660 3.7126662050 4.341717 1.170820 -1.083966 -3.523274 1.436051
661 3.8923945210 3.622482 2.631242 1.127987 2.379612 -3.259599
662 4.2812996758 -3.204621 0.073761 -1.939345 -3.605439 3.690445
663 3.7641257860 0.151409 3.341839 1.294486 -4.293586 3.038391
664 4.5440512290 -4.102591 1.648054 -0.658801 -2.666806 -1.570316
665 3.7647916036 2.757837 1.221386 3.796501 -3.210015 -1.017752
666 3.4245816541 -3.596485 -3.745857 3.211833 4.108740 -4.305502
667 3.4441297782 -0.229908 3.274009 -1.092082 -4.095836 -1.730958
668 3.8313821248 4.790435 -0.742155 3.243171 2.103647 -4.305697
669 4.6473638778 0.178084 -4.025780 0.378345 -0.253419 -4.428946
670 5.0973854450 -2.170886 -1.773445 -3.789275 -2.358303 -1.663723
671 3.4479560588 -3.261465 -2.532985 3.148996 -0.579991 -0.560757
672 3.4556504894 -1.585926 -1.176769 2.819288 -1.012970 -2.651712
673 3.4346956520 -2.228795 -2.546145 0.097553 2.190821 -1.606591
674 3.5590593586 -2.380971 0.862662 1.214837 1.347644 -2.258540
675 3.7674099520 4.560459 -3.501432 3.416809 -2.138223 1.270954
676 3.6350105240 -2.404406 -0.337808 1.356714 -1.873040 3.802298
677 3.4899520747 -2.224111 -0.257186 1.289236 1.978560 -3.600570
678 3.4723903641 0.010929 -2.680209 -1.568132 -0.077369 1.094184
679 3.6195406005 -4.641595 -0.768904 3.263706 3.278216 -0.945757
680 4.3204569839 -1.060218 1.729018 0.907210 -3.224917 -3.752313
681 3.7015160048 -2.797786 -1.546692 4.676472 0.602183 1.149066
682 4.6075467662 -4.463278 0.694790 3.767492 -3.269252 -4.518154
683 3.4505398047 -2.360551 2.234712 0.432776 0.939026 -4.972356
684 3.4299730625 1.098867 2.230548 -0.187828 -4.601000 -2.743063
685 3.7313255363 -1.661158 2.729057 2.228715 -1.808596 1.285256
686 3.5771572836 -3.227585 3.814257 4.518042 -2.900189 -2.999954
687 4.2659516300 0.019543 -0.576470 0.875016 -2.616525 -2.648240
688 4.7206551339 -3.810112 1.220644 -0.052695 -4.322326 -1.852631
689 3.7912258472 1.333627 0.114336 -1.532723 4.677617 -0.432999
690 4.6634185929 -2.351017 -2.754039 -0.057683 -3.708594 0.551587
691 4.5779137617 -2.793167 -4.735728 2.413095 -0.591681 -1.835870
692 3.6585304612 -1.799866 1.419359 4.402527 -0.606521 -2.327293
693 3.4200878891 -2.488019 1.808244 -0.432956 0.041310 -3.359879
694 3.6710657299 -4.307513 3.319171 -0.107865 2.404107 0.070473
695 3.7831556435 -2.438833 2.993966 3.220844 -1.910377 2.107445
696 5.0074700560 -2.553606 -4.550665 -1.953650 0.633186 -2.582157
697 3.5418408621 -1.651107 -4.459455 2.231002 3.996527 -1.729906
698 4.4764433185 -3.235103 -1.772562 1.225870 -4.472700 1.555370
699 5.5588618228 -3.476096 -3.606422 -4.181184 0.492828 -4.217281
700 3.6452529279 3.167218 -1.881497 1.341897 -1.942931 0.096167
701 3.4493530939 -1.957464 1.102891 0.526962 -4.362238 0.935983
702 3.4104936600 -2.946432 1.658674 2.748769 -2.626623 -3.487775
703 4.5228001016 -2.629792 3.722821 0.446727 -4.620584 -4.015094
704 3.4565333324 -0.123942 -2.859322 2.508441 -0.760609 -2.352223
705 3.4868770667 -0.780693 -2.249606 2.610956 -2.677925 0.212014
706 3.8834508556 -1.214200 -1.151919 3.580163 0.836341 4.244310
707 4.6079624653 -3.583053 1.217133 -1.421431 0.154068 -4.178975
708 3.4077293734 -1.771612 -0.207661 -1.987477 -0.107801 -0.642826
709 4.3309211519 -4.325326 2.605180 -0.905064 0.646167 -3.418876
710 4.4803315531 -2.300305 -0.787851 -0.762832 -3.023836 0.036049
711 3.4426253809 -4.184839 -0.054912 -0.058470 0.759903 -0.371281
712 3.4513393136 0.846461 -0.225268 2.013618 -1.968657 -4.374041
713 3.4773322685 -2.691609 -0.467408 4.188160 0.358955 -4.494293
714 3.5197890651 -1.972095 2.434373 2.823565 -4.205881 -1.203363
715 3.5239601468 0.772260 -0.440069 0.280667 0.122147 -2.761856
716 3.7455759014 -3.265312 0.686892 -0.441548 4.200434 1.922679
717 4.3681557887 -2.967301 -3.283234 4.183740 -0.709019 -2.952922
718 3.6997781829 -1.941530 0.680923 2.187409 3.239394 -2.123182
719 3.4578363938 -3.463276 -0.489473 3.450875 -1.149081 -1.906534
720 3.8977451648 -0.635197 -0.777757 0.876748 4.091795 3.069993
721 4.4648999172 4.275771 0.964528 -4.322784 -3.402706 -4.005175
722 3.4312989177 -4.521186 -1.443597 3.539611 -0.373917 -1.372693
723 3.4247400878 -4.537862 3.676642 -0.386276 0.390571 -3.466684
724 4.2760083925 -2.996674 -3.181301 3.563486 -1.763924 -0.543057
725 3.4116126488 -2.272177 1.033233 3.565048 -3.642283 -3.311305
726 4.5106858713 -1.975484 -1.021439 2.425799 -3.860736 -2.618512
727 4.4197349855 -3.252666 -1.454408 4.067770 -4.988043 -0.522688
728 3.5963049124 -1.383597 2.840422 3.328791 -2.271454 -2.866363
729 4.3938014969 -1.504807 -3.216488 -3.164646 3.757574 -1.794823
730 3.7761583992 -2.151360 3.301809 1.124634 1.099262 0.436728
731 3.4057007442 -1.914299 2.396478 1.755448 -3.094849 -3.907114
732 3.4516009959 1.028721 -2.659653 3.574309 -0.953705 -4.691501
733 3.6829028811 -2.187934 0.782142 2.337093 -0.519941 1.241021
734 3.6852834475 -0.036187 -0.329691 -0.127012 0.165679 2.034695
735 4.0031083603 1.426178 -0.467489 1.041015 2.531471 4.533369
736 3.6802298527 -3.195541 2.466266 2.684070 -1.232271 0.867981
737 3.8025857711 0.811074 2.746416 1.805660 0.722566 -1.662899
738 3.5069955325 -1.007568 2.686103 1.147036 -0.340700 -4.904419
739 4.2698676657 -3.095274 -0.345104 2.753720 -3.259594 -0.990424
740 3.6385201230 2.757837 1.282421 1.177110 -1.580455 -3.011911
741 3.4856307695 1.147962 -3.745857 3.211833 -2.444295 -1.083744
742 3.4064088737 -3.440378 -0.873183 2.156231 -0.569423 -2.021190
743 3.4364035371 -0.311535 -2.401214 2.135455 -2.053622 -1.422707
744 4.3990924410 1.027383 -4.205249 0.378345 -1.261786 -2.003454
745 3.4732656296 -4.719354 2.345814 -0.250019 -0.305887 -0.270888
746 3.4378507856 -2.720478 -0.548766 1.388010 -0.579991 -1.558897
747 4.4223124595 1.087203 -1.655110 2.359333 -4.331690 -3.695353
748 3.4103086932 -2.805949 2.980536 1.492933 -2.606421 -3.718769
749 4.3059901720 -0.703215 0.708174 4.019762 -4.343832 -4.845697
750 4.3427246162 -3.465506 -2.430902 2.785406 -2.484359 0.052158
751 4.3967964697 -1.698018 -2.702207 3.720617 -2.936514 -2.391015
752 3.4986504647 -2.224111 -2.263806 1.571511 0.592430 -0.288746
753 4.7008103279 -3.148829 3.285745 -3.009091 -2.767271 -2.934666
754 4.3196307333 -0.672255 -0.554182 0.440133 -0.767945 -3.857803
755 4.2781347477 -0.709657 -0.539582 0.719654 -2.062515 -2.476920
756 3.4200940503 0.239533 -0.805426 3.284032 -4.743112 -2.406181
757 4.8629066400 -4.459250 0.694790 0.886777 -2.521274 -4.518154
