evaluations raw_y x0 x1 x2 x3 x4
1457 -11039.7812500000 -4.903955 -4.574294 -0.027609 -0.574698 0.918284
1458 84.3444824219 -4.160378 -4.856191 -1.949656 -2.095478 0.973257
1459 -11093.6396484375 -4.349025 -4.057200 -0.334891 0.826149 0.699739
1460 -10553.0195312500 -3.321191 -4.087163 -0.118721 2.883571 0.551322
1461 318.7297973633 -4.964592 -2.982641 -0.769077 -0.954562 0.586414
1462 29.9961090088 -4.544094 -4.473180 0.117590 -2.268514 0.861645
1463 -11247.3085937500 -4.767098 -4.122375 -0.097978 -0.695726 0.816890
1464 10.3755950928 -4.788642 -4.177883 -0.086026 -1.525998 0.827076
1465 -11037.0292968750 -4.758350 -4.259309 0.977761 -0.369440 0.754513
1466 37.4965667725 -4.926094 -4.291989 -0.312099 -0.918873 0.724531
1467 132.0606231689 -4.900775 -3.200132 -0.830898 -1.525855 0.840882
1468 12.0426177979 -4.626145 -4.068604 -1.994546 0.025694 0.864359
1469 47.9045867920 -3.637478 -4.497331 -0.300796 -0.055884 0.714716
1470 -11255.4228515625 -4.988356 -4.634349 0.093134 -0.701279 0.773911
1471 182.2387695312 -4.679248 -3.514788 -1.827104 -1.526863 0.908042
1472 17.7227020264 -4.802306 -4.435463 -1.200968 0.527754 0.665411
1473 -10794.5869140625 -4.620347 -3.959055 0.510411 1.188844 0.726993
1474 47.5135803223 -4.950375 -3.947485 -0.208688 -1.455908 0.793052
1475 -8865.8417968750 2.308759 -4.466308 -2.368033 0.235385 0.877630
1476 352.7046203613 -4.683582 -3.626316 -1.457791 -1.142233 0.650958
1477 -11162.9707031250 -4.803875 -3.475918 0.574900 -1.432188 0.807402
1478 117.2534942627 -4.101143 -3.575634 -3.430463 -1.971041 1.189543
1479 144.2363739014 -4.556606 -4.295153 -0.830590 -1.439771 0.781632
1480 31.1683654785 -4.876596 -3.477032 -1.371640 -0.639079 0.881751
1481 -9628.8789062500 0.585563 -4.171336 0.081702 -0.034027 0.614111
1482 -10400.1201171875 -4.975296 -4.373364 1.146676 0.257574 1.044971
1483 -11197.5644531250 -4.704686 -3.818237 0.620838 -1.414767 0.798138
1484 73.8735198975 -4.839307 -3.364107 -0.411446 -0.407087 0.712818
1485 -10401.4687500000 -4.343165 -4.577120 -0.032513 -1.794903 1.448023
1486 141.2231445312 -4.689668 -0.936405 -1.155019 -1.582357 0.873035
1487 -11376.9062500000 -4.955691 -4.464665 -0.264488 -0.989038 0.781987
1488 -11221.7470703125 -4.986242 -4.372554 -0.761999 -1.786232 0.995339
1489 167.0776367188 -1.184634 -4.349276 -1.398074 -1.141010 0.848647
1490 -11282.8076171875 -4.949094 -4.612295 0.841741 -0.481295 0.623547
1491 -11284.5048828125 -4.975296 -4.373364 1.146676 0.257574 0.485245
1492 363.5108947754 1.905893 -4.529124 0.319909 -1.684196 0.450496
1493 11.9197845459 -4.997597 -3.694858 1.662173 -1.592714 0.641141
1494 -9969.0058593750 -4.765247 -0.369790 -0.447690 0.008742 0.883255
1495 -11038.4804687500 -4.970662 -4.121885 -0.528627 -1.774805 1.092329
1496 -10955.0517578125 -4.655591 -4.467995 -3.057954 -2.177202 1.247834
1497 -10839.6025390625 -4.179896 -4.533793 1.287024 0.099560 0.761462
1498 345.6165161133 -4.853021 -3.984766 -1.848889 -2.315577 0.743679
1499 -9730.3388671875 -1.810758 -3.936311 -2.014606 0.572130 1.269510
1500 -11081.5312500000 -4.886061 -4.154839 -0.443248 -0.831976 0.976291
1501 6.7577362061 -4.741636 -4.405091 -0.724028 -1.004624 0.822626
1502 111.9678497314 -4.807175 -4.065731 -1.393885 -0.646658 0.768205
1503 -11197.7265625000 -4.756682 -4.734103 -2.575634 -1.894448 1.070784
1504 126.9264221191 -4.523596 -4.325388 -1.411107 -1.809276 0.894862
1505 422.9270935059 -4.385750 -3.903417 -2.082386 -1.623396 0.702737
1506 31.9805145264 -4.857358 -4.601019 -2.481860 0.013564 0.765227
1507 -11162.7109375000 -4.909429 -4.420947 0.797956 -1.070101 0.769113
1508 -11332.5507812500 -4.889985 -4.397012 -0.944598 -1.227309 0.905757
1509 201.0795593262 -3.413616 -2.148213 1.122362 -0.348484 0.432384
1510 -11157.1884765625 -4.775572 -4.512499 -2.332779 -1.428538 1.089717
1511 8.8115692139 -4.861789 -3.630881 0.223896 -0.549351 0.708900
1512 103.2886505127 -4.524182 -4.068780 -1.550447 -1.062733 0.876684
1513 -11110.0625000000 -4.796057 -4.657293 -0.020704 -0.807452 0.898112
1514 32.4523925781 -4.864785 -4.020761 -1.023664 -1.943239 0.953511
1515 -11218.0908203125 -4.952549 -3.836332 -0.786039 0.324445 0.745911
1516 49.9092102051 -4.690773 -3.953893 -1.137968 -0.940629 0.864721
1517 -10768.7246093750 -4.944749 -4.662110 0.574361 0.034923 0.923571
1518 210.7265472412 -4.087674 -3.778761 -1.092062 -2.652874 0.970232
1519 290.9404907227 -4.801968 -3.897588 -0.274513 -1.022776 0.537291
1520 458.8912963867 -3.667298 -3.733004 -2.526797 -1.277341 0.743825
1521 -11318.8574218750 -4.599037 -4.496564 -1.432975 -0.843540 0.906261
1522 -11120.0175781250 -4.873563 -4.414451 0.843124 -0.605276 0.747461
1523 -10954.5800781250 -4.822574 -4.907983 0.415373 -2.011615 0.983756
1524 -11113.1787109375 -4.815228 -4.884732 -2.196679 -1.691928 1.103663
1525 347.3483886719 -4.443177 -4.185196 -0.715666 -1.937049 0.648253
1526 73.5542297363 -4.603963 -3.900538 -0.447317 -1.085781 0.797965
1527 -11177.5830078125 -4.848511 -4.652437 -2.938339 -1.441260 1.039117
1528 1.2039184570 -4.382196 -4.006593 0.833048 -0.176028 0.638443
1529 33.2828521729 -4.692124 -4.630186 -2.390008 -0.070163 0.793943
1530 -11209.9082031250 -4.904840 -4.118633 0.006399 -0.608183 0.815421
1531 -10729.3574218750 -4.857985 -3.328732 1.624488 -0.516928 0.797982
1532 -11305.9775390625 -4.605715 -4.280707 -0.970509 -1.197628 0.924007
1533 -11321.7900390625 -4.821616 -4.430587 0.047677 -0.546591 0.735833
1534 -8865.6035156250 1.626945 -3.886283 -0.902166 -1.778844 0.982276
1535 284.3338012695 -4.997093 -4.325608 -1.600228 -0.678576 0.551322
1536 -11039.5458984375 -4.631974 -3.766189 1.329827 -0.104655 0.644847
1537 -11282.9384765625 -4.970923 -4.962344 -1.463088 0.285340 0.717548
1538 78.8471221924 -4.562140 -0.881280 -1.788082 -0.695726 0.897668
1539 -10982.6542968750 -4.773766 -4.215695 0.599251 0.182987 0.773760
1540 69.6758270264 -4.846939 -4.288628 -1.540699 -1.112671 0.846637
1541 120.9632873535 -3.722885 -4.660496 -1.017831 -1.967166 0.927350
1542 -10968.5898437500 -4.810063 -4.625368 -2.427178 0.807825 0.840882
1543 -11404.2939453125 -4.926165 -4.442886 -1.033521 -0.724983 0.812598
1544 -11155.1328125000 -4.837956 -4.560442 -2.615770 -0.564625 0.973303
1545 -10886.4453125000 -4.988356 -4.401761 0.093134 -0.701279 1.017195
1546 9.4638824463 -4.262489 -4.085047 -1.390961 1.292907 0.702618
1547 -11414.3320312500 -4.851239 -4.749173 -0.757206 -1.443889 0.835988
1548 -10089.5126953125 -4.931045 -0.512422 0.510411 1.188844 0.582116
1549 3.3897399902 -4.959267 -4.244282 0.078027 -0.726790 0.695238
1550 61.4295959473 -4.851201 -4.064163 -0.437579 -1.837392 0.849057
1551 32.7644348145 -4.503714 -4.853481 -0.979577 -2.269677 0.916704
1552 124.5010375977 -4.584613 -3.475918 -1.252879 -1.661821 0.934136
1553 -11305.2617187500 -4.796497 -4.703969 -1.330527 -2.000176 0.984214
1554 -8539.7529296875 3.364046 -4.764509 -0.403226 -0.929706 0.813213
1555 -11214.4599609375 -4.716724 -4.651421 -2.611214 -0.922172 0.981091
1556 -11258.4951171875 -4.377967 -4.572425 -0.433319 0.718682 0.638507
1557 -11114.9189453125 -4.797905 -4.279183 -0.412383 -2.390151 1.044971
1558 16.0381317139 -4.207301 -4.181666 -2.061084 -1.510775 1.086339
1559 -11107.8837890625 -4.800425 -3.364107 -0.564638 0.367371 0.750475
1560 149.6109008789 1.370076 -4.577120 -1.764044 -1.329317 0.829280
1561 -11246.5283203125 -4.850260 -4.810473 0.315050 -0.844117 0.758169
1562 6.2385559082 -4.790874 -4.464665 -1.130163 -1.517607 0.904454
1563 -11238.5585937500 -4.796751 -4.840073 -1.592551 -1.395877 0.995339
1564 -8317.1621093750 -4.864330 4.396828 -0.333086 -1.868121 0.840364
1565 89.1880035400 -4.840243 -4.799497 -0.063011 -1.211859 0.623547
1566 -10948.8847656250 -4.859357 -4.763145 1.146676 -1.149804 0.831626
1567 -11439.1240234375 -4.720026 -4.957316 -0.600139 -0.120485 0.653830
1568 192.4762725830 -4.769798 -3.694858 -1.089697 -0.342962 0.657880
1569 -8437.0800781250 -4.601587 4.147317 -0.265202 0.008742 0.661777
1570 35.7048034668 -4.822786 -4.673224 -1.276990 -0.180578 0.700683
1571 -8834.5781250000 3.578642 -4.804318 -0.255853 0.995605 0.452799
1572 -10105.5332031250 -4.935734 -0.479003 1.287024 -0.474566 0.712073
1573 -11132.4541015625 -4.854300 -3.984824 1.126233 -0.225279 0.647124
1574 -11122.2763671875 -4.789554 -4.847024 -0.683367 0.572130 0.750353
1575 64.1170501709 -4.759633 2.569359 -2.474659 -0.831976 0.794439
1576 82.6282501221 -1.536798 1.544724 -0.600139 0.880428 0.225305
1577 -8876.8164062500 -4.833369 3.862465 -0.837144 -2.002965 0.625701
1578 50.5207061768 -4.805077 -4.283121 0.638058 -0.162362 0.543575
1579 168.8507080078 -4.523596 -3.832063 -0.221317 0.264854 0.535217
1580 232.8514099121 -4.943436 -4.602991 1.148182 -1.771815 0.404484
1581 157.0304870605 -4.860890 2.734947 -2.481860 -1.409632 0.750602
1582 14.8357391357 -0.077575 -4.902428 -1.259302 -1.058494 0.915776
1583 -11248.3916015625 -4.889985 -4.828882 -0.149331 -1.062588 0.836384
1584 303.2726440430 -4.581836 1.395668 -1.410907 -0.671468 0.512805
1585 -10949.7031250000 -4.862378 -4.548142 0.315290 0.260898 0.818391
1586 -10355.8671875000 -4.655556 -4.253429 -3.029462 -0.799036 1.553354
1587 -9438.5332031250 -0.817783 -3.051118 -1.367441 0.580355 0.946526
1588 119.4404602051 -4.794136 0.594488 -1.616660 -0.678740 0.752405
1589 47.7748870850 -4.520219 4.013951 0.311985 -0.156584 0.204782
1590 289.5561218262 -4.938336 -1.149749 -2.242299 -0.697955 0.760402
1591 -9055.0859375000 1.042137 -3.760999 -1.313427 -0.860178 0.957721
1592 188.3171081543 -4.415751 -4.385197 -0.064109 -1.629261 0.687503
1593 -8832.0830078125 -4.063251 3.245138 1.735714 0.522620 0.382127
1594 67.5807952881 -4.382177 -3.604352 1.919547 -0.643432 0.537291
1595 121.9177246094 -4.788150 -2.488639 -0.199346 0.881692 0.517793
1596 -8361.1386718750 -4.714144 4.090301 -2.911794 -0.843540 0.906261
1597 -11175.5566406250 -4.684131 -4.182314 -0.025145 0.075348 0.752049
1598 4.3041229248 -4.701585 1.486524 -1.554889 -2.011615 0.983756
1599 -10856.7500000000 -4.833516 -3.449903 -0.380749 -1.111926 1.103663
1600 -11205.6113281250 -4.972829 -4.928135 -0.754190 1.356595 0.525036
1601 56.2561035156 -4.828263 -4.724816 -1.318881 -0.029329 0.655821
1602 -11446.4833984375 -4.848511 -4.652437 -0.512437 -0.946028 0.757811
1603 -11207.0048828125 -4.663292 -4.410086 -0.845385 -0.848423 0.939004
1604 70.4505920410 -4.874200 -4.786303 2.615555 -0.070163 0.205686
1605 -11067.9238281250 -4.821358 -4.118633 0.006399 0.054259 0.815421
1606 124.4678497314 -4.619872 -0.544038 -1.301931 0.208010 0.659273
1607 99.5185852051 3.679877 -4.280707 -0.970509 -1.040484 0.590116
1608 -10762.4931640625 -4.731513 -4.430587 0.047677 -2.370979 1.209831
1609 263.9614257812 -1.150360 -4.620380 -0.729736 1.255592 0.407308
1610 48.3940124512 -4.809132 -4.198735 -1.748348 -0.512841 0.833353
1611 61.1030578613 -3.910462 -4.263815 1.845021 -0.864380 0.587854
1612 -9072.9257812500 -4.965136 2.750430 -1.463088 -1.678983 0.898677
1613 -11153.3857421875 -4.559255 -4.605406 -0.460635 -2.508792 1.011142
1614 36.1370086670 -4.798986 0.171907 -2.739185 -0.747723 1.025207
1615 -11168.2392578125 -4.633232 -4.223595 -2.027915 -0.369440 0.959344
1616 10.1680755615 -4.874436 -4.943432 -0.881600 -0.840400 0.714170
1617 -11096.2656250000 -4.259128 -4.467028 -1.547242 0.478824 0.840882
1618 -10449.9414062500 -4.729374 -0.888786 -0.437391 -0.764987 0.822626
1619 -8075.4077148438 -4.837956 4.705550 -1.335131 -1.971840 0.967082
1620 3.6586761475 2.085401 -4.981256 0.093134 -3.950798 1.016878
1621 -11308.8398437500 -4.885715 -4.622263 0.951450 -0.620919 0.606292
1622 -11363.3281250000 -4.781227 -4.594446 -1.033521 -1.282742 0.892371
1623 -11240.4628906250 -4.981930 -4.368455 -0.943965 1.188844 0.582116
1624 29.0817260742 -4.801884 -4.675466 -2.699896 -2.491127 1.008573
1625 61.6886138916 -4.773741 -4.064163 0.326311 -0.120575 0.582940
1626 -10958.2304687500 -4.906035 -4.388260 -0.050661 -1.807764 1.080891
1627 153.3924102783 -4.665655 -4.372028 -1.981871 -1.432188 0.846328
1628 96.6892242432 -4.796497 -4.678147 0.126582 -1.589579 0.660387
1629 31.8454742432 4.038251 -4.499754 -2.522580 -0.810236 0.725713
1630 85.5331420898 -4.716724 -4.182274 0.427868 -0.531843 0.593735
1631 -11271.6708984375 -4.790586 -4.537049 -0.920205 -2.140023 0.988381
1632 106.7691802979 -4.828632 1.769675 -1.866193 -3.126767 1.044971
1633 120.3948974609 -4.909672 -4.304064 -0.666053 -1.222762 0.712397
1634 103.9466857910 -0.080496 -4.326629 -0.140672 -0.106342 0.575839
1635 -11273.7753906250 -4.626144 -4.322030 -0.032513 -0.378367 0.756834
1636 -11336.9384765625 -4.599950 -4.810473 0.299448 -0.344467 0.659599
1637 325.0015258789 0.104286 -4.511336 -1.586444 -1.855024 0.781987
1638 -11211.1757812500 -4.914844 -4.787454 0.182352 -1.865780 0.858960
1639 -8580.6220703125 -3.102388 2.188832 -1.225726 -1.660110 1.061702
1640 -11307.4794921875 -4.845315 -4.612295 -2.419996 -0.925733 0.927608
1641 -10880.4765625000 -4.671573 -4.220045 -2.387339 0.257574 1.033137
1642 -10770.7304687500 -4.709811 -4.390130 -0.757206 -0.853421 1.215188
1643 -11128.5439453125 -4.860289 -3.255753 0.258451 -1.682069 0.875586
1644 -11130.7646484375 -4.822508 -4.585681 1.537660 -1.642941 0.670766
1645 -10327.9892578125 -3.913826 -4.021406 -0.993914 1.413445 1.092329
1646 -11136.7275390625 -4.721717 -4.687186 0.676334 -0.253408 0.720608
1647 396.0468139648 -4.179896 -4.672375 1.287024 -1.237372 0.297801
1648 -11142.5253906250 -4.854300 -4.185013 -1.512201 -0.225279 0.939134
1649 11.2289428711 -4.726367 -4.238102 -0.683367 0.164430 0.696457
1650 70.5097198486 -4.652190 -4.036808 -2.706081 -0.939706 0.970537
1651 -8303.3408203125 -4.868984 4.615379 -1.804065 0.088809 0.657174
1652 -10826.9970703125 -4.749134 -4.541480 -1.200229 -0.149954 1.112725
1653 -9014.4619140625 -4.539254 2.900567 0.353526 -0.615309 0.617721
1654 310.5266723633 -4.653692 -4.209354 -1.411107 -0.264807 0.532616
1655 -10980.5878906250 -4.721173 -4.482163 -1.695291 -1.109676 1.167102
1656 56.9049835205 -4.777097 -4.124353 0.288665 -0.157624 0.590789
1657 32.5038909912 -4.638701 -4.326117 -1.066221 -1.093372 0.863946
1658 -11298.9707031250 -4.889985 -4.565080 -1.664637 -0.694730 0.903165
1659 -10599.5976562500 -4.533578 -3.425881 1.122362 -1.813330 1.079842
1660 30.4496765137 -4.925959 -4.622462 0.299591 -0.270980 0.554611
1661 202.3117065430 -4.825762 -4.010957 -3.029462 0.011795 0.707440
1662 10.9245300293 -4.524182 -4.178841 0.131178 -2.621154 0.946526
1663 126.8264770508 -4.778779 -3.808881 -0.020704 -0.570976 0.624889
1664 -11007.9189453125 -4.942680 -3.616359 0.311985 -1.871138 0.982247
1665 22.3091125488 -4.952549 -4.974347 0.041211 -0.333235 0.537311
1666 -11269.5820312500 -4.825757 -4.774445 0.107640 -0.809322 0.773319
1667 209.6820831299 -4.925748 0.430135 -1.714286 -0.331270 0.647480
1668 -11383.6337890625 -4.561759 -4.719324 -1.037329 -0.786604 0.825497
1669 71.2959289551 -4.942193 -3.816272 -1.768009 -2.329545 1.028987
1670 -11253.4589843750 -4.818753 -4.401860 0.204714 -0.430113 0.743825
1671 164.2131805420 -4.599037 -4.525345 -1.432975 -0.140336 0.633231
1672 -11186.0888671875 -4.826580 -4.347182 -2.232372 -0.669822 0.990176
1673 -10892.1552734375 -4.525936 -4.227549 1.637273 -0.342116 0.723733
1674 198.4970092773 -0.057729 -4.756994 1.703822 -0.508294 0.426831
1675 18.1880950928 -3.911557 -4.928135 -0.173068 1.659368 0.487160
1676 -11312.7089843750 -4.920167 -4.907202 -1.111648 -1.002129 0.874829
1677 -9138.2998046875 -4.430624 2.498305 -0.600139 -0.003002 0.626505
1678 221.3424682617 -4.850852 -3.387441 -0.845385 -1.223973 0.717392
1679 -11150.1191406250 -4.941712 -4.397722 -2.350925 -1.962758 1.134070
1680 -11315.2861328125 -4.904840 -4.780104 -1.006555 -0.465134 0.815421
1681 412.6663208008 -3.778210 -4.486378 0.292452 -1.602795 0.487070
1682 122.3659515381 -4.594033 -4.280707 -1.027966 -1.197628 0.792561
1683 -11273.1357421875 -4.765535 -4.430587 -0.320791 -2.136080 0.924890
1684 -10922.6171875000 -4.791591 -4.581322 0.256677 -0.797418 0.982276
1685 175.6488800049 -4.834166 -4.452161 -0.049944 -0.894463 0.551322
1686 35.2104187012 2.905409 -3.766189 0.766247 1.399363 0.234388
1687 -10629.5556640625 -4.700176 -4.253278 1.964046 0.473115 0.717548
1688 -11162.6328125000 -4.802941 -4.605406 -1.523558 -0.695726 0.985532
1689 266.1495361328 -4.877929 -4.127052 -2.388000 -1.629854 0.773760
1690 -11034.0380859375 -4.633232 -4.155065 0.432433 -1.765352 0.959344
1691 -9244.9365234375 1.891742 -4.660496 -0.778275 -0.040507 0.663585
1692 283.6353149414 -4.259128 -4.736921 -1.547242 -1.402534 0.680165
1693 -8624.3320312500 -4.833011 2.817565 -0.894732 -0.519755 1.047230
1694 99.9523162842 -4.795083 -4.479210 -1.513237 -1.713225 0.856840
1695 -11057.0664062500 -4.593561 -4.634349 0.549954 -0.701279 0.843423
1696 112.8795623779 -4.885715 -1.232232 -2.237865 -1.697060 1.065049
1697 -9161.2988281250 -4.969665 2.316250 -2.068960 -1.089122 0.955316
1698 -8116.4335937500 3.819556 -4.617838 1.438829 1.188844 0.748015
1699 26.0585784912 1.886537 -4.675466 -0.068319 -0.734030 0.651289
1700 314.7186279297 -4.850649 -4.064163 -1.039517 -0.095287 0.463029
1701 -10342.2919921875 -4.864243 -0.393408 -0.092035 -1.821582 0.855222
1702 -10876.7031250000 -4.855249 -3.884585 0.574900 -0.922112 0.969203
1703 49.4068145752 -4.715507 -4.703969 -1.035757 -1.934342 0.866654
1704 33.0345153809 -4.885276 -4.499754 -0.183850 0.700655 0.513611
1705 284.3650817871 -4.884575 -3.897879 -0.913350 -1.418508 0.643361
1706 39.4165039062 -4.790586 -4.537049 -0.863876 -2.140023 0.892984
1707 -11395.4238281250 -4.797905 -4.676318 -1.007336 -1.693898 0.892208
1708 -8125.9013671875 4.490578 -4.533510 -1.555831 -0.804995 0.888169
1709 -10248.9833984375 -4.820664 -4.147489 2.844771 0.509695 0.750475
1710 11.7107391357 -4.412896 -4.202298 -0.015287 -0.378367 0.725739
1711 -11144.3671875000 -4.898657 -4.999499 0.299448 -0.344467 0.752781
1712 -10957.0517578125 -4.825506 -4.834886 -0.264488 0.600367 0.813372
1713 239.4977569580 -4.986242 0.083272 -2.948088 -1.849806 0.995339
1714 -10576.6464843750 -3.102388 -4.787712 1.142895 -2.006065 1.009527
1715 56.7081451416 -4.845315 -4.549610 -1.653537 -0.925733 0.810847
1716 92.4076080322 2.906472 -4.373364 -1.824610 -2.795048 0.983432
1717 63.2663726807 -4.830092 -4.568665 -0.757206 -1.678659 0.804366
1718 131.0447692871 -4.860289 -3.837145 0.258451 -1.476082 0.682218
1719 -8018.1499023438 4.827843 -4.959733 -0.208339 -1.979918 0.781510
1720 -8147.7529296875 3.777744 -4.835534 -2.266104 -1.481727 1.092329
1721 -8704.8232421875 3.121223 -4.687186 0.676334 -0.253408 0.637304
1722 -10601.0888671875 -4.730535 -4.223290 1.287024 0.099560 0.916982
1723 -8082.6240234375 -4.854300 4.280450 -1.512201 -0.225279 1.005587
1724 -11185.5527343750 -4.514464 -4.716274 -1.282336 0.572130 0.758004
1725 -8559.1923828125 2.841067 -4.154839 -1.321808 -1.578057 0.952005
1726 76.7101287842 -4.832780 -3.761678 -1.172813 -0.261505 0.757811
1727 17.8791046143 -4.852176 -4.065731 -2.139916 -1.466525 1.014857
1728 -11130.1474609375 -4.639084 -4.235536 0.638058 -0.342766 0.748435
1729 220.2816009521 -4.948958 -3.541959 -1.411107 -1.528170 0.791379
1730 -11224.9228515625 -4.843816 -4.549224 -2.082386 -2.089844 1.081168
1731 -11236.4404296875 -4.860890 -4.616581 0.630518 0.008993 0.630358
1732 -7908.8266601562 4.660390 -3.742813 -0.558388 -0.530123 0.915776
1733 -8976.5361328125 1.632633 -4.131486 -1.434896 -1.227309 0.949248
1734 -11217.3955078125 -4.836618 -4.359116 1.336581 -0.936102 0.630825
1735 81.3671112061 1.878761 -4.806729 -0.147090 -1.675935 0.745748
1736 25.2506256104 -4.624398 -4.962943 0.413007 -0.097802 0.528774
1737 81.1576843262 -4.918998 -4.178841 -0.134248 -1.939861 0.782827
1738 -11032.5517578125 -4.233786 -4.732833 -2.824771 -0.807452 1.063072
1739 116.0545349121 -0.360120 -4.410368 0.311985 -2.166607 0.842145
1740 141.8746948242 -4.964392 -3.836332 -2.392988 -1.294448 0.894591
1741 65.3785705566 1.142974 -4.805190 -1.701905 -0.942561 0.852275
1742 -8859.2529296875 -4.990473 3.625480 -0.401197 0.477430 0.475888
1743 25.4608154297 -4.561759 -0.864725 -1.037329 -1.304492 0.919127
1744 110.6060028076 -4.707164 -4.263840 -1.388455 -1.111704 0.815438
1745 -11041.5322265625 -4.806674 -4.334858 -1.317924 0.621263 0.846216
1746 -6484.0566406250 4.944414 2.707159 0.930614 0.047880 0.906261
1747 70.2316284180 -4.744144 -4.498824 -2.232372 -3.349833 1.024717
1748 -11341.2919921875 -4.580452 -4.907983 0.415373 -0.821846 0.683795
1749 190.3297424316 -3.532783 -4.656752 -2.196679 -0.597687 0.812503
1750 20.6260681152 -4.972829 -4.320028 0.553531 -0.350429 0.574609
1751 268.7534179688 1.290669 -4.907202 -1.111648 -1.002129 0.603151
1752 238.4830474854 -4.742506 -4.904290 -3.925508 -2.671481 0.653830
1753 241.0167694092 0.471921 -1.901292 -2.132289 -1.134904 0.665425
1754 -8691.9257812500 2.861818 -4.614100 -0.967723 -0.875734 0.853003
1755 -11303.5488281250 -4.821703 -4.217641 -1.006555 -0.256650 0.815421
1756 -11062.6660156250 -4.861839 -4.400265 0.214866 -2.712411 0.971433
1757 -10261.7587890625 -4.605715 -4.280707 -0.095178 2.257341 0.924007
1758 -11255.4267578125 -4.696694 -4.430587 -0.562981 -0.043671 0.778041
1759 -10360.5791015625 -3.450096 -4.027283 -0.133612 1.220772 0.982276
1760 -11143.9794921875 -4.956053 -4.356287 -0.359269 -1.637215 0.992809
1761 311.4734497070 -4.841213 -4.048253 -2.597655 -0.104655 0.586414
1762 -11096.1152343750 -4.970923 -4.962344 -2.061959 0.285340 0.837695
1763 -8236.4052734375 4.555259 -4.864468 -0.955741 -0.601088 0.745369
1764 -11234.3212890625 -4.763541 -4.094301 -0.912501 -1.394215 0.982653
1765 -11067.6025390625 -4.753325 -4.166442 -0.771481 -0.369440 0.959344
1766 -11180.8183593750 -4.677031 -4.601473 -0.610709 -0.400815 0.875163
1767 -11253.7431640625 -4.734175 -4.400181 -0.096014 0.042582 0.719005
1768 -9071.9853515625 1.997708 -4.999074 -1.670625 0.238502 0.822626
1769 -11342.6201171875 -4.837956 -4.990837 -1.585227 -0.130165 0.758815
1770 -11201.3457031250 -4.791966 -4.634349 0.596531 -1.767546 0.811877
1771 71.2730407715 -4.885715 -3.668297 -0.289600 -1.381729 0.799464
1772 -8781.1328125000 2.845128 -4.477722 0.156743 -0.718039 0.695095
1773 -8359.3261718750 -4.816082 4.695851 0.585575 -0.912442 0.582003
1774 31.2461853027 -4.508113 -3.729588 -0.769479 -0.120002 0.775006
1775 82.4562072754 -4.635786 -4.542456 0.655323 0.235385 0.463029
1776 120.3670501709 -4.864243 -4.328385 -0.536973 -1.086990 0.688718
1777 -11015.0869140625 -4.973570 -3.960277 2.720353 -0.183406 0.374193
1778 -11216.8291015625 -4.571727 -4.445514 -1.330527 -0.414194 0.910046
1779 -11146.2978515625 -4.958266 -4.499754 -2.519497 0.772517 0.727701
1780 36.7641448975 -4.716724 -4.529291 -0.663009 -1.553321 0.834290
1781 -11210.4970703125 -4.790586 -4.315202 -0.170867 -1.111970 0.892419
1782 -11367.9482421875 -4.797905 -4.713905 -1.850064 -1.693898 0.952954
1783 34.5195770264 -4.914283 -4.415395 -2.095297 -0.465121 0.821243
1784 80.9040069580 -4.807817 -3.364107 0.700123 -1.605384 0.727425
1785 38.9137268066 -4.791101 -4.833321 -1.009142 -0.658507 0.709223
1786 -11280.6894531250 -4.816862 -4.647116 0.675053 -1.285052 0.725552
1787 -8399.6357421875 -4.831691 4.161444 -1.612975 -1.325366 0.886065
1788 -11213.0097656250 -4.986242 -4.344549 -1.227579 -2.960527 1.044780
1789 94.7933197021 -4.918791 -4.335676 -3.383416 -0.838261 0.848647
1790 14.7201538086 -4.540079 -4.996057 0.895761 -0.678769 0.561872
1791 -9021.4140625000 -4.864004 3.060836 0.950436 -1.159401 0.601958
1792 -11150.4541015625 -4.242669 -4.576498 -0.224396 -0.327603 0.835988
1793 458.1359863281 3.848781 -4.489980 3.685143 -1.682069 -0.178073
1794 -11246.0976562500 -4.822508 -3.790352 -0.186841 -1.642941 0.902322
1795 -11265.8486328125 -4.821802 -4.530695 -1.916547 -1.774805 1.039322
1796 9.1125488281 -4.628126 -4.503584 -1.442307 -0.253408 0.803808
1797 -11116.3232421875 -4.873507 -4.533793 1.040569 -0.872782 0.736792
1798 -10842.5322265625 -4.890538 -4.185013 -0.604514 0.544497 0.939134
1799 -10743.6054687500 -3.032329 -4.887758 -0.539445 1.271148 0.758004
1800 -11202.5371093750 -4.815930 -4.286293 0.093623 -1.194119 0.869084
1801 -11304.8203125000 -4.934824 -4.822744 -0.506439 -0.946028 0.829577
1802 220.3544616699 -4.553984 -3.658937 -1.246690 -2.002965 0.869955
1803 -11386.6347656250 -4.994138 -4.819108 0.698801 -0.891216 0.605432
1804 51.0242462158 -4.701655 -3.832063 -0.419827 -0.565976 0.748110
1805 111.2957000732 -4.843816 -4.947447 -2.082386 -0.581168 0.666278
1806 46.3729858398 -4.830322 -4.247060 -0.959039 -0.424981 0.743587
1807 -11335.3544921875 -4.621034 -4.592758 -1.066221 -0.783873 0.863566
1808 51.5533447266 -4.889985 -4.413874 -0.095772 -0.383102 0.618745
1809 158.3457946777 -4.859336 -4.597053 0.225652 -2.087870 0.630825
1810 -11427.8603515625 -4.883149 -4.719603 -0.999525 -1.454166 0.850659
