evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5398596525 -4.398176 0.341026 2.276897 -4.232147 0.402490 0.279626 -4.133519 -4.981514 3.382225 2.880876 -3.481821 3.580708 4.398332 -1.005608 3.244923
153 1.4798707962 -4.333219 -0.511177 2.665562 -4.984482 0.402619 0.346681 -4.858367 -4.235848 2.848091 2.455528 -3.742743 3.976194 4.429755 -1.911794 3.051111
154 1.4306304455 -4.408917 -0.295297 2.535769 -4.744993 0.351352 -0.222057 -4.910386 -4.332186 2.520647 2.913741 -3.890817 3.714571 4.690325 -1.082821 2.915597
155 1.4260822535 -4.344792 -0.132933 2.812346 -4.584338 0.562663 0.001602 -4.474117 -4.210279 2.489276 3.285502 -4.044681 3.879017 4.056461 -0.893250 3.301786
156 1.4849736691 -4.384285 0.719102 1.747761 -4.842195 0.620618 0.120801 -4.300908 -4.229421 3.282521 3.524215 -4.402234 3.660225 4.062723 -1.688783 3.583544
157 1.4950857162 -4.353985 0.350251 2.030894 -4.908887 0.334158 -0.065675 -4.114024 -4.074022 3.799797 3.720937 -3.741359 3.765144 4.458471 -0.928930 3.484718
158 1.4156624079 -4.380383 -0.032509 2.375939 -4.836676 0.017672 -0.111069 -4.429052 -4.351428 3.301610 2.949097 -3.714958 3.071836 4.222981 -1.939801 3.426552
159 1.4449163675 -4.390827 0.165083 1.973139 -4.540901 0.952076 0.219339 -4.811990 -4.456779 3.849357 3.899367 -3.575236 4.143570 4.996604 -0.917624 3.641648
160 1.5361092091 -4.399799 0.241260 1.698585 -4.930383 0.566934 -0.089460 -4.206961 -4.659510 3.310414 3.346770 -3.581809 3.091947 4.485727 -1.732815 2.663502
161 1.5347216129 -4.409234 0.603874 2.357009 -4.320315 0.454821 0.211519 -4.442340 -4.953319 3.997065 2.854596 -3.607071 3.976316 4.858900 -1.471455 3.570033
162 1.5426717997 -4.420185 0.906290 1.825940 -4.642278 0.479940 0.252360 -4.999996 -3.827325 3.011943 2.728010 -4.572970 3.577445 4.208958 -1.352912 3.552710
163 1.4620313644 -4.411074 0.055083 2.138002 -4.476338 0.939812 0.040633 -4.403275 -3.973035 4.126023 3.290355 -3.847970 3.961448 4.501763 -1.627758 2.892090
164 1.4065052271 -4.379334 0.116522 2.236283 -4.868187 0.652078 -0.048098 -4.639249 -4.869772 3.804079 3.398391 -4.195160 3.845722 4.612780 -1.592622 3.029235
165 1.4329960346 -4.416269 -0.138693 2.217979 -4.567355 0.801891 -0.038926 -4.413256 -4.638479 3.732922 2.993278 -4.156800 3.324600 4.132157 -1.972797 2.906055
166 1.5065364838 -4.342589 0.003929 2.640548 -4.929570 0.292536 0.258436 -4.508577 -4.754346 3.246238 3.031761 -4.577885 3.611537 4.700201 -1.588549 3.548742
167 1.5080269575 -4.410505 0.978928 2.688632 -4.764992 0.217315 -0.193602 -4.655794 -4.732631 3.748649 3.255635 -3.917122 3.731771 4.308479 -0.856144 3.148612
168 1.5195455551 -4.365449 0.300170 2.226150 -4.952678 0.170206 -0.078416 -4.217105 -4.980474 3.145507 2.734655 -4.551983 3.706240 4.453692 -1.704942 3.249464
169 1.4578392506 -4.420275 0.171075 2.415882 -4.752569 0.610604 0.341070 -4.230226 -4.468733 3.884383 3.167940 -4.486566 3.008435 4.646358 -1.489713 2.744741
170 1.4493933916 -4.407666 -0.003098 1.647415 -4.836580 0.769174 0.148775 -4.828064 -4.743725 3.836300 3.323640 -3.796636 3.010248 4.452656 -2.036184 3.533357
171 1.4414306879 -4.382556 0.174021 2.323632 -4.752621 0.666736 -0.002390 -4.638766 -4.428253 3.753298 3.440622 -4.235311 3.730946 4.399076 -1.640512 2.737613
172 1.4351305962 -4.392656 0.141196 2.434295 -4.883067 0.496089 0.112229 -4.793780 -4.400889 3.436594 3.368346 -3.931537 3.512237 4.635955 -1.380836 2.856515
173 1.4937802553 -4.396731 0.207078 2.342228 -4.953573 0.178007 0.081385 -4.859674 -4.249616 3.542182 3.436585 -4.031847 3.770001 4.803248 -1.688786 2.948361
174 1.4260746241 -4.393562 0.180716 2.009784 -4.674458 0.386426 -0.018037 -4.807574 -4.252017 3.695821 3.214140 -4.066900 3.465275 4.957645 -1.409585 3.078555
175 1.3908486366 -4.404581 0.415492 2.086366 -4.569089 0.638219 0.153959 -4.608844 -4.418690 3.557788 3.344519 -3.979189 3.498740 4.459436 -1.665465 3.082671
176 1.4354839325 -4.394471 0.203327 2.136056 -4.643323 0.163724 -0.021231 -4.942744 -4.443892 3.298667 3.207164 -3.815353 3.398663 4.614402 -1.742923 2.965467
177 1.3908486366 -4.363068 0.661142 2.462640 -4.702571 0.238985 -0.088139 -4.697280 -4.589000 3.673385 3.368460 -3.926564 3.716027 4.659724 -1.689355 3.110143
178 1.3861960173 -4.364304 0.395148 2.493258 -4.664121 0.350704 -0.041709 -4.594111 -4.572307 3.635238 3.119008 -3.846038 3.396709 4.359951 -1.295533 3.323180
179 1.5134277344 -4.379394 0.330813 2.406577 -4.951209 0.289147 -0.031665 -4.745519 -4.675073 3.570634 3.161622 -4.311453 3.906436 4.608686 -1.161514 2.784121
180 1.5367465019 -4.399625 0.174711 2.119587 -4.917814 0.670563 -0.085920 -4.866921 -4.113080 3.620679 3.492194 -4.201926 3.920545 4.485346 -1.385871 3.087220
181 1.4684491158 -4.363791 0.682604 2.682046 -4.869533 0.402676 0.143882 -4.878002 -4.609157 3.728975 3.394218 -3.879624 3.127739 4.312024 -1.445541 3.334175
182 1.5044767857 -4.382847 0.543163 2.593283 -4.917488 0.473655 -0.162824 -4.774924 -4.786121 3.833251 3.420242 -4.042622 3.241057 4.603027 -1.014628 3.163569
183 1.4070265293 -4.364750 0.167621 2.291062 -4.747655 0.115191 -0.059367 -4.464865 -4.324072 3.459156 3.418999 -3.602435 3.662582 4.642555 -1.471330 3.149460
184 1.4260612726 -4.383532 0.348717 2.726820 -4.778626 0.174475 -0.195312 -4.426491 -4.885762 3.469669 2.937901 -3.930493 3.690513 4.121030 -1.423177 3.261249
185 1.4400889874 -4.345620 0.415882 2.327630 -4.957335 0.174443 -0.054311 -4.674266 -4.740514 3.485254 3.254194 -3.668524 3.591872 4.667683 -1.249073 3.212953
186 1.4684491158 -4.366271 0.619099 2.740883 -4.796516 0.108128 0.082074 -4.910306 -4.732534 3.542737 3.314182 -3.733004 3.390019 4.224886 -1.519078 3.322127
187 1.4099043608 -4.351337 0.153615 2.448930 -4.761365 0.608919 0.008720 -4.573909 -4.311957 3.676037 3.397800 -3.619416 3.672297 4.278596 -1.594425 3.157983
188 1.3908486366 -4.349337 0.261573 2.304416 -4.710456 0.138056 0.095272 -4.656430 -4.609872 3.866686 3.317742 -3.719294 3.597496 4.427851 -1.108887 3.155376
189 1.4590398073 -4.360721 0.462312 2.537957 -4.879449 0.089681 0.105895 -4.704567 -4.670119 3.507781 3.399879 -4.067909 3.273827 4.222938 -1.091143 3.145421
190 1.3813425303 -4.354557 0.452195 2.264705 -4.566499 0.072534 0.032521 -4.570050 -4.442629 3.429775 2.954583 -3.617131 3.579989 4.245629 -1.477388 3.136027
191 1.5292655230 -4.351102 0.288900 2.265514 -4.317354 0.248610 0.145035 -4.782231 -4.350474 3.554646 2.739658 -3.376942 3.623904 3.992507 -1.627842 2.851179
192 1.4363390207 -4.352827 0.599434 2.007631 -4.540942 0.005528 0.214471 -4.386567 -4.136313 3.603381 3.075423 -3.408893 3.706192 4.175516 -1.474107 3.309836
193 1.4304779768 -4.371680 0.684252 2.165074 -4.666485 -0.013996 0.145905 -4.778492 -4.257300 3.480323 2.791096 -3.656475 3.351672 4.199378 -1.711737 3.121413
194 1.4334100485 -4.340348 0.513952 2.357638 -4.505026 0.267491 0.082816 -4.705876 -4.553161 3.396085 2.678904 -3.494695 3.364176 4.563579 -1.284565 3.301006
195 1.3817926645 -4.338297 0.432176 2.372889 -4.690514 -0.091164 0.133854 -4.483176 -4.279677 3.223435 2.743602 -3.776906 3.418962 4.524829 -1.752992 3.437187
196 1.3861960173 -4.367206 0.513654 2.356721 -4.546027 0.165687 -0.068969 -4.641313 -4.212365 3.196998 2.704741 -3.729337 3.450881 4.362021 -1.490241 2.946353
197 1.3861960173 -4.364849 0.215732 1.980682 -4.835598 -0.164128 0.185009 -4.682361 -4.553501 3.539970 3.020528 -3.533178 3.488878 4.297337 -1.512744 3.280576
198 1.3817926645 -4.366603 0.288549 2.129435 -4.622508 -0.004502 0.231433 -4.634820 -4.598766 3.679681 2.766281 -3.759975 3.385700 4.442094 -1.545642 3.286118
199 1.4374073744 -4.359555 0.516595 2.090443 -4.448220 0.185455 0.053585 -4.703426 -4.110266 3.534756 3.032658 -3.774119 3.667764 4.528283 -1.530672 3.113250
200 1.4262732267 -4.332293 0.299932 2.562067 -4.476940 0.232800 -0.110910 -4.300186 -4.483327 3.258441 3.153023 -3.402396 3.309270 4.555123 -1.336265 3.014005
201 1.4856057167 -4.337848 0.572940 2.204395 -4.318407 -0.110346 -0.080577 -4.621576 -4.402544 3.142027 2.992823 -3.397230 3.432419 4.390066 -1.259525 3.295788
202 1.3959949017 -4.337939 0.452853 2.395676 -4.739539 0.331486 -0.024373 -4.552705 -4.235869 3.459662 3.150024 -3.480342 3.568242 4.205641 -1.272682 3.160063
203 1.3813425303 -4.365785 0.753236 2.246642 -4.709626 -0.132558 -0.051387 -4.644560 -4.512343 3.691674 2.960359 -3.435763 3.580426 4.363335 -1.352590 2.876762
204 1.5292655230 -4.369950 0.325313 2.213231 -4.293348 0.164394 0.147379 -4.824027 -4.715676 3.229907 2.880887 -3.554506 3.765503 4.281559 -1.536332 3.063285
205 1.3769391775 -4.371544 0.361547 2.487474 -4.617671 0.048944 -0.143443 -4.588098 -4.400293 3.686760 2.975113 -3.438896 3.778398 4.418884 -1.766433 3.131395
206 1.4402768612 -4.374783 0.169278 2.121927 -4.636870 0.123297 -0.145732 -4.809566 -4.720858 3.413220 3.183131 -3.503306 3.662535 4.315713 -2.064337 3.410512
207 1.3769391775 -4.379742 0.081036 2.475887 -4.634273 0.068200 -0.125883 -4.569614 -4.057607 3.551858 2.819920 -3.589861 3.712193 4.684678 -1.790560 3.224003
208 1.4279937744 -4.353990 0.362345 2.273012 -4.601404 -0.087687 -0.207469 -4.264094 -4.572942 3.699407 3.307692 -3.355084 3.802479 4.765092 -1.752572 3.354426
209 1.4212211370 -4.378348 0.174638 2.435151 -4.594899 -0.251146 -0.181016 -4.733822 -4.504127 3.696674 2.750927 -3.548579 3.699944 4.561120 -1.519546 3.427849
210 1.4502861500 -4.367968 0.096855 2.344308 -4.648191 0.167297 -0.132817 -4.840171 -4.776587 3.533832 2.960961 -3.440528 3.678260 4.163137 -1.811672 3.422084
211 1.4108089209 -4.376933 0.587910 2.299562 -4.627852 0.250575 -0.183231 -4.440562 -4.676653 3.649430 2.901669 -3.429574 3.741129 4.122218 -1.789703 3.367798
212 1.4363390207 -4.368235 0.708870 2.516657 -4.633324 -0.264537 -0.388476 -4.262597 -4.636785 4.017682 2.621509 -3.458054 4.090838 4.056052 -1.997854 3.220751
213 1.4319356680 -4.353601 0.011934 2.279592 -4.649281 -0.284442 -0.117981 -4.221226 -4.137986 3.421467 3.192250 -3.475859 4.071530 4.446236 -1.924010 3.250359
214 1.3908486366 -4.392611 0.534554 2.277740 -4.609388 -0.200349 -0.184955 -4.564635 -4.279526 3.818390 3.310092 -3.286029 4.087951 4.714715 -1.973102 3.214902
215 1.4140843153 -4.354944 0.408902 2.424696 -4.650543 0.166355 -0.086032 -4.324002 -4.669052 3.868743 2.997055 -3.549953 3.526893 4.631239 -1.943101 3.337309
216 1.3769391775 -4.347497 0.448415 2.218460 -4.633584 -0.095910 0.023277 -4.688807 -4.652114 3.466410 2.987443 -3.266464 3.625591 4.464133 -1.938062 2.895164
217 1.3813425303 -4.390947 0.198559 2.482545 -4.625383 -0.119071 -0.091174 -4.601012 -4.081782 3.899309 3.025721 -3.479531 3.968587 4.159912 -1.884414 3.434746
218 1.3769391775 -4.353684 0.666264 2.161219 -4.624158 -0.287910 0.020214 -4.544496 -4.520111 3.620856 3.023601 -3.437898 3.927717 4.631264 -1.623733 3.171001
219 1.3769391775 -4.355062 0.061141 2.384177 -4.629062 -0.120683 -0.349855 -4.534718 -4.635299 3.339756 2.641598 -3.285715 3.786000 4.617064 -1.982972 2.813978
220 1.4350337982 -4.353081 0.270542 2.367542 -4.641629 0.101601 0.118300 -4.881234 -4.485933 3.991830 2.706300 -3.246564 3.645339 4.355063 -1.834072 3.311059
221 1.3769391775 -4.366367 0.396711 2.515786 -4.635307 0.112958 -0.191580 -4.615855 -4.390045 3.516003 3.092736 -3.444332 3.960949 4.609247 -1.688726 3.256407
222 1.3769391775 -4.362586 0.334289 2.525989 -4.617680 0.141033 -0.170199 -4.535118 -4.475679 3.522279 2.931009 -3.547390 3.851976 4.444374 -1.656768 3.269915
223 1.3769391775 -4.371876 0.312224 2.439742 -4.612334 0.011996 -0.260577 -4.678105 -4.429580 3.788521 3.055560 -3.372699 3.927164 4.421482 -1.662240 2.984835
224 1.4064055681 -4.369601 0.181390 2.426431 -4.621886 -0.057211 -0.017915 -4.447784 -4.247058 3.606863 2.843259 -3.548588 3.834166 4.427593 -1.675258 2.986091
225 1.3769391775 -4.360402 0.456896 2.380176 -4.628865 0.036730 -0.055754 -4.545183 -4.354108 3.668749 2.881419 -3.333449 3.866579 4.560786 -1.698500 3.225826
226 1.4256244898 -4.372936 0.177968 2.332385 -4.618275 -0.004516 -0.071026 -4.750652 -4.588315 3.606924 3.046174 -3.481138 3.726487 4.337377 -1.701731 3.086379
227 1.3769391775 -4.379529 0.441714 2.439845 -4.613931 -0.025271 -0.092911 -4.588414 -4.505472 3.692648 3.016426 -3.399702 3.626291 4.494370 -1.835084 3.167329
228 1.3813425303 -4.380202 0.365317 2.536228 -4.604973 0.210803 -0.028150 -4.597182 -4.425769 3.579303 2.953803 -3.434297 3.867287 4.380516 -1.890765 3.088304
229 1.3769391775 -4.363944 0.308336 2.370635 -4.625303 0.158037 -0.198749 -4.512034 -4.339149 3.687826 2.808115 -3.523566 3.604137 4.523366 -1.659019 3.194547
230 1.3813425303 -4.373183 0.220943 2.434998 -4.622398 -0.029016 -0.159744 -4.527335 -4.463711 3.531568 3.068011 -3.457377 3.905827 4.244160 -1.671868 3.162919
231 1.3813425303 -4.371745 0.224605 2.455388 -4.624131 0.098750 -0.284376 -4.614688 -4.586670 3.849680 3.034604 -3.355394 3.617940 4.325009 -1.612920 2.973948
232 1.3769391775 -4.370024 0.444535 2.598564 -4.627624 0.195399 -0.041745 -4.644735 -4.286250 3.762837 3.033472 -3.399851 3.613900 4.507600 -1.746432 3.281994
233 1.3813425303 -4.370491 0.264844 2.301720 -4.626745 0.026426 -0.089555 -4.636658 -4.449374 3.566928 2.937051 -3.446709 3.713470 4.239624 -1.768174 3.133660
234 1.3769391775 -4.371519 0.497537 2.374036 -4.621290 -0.043865 -0.160623 -4.477753 -4.295157 3.765539 3.045976 -3.370318 3.634906 4.596415 -1.733263 3.278618
235 1.3769391775 -4.380226 0.177568 2.596494 -4.619435 0.207522 -0.174077 -4.505435 -4.289981 3.724836 2.955214 -3.528224 3.924572 4.598269 -1.825474 3.136144
236 1.3769391775 -4.376776 0.454156 2.415485 -4.616304 0.040060 -0.122731 -4.530367 -4.482286 3.758823 3.055540 -3.456545 3.817339 4.444270 -1.792063 3.074723
237 1.3813425303 -4.376095 0.355979 2.518321 -4.615358 0.006121 -0.208351 -4.646217 -4.364257 3.683378 3.044306 -3.403797 3.712413 4.334954 -1.740016 3.190888
238 1.3769391775 -4.373815 0.340470 2.490299 -4.623723 -0.024830 -0.214364 -4.675668 -4.495417 3.679375 2.949502 -3.421675 3.789594 4.402994 -1.718849 3.151912
239 1.3813425303 -4.368206 0.281903 2.446268 -4.622189 0.090726 -0.105747 -4.664771 -4.498602 3.692138 2.946713 -3.480483 3.700052 4.380285 -1.803748 3.166395
240 1.3769391775 -4.368765 0.280190 2.403368 -4.623079 0.117156 -0.075709 -4.631938 -4.388156 3.754064 2.947631 -3.438085 3.858650 4.499632 -1.788984 3.113993
241 1.3769391775 -4.369483 0.300325 2.509042 -4.611816 0.115594 -0.139672 -4.575051 -4.438016 3.621398 2.930576 -3.405626 3.854922 4.492202 -1.775939 3.092712
242 1.3769391775 -4.366278 0.272830 2.582059 -4.617218 0.051530 -0.124401 -4.579558 -4.446010 3.670919 3.074548 -3.476611 3.786529 4.471320 -1.782620 3.090925
243 1.3769391775 -4.376841 0.447223 2.382219 -4.614428 0.003065 -0.234870 -4.577567 -4.294086 3.757762 3.022383 -3.507606 3.855530 4.490690 -1.843831 3.157527
244 1.3769391775 -4.367317 0.353285 2.531071 -4.618287 -0.004874 -0.112591 -4.595830 -4.297244 3.754822 3.071666 -3.500285 3.862170 4.491384 -1.839994 3.122753
245 1.3769391775 -4.372161 0.409418 2.465811 -4.616281 -0.031270 -0.162559 -4.575697 -4.436922 3.667057 2.962433 -3.371941 3.684107 4.432860 -1.833607 3.114777
246 1.3813425303 -4.371983 0.281440 2.502019 -4.623017 0.076972 -0.198299 -4.593068 -4.358258 3.655923 2.984261 -3.431266 3.772120 4.342430 -1.828196 3.150277
247 1.3769391775 -4.366001 0.446776 2.474580 -4.611854 0.011642 -0.056952 -4.592524 -4.401502 3.648521 3.003663 -3.450681 3.759558 4.413850 -1.840877 3.193562
248 1.3769391775 -4.373507 0.317026 2.414226 -4.625589 0.027519 -0.093377 -4.581256 -4.449065 3.664021 2.892799 -3.429467 3.849747 4.471230 -1.814986 3.118122
249 1.3769391775 -4.365530 0.414201 2.548636 -4.617333 0.099805 -0.065823 -4.585181 -4.335078 3.587773 2.876621 -3.401178 3.804798 4.413746 -1.783059 3.202123
250 1.3769391775 -4.373614 0.327122 2.395376 -4.613356 0.011390 -0.075046 -4.591678 -4.408428 3.607442 3.045763 -3.423763 3.735082 4.465158 -1.771308 3.152037
251 1.8892608881 2.399891 1.351751 4.807909 -0.296900 4.363943 0.876895 0.511309 3.805913 -4.995924 -3.896207 -3.329285 3.675757 3.658242 0.963185 -3.413346
252 1.6707737446 -4.595173 -3.987720 -3.355674 4.238401 2.177382 -1.337936 4.866080 -2.882099 -0.610563 3.001080 3.537265 3.637949 -4.972020 -4.840031 3.751525
253 1.9034879208 -2.852801 0.076207 1.981406 -1.269208 -2.972069 -4.340580 0.946293 2.499051 0.607520 1.314856 -3.454404 -1.243683 -3.250437 4.056117 0.375113
254 3.5055904388 0.308039 1.576399 1.753157 1.405017 -4.354129 4.732762 -1.405733 -1.760578 3.754424 -2.091888 -2.777170 -2.517229 0.207895 -0.633334 -1.181572
255 3.5676176548 0.798262 -3.165776 -4.516766 3.606120 -4.582749 -0.982469 2.890398 2.955627 2.868693 0.537401 -3.172678 0.849204 -2.724760 -1.521698 -2.148028
256 1.8078826666 -2.468294 4.193866 1.488729 -3.023479 4.185216 -2.528690 -1.134135 -3.692481 3.655932 4.174759 0.695502 -0.322599 -3.018617 -4.075708 1.298705
257 1.8993016481 -2.075615 -2.258267 -2.615278 -2.237672 0.048861 -0.287489 -3.831022 0.478808 -1.612606 1.660557 -1.643842 4.349803 -0.254494 -2.603464 -2.458274
258 3.2648382187 -0.389311 3.409419 -3.497885 -0.541564 0.911928 -2.832434 3.932396 3.259732 -3.306335 2.507257 0.886740 -4.016726 1.218872 -1.790068 2.866299
259 2.5652692318 -1.299842 -4.515930 3.311016 0.454783 3.848123 -4.079898 1.839713 2.026731 -4.548280 -3.195008 0.430478 -3.589344 -0.384019 -1.212859 -1.654591
260 2.0129697323 -4.897440 -0.999946 -3.816627 -4.473260 -2.293036 -1.195050 0.678464 3.982260 1.067046 0.248979 -4.324251 4.865092 2.539832 2.424455 2.440118
261 2.2815399170 -1.179011 4.749477 -1.466966 2.846418 1.146032 2.147589 1.581340 -2.628739 0.984132 3.443862 3.908102 -2.275365 1.965818 -3.856118 3.937250
262 1.7595123053 -3.899731 0.983268 3.038846 2.093826 -0.353546 1.159582 -3.290990 -0.674797 -1.406542 -4.937602 -1.816274 -1.930134 -1.520404 -4.184672 -3.463133
263 3.1501951218 0.638789 0.121818 -4.668479 0.617594 1.919659 -1.873813 -4.989287 -3.275566 -0.289324 -0.488686 3.437990 -1.116954 -2.462444 -1.352292 4.567556
264 2.1739029884 1.436622 4.936326 0.570330 0.246908 -1.593789 1.496909 2.183474 0.058276 1.679385 1.840967 -2.089735 0.304342 -4.679259 0.576755 1.636483
265 2.1267943382 -1.876061 -4.825371 -3.213909 -4.094388 -0.970911 4.128446 -0.201609 4.872239 0.041684 3.551209 -2.831101 -4.657200 0.045927 2.958367 -1.966113
266 1.7813301086 3.127084 2.255161 -4.290719 3.343914 -0.287393 -2.748838 -2.578607 0.633944 0.535786 -4.251459 -4.757469 -1.446854 2.792999 -2.432203 3.117160
267 2.0457003117 2.675689 0.644081 -2.114099 -2.008899 1.560392 3.980287 -3.653768 -3.932517 1.301870 0.807104 4.290210 -2.597998 -0.826818 1.345465 -0.282577
268 2.0171132088 2.243297 -2.823212 2.516130 1.713768 0.576998 0.083468 -2.903777 1.730139 -4.653893 -0.854443 -2.215103 -4.155223 3.026868 3.520467 -3.113990
269 1.8619837761 3.772077 2.696532 -1.189690 -2.766917 0.462112 -3.604032 3.740350 -0.476208 -0.479174 4.900436 3.857769 1.390777 4.614191 -0.459952 0.296557
270 2.4330639839 1.526618 -2.050750 -0.295100 -1.220022 4.793692 -4.758984 3.264078 4.134946 -4.141673 2.814847 -4.084889 -2.838353 0.983986 4.897555 -2.744078
271 3.1040048599 0.005897 -0.282324 3.616762 1.448712 0.224666 3.724221 -4.752176 -4.830463 -2.788572 4.616273 -2.397648 0.648315 1.709357 -2.870004 2.160472
272 1.8673857450 3.360598 3.789183 -0.751401 -0.011398 -2.609705 1.301473 -3.041533 -1.661724 -3.020063 -1.116394 4.394953 0.009871 4.507601 -3.530866 2.016970
273 1.7188695669 -4.198381 -0.443382 -0.902831 2.494825 -4.197767 -1.568873 -0.383913 1.482160 -1.978472 3.694775 2.998741 1.071243 4.974573 -0.194673 4.475745
274 1.7286931276 -3.260637 2.008980 1.115059 2.618246 -2.051384 1.907286 -1.865948 4.485407 0.176306 -4.435599 -0.835922 -1.731923 -2.223369 -2.211909 3.622334
275 1.7843959332 4.512034 -2.580238 -0.352775 -1.681553 3.188448 3.442189 -4.487847 -2.103707 4.777700 -3.611393 1.600060 2.885774 -4.248896 4.565441 -1.789920
276 1.8509401083 -3.861504 -4.149665 -2.403719 -1.465964 -3.241063 -3.347055 1.176719 0.258514 2.385993 -2.577071 -4.434778 -3.352256 -1.998422 2.769499 4.842471
277 3.2182655334 -0.266527 3.032822 -2.834551 0.823676 4.635444 -0.664651 0.328082 4.586506 4.083531 -0.041526 2.457834 -0.903338 -3.580822 3.267668 4.153336
278 1.8073003292 -2.200221 4.072421 0.131546 -3.245889 -2.531645 0.194124 3.544274 1.224653 2.253604 -1.571189 4.997827 -4.458731 -0.594653 4.270072 1.123716
279 1.6526825428 3.889490 -1.503492 -1.864840 -4.701472 -0.572663 -0.393183 -1.493255 -4.249451 3.184542 -2.287636 0.298623 -3.144674 4.240642 2.165448 -0.541274
280 1.9752984047 -1.634389 1.084199 2.996264 -3.478136 2.372573 2.621176 1.344697 -4.434278 -3.727982 2.087030 -1.019530 0.396144 -2.868248 -0.920935 -4.774173
281 1.9491492510 1.948746 -1.219714 4.223450 4.476132 4.079349 -4.965554 2.635459 -0.898837 -1.009363 -1.798478 1.097380 -3.813965 2.282439 -3.387293 -4.212326
282 1.6961669922 -3.141035 3.494329 4.104076 3.065682 -1.702666 2.925639 -2.386098 3.665429 4.532966 4.031765 2.031630 4.640384 -4.386541 -3.028414 1.835786
283 3.0785627365 0.373607 -3.887180 0.914303 -2.470613 -1.005211 -3.755630 -3.889763 -2.234715 2.666223 -2.543289 -0.541217 3.088181 0.388133 3.138509 3.310098
284 1.8003388643 4.321350 -1.265324 2.576051 -0.875117 3.650197 0.673997 -0.107459 -3.123900 3.246869 1.034371 -0.300091 -0.705314 -1.409772 -0.089614 0.712861
285 1.8885233402 -4.413878 -3.349554 -2.022252 -3.829350 3.412557 0.401575 3.209514 2.557374 4.251448 0.734321 -0.650468 2.009083 4.084825 0.262498 -2.968533
286 2.2674996853 1.149298 1.875368 4.749898 2.256549 -4.967637 3.511111 4.337133 0.973981 -1.751534 -3.343037 1.304900 2.636137 2.590601 4.428203 -3.809652
287 1.9395095110 3.574636 0.378246 -1.290908 3.799453 1.382353 4.917485 2.090419 2.158025 -3.928782 -0.114563 0.104895 2.406429 -1.144911 0.514925 -1.391077
288 1.6579704285 4.788222 -3.596027 4.346685 4.630552 2.868343 1.689365 4.329242 1.023859 -3.596456 -0.643554 -1.398509 1.787688 1.243264 1.533727 2.604765
289 2.8874621391 -0.635749 2.482941 -3.931409 -4.787948 1.682573 -4.261462 -2.088352 -1.386018 1.926142 -4.702790 2.728810 2.162475 3.329670 -4.706775 0.972497
290 2.7652380466 -0.971132 -1.714998 3.775322 3.921343 -3.703317 -2.046021 -2.134581 -0.140732 4.781282 -1.335262 1.839208 4.014796 -1.868119 1.932978 -4.052314
291 1.8103678226 4.773213 -0.725622 0.480023 -0.638878 -3.649952 3.123426 -0.612110 3.211758 -2.362310 -2.852013 -4.866060 1.655407 3.822408 -4.522684 -0.962046
292 1.7443428040 -3.529364 -4.710614 2.208658 1.017307 -3.011996 2.443572 -4.138350 -4.572240 -2.306323 4.511059 4.756886 3.422932 0.655496 -2.089067 -4.464965
293 1.7752882242 -2.731973 2.867555 1.290737 -2.825891 -1.316287 4.464197 -0.869503 -3.542338 -2.679667 -3.748462 -3.797081 -0.436216 1.496810 1.099526 -4.985234
294 1.9949810505 2.971903 -2.385789 -4.961138 -4.211993 2.584674 -3.050358 4.702447 -1.102351 1.574207 2.641625 2.326292 -4.949477 -3.691031 1.721261 -0.096295
295 2.0085809231 1.717475 4.427470 -0.047709 4.987528 -3.949401 -2.126532 2.336851 -2.528937 -0.921221 2.127499 3.113491 4.224640 -4.102808 3.746713 -0.662019
296 1.8750450611 4.160244 -2.873349 0.238750 -3.627583 -3.926110 0.856668 -1.312073 -1.299048 0.727324 0.838772 -2.525094 -2.332898 0.478570 1.289028 -4.467469
297 2.0899775028 3.651666 -2.035179 -3.865676 -4.978080 -2.515031 0.385414 3.595484 -4.988403 3.222076 0.789070 -3.682686 1.507099 1.374818 3.188239 3.647988
298 1.7327003479 3.859021 -2.097523 2.632722 -4.349730 -2.131947 -3.059925 1.568523 -4.162960 0.106083 -3.552899 -1.678324 -1.484691 0.544451 3.956053 0.229497
299 1.9691441059 3.904956 -3.920674 2.185122 -4.610310 -4.833601 -4.721914 1.273607 -4.173068 -0.326563 2.119437 -2.745383 -4.240434 0.998779 -0.235275 3.709062
300 2.0364484787 3.750288 1.063009 0.644872 -1.715557 3.173239 -4.980839 -3.862519 -3.504276 3.709165 -3.742460 -1.865895 -1.257171 2.384419 4.161382 1.869189
301 1.8764412403 3.906982 -4.293276 -3.315747 -0.701510 1.184578 2.370981 0.642457 -4.086778 0.308379 -3.683900 2.950108 -4.844977 -0.141131 -2.087625 -1.793272
302 1.8735901117 3.742139 1.495444 1.170540 -4.815431 2.114145 -0.823822 2.604589 -1.407106 0.903005 2.091624 -3.586169 -2.494268 -0.344348 -2.926528 -4.315287
303 1.7561280727 3.935167 -3.814403 1.720427 -1.206536 3.767971 3.484336 2.064452 -2.600986 3.945543 -4.867019 0.802161 0.384175 4.548970 -0.114658 2.456874
304 2.1556181908 4.043169 2.807021 0.499139 -0.919171 -2.830576 0.444298 0.594397 0.578474 2.702807 -1.979715 2.600516 -4.595356 2.898911 2.933740 -4.450115
