evaluations raw_y x0 x1 x2 x3 x4
757 3.4587593222 -3.041227 0.452438 -2.329450 -1.248177 1.204893
758 3.4127401248 -1.982646 0.632393 0.720931 -2.735569 -2.878144
759 3.3931827936 -2.105287 -1.035713 -4.132981 0.328202 0.430783
760 3.4018865050 -2.415970 -2.189386 -3.140145 2.206279 -0.102305
761 3.4025318266 -4.216425 -1.246104 -4.272778 1.573666 0.810738
762 3.3942680813 -1.750456 -1.196683 -1.642593 1.426449 -1.764552
763 4.2999622600 -4.686003 -1.815662 -1.337318 0.886995 0.263516
764 3.4430744390 -3.876909 -1.489623 -0.476931 0.597712 1.244951
765 3.6203966150 -2.936206 -0.672066 -0.395402 0.305339 2.188724
766 4.4814934600 0.818451 -2.306523 -4.854510 1.385421 0.862207
767 4.3703020000 -1.934146 -2.660434 -2.223956 0.561405 -3.119191
768 4.3906641600 -4.367337 0.457429 -3.042388 0.676618 -4.097781
769 4.4096712000 -3.272818 -4.398327 -2.349844 2.352297 0.486238
770 4.7512045600 -2.451910 -2.006597 -4.810515 0.886323 0.387564
771 3.3951540960 -0.806172 -1.491866 -3.576042 2.051941 -1.006746
772 3.7164150605 -3.443787 0.001713 3.034381 1.039170 1.967808
773 3.3943760467 -3.642995 -3.625061 -1.637185 1.035892 1.873116
774 4.2795052000 -3.289688 -2.244962 -2.558853 -0.123131 0.964383
775 4.3661056400 -4.686003 -0.299221 -1.337318 -2.217491 0.797116
776 3.4863271776 -2.779125 -2.693483 -3.408395 1.828087 2.144178
777 3.4463768890 -2.043033 -0.523308 -4.435063 2.814461 -1.222503
778 3.4415633894 -0.887586 -0.668458 -3.178710 0.296036 0.695846
779 3.3998914771 -1.963222 -1.085363 -2.727400 1.563709 -0.536465
780 3.3869765779 -4.035047 -2.321489 -2.581520 0.394931 1.221765
781 4.2619088800 -1.789369 0.106794 -4.396397 0.469117 -0.358201
782 3.6520196371 -0.300779 -3.286271 1.545777 1.308603 2.907408
783 3.4462758701 -0.756995 -0.306186 -3.882470 -1.852975 1.472496
784 3.5863182086 -2.642331 -0.930374 -1.927010 0.697804 2.117827
785 4.3480210200 -1.851133 2.670759 -2.845220 -2.961030 -1.257487
786 3.3861296678 -4.358106 -1.294912 -3.929667 1.624596 0.204619
787 3.5803425600 -4.774046 -0.375825 2.576555 3.497152 -3.135513
788 3.6152458790 -2.171908 -1.984558 -4.643982 3.440920 4.032674
789 4.2630633600 -4.054530 -1.490971 1.374280 -1.415096 -0.665367
790 4.7376350000 -3.900978 -1.146363 -4.937325 0.771656 -0.378282
791 3.4761782362 -0.588897 -2.169165 -3.458054 2.939498 0.089905
792 3.4640258170 -3.834818 -0.915630 -0.879457 0.685104 1.184549
793 3.4961232442 -4.019309 -1.495650 -2.376615 4.386590 1.318383
794 3.4093194451 -0.221478 -1.173905 -3.715595 1.747374 -0.351950
795 3.4325970394 -3.068547 -4.223365 0.367154 1.297899 1.853214
796 3.4523804621 -2.531744 2.469447 -0.040718 -1.566913 -0.063313
797 4.4919413800 -4.667118 -2.306523 -3.963235 0.820675 -0.032322
798 4.5825198200 -4.885815 -1.627474 -4.787806 2.651490 1.411844
799 3.4055065958 -3.999359 -0.603682 -4.103692 0.270378 1.527902
800 4.2969833800 -4.012912 -1.103703 -1.517514 0.362686 -1.252684
801 3.4052256230 -4.459066 -0.009020 -1.813413 -0.352867 1.012144
802 4.2742621200 -2.702444 -2.223307 -4.963403 2.017254 2.345824
803 4.2778081000 -3.809902 -0.607518 -3.301950 0.859419 -0.715969
804 3.3785091360 -2.695132 -0.852695 -4.107875 -0.289359 1.045472
805 3.5740705766 -2.596797 -3.382472 1.577959 1.636899 3.406096
806 3.4054662816 -1.673843 -1.733148 -3.519960 0.370346 0.633911
807 3.4136575891 -2.699996 -1.542002 -0.849297 2.401123 -1.916154
808 4.2929697200 -3.965171 -0.979612 -1.610904 0.448140 -0.717260
809 4.3499748800 -2.957491 -0.402846 -2.682122 -0.749141 -2.332823
810 4.4204167800 -1.409270 -3.655786 -1.770582 -3.377156 1.683897
811 3.5740685203 -1.420639 1.390306 -3.005812 1.129744 0.721593
812 3.3740143142 -3.897326 -1.612337 -2.665098 -0.285572 0.989159
813 3.5624644646 -0.910733 -0.217069 -0.464183 -0.587667 1.282032
814 3.6129302035 -3.031010 -0.713251 -1.804759 -0.089720 3.686326
815 3.4247777011 -3.627650 0.897510 -3.581863 -1.569928 0.820537
816 3.4022373408 -3.083265 -0.879640 -3.537116 0.618961 0.734952
817 3.5874094234 -3.136327 -1.536576 -0.213580 -0.032516 2.520137
818 4.5679666800 -2.934128 -2.761010 -3.995070 -1.499791 0.025519
819 3.4056118483 -3.006365 -1.129174 -3.077720 -0.093411 0.863138
820 3.3865678714 -1.150931 -3.102454 -3.125693 0.697412 0.406956
821 3.5548943731 -3.865515 -0.174838 2.857254 1.123821 -1.604840
822 3.4249388198 -2.215507 0.103843 -1.938631 -1.331591 0.160322
823 3.3948256032 -3.371666 -2.444866 -0.810139 2.206915 -1.373977
824 3.5739804960 -2.233106 -1.342350 -2.662478 -1.451065 2.557436
825 3.3991769664 -3.271275 -0.491438 -3.103291 -0.659973 1.255640
826 3.3647901984 -2.945167 -1.388117 -4.122044 0.563871 0.972821
827 3.3647901984 -2.945167 -1.388117 -4.122044 0.563871 0.972821
828 3.3647901984 -2.945167 -1.388117 -4.122044 0.563871 0.972821
829 3.3647901984 -2.945167 -1.388117 -4.122044 0.563871 0.972821
830 3.3647901984 -2.945167 -1.388117 -4.122044 0.563871 0.972821
831 3.3647901984 -2.945167 -1.388117 -4.122044 0.563871 0.972821
