evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5936763287 4.537113 -2.675624 -2.907564 4.124152 3.297132 -1.987579 -4.124152 -3.361780 3.297132 1.987579 0.115742 -4.537113 2.907564 -4.984851 -3.361780
153 1.5472258329 4.545235 -0.978706 -3.710334 4.159377 3.310117 -2.156127 -4.159377 -3.305409 3.310117 2.156127 -0.844045 -4.545235 3.710334 -4.457912 -3.305409
154 1.7904261351 4.690960 -1.346948 -3.688112 4.111562 3.476789 -1.753329 -4.111562 -4.104596 3.476789 1.753329 0.335774 -4.690960 3.688112 -4.540472 -4.104596
155 1.5282452106 4.567064 -1.372112 -3.248932 4.114939 4.087989 -2.164159 -4.114939 -3.134405 4.087989 2.164159 0.639236 -4.567064 3.248932 -4.965034 -3.134405
156 1.5035216808 4.558326 -0.937066 -3.666958 4.075358 3.948914 -1.990901 -4.075358 -3.180768 3.948914 1.990901 -0.259976 -4.558326 3.666958 -4.998458 -3.180768
157 1.7136269808 4.546674 -2.051971 -3.579764 4.256419 3.521697 -1.853524 -4.256419 -3.472098 3.521697 1.853524 0.133093 -4.546674 3.579764 -4.993751 -3.472098
158 1.5273299217 4.548522 -1.490654 -3.211121 4.107299 4.003413 -2.011617 -4.107299 -3.162624 4.003413 2.011617 -0.164090 -4.548522 3.211121 -4.968368 -3.162624
159 1.4760465622 4.588799 -1.845342 -3.239237 4.114333 3.587962 -1.801704 -4.114333 -2.956003 3.587962 1.801704 -0.184802 -4.588799 3.239237 -4.993986 -2.956003
160 1.4560532570 4.372837 -1.295643 -3.341786 4.114788 3.558999 -1.801635 -4.114788 -2.860675 3.558999 1.801635 -0.269113 -4.372837 3.341786 -4.986356 -2.860675
161 1.6874821186 4.465678 -1.223511 -2.963219 4.122534 3.536222 -2.221488 -4.122534 -2.529243 3.536222 2.221488 -0.442204 -4.465678 2.963219 -4.995753 -2.529243
162 1.4479452372 4.259644 -0.729866 -3.547080 4.112682 3.571932 -1.689565 -4.112682 -2.861755 3.571932 1.689565 -0.059417 -4.259644 3.547080 -4.744263 -2.861755
163 1.4489316940 4.232985 -0.056766 -3.767354 4.119320 3.612159 -1.593561 -4.119320 -2.886093 3.612159 1.593561 -0.203451 -4.232985 3.767354 -4.871999 -2.886093
164 1.5278571844 4.349759 -0.962949 -3.837229 4.117950 3.580414 -1.537198 -4.117950 -2.919653 3.580414 1.537198 -0.197772 -4.349759 3.837229 -4.167569 -2.919653
165 1.6844176054 4.221776 -0.908917 -3.740687 4.115048 3.530474 -1.505916 -4.115048 -2.911220 3.530474 1.505916 0.434025 -4.221776 3.740687 -4.810712 -2.911220
166 1.6932824850 4.362107 -0.299152 -3.447623 4.107279 3.453975 -1.664859 -4.107279 -2.652136 3.453975 1.664859 -0.120806 -4.362107 3.447623 -4.891420 -2.652136
167 1.6764827967 4.139683 -0.929996 -2.847366 4.103372 3.505638 -1.513510 -4.103372 -2.915131 3.505638 1.513510 -0.123782 -4.139683 2.847366 -4.722525 -2.915131
168 1.4533609152 4.108344 -0.382037 -3.718623 4.123030 3.565767 -1.698367 -4.123030 -2.899473 3.565767 1.698367 -0.184890 -4.108344 3.718623 -4.807431 -2.899473
169 1.4484076500 4.065154 -0.579868 -3.639558 4.086575 3.625429 -1.889272 -4.086575 -2.967234 3.625429 1.889272 -0.210247 -4.065154 3.639558 -4.728457 -2.967234
170 1.6410640478 4.289062 -1.750257 -3.731961 4.142598 3.560830 -1.260433 -4.142598 -2.921009 3.560830 1.260433 -0.094171 -4.289062 3.731961 -4.728560 -2.921009
171 1.4698094130 4.262955 -0.613615 -3.629713 4.153265 3.758132 -1.314882 -4.153265 -2.943918 3.758132 1.314882 -0.239939 -4.262955 3.629713 -4.740379 -2.943918
172 1.4431844950 4.267864 -0.598139 -3.663264 4.125585 3.579892 -1.776042 -4.125585 -2.865072 3.579892 1.776042 -0.214941 -4.267864 3.663264 -4.738794 -2.865072
173 1.4484076500 4.255739 -0.472708 -3.630351 4.256685 3.578561 -1.914381 -4.256685 -2.872196 3.578561 1.914381 -0.315661 -4.255739 3.630351 -4.733236 -2.872196
174 1.5353798866 4.259451 -0.718549 -3.803827 4.133096 3.590644 -1.752728 -4.133096 -3.296740 3.590644 1.752728 -0.229970 -4.259451 3.803827 -4.904500 -3.296740
175 1.4848892689 4.266080 -0.569693 -3.685752 4.096938 3.654741 -1.975425 -4.096938 -2.827126 3.654741 1.975425 -0.378238 -4.266080 3.685752 -4.730728 -2.827126
176 1.6760106087 4.208088 -0.477609 -3.661112 4.311527 3.535355 -1.476268 -4.311527 -2.845690 3.535355 1.476268 -0.179915 -4.208088 3.661112 -4.736895 -2.845690
177 1.5702294111 4.494357 -0.401638 -3.786936 4.133869 3.651897 -1.804100 -4.133869 -2.836980 3.651897 1.804100 -0.212082 -4.494357 3.786936 -4.724317 -2.836980
178 1.5548481941 4.265076 -0.610735 -3.662776 4.119186 3.232049 -1.725521 -4.119186 -2.891671 3.232049 1.725521 -0.289898 -4.265076 3.662776 -4.276980 -2.891671
179 1.4584751129 4.251496 -0.814586 -3.647544 4.129345 3.642700 -1.807387 -4.129345 -2.839915 3.642700 1.807387 -0.263565 -4.251496 3.647544 -4.960639 -2.839915
180 1.4532705545 4.243912 -0.542193 -3.604414 4.135740 3.634353 -1.835179 -4.135740 -2.883374 3.634353 1.835179 -0.236579 -4.243912 3.604414 -4.899452 -2.883374
181 1.4656720161 4.244785 -0.550116 -3.683359 4.134712 3.645367 -1.823085 -4.134712 -2.900770 3.645367 1.823085 -0.234803 -4.244785 3.683359 -4.986127 -2.900770
182 1.5860979557 3.481057 -0.455894 -4.271739 4.437687 -0.719125 2.195301 -4.784893 -1.453014 -1.944215 3.742400 -2.429114 -2.795561 2.185613 -3.351098 -0.196444
183 1.7233009338 4.075413 -2.493391 0.228625 3.637791 -0.778869 3.251761 4.360275 -3.826678 4.944985 1.497127 -2.634592 1.520784 0.420390 -4.070039 -3.857208
184 1.6160554886 3.111767 0.643762 -2.020025 2.663552 2.805535 -1.192695 -3.628277 -2.927225 1.086566 3.449175 -1.463757 1.589865 3.281008 -2.972840 4.095035
185 2.0259788036 3.617449 -2.761226 -4.727947 4.100485 3.427939 -0.939849 -1.513205 -1.512686 4.263478 -2.266464 1.292788 1.504470 0.385996 -4.161687 -4.735214
186 1.7677321434 4.905537 -3.642613 1.129503 -3.425221 0.288028 4.493536 -4.328687 -1.845790 4.479344 0.657401 -2.840911 1.406499 1.334000 -1.286253 2.678188
187 1.8704055548 4.459874 0.729540 1.792627 1.606690 1.849943 -1.923338 -4.204901 -3.565846 3.051249 -2.722948 -1.287749 3.703007 -0.850909 -4.290505 -2.905444
188 1.5842407942 3.467437 0.913858 -1.882132 3.851959 0.564796 3.326106 0.721839 -4.113556 3.450467 1.750760 0.902588 -1.441093 4.337864 -3.822215 4.951015
189 1.7740592957 3.811541 4.011442 -2.310883 -2.075008 -3.754963 1.688717 -4.537024 -4.291705 1.433445 2.404389 -1.267867 -1.345809 0.386404 -3.718595 3.850199
190 1.5534795523 4.937337 0.357900 -2.134614 4.162481 0.291450 -4.296538 3.711674 -2.672596 4.774206 -0.154675 -2.638775 -0.117984 1.900647 -3.865592 -1.652251
191 2.0734105110 4.611564 4.072567 -0.870996 1.555116 3.482397 3.638504 -3.915209 -3.929692 -0.466014 2.966730 0.067466 0.386648 0.395798 -4.816929 -0.514157
192 1.8765441179 3.295591 3.149486 -2.486082 4.341134 2.387727 -4.813965 -3.995677 -4.049667 0.967978 3.331972 1.710857 -3.169671 -0.644869 -3.468589 -0.197667
193 1.6512745619 3.302531 0.269104 -3.944127 4.143123 3.981349 -4.380668 2.545351 -2.734913 -1.259213 1.023539 -0.744107 1.111620 -0.385798 -1.382787 0.956982
194 1.6362329721 4.710235 -1.461009 -1.016881 4.284386 2.474096 1.408465 0.170708 -3.686823 -0.902845 -0.407454 0.975128 -0.441486 1.149789 -3.730713 3.911589
195 1.7473706007 4.891900 3.992304 -0.428753 3.917149 3.711014 -2.529027 -3.667860 -1.385502 0.308106 1.643919 1.110211 2.950626 -0.088158 -4.184052 -4.045694
196 1.6974967718 3.774959 -3.753294 -4.079915 3.612053 2.185608 2.619010 0.217223 -1.591502 1.250547 0.003238 -2.476047 -3.384667 2.137294 -3.859086 2.899762
197 1.8621841669 4.553550 2.886127 -2.933993 4.813853 3.557300 -3.476626 -4.368621 -2.787799 3.979871 0.787471 -0.179515 -4.411987 2.532740 -4.848840 -4.939596
198 1.8309628963 4.642522 -1.252638 -1.769599 1.848903 2.856501 1.907491 -4.376085 -0.814115 2.512027 2.786810 0.921640 -3.177620 3.219679 -4.424236 -3.587754
199 2.0626709461 4.831476 -3.929328 -2.438660 0.911738 0.669018 -0.726342 -3.901111 -0.109622 4.964489 2.526104 -0.195308 -0.273302 2.375227 -4.718750 -2.092231
200 2.0715718269 1.800324 0.082528 -0.316776 4.938614 0.181044 -4.288861 -4.324433 -4.431383 3.477672 1.584805 0.639295 -3.587119 1.902394 -4.852237 -3.698059
201 1.5959843397 4.789987 2.405842 -4.386829 4.174999 3.933439 -0.248490 0.078037 -0.284554 4.045064 1.506670 -1.403432 -3.783433 2.703423 -3.651735 -2.883416
202 1.6206569672 3.768576 2.374104 -2.626401 4.305442 3.745006 -4.614141 -4.556485 -2.846283 2.740112 2.701291 0.463348 -4.522818 1.816627 -4.002344 -3.000781
203 2.0835049152 1.746266 -1.559837 -3.595345 4.350198 0.582446 1.090226 -4.615541 0.011616 3.961956 2.381704 0.103839 -3.991895 2.146647 -4.077299 -3.096950
204 2.2081313133 1.480607 -3.838869 -2.265030 3.909715 1.714236 -2.501253 -4.324575 -4.075244 3.149632 2.050104 -0.746933 -4.387990 3.464788 -4.696535 -3.585081
205 1.8165729046 4.992366 -3.640400 -2.708082 0.259065 1.677063 3.384066 -4.179314 -3.125542 2.791771 2.574586 1.087742 -4.863311 2.367322 -4.395166 -2.356511
206 1.7668360472 2.132300 -2.125639 -3.058462 4.261819 4.737502 -2.890307 -4.108092 -3.503908 4.812433 1.243328 -0.329730 -4.751923 2.870969 -4.312947 -3.179947
207 1.6751869917 1.912781 0.146618 -3.185950 4.359090 4.642941 -0.868228 -2.906181 -3.388294 4.784800 2.642755 -0.897197 -4.733289 0.858428 -4.307514 -0.783370
208 1.6411529779 4.174403 -1.177333 -2.939894 4.756543 0.548633 -3.809676 -4.006506 -3.715929 2.442641 2.341861 -1.017361 -4.661416 1.801310 -4.115339 0.427373
209 1.8855501413 4.396874 -2.225759 -3.552578 0.947998 0.336868 -3.484263 -4.299480 -2.678421 3.655921 2.425640 0.350738 -4.258841 0.535951 -4.277436 -0.922028
210 1.5497732162 2.898218 -3.879577 -4.254036 4.219452 -0.529591 -0.941082 -4.542368 -2.069227 2.184900 2.675587 -0.902688 -4.666522 4.129366 -3.651524 -2.270325
211 2.5188779831 1.793805 1.586833 -4.305020 4.152834 3.522357 -4.907526 -4.765101 -2.979228 4.352978 2.775091 0.062904 -3.709937 3.867038 -4.001358 0.918799
212 1.4334856272 4.293091 -0.109594 -2.982216 4.179194 4.693471 -3.067848 -4.383459 -2.630532 3.779260 1.897258 0.272467 -4.334895 4.957482 -4.485231 -3.728872
213 1.6906018257 4.495558 1.058407 -3.903441 4.286198 4.469058 -2.393997 -4.894374 -2.828368 0.982200 1.535569 0.419353 -4.408992 3.022958 -4.258321 -4.607038
214 1.4902777672 4.436529 1.006420 -2.882065 4.359882 4.292245 -0.389637 -4.353170 -2.641127 3.129924 2.139436 0.445049 -4.238865 1.555949 -4.789654 -3.484061
215 1.5740079880 4.114129 -1.544793 -2.169252 4.237284 3.083351 -1.359208 -4.744466 -2.671178 2.250131 2.249933 0.810105 -4.152535 3.389333 -4.253315 -2.857325
216 1.7501078844 4.499600 -1.376514 -2.039816 4.451165 4.454304 -4.550036 -4.306798 -2.700291 4.949021 1.997816 0.102012 -4.847200 2.341231 -4.057400 -2.069828
217 1.8624366522 2.587548 -1.353555 -2.528230 4.219779 3.191075 -3.936851 -2.341371 -2.786619 4.597559 2.182700 0.103020 -4.321732 1.375643 -4.640002 -2.597196
218 1.5925221443 3.627037 1.496508 -3.353971 4.177070 4.994610 -3.053919 -4.590699 -2.468293 4.540233 1.976096 0.943675 -4.542651 2.129465 -1.281919 -3.224638
219 1.8142565489 3.228169 -0.411181 -3.505605 4.596330 4.089124 -3.773834 -4.330053 -2.820794 4.449147 2.188375 0.694920 -4.511463 4.172171 -4.305149 -4.875051
220 1.5826579332 4.673911 -4.025567 -3.093461 4.179681 4.531959 -3.899146 -2.656869 -2.373176 4.862263 1.673256 -0.372296 -4.235796 2.887989 -4.476014 -0.577008
221 1.4460729361 4.238587 -4.768370 -3.244241 4.241623 4.939307 -1.767111 -4.684540 -2.581072 1.205781 2.053729 0.406920 -4.129218 3.639333 0.270054 -2.389335
222 1.6290775537 3.793520 3.145153 -2.841760 4.134965 4.858220 -4.294158 -3.032944 -2.832742 4.857409 1.954631 -0.356027 -4.193094 1.161762 -4.968006 -1.262152
223 1.5289616585 4.145962 4.551489 -3.155108 4.232760 4.855336 -1.402158 -3.015530 -2.516497 4.276861 2.039930 -0.368582 -4.564450 3.602331 -2.052581 -0.703717
224 1.6913468838 4.427355 4.837907 -3.255609 4.895379 4.747099 -4.241917 -4.459078 -2.688539 2.772307 2.072521 -0.190634 -4.755284 4.399349 0.437248 -1.614049
225 1.6089540720 4.787330 3.213659 -3.179098 3.708051 4.799607 -3.893108 -4.452667 -2.784660 1.847317 1.659466 0.618173 -4.574347 1.219986 -4.613518 -2.814712
226 1.6211818457 4.310287 3.007661 -3.211527 4.133937 4.966283 -4.557108 -3.493054 -2.503882 4.264524 2.017523 0.865715 -4.139434 3.930574 1.184285 -2.746282
227 1.4634038210 4.701613 -3.789776 -2.967830 4.187058 4.868020 -0.755561 -4.087891 -2.844372 0.361132 1.656557 0.480458 -4.237417 3.982759 -4.290211 -0.254555
228 1.7474441528 4.447929 -4.187084 -2.900454 4.195704 4.788202 -1.842260 -3.359566 -2.739786 4.041841 1.877892 0.376628 -4.356333 3.981322 -3.909619 -4.972646
229 1.5840361118 4.398353 -3.634275 -2.987276 4.346220 4.795539 -4.917637 -4.393985 -2.536636 2.241315 2.020610 0.084891 -4.260054 3.685100 -1.494251 -2.958501
230 1.6344171762 4.204556 4.364296 -2.995613 4.034875 4.564448 -1.385226 -4.413060 -2.590117 3.928172 1.789283 -0.027671 -4.710916 4.960457 -2.680914 -4.003457
231 1.4507564306 3.761181 2.910594 -2.792491 4.165533 4.770657 -3.099001 -4.633251 -2.580910 2.530729 1.857451 -0.047728 -4.442343 3.434343 -3.888975 -3.200391
232 1.7366694212 4.202644 0.524759 -2.935145 4.659008 4.693483 -1.409817 -4.403821 -2.570491 4.176106 1.780504 -0.069839 -4.309204 3.755366 -4.290883 -4.748880
233 1.4969911575 4.970839 2.656205 -3.030093 4.163206 4.748182 -2.517631 -4.668693 -2.736995 3.764742 1.768684 0.081695 -4.420114 3.909606 -3.852893 -3.094274
234 1.6226122379 4.591427 0.556442 -3.150343 4.076666 4.521360 -2.563642 -4.343130 -2.620097 4.364270 1.835667 -0.027156 -4.256110 4.014871 -2.848950 -4.193298
235 1.5411300659 3.641046 3.399529 -3.085547 4.505219 4.712128 -2.052357 -4.406365 -2.638463 2.590602 1.867771 0.565044 -4.344752 4.835198 -4.624173 -3.231941
236 1.5375993252 4.477554 4.370005 -3.623173 3.937821 4.707577 -2.479353 -4.702465 -2.591345 4.275086 1.918519 0.420627 -4.034842 4.532148 -4.918027 -3.189805
237 1.5353012085 3.883651 -4.853284 -3.147423 3.846757 4.681257 -0.602211 -4.386967 -2.595311 4.863703 1.964689 0.415084 -4.218780 3.294154 -4.639444 -3.106602
238 1.4662439823 4.571542 0.102102 -2.783649 4.466548 4.575468 -1.097411 -4.379970 -2.753230 4.645401 2.022963 0.560569 -4.270947 4.440406 -4.736436 -3.083904
239 1.6210098267 4.042427 -1.359171 -2.792971 4.095617 4.861871 -3.306714 -4.348851 -2.679456 1.936663 1.977745 0.563047 -4.428603 4.188823 -4.859020 -4.085775
240 1.6487613916 4.894813 -3.410475 -3.097385 3.429940 4.871488 -2.888089 -4.354104 -2.720104 4.351541 1.824847 0.561590 -4.337387 4.641587 -3.848097 -3.363399
241 1.6372191906 3.544395 0.673882 -2.979969 3.732593 4.587193 -3.442294 -4.366994 -2.786491 4.332086 2.011000 -0.040091 -4.445130 2.425328 -4.207562 -3.381818
242 1.7603939772 4.176220 0.867252 -2.990789 3.032212 4.773721 -4.081157 -4.350671 -2.528637 3.916667 1.776959 0.374466 -3.845495 2.900246 -4.797239 -3.855836
243 1.6127405167 4.476061 -2.760337 -2.876784 4.125821 4.643396 -3.393567 -4.402245 -2.644152 2.841259 1.851926 0.399856 -4.263567 4.370579 -4.609953 -3.966178
244 1.5368328094 4.331939 -0.974525 -3.039198 3.869410 4.609799 -2.496611 -4.393547 -2.590960 4.610592 1.950520 0.124433 -4.376916 4.987232 -4.824527 -3.503760
245 1.6414374113 4.323249 1.634609 -2.912506 4.175795 4.788939 -4.288873 -4.407874 -2.670729 3.998745 1.886600 0.447081 -4.319638 4.005831 -4.173985 -3.558185
246 1.5863367319 4.229548 -0.937663 -2.712545 4.294486 4.655027 -2.965615 -4.907324 -2.674715 4.159897 1.893098 0.273707 -4.712463 4.889122 -4.052090 -3.574869
247 1.5094403028 3.921621 -2.313555 -3.073097 4.470357 4.358109 -2.762203 -4.367891 -2.572358 3.737375 1.923291 0.425596 -4.387604 3.763452 -4.721289 -3.737670
248 1.4670056105 3.718747 -0.236320 -3.055386 4.252089 4.821990 -2.703491 -4.378822 -2.560923 3.692305 1.800401 0.263756 -4.400313 4.909914 -3.459787 -3.472547
249 1.6499077082 3.518963 2.041959 -2.973523 4.328469 3.709496 -2.773467 -4.382985 -2.569172 3.722761 1.936288 0.151914 -4.388795 4.903059 -4.889578 -3.580733
250 1.4729419947 3.895582 0.544579 -3.030084 4.340265 4.711284 -3.003961 -3.766815 -2.591764 3.266098 1.882313 0.055646 -4.290394 4.894012 -3.719106 -3.602163
251 1.6271084547 4.651224 1.946283 -2.809350 4.206004 4.662004 -2.949790 -4.866561 -2.639627 4.664400 1.906176 0.447741 -4.270352 4.833824 -4.496759 -3.434606
252 1.4870654345 4.197654 0.016003 -3.032870 4.171843 4.640854 -2.511419 -3.876049 -2.646850 4.390020 1.905773 0.202327 -4.315551 4.906627 -3.950566 -3.423540
253 1.4905586243 4.184428 2.257874 -3.074037 4.194955 4.748737 -2.067375 -4.499330 -2.619468 2.460835 1.860808 0.221639 -4.283424 4.781878 -4.741142 -3.771585
254 1.5853843689 4.184169 -3.903829 -3.036832 4.167947 4.765997 -3.236930 -4.654103 -2.574530 3.116036 1.848736 0.186243 -4.333764 4.915838 -4.842394 -3.830558
255 1.5394395590 3.710460 0.415430 -2.718751 4.153994 4.728815 -2.782964 -4.824962 -2.624606 3.735680 1.889262 0.446802 -4.241918 4.871092 -3.334585 -3.494861
256 1.4842947721 4.900472 -0.311988 -3.070857 4.197521 4.755117 -2.974741 -3.451269 -2.562630 3.638178 1.864132 0.162060 -4.269691 4.327245 -4.873193 -3.709804
257 1.5109895468 3.507009 -0.512665 -2.987547 4.171552 4.765457 -3.045375 -4.422121 -2.688223 3.585492 1.916992 0.240127 -4.374240 4.953253 -3.403703 -3.276225
258 1.5115514994 4.395824 -0.422387 -2.918674 4.183678 4.692606 -2.724010 -4.453193 -2.655441 3.670589 1.927690 0.159242 -4.334383 4.723456 -4.981059 -3.578550
259 1.5160727501 4.664467 -0.613604 -2.994968 4.196625 4.759408 -3.062179 -4.390483 -2.621321 4.417167 1.904397 0.192088 -4.343275 4.066830 -4.456062 -3.473677
260 1.5444046259 4.202692 -0.238275 -3.046736 4.189510 4.736855 -2.862781 -4.711526 -2.596743 3.629457 1.902681 0.179648 -4.327887 4.801069 -4.562532 -3.428726
261 1.4873746634 4.398808 -0.085794 -3.007254 4.181140 4.716591 -2.849622 -4.089390 -2.388942 3.872105 1.908724 0.309524 -4.352588 4.485097 -4.236665 -3.743523
262 1.5217381716 4.562454 0.030658 -3.009043 4.216686 4.695919 -2.690627 -4.201048 -2.647159 4.455132 1.891895 0.178897 -4.313257 4.992453 -4.328790 -3.727234
263 1.4469109774 3.961387 0.350312 -2.627710 4.172794 4.667184 -3.243417 -4.249629 -2.632896 3.557481 1.856140 0.341739 -4.363137 4.952230 -3.745613 -3.797764
264 1.4513450861 4.279083 0.412230 -3.213960 4.191765 4.701834 -3.095434 -4.336251 -2.623921 3.692621 1.891717 0.432642 -4.401343 4.763470 -4.435525 -3.634440
265 1.4590736628 4.149921 0.230397 -3.015875 4.169006 4.686191 -2.965451 -4.491937 -2.980284 4.470768 1.860870 0.352227 -4.322100 4.980082 -4.606391 -3.708703
266 1.4518760443 4.355705 0.394574 -3.148153 4.174384 4.711156 -3.229313 -4.282724 -2.360833 3.004595 1.923509 0.203776 -4.365250 4.999004 -4.441394 -3.736817
267 1.4445348978 4.276450 0.475807 -2.938457 4.167966 4.717848 -3.027893 -4.321563 -2.735635 3.465405 1.858061 0.198814 -4.347527 4.969645 -3.544793 -3.697130
268 1.4518760443 4.027278 -0.425686 -3.182679 4.182259 4.662850 -3.149199 -4.361335 -2.257268 3.485769 1.891935 0.393511 -4.355051 4.838316 -4.660684 -3.716912
269 1.4738471508 4.538761 -0.033490 -3.204311 4.148178 4.682340 -3.056401 -4.434866 -2.940715 3.503583 1.891290 0.223540 -4.354077 4.904859 -4.957528 -3.749459
270 1.4383485317 4.263139 0.341583 -3.240347 4.388375 4.694090 -3.020256 -4.387800 -2.757542 3.300647 1.899990 0.155767 -4.391540 4.972556 -4.772434 -3.740023
271 1.4368970394 4.226781 0.063946 -3.384068 4.400411 4.713748 -3.127150 -4.358201 -2.707197 3.394162 1.903948 0.460570 -4.368984 4.920953 -4.867118 -3.718205
272 1.4368970394 4.262070 0.179486 -3.401869 4.226602 4.683887 -3.137661 -4.358103 -3.010361 3.304863 1.897518 0.358012 -4.307020 4.957628 -4.795113 -3.718569
273 1.4518760443 4.262741 0.059783 -3.157087 4.249202 4.681453 -3.051943 -4.363280 -2.617487 3.530667 1.897026 0.231614 -4.345882 4.980105 -4.727399 -3.728650
274 1.4320341349 4.270807 0.016258 -3.189695 4.347807 4.683486 -3.100903 -4.373929 -2.824351 3.910272 1.894537 0.319819 -4.318907 4.978534 -4.133405 -3.735286
275 1.4320341349 4.254325 0.293244 -3.139241 4.414906 4.692511 -3.097832 -4.361152 -3.057158 3.524398 1.911114 0.351602 -4.322628 4.935789 -4.514943 -3.750706
276 1.4334856272 4.248060 0.153511 -3.354505 4.476425 4.671768 -3.106813 -4.388272 -2.998088 4.035397 1.893869 0.248616 -4.312616 4.990623 -3.695930 -3.728241
277 1.4320341349 4.238333 0.216572 -3.028503 4.506483 4.674850 -3.064461 -4.368124 -2.863822 3.649223 1.892096 0.394579 -4.294244 4.964128 -4.397115 -3.726962
278 1.4678461552 4.252522 0.117004 -3.320489 4.510619 4.681025 -3.106785 -4.353070 -2.970786 4.188820 1.896079 0.252960 -4.440155 4.992391 -4.301760 -3.730837
279 1.4320341349 4.241357 -0.207191 -3.331722 4.357455 4.684240 -3.139134 -4.360323 -2.979183 3.858463 1.881543 0.392674 -4.233157 4.974632 -4.267380 -3.710949
280 1.4320341349 4.247568 -0.018786 -3.239612 4.470612 4.682919 -3.125466 -4.370987 -2.634493 3.684666 1.883241 0.384465 -4.417794 4.973152 -4.064846 -3.724182
281 1.4334856272 4.243738 0.152324 -3.288970 4.520351 4.685599 -3.110735 -4.386353 -2.667027 3.874254 1.901950 0.388933 -4.200130 4.998221 -4.090029 -3.741830
282 1.4320341349 4.267736 -0.002645 -3.359014 4.356330 4.683325 -3.144631 -4.358932 -2.718575 3.796952 1.884659 0.386148 -4.275263 4.987397 -4.225355 -3.726902
283 1.4320341349 4.241369 -0.193637 -3.302400 4.397445 4.684946 -3.130465 -4.374456 -3.078336 3.712063 1.884447 0.255068 -4.232876 4.988195 -3.974311 -3.704977
284 1.4320341349 4.274349 -0.029355 -3.089369 4.560436 4.682275 -3.075749 -4.367228 -2.708901 3.695559 1.890385 0.352563 -4.215732 4.992703 -4.048900 -3.722080
285 1.4334856272 4.241226 -0.049317 -3.268089 4.370503 4.681551 -3.101136 -4.383144 -3.075758 3.755623 1.904080 0.360258 -4.386047 4.978914 -3.946655 -3.764363
286 1.4320341349 4.282446 0.057381 -3.067976 4.464414 4.674973 -3.131967 -4.353824 -3.079895 3.730109 1.896114 0.367866 -4.256350 4.974334 -4.599840 -3.732888
287 1.4334856272 4.257885 0.169632 -3.424898 4.415930 4.678877 -3.078328 -4.392215 -2.818998 3.686047 1.892508 0.283411 -4.263143 4.975139 -4.094765 -3.743396
288 1.4320341349 4.269179 0.146334 -3.421420 4.290169 4.674095 -3.102198 -4.364538 -2.944165 3.736524 1.896435 0.365248 -4.257000 4.929375 -4.434738 -3.744336
289 1.4320341349 4.259698 0.119736 -3.276815 4.179449 4.672138 -3.120451 -4.375030 -2.854052 3.776290 1.892386 0.234198 -4.293509 4.963830 -3.665883 -3.732740
290 1.5757538080 2.633196 1.061138 4.725446 2.539126 4.843544 -4.396460 -3.693775 -3.664302 2.231794 1.965689 -2.840866 -0.297938 3.286833 2.727397 -3.104810
291 1.7168903351 4.537096 3.565101 -1.197619 1.932494 4.820023 -1.811400 -3.115545 -2.381039 -0.126529 2.076924 3.048406 -0.888001 3.282911 -0.671383 -3.321320
292 1.8052489758 4.090819 0.228674 -2.021959 -2.211198 4.074043 -1.863132 -4.145437 -3.075125 1.526940 2.013619 -0.164579 -0.889274 3.688288 -2.973511 -4.291039
293 1.7516502142 3.741988 -0.300667 -2.214164 3.350043 4.743560 -1.604109 -4.900457 4.144250 0.388903 2.150751 3.968897 -4.506342 0.662416 4.592916 -2.435009
294 1.8475219011 2.888927 3.106016 -4.655828 -4.619812 4.296953 -2.406387 -3.623217 -3.260443 0.505415 1.724688 3.748637 -0.362713 2.909596 -2.531696 -3.475415
295 1.6517232656 3.516348 -4.977267 -2.154590 4.389257 4.420792 -1.719281 -4.951795 -1.039897 -3.652987 1.778404 -3.144461 -2.354538 4.502863 4.957191 -3.569485
296 1.6967833042 4.245982 1.582769 -2.789001 -3.937628 4.612932 -1.588310 -4.261920 3.692710 -2.410532 2.354089 3.547886 -4.199335 4.366665 -3.529678 -1.829479
297 1.9037646055 4.590349 -3.429983 -1.886832 -0.679831 4.177704 -1.153537 -4.930199 0.549806 3.722390 1.969524 0.068501 -0.261267 1.622680 -1.448154 -3.604476
298 1.9345389605 3.898395 0.997064 3.860074 0.422937 4.819301 -1.850229 -3.216981 -2.493706 -4.299346 1.715778 2.150766 -1.070301 2.271419 1.351067 -4.294252
299 1.8014401197 3.615957 4.474698 -2.604808 4.904536 4.233668 -4.909504 -3.556143 -4.749821 -2.993852 2.077728 2.876829 -3.373785 4.609475 3.080412 -3.962547
300 1.6700810194 2.909308 4.827060 -1.068531 3.277044 4.362810 -4.174251 -3.007182 3.006351 -2.531475 2.004731 -4.438528 0.881275 3.692154 4.500687 -3.335171
301 1.7691004276 3.925695 3.758249 3.607467 1.939088 4.666748 -3.270157 -3.182033 -0.551431 -0.972270 1.800605 -4.930160 -2.218491 2.500531 -3.591014 -3.190636
302 1.8295922279 3.921006 4.779112 3.118385 -2.309727 4.549812 -1.709714 -4.394769 1.216817 -3.628818 1.719516 -1.158321 1.628562 2.071163 -4.717723 -3.274100
303 1.6807677746 3.204991 -4.171099 0.849450 -4.502559 4.224425 -4.685057 -3.852245 -4.625277 0.493165 2.044511 3.653008 -0.362802 4.443321 -2.124448 -3.516258
