evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13525 0.5980083853 -4.988107 -3.066698 2.492599 -4.908865 -4.766651 -3.555912 -4.499287 4.806038 -4.334360 -4.610632 4.942153 4.697823 4.611167 0.502562 -4.604605
13526 0.6332109880 -4.986796 3.271986 2.284717 -4.917321 3.387758 -2.821932 -4.581542 4.431581 -4.934901 -4.890738 3.140707 4.760515 4.015654 -3.050598 -4.180083
13527 0.7058640942 -4.979892 -3.000993 3.107056 -4.832005 -4.844054 -1.837244 -4.080773 4.333931 -4.691437 -4.817901 4.517235 2.296908 4.938079 -2.482361 -4.685986
13528 0.8307481246 -4.952582 4.254028 2.779881 -4.948336 4.278228 -1.290700 -4.475885 4.924572 -0.267522 -4.853789 -4.667916 4.674339 4.940210 -2.146003 -4.943603
13529 1.7972679287 -0.492846 4.762503 2.376909 -4.954417 -4.711554 -3.604751 -4.838759 4.860347 -4.825228 -4.927132 4.893359 0.623553 4.876010 -4.729500 -4.366452
13530 0.8748122815 -4.960617 3.206786 2.228122 -4.937606 -4.542913 -4.795013 -4.237379 4.637234 -4.445214 -4.563860 -2.376338 4.841927 -1.095205 -1.995495 -3.811435
13531 0.6230807604 -4.968161 4.155042 2.897953 -4.980606 -0.446971 -3.169382 -4.718299 4.670871 -4.689896 -4.623810 0.448042 4.380287 4.162354 -2.693211 -4.707318
13532 0.6604549118 -4.976726 4.728789 3.032640 -4.831192 3.782368 -0.327411 -4.584920 4.133309 -4.157764 -4.935797 4.875208 4.844391 3.799822 -2.200523 -4.271410
13533 0.5541778098 -4.943477 4.589923 2.604597 -4.923688 -3.258069 -0.533314 -4.530289 4.773682 -4.379662 -4.292898 4.917259 4.797629 4.043331 -2.619431 -3.916756
13534 0.9578995454 -4.972610 4.057285 2.260079 -4.980268 -4.661046 -4.015228 -4.937744 4.575118 -3.840437 1.098230 4.655009 -0.722064 0.372051 -4.610919 -3.775162
13535 1.0393856706 -4.974093 3.674060 2.598574 -4.977569 -3.463069 -1.978095 -4.887320 4.586393 -4.437356 4.167086 4.899152 -4.531004 -4.857702 -4.183895 -4.788309
13536 0.8405895998 -4.992669 4.268875 2.012853 -4.975225 -4.975372 -1.411680 -4.589491 0.106769 -3.969532 -4.134822 -1.820357 4.518941 4.582299 -2.007808 -1.194070
13537 0.6534432708 -4.945646 4.484853 0.682515 -4.866651 2.317448 -0.475533 -4.578095 3.776738 -3.391415 -4.643620 3.840730 4.912203 4.185167 -3.834731 -4.814105
13538 0.5670263896 -4.971712 4.933954 2.207593 -4.888854 0.609912 -4.587290 -4.578349 4.714977 -4.596236 -4.559081 4.971711 4.280339 4.678417 -2.394279 -4.580993
13539 0.6820577108 -4.927301 -2.636629 1.884008 -4.831271 -1.810824 -2.990367 -4.655062 4.727842 -3.900766 -4.841044 2.507397 4.072231 4.879639 -2.680555 -3.057884
13540 0.6902543774 -4.991113 4.021122 2.320489 -4.800067 -4.918338 -1.214668 -4.607738 4.857123 -4.961971 -4.616819 1.783863 -1.046939 4.131340 -2.921207 -4.665418
13541 0.5578162858 -4.983144 3.900168 2.076144 -4.882802 -3.257679 -3.362315 -4.495827 4.430445 -4.281419 -4.707920 3.779973 4.648805 4.969827 -3.385350 -2.222861
13542 0.4972591082 -4.988048 4.080773 2.143561 -4.992049 -4.326302 -4.013438 -4.732637 4.265262 -3.853517 -4.564968 4.840698 4.905556 4.656094 -3.744314 -4.027467
13543 0.5748743350 -4.988253 4.661154 2.611165 -4.961049 -4.883781 -0.476407 -4.701019 4.813906 -4.412922 -4.601659 4.075054 4.873162 3.690388 -2.669425 -1.506187
13544 0.5975867494 -4.964350 4.626303 2.437073 -4.931767 -3.862907 -2.302063 -4.918973 4.498311 -3.673531 -4.917632 4.224965 4.729792 3.551469 -0.486976 -3.144554
13545 0.7741001322 -4.988130 2.507717 2.273459 -4.978029 -3.755198 -2.991843 -4.744158 4.681801 -4.730016 -4.789179 1.364661 4.626421 0.005761 -3.972764 1.424218
13546 1.0245280657 -4.968151 3.810918 3.572245 0.124810 -2.747189 -0.853744 1.553241 4.219683 -0.339328 -4.572796 4.654100 4.961994 4.971693 -3.737033 3.840307
13547 1.1995449622 4.501904 3.705040 0.805836 -4.671845 -4.132707 -4.599204 -4.706268 4.441439 -4.192607 -4.929371 -4.562451 4.733837 3.486331 -3.605712 -3.023724
13548 0.5892550577 -4.974748 4.831790 3.266679 -4.985015 -4.522181 -2.019126 -4.059501 4.676430 -4.857082 -4.879166 4.896223 4.694039 3.132969 -2.986560 -1.764773
13549 0.5065178476 -4.944461 2.295677 1.089545 -4.957497 -4.823013 -4.532820 -4.964465 4.729477 -4.429944 -4.985014 4.971343 4.681520 4.450348 -4.823162 -3.694039
13550 0.5533192859 -4.960159 3.767972 1.792585 -4.890735 -2.924818 -2.155190 -4.355453 4.994352 -4.036800 -4.639868 3.376051 4.825194 4.570576 -2.808948 -3.847009
13551 0.5754399199 -4.989798 4.178006 2.031384 -4.995031 -3.034062 -0.811609 -4.585596 4.441904 -4.292751 -3.882061 3.919237 4.983657 3.711894 -1.485582 -4.293438
13552 0.6069377368 -4.973681 4.653628 1.979424 -4.871210 -4.476352 -1.597465 -4.370536 4.609431 -3.966988 -4.452778 4.408398 4.790531 4.706550 -3.007047 4.560497
13553 0.7275006406 -4.968379 4.538818 1.188812 -4.909116 -2.982638 -0.153335 -0.846589 4.645392 -4.144018 -4.674110 3.795166 4.639411 4.608862 -3.583455 0.565517
13554 0.5320222493 -4.980659 4.911356 3.107969 -4.834219 -4.398282 -3.696330 -4.741003 4.465783 -4.158632 -4.957686 4.805677 4.736917 3.493962 -2.705881 -4.626197
13555 0.5902675966 -4.962026 2.528366 1.918831 -4.912438 -2.041444 -4.120388 -4.748411 3.366054 -4.221040 -4.413978 4.618491 4.454042 4.839391 -4.010676 -4.232568
13556 1.0229658578 -4.622803 3.549704 3.045133 -4.917739 -4.872727 -1.544012 -3.364704 -3.220177 -4.237616 -4.832323 -2.648874 4.754465 4.005704 -2.181176 -4.599767
13557 0.6657747597 -4.971990 3.501370 1.815583 -4.913789 -4.800572 -1.632688 -3.866604 4.548697 -4.106362 -4.379023 4.729742 4.883290 4.333658 -0.094782 1.477942
13558 0.7000673499 -4.967271 2.434101 1.209782 -4.943321 3.958804 -1.585094 -4.606024 4.117385 -4.266919 -4.712054 4.827766 4.257951 3.473633 -2.651163 -3.863322
13559 0.5171393595 -4.992600 4.967824 2.342143 -4.927044 -4.765558 -4.579622 -4.398087 4.398311 -4.469622 -4.705093 4.791077 4.938223 4.908717 -1.542112 -2.537236
13560 0.6550865997 -4.969104 0.177587 1.208043 -4.885138 2.192287 -1.533679 -4.770254 4.588387 -4.097749 -4.766442 4.718156 4.420964 4.596246 -0.367083 1.099057
13561 0.7221265373 -4.959757 4.238659 2.117125 -4.838467 2.980336 -2.709669 -4.694218 4.677499 -4.935414 -4.666470 0.194720 4.978248 4.694655 -0.819120 3.317254
13562 0.8053141516 -4.973623 4.416436 1.229231 -4.281562 -3.548887 -1.983197 -4.888068 4.451440 -4.215226 3.224153 4.489152 4.731427 4.816420 -2.619586 -0.907656
13563 0.6981123681 -4.983339 4.406682 1.931532 -4.930626 -0.844399 -3.791376 -4.093077 4.319909 -4.563843 -0.659597 2.953372 4.766130 4.393831 -3.117721 -4.202653
13564 0.7922906130 -4.943394 0.175429 2.637838 -4.895900 -3.790144 -0.966117 -4.625729 3.968087 -4.112901 -4.484761 4.753421 -3.551621 4.926584 -2.888002 -4.061705
13565 0.6741229175 -4.947366 4.994913 0.954842 -4.882065 -4.231690 -2.225441 -4.738374 4.789467 -4.149764 -4.489467 4.876638 4.284114 1.013191 -1.941379 -3.938613
13566 0.8705951954 -4.967556 4.171939 2.346264 -4.892167 -4.738694 -0.809247 -4.904314 3.607049 -4.103088 -4.489815 4.667984 4.991216 -4.189458 -2.437844 -2.081850
13567 0.6094802181 -4.974140 0.546327 2.463874 -4.616006 -0.409318 -2.175335 -4.542014 4.805407 -4.351269 -4.772837 3.610390 4.389656 4.951126 -1.192072 -4.487830
13568 0.6502782387 -4.983253 3.619604 0.973331 -4.812792 -4.392617 -3.909709 -4.357066 0.797089 -4.936992 -4.586778 3.477132 4.458801 4.450134 -2.329749 -4.344572
13569 0.5740484131 -4.966012 4.399971 2.825779 -4.989616 -2.778375 -2.559048 -4.806645 4.105554 -4.461387 -4.713592 4.675635 4.746149 4.427185 -3.061148 -0.325471
13570 0.5659831893 -4.984434 4.574045 2.622747 -4.960756 -3.187558 -2.991621 -4.482218 2.298162 -4.860428 -4.680246 2.989062 4.934620 4.819787 -2.828403 -4.409742
13571 0.9505669579 -4.951475 4.753464 2.525041 -4.901098 -3.736288 -3.288952 -4.486258 4.702187 -4.584949 -4.877614 1.312848 -1.824815 -4.081669 -3.442225 1.694625
13572 0.8203801910 -4.996587 2.306358 2.855642 -4.867564 1.335832 -3.471153 -4.495015 -2.686880 -4.495846 -4.300547 4.903283 4.500754 4.385767 -2.875978 -0.987563
13573 0.5385839223 -4.935024 4.158063 2.401942 -4.986887 -4.955495 -0.607827 -4.768482 4.535166 -3.961961 -4.739933 4.226630 4.679605 4.666349 -3.640910 -3.594990
13574 0.5792367572 -4.959862 4.471846 1.976114 -4.936964 -1.176708 -2.632318 -4.833249 4.688282 -4.305126 -4.667215 2.942341 4.351498 4.481410 -3.029820 -3.483583
13575 0.5899277433 -4.965054 4.971582 3.648203 -4.946309 -0.401729 -2.854227 -4.328021 4.641139 -4.332103 -4.230353 4.789165 4.742490 4.697441 0.202703 -4.465407
13576 0.5292041311 -4.953580 4.090294 1.692935 -4.989406 -2.627495 -2.202277 -4.197763 4.044838 -4.389656 -4.255182 4.879636 4.844343 4.760897 -3.513334 -4.653901
13577 0.5792040476 -4.974914 4.148736 2.620854 -4.895908 -3.233414 -1.686972 -4.164957 4.954285 -4.874706 -4.865295 4.656424 3.872979 3.802736 -1.140267 -3.518432
13578 0.5326286211 -4.973469 4.575468 2.065651 -4.981550 -4.407579 -1.751643 -3.151058 4.875373 -4.511747 -4.702011 4.235029 4.585171 4.646290 -2.148594 -4.613458
13579 0.9740243791 -4.980188 -3.570846 2.157448 2.192061 -2.702508 -3.238698 -4.580934 4.455757 -4.573050 -4.752142 3.979264 4.430879 4.710399 -2.264046 -4.153697
13580 0.7956443701 -4.982107 4.318185 2.037372 -4.985296 -2.752059 -2.107307 -4.641392 4.597741 -4.816227 -4.643259 -4.202679 4.706634 2.580358 -3.742332 0.645674
13581 0.7024256448 -4.985772 3.480301 1.717203 -3.888436 -2.521175 -2.622899 -4.939504 4.710531 -2.970683 -4.519235 4.626919 4.292806 3.704987 -3.213367 -2.783318
13582 0.6769785730 -4.982521 3.242891 2.285728 -3.555104 -3.047857 -2.806086 -4.813567 4.452034 -4.216470 -3.416557 4.022152 4.885659 4.793384 -2.644322 -4.164246
13583 0.7009549201 -4.962508 4.428579 3.105980 -4.922836 1.468122 -3.464422 -4.930539 4.467888 -4.004503 -4.782457 3.686804 4.685105 2.271449 -2.651297 -3.294299
13584 0.6157323807 -4.965661 4.431822 3.422286 -4.904003 -4.509920 -2.519024 -4.477600 4.885961 -3.860858 -3.954299 4.851033 4.748233 2.900388 -2.826722 -4.239868
13585 0.5391298610 -4.984026 4.589923 2.604597 -4.923688 -3.258069 -0.533314 -4.638246 4.773682 -4.865862 -4.292898 4.550105 4.797629 4.043331 -1.680562 -3.369498
13586 0.6252771436 -4.967672 -0.575885 1.833292 -4.718153 -3.586002 -1.729481 -4.649710 4.694215 -4.354015 -4.526929 4.045584 4.398003 3.974112 -1.121376 -4.742406
13587 1.5407764138 -2.263260 2.965101 1.901840 -4.979588 -4.891804 -0.076260 -4.684567 4.712803 -1.634571 -4.987894 4.808305 3.981515 4.903184 -4.053022 -4.459780
13588 0.5388437644 -4.986040 2.957284 3.212743 -4.913716 -1.023277 -3.631952 -4.865549 4.533622 -4.732700 -4.405500 3.654733 4.720168 4.878961 -4.945414 -4.578075
13589 0.8692521360 -4.967693 3.294460 2.398761 -4.895943 -3.183994 -2.586472 -4.164232 4.656450 -3.691573 -4.237338 4.837197 4.399715 -3.815529 -2.876579 -4.203333
13590 0.6566780401 -4.971338 -0.329389 1.648423 -4.935191 -3.266886 -1.918615 -4.879854 4.953234 -0.063800 -4.528715 3.960155 4.247281 4.189745 -1.798522 -4.117128
13591 0.6072052713 -4.927354 4.741469 1.719872 -4.942193 -4.315325 -3.580952 -4.459568 4.116991 -4.363257 -4.712963 1.750251 4.788229 4.875207 -3.620286 -2.868181
13592 0.8075437557 -4.967719 1.947608 2.472128 -4.948798 -4.883319 -2.101327 -4.803109 4.860979 -4.072670 -4.922525 4.506907 4.649753 -3.444537 -1.898244 -3.824131
13593 0.5452783990 -4.971648 3.438844 2.222727 -4.902940 -0.935185 -2.415823 -4.918008 4.816905 -4.123281 -4.646620 4.852861 4.558109 4.921132 -1.671171 -2.899367
13594 0.7407787266 -4.979494 -2.645415 1.893596 -4.948144 -4.178587 -2.783870 -4.377442 4.699956 -4.166342 -4.599525 -3.435067 4.799963 4.278405 -2.460066 -4.276307
13595 0.7110008863 -4.990830 4.101375 2.491321 -4.067008 3.662451 -3.499445 -4.713259 4.552528 -4.276780 -4.373709 4.943078 4.700325 4.506857 -3.837346 -3.944078
13596 0.7906364325 -4.980691 -2.130846 2.822657 -4.986582 -2.498455 -1.603052 -4.626953 4.285151 -4.137498 -4.495998 -2.924750 4.856429 2.372864 -2.495988 -4.113007
13597 0.7916766341 -4.957880 3.131947 3.329232 -2.352494 -1.081435 -3.043387 -4.426984 4.948386 -4.200285 -4.559905 4.993767 4.810037 4.691042 -3.204294 -0.925729
13598 0.4723746196 -4.999690 4.752660 0.875472 -4.961189 -2.983544 -0.653807 -4.689836 4.828585 -4.476662 -4.466022 4.846988 4.792770 4.576744 -3.677697 -4.013990
13599 0.6380195815 -4.931545 1.545472 1.042882 -4.936103 -1.154269 -0.732328 -4.630880 4.611324 -4.889412 -4.116713 4.843787 4.958449 2.769749 -4.674977 -3.865973
13600 1.9642259822 -2.420164 0.979836 1.243750 -1.701930 -1.147260 -1.159856 -1.485821 4.523763 -3.973290 -4.172587 -2.781830 4.479710 3.621174 -1.241787 -4.715974
13601 0.9515075523 -4.999828 4.111262 1.283999 2.765170 -3.373764 -2.265413 -4.886920 -4.157178 -4.471906 -4.358155 4.745896 4.700320 2.996467 -4.721807 -4.280526
13602 0.7666403751 -4.963335 2.572671 2.520570 -4.970203 -3.396091 -3.124294 -4.689887 4.391511 -4.347806 -4.570038 4.877573 4.873281 -1.376127 -4.279491 -4.003899
13603 1.6846608854 1.825655 4.432841 1.886116 -4.971055 -4.714763 -1.061858 -4.682100 4.854874 -4.656511 -4.513688 2.417474 4.804517 4.557653 -2.971978 -3.436499
13604 0.5848687525 -4.963290 4.802978 0.663146 -4.966652 -2.552898 -0.825381 -4.636226 4.782530 -4.773490 -4.573174 4.925266 4.740957 3.700217 -4.510265 3.202027
13605 1.4242814182 -4.020954 4.773555 1.765623 -4.944948 0.724953 -0.358422 -4.611758 -2.024121 1.502012 -4.495636 4.099498 -1.557436 4.224184 -2.277169 0.115905
13606 0.8735320358 -4.982151 4.748040 0.074458 -1.470118 -2.394103 -2.877102 -4.548523 -1.188833 -4.984044 -4.646003 4.867680 4.759216 4.719501 -1.829245 -2.938714
13607 1.8705429105 -2.368065 4.793519 1.751289 1.822087 -3.209666 -3.151051 -4.598577 4.840392 0.009934 -4.423955 2.282320 4.831387 4.132537 -3.943817 -4.718991
13608 0.6440106600 -4.989856 3.989206 2.283262 -4.886902 -1.719290 1.325237 -4.016186 4.945188 -4.477514 -4.519909 0.505113 4.666014 3.726732 -4.742494 -3.433771
13609 0.5698201203 -4.984498 3.517110 0.763973 -4.946860 -4.609660 -2.834586 -4.245667 4.144992 -4.691796 -4.230090 3.471683 4.989666 4.052175 -3.638149 -4.114860
13610 1.9128490063 -0.090343 3.479520 2.309770 -4.860300 -2.637636 -2.340203 -4.630361 4.405185 -4.484507 -4.934175 1.340293 4.787842 4.302969 -3.722622 3.135702
13611 0.6272027517 -4.975693 4.695408 2.370738 -4.971864 -3.017813 0.075251 -4.744116 2.192191 -4.849674 -4.382500 4.912137 4.724452 4.182456 -3.945882 -1.340485
13612 0.4797245955 -4.971673 4.525872 0.478159 -4.790627 -3.333955 -1.667889 -4.982409 4.959520 -4.726581 -4.612574 4.800068 4.538559 4.636608 -3.554718 -4.227133
13613 0.8097634853 -4.989207 -3.684114 0.308370 -3.437533 1.860304 -2.233758 -4.173260 4.375771 -4.367202 -4.153984 4.712794 4.266246 4.335239 -1.558510 -4.665288
13614 1.8804969821 -1.525632 4.772568 0.055276 -4.986635 -2.584814 -0.350626 -4.788728 4.928971 -4.642230 -4.386493 4.796946 -3.281844 3.590136 -3.658056 -4.010594
13615 0.8350391671 -4.952631 3.226272 -0.059803 -0.498812 -2.868107 -1.705600 -4.480534 4.808889 -4.577900 -4.413800 4.750171 4.904339 4.697372 -1.890512 -3.442542
13616 0.7312875971 -4.975282 4.594687 2.320501 -4.985128 -4.531226 -0.520145 -4.721551 4.966788 -4.010886 -4.439022 3.577200 4.758413 -1.584209 -4.649913 -4.603255
13617 1.8446537181 0.776286 4.894176 0.715745 -4.951999 2.123149 0.515583 -4.608115 3.927281 -3.644559 -4.318609 4.769677 4.714338 4.161934 -3.075657 -4.058057
13618 0.7478814067 -4.995800 4.392437 1.368403 -4.487934 0.028997 -1.622826 -4.926152 4.034304 -4.897452 -4.434027 -4.749513 3.720539 4.878883 -3.813785 -4.122201
13619 0.7480342440 -4.960736 2.920871 1.551417 -4.973898 -1.132915 -2.037080 2.746652 4.689699 -4.621514 -4.322315 3.858560 4.870421 4.341834 -3.905467 -3.216762
13620 0.5903362204 -4.995181 -1.271492 0.244648 -4.953367 -2.500094 -3.176430 -4.740214 4.741213 -4.228883 -4.236078 4.363377 4.779313 4.110000 -3.005427 -3.989370
13621 1.0872279288 -4.348822 3.322420 0.444736 -4.962246 -3.968681 -1.758542 -4.544244 4.639976 -4.417948 -4.070449 4.204967 -4.212805 4.733110 -2.008236 -3.952536
13622 0.8120585601 -4.995363 4.730370 0.086349 -4.905928 -2.760465 0.795721 -1.654423 4.440726 -4.243824 -4.239463 -4.415040 4.533554 4.712302 -2.833114 -3.754096
13623 1.7744653768 1.225754 3.495473 0.859222 -4.875765 -1.755760 -1.476948 -4.535141 4.348891 -4.883391 -4.503807 4.930188 4.826857 4.525754 -3.044154 4.627848
13624 0.5736148478 -4.958587 1.885439 0.555285 -4.953519 -1.088581 1.358193 -4.656397 4.426739 -4.359327 -4.579825 4.613748 4.852265 4.772363 -3.018176 -3.665706
13625 0.5380093692 -4.992519 4.759221 0.222931 -4.921661 -3.980074 -0.453448 -4.307625 4.291304 -3.749031 -4.355201 4.479205 4.590260 4.844477 -4.083725 -4.324823
13626 1.0633496432 -3.928361 3.777263 1.129008 -4.962478 -2.717926 0.399370 -4.382954 4.957136 -3.487722 -4.449912 4.304736 4.774937 4.756429 -3.683503 0.529963
13627 0.4970036664 -4.975586 3.789662 0.427716 -4.983983 -3.291954 -2.247674 -4.638592 4.793656 -4.979480 -4.514316 4.774685 4.753803 4.703582 -2.109978 -3.652646
13628 0.9072140363 -4.975495 -3.070887 1.259730 -4.956333 -2.553372 -1.655245 -4.277620 4.400890 -3.982291 -4.748129 4.654271 -2.873237 -0.736034 4.944962 -4.320513
13629 0.5962665790 -4.939037 4.424033 0.826852 -4.963332 -1.398116 0.610597 -3.887195 4.759279 -4.905601 -3.922153 4.963946 4.690909 3.922044 -3.005774 -3.858554
13630 1.8149648698 -2.278886 4.120964 1.137095 -4.667343 -4.862462 1.111357 -4.659229 4.302428 -4.140379 -4.322122 4.851809 4.916856 -2.245471 -3.601834 -3.144809
13631 0.7683851847 -4.961701 -3.119656 1.493899 -4.954370 -2.275702 0.070579 -4.301968 4.529276 -4.727902 -4.571648 4.058957 -0.370843 4.306486 -2.911329 -3.943065
13632 0.5397933827 -4.932970 3.887796 1.007431 -4.874896 -3.194315 -4.488886 -4.744108 4.738011 -4.070777 -4.470208 4.595786 4.831296 4.609734 -4.026263 -4.043292
13633 0.5887638169 -4.973803 3.865831 1.956434 -4.830855 -4.743504 -0.607820 -4.683600 4.019834 -4.505704 -4.360198 4.888297 4.837678 4.892722 -4.701309 4.674554
13634 0.6119421380 -4.992393 -3.751653 1.612747 -4.868231 -2.510128 -0.912984 -4.694086 4.704035 -4.639116 -4.601586 4.337651 4.697041 4.260537 -1.147283 -4.103171
13635 1.8939259678 -0.701911 4.777441 1.864319 -4.995719 -4.845057 0.951333 -3.776514 -4.468767 -4.305388 -4.836031 4.648892 4.767203 4.653962 -3.338797 -3.016742
13636 0.5009747213 -4.984539 4.604855 1.460937 -4.889597 -2.085563 -0.330882 -4.888142 4.891266 -4.247544 -4.237742 4.578302 4.875466 4.461266 -4.249480 -3.971743
13637 0.5001651582 -4.989258 2.639902 1.175535 -4.971593 -3.760736 -2.507267 -4.829449 4.834104 -3.705379 -4.444581 4.279309 4.582569 4.787538 -4.306729 -4.629326
13638 0.4698967834 -4.983744 4.888427 1.532888 -4.915341 -3.228075 -0.069896 -4.688130 4.979082 -4.435051 -4.853439 4.340680 4.766773 4.270708 -3.010504 -4.952672
13639 0.7912003210 -4.976227 2.979157 1.823215 -4.923309 -3.715978 0.471400 -4.717081 3.974844 -4.098967 -4.719791 4.271644 -4.568420 4.526348 -2.653501 -2.931420
13640 0.5151239339 -4.986611 4.574926 2.151827 -4.931576 -3.718814 -2.130586 -4.623317 3.934584 -4.075227 -4.710254 4.909415 4.474447 4.431788 -3.147551 -4.718451
13641 0.9929762044 4.530628 3.416485 1.511613 -4.917327 -0.532137 1.169327 -4.673675 -2.541160 -4.272594 -4.860114 4.310290 4.992019 4.120386 -4.396521 -4.594074
13642 0.7579437121 -4.973427 4.938619 2.241233 -4.776525 -3.201845 0.254087 -4.546215 -1.160872 0.165862 -4.716907 4.448969 4.724693 4.918251 -4.176095 -3.340359
13643 0.8833640460 -4.976956 4.117969 3.486469 -4.775396 -4.239561 -2.099160 -4.134996 4.637119 -4.229458 2.011377 1.371849 4.585121 4.000950 -1.947016 0.121206
13644 0.7159524437 -4.923389 -3.825488 1.763551 -4.924095 -3.604774 1.688974 -4.720166 4.514575 -4.257818 -4.807660 4.324571 4.708031 4.069901 -2.462719 -3.113407
13645 0.5566856602 -4.962772 4.872242 2.964643 -4.955049 -3.269459 -0.685179 -4.307189 4.608510 -4.276460 -4.963067 2.975460 4.701697 4.418393 -1.697544 -4.371089
13646 0.5974056607 -4.974882 4.069531 0.379509 -4.983902 -1.802734 -0.272260 -4.284706 4.760071 -4.097369 -4.442399 4.287964 4.766091 4.307924 -3.497135 -1.691658
13647 0.8046416261 -4.973002 4.886107 1.452549 -4.872134 -3.523534 1.274941 -4.642099 4.574852 -4.515696 -4.811024 4.322125 4.357242 -3.480513 -4.627290 -4.760840
13648 0.5478533494 -4.944321 4.909312 1.431571 -4.929375 -2.113850 -0.860821 -4.684616 4.418248 -3.036097 -4.683087 4.955536 4.824132 4.144720 -4.134783 -4.756092
13649 0.5968850412 -4.978714 4.702555 2.410314 -4.988871 0.105926 -2.159310 -4.631213 4.233260 -1.639631 -4.971832 4.720406 4.986870 4.209557 -2.934850 -4.302298
13650 1.0642645143 -4.995958 -3.845527 1.514151 2.897637 -0.352933 -2.569854 -0.711645 4.956918 -4.441659 -4.810458 4.479658 4.417478 4.577777 -4.853649 -4.667697
13651 0.6066151436 -4.960628 3.912498 1.153288 -4.877452 -3.566197 -0.936639 -4.710309 4.949238 -4.805039 -4.828694 3.597179 4.666507 2.919336 -3.285624 -2.110624
13652 0.5885951497 -4.931926 4.918336 1.610674 -4.931169 -2.557411 1.631554 -4.636490 4.731292 -4.615763 -4.443619 4.211791 4.664972 3.852441 -1.203923 -4.176452
13653 0.5594964593 -4.974259 4.228675 2.956199 -4.904287 -2.138900 -1.737801 -4.728499 4.827831 -4.730573 -4.306111 3.539828 4.807794 3.926235 -2.525935 -3.996754
13654 0.7309987167 -4.981237 -4.036198 1.946422 -4.910372 -2.490164 0.195126 -3.714452 4.228881 -4.464773 -4.708855 4.544532 4.825337 4.203474 -2.678598 2.872785
13655 0.8109346715 -4.977512 1.532737 0.618385 -4.947319 -0.513177 1.246841 -4.984622 -0.476940 -4.030511 -4.525855 4.863421 4.425588 4.196292 -1.700166 1.797145
13656 0.6138679678 -4.969271 2.516651 0.971648 -4.930706 -3.454337 1.399424 -4.502288 4.347733 -4.875634 -4.064501 4.566972 4.275981 4.001150 0.066303 -4.950871
13657 0.5774912703 -4.993225 -1.743422 1.774331 -4.896511 -4.818710 0.250419 -4.983280 4.806932 -4.306393 -4.659484 3.187073 4.906283 4.527530 -4.294363 -4.741191
13658 0.6387972792 -4.983705 3.658075 1.114884 -4.846435 -3.665965 0.966650 -4.822692 4.796247 -4.400453 -4.614887 4.136364 4.838732 3.876078 -1.645700 3.776452
13659 0.6516293922 -4.981988 -1.638302 1.844832 -4.938401 -4.838486 -0.120049 -4.093127 4.611148 -4.500358 -4.711413 2.817822 4.785620 4.662303 -2.757202 -3.060292
13660 0.8143654042 -4.961705 2.315515 1.302451 -4.784847 3.215201 0.269546 -4.658940 -3.827150 -4.925911 -4.552263 4.862262 4.611777 4.310241 -2.726897 -4.864493
13661 0.4958538575 -4.994439 4.539448 2.789562 -4.949368 -3.385276 0.765154 -4.991143 4.628355 -4.670578 -4.835541 4.394429 4.771602 4.100522 -2.743787 -4.448424
13662 1.6129323896 3.554902 -2.978844 1.357062 -4.904241 -4.054129 2.949042 -4.677678 0.933423 -4.075613 -4.539742 4.740864 4.658163 4.345389 -1.100107 -2.217468
13663 0.7377149507 -4.956292 -3.512966 1.531554 -4.877772 -4.392106 0.431075 -4.360718 4.741945 -4.440294 -4.691930 4.338104 4.112827 4.156721 -3.645242 0.398334
13664 0.7624919289 -4.991261 0.367889 2.373887 -4.952950 -2.019301 -2.298732 -4.721407 1.146277 -4.771134 -4.857374 3.431459 4.403595 2.417344 -3.367506 -4.074171
13665 0.6148227225 -4.975800 4.582695 2.037658 -4.906408 -0.075109 -2.655171 -4.525774 4.813139 -4.631501 -4.757885 3.889719 3.856314 3.949604 -0.215766 -4.321341
13666 1.9873110053 -1.313122 4.724340 1.306922 -4.788977 -4.066463 -2.605536 0.645686 2.149618 -4.345761 -4.880108 4.458827 2.665432 3.768976 -2.067154 -4.447699
13667 0.7779012519 -4.984654 4.478573 2.463054 -4.899048 -3.175665 1.051971 -0.660775 2.827652 -4.377566 -4.699871 4.803692 4.744047 4.034040 -2.972148 -1.053883
13668 0.5743269961 -4.985437 4.900875 1.715426 -4.932572 0.665860 -2.661662 -4.839431 4.901082 -4.741386 -4.785389 4.353678 4.949182 3.766692 -3.132353 -0.108374
13669 0.6480291766 -4.991554 0.236672 3.115773 -4.927031 -2.045042 -0.275388 -4.698262 4.581677 -4.491993 -3.572498 4.526038 4.749033 3.949895 -1.546473 -3.560733
13670 0.6104649459 -4.991783 4.944365 0.401156 -4.970600 -3.368808 0.252716 -4.114098 4.985970 -4.881416 -4.161885 4.039359 4.721840 1.699494 -2.824257 -4.958982
13671 0.6001467148 -4.996981 2.102773 2.383967 -4.928625 -4.885686 0.804724 -4.730814 3.731285 -4.560782 -4.827544 3.741262 4.866241 4.296666 -2.192779 -3.555975
13672 0.6541851354 -4.984182 4.814909 0.674403 -4.928070 -1.954785 -1.242815 -4.923904 4.170755 -3.908814 -4.288096 -1.585637 4.591208 4.452296 -2.671772 -4.702021
