evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -2.6378464805 -1.860598 2.354024 4.546909 -4.140883 2.577453 -0.238298 2.550030 1.015506 -3.451625 -3.637591 -1.520922 -1.796136 -4.679648 -3.662157 -3.111580
296 -2.7014000117 -1.876629 2.252924 4.486061 -4.047333 2.593064 -0.258164 2.660473 1.065044 -3.398887 -3.635055 -1.541848 -1.762857 -4.737526 -3.637052 -3.105161
297 -2.6281188999 -1.928551 2.295890 4.534315 -4.114440 2.622216 -0.228418 2.665064 1.110870 -3.423845 -3.637249 -1.557151 -1.840903 -4.735868 -3.667444 -3.074274
298 -2.7086866593 -1.909539 2.426436 4.561467 -3.932754 2.647441 -0.249778 2.667416 1.041421 -3.404934 -3.585382 -1.528364 -1.767339 -4.698622 -3.660631 -3.077902
299 -2.6201480367 -2.020615 2.315717 4.473039 -4.138797 2.566195 -0.260279 2.582247 1.037253 -3.464386 -3.648424 -1.547964 -1.781940 -4.695963 -3.635430 -3.107199
300 -2.6059303746 -1.971858 2.318303 4.445035 -3.966283 2.645569 -0.265746 2.610614 1.020593 -3.386656 -3.584095 -1.510954 -1.794304 -4.753323 -3.672024 -3.110610
301 0.4595351334 -4.562483 3.771663 -1.390519 -4.349644 -4.777775 2.116252 -2.402611 -1.310935 4.301036 -0.338914 3.692951 -4.501717 -4.450092 1.369968 -1.333548
302 0.4299192333 -2.473750 2.848013 3.780543 -3.618370 -0.021696 -2.840060 -1.999551 3.794700 3.629039 -2.510089 -3.390345 -0.012435 -3.542671 1.002411 1.924848
303 1.4975285860 1.694304 -3.407309 -0.017720 -0.227567 -3.988002 -2.157860 0.283983 -3.688147 2.964326 2.735710 1.370198 -4.201270 4.228988 4.268352 -1.856141
304 1.8098419125 2.091367 3.537698 0.919964 0.662018 -1.920575 -0.851154 -3.218284 -2.969922 4.099721 3.162219 -1.362168 0.325795 2.080922 -0.676132 4.250515
305 1.0312180611 -3.892176 -1.302324 1.154574 0.064923 1.928635 -2.363591 -4.007723 1.782060 -3.356014 4.833369 2.462692 -4.828921 -1.830286 -1.772524 -4.613104
306 1.0821782604 0.896459 1.365095 1.447004 -4.316521 4.096250 -4.945291 -3.560601 -2.037352 -3.655082 0.367363 0.511915 -2.083462 0.236299 4.362369 -2.975472
307 1.0253310572 0.744741 -3.644696 -3.595872 -0.791781 1.010730 4.791477 2.319682 -0.171461 -3.785435 1.934565 0.644151 -0.218766 2.649698 -3.657208 2.464952
308 1.1701396408 -3.195990 -1.567060 2.622232 0.364151 -0.702118 2.017174 -2.278095 3.374189 -4.269974 -1.151733 -4.544105 2.918862 3.317554 -4.401224 1.254647
309 0.5269255297 -0.963421 -1.013011 -2.288456 3.819924 4.897038 -4.263978 -3.388695 -2.368653 3.261476 0.765676 4.191487 4.906179 -0.502648 0.334659 1.570560
310 1.1943297861 1.029051 -4.219755 -4.000391 4.108831 4.196141 -1.305613 3.684569 1.890941 -3.095397 -3.658311 1.732305 -0.481244 4.339715 -2.888204 -2.754543
311 1.4745829220 4.148496 -0.055950 -0.380934 4.979070 1.799231 4.541739 2.417769 -0.462735 0.276599 1.851924 -2.487085 2.154736 0.731603 4.648074 3.833360
312 1.5222353201 -2.944860 -3.115118 0.575509 1.785403 2.412423 0.450746 -1.098125 2.937445 -2.927179 -1.943939 3.402570 -3.714608 2.496480 3.304918 -4.083805
313 1.5462436168 -0.577371 -4.044645 -2.918940 -0.563472 -3.869338 2.959212 1.033433 4.513239 -0.069644 3.304714 -1.579864 1.893912 -1.517423 -2.694056 1.035167
314 0.4986578200 -1.380288 -2.545703 -3.031435 -4.102653 3.427195 -4.546299 0.491438 1.664568 -2.463600 -3.001235 3.607191 3.235532 4.952696 0.653457 1.819346
315 1.5652570162 0.299869 -0.732868 2.188114 -3.795649 -1.165004 4.237960 1.480238 3.163648 4.505391 -2.651947 -2.202952 -1.818964 0.933437 2.333200 -0.744147
316 1.5877070329 0.373503 -3.825087 -2.556166 2.361484 -2.773866 0.189884 -4.461551 1.239126 -1.196234 -1.245554 2.610693 1.321688 -4.968355 2.096287 3.648593
317 2.0266399184 -0.197386 3.246818 3.582256 2.724883 2.274363 4.633605 4.166252 -3.987614 1.927900 -1.669916 4.523787 3.197090 3.868108 1.548056 -1.179331
318 1.7003195462 2.511180 0.317724 -1.078774 -2.426782 0.533352 -0.444863 -0.852872 -3.654902 -2.645425 -4.397835 -2.575562 4.157430 -4.215261 -4.707142 -0.001976
319 0.1976002385 -0.448020 -4.390545 4.712014 2.330434 1.307829 -0.302032 4.869321 -3.267811 -1.581688 -3.888987 -1.695714 3.489461 1.699729 -1.914237 2.917770
320 1.6869441350 -2.051891 -0.992621 -0.133477 -3.030078 2.957441 -1.051183 0.107138 -0.008509 2.716779 4.494226 1.586749 -0.844238 4.676859 -1.481072 0.334819
321 0.5137396866 -1.173009 -4.634118 -4.333289 -4.970944 -1.435029 3.533916 -2.605583 -2.282998 -0.161864 0.873372 -4.093116 -2.129041 -0.988919 -4.290532 -1.644012
322 1.5665441676 3.559790 2.775915 2.020427 -1.754951 4.429268 -1.508227 -4.856042 -4.841950 -2.048907 4.674385 -4.565901 -2.801739 -0.078497 -1.147172 3.097200
323 1.2083152772 1.400308 4.587027 4.529471 3.545646 -2.788648 -1.981205 -2.868191 -4.287752 1.832253 -1.447017 -3.018657 -2.624135 4.098665 1.837557 4.670968
324 0.1351709225 -2.638977 1.778951 -3.318598 -0.409043 -4.366801 -3.420478 -1.367721 -4.650100 2.293591 2.523533 -1.157312 -1.526511 -3.809909 -4.008309 4.517548
325 0.3856656225 3.305910 1.573622 -1.978152 -2.707499 -1.623226 -3.140363 4.542917 -1.476547 2.365141 3.824438 -2.813119 4.547063 -3.286301 0.063190 0.196893
326 0.1021043789 -4.874130 -1.856489 2.805088 -1.385648 3.793785 2.370195 1.968677 -4.448916 3.086849 4.051380 -4.810583 -0.719678 -0.579491 2.960275 -2.084979
327 0.7517247746 4.056325 0.364159 4.266219 1.900295 -1.784688 0.587373 -0.249969 3.601749 -4.936020 -2.287590 -0.719320 2.430752 3.202757 3.553767 -3.030389
328 0.3069572174 2.195709 -2.653557 -0.802261 -2.865550 1.575336 1.338032 1.225462 2.634448 -4.647289 4.250745 -4.170073 -3.913722 -1.141228 0.955232 -2.357432
329 0.7989273772 2.705206 4.466975 -4.808248 0.814439 0.183639 2.694214 -3.787635 2.212035 -3.924355 1.435626 -2.030535 0.828202 3.461663 -0.887711 4.925959
330 2.3572933941 0.041098 -2.065466 -1.675502 4.187096 -0.895249 1.829202 -0.459240 -0.917150 4.701877 -0.838895 1.129428 1.559040 -2.169276 0.246996 2.556771
331 0.9549726238 3.132880 0.686487 3.407292 -4.646671 4.559044 3.883962 -4.323769 0.566290 1.007862 -3.437501 0.311923 1.092171 2.199565 3.207891 4.059696
332 0.2426892388 -3.865876 2.252964 -2.399893 -2.317523 -3.089203 -4.570913 0.826906 4.078634 -0.811524 -4.749754 3.144462 -2.441320 1.419204 -0.511860 -3.310416
333 0.4815681818 -3.343163 -2.786629 0.355837 -1.503064 -0.477606 -2.730132 -0.655101 0.978724 0.405606 1.471147 3.924189 4.737515 -4.764557 -2.443398 -0.500415
334 -1.0268771987 2.942383 4.906357 3.948362 -2.076369 -4.819128 -3.457971 4.104628 -3.189003 -4.504111 -4.114191 0.888648 -1.320478 0.386730 -2.158002 -3.741398
335 0.8691478231 4.744669 1.081109 -4.480918 1.266324 3.093887 -1.876018 -1.466031 4.282668 0.737838 -0.639297 2.039659 0.614081 -3.073722 -3.218639 0.558122
336 0.0012726998 -3.559927 -4.893869 2.532141 4.507934 2.716310 -0.048823 -4.701398 4.935903 1.306630 -4.990846 2.845897 -3.460958 -2.377936 4.004410 0.904238
337 0.0600755292 -4.340453 -0.430498 -4.669684 1.197700 0.718680 -3.881829 3.375167 0.373574 1.612917 3.468173 -0.989374 -4.645781 1.076357 3.750423 -4.825098
338 2.2002984733 1.527950 2.466701 1.444326 2.904563 -3.645448 3.164653 3.156733 2.406113 -1.409816 2.247377 -3.715022 1.688480 -4.024993 -3.779637 -0.849797
339 3.1841844871 4.554074 0.913849 0.273695 0.249611 0.861152 0.823793 1.821141 -1.058230 -1.773222 2.870312 0.063558 0.404561 -1.326575 -1.373110 -0.231410
340 0.9162533965 -2.145851 3.099893 -3.740107 -3.398464 -2.275310 4.033896 2.847771 0.168315 4.833799 -0.324260 2.134791 3.776541 -2.643276 4.783124 -2.316269
341 0.6311337029 -4.316461 -0.308888 -1.527251 3.094229 3.641117 3.250091 3.585057 -0.570421 -0.444272 1.084622 4.561232 -3.396151 -1.968263 -4.978240 3.241444
342 0.7349146181 4.819230 2.071303 3.213500 1.588280 -3.279254 1.652979 2.646198 -1.881616 -2.148259 -2.793652 -0.441653 2.644452 -0.220201 -3.415932 -4.511640
343 0.6026751541 -1.881189 -2.155107 1.723023 3.406695 -0.205746 -3.944113 4.684192 1.093677 0.852709 -3.779252 4.942761 -1.020006 -2.892878 -0.208161 -3.603295
344 -0.4425460801 3.763021 4.252792 -0.585644 4.621146 -4.311571 1.150353 0.681339 -2.737472 3.764979 0.304914 -3.560181 -3.084224 2.974443 2.339954 -4.289948
345 1.0114831885 -1.664798 3.911732 4.804863 -1.045800 -2.517241 -0.685153 -1.701295 4.567000 -0.661379 0.007636 -0.258664 4.035861 1.508356 2.634475 2.159629
346 -1.0027988275 4.825028 4.182313 3.067293 -4.250440 -3.377183 -3.676136 -0.789893 3.601725 -4.902128 -3.609280 2.828116 -0.939159 2.773458 -4.714861 -3.394391
347 0.3885140853 3.864425 3.306064 3.352578 -3.620889 -2.751556 -2.589823 -2.237199 -3.785809 -4.086791 -4.421460 -1.997542 -2.440454 0.577911 -4.487662 -4.624553
348 0.6819505759 2.356956 3.093318 4.647268 3.062829 -1.323825 -3.738354 -1.484146 2.992469 -4.934843 -0.209777 1.650380 -1.970961 -4.289317 -2.138207 -4.618588
349 1.0278619947 3.190259 4.339774 4.806286 -1.416033 -1.428075 -4.488684 4.474170 1.293039 2.847199 -2.621093 3.213912 -0.941141 1.495330 -2.095534 -4.194023
350 0.2485223997 1.998568 3.574745 4.829113 4.062335 -3.913308 -2.722878 3.504121 -2.860487 1.538555 -4.242401 2.679150 -2.989560 4.771296 -3.608697 -3.507334
351 -0.5357382524 -1.750295 4.483513 3.822333 -1.502634 -4.882102 -3.338974 -2.674752 -2.793535 -3.118727 -1.713375 3.630779 -2.847960 2.776060 -4.615913 -4.454262
352 -0.1414342904 4.038971 4.866710 3.227735 -2.877237 -4.343992 -4.414645 -0.812045 4.240317 -3.558513 -4.362214 2.866280 -2.722308 4.428485 0.525098 -2.304678
353 0.6301905402 4.912903 4.999236 2.334248 -3.754202 -4.451838 -1.940352 4.484308 1.163294 -3.763904 -2.208686 3.652165 -1.085878 1.219288 3.349761 -3.735612
354 0.7358768900 4.855400 4.327491 3.199044 -4.869280 -4.156856 -2.891759 -3.970375 -0.884979 -1.359150 -1.387039 0.879020 0.194262 -3.649274 4.815864 -1.997687
355 0.5405519016 4.976504 4.363976 2.586160 2.800803 -4.739889 -2.580924 4.050171 -2.510478 -4.869746 -3.445339 2.371107 -2.351933 -0.889790 -4.168805 -3.273258
356 0.6262625004 -1.392445 -0.617690 4.000485 -1.462444 -4.294092 -4.010889 1.575657 -1.210295 -0.825873 2.296635 2.331936 -1.375100 4.798467 -4.459877 -3.717686
357 0.6043458822 -2.414209 3.164744 3.354524 3.050261 -4.538591 -3.877530 4.647473 -3.155940 -2.259603 -2.969297 -3.132862 -0.356766 -0.116382 -0.214542 -4.707923
358 -0.1644572198 -2.140748 -2.426747 3.509427 -3.014188 -4.017414 -3.803354 1.015775 -1.986142 -0.494133 -3.366757 -0.085340 -0.809473 -4.331860 0.009738 -3.077639
359 0.7244641781 3.546248 4.310075 3.692083 -4.788462 -3.603800 -3.935231 -2.017543 2.750947 0.962556 0.089080 -1.954151 -0.239693 -0.124067 -4.173363 -1.956189
360 0.3856664392 -2.087585 0.898546 3.387531 0.346700 -3.626591 -2.744891 2.740603 -4.073788 -3.374719 -0.591820 -0.290878 -0.419004 4.887616 -1.131348 -1.924523
361 0.8541080357 0.474492 4.449490 3.877272 -1.306687 -4.887004 -3.764399 0.475718 -4.767001 -2.990957 -4.965009 1.655076 -1.019347 4.286066 -3.251940 -2.507006
362 0.3438458186 1.089536 1.338002 3.741490 -4.764050 -4.284114 -2.970355 1.220534 -1.139203 -1.938644 -4.293851 1.613547 -1.797620 0.642996 -1.242952 -3.067835
363 1.2144865944 2.898942 3.160175 3.788711 -3.255868 -2.864561 -3.929962 3.200302 -1.919068 -4.009004 -4.475969 1.369341 -1.151742 -3.370849 -4.584458 -4.036800
364 0.9107251631 3.785577 4.976171 3.685164 -2.808409 -2.951139 -3.839205 3.278450 -0.023234 -3.634019 -3.136931 1.884593 -1.051437 4.254896 -0.987673 -0.345999
365 0.1277241756 -0.684359 4.795645 3.738088 -1.261734 -1.988811 -3.474217 1.414499 -0.313211 -2.850995 -4.696384 1.571903 -1.476382 -0.131701 -2.731258 -4.037615
366 1.0053024249 2.508919 4.817682 4.283372 1.831839 -4.971445 -2.338238 -0.617298 -4.761939 -4.320573 -1.151942 1.141512 -2.890345 -0.338941 -0.070801 -3.992057
367 0.0774429796 3.642550 4.431706 3.733245 -4.718646 -4.270043 -3.208913 0.977098 -0.920889 -4.843060 -2.673659 -2.977687 -2.407342 1.219705 -1.515318 -2.993392
368 0.1496090290 -0.748609 4.382090 4.226814 -1.062721 -3.908524 -4.633942 4.128003 -3.859443 -3.243556 -1.599283 4.569039 0.118985 1.164399 -3.745687 -4.442514
369 0.3586645864 3.192775 4.742404 3.781306 -0.652925 -3.421344 -4.665178 -0.324345 -3.587919 -4.784234 -1.014592 2.726378 -0.186762 -0.304080 -3.136669 -2.959521
370 2.1867075450 1.780955 4.958008 3.931065 0.445565 -3.840016 -4.685920 3.026816 -4.929920 -4.299407 -1.548023 4.715159 -3.086346 0.327987 0.398400 -4.183375
371 1.4416270249 0.863272 4.327325 4.040478 -4.351940 -4.924922 -3.876644 1.331919 -4.407096 -1.487178 -3.365875 0.592398 -0.209108 0.865654 -2.386508 -3.904774
372 0.6107571826 -1.653325 4.594956 4.338651 -3.527258 -4.640596 -2.819091 0.958526 -2.455446 -2.948876 -3.895355 -1.081579 -0.272283 0.816821 -2.398695 -2.429922
373 -0.7177760243 4.652791 3.812870 4.261514 -2.786977 -3.686577 -3.433106 2.585024 -4.027557 -4.869965 -3.449500 -1.835249 -2.780987 0.287185 -1.844854 -4.845591
374 -1.1807313432 -0.535376 4.550678 2.273484 -2.821668 -4.922314 -3.582949 4.902507 -3.867233 -1.296171 -4.167568 -2.334749 -0.290346 1.055666 -1.929608 -4.596953
375 0.4481321146 -1.495167 4.208042 2.884031 1.402650 -3.949321 -3.400269 3.379234 -2.233281 -1.865540 -3.840195 3.709442 0.324725 0.400207 -1.940060 -4.277260
376 -0.2875475041 3.211135 1.794953 4.392280 -1.936387 -2.390034 -3.888516 4.963502 -3.606472 -3.295409 -4.066366 -1.942554 -0.570987 0.684270 -2.319842 -4.876079
377 0.6203910061 2.854951 3.840961 1.557053 -4.111134 -1.934123 -3.032713 4.967548 -3.909275 -1.541240 -2.931354 -1.065808 0.426723 3.289217 -2.106553 -4.198521
378 0.2381377812 4.467371 1.300173 0.413918 -4.910800 -3.012682 -3.935552 4.874765 -3.729673 -1.981687 -2.779439 -1.740073 0.423521 -1.940677 -1.896196 -1.794339
379 -0.7064633855 -0.629253 2.049365 4.187901 -1.740838 -1.298930 -3.787490 4.929709 -3.503626 -0.331430 -4.627268 -2.035022 -1.083489 3.511007 -1.870710 -3.716930
380 -0.0299630133 3.835097 0.705625 4.787162 -1.293033 -1.464737 -3.462541 4.956079 -3.061093 0.378927 -3.626949 -2.508975 -1.105981 -2.138787 -2.083671 -3.045144
381 1.0010334951 -4.420079 4.605554 4.394010 -1.089087 -3.549324 -4.139663 4.655436 -2.667465 -1.025874 -4.397969 -1.659230 -1.093166 0.785962 -1.808273 -4.170737
382 0.7649728941 1.343254 3.188571 1.688199 -4.390419 -4.759582 -3.628401 4.290318 -1.607865 -4.367159 -4.336536 -1.711237 -0.930135 0.249582 -1.854333 -3.167415
383 -0.5338401953 4.287895 4.442080 4.600148 -4.227254 -3.944004 -2.786252 4.157984 -1.386833 -0.837450 -4.476822 -2.237649 -0.635038 2.236364 -1.811673 -4.897623
384 -0.0750946929 4.204299 4.856906 3.954858 -2.994593 -4.813157 -3.133711 4.902514 -4.905539 0.360878 -4.327095 -1.131411 -0.920464 3.870225 -1.931163 -4.249390
385 0.9787193577 -3.639648 2.420324 3.115867 -1.175533 -4.527605 -2.810980 4.118458 -4.241293 -4.911763 -4.339048 -2.577666 0.470319 2.990385 -1.957361 -0.649546
386 0.2518185550 0.943490 2.765351 0.531774 -2.509601 -4.564011 -3.375709 3.072778 -3.345299 -3.434936 -4.466053 -4.421437 -2.492225 4.372222 -1.789081 -4.391756
387 -0.0764189615 0.770953 0.262563 1.185867 -2.527707 -4.676712 -3.511581 3.943173 -3.202330 2.145177 -2.675453 -4.115762 -2.870420 4.565713 -2.038226 -4.335256
388 0.7958001632 -0.514574 -0.286259 0.246213 -2.621395 -2.161296 -3.395578 3.150736 -4.027194 -2.708758 -3.073685 -0.336767 0.386111 -2.928408 -1.001831 -4.289995
389 -0.2178923069 2.180366 3.853813 4.987495 -2.507009 -0.563337 -3.410310 3.975462 -4.048651 -2.027100 -3.283732 -3.735949 -3.227705 0.115355 -1.122574 -4.143096
390 0.0940052448 -1.630978 1.430950 3.350370 -2.467774 0.430720 -3.740966 4.101261 -4.844560 -2.339443 -2.687754 -4.493447 -1.377707 -2.757326 -1.110230 -4.945391
391 -0.0392770376 0.907395 4.735844 2.570724 -2.618703 -4.700826 -3.575172 4.373557 -3.438854 -0.461625 -4.908085 -2.293207 1.181414 2.082611 -1.831690 -4.538962
392 0.6947982361 -1.426154 2.861668 2.709339 -2.692636 -4.597892 -3.554327 4.924396 -4.062925 1.674451 -2.656589 -0.375456 0.323741 -1.069093 -1.775098 -4.928887
393 0.2985378128 1.272193 3.983068 2.578326 -2.535902 -4.410247 -3.646726 3.925378 -4.195056 -1.668777 -3.321830 -4.021782 -1.137618 0.936297 -1.660613 -4.576879
394 -0.0559941207 1.075395 4.698865 2.644210 -2.922327 -2.119449 -3.660262 3.955240 -3.832563 -0.083574 -4.735880 -1.169927 0.519785 1.261402 -1.785008 -4.312796
395 -0.0883845346 0.169298 4.496357 2.718861 -2.528082 -4.809186 -3.516806 3.874877 -3.817269 -4.331424 -4.337141 -1.567554 0.293704 1.145927 -2.044977 -4.765269
396 0.2685913688 -0.581400 3.590685 3.479255 -3.377557 -2.732076 -2.543940 4.702822 -4.561490 -1.774761 -4.136194 -2.623468 -1.256381 0.105564 -1.979884 -4.116080
397 -0.3724809401 -0.510900 4.055831 1.159405 -2.422361 -2.865903 -4.820805 4.094282 -3.745108 -2.249273 -4.158402 -1.449641 -1.018814 1.445361 -1.674278 -4.924919
398 0.1052772246 -0.721091 4.492418 0.821130 -1.641279 -4.643727 -4.632488 4.539482 -1.602321 -1.020497 -4.200663 -2.506233 -1.403991 1.096407 -1.673894 -4.157383
399 0.9077711965 -0.381370 4.261363 3.402688 -3.915475 -3.850604 -3.911583 4.747347 -4.791752 -1.106426 -4.235987 -3.084445 -0.356018 0.348058 -1.731903 -4.280126
400 -0.6987755811 -0.615386 4.866169 2.403926 -1.739109 -3.103548 -4.612586 4.431232 -4.700769 -0.094825 -4.217471 -3.272562 -0.857365 1.529707 -2.119712 -3.859933
401 0.0245191701 -0.566861 4.266029 1.988801 -2.916136 -1.528696 -3.646733 3.591438 -2.965583 -1.050886 -3.888896 -2.892292 -1.433870 0.209947 -1.784214 -4.782983
402 0.0859890237 -0.628268 3.655997 1.789708 -2.784914 -2.945104 -2.984726 4.230028 -4.057087 0.023790 -3.853038 -2.392457 -0.441722 1.523372 -2.228059 -4.698453
403 0.5847060760 -0.853324 1.777416 2.850682 -2.533287 -2.822160 -4.038118 4.781573 -3.843386 -0.455206 -4.021272 -3.739067 -0.706962 1.884042 -1.993499 -4.629230
404 -0.3667070088 -0.767608 2.470781 2.068977 -2.625271 -4.680369 -3.264876 2.714626 -4.674343 -0.262581 -4.560831 -3.670205 0.443648 0.224382 -1.955694 -4.416758
405 0.8292953722 -0.263461 1.692136 2.042206 -2.613865 -2.892092 -3.004316 3.722036 -4.731901 -1.070397 -4.247404 -1.767143 -0.991540 1.158044 -1.713985 -4.370444
406 0.4122122657 -0.789896 4.737513 2.156236 -2.897387 -4.897860 -3.857369 4.068976 -4.395649 -2.165580 -4.288404 -3.436756 0.435415 0.711874 -2.081290 -4.252646
407 -0.3521577711 -0.581460 4.734274 2.381027 -2.993108 -4.674443 -3.936775 3.562121 -4.380441 -1.437782 -3.979516 -3.439942 -0.883232 1.346072 -1.916218 -4.368010
408 -0.1757052624 -0.520640 4.557535 2.274839 -3.122743 -4.834936 -3.420003 4.940968 -4.060677 -0.086753 -3.976886 -2.221096 0.164040 1.001639 -2.070153 -4.709056
409 0.6657628682 -0.825688 4.869347 2.307653 -2.634392 -4.982686 -3.940484 3.235427 -3.440924 -1.284522 -4.261475 -2.591964 0.420260 0.856692 -1.837973 -4.083928
410 0.1026534839 -0.492622 4.924152 2.143234 -2.768110 -4.507486 -3.827623 4.548299 -3.940588 -0.704162 -4.241698 -1.278642 -0.451720 0.359909 -2.004481 -4.442833
411 0.5013223898 -0.853628 4.595769 1.902610 -2.830701 -4.573542 -3.798763 4.677840 -3.398717 -0.847969 -4.219271 -2.468070 -0.427215 1.226932 -1.056527 -4.607187
412 -0.3178510979 0.058916 4.301651 1.991959 -2.812760 -4.018373 -4.208689 4.718658 -3.388739 -0.824948 -4.285904 -2.968911 -0.550318 1.083911 -1.249236 -4.424980
413 -0.9895029519 -0.980692 4.776036 2.166026 -2.767806 -4.868919 -4.194199 4.978070 -3.165565 -1.565654 -4.110179 -1.957586 -0.048757 0.987463 -1.800016 -4.372913
414 0.6982359796 -0.034616 4.600266 2.842490 -2.619063 -4.443136 -4.270530 4.531707 -4.190099 -1.534909 -4.335398 -2.751595 -0.429263 1.174319 -1.297144 -4.560240
415 -0.5336583229 -0.415785 4.748271 2.780129 -2.673071 -4.929014 -2.856826 4.998642 -3.492481 -1.907859 -4.061484 -2.666142 -0.489220 1.235998 -2.421605 -4.377919
416 -0.1328419784 -1.433222 4.669944 2.044915 -1.936037 -4.443279 -3.011416 4.696675 -3.699019 -1.390296 -4.196953 -2.302869 -0.207548 1.193039 -1.904017 -4.309626
417 -0.4347451998 -0.982653 4.446140 2.105495 -3.776805 -4.736567 -3.159922 4.850791 -3.429333 -1.006479 -3.650098 -2.773178 -0.526777 0.844803 -1.860166 -4.099720
418 -0.2932781736 -0.601086 4.300075 2.366673 -2.701111 -4.849143 -3.882335 4.970823 -4.018185 -1.239743 -4.814793 -2.397514 -0.630624 1.141454 -1.800462 -4.201398
419 -0.3418040830 0.220520 4.637534 2.189397 -2.442146 -4.264234 -3.152929 4.923701 -3.358301 -1.534881 -4.380067 -2.735181 -0.510720 1.492493 -1.901493 -4.692673
420 0.8951899145 0.366379 4.511864 2.127105 -2.525040 -4.672163 -4.144879 4.942012 -3.315046 -0.995850 -3.945333 -2.157046 -0.727100 1.428391 -1.900439 -4.984517
421 -0.5565024002 -0.515611 4.569105 2.422635 -2.757716 -4.711611 -3.524970 4.768264 -3.804106 -1.490815 -4.144857 -2.402964 -0.101274 1.274244 -2.054016 -4.542340
422 -0.9467946594 -0.537715 4.449121 2.100657 -2.677996 -4.689817 -3.389858 4.856692 -3.482032 -1.533125 -4.253242 -2.376239 -0.147452 1.064803 -2.016454 -4.739438
423 -0.3769069454 -0.644879 4.269159 2.154974 -2.778698 -4.803278 -3.740936 4.698339 -3.955691 -1.417422 -4.017392 -2.527968 -0.174207 1.186383 -1.876087 -4.423388
424 -0.9266477448 -0.561939 4.368933 2.283134 -2.836174 -4.688120 -3.358438 4.798762 -3.536021 -1.248799 -3.955663 -2.185768 -0.177863 1.132008 -1.830302 -4.441242
425 -0.2037189746 -0.467527 4.821055 2.342013 -2.738284 -4.970988 -3.491098 4.713093 -4.238730 -1.064466 -4.213448 -2.586463 -0.501874 1.101213 -2.052540 -4.610643
426 -0.3190668723 -0.758602 4.615183 2.207465 -2.510594 -4.978274 -3.510425 4.860596 -3.847344 -1.539400 -4.350657 -2.175735 -0.166326 0.975886 -2.022065 -4.716310
427 -0.3885357999 -0.789058 4.866488 2.543314 -2.508108 -4.934811 -3.421729 4.872380 -3.642734 -1.388637 -4.119729 -2.208999 -0.411722 0.893142 -2.015449 -4.378327
428 -0.2849837519 -0.783212 4.570887 2.043954 -2.627806 -4.990254 -3.698165 4.900255 -3.621202 -1.358088 -4.509570 -2.225366 -0.456542 0.918640 -1.970529 -4.468388
429 -1.2612235698 -0.519033 4.385810 2.330161 -2.879154 -4.898966 -3.288662 4.918806 -3.581821 -1.304765 -4.529340 -2.374274 -0.257095 1.150541 -1.937089 -4.737415
430 -0.0638619718 -0.714089 4.536979 2.095343 -2.829353 -4.763916 -3.465001 4.988592 -3.568841 -1.035236 -4.266054 -2.169092 -0.453076 1.166680 -2.095998 -4.683045
431 -1.0001585883 -0.428986 4.135593 2.414188 -3.000809 -4.839378 -3.478591 4.869766 -3.446272 -1.149579 -3.844970 -2.408155 -0.257979 1.206290 -1.864266 -4.654162
432 -0.6807604117 -0.397766 4.720702 2.494911 -2.979326 -4.968259 -3.588713 4.781507 -3.729998 -1.441056 -4.329391 -2.594834 -0.269294 0.986721 -1.804049 -4.710438
433 -1.5563804736 -0.318187 4.244941 2.524392 -3.002350 -4.935040 -3.221077 4.857290 -3.395490 -1.458944 -4.635117 -2.302286 -0.072574 1.080949 -1.820312 -4.888355
434 -1.3463442510 -0.561138 4.141919 2.404802 -2.992139 -4.862088 -3.204265 4.984294 -3.787542 -1.331235 -4.809547 -2.431202 -0.100703 1.046835 -1.945257 -4.474956
435 -0.0835778425 -0.329955 4.589465 2.173842 -2.924840 -4.752845 -3.545674 4.996068 -3.783974 -1.484577 -4.876568 -2.589104 -0.404716 1.070519 -2.034143 -4.559786
436 -1.1542933785 -0.375478 4.210295 2.385878 -2.879458 -4.972997 -3.110535 4.934561 -3.626138 -1.246553 -4.588391 -2.453399 -0.097222 0.883548 -1.829488 -4.679042
437 -0.4263905858 -0.055944 4.397260 2.317218 -3.222241 -4.960818 -3.323141 4.925460 -3.671515 -1.410784 -4.608053 -2.159583 -0.203648 1.066482 -1.673086 -4.856687
438 -1.2636212352 -0.284193 4.034213 2.647035 -3.041045 -4.876221 -3.371188 4.951697 -3.247993 -1.429148 -4.628411 -2.161610 -0.169586 0.883700 -1.951128 -4.941859
439 -0.6207688866 -0.584867 4.041181 2.612253 -3.000759 -4.930964 -2.964034 4.972385 -3.483391 -1.331894 -4.382963 -2.212948 -0.046094 0.887243 -2.015079 -4.791797
440 -0.6818765403 -0.379759 4.163440 2.645469 -3.209477 -4.985159 -3.386469 4.972134 -3.472931 -1.298165 -4.558942 -2.106365 0.132097 1.159725 -1.690898 -4.561702
441 -1.7360475960 -0.445418 4.372696 2.497256 -2.980447 -4.662019 -3.392168 4.972429 -3.305388 -1.685798 -4.410890 -2.406556 -0.131319 1.010525 -1.971561 -4.544707
442 -1.0707525504 -0.128956 4.168293 2.491009 -2.805855 -4.674767 -3.270798 4.757053 -3.518229 -1.270511 -4.726908 -2.376787 -0.139102 1.144365 -1.748890 -4.649840
