evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7918148041 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
154 1.5953917503 -5.000000 3.989953 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
155 1.5143378973 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.246273 5.000000 -5.000000 -1.205502 0.960663 -2.571280 -5.000000 5.000000 -5.000000
156 1.5450149775 5.000000 -5.000000 4.956127 5.000000 -5.000000 -5.000000 5.000000 -0.937646 5.000000 -2.051350 -5.000000 -0.135025 5.000000 5.000000 5.000000
157 1.5881910324 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.957203 0.068057 0.523399 5.000000 5.000000 -3.017640 5.000000 5.000000 -5.000000
158 1.5492130518 5.000000 -5.000000 1.120926 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.978702 5.000000 -5.000000 5.000000
159 1.6204142570 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.731634 -5.000000 -5.000000 -5.000000 5.000000
160 1.2323094606 5.000000 -5.000000 1.556370 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.441421 2.554824 -2.650686 -4.210478 5.000000 -5.000000
161 1.1834977865 5.000000 -5.000000 1.593509 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.473977 -5.000000 -3.623203 5.000000 -5.000000
162 1.5981130600 -5.000000 5.000000 1.233264 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.653777 5.000000 5.000000 5.000000 -5.000000
163 1.2096955776 5.000000 -1.793319 1.518563 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.049938 0.799981 -5.000000 -3.846037 5.000000 -5.000000
164 1.6685168743 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.543303 -3.965355 -5.000000 -5.000000 -5.000000 5.000000
165 1.6452233791 5.000000 -5.000000 5.000000 5.000000 5.000000 2.376798 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.502585 -5.000000
166 1.5860149860 3.907200 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.650135 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.7190073729 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.870169 5.000000 -5.000000 5.000000 5.000000
168 1.4069954157 5.000000 -5.000000 0.708472 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.215063 5.000000 -3.588463 5.000000 0.686065 5.000000 5.000000
169 1.4829732180 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.993438 -5.000000 5.000000 5.000000 5.000000
170 1.6661136150 -5.000000 5.000000 -0.622617 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.227856 -0.545162 -5.000000 -5.000000 5.000000 -5.000000
171 1.5005420446 5.000000 5.000000 4.049531 5.000000 5.000000 -5.000000 -4.666152 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 1.1801897287 5.000000 -5.000000 1.505230 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.072798 -5.000000 -4.072464 5.000000 -5.000000
173 1.2359485626 5.000000 -5.000000 1.839000 0.613439 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.071318 -5.000000 -4.202897 5.000000 -5.000000
174 1.6238756180 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.836686 -5.000000 -5.000000 -1.877551 5.000000 -1.798541 -5.000000 -0.380290 -1.848673 1.210447
175 1.4437129498 5.000000 -5.000000 1.880651 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.239794 -3.678541 5.000000
176 1.5472922325 5.000000 -5.000000 1.481942 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.983822 0.421798 5.000000 -3.601891 5.000000 -5.000000
177 1.2073305845 5.000000 -5.000000 1.202629 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.892746 2.476103 3.052702 -5.000000 -5.000000 5.000000 -5.000000
178 1.3651486635 -5.000000 -5.000000 -0.562760 5.000000 -5.000000 -5.000000 5.000000 -1.711050 5.000000 -5.000000 2.856147 4.922173 -5.000000 -5.000000 -5.000000
179 1.7254908085 5.000000 5.000000 -1.394659 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.702442 5.000000 5.000000 -5.000000
180 1.6406271458 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.278399 5.000000 -5.000000 -5.000000 5.000000
181 1.4400378466 -5.000000 -5.000000 3.922537 5.000000 -5.000000 -3.913374 -5.000000 -0.266220 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.976734 -5.000000
182 1.1821038723 5.000000 -5.000000 1.374495 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.901776 -5.000000 -5.000000 5.000000 -5.000000
183 1.8352795839 5.000000 -5.000000 -0.114870 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.554597 5.000000 -5.000000 5.000000 5.000000
184 1.4078991413 5.000000 1.814739 3.084175 5.000000 3.388987 -5.000000 3.670506 -4.084672 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
185 1.4849485159 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.282457 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.605855 5.000000 -1.368598
186 1.4615666866 5.000000 5.000000 5.000000 5.000000 2.661241 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.831025 2.247789 5.000000 5.000000 5.000000
187 1.4982633591 -5.000000 -5.000000 -1.234977 5.000000 3.613703 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.149852 5.000000 5.000000 -5.000000 -5.000000
188 1.4775421619 -5.000000 -5.000000 -2.424474 5.000000 -5.000000 -5.000000 1.232539 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 1.4153875113 5.000000 -5.000000 1.272007 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.865789 1.238118 2.461256 5.000000 -5.000000
190 1.5318372250 -5.000000 5.000000 4.250819 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.245567 5.000000 5.000000 5.000000
191 1.4312615395 5.000000 -5.000000 3.560666 5.000000 4.060916 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
192 1.5814002752 -5.000000 5.000000 4.930440 5.000000 -5.000000 -5.000000 -0.052286 -2.747434 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
193 1.5121638775 -5.000000 -5.000000 -0.888601 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
194 1.4153950214 5.000000 -5.000000 3.819853 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
195 1.5678696632 5.000000 2.159187 5.000000 5.000000 -5.000000 -4.742798 5.000000 5.000000 5.000000 1.861734 5.000000 5.000000 2.304876 5.000000 -5.000000
196 1.7798346281 5.000000 -5.000000 1.719148 5.000000 3.275030 -5.000000 5.000000 -5.000000 -1.687442 5.000000 5.000000 5.000000 -0.062518 -5.000000 -5.000000
197 1.3194011450 5.000000 5.000000 2.609333 5.000000 0.732567 -4.342248 -5.000000 -4.305345 5.000000 5.000000 5.000000 -2.704693 -5.000000 5.000000 -5.000000
198 1.5806207657 5.000000 -5.000000 4.588864 5.000000 -5.000000 5.000000 5.000000 5.000000 0.204120 -5.000000 -2.725531 5.000000 5.000000 -5.000000 5.000000
199 1.5070331097 5.000000 -5.000000 -0.027123 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.413905 -5.000000 5.000000 5.000000 2.608031
200 1.2987264395 -5.000000 -5.000000 4.534733 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.658412 -1.827441 -5.000000 -0.072027 -1.219702
201 1.5563790798 5.000000 -5.000000 0.970885 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.298942 5.000000 5.000000 1.846070
202 1.4734725952 -5.000000 -5.000000 1.338345 5.000000 -5.000000 5.000000 3.842067 5.000000 5.000000 -5.000000 5.000000 0.676656 -4.679505 -5.000000 -5.000000
203 1.4910273552 -5.000000 -5.000000 5.000000 5.000000 -3.146378 2.899978 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.215854 5.000000 5.000000 -5.000000
204 1.6435260773 -5.000000 -5.000000 -4.337121 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.056648 5.000000 5.000000 -5.000000 -5.000000
205 1.4708437920 -5.000000 -5.000000 2.227535 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.260851 -5.000000 -4.132007 5.000000 -5.000000 -5.000000 -5.000000
206 1.4085338116 5.000000 1.711936 3.878996 -5.000000 5.000000 1.137008 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
207 1.2884274721 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.063584 1.836085 -5.000000 2.931952 5.000000 -5.000000
208 1.3891006708 -5.000000 5.000000 4.297855 -5.000000 5.000000 5.000000 -4.438609 0.933869 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
209 1.6679784060 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.896983 5.000000
210 1.4507017136 -5.000000 -5.000000 0.524476 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.140342 -5.000000 -2.416523 5.000000 5.000000 -5.000000 -5.000000
211 1.1587821245 5.000000 -5.000000 1.427702 5.000000 -5.000000 2.353453 -5.000000 5.000000 5.000000 3.580664 0.379786 -5.000000 -4.352502 5.000000 -5.000000
212 1.1739654541 5.000000 -5.000000 1.363949 5.000000 -4.427866 1.181098 -5.000000 2.679501 5.000000 5.000000 0.643012 -5.000000 -4.407503 5.000000 -5.000000
213 1.6412857771 3.721473 -5.000000 5.000000 5.000000 5.000000 1.610967 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.156979 5.000000 5.000000 5.000000
214 1.1630059481 5.000000 -5.000000 1.651594 5.000000 -5.000000 1.541975 -3.722934 5.000000 5.000000 3.757338 0.250481 -5.000000 -4.111672 5.000000 -5.000000
215 1.5562187433 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
216 1.4515452385 5.000000 -5.000000 1.416566 5.000000 -5.000000 -5.000000 -2.088857 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
217 1.4201430082 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 1.4482266903 5.000000 5.000000 3.141941 5.000000 5.000000 2.746383 1.117083 -5.000000 -5.000000 -5.000000 1.835098 -4.387914 -5.000000 5.000000 5.000000
219 1.4609887600 5.000000 -5.000000 0.446556 5.000000 -0.746179 -5.000000 4.584535 -5.000000 -5.000000 5.000000 -5.000000 -0.410126 5.000000 5.000000 5.000000
220 1.5471262932 -5.000000 5.000000 -0.245781 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.438822 -5.000000 5.000000 5.000000 5.000000
221 1.3906681538 -5.000000 5.000000 3.971416 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.459072 5.000000 5.000000 5.000000
222 1.5064537525 -5.000000 -2.260312 1.475541 -5.000000 -0.537045 -5.000000 5.000000 3.724660 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 1.6237437725 5.000000 5.000000 3.614897 -5.000000 5.000000 -5.000000 5.000000 0.949025 -5.000000 5.000000 3.825954 2.114789 -5.000000 5.000000 5.000000
224 1.5979186296 5.000000 5.000000 3.085435 5.000000 5.000000 -0.407227 -5.000000 -5.000000 -3.249794 -3.790110 5.000000 2.459940 -5.000000 5.000000 -5.000000
225 1.6127232313 5.000000 5.000000 3.157110 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
226 1.5161505938 -5.000000 -5.000000 -0.125867 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.210938 -5.000000 5.000000 5.000000 -5.000000
227 1.1667988300 5.000000 -5.000000 1.686078 5.000000 -5.000000 1.319783 -5.000000 5.000000 5.000000 4.240468 0.267573 -5.000000 -4.400928 5.000000 -5.000000
228 1.4117339849 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.596733 5.000000 -5.000000 -5.000000 -1.989043 5.000000 5.000000 5.000000
229 1.2790541649 -5.000000 -5.000000 3.641127 5.000000 -5.000000 3.475844 -5.000000 5.000000 5.000000 2.141614 5.000000 -5.000000 -5.000000 0.877872 -5.000000
230 1.6983534098 5.000000 -5.000000 3.587372 -5.000000 -5.000000 2.927716 -0.118134 5.000000 -4.216090 3.461709 -5.000000 -5.000000 5.000000 -0.487672 5.000000
231 1.3619222641 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.139593
232 1.5195527077 5.000000 -5.000000 0.649485 5.000000 -5.000000 2.956627 -0.171392 5.000000 5.000000 -5.000000 2.875050 -5.000000 -5.000000 -5.000000 -5.000000
233 1.5535691977 5.000000 -5.000000 2.555101 5.000000 5.000000 -1.375288 4.243652 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.159078 -5.000000 5.000000
234 1.5583519936 -5.000000 -5.000000 4.502281 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.049306 -5.000000 -5.000000 0.939568 -5.000000 5.000000 5.000000
235 1.4627668858 5.000000 3.116573 4.137548 5.000000 2.425977 -4.248017 5.000000 -5.000000 -1.050127 -2.112672 2.311839 -0.203451 3.258895 0.230247 0.503517
236 1.5098967552 5.000000 5.000000 2.296880 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
237 1.7597994804 5.000000 -5.000000 4.127460 5.000000 -1.362373 -5.000000 -5.000000 -4.639290 5.000000 -5.000000 -0.731014 5.000000 5.000000 -5.000000 5.000000
238 1.5268567801 5.000000 -5.000000 4.529769 5.000000 -2.865563 -5.000000 5.000000 5.000000 -2.943979 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.176279
239 1.5732564926 5.000000 -5.000000 -1.353818 -5.000000 -0.531003 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.968719 -5.000000 -5.000000 5.000000 -5.000000
240 1.5691645145 -5.000000 3.372003 -0.128099 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.339983 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
241 1.3952385187 5.000000 5.000000 4.073589 -5.000000 2.899288 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.768406 5.000000 -5.000000 5.000000
242 1.6457083225 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.191654 5.000000 -0.116194 5.000000 -5.000000 5.000000 5.000000 -5.000000
243 1.3859220743 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.437838 5.000000 5.000000 5.000000
244 1.1792981625 5.000000 -5.000000 1.250296 5.000000 -5.000000 0.145864 -5.000000 5.000000 5.000000 3.162751 -0.399749 -5.000000 -5.000000 5.000000 -5.000000
245 1.4409298897 -5.000000 5.000000 5.000000 -0.296806 5.000000 5.000000 5.000000 -1.872996 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.5133345127 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.078099 5.000000
247 1.5206720829 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.487504 5.000000 -5.000000 2.519813 5.000000 -5.000000 5.000000 5.000000 2.026525 5.000000
248 1.4348261356 5.000000 5.000000 3.195400 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
249 1.6417109966 -5.000000 5.000000 3.104241 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.378363 0.759595 -0.314319 5.000000 5.000000 -5.000000
250 2.0015811920 -0.994005 -5.000000 -3.930305 1.184494 -5.000000 5.000000 4.517073 5.000000 5.000000 4.186780 0.987444 -5.000000 -0.682195 5.000000 -5.000000
251 2.1065602303 2.059613 2.980441 4.436193 5.000000 5.000000 2.293415 -4.226933 -5.000000 4.025071 -3.955029 -4.993254 -3.642136 1.254649 5.000000 -5.000000
252 1.3989977837 -5.000000 2.836861 3.070720 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 1.5034989119 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.054682
254 1.4322073460 -5.000000 5.000000 5.000000 -5.000000 -4.337716 5.000000 5.000000 -3.494652 -2.127231 -5.000000 -5.000000 5.000000 5.000000 1.865488 5.000000
255 1.5525034666 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.4984791279 5.000000 5.000000 4.583943 5.000000 5.000000 2.695248 -5.000000 3.423245 -5.000000 5.000000 5.000000 -5.000000 3.419718 5.000000 -5.000000
257 1.1520130634 5.000000 -5.000000 1.684645 5.000000 -5.000000 1.986899 -5.000000 5.000000 5.000000 1.787129 0.669844 -5.000000 -2.131580 5.000000 -5.000000
258 1.6890058517 -5.000000 5.000000 -3.961584 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.857504 -5.000000 -5.000000 5.000000
259 1.4653193951 -5.000000 -0.028467 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.036475 5.000000
260 1.4750565290 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.370417 0.326165 -5.000000 -5.000000 -5.000000
261 1.5929980278 5.000000 5.000000 2.966078 5.000000 -1.731096 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.4546556473 -5.000000 2.846791 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.759602 -5.000000 -5.000000 -5.000000 5.000000 -0.897889 5.000000
263 1.6819784641 5.000000 5.000000 0.563132 5.000000 5.000000 -3.233429 -5.000000 -5.000000 -5.000000 5.000000 2.853452 -5.000000 5.000000 5.000000 2.354422
264 1.7127652168 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.762914 -5.000000 -5.000000 -5.000000 5.000000
265 1.2895041704 5.000000 3.427856 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.676307 -5.000000 5.000000 -5.000000
266 1.7605098486 -5.000000 5.000000 5.000000 4.009131 1.384275 3.952693 -1.505130 -4.725369 5.000000 5.000000 -3.942930 5.000000 -5.000000 -2.547441 -5.000000
267 1.3929468393 5.000000 5.000000 2.494123 -5.000000 -3.780252 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.4523971081 5.000000 5.000000 2.016469 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.483345 5.000000 -4.971712 5.000000 5.000000
269 1.1717447042 5.000000 -5.000000 2.766926 5.000000 -5.000000 0.741581 -5.000000 5.000000 5.000000 -0.084937 0.924789 -5.000000 -0.636730 5.000000 -5.000000
270 1.6681160927 5.000000 -5.000000 0.733841 5.000000 5.000000 -2.385021 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.704321 -5.000000 -5.000000 5.000000
271 1.4765126705 5.000000 5.000000 0.971511 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.766881 -4.057036 5.000000 5.000000
272 1.3364781141 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.464920 -5.000000 -0.500265 5.000000 5.000000 0.168036 -5.000000 -4.515700 5.000000 -5.000000
273 1.5824592113 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.017582 5.000000 5.000000 5.000000
274 1.3928467035 5.000000 5.000000 4.722610 5.000000 -5.000000 0.919196 3.331667 -5.000000 5.000000 5.000000 5.000000 -2.056460 -5.000000 -0.421440 -5.000000
275 1.5854127407 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.817286 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.636936
276 1.4755712748 -5.000000 -5.000000 -1.575056 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.887069
277 1.5661876202 -5.000000 5.000000 -1.917992 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
278 1.4249475002 -5.000000 -5.000000 -3.841830 -5.000000 -5.000000 4.999160 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
279 1.6029462814 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.686013
280 1.5012218952 -5.000000 -5.000000 1.115724 5.000000 -5.000000 5.000000 -5.000000 -0.748423 -5.000000 5.000000 5.000000 3.880579 -5.000000 5.000000 -5.000000
281 1.3496053219 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.074453 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.863709
282 1.3791371584 5.000000 -5.000000 2.921586 5.000000 -5.000000 -3.800586 -5.000000 1.064231 5.000000 -0.179900 5.000000 -0.684296 -5.000000 5.000000 -5.000000
283 1.3809583187 -5.000000 -5.000000 -0.711911 -5.000000 -5.000000 5.000000 5.000000 -2.217673 -5.000000 -5.000000 -1.385861 5.000000 5.000000 -1.760664 -5.000000
284 1.3938779831 -5.000000 -5.000000 -2.096223 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
285 1.2192345858 4.624816 -5.000000 1.710755 5.000000 -5.000000 1.588281 -5.000000 5.000000 5.000000 2.846628 0.608753 -5.000000 -1.572737 5.000000 -5.000000
286 1.4456596375 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.931397 -5.000000
287 1.3922326565 -5.000000 -5.000000 5.000000 -5.000000 1.170790 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.303422 -1.639166 -2.880953
288 1.3893239498 5.000000 5.000000 4.893837 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.546206 -5.000000 -5.000000 5.000000
289 1.5263153315 5.000000 5.000000 4.346157 5.000000 -5.000000 5.000000 -3.516249 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
290 1.5041880608 -5.000000 -5.000000 2.516816 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.780464 5.000000 -5.000000 -5.000000 -4.473165
291 1.5853154659 5.000000 5.000000 5.000000 5.000000 3.078479 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.893843 -2.243203 5.000000 -5.000000 5.000000
292 1.4158067703 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.202781 5.000000 -5.000000 3.520092 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
293 1.4501523972 5.000000 5.000000 4.443786 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
294 1.5372899771 5.000000 5.000000 5.000000 5.000000 -2.354779 -5.000000 1.050882 -5.000000 5.000000 5.000000 1.419238 5.000000 -5.000000 3.683897 5.000000
295 1.3277231455 5.000000 5.000000 1.302263 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.857479 2.729781 5.000000 -5.000000 -5.000000 5.000000
296 1.5490238667 5.000000 5.000000 3.880351 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.126797 1.396484 0.540994 -5.000000
297 1.3459689617 -4.042717 -2.415664 3.695064 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 1.3258019686 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.486430
299 1.4543234110 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.722306 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
300 1.4937063456 5.000000 0.078676 1.314501 5.000000 2.462391 5.000000 -4.842570 5.000000 5.000000 -2.356163 0.533272 -5.000000 -5.000000 5.000000 1.608232
301 1.5373133421 -5.000000 -5.000000 0.107808 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.336824
302 1.4590420723 5.000000 -1.813301 4.904323 5.000000 -5.000000 4.077725 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.776577
303 1.5818382502 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
304 1.4957367182 -5.000000 -5.000000 1.051791 -5.000000 -0.855089 -4.704285 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.294882 -5.000000
305 1.4083876610 -5.000000 -5.000000 3.579918 -4.065615 -5.000000 5.000000 0.845609 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
