evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8381922450 -4.969379 4.133512 -3.496566 -3.361061 0.985788 -3.052641 -1.310601 -2.504186 -0.844876 4.449169 -4.410007 -0.380632 4.922262 4.992645 0.352247
153 1.8244693808 -4.978957 4.931785 -0.206365 -2.040344 2.348978 -0.531432 0.716398 -0.401831 1.224668 2.498813 -4.220241 1.160625 3.441957 3.719998 -1.606522
154 1.9444220417 -4.969569 4.674085 -4.039664 -4.400683 0.350593 -2.692566 -0.775613 -4.191187 0.088232 3.958643 -4.209397 -2.567946 3.268415 4.452542 0.856050
155 1.7508469199 -4.172604 4.281094 -2.678404 -2.400527 -0.061320 -0.406963 -1.835601 -1.588662 -0.294708 1.766415 -3.852227 -1.997254 4.642507 2.783166 -1.601162
156 1.7772373657 -3.583799 4.065327 -0.990675 -2.820070 3.971123 -2.630624 -0.106836 -2.808155 0.934552 4.265703 -4.879004 0.590894 4.643274 3.147957 -0.933001
157 1.8909739670 -2.292386 3.491082 -3.103968 -2.481700 1.141191 -1.471717 -0.375131 -2.402911 0.863244 3.516787 -3.928413 -0.682742 4.994243 3.624436 -0.735672
158 1.7711466360 -4.226200 4.986097 -0.047466 -0.998067 -1.729759 -0.198454 0.330754 -1.338082 1.527856 4.996600 -4.549434 0.191380 4.335724 4.876339 -0.339108
159 1.8026590181 -3.218823 2.557712 -2.455459 -4.938351 2.961619 -0.602983 -0.967142 -2.090173 1.204460 2.990622 -4.852736 -1.584757 4.826356 4.507575 -3.081226
160 1.7577521513 -3.245565 4.933107 0.689861 -3.697499 -0.262618 -1.481301 0.185923 -2.281976 1.362778 4.477734 -4.676530 -1.055926 3.318047 3.047652 -0.237540
161 1.8436694576 -4.998542 3.849748 -2.521002 -3.065494 2.718067 -0.196478 -1.452779 -3.904808 1.014930 1.527418 -4.911254 -1.281635 4.931291 2.616358 -3.210029
162 1.7346618858 -4.406302 4.993572 -1.538290 -1.824990 2.767157 -0.444077 -0.186700 -1.059062 0.010120 3.974923 -4.077920 -1.191493 3.375469 3.657609 -2.392335
163 1.8333990287 -4.656345 3.714190 -3.295792 -2.347014 3.702322 -1.860540 -0.685660 -4.578676 0.100214 3.779531 -3.867682 0.395680 3.048430 3.748843 -1.949369
164 1.9715818004 -2.149645 4.402181 0.613782 -1.503681 1.402637 0.273777 -1.082033 -2.167600 0.876743 3.363427 -3.822352 1.804770 4.511372 4.093169 -1.783563
165 2.0590085022 -1.693190 4.671727 -1.956871 -2.070323 -0.485295 -0.898081 0.578628 -1.567337 -1.130176 4.493536 -4.111410 -0.630033 2.978792 3.492156 -2.753319
166 1.7817595814 -4.042798 4.116756 -0.465030 -1.318770 0.750996 0.036695 -2.719605 -2.389560 -0.871935 2.260927 -3.271906 -1.655641 2.994959 2.637818 -2.163544
167 2.1284705873 -1.397392 4.997342 -0.491138 -3.906317 -0.356735 -1.746451 -1.093139 -1.740393 -1.460514 2.461056 -3.655843 0.774296 4.950656 0.698621 -1.066828
168 1.7649371226 -3.854538 4.395448 -1.126921 -1.621599 2.737209 0.976510 -1.975013 -2.426708 0.731743 0.495947 -4.283833 0.312185 4.671325 4.024087 -2.704440
169 1.7520807521 -4.092780 4.904988 -2.538450 -2.351575 0.561498 1.440675 -0.580056 -2.930838 0.586610 4.985465 -4.344539 -0.727661 3.404483 2.478563 0.472293
170 1.8338843211 -4.782242 4.061094 -2.628379 -0.479492 0.853798 -1.603578 1.539610 -1.079829 0.411469 2.892791 -4.896276 -4.248358 4.965530 4.641802 -2.766758
171 1.7924118508 -3.073437 3.566585 -3.010380 -2.480299 2.052180 -1.717692 0.124385 -2.122099 0.789690 4.333211 -4.428762 0.640777 4.998184 3.857699 -0.243063
172 1.9002335487 -1.926033 3.801274 2.209302 -3.299759 1.922766 -0.291637 -2.468263 -2.435042 -1.161272 3.443782 -4.632481 0.289303 4.151879 3.429517 -4.172975
173 1.8386792939 -3.741728 3.817567 -2.412708 -1.798357 4.718126 0.775090 0.731340 -0.842847 1.419025 2.914962 -2.048934 -0.053833 3.372734 4.315469 -0.742844
174 1.7470874591 -4.472815 4.887827 -0.743837 -3.527900 -0.135332 -0.955777 -0.207610 -0.585485 0.184989 2.998797 -3.972098 -1.759497 3.661922 4.259572 0.588032
175 1.8155032919 -4.523476 4.461358 -0.166862 -3.348667 1.901509 -1.745042 -0.681179 -0.116546 -0.742896 3.699677 -4.807843 -0.400601 2.219185 4.293081 -4.201279
176 1.7797931225 -3.495239 3.741074 -1.119333 -3.241221 2.528757 -0.963532 -0.382511 -0.593150 0.299668 4.063990 -4.927451 -1.991268 4.489162 2.584587 -4.850497
177 1.7328363504 -4.463912 4.854982 0.184443 -1.178393 2.203827 -1.509433 -0.341838 -2.314083 0.050919 4.521597 -3.383477 1.021293 3.639002 0.512355 -0.153082
178 1.8107377337 -4.415863 4.917344 -2.094349 -3.563531 0.267192 -0.592450 0.247446 -1.853725 1.120562 4.258126 -2.560214 -1.885772 4.099138 4.850970 -0.759101
179 1.7558339655 -4.848626 3.258172 0.480301 -2.721977 0.951965 -0.415824 -0.560854 -3.645353 1.522596 4.090082 -3.085125 -1.407199 3.869490 4.908161 -0.554497
180 1.8022114483 -2.703165 4.944024 1.967971 -1.341826 0.366795 -0.431097 -1.150565 -2.604304 0.623169 3.170392 -4.036957 -0.809002 2.084159 4.957012 0.400876
181 1.7542994264 -3.353705 4.487946 0.508928 -1.743617 -0.788228 -0.942739 1.247448 -3.615490 0.044491 4.999165 -4.658233 -0.629047 4.632923 1.930981 1.868977
182 1.6781848816 -4.680583 4.994760 1.423020 -2.445391 -1.335822 -1.532075 0.075698 -1.032282 -0.451289 3.215060 -3.899317 1.389163 4.987192 3.114911 0.129855
183 1.7735267098 -3.216347 4.227158 -1.065054 -2.392563 -0.528650 -2.195839 -0.195886 0.021776 0.405904 3.663747 -4.919597 -0.301135 3.281215 1.263410 -1.729261
184 1.7666470447 -3.481690 4.931878 -1.268375 -2.077984 1.686187 -0.071618 -1.064834 0.250639 1.006761 2.705376 -4.991901 1.260574 3.685516 4.598014 -2.314277
185 1.8020142172 -4.924583 3.349182 0.657688 -1.322125 0.435136 0.206797 0.421122 -4.049350 1.732408 4.658470 -4.885932 -0.852593 4.353139 4.579151 -1.384353
186 1.7869425341 -4.590154 4.500864 -1.707576 -0.871647 2.505377 -3.192203 -0.565138 -0.099207 -0.814662 4.885737 -4.971941 -1.706924 4.994087 2.382300 2.248658
187 1.7561987764 -3.383560 4.853923 -0.742437 -3.227509 1.090181 0.042974 -1.206971 -4.605871 1.127932 4.898667 -4.436977 1.739437 3.914885 2.258265 -3.464040
188 1.6974620706 -3.964377 4.978890 -1.329892 -3.729765 1.035256 -0.552747 -1.417089 -4.253072 1.391091 3.490318 -4.558761 -1.304095 4.284096 1.809994 -1.132985
189 1.7382668323 -4.302957 4.868317 -0.424655 -2.723200 -0.649393 -1.065882 0.104190 -4.151393 1.382840 4.156132 -4.524665 -0.889920 3.153126 3.129260 -0.133525
190 1.7470089034 -4.515087 4.527569 -0.962782 -2.241764 -0.939727 -2.009066 -1.314184 -3.387389 -0.107135 4.075771 -4.941120 -0.593387 4.815553 2.764337 -1.880194
191 1.7961935322 -4.599222 4.591767 -0.220250 -2.958261 2.561010 -3.365970 -0.009784 -3.424627 1.041957 3.922795 -4.087079 1.039149 4.255929 1.731268 2.596724
192 1.9439255988 -2.358937 4.633578 -1.920065 -1.757078 1.370859 -1.219367 -0.931341 -2.149278 2.115330 4.968031 -4.428873 -2.007986 4.713284 2.407629 -1.210922
193 1.7850511885 -4.513308 3.890743 3.975650 -2.362022 -2.196586 -1.914337 -1.645997 -2.759014 1.196182 4.540564 -4.820354 0.371912 3.194207 1.729362 -1.630899
194 1.9313557537 -2.120136 4.910912 1.119331 -2.005474 -0.168806 -1.904044 -0.120753 -0.853658 -1.315890 3.349175 -4.429059 0.501676 4.611580 3.611557 0.040147
195 1.7255082243 -4.117373 4.758803 -0.401374 -3.860344 -0.060398 -0.585418 -1.125631 -1.008117 0.264116 3.947563 -4.201664 0.528070 3.519771 1.087077 -0.280993
196 1.7877755395 -4.782130 4.290038 0.034123 -0.992583 -1.042558 -2.069110 -1.016318 -3.097263 0.820198 3.342345 -4.361523 -2.009724 4.940732 2.135721 0.829858
197 1.6788471240 -4.213221 4.183364 0.702200 -3.355544 -0.898987 0.414057 -2.288972 -4.125954 0.682249 3.440855 -3.582968 0.037549 3.632656 1.076267 1.031590
198 1.8973762327 -4.999951 3.725941 -0.709351 -1.156442 1.305056 -1.736513 -0.572159 -2.144823 1.188533 4.720000 -4.813873 -1.188886 4.520024 2.109218 0.173120
199 1.8512692058 -4.990746 3.617418 2.610086 -3.387713 -0.802935 -1.371513 0.584624 -2.749024 1.918948 1.827209 -4.915536 1.694535 2.733784 3.794599 2.282295
200 1.7827765761 -3.634205 4.963750 -2.048371 -3.127482 1.348874 0.906383 0.716073 -1.491599 1.695218 4.900717 -3.971840 -0.979926 1.817057 2.527367 -0.697174
201 1.7201687801 -3.251104 4.285836 -2.018081 -4.143765 -1.007408 -1.064948 -0.176538 -4.256245 1.569439 3.472039 -4.971091 -3.062131 4.931092 1.303448 -1.861302
202 1.9288977690 -2.515841 4.997334 1.430831 -3.329583 -1.935536 -0.325669 -0.622397 -1.399756 -1.903394 4.996165 -4.134381 -0.745634 4.530394 3.097115 -0.320552
203 1.7484771936 -4.123923 4.947111 -0.295693 -2.691698 -1.085007 0.412198 -0.836414 -2.184580 0.099449 2.151006 -4.901670 0.486349 4.361868 3.994676 -1.723889
204 1.7939707541 -4.360880 4.136323 -0.192644 -0.674332 -1.013108 0.018247 0.521736 -0.795322 -0.140490 2.669688 -4.497700 -0.254937 4.023959 1.977174 1.325169
205 1.8602561626 -4.601359 2.114389 -4.535494 -3.616747 0.033025 0.613147 -1.699232 -2.654623 3.468304 4.526936 -2.062866 -1.486312 4.943593 1.373145 0.219287
206 1.8051635821 -4.914291 4.664485 0.071052 -4.999971 -0.964368 0.429036 -0.933066 -3.766271 2.170597 4.865160 -4.247296 0.406395 3.657270 1.690063 0.904061
207 1.7577323632 -4.240892 3.934347 -1.597915 -2.434329 0.945340 0.238244 -1.904202 -2.314469 0.753050 2.984851 -4.527159 -2.087021 4.609090 1.735622 -0.023604
208 1.7093520540 -4.276594 2.859697 0.573215 -3.978780 0.170240 -0.545629 -0.068293 -2.312031 0.105824 1.922621 -3.972095 0.347799 4.859736 1.063792 -0.585190
209 1.7112352509 -3.014862 4.582227 1.084226 -3.554380 -2.650593 -2.750360 -2.819645 -4.818614 0.975972 4.949555 -3.407382 -1.368019 3.898265 1.309035 -1.938336
210 1.7711511284 -3.182612 4.069928 0.629776 -2.031480 -0.599313 -0.955390 -1.100428 -4.616708 1.196561 4.175015 -4.982707 1.016959 2.977491 2.112854 -1.259770
211 1.7799007527 -4.647250 4.470522 -1.224813 -1.586135 -0.502238 2.709287 -0.626792 -1.833911 3.121288 4.499022 -4.810381 -2.936173 3.491785 2.315522 -1.741661
212 1.7548277264 -3.719594 4.898603 -1.862045 -2.797240 0.716372 -0.271698 0.529807 -3.027600 2.472106 4.173941 -4.677042 -2.758683 4.736044 1.349419 0.597210
213 1.7492193009 -3.699463 4.975124 -3.472527 -1.830158 0.039139 -0.111547 -1.965582 -2.986864 1.406627 3.451027 -4.935419 -2.817038 4.413612 1.928961 -0.021674
214 1.8385427948 -4.996037 3.258027 -0.315089 -4.988603 -2.567727 3.831226 0.549820 -2.061237 0.406057 2.632893 -4.437263 -0.868653 3.741198 3.985812 0.226194
215 1.7677314803 -4.035362 3.948701 -1.334748 -3.212167 -0.804411 -0.292029 -0.969601 -3.077086 2.305470 2.999867 -4.995996 -2.625620 4.089776 1.946951 0.586629
216 1.6808421227 -4.022962 2.363343 0.999867 -4.554922 -1.074827 -1.166080 -3.047689 -3.059969 3.342675 2.618235 -1.583339 -1.066006 4.241455 1.624009 -1.197661
217 1.9789567759 -2.181591 4.259757 1.391224 -2.919402 -2.598468 -2.244533 -2.658961 -2.530650 2.897628 4.034666 -2.360335 -0.341198 4.960568 1.086102 -2.986487
218 1.6625526621 -3.623415 2.361674 0.640329 -4.202783 0.000067 -0.145513 -2.522722 -2.354145 -0.028322 4.129438 -3.515708 -1.903834 4.440620 1.190870 -1.884606
219 1.7329595708 -4.845041 1.687578 -1.760701 -4.516842 1.111695 -0.882055 -2.586315 -1.062113 1.257648 4.786395 -2.977070 1.940587 2.002501 0.152271 -1.742700
220 1.7295854740 -4.565544 3.993063 -2.306879 -4.589478 -2.008681 -1.526851 -3.366916 -2.879809 2.743793 3.352358 -4.130652 -0.666885 3.579373 -1.328379 0.339960
221 1.6541111859 -3.834107 4.090246 1.455576 -3.747588 -0.765398 -1.146034 -1.840104 -3.219894 -1.055955 2.567492 -3.352237 -2.041551 4.821226 2.547077 0.132161
222 1.7115433809 -3.448517 2.606855 2.634831 -4.198208 -0.794922 -2.834562 -0.175458 -4.024826 2.330385 3.946720 -2.610295 -0.691298 2.271098 1.036585 -1.242365
223 1.7282702093 -4.997692 1.720379 0.481898 -4.522165 0.035840 -2.782316 -1.493155 -4.038818 2.726178 3.627505 -1.084586 -1.069636 4.997118 0.757701 -0.917076
224 1.6760375514 -4.459998 2.237212 0.961041 -4.907975 0.745155 -1.217785 -2.520657 -4.237538 1.774649 0.919583 -0.269285 -1.552168 4.149785 -0.866581 -1.231331
225 1.8608163814 -3.355802 3.718063 0.578991 -1.680179 2.132274 -4.039321 0.340862 -2.449358 1.916310 2.173067 -4.983962 -0.026840 3.566913 3.278791 -0.601603
226 1.7539666148 -4.980196 3.193615 0.665739 -4.962444 1.363990 1.368727 -0.476207 -0.295968 2.581314 2.885593 -4.856270 -3.470779 4.430024 1.490087 -1.952956
227 1.7616107983 -3.382331 3.471026 -2.909580 -2.714606 1.316543 -1.394919 -3.358770 -1.220557 1.738887 3.567392 -4.719777 -1.556076 4.314709 0.713308 1.341654
228 1.7263168551 -3.209556 2.625112 1.260639 -4.364180 -1.062608 -2.428587 -1.381781 -3.101685 0.856346 2.735331 -0.813103 -2.304979 4.862342 1.519865 -2.206164
229 1.6997998286 -4.660022 3.666908 0.373834 -4.981818 -0.770145 -1.745738 -4.648965 -2.771517 -1.951061 2.051928 -2.721536 -1.581907 4.660634 2.167616 -1.681627
230 1.6483540574 -4.870820 4.768292 0.864148 -4.079208 -0.284446 0.025214 -1.639886 -1.628504 0.591995 2.547936 -2.176909 -1.911716 4.647291 0.940971 -2.007694
231 1.7031328068 -4.493630 4.998078 1.226913 -4.278150 0.609540 -0.145392 -3.275084 -4.556142 1.112239 1.482459 -4.729634 -3.350856 4.576387 2.310757 -1.937754
232 1.8396395670 -4.988609 4.937718 -0.536308 -3.002112 2.883587 -0.092664 -0.422115 -3.146334 0.329823 3.437671 -1.728950 -2.436109 4.659611 0.282896 -0.931795
233 1.7209871388 -3.993681 3.464956 3.119308 -3.366381 0.552727 -0.789877 -0.106515 -1.825414 0.917345 1.068238 -0.358981 -0.160148 2.792429 0.680750 -0.171373
234 1.6865017242 -4.655281 1.517030 3.431720 -3.566195 0.658949 -2.545381 -4.719078 -3.618381 0.260013 2.905510 -2.777936 -3.010854 2.192883 -0.795264 -1.217113
235 1.7243197789 -3.968800 3.255879 4.849567 -3.354172 -2.041109 -1.031685 -1.292886 -2.480964 0.635929 0.870262 -1.447786 -2.883317 4.712702 0.442786 -1.434275
236 1.7518110327 -4.982575 3.137539 0.721699 -4.817076 -2.896403 0.183264 -0.533761 -3.144781 0.080970 4.781713 -3.777932 -3.289581 4.980527 -0.178892 -0.291729
237 1.7173769126 -2.860700 -0.571006 0.928831 -4.980742 -0.676342 0.274512 -1.459876 -4.999949 1.023162 -0.294555 0.088819 0.589872 3.953276 -0.376939 -2.903976
238 1.6906431331 -3.589147 2.752354 0.151075 -4.071722 -0.954346 -1.392571 -2.555848 -3.830909 0.019415 1.442713 -1.716066 -4.051012 4.615706 2.411122 -0.370246
239 1.9654971642 -2.037561 4.403737 1.382920 -3.171790 -0.474180 -1.673209 1.264437 -3.450813 0.349925 4.693034 -3.241585 0.600508 4.887525 3.011176 -0.704568
240 1.6983854431 -3.844923 4.071650 2.799764 -3.700262 1.754680 1.079212 -3.219507 -2.708230 0.837583 2.594339 -1.305073 -3.423346 1.597710 1.147268 -0.756395
241 1.6713966098 -4.225767 2.225773 4.795756 -4.881069 1.188440 -2.021910 -1.536483 -1.263190 -0.196786 1.302451 -3.918287 -3.040897 3.819716 0.205129 -0.726035
242 1.8356083144 -4.999763 4.903109 1.169074 -2.953668 0.021039 -1.894741 -4.050811 -3.106069 0.609005 2.246612 -3.574450 -1.939547 2.781286 -0.243191 -0.210185
243 1.7004967780 -4.696319 2.615174 -1.187587 -3.934608 1.353779 0.801485 -3.016275 -4.032155 -0.191804 2.765820 -1.740138 -1.824756 3.114177 0.419534 -1.776854
244 1.7522940261 -3.024517 2.366975 -1.368348 -3.438057 -2.037202 -2.558363 0.165403 -2.144865 -0.572282 2.505841 -1.895298 -1.623328 3.226234 -0.557947 -1.707399
245 1.7080804550 -4.567338 4.587289 -1.257301 -3.225668 -1.035884 -0.708901 -2.173266 -3.361436 1.341947 2.821594 -3.349247 -1.635567 4.192216 0.752146 -0.714610
246 1.6882037598 -4.317870 4.952668 0.033760 -3.981752 1.665886 -1.562729 -0.069191 -1.007875 -0.556691 2.516669 -2.899802 -2.728570 4.975000 0.533013 -2.387443
247 1.6235755995 -3.768614 4.989313 3.746301 -4.488299 -2.985232 0.487043 -1.468144 -1.822564 0.706880 4.412717 -3.613032 -1.632915 4.999060 0.480357 -0.511836
248 1.7094972050 -3.798821 4.148416 0.953792 -2.682886 -0.456384 0.056960 -4.462812 -1.056581 -0.535420 1.620865 -0.887795 -3.161495 4.161869 0.074914 -2.055395
249 1.7354288823 -4.091097 4.046497 1.034424 -4.675877 -0.013507 -0.807539 0.818985 -1.268345 1.101169 1.436976 -2.058792 -1.251131 4.043460 1.647379 -0.557930
250 1.6828814519 -4.872769 4.988098 3.000096 -3.474230 2.235912 -0.192818 -2.103164 -2.108808 -0.519744 3.221782 -3.699400 -0.594633 3.965183 1.605073 -1.173453
251 1.7228436363 -4.856848 1.312212 0.691934 -3.416040 -1.390691 -0.531858 -4.554846 -1.983773 -1.453731 1.057819 -2.382705 -2.388291 3.437806 0.577419 -0.226562
252 1.7377299979 -2.815602 4.012965 -0.304733 -2.958728 -1.524657 -1.548344 -1.833758 -2.581900 0.098761 1.504894 -2.929567 -1.826916 2.750472 -1.137991 -2.197103
253 1.6913828751 -4.443212 5.000000 4.111745 -2.761195 -2.855721 -0.984229 -3.781346 -3.044838 -0.185695 -0.199290 -3.935272 -0.770619 4.885946 1.000345 -1.705138
254 1.6829687385 -3.607425 4.362457 4.988437 -4.986370 -0.108247 -0.157539 -2.633346 -2.078901 2.191456 4.613042 -2.634769 -1.286111 4.450367 0.616296 -2.013850
255 1.6756418795 -3.867513 4.038330 3.447800 -2.503189 0.168375 -0.565815 -1.691700 -0.115777 -0.867818 4.957002 -4.206659 -1.335492 4.615131 0.438675 -1.219665
256 1.7716722276 -4.952854 3.984971 4.787337 -4.927977 -1.526425 0.282571 0.049143 -0.597506 0.938310 3.371496 -4.670005 -2.359278 2.250041 -0.577571 -1.143016
257 1.5882784677 -3.986244 -1.691013 3.349169 -4.351535 1.123439 0.530566 -2.129646 -1.474246 -1.307371 4.844459 -3.245655 -1.684272 4.233540 -1.014096 -0.585511
258 1.6759212126 -3.237609 3.559264 2.400630 -3.693664 -0.120257 -0.382684 -3.050552 -2.295315 0.653922 2.732540 -4.474684 -4.847711 4.862187 1.339299 1.154741
259 1.6913246151 -3.037670 4.440754 4.954823 -4.869109 1.904452 -2.852621 -2.112706 -1.642493 2.517350 2.489515 -1.959102 -1.243367 4.871528 -2.321950 -2.223797
260 1.7249573395 -3.269282 4.648340 1.958860 -3.705200 -1.540169 -0.823529 0.467230 -3.164531 0.402007 4.503777 -4.769685 -0.463939 4.652362 1.596422 0.871809
261 1.9637123158 -1.807013 3.283913 2.993779 -4.698869 -1.183097 -2.381858 -1.864917 -2.042002 -0.009813 3.401377 -0.485417 -2.979939 2.969675 1.791735 -1.040665
262 1.6894668393 -4.034425 2.755967 4.955291 -4.165187 0.140437 -1.971784 -1.434773 -3.117151 -3.176372 4.746268 -0.586907 -1.204680 3.415752 -0.247708 -0.426810
263 1.7571989292 -2.355242 4.742176 4.436161 -3.893545 -0.067656 0.911896 -1.975245 -1.129318 0.238595 2.248991 -3.718559 -0.183726 4.596706 0.445560 -0.749111
264 1.7572605502 -4.986673 4.882088 0.965942 -4.009836 -0.306668 0.994305 -0.656541 -0.217558 1.945445 3.763503 -1.576346 -0.629420 4.673675 -0.602728 -0.429901
265 2.7135088882 -0.759865 1.134954 2.967844 -3.585343 -0.638253 -4.028115 -1.739400 -3.301297 -2.007553 4.090344 -4.898442 -1.608515 3.839185 0.171314 -1.264140
266 1.7364241096 -4.224041 2.165844 1.145722 -4.718259 2.036652 -1.056746 -0.607672 -2.380212 0.314554 4.644739 -4.994081 -2.150288 2.564749 0.145576 -0.810788
267 1.6663654763 -4.788555 1.543460 3.012262 -4.635908 0.414920 -0.340526 -1.506785 -0.951838 1.989073 3.286325 -4.457733 -4.681201 4.107691 2.154491 -0.591528
268 1.6663620326 -3.627796 2.497422 4.941962 -3.316835 2.630453 -1.435872 -1.789318 -1.174228 -0.072518 3.232245 -4.997485 -3.172644 3.353767 -0.259486 0.014503
269 1.6978651862 -3.296564 0.543079 3.532120 -3.505486 -2.277608 -0.549679 -3.451666 -1.376632 -1.245842 3.438029 -2.625072 -3.975368 4.312017 -0.535815 -2.854212
270 1.8430665328 -2.086862 -1.335643 4.494671 -3.830957 1.027474 -2.157475 -4.901600 -1.691381 1.601095 3.226744 -2.728133 -1.149584 4.008227 0.243397 -3.653782
271 1.6554442003 -4.769302 2.254704 4.035621 -3.110573 1.933716 0.362782 -1.828909 -3.010024 1.410801 4.999705 -3.513659 -0.318439 4.998834 1.379769 0.193718
272 1.6755237691 -2.981208 1.434199 2.539725 -4.852532 -4.144441 1.077360 -3.564921 -2.158740 1.263391 4.949768 -3.604743 -2.217171 4.995991 1.706427 0.352950
273 1.7083799291 -4.943528 0.977265 3.644819 -3.097059 -0.747136 -2.180569 -0.807120 -0.061187 -2.489275 2.271686 -1.295119 -1.891461 3.218858 -1.009529 -3.419180
274 1.6821036862 -3.950754 2.827606 1.163919 -2.575866 3.044820 1.495655 -1.363467 -1.407266 -0.730398 3.999544 -3.706904 -1.806891 4.849569 -0.167301 -1.150012
275 1.7113777064 -4.904335 3.873453 3.869749 -4.211475 -0.636382 2.704227 -2.478706 -3.545393 -0.232435 4.999274 -1.816582 2.031627 3.550888 0.370603 -2.659483
276 1.6652227960 -4.936130 1.494331 4.991572 -4.562560 0.611144 0.583439 -1.877182 -2.192175 -0.332140 3.434271 -4.849250 -1.104564 4.000448 -0.427645 -1.393731
277 1.9233040811 -2.092708 2.015666 1.093533 -2.686543 1.428431 -0.768342 -0.342576 0.565185 2.174650 3.748230 -4.761307 -4.321621 4.460533 2.013734 1.044233
278 1.7188283047 -3.387269 4.280035 2.508948 -4.995873 2.962159 -1.128741 -1.282095 -3.072925 0.903618 4.929831 -3.783132 -2.391216 4.243683 -2.078258 0.360659
279 1.6229708765 -3.847419 1.652026 3.404901 -3.960304 0.938418 0.038622 -2.923326 -1.063080 -0.505035 3.673619 -2.342138 -0.277217 4.924401 3.409392 -2.288654
280 1.6886420177 -3.306836 3.383191 3.606082 -3.932363 3.117912 -2.338413 -4.273856 -1.253889 -0.782342 4.446889 -1.835746 -2.061448 4.341590 -0.082850 0.046544
281 1.7222687277 -4.504754 0.835082 2.922146 -0.398289 0.846402 -0.427806 -2.227563 -2.914351 0.399426 3.672780 -3.627043 -1.255277 2.919377 1.641425 1.903339
282 1.6665529467 -3.934847 2.729886 4.300454 -2.737672 1.018920 0.745106 -1.807021 -1.547519 -1.523199 4.644678 -2.823787 -1.984417 2.484446 0.509197 0.974024
283 1.6741130710 -3.310011 1.843821 0.409647 -4.021688 1.458042 0.081044 -2.457778 0.126998 1.070541 3.480279 -4.058645 1.266197 3.567366 2.380199 0.589787
284 1.7014999157 -3.371373 0.565525 4.969470 -4.789291 2.357878 -2.545588 -3.479658 -2.189072 -1.381405 2.207257 -4.852634 -1.532539 3.465801 -0.642868 -0.285887
285 1.8006792205 -2.463041 0.398727 4.767485 -4.010194 1.080130 -3.430646 -2.320692 -3.015831 1.516841 4.923341 -4.916765 -4.094943 4.510326 -0.833687 -0.941676
286 1.7597879087 -4.978920 -0.347125 3.133507 -4.984575 1.597067 -0.110501 -1.263929 -2.062390 1.014174 4.377803 -4.924493 -0.410748 2.325854 0.860424 -2.720033
287 1.6382807811 -3.920853 -1.474878 4.674003 -4.758693 0.114952 -0.691536 -3.768680 -3.368433 0.087175 2.964227 -1.552227 -1.793763 3.700404 1.191312 -1.128384
288 1.8020253380 -4.999466 1.671359 3.173814 -1.776464 1.645674 0.129304 -3.252600 -0.638959 -0.861146 4.665537 -4.961433 -0.800955 4.817731 1.288079 -2.236731
289 1.6869260522 -3.738079 3.627323 4.085108 -3.778984 -0.228482 0.890399 -4.532119 -2.063640 0.731835 4.190627 -3.939937 -1.090754 3.919064 1.720256 -0.827097
290 1.7851573619 -3.264716 1.515375 3.547654 -1.527896 1.233507 1.204882 -2.543371 -1.151596 -1.369495 4.910279 -2.127237 -2.313101 4.669494 4.485710 0.118887
291 1.6888274803 -3.623204 2.263902 4.308973 -2.487448 -1.050053 1.097081 -2.027904 -0.183799 0.706257 3.913555 -3.033296 -1.936101 2.667292 2.367762 -1.353982
292 1.6961595703 -3.008190 1.977022 1.568605 -4.996334 -2.357374 -0.932061 -4.467388 -1.684067 -2.721503 2.335327 -4.236781 -0.616117 4.351182 2.402797 -2.639375
293 1.6970613640 -3.061985 1.869691 1.692233 -4.431875 1.426820 -0.644422 -2.710263 -1.582821 0.259664 1.381900 1.506237 -1.456306 3.964901 1.658577 0.464961
294 1.6190073352 -4.994963 -1.801657 -0.603399 -4.735221 1.495424 -1.313169 -4.991191 -1.114515 -0.783333 4.865505 -1.536237 -1.299226 4.987347 1.420651 -0.675812
295 1.7124810729 -4.165433 2.773301 4.350817 -2.212630 0.331446 0.485837 -2.679322 0.837021 -0.915143 4.313227 -3.570541 1.243132 3.868540 1.486908 -1.086324
296 1.7779210259 -4.966094 3.939712 3.481298 -3.255859 1.002133 -0.348306 -1.138944 0.929344 -2.660525 4.974520 -1.798004 0.434146 4.729124 1.268295 0.473054
297 1.6941263909 -4.804599 -0.896180 2.578976 -4.974392 2.023210 0.439870 -2.533584 -0.646513 -1.205461 4.443351 -2.857237 -1.155923 2.447338 1.798862 -3.222865
298 1.6545907551 -3.681907 0.572732 1.788615 -4.890839 0.941928 0.383106 -1.792266 1.004690 0.585085 2.641276 -2.922679 0.000168 2.977840 -0.988119 0.058230
299 1.6558981962 -4.806173 0.062814 3.961613 -4.964700 1.626079 -0.541915 -4.252578 -0.731153 0.071831 3.306930 -2.665329 -3.724042 4.987570 2.452821 -1.273228
300 1.6990783089 -4.640293 0.549251 4.734499 -4.960084 1.767889 0.234082 -1.752930 -2.574765 -0.510187 4.657357 -4.959914 -0.544187 2.423902 0.409807 -1.059724
301 1.5833812080 -4.993497 -4.139059 1.450966 -4.072974 1.621884 1.265176 -3.462831 -0.855710 1.372928 4.728439 -3.062933 0.670028 3.367297 1.397042 1.632623
302 1.6954236889 -2.707670 2.533693 3.133722 -4.096775 0.916957 1.969585 -4.339965 -0.243922 1.354655 4.924222 -3.932613 -0.124500 4.351193 -0.734088 -1.157042
