evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.6813598085 4.662978 4.087033 1.873827 -4.589281 2.738010 0.162371 -3.080852 2.978625 -1.053003 -4.787887 -2.682439 4.961160 0.466674 -1.141135 4.724599
308 0.3982857431 4.483908 4.174739 3.704916 -4.354784 3.485828 1.591318 -4.754337 4.946824 -2.762056 -4.983021 -2.729910 4.376059 1.994004 -2.693915 4.806179
309 1.1818838041 4.285005 4.218304 1.469254 -4.703411 2.743887 0.503901 -1.479876 1.238849 1.025256 -4.554294 -2.663372 2.449669 3.960007 -1.508614 1.992433
310 1.5268020590 2.384855 4.545401 2.896586 -4.699609 2.050178 2.872104 -3.206951 1.173917 -0.559215 -2.885286 -4.770402 3.423765 2.920047 -4.236531 3.481379
311 0.7999454967 4.619028 3.009208 0.501867 -3.594512 3.059410 2.404957 -4.633329 4.088708 -2.699123 -4.250568 -4.040021 2.344748 3.246568 -1.803647 4.261394
312 0.4101669073 4.702637 1.810895 3.874166 -4.973063 1.517241 1.106423 -4.999997 4.867925 -1.155614 -4.956947 -2.045307 2.818162 2.724751 -3.119642 4.526653
313 0.6915168068 4.297577 4.634791 2.578879 -4.292770 4.377852 2.991352 -3.729963 3.867497 -3.881384 -4.148253 -1.658744 3.508443 4.616361 -1.640598 4.845837
314 0.7042376568 4.218860 3.256380 3.628007 -4.447769 4.234393 0.523896 -1.829194 4.596896 -4.914549 -4.955740 -3.911963 4.395517 4.947131 -3.471056 4.435256
315 1.3743947096 3.204308 4.394478 4.262414 -1.312004 2.220824 0.651051 -3.974848 4.040847 -3.213039 -4.993860 -3.897381 4.809271 3.691029 -0.764013 2.541816
316 0.7394574045 4.624222 4.850171 0.690430 -4.542702 3.485185 3.569516 -3.241644 1.760244 -4.609472 -4.236098 -3.811235 2.692806 4.148570 -3.211312 4.877867
317 0.5152397266 4.374708 4.723341 0.415020 -4.983270 3.424442 2.452503 -4.963440 4.981625 -1.348794 -4.639066 -4.514493 4.851326 0.099970 -1.084719 4.529163
318 0.2650569936 4.803571 3.050971 2.948991 -4.877177 4.441439 1.921621 -4.289023 3.324927 -3.369625 -4.710399 -3.014017 4.876038 2.508180 -1.852900 4.349201
319 0.7168982611 4.517734 4.217990 4.558199 -4.779171 0.928164 0.755464 -0.719081 1.304116 -2.266467 -3.941432 -2.839623 4.972767 4.732270 -3.681673 2.401905
320 1.1204099606 4.828667 4.384548 -2.551219 -3.870297 3.069440 2.747311 -0.566809 4.143933 -3.399047 -4.498965 -1.127418 1.879713 4.189451 -4.111221 3.115716
321 0.9288078652 4.325904 4.999492 1.094537 -4.189786 3.283112 -0.460177 -3.151895 3.455107 -4.443284 -3.812213 -2.406977 4.873798 0.415764 -1.621941 3.964342
322 0.6880790965 3.807037 4.867697 1.948543 -4.999874 2.517950 0.832539 -4.729691 4.994761 -2.500072 -4.346792 -4.996151 4.401994 2.441058 -4.125957 4.994225
323 0.9643897566 3.644450 3.844649 3.568967 -4.561418 4.111781 3.656375 -3.247445 3.987014 -0.980291 -3.607678 -3.455267 4.818464 3.425207 -2.511400 3.271747
324 1.5655787221 2.767547 2.401301 3.370343 -4.265106 3.413831 4.279510 -3.870495 4.880979 -0.634119 -2.135142 -2.992451 1.224403 1.681831 -2.469082 4.580909
325 0.8338789994 4.154741 2.281471 4.762878 -4.988584 4.358566 2.529000 -2.730883 2.307202 -2.564486 -4.562012 -2.105171 4.985263 1.433035 -0.717702 3.884627
326 0.1991725160 4.943912 4.378403 2.817585 -4.996725 4.407153 0.410979 -4.152432 4.930277 -1.712709 -3.528925 -1.436217 4.866760 2.930706 -1.313945 3.943836
327 1.2075033765 3.607618 3.108545 0.598768 -4.079579 1.276745 1.670317 -4.933955 2.079466 -2.900384 -4.826485 -1.893200 3.256510 2.668822 -2.193956 1.938501
328 1.2035562505 3.652804 3.541325 3.823545 -4.929201 3.003016 -1.530667 -3.561775 2.430096 0.386782 -2.881040 -3.661129 3.240901 -0.494334 -4.986115 4.924633
329 0.3538274772 4.295055 4.998368 4.469591 -4.911493 4.994610 1.189833 -4.659620 4.151845 -3.610022 -3.414787 -1.506057 4.965450 4.804789 -3.179401 4.968245
330 0.9171672560 4.325444 4.236397 4.691256 -3.276932 3.989709 4.398087 -2.620331 2.371861 -1.461870 -4.886288 -0.424220 4.990049 2.174610 1.386794 4.310250
331 0.9668746520 3.858012 4.896305 3.180393 -3.849793 3.582579 4.920683 -3.156888 3.876469 -1.466955 -4.995566 -3.949635 4.576379 2.740685 -2.663363 2.928101
332 0.5525208280 4.448788 4.363188 4.933868 -4.991110 3.931019 1.610992 -4.937686 2.481459 -2.416428 -3.735418 -3.334545 4.113640 1.729109 -3.439494 2.753472
333 0.6855836839 4.020951 4.307030 4.954097 -4.155128 3.891158 2.981506 -4.246066 3.965208 -4.666362 -4.885777 -4.962680 4.516673 1.670359 -4.337246 4.845365
334 0.9263777477 4.285315 4.941607 1.117545 -4.853103 4.090200 3.924141 -3.394125 2.616988 -4.406613 -2.500733 -2.622445 2.430538 4.513846 -1.214455 1.882268
335 1.5104691836 3.241309 4.990360 2.529772 -3.817134 2.553402 0.647803 -2.758326 2.411614 1.315409 -3.634193 -4.119985 4.594797 -0.186802 -2.862118 2.672563
336 0.5934632129 4.897295 2.590776 4.911120 -3.405160 3.813233 2.031683 -4.525600 4.056731 -3.802303 -3.420368 -4.871769 2.852051 1.860839 -2.895066 4.831814
337 0.8218826951 4.407472 2.669913 2.121703 -3.774312 0.596741 2.049970 -1.803197 4.091820 -2.941101 -3.604720 -2.867163 4.913217 4.416912 -1.125844 3.645119
338 0.8592942194 4.763852 3.289534 2.486130 -3.019020 1.645784 1.290120 -1.780882 4.076578 -4.568936 -2.631136 -3.799111 4.198746 4.933651 -2.780364 2.677730
339 0.7601523940 4.229034 4.029089 2.615269 -4.867226 1.053800 -0.851589 -3.385321 2.870129 -4.220997 -4.043727 -1.862363 3.936642 4.701306 -3.118339 3.327069
340 0.4835524527 4.864916 4.988065 4.006629 -4.335840 1.905140 1.237891 -3.519992 4.825487 1.519987 -4.309192 -1.257331 4.888833 0.755572 -1.449290 4.949796
341 0.4120216659 4.988639 4.540038 1.999308 -3.962516 4.243277 0.145885 -3.357476 3.398059 -1.802494 -4.320615 -2.450906 4.152480 4.649233 2.588100 4.999065
342 0.4868006265 4.548388 3.302536 2.628457 -4.899310 4.169636 -1.469510 -4.710142 3.847529 -3.215099 -2.224430 0.194293 4.151631 3.911807 -1.818397 3.998186
343 0.3921058805 4.957909 3.384454 4.111698 -4.683403 3.772581 -1.614106 -3.754952 3.498833 -1.696376 -4.999489 -2.911696 4.209508 1.713774 -4.930987 4.966600
344 0.3026651470 4.913082 4.930093 3.010377 -4.153141 4.999931 0.427670 -4.476490 4.999260 -3.015755 -4.811858 -1.466226 3.864877 1.532795 -3.080915 4.423259
345 0.4523323062 4.904023 3.944820 2.115415 -4.886455 4.014212 1.600264 -1.856297 3.971744 -3.929703 -4.076542 -2.601350 3.995164 4.999372 -4.166182 4.283966
346 0.4778697313 4.942438 3.500111 3.344177 -4.959193 3.458845 1.980320 -3.614505 2.870148 0.585281 -4.884259 -2.164702 3.801912 0.457061 -0.266567 1.659307
347 0.7036841431 4.623862 4.895992 3.938994 -2.760419 4.220066 3.105573 -3.824090 4.708698 -4.311386 -3.270238 -2.697109 4.591597 4.397749 -2.014814 1.668510
348 0.2743610671 4.958526 4.448585 4.170697 -4.992961 4.136854 2.867906 -4.412702 4.822748 -1.306326 -3.004519 -2.481013 4.514884 1.089188 -3.511784 4.832566
349 0.8206721281 3.892090 3.416275 4.097520 -4.997871 4.465640 0.811582 -4.115383 4.439646 1.208994 -3.339290 -3.152295 4.634653 2.235625 -4.945574 3.222593
350 0.2926190543 4.865330 4.974359 3.601708 -4.145390 4.927754 3.675123 -4.667136 4.690952 -2.849573 -3.133249 -1.537067 4.926283 4.206970 -4.525575 3.979212
351 0.8054476363 4.833059 3.586230 1.883029 -2.507735 3.834092 2.864334 -4.905266 3.739036 -1.605938 -3.553971 -2.740219 2.498979 0.253645 -2.953789 3.472671
352 0.5718737807 4.876434 3.512853 4.384718 -4.411827 3.625028 -2.180886 -4.091751 2.357644 -1.129693 -4.077545 -1.415590 4.483733 1.277190 -3.685534 4.964540
353 0.2524506850 4.998340 4.729057 4.423455 -4.530262 1.881147 1.778932 -4.257747 3.898862 -1.624773 -4.607504 -0.514612 4.037329 4.760875 -1.789514 4.825477
354 0.8436752678 3.867666 4.673364 3.814452 -3.949581 4.977243 4.511521 -4.907306 4.320289 0.005743 -3.194905 -2.433610 4.576934 1.291888 -1.177383 4.961787
355 1.4421603260 2.800398 4.399417 1.413608 -3.513400 2.386144 1.648987 -3.783794 3.834589 -0.848726 -3.651871 -1.898362 4.777762 2.075751 -4.728405 3.522843
356 0.4553242973 4.917362 3.980560 4.036019 -4.523237 4.596328 2.173985 -3.370259 4.488321 -0.257239 -2.983184 -2.126009 4.429720 3.476473 -4.343131 4.920734
357 0.3938098704 4.996518 4.984935 4.669627 -4.957834 4.064458 2.204563 -4.508979 4.475302 -3.651458 -2.339000 -0.751907 2.504980 0.855492 -3.032181 4.661931
358 0.2888435541 4.896571 4.736518 4.998976 -4.999799 4.806829 0.324624 -3.728602 4.982231 -2.963792 -4.571381 -3.798587 3.684815 2.040574 -4.309112 4.507928
359 0.9079599020 3.070328 3.167387 2.271586 -4.716972 4.174019 1.912919 -4.684128 3.477088 -4.968601 -4.883528 -1.540816 4.285693 2.823861 -0.809418 4.999220
360 0.4384938960 4.761197 3.573193 4.511990 -4.999993 4.430669 2.682330 -4.175560 4.213139 -1.585639 -4.453521 -1.221936 4.207102 -0.872218 -3.914955 4.055731
361 1.2617848171 3.475316 4.364784 2.551251 -3.044071 4.451705 -1.103838 -4.383071 4.974752 -1.166489 -4.413286 -1.980463 2.642806 2.813019 -3.114557 4.170143
362 0.5373947599 4.992423 2.864325 3.624037 -3.334448 4.578836 3.226481 -3.510725 3.557445 -3.001049 -3.904421 -1.480634 4.313592 3.195375 -1.996554 3.503169
363 0.4932070375 4.339101 4.847154 4.804458 -4.992549 2.438502 0.056753 -4.317545 4.666732 -1.352195 -4.253368 -0.496021 3.952004 3.826456 -1.162795 4.889647
364 0.5909406974 4.869882 4.962473 2.932492 -3.574253 3.831650 2.385955 -4.044618 3.957228 -0.574090 -3.599840 -1.186214 3.870606 2.833783 -1.876669 4.716141
365 0.1475580016 4.994223 3.827242 4.914739 -3.961992 4.088590 3.498251 -4.919572 4.630065 -2.701579 -4.755511 0.073196 4.786878 3.537373 -2.158794 4.985223
366 0.4012855845 4.938061 4.765998 3.733440 -4.810026 3.274404 -1.304731 -4.061409 4.068460 -1.665139 -4.103393 -2.553871 4.158108 2.185989 -4.992242 3.582254
367 0.4266496682 4.989243 3.839799 4.734691 -1.790283 4.870658 1.330833 -3.726650 4.889471 -2.501837 -4.536957 0.037238 4.990711 4.691955 -1.275720 4.008237
368 0.3635059513 4.933204 4.727160 1.663386 -4.161810 3.381512 1.297179 -3.765518 4.360399 -2.127087 -4.090506 -1.601309 4.511557 4.538665 -1.759069 4.444599
369 0.7280824852 4.978462 4.285923 4.798744 -3.943272 4.701436 2.715419 -3.045270 4.801378 -1.547114 -3.380168 -0.528791 2.335404 3.334700 -4.415491 4.617809
370 0.2602844119 4.648418 4.197086 4.035742 -4.973092 3.085544 3.261019 -4.966859 3.713474 -0.854901 -4.951739 1.176792 4.980632 4.995107 -4.777354 3.888974
371 0.9491103058 3.143490 4.309859 4.816372 -4.472412 4.097516 3.657963 -4.995176 4.591020 -1.028501 -4.761628 -1.547998 4.008167 2.083537 -2.290686 4.586223
372 0.6508245872 4.937115 4.155450 4.328107 -1.905940 1.422641 2.524240 -4.994088 3.243322 -2.791084 -4.724303 -0.484939 3.490237 2.755784 -2.292728 4.401395
373 0.1339385983 4.939385 4.734541 4.876164 -4.768720 4.270627 1.149662 -4.989759 3.121246 -3.097857 -3.457386 0.758750 4.795093 4.980814 -3.009204 4.994264
374 0.5562592140 4.541822 4.827639 2.633059 -3.246027 4.878633 2.930688 -4.991784 4.624687 -1.446407 -3.995489 -0.386606 4.179563 4.680012 -3.639245 4.934096
375 0.4950084022 4.436902 4.972870 0.909840 -4.895424 2.886819 -0.205598 -3.869394 4.891560 -2.569092 -4.223730 2.080375 4.134006 4.494295 -0.352173 3.362961
376 0.1792475394 4.999123 4.438310 3.472567 -4.269010 4.793212 2.076302 -4.379171 4.984008 -2.539606 -3.168674 -1.020987 4.948265 4.999902 -3.517484 4.111524
377 0.5760943932 4.818681 4.285294 4.087694 -4.501634 1.107150 3.354741 -4.249474 3.313663 0.155642 -4.145008 -0.273559 3.439216 4.264872 -3.484543 4.415121
378 0.5977999234 4.475130 4.511962 2.873771 -4.272846 3.955009 0.335974 -4.719197 3.620068 -0.922630 -2.000599 -1.908238 4.747806 4.489807 -4.156787 4.742056
379 0.9067217418 3.824183 4.807146 4.996465 -4.505542 4.169620 3.474979 -3.136880 3.076215 -2.960340 -4.443561 0.428123 4.941358 2.486397 -3.111205 4.795766
380 0.3574412376 4.903315 4.449587 4.991309 -4.957736 2.606054 4.324168 -4.538573 3.132271 2.200591 -4.699974 -0.024088 4.366621 4.949112 -1.807263 3.744755
381 0.4374068257 4.865227 4.952774 2.846873 -3.754718 4.347839 3.887581 -4.959600 4.143690 -4.399131 -3.571231 -0.238532 3.575640 3.681620 -1.271255 1.961811
382 1.0296652860 3.374541 4.222126 4.995779 -4.488291 4.590779 1.495434 -4.999339 2.952355 -0.203533 -4.486631 -1.617641 3.367785 4.519201 -3.322878 4.868001
383 0.4898065746 4.575929 4.060759 4.130651 -4.966444 3.301767 1.694867 -4.529980 2.846828 0.546961 -4.500175 -1.357270 4.476037 3.327612 -2.583623 3.340930
384 0.1555437055 4.959631 3.938448 4.401023 -4.997952 4.501853 4.659014 -4.638026 4.091461 -3.281500 -4.922350 -3.063709 3.639730 2.024124 -2.904428 4.999841
385 -0.0029741935 4.963461 4.931644 3.388060 -4.901188 4.709613 2.982185 -4.997361 4.549579 -2.567944 -4.668079 -1.702561 4.991629 3.174658 -2.754631 4.871565
386 0.1284224180 4.910477 4.139754 4.966834 -4.850950 4.527527 2.388031 -4.207795 4.557486 -4.332185 -4.983112 -0.283615 4.460032 4.047863 -2.859382 3.319505
387 0.5900820847 4.126761 4.856799 3.666663 -4.872612 4.818300 0.522732 -4.916446 4.316456 -2.726595 -4.668668 -2.086396 3.088377 3.156269 -2.093822 4.023115
388 0.7641868657 3.794073 3.569365 3.293532 -3.821359 4.829530 -0.108902 -3.755719 4.523494 -4.615977 -4.781301 0.704633 4.652311 3.495993 -0.809007 2.687748
389 0.8317258192 4.283791 4.867595 4.880192 -4.070942 2.287882 2.171302 -4.829875 4.447446 -2.576866 -4.453820 1.829911 2.648297 3.640857 -3.732648 2.871460
390 0.6591100546 4.218130 3.435934 4.204668 -4.185288 4.998929 2.360803 -4.074952 3.655797 -2.404693 -4.171066 -1.706654 4.997020 2.491538 -3.075428 4.915787
391 0.3910789330 4.812164 4.861561 3.476808 -4.073832 4.682537 2.535759 -4.175002 4.082009 -2.222014 -4.957812 -1.599236 4.111813 3.969561 -4.898009 3.895190
392 0.5401528833 4.093120 4.139285 4.789134 -4.320564 4.080343 1.039949 -4.979228 3.149040 -3.141322 -4.891200 0.306278 4.944145 4.384944 -3.607278 3.576358
393 0.5208585540 4.120528 4.388516 4.805028 -4.834433 4.971237 0.671328 -4.844721 3.349588 -2.309668 -4.546838 -0.301871 4.493453 3.408472 -2.182257 4.478403
394 0.1231034224 4.999410 4.124343 4.385524 -4.792661 2.566730 2.642324 -4.995550 4.096981 -4.111161 -4.997392 0.258875 4.962732 2.194381 -3.339551 3.180680
395 0.5409890920 4.517121 3.773355 3.923530 -4.212190 4.948323 3.050310 -3.575466 3.699995 0.976556 -4.933870 -0.352939 4.950374 4.843684 -3.180738 4.876430
396 0.3916473294 4.994062 4.285764 4.501779 -4.769863 3.933104 1.944788 -2.153748 3.325203 -2.776260 -4.274692 0.383535 4.870937 4.165783 -2.816381 3.195353
397 0.2901898518 4.941397 3.256305 3.333589 -4.952875 3.153398 3.590082 -4.505924 2.651234 -2.654543 -4.006377 -0.071921 4.322891 2.804143 -1.028587 4.427356
398 0.9139187731 3.966194 4.938251 3.314233 -3.697957 4.560675 1.448795 -3.799308 3.164451 -2.133040 -4.744824 -2.012553 4.285188 2.142169 -3.398125 4.443441
399 0.1833459228 4.973590 4.488158 3.862886 -4.150000 4.998828 3.781991 -4.760131 4.869028 -1.707290 -3.976537 -1.370381 4.969472 4.038750 -3.469055 4.269724
400 0.3204066121 4.882973 3.398635 4.020536 -4.976468 1.443949 1.496108 -4.979474 4.371921 -4.903291 -3.858113 2.173238 3.574669 3.393346 -3.565239 3.319881
401 0.2126580366 4.989613 4.176707 2.771683 -4.946543 3.758986 3.201121 -3.759875 2.570121 -3.995436 -4.097521 -0.286151 4.862309 4.622616 -0.943593 2.145806
402 0.2415568499 4.962247 3.374360 1.392440 -4.449449 4.265418 3.485351 -4.273511 4.997607 -2.918513 -3.238681 0.160957 4.995148 4.618038 -4.135742 4.631446
403 0.6191771363 3.667259 3.393143 3.002246 -4.728438 4.282791 1.682018 -4.761341 4.761714 -4.057241 -3.842852 2.018708 4.954747 4.374707 -2.284617 3.088902
404 0.2554936933 4.999980 4.608569 4.114195 -4.036597 4.985680 3.511935 -4.594547 4.409988 -3.109535 -3.994996 -0.652628 4.899842 2.127406 -3.568586 4.955981
405 0.2011806996 4.667747 3.643840 4.309623 -4.947228 4.126427 3.631034 -4.908062 4.355136 -2.478232 -4.722798 -0.405578 4.286373 4.465363 -1.926607 4.877397
406 0.6552891484 3.898278 3.656940 4.999274 -4.083540 4.962424 1.325858 -3.943096 3.891116 -4.506336 -4.760259 0.090993 4.822392 4.383376 -2.138239 4.861370
407 0.4459023632 4.916052 4.168124 3.845779 -4.461678 4.980290 4.385686 -3.771420 2.865970 -2.256163 -4.173117 -0.978117 3.992177 3.825579 -4.272046 4.492202
408 0.4652126544 4.178124 4.318020 2.125010 -4.994164 4.998871 4.097510 -4.578073 4.926057 -3.551780 -3.945713 -0.131137 4.563880 4.483302 -2.945646 4.115310
409 0.8549180943 4.107680 3.437521 2.269534 -3.387224 4.729265 2.258912 -4.640038 4.405324 -1.618647 -4.618762 -1.399464 3.535493 4.125555 -3.601039 2.655847
410 0.5834826377 4.800607 4.993262 3.393761 -3.306141 2.989749 3.610514 -4.630780 3.565786 -0.319099 -3.849814 -1.118126 4.231060 4.667902 -2.755904 3.907723
411 0.4445533113 4.564661 3.728011 4.273250 -4.765242 3.780662 3.676878 -3.448552 4.786797 -2.398771 -4.023097 -0.213742 4.904039 4.342374 -1.974479 3.624020
412 0.4968714605 4.998069 4.803748 4.640086 -3.468048 2.094960 3.345704 -4.999957 3.954248 -2.020076 -3.386065 0.035751 4.160244 3.767465 -1.632794 2.059047
413 0.6792509895 4.211514 4.647637 3.631188 -4.328384 4.383513 3.718717 -3.357526 3.722532 -3.438543 -4.616055 -1.797487 4.937813 3.369331 -3.108980 3.108612
414 0.2884536817 4.995882 4.196122 4.358864 -4.278711 4.236909 1.450701 -4.460492 4.808607 -4.783279 -3.924056 -1.480708 3.719129 4.559310 -3.347808 2.541417
415 0.1716271213 4.900414 4.956993 4.898737 -4.964445 4.165381 2.773207 -4.311147 4.149543 -1.770283 -4.974706 -2.086586 4.953716 2.909388 -4.694084 3.269045
416 0.2310126317 4.969564 4.911738 2.158957 -4.969199 4.316257 2.947308 -3.922028 4.609339 -3.875348 -3.234466 -0.478333 4.983556 2.776706 -3.145859 4.788772
417 0.3976899377 4.718615 4.332676 2.594138 -4.262189 2.302412 4.285934 -4.234006 4.549013 -3.160099 -4.663419 -0.450767 4.914403 4.945899 -4.651943 2.830928
418 0.0866146134 4.999929 4.690363 4.135523 -3.887125 4.942691 3.352073 -4.988328 4.005594 -3.280420 -4.783972 -1.469917 4.980267 4.628752 -2.771624 4.675575
419 0.3126879962 4.727464 3.521340 4.280297 -3.780315 4.951960 3.436489 -4.410023 3.944343 -3.546062 -4.995642 0.396158 4.962282 3.493303 -1.104954 4.760542
420 0.6230378971 4.016920 4.149904 4.140635 -4.899483 3.221626 1.917127 -4.961484 4.606265 -4.928280 -2.394970 1.868733 4.878367 3.674326 -3.647233 2.860912
421 0.1043324895 4.772794 4.972954 4.317730 -4.884330 4.999472 3.203298 -4.892523 4.995904 -2.499277 -4.548061 -3.389856 4.889198 2.664926 -3.862252 4.905723
422 0.1477861670 4.907927 4.994048 3.688961 -4.507434 4.945411 2.643721 -4.939552 4.650911 -1.295237 -4.589909 -0.806931 4.842367 3.021205 -4.086011 4.775879
423 0.3867367227 4.945395 4.989989 4.993880 -3.682624 4.403265 2.195205 -4.956423 4.744264 -2.376654 -2.843301 -3.315257 4.628248 1.865785 -3.547407 4.643954
424 0.4372211110 4.703974 4.412459 4.888798 -3.976681 1.972689 3.181217 -4.775351 4.999804 -3.868970 -3.712728 -1.622860 4.713640 2.983324 -3.691523 4.146758
425 0.4908054976 4.520562 4.316338 4.332299 -3.787842 4.584886 4.474291 -4.835817 4.960344 -3.614319 -3.465443 -2.163596 4.977980 3.829562 -3.046003 2.545482
426 0.3170016731 4.790009 4.716353 4.568416 -3.958021 4.677827 2.613626 -4.138735 4.869685 -3.713920 -3.702967 -0.211734 4.834786 4.882990 -3.800431 4.772761
427 -0.0946316180 4.993219 4.988027 3.389462 -4.912839 4.816943 2.594228 -4.991513 4.675200 -4.652159 -4.991420 -1.313294 4.990961 4.786656 -3.520432 2.538387
428 0.2137483008 4.696245 4.895357 4.976949 -4.981491 4.925730 3.473498 -4.964114 4.263609 -4.232197 -3.864196 -2.428231 3.925410 3.018487 -2.034369 4.968718
429 0.1737932372 4.906407 4.071284 4.790374 -4.246987 4.953067 3.879169 -4.972154 3.535183 -3.465437 -4.991663 -2.407954 4.782177 3.463245 -3.251295 4.037027
430 0.1826284833 4.501661 4.185775 4.574658 -4.571446 4.786312 1.531273 -4.780940 4.995703 -4.591026 -4.921433 -1.895866 4.998769 3.460033 -2.238365 4.666028
431 0.4262819884 4.986035 2.317922 4.761334 -3.616708 4.806845 2.816980 -4.486487 4.964590 -2.933590 -3.949279 -0.851374 3.456936 2.351534 -3.354782 4.975824
432 0.1656754749 4.921637 4.929378 4.522690 -4.099364 2.770678 2.413018 -4.889488 3.967374 -3.669512 -4.626991 -0.072353 4.956597 4.136313 -2.407637 4.442957
433 0.0560791721 4.950637 4.938998 3.899968 -4.994209 3.969191 3.539256 -4.228269 4.983129 -2.928455 -4.992963 -0.706255 4.561068 4.652762 -2.490042 4.271429
434 0.0974245247 4.976795 4.952017 4.415897 -4.972983 4.859943 2.367071 -4.485397 4.998484 -4.174853 -4.905551 -1.418434 3.376397 4.140392 -1.762028 3.924766
435 0.2635597698 4.994171 3.367599 3.090737 -4.100991 3.645127 4.011590 -4.070960 4.967280 -2.726169 -3.431031 -0.429298 4.953410 4.976993 -2.785402 4.652883
436 0.1529985196 4.975699 4.853686 4.499781 -4.955089 4.784708 1.065786 -3.672620 4.405729 -3.154047 -4.593818 -1.215455 4.967104 3.279083 -4.517187 3.592921
437 0.0630667113 4.804496 4.846006 4.733918 -4.991722 4.492812 3.531366 -4.832675 4.612112 -4.737942 -4.224458 -1.115590 4.790802 3.263114 -0.609622 3.422111
438 0.2488902804 4.761817 4.382814 4.738639 -4.789863 4.222790 2.730204 -4.430926 4.969469 -4.901931 -4.886491 -1.152335 4.206536 2.664547 -4.301323 3.140036
439 0.3996662291 4.676011 4.890146 4.883473 -4.326504 4.898289 2.771466 -4.263909 3.681413 -2.707173 -4.277444 -1.520605 4.429583 4.964171 -2.608903 3.397766
440 0.1812144454 4.787312 4.254872 4.864733 -4.920415 4.984483 3.102865 -4.238591 4.564883 -3.143964 -4.401210 -2.677178 4.969141 4.134051 -2.978217 2.752369
441 0.3627159521 4.927636 3.906998 4.714712 -4.764963 4.637850 2.373100 -4.911612 3.572527 -1.589959 -3.084995 -3.348854 3.969278 4.390770 -4.944145 1.924954
442 0.5787880399 3.967334 4.658333 4.926188 -4.999795 4.394094 2.549863 -4.701910 4.432400 -3.426762 -4.996235 -1.866400 3.792092 2.488814 -4.052288 3.929623
443 0.3849334397 4.731398 3.982723 3.224451 -4.771060 4.075024 2.153071 -4.971330 4.948614 -1.886724 -4.614258 -2.349869 2.884518 2.897073 -4.218037 4.156565
444 0.2338732271 4.676162 4.218966 2.419564 -4.964064 3.377689 2.138093 -4.957921 4.953509 -3.633416 -4.198873 -2.654135 4.596985 3.865812 -4.218432 3.781054
445 -0.0542885177 4.971168 4.806896 4.987005 -4.996800 4.543717 3.743976 -4.701185 4.914054 -3.188656 -4.981199 -1.113020 4.727420 4.996649 -2.754985 4.873455
446 0.5460958908 4.104140 4.237663 4.969223 -4.989621 4.121530 2.701381 -4.650529 4.183739 -3.049210 -3.398852 0.098280 4.503308 4.856361 -2.316844 3.470477
447 0.2464324873 4.823437 4.654642 3.584828 -4.947802 2.022956 3.500605 -3.627508 4.566695 -3.600273 -4.457222 0.263370 4.884432 4.755130 -1.250569 2.403862
448 0.4798471071 4.533284 3.847399 3.674457 -3.919796 3.229135 3.511439 -4.401116 4.774817 -3.257678 -4.999347 -0.600273 4.040926 3.771323 -2.277208 4.881462
449 0.1634320873 4.688308 4.713219 4.465469 -4.917824 4.780422 2.087747 -3.777821 4.881787 -3.458603 -4.981887 -1.116866 4.733688 4.849167 -1.418249 4.465250
450 0.2519087579 4.950765 4.865244 4.974913 -4.942400 4.949921 2.841068 -4.993547 4.652527 -4.535232 -3.590558 -0.857177 2.889627 2.879938 -3.530707 3.585643
451 0.4921735387 4.286309 4.939601 3.171358 -4.097150 4.460395 2.671117 -4.049471 4.865167 -4.733304 -3.562528 -1.312082 4.988257 4.932423 -2.407625 4.753411
452 0.0888878049 4.982713 4.720797 2.036299 -4.646544 4.652087 3.332198 -4.647155 4.659186 -3.828850 -3.877173 -0.520259 4.945545 4.486752 -1.672840 3.232366
453 -0.0211334605 4.835217 4.762197 4.119498 -4.990341 4.482454 2.058523 -4.630145 4.993915 -3.791216 -4.994376 -1.127056 4.905836 4.859894 -1.896367 3.346826
454 0.0722229044 4.839715 4.553015 4.994753 -4.919443 4.904450 2.985813 -4.965215 4.880184 -3.970836 -3.759359 -2.832329 4.586486 4.216228 -2.730081 4.721371
455 0.1733500987 4.727629 4.271300 3.778596 -4.683489 4.268854 1.828969 -4.985648 4.595595 -3.664139 -3.824785 -0.747068 4.997821 3.918432 -2.581609 3.866902
456 -0.0373919782 4.997576 4.741711 3.857775 -4.953770 4.838754 2.255324 -4.498016 4.973117 -4.217506 -4.229400 -2.237777 4.956034 4.885667 -1.534850 2.436995
457 -0.1407431229 4.999313 4.967156 4.461115 -4.999964 4.987276 2.955750 -4.724780 4.994933 -3.671908 -4.990870 -1.546440 4.974093 4.963511 -2.216457 4.291884
