evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.8845448494 0.000000 4.977755 -1.408287 4.819026 -1.032657 -1.111005 4.863899 -4.989356 1.326143 -3.459907 4.074050 -1.420250 4.683257 -4.758884 1.130531
308 2.1026434898 0.000000 -1.434175 -1.207963 4.996248 -2.295076 -1.182387 -2.107001 0.172779 1.228260 -4.985396 4.636476 -1.205227 -2.625524 1.529593 4.999372
309 2.0492403507 0.000000 4.972516 -1.158112 4.951251 -1.228005 -1.246998 4.845352 -4.996049 1.199722 -3.768310 -4.469339 -1.163344 2.185348 -3.115836 4.998037
310 1.8354982138 0.000000 4.993599 -1.104735 4.990247 -1.428360 -1.230176 4.949802 -4.941682 1.298181 -4.957792 4.947079 -1.348582 4.919108 -4.997575 3.204503
311 1.8549798727 0.000000 4.994646 -1.079910 4.889608 -1.096788 -1.126818 4.907190 -4.985420 1.222351 -4.547592 4.897851 -1.400982 4.893479 -4.962356 4.437948
312 1.9706646204 0.000000 4.992399 -1.184731 2.933475 -1.306872 -1.178912 4.920376 -4.725901 1.268304 -4.516184 4.832771 -1.575936 4.906309 -4.657151 4.994405
313 1.8971914053 0.000000 4.989849 -1.138805 4.675000 -1.269517 -1.156422 4.905451 -4.490787 1.253837 -4.369517 4.907340 -1.623012 4.834484 -4.196843 4.996547
314 1.8784258366 0.000000 4.979620 -1.127981 4.996937 -1.396854 -1.151584 4.903041 -4.840429 1.245466 -2.930193 4.064645 -1.547841 4.952901 -4.712891 4.961421
315 1.8080843687 0.000000 4.981490 -1.096273 4.982679 -1.338370 -1.190923 4.960502 -4.848954 1.266106 -3.607419 4.902798 -0.514519 3.904675 -4.923004 4.962387
316 1.6900655031 0.000000 4.972816 -1.223044 4.962429 -1.133397 -1.170758 4.902352 -4.064085 1.284302 -4.207943 4.962276 3.128599 4.903308 -4.999222 4.987457
317 1.8197194338 0.000000 4.984192 -1.152075 4.659993 -1.299193 -1.217289 4.980401 -4.987679 1.283210 -4.769774 2.945925 -0.734118 -0.162678 -4.992501 4.949790
318 1.9403258562 0.000000 4.923836 -1.253878 4.574847 -1.218185 -1.194472 4.974539 -4.719089 1.301370 -1.303079 4.989816 -3.451470 4.742422 -4.983522 4.883224
319 1.9022879601 0.000000 4.990077 -1.294903 4.643304 -1.246347 -1.174306 4.680198 -3.726329 1.214209 -4.241410 4.786695 -1.125078 4.975540 -4.805869 4.993016
320 1.9354624748 0.000000 4.993532 -2.458032 4.995375 -1.215457 -1.193937 1.964494 -4.991105 1.228530 -4.962863 4.915811 -1.171825 -0.688952 -4.974427 4.880420
321 1.8782967329 0.000000 4.967966 -1.111633 4.988846 -1.326876 -1.148516 4.942962 -4.455592 1.168201 -2.286267 4.980559 -2.045833 4.818671 -4.990826 4.969012
322 1.9940458536 0.000000 4.998157 -0.018009 4.992009 -1.193346 -1.193743 4.989867 -4.985618 1.250188 -4.998020 -1.044485 -4.970742 2.089017 -4.616937 4.995321
323 2.2701036930 0.000000 4.999153 -1.021370 -2.161042 -1.207897 -1.202269 0.398335 -1.748917 4.757819 -4.841225 4.998051 -1.207786 4.868076 -2.047965 4.999949
324 1.8607311249 0.000000 4.971178 -1.234227 4.635115 -1.185667 -1.257214 4.980294 -4.965385 1.300293 -4.375348 4.997944 -1.442228 4.901573 -4.964353 4.947021
325 1.9453101158 0.000000 -4.276158 4.110069 4.999547 0.498505 -3.871366 4.998868 -4.999934 1.205625 -4.999956 -1.955419 0.567637 4.999511 -4.027943 4.994391
326 1.7964282036 0.000000 4.891161 -1.210359 4.997539 -1.239617 -1.193938 4.975695 -4.994585 1.238653 -4.945005 4.969624 -0.332709 4.322563 -4.971722 4.999448
327 1.9051778316 0.000000 4.582605 -1.211113 4.964185 -4.753436 -1.348455 4.997346 -4.998893 -1.665620 -4.999964 -1.227427 -1.199617 0.765191 -4.999021 4.988477
328 1.8444578648 0.000000 4.996101 -3.269678 4.860822 -1.207999 -1.202984 4.997730 -4.996532 3.952652 -4.998859 4.455302 -1.203983 3.626843 -4.999497 3.853772
329 1.9568912983 0.000000 4.850955 -1.212222 4.999064 -1.190860 2.381939 4.992496 -4.999545 1.221735 -4.991659 4.994557 -1.410300 4.964568 -4.920953 4.606908
330 1.9592851400 0.000000 4.992085 -1.457865 4.998766 -1.226227 -1.191586 4.973678 -4.809307 1.228280 -4.856483 4.999645 -4.529476 4.962592 -4.950748 4.998551
331 1.8431525230 0.000000 4.932593 -1.169879 4.970225 -1.171015 -1.184011 4.976973 -4.984183 1.165411 -4.795435 4.996153 -1.439358 4.967208 -4.988992 4.981755
332 1.8633782864 0.000000 4.992554 -1.340083 4.761335 -1.161661 -1.188238 4.825983 -4.993498 1.239681 -4.253189 4.914402 -1.168902 4.989928 -4.601941 4.977104
333 1.8171449900 0.000000 4.997514 0.322009 4.999680 -1.235640 -1.171870 4.955738 -4.996275 1.229709 -4.984620 4.613577 -1.161599 4.935396 -4.991507 4.813365
334 1.8382282257 0.000000 4.960496 -1.072469 4.977445 -1.225712 -1.168451 4.955201 -4.995760 1.241964 -4.322377 4.747633 -1.175073 4.923001 -4.964218 4.919115
335 1.8645733595 0.000000 4.992625 -1.743385 4.988727 -1.217946 -1.192044 4.997844 -3.989984 1.235191 -4.997452 4.475784 -1.239120 4.135366 -4.971107 4.998548
336 1.8394348621 0.000000 4.996801 -1.211653 4.973939 -1.219548 -1.178869 4.828959 -4.847157 1.231266 -4.941716 4.966308 -1.190151 3.353007 -4.575151 4.979092
337 1.8422551155 0.000000 4.976682 -1.240626 4.927504 -1.265348 -1.179446 4.926981 -4.688711 1.231338 -4.972763 4.984689 -1.142333 4.865124 -4.845265 4.993557
338 1.8946046829 0.000000 4.982139 -1.140053 4.975392 -1.229810 -1.180892 4.873218 -4.989635 1.232000 -4.956515 0.628190 -1.227969 2.332241 -4.994676 4.990191
339 1.8257341385 0.000000 4.998540 -1.263044 4.929879 -1.239920 -1.179262 4.965321 -4.992694 1.230640 -4.960203 4.498632 -1.163515 2.462919 -4.952594 4.981219
340 1.8423409462 0.000000 4.999605 -1.303553 4.974975 -1.207445 -1.184263 4.939872 -4.993729 1.218191 -4.956556 4.590668 -1.175367 4.874946 -4.928480 4.991205
341 1.8322597742 0.000000 4.652381 -1.236412 4.999026 -1.237628 -1.178565 4.998488 -4.999700 1.221452 -4.967471 4.998408 -1.209613 4.612486 -4.902974 4.977055
342 1.8294268847 0.000000 4.994462 -1.188494 4.999693 -1.244347 -1.191586 4.996073 -4.997710 1.217538 -4.717263 4.987208 -1.223495 4.324828 -4.909739 4.806648
343 1.8361508846 0.000000 4.999806 -1.562474 4.991620 -1.201123 -1.192793 4.982763 -4.989059 1.222628 -4.734123 4.997519 -1.182928 4.994062 -4.964873 4.998019
344 1.8471527100 0.000000 4.976064 -2.311548 4.968115 -1.209697 -1.194185 4.984666 -4.996933 1.228415 -4.974936 4.990347 -1.175595 4.972747 -4.996594 4.985619
345 1.8210889101 0.000000 4.988917 -1.185684 4.961315 -1.229441 -1.197845 4.992069 -4.999895 1.224385 -4.388388 4.990972 -1.178509 3.142361 -4.980828 4.999300
346 1.8313847780 0.000000 4.983879 -1.168705 4.999740 -1.175636 -1.191683 4.963274 -4.996909 1.207691 -4.997332 4.993454 -1.210460 4.890839 -4.927368 4.996693
347 1.8076293468 0.000000 4.998584 -1.221029 4.969522 -1.270385 -1.182598 4.984651 -4.737267 1.211847 -4.659001 4.988518 -0.446383 4.998520 -4.989264 4.981999
348 1.8405033350 0.000000 4.997507 -1.190336 4.989629 -1.274288 -1.163936 4.958150 -4.713269 1.228702 -4.510287 4.988846 -1.205582 4.999924 -4.991629 4.687090
349 1.8642518520 0.000000 4.999919 2.233329 4.999591 -0.424796 -1.206831 4.996346 -2.159782 1.204455 -4.998528 4.731115 -1.204673 4.777262 -4.999652 4.315603
350 1.7726122141 0.000000 4.996979 -1.206822 4.999069 3.402169 -0.514930 4.999424 -4.996141 -0.820441 -4.997979 4.998897 -1.204898 -3.825387 -4.999995 4.999004
351 1.7262237072 0.000000 4.199026 -1.204608 4.999352 -1.759496 -1.206935 4.980989 -4.993698 1.204653 -4.998446 2.887805 -3.314646 -3.543188 -4.999537 4.985829
352 1.6101866961 0.000000 4.998895 -3.223071 4.997723 -1.202599 -4.955790 4.935455 -4.614198 -1.474578 -4.998888 4.999173 4.051207 4.998640 -4.997556 4.998386
353 1.7334425449 0.000000 4.999707 -1.170081 4.944697 -1.204885 -1.208581 4.987452 -4.849716 1.359376 -4.999732 4.997862 -1.600112 -2.790533 -4.999954 4.971070
354 1.9222090244 0.000000 4.999589 0.893068 2.474317 -1.207338 -1.740885 4.994161 -4.999501 1.203534 3.455872 4.997557 -3.975480 4.999235 -4.997790 4.995273
355 1.8570142984 0.000000 -0.575370 -1.247997 4.908409 -1.142176 -3.273233 4.932376 -0.823311 -3.194932 -4.993714 2.646745 -1.148627 4.994866 -4.931794 -4.928461
356 1.8665199280 0.000000 4.992336 -0.847581 -4.627333 -1.047501 -0.710222 4.760476 -2.936228 2.396201 -4.391972 4.760579 -0.912544 -2.632791 -4.993923 1.123458
357 2.0420694351 0.000000 4.337146 -0.330876 1.181469 -0.559363 -2.969732 3.939736 0.594530 0.512084 -4.290099 4.677019 1.276977 3.872617 -3.110882 -3.088162
358 2.0061736107 0.000000 -4.663435 -0.935703 4.033041 1.140338 -2.396607 3.962710 2.745847 0.715364 -2.382716 4.350751 -2.826335 -3.524473 -4.964591 -3.281877
359 2.3582925797 0.000000 4.947568 -2.309420 3.138531 -2.040391 -2.477323 2.088669 3.746942 3.096381 -3.781527 4.854560 -3.395385 4.625303 -1.639723 4.070178
360 2.1567678452 0.000000 -3.452126 -1.176633 4.947341 -1.160863 -4.022131 4.955950 -4.993626 -0.732704 -4.980848 1.459941 4.412242 -3.494048 -4.998806 0.305724
361 2.0357501507 0.000000 4.820371 0.331951 -2.679460 -3.586831 -2.291074 3.126335 -0.620459 -1.351129 -2.202136 4.755380 2.168152 4.770306 -3.939275 3.349846
362 2.4513902664 0.000000 2.303758 -1.107083 -3.464154 2.726533 -3.024296 4.735123 3.610608 0.392398 0.800642 -2.194560 -1.010857 4.616649 -4.616895 4.385986
363 1.7270491123 0.000000 4.982243 4.989380 4.891819 -1.684709 -2.531196 4.981715 -4.898908 4.803472 -3.670535 4.923419 -1.125606 4.242991 -4.937780 -2.143829
364 2.1995711327 0.000000 4.242991 -1.697737 1.813011 -2.552829 1.437531 4.624436 -3.730018 3.784139 1.091852 4.365509 -0.792588 3.953262 -0.279287 4.224903
365 2.2207198143 0.000000 0.557948 -1.206513 4.976293 2.034453 4.470603 4.965695 4.147824 1.091122 -3.365403 -1.798505 -1.169232 4.996998 -4.994860 4.948933
366 2.2980580330 0.000000 4.978515 -1.267509 1.500376 -4.159761 -4.012561 -0.287493 -3.182685 -1.118613 1.800032 4.555511 -0.686901 4.130768 -0.097237 3.822259
367 1.9579319954 0.000000 4.973563 -1.122795 -4.088958 -1.155467 3.882771 -1.792270 -3.476914 3.574819 -4.870564 -4.745932 -1.135834 4.984938 -4.989030 0.935525
368 2.4126822948 0.000000 4.189907 -2.629774 3.886010 -3.914470 0.416517 4.707764 2.786963 1.690524 1.579720 4.260060 -4.243700 3.837901 2.032037 2.865410
369 2.0279469490 0.000000 4.892774 -1.234454 0.735526 -1.077692 -0.813503 4.651221 2.299890 1.503345 -4.775154 3.975866 3.221328 -0.313385 -4.601052 3.703355
370 2.2602798939 0.000000 4.395974 -1.237513 -4.062755 -1.357911 -0.732341 4.990959 -1.334670 1.487442 -3.942933 4.983289 -1.168055 4.999351 3.715664 4.999573
371 1.9309041500 0.000000 4.561442 -1.223952 4.963009 4.420782 2.559357 4.968044 -4.746500 -0.536231 -4.046296 -4.843847 -1.188675 4.972835 -4.497472 4.967029
372 2.1475150585 0.000000 -1.304480 -1.343959 1.151165 -1.682594 -2.142504 4.562414 -0.422254 1.023355 -4.802557 4.597987 -0.506348 -3.722854 -4.759573 -1.706970
373 2.2126598358 0.000000 4.991617 3.172767 -0.044246 -0.903427 0.832596 0.318465 -4.997857 1.150176 -4.625173 4.881687 -1.217527 4.933071 -0.103375 -4.922624
374 2.5404262543 0.000000 4.879623 -1.598113 -0.701959 -2.630306 0.336175 3.650860 2.278157 0.785797 -2.416958 4.820199 -3.451506 4.916411 -1.805885 4.943804
375 2.0192043781 0.000000 4.990690 1.778236 4.499251 0.456152 -1.282736 3.109812 -2.861631 1.246225 -4.736114 4.947161 -1.254482 4.995520 -3.684435 3.436367
376 2.0704720020 0.000000 4.826406 -1.454456 4.436358 -1.694019 -0.672080 4.040442 -2.311715 0.237192 -1.137391 4.964231 -0.209283 4.383083 -0.594629 4.387980
377 2.0258767605 0.000000 4.678093 -1.190856 4.682292 -0.339603 -0.501213 4.501551 -2.144301 1.927917 -3.541867 4.757780 -2.044395 4.532757 -4.897954 4.824239
378 2.1776843071 0.000000 4.554807 -1.628910 -1.546349 -3.647150 -1.249903 4.491251 -0.373186 1.097723 -1.802135 4.704512 0.763012 4.599244 -1.690671 4.551843
379 1.9934291840 0.000000 4.982398 3.517667 4.963781 -1.336184 3.899131 1.749403 -4.987464 1.426785 3.430902 4.228154 -0.323703 4.943047 -4.992724 4.744504
380 2.4377000332 0.000000 4.556588 -1.961617 0.397901 -1.140251 -1.016921 2.482495 -2.289538 1.332140 -1.710997 4.933495 -3.281914 4.314472 -4.243901 4.198238
381 1.8265153170 0.000000 4.970054 -1.322256 3.003288 -1.283133 -3.148748 4.964822 -1.013440 1.167065 -4.977046 4.994921 -1.695529 -0.455658 -4.984945 4.431366
382 2.3410394192 0.000000 4.967619 -0.939170 -0.206507 1.180209 -0.356225 3.072249 -3.337663 0.192943 0.103642 4.537164 -0.293267 4.769025 -3.443516 3.932006
383 2.0827713013 0.000000 4.900487 -1.179383 4.946512 -0.780750 -1.624153 3.607678 4.775891 0.537145 -3.816376 4.664735 -0.703281 4.545108 0.630803 4.690547
384 1.9404211044 0.000000 4.634568 -1.450462 3.490580 -1.202858 -2.627371 4.735614 -3.228102 1.412068 -4.989137 2.452390 0.268511 4.916016 -4.404270 4.156903
385 2.1666092873 0.000000 4.741286 -0.900974 3.104610 -0.912326 -1.534935 4.114723 -0.736237 1.657962 -2.205753 4.752941 -1.880497 4.723467 -3.648578 4.846054
386 1.9884437323 0.000000 2.583286 -1.113726 4.997987 -1.225229 -1.186328 4.734644 2.564797 1.142005 -4.772764 4.964206 -1.568147 4.987925 -2.286877 4.955945
387 1.8883142471 0.000000 -2.008218 -1.256903 4.985707 -0.590362 -1.401936 4.977823 -4.909448 1.419853 -4.913653 4.930736 -1.487263 -0.281609 -4.987681 2.234247
388 2.0549795628 0.000000 4.856076 -1.001158 2.719493 -1.291995 -0.792871 4.620617 -4.119932 0.786950 -2.377833 4.774219 -1.735520 4.645842 -4.652869 4.606403
389 2.2961039543 0.000000 3.061933 -1.213402 4.997052 -1.209940 2.992678 2.778890 2.797177 -4.097492 4.772514 3.396598 -1.192980 4.995947 -2.540678 4.969828
390 2.1252241135 0.000000 4.914471 -1.420078 1.822291 -1.530694 -0.387260 4.453748 -4.699417 1.870775 -4.204449 4.672480 -2.319667 4.570765 -3.937913 4.669931
391 2.1364123821 0.000000 4.536155 -1.139843 2.877563 0.360469 4.504896 4.993469 -4.788924 1.272782 -2.966128 0.733244 -1.384480 4.910195 -4.734934 4.900119
392 1.9042623043 0.000000 4.997418 2.980261 -3.177655 -1.193389 -1.194056 3.686350 -3.540677 4.086134 -4.999116 4.986480 3.686364 4.998248 -0.519374 4.998614
393 2.2431259155 0.000000 4.999392 -1.222852 -3.758498 -1.216803 -1.187189 2.316304 -4.975724 -3.267295 -1.179419 4.982044 -1.607746 4.999746 -0.659949 4.995869
394 1.7472797632 0.000000 4.891582 -1.283635 4.959755 -1.127342 -3.199580 4.977228 -4.107965 1.140259 -4.926456 4.943885 -1.138400 1.927384 -4.995674 -0.452121
395 2.1240875721 0.000000 4.999005 -2.567809 2.455155 -1.228942 3.869935 2.400052 -4.999517 1.184785 -4.935280 4.985659 -1.199117 -4.088136 4.097404 4.995688
396 1.8435679674 0.000000 4.999802 -1.153113 3.515857 -4.625595 -0.970562 4.925843 -4.989019 1.124030 -4.894580 4.938675 -1.090908 2.873029 -4.986458 3.919887
397 1.8376897573 0.000000 3.445065 -1.199646 3.086086 -1.794891 -3.162710 4.961230 -4.995894 1.430100 -2.322423 4.984992 -0.811896 4.446677 -4.895686 -3.794263
398 2.1922256947 0.000000 4.987237 -1.184281 -1.163865 -1.160587 -1.227115 4.917196 -1.358449 0.949184 -4.971704 4.967777 -3.228219 4.990187 -4.973085 4.909298
399 1.9355701208 0.000000 4.939799 -1.130930 3.160533 -0.768117 -0.994680 4.737410 -1.982707 0.843360 -4.894725 4.780010 4.312376 -3.559676 -4.901221 4.882804
400 1.9423544407 0.000000 4.941517 -1.301235 4.894564 -1.516996 -1.158175 4.987506 1.661330 1.451806 -3.574653 4.937752 -1.114029 4.988973 -4.858237 4.983757
401 2.0833013058 0.000000 4.896109 -1.048913 3.564103 -0.953078 -0.915466 4.517748 2.619011 0.914892 -4.824916 4.943367 -1.538220 4.836323 -4.019530 4.793798
402 1.9308825731 0.000000 4.974147 -1.121176 4.118649 -1.702831 -1.442244 4.787171 -2.028538 1.494952 -3.683654 4.883287 -0.844411 4.999311 -4.618182 4.736264
403 1.8972666264 0.000000 4.921500 -1.191265 4.785959 -1.861684 -1.242571 4.582170 -3.089410 1.480609 -3.496149 4.898108 -0.987726 4.841876 -4.586911 4.944049
404 1.7595438957 0.000000 4.986798 -1.217415 4.975188 -1.359485 -1.048353 4.967061 0.227272 1.179006 -4.985306 4.979474 2.921459 4.981924 -4.166966 0.580354
405 1.8875702620 0.000000 4.999546 -1.353267 4.710353 -1.707754 -0.839513 4.805552 -2.542340 1.507264 1.701880 4.962563 -1.499200 4.925776 -4.847994 4.954427
406 1.9178476334 0.000000 4.923456 -1.291090 3.864328 -1.658332 -1.387172 4.924690 -4.258296 1.447927 -4.297225 4.531808 -1.196168 4.990570 -4.602238 4.988103
407 1.8849338293 0.000000 4.728060 -1.161490 4.996694 -4.806565 -1.573114 4.967362 -4.987440 1.244300 -4.849786 4.978034 -2.858344 4.997832 -0.989558 3.336166
408 1.7666804790 0.000000 3.344197 -1.152316 4.840317 -1.320835 -1.182929 4.964819 -4.994137 1.189438 3.690421 3.112572 -1.250822 4.995138 -4.078680 4.880748
409 1.8361647129 0.000000 4.986166 -0.884442 4.995215 -1.238818 -1.240540 4.980743 3.391363 1.183760 -4.978131 4.961992 -1.435129 -0.822089 -4.988018 4.915380
410 1.7977013588 0.000000 0.673462 -1.228286 4.998355 -1.608712 -4.097246 4.952355 -4.021193 1.168125 -0.894743 4.984035 -1.187212 4.993046 4.602498 4.996680
411 2.0806355476 0.000000 0.518493 -1.219126 -0.496469 -1.443304 -1.475319 4.990292 -4.999911 -3.630098 -0.356839 4.993846 -4.072927 4.999953 -4.999362 -4.711762
412 1.8901035786 0.000000 4.967689 -1.073876 4.036228 -1.008568 -1.303889 4.948415 -4.287026 1.343599 -3.891308 4.889801 -0.824982 4.939120 -4.855715 4.856269
413 2.0948379040 0.000000 -0.031516 -1.211410 4.999423 -1.201034 2.961454 4.999041 -4.904666 -1.183156 -4.992293 1.938236 -1.213294 4.780871 -1.837213 1.244779
414 1.7793475389 0.000000 4.946537 -1.216898 4.981283 -4.478842 -1.211101 4.945632 -4.887230 1.194958 -0.234231 3.797851 -1.212601 3.453655 -4.996781 1.380790
415 1.8445432186 0.000000 4.994621 -1.226188 4.242095 -1.062773 -1.201455 4.991749 -4.856816 1.267862 -0.171368 4.950513 -1.019470 4.996023 -4.991378 4.977724
416 2.0180253983 0.000000 -4.742519 -1.437990 4.958181 -0.841857 -1.229806 4.991078 -4.999189 1.185990 -4.944680 -1.571817 -1.224764 4.994301 -4.995468 2.421865
417 2.1923375130 0.000000 4.997067 -1.210013 -0.318472 4.309927 -1.712603 4.999786 -0.377589 1.200162 -4.995288 4.998875 -1.201240 -4.852215 3.030526 2.435335
418 2.2611942291 0.000000 4.984726 -1.232118 4.980546 -1.187797 -1.190521 -3.315585 4.977115 -4.161671 -4.976494 4.993933 -1.179227 4.997727 -4.078985 4.979983
419 1.9935983419 0.000000 4.997650 -1.202666 2.316916 2.968149 -1.210242 4.996159 -4.997307 -1.092930 -4.996140 4.636460 -3.360566 0.869078 -4.999525 2.399471
420 2.0669343472 0.000000 4.993284 -1.215211 4.933789 -1.786845 -0.969426 2.764382 -4.833818 1.182294 -4.793353 -0.671924 -1.208367 4.990068 -4.889669 4.996737
421 1.7883082628 0.000000 4.986539 -1.194144 4.917959 -1.251313 -1.109353 4.925606 -4.993423 1.263533 1.473354 4.950457 -1.258494 4.993720 -4.668354 4.959274
422 1.8657706976 0.000000 4.966779 -1.218839 4.913854 -1.468248 -1.029253 4.993622 -4.262218 1.380382 -3.324600 4.923318 -1.365151 4.984392 -4.894529 4.997198
423 1.9468483925 0.000000 4.997668 -1.184804 4.921881 -1.404101 -1.079221 4.907713 4.810302 1.105666 -4.869245 4.955565 -1.214957 4.994423 -3.599242 4.958175
424 1.9152209759 0.000000 4.992647 -0.908219 4.040002 -1.310423 -1.144821 4.649840 -4.998672 1.302145 -4.915210 4.915165 -1.258913 4.992745 -3.986125 4.794277
425 1.9253549576 0.000000 3.695584 -1.204493 2.645483 -0.893310 1.007631 4.995174 -4.999526 1.796527 -4.999485 4.994755 4.591218 -1.271132 -4.997807 4.992845
426 1.8062176704 0.000000 4.995401 3.481444 4.999171 -1.211813 2.726321 4.988892 -4.999435 1.190749 -0.722945 4.994935 3.976740 2.481067 -4.996997 4.031366
427 1.9444192648 0.000000 4.994060 -1.152211 4.541414 -1.167017 -1.126540 4.948438 0.500516 1.111402 -4.808019 4.931552 -1.168889 4.979989 -4.978719 4.941758
428 2.1307957172 0.000000 4.986134 -1.192149 2.978073 3.145827 -1.758287 -3.320781 -4.999757 1.195999 -4.900968 4.993690 -1.168708 4.999502 -4.999601 2.137200
429 2.0519075394 0.000000 4.890655 2.640853 4.999479 -1.201754 -1.209082 -1.976583 -4.998411 -2.702898 -4.995871 4.995977 -1.908887 4.999726 -2.591056 4.967424
430 1.8979294300 0.000000 4.996441 -4.079964 4.999923 -1.224768 -1.201320 4.987552 -3.455014 1.174841 -4.982275 4.994266 -0.919231 4.993515 -4.798004 4.988482
431 2.0450067520 0.000000 3.165502 -1.205433 2.659418 0.095114 -1.202428 4.996987 -4.996411 1.202850 -4.996116 2.354852 -1.204469 3.371766 -4.999550 4.999671
432 1.8510742188 0.000000 4.990380 -1.206752 4.790017 -1.303974 -1.148914 4.941749 -4.393587 1.235985 -4.973619 4.970327 -1.073022 4.978348 -4.930522 4.999105
433 1.8725590706 0.000000 4.997820 -1.242234 4.247184 -1.316468 -1.219869 4.983708 -4.986425 1.188915 -3.486050 4.985019 -1.182991 4.999235 -4.990518 4.983903
434 1.8412462473 0.000000 4.992953 -1.185071 4.920616 -1.213950 -1.098401 4.996421 -4.972486 1.268009 -4.699517 4.967002 -1.255384 4.964776 -4.927707 4.986024
435 2.0989661217 0.000000 4.850563 -1.289970 -1.558137 -1.270134 -1.195290 4.992831 -4.998891 1.164051 -4.991070 4.974584 -1.072220 4.999619 -3.293691 4.732459
436 1.9137562513 0.000000 4.978915 -1.112359 4.887721 -1.314150 -1.204996 4.986435 -4.993053 1.268815 -4.998839 4.995979 -2.059129 4.999182 -1.946792 4.709495
437 1.8237791061 0.000000 4.997779 -1.188800 4.498411 -1.346122 -1.181928 4.993317 -4.991669 1.177313 -4.981506 4.929385 -0.355831 4.991980 -4.870849 4.981914
438 1.7633229494 0.000000 4.914616 -1.197464 4.998604 -0.641681 -1.147473 4.998555 -4.996621 1.197765 -4.445245 4.991900 0.657952 4.999050 -4.998997 4.370221
439 2.3444600105 0.000000 4.995482 -1.207691 -4.142465 0.634352 -1.207218 -0.070495 -4.558892 1.204194 -4.998431 0.579771 -1.204261 4.931625 -1.099057 4.999128
440 2.2870445251 0.000000 4.980973 -1.208856 0.430585 -0.236506 -1.209715 4.997513 -3.762782 1.204464 -4.997681 1.135223 -4.045671 4.998258 -4.999783 4.691625
441 1.6703491211 0.000000 4.998775 1.955563 4.999783 -1.736800 -1.210552 4.990852 -4.999684 1.199680 -4.996459 1.414060 -1.177559 -3.571720 -4.997385 -1.001798
442 1.9081836939 0.000000 4.981548 -1.283448 4.973980 -1.208617 -1.198932 4.691182 -4.775786 1.225951 -4.998033 4.982473 -0.652900 4.998638 3.053374 4.997092
443 1.8842973709 0.000000 4.976337 -1.033910 4.872897 -1.221609 -1.219296 4.989484 -4.764475 1.248018 -4.984601 4.993679 -1.635120 4.998662 -3.050247 4.999334
444 1.7777367830 0.000000 4.763601 -0.922589 4.998516 -1.251349 -1.163126 4.988650 -4.997136 4.598940 -4.466326 4.994038 -0.868505 4.999767 -4.994296 4.128874
445 1.9053286314 0.000000 4.562146 -1.166167 4.999676 -1.190208 -1.191800 4.938651 -1.464742 1.223318 -4.988839 4.995568 -1.186871 4.999831 -4.176965 4.996242
446 1.6958813667 0.000000 4.998275 -1.204944 4.999681 4.548008 -1.204653 3.842967 -4.999420 1.213434 -4.790446 4.998144 4.705771 4.999905 0.397444 4.998522
447 2.1710631847 0.000000 4.992329 -1.211728 -0.231890 -1.217853 -4.854106 4.996915 -4.999562 1.203433 -4.996131 -0.866493 -1.208026 4.999195 -4.999855 4.385357
448 1.8874081373 0.000000 -0.692881 -1.206977 4.999772 1.474894 -1.199737 4.089349 -4.983149 -3.038579 -4.998498 4.995179 -1.206948 4.911524 -4.999923 3.425892
449 1.8632616997 0.000000 4.994971 -1.176699 4.836590 -1.221785 -1.189300 4.430130 -4.997114 1.222437 -4.989965 4.987621 -1.172693 4.995415 -4.996660 4.942583
450 1.9933524132 0.000000 4.999046 0.917146 4.999463 1.176062 4.259692 4.998566 -4.999106 1.201973 -4.895151 4.997206 -1.205663 4.460173 -4.997243 4.981356
