evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 4.3790223865 -0.923256 2.106058 4.930519 2.009667 -2.386336 -3.332338 1.144090 4.487416 4.853407 3.730375 -1.987219 -3.059329 2.105761 -2.270123 0.538817
153 4.1487157711 2.067681 -4.242283 0.920949 -1.623173 -2.059888 2.525356 -3.127186 -0.811050 -0.244832 -4.714819 -1.989628 -4.911847 -1.453092 -2.264860 -3.867258
154 5.4035210577 4.415323 3.644317 -2.564275 2.030665 0.347214 -3.236963 -3.489287 0.782321 -3.721633 -2.452810 -1.975409 -4.922058 2.272691 3.712666 1.776156
155 4.0601384580 -4.595265 1.733004 0.861031 1.955037 -3.892087 -1.954001 -2.663272 -1.067778 4.789974 1.750413 -1.960368 1.898067 -4.946165 -0.317550 3.682235
156 5.0205548885 -1.941226 2.139195 3.503909 2.056826 -3.434843 3.574374 -3.302468 0.373033 -4.604566 1.450345 -1.965893 -4.186545 4.938506 0.282561 -1.172950
157 4.3090630310 -1.685597 -0.029228 -3.879191 2.026493 -4.757252 -2.561828 -0.680036 0.851374 -4.380082 0.438604 -1.973465 -2.824863 1.133078 -4.113899 -4.939279
158 4.2688345719 3.947411 4.955728 3.679633 1.395944 -0.534447 -0.323447 3.777718 -0.033658 2.394999 -1.073581 -1.984568 4.584133 -0.887491 -1.986306 2.325785
159 5.2842533553 3.640851 1.480218 -0.080014 2.021387 1.448741 4.390202 2.813796 3.422280 -4.063742 2.425394 -1.984823 -4.236097 -2.310434 -4.259106 2.646001
160 3.2970353078 -1.143088 -0.211261 4.249319 2.007984 -1.186615 -3.785195 4.075837 0.081632 -1.949689 -2.929648 -1.979968 2.389311 -1.346394 -2.350034 0.626504
161 3.6481371240 -1.940621 -2.074680 2.872385 2.033447 -4.126632 4.512199 -2.447968 0.436582 -0.761341 0.779952 -1.975469 1.245860 -3.032652 -4.089136 -3.037711
162 4.3557542141 2.015396 -0.812424 -1.308496 1.169023 2.321168 0.574564 4.747424 2.882429 -4.092224 1.913667 -1.980512 4.355120 -3.468922 -4.698578 -0.952477
163 4.5644882982 1.806566 -0.441365 0.148455 1.985474 -4.722455 -4.657544 4.536430 2.090436 -4.400845 2.977786 -1.972401 -0.287321 0.505404 0.253811 1.350835
164 3.9845354743 -0.838775 1.115088 1.214464 2.031253 0.702580 -2.728164 -3.701493 0.211489 -2.346227 -2.412615 -1.969117 -3.567494 -4.318099 -0.582645 -0.711566
165 5.0647925695 4.639251 4.417989 -0.670864 2.010945 -4.931612 -3.886711 -0.682851 3.018569 -4.175151 0.349316 -1.981690 -0.582242 -3.500135 0.570750 2.228163
166 4.8300773114 -3.836890 4.787932 4.219610 1.985076 0.994674 -4.277523 -3.683328 1.694083 -0.629268 -4.871585 -1.978502 3.100784 -0.241202 -2.659754 4.162915
167 5.3523439128 3.502423 3.698376 3.638488 2.024597 -1.364630 -1.237296 -4.941647 0.317199 0.405645 -4.936969 -1.974500 1.555586 -4.540655 -0.649766 1.427432
168 4.4575757838 2.488061 0.871051 -2.749058 2.031914 -3.129864 1.822599 -4.673376 4.111537 -4.638117 -4.690589 -1.983083 2.580201 -1.116026 2.159375 -2.095062
169 5.2857163970 2.774007 1.762771 1.189394 2.003271 -3.451130 3.397643 -2.929620 2.327633 -4.454118 -2.731561 -1.983493 -4.850414 -4.579298 0.994326 4.671639
170 4.5381170874 -0.644076 -2.168721 3.458380 1.986450 -4.451982 -3.846126 1.823731 -0.045718 -3.194939 -2.402951 -1.976740 3.954418 -0.473286 -2.739043 3.452154
171 4.3817220123 2.703636 -2.131732 -3.651701 2.016040 -2.573485 1.282645 2.341952 0.106506 0.860061 -4.497839 -1.975289 1.484275 -4.506277 1.862593 -2.830383
172 3.4259616415 1.758320 3.721569 1.651610 1.998266 -2.699658 -1.097611 0.668479 3.716839 -2.244688 -0.237337 -1.979097 1.360270 -0.881462 -2.031193 2.698228
173 3.4486238889 0.938189 0.986870 4.164579 2.000563 -1.404465 0.170896 3.134549 2.617256 -2.604135 -3.394322 -1.979030 1.942632 -0.784974 -0.377061 -3.985340
174 3.2434292336 1.208871 3.022457 1.825501 1.997523 -3.797306 -2.001881 -2.826370 1.344882 -1.475733 -0.977565 -1.976570 1.728699 -0.920300 -4.598065 0.657894
175 3.6169556086 1.802941 1.692594 -0.298469 2.001100 -1.859456 -1.915815 -4.477772 2.421712 -0.563637 -0.775549 -1.974308 -1.999638 -1.410877 -0.277226 3.410037
176 3.4843136715 3.361061 1.825607 -1.116453 2.010458 -1.761317 -3.084338 0.570485 0.418036 -1.026174 -2.669671 -1.978684 2.240372 -1.004692 -4.698925 3.185035
177 3.6289435768 1.225612 -0.346100 1.440006 2.016089 -3.483156 -1.922365 -2.639460 1.951556 -4.103226 -1.404919 -1.976627 -2.187074 -3.066811 -2.324394 2.202290
178 3.8480056170 2.297532 3.772944 1.340711 2.001337 -0.667412 -1.629709 0.616098 1.470921 -1.477740 0.505760 -1.978351 -0.926595 -3.163019 -2.706834 -2.213104
179 3.1218253640 0.725140 0.911179 -0.969506 2.003620 -1.909935 2.760880 2.669403 2.675991 -1.690844 -2.092954 -1.974424 1.126156 -1.641043 -3.187512 -3.394803
180 2.9589023670 0.167704 0.818345 2.696616 2.014468 -1.119483 2.629738 2.707818 1.031394 -1.743331 -0.103693 -1.974461 3.042413 -3.409686 -2.488169 -0.886083
181 3.1603880662 1.986349 0.724018 -2.286948 2.007720 -3.282825 -1.343961 0.505786 2.215858 -1.497165 -0.147819 -1.976372 -2.044783 -0.303660 -2.213966 -3.145976
182 3.3863260320 0.472193 1.958515 -1.667436 2.007977 -1.270523 0.768311 0.922403 1.693066 -4.475258 -2.082138 -1.976748 2.805886 -3.187191 -0.759195 -2.420221
183 2.9663464408 0.951179 1.207187 3.228219 2.003934 -3.223195 2.493204 1.132822 -2.427898 -1.104298 -0.687557 -1.976838 1.041201 -0.617085 -1.572612 1.901079
184 3.3534423996 4.751996 2.802322 -0.449593 2.010944 -2.737882 -2.284948 1.775991 0.458781 -0.513037 -1.222195 -1.976453 -0.761170 -0.873058 -2.050410 -1.257873
185 3.3773994614 2.964508 3.633621 -1.995913 2.011717 -3.313661 1.616837 -2.375343 1.757239 -0.602596 -0.338398 -1.973904 -2.471832 -0.879350 -0.093089 0.954015
186 3.2790850289 0.224076 0.296641 1.348073 2.004874 -1.989580 1.490807 0.371443 2.769289 -3.200003 -3.724816 -1.980450 -2.252195 -0.929359 -3.158951 -3.118715
187 3.6232793085 1.437323 1.585072 0.588736 2.003739 -1.737002 -1.235297 -0.670792 1.395636 -2.510710 -1.685258 -1.978145 -1.123123 -2.486270 -1.842044 -1.337252
188 2.5794919178 2.071167 1.575042 -0.077059 2.004523 -2.501292 1.178111 0.977341 1.876323 -1.945915 -2.405022 -1.975802 1.109511 -1.566587 -1.178440 2.279699
189 2.3327644717 2.198080 1.870949 1.036358 2.005361 -1.345624 1.025997 0.281100 1.489517 -1.932292 -1.868812 -1.978025 -0.780871 -2.746328 -2.886853 -1.196495
190 3.0459418428 2.186399 1.437294 0.804462 1.997512 -2.221909 -0.906624 -0.501743 1.554028 -2.846549 -2.997451 -1.978164 -0.145631 -1.626678 -1.281505 1.472941
191 2.7248207848 3.043262 2.740279 0.943690 2.006277 -1.936613 1.026405 1.244288 2.126002 -1.244028 -2.659808 -1.976542 -1.331570 -2.176633 -1.680291 1.633201
192 3.3284048023 0.742761 1.339041 -0.674503 2.005222 -2.588929 -0.948539 0.618886 1.658143 -2.497403 -2.439518 -1.977771 -1.054639 -1.176380 -1.276870 1.655373
193 2.9364521115 1.821118 2.223815 -0.946466 2.010524 -2.470758 1.152512 1.521743 1.099376 -1.537641 -1.499263 -1.976216 1.690916 -1.756722 -1.674154 1.059235
194 3.2609344670 1.325352 2.544064 1.791916 1.999853 -1.446431 1.602664 2.055873 1.921326 -2.582080 -1.762643 -1.975538 2.172395 -2.376781 -2.070330 -2.101897
195 3.9557563389 1.351557 1.630872 0.809183 2.008903 -1.530448 -1.588263 0.482016 2.478005 -0.659778 -1.633046 -1.975760 0.297220 -1.461690 -0.620996 0.590352
196 2.9980017265 1.532826 3.186177 -0.780377 2.005296 -2.744509 0.195558 -0.947179 0.685672 -3.076581 -1.704618 -1.978754 -0.459590 -2.010677 -1.741704 1.370136
197 3.1656089436 2.490309 1.272340 -0.226275 2.002739 -2.707797 -0.843889 0.676731 2.471091 -1.765619 -1.921909 -1.978623 1.261712 -2.433610 -1.852818 0.820558
198 2.1206334755 1.211879 1.333481 0.851760 2.010663 -1.936632 -0.006810 -1.090994 1.936720 -1.179516 -2.081948 -1.977525 0.712000 -1.338605 -2.801967 1.321268
199 2.9552121826 2.558273 0.968603 0.211005 2.005614 -1.201224 -0.782552 1.201414 3.405345 -2.268548 -1.178513 -1.972878 1.456713 -1.202628 -2.142002 0.456479
200 3.6605537238 2.240199 1.515579 -1.470833 2.009993 -2.619168 -1.659757 1.628681 2.220921 -2.393180 -1.136459 -1.979018 -0.959007 -1.475165 -1.420842 0.701276
201 2.8920920077 1.359208 1.616074 -1.727617 1.998149 -2.584677 0.215658 1.275986 2.187305 -1.906452 -2.083808 -1.976792 1.301187 -2.141127 -1.368038 -1.976851
202 2.5230202067 1.588337 1.880825 -0.118847 2.008333 -1.903255 0.636924 -0.108948 1.745893 -1.597556 -1.789718 -1.977731 0.472453 -1.842639 -1.719728 1.002939
203 2.8287635504 2.052674 2.073268 0.680391 2.004302 -2.327271 0.040543 0.334659 1.723968 -2.257442 -2.417414 -1.976840 -0.441426 -1.895899 -1.770835 0.804586
204 3.5303247415 2.255538 1.543082 0.550236 2.005032 -2.194660 0.505860 0.594954 1.866614 -1.677778 -2.099523 -1.977170 0.510372 -1.585730 -1.598668 -0.276586
205 2.0048465381 1.678562 1.930497 0.634312 2.007684 -1.735618 0.008060 -0.019129 1.796459 -1.981104 -2.081850 -1.977434 0.642219 -1.739259 -1.939543 1.145546
206 3.0666288426 1.230997 1.611110 0.085092 2.003769 -1.861396 -0.468058 -0.157071 1.695656 -1.560439 -1.942674 -1.977818 0.281527 -2.562060 -2.318209 0.550365
207 2.6157613959 2.158222 2.202672 -0.422412 2.004321 -1.699640 0.874418 -0.864528 1.977671 -2.338030 -2.372392 -1.795214 0.937323 -2.033376 -1.676797 -0.787394
208 3.1839576431 1.973356 1.567975 -0.374574 2.006375 -2.435385 -0.080821 -0.556661 2.222340 -1.612202 -2.410335 -1.977208 -0.087923 -1.601186 -1.947390 -0.697032
209 3.2190696073 1.440307 1.870769 0.416935 2.005815 -1.994631 0.592034 -0.165957 1.976362 -2.377981 -1.504046 -1.904109 0.533972 -1.612307 -2.450692 0.112064
210 3.2610572724 2.224433 2.040892 -0.543563 2.004978 -1.570948 -0.556842 -0.558862 1.973263 -2.138660 -1.749034 -1.846529 -0.474668 -2.385558 -1.943881 0.693886
211 3.3079453934 1.458220 1.848886 0.414635 2.003431 -2.469710 0.166598 0.691609 1.976421 -2.568028 -1.517745 -1.882504 -0.073785 -2.197447 -1.690870 -0.526986
212 3.2170938410 1.730898 1.455129 0.668368 2.003729 -2.023511 0.236455 0.272664 2.136471 -2.190763 -2.391984 -1.977620 -0.382199 -2.224077 -2.265696 0.475771
213 3.0706980528 1.549723 2.551941 -0.478529 2.006569 -1.910418 0.026445 -0.672247 1.976718 -1.731560 -1.502707 -1.911242 0.271499 -2.172949 -2.490130 0.002379
214 2.7557109147 2.337879 1.859520 0.506228 2.008065 -2.276284 -0.242240 0.830241 2.185733 -1.856394 -1.474674 -1.976661 0.880212 -1.725347 -1.753897 -0.833831
215 2.9422483061 1.502496 1.979537 0.509345 2.005970 -2.244833 -0.186578 0.483894 1.919207 -1.610020 -1.854749 -1.977879 0.666466 -2.296134 -2.009901 -0.708379
216 3.1787263610 2.515071 1.810667 0.508776 2.005080 -2.305157 0.078275 0.893529 1.978342 -1.528324 -1.588142 -2.110476 -0.239723 -2.321902 -2.132586 -0.573378
217 2.2027202044 2.261166 1.823585 0.205344 2.004770 -1.912352 0.347411 0.064882 1.977164 -1.938607 -2.220920 -2.013926 0.139618 -2.174774 -1.777509 0.527695
218 1.8438844396 1.812663 1.789072 -0.128302 2.006918 -2.216401 -0.304944 0.185864 1.996960 -2.006686 -2.203781 -1.976637 0.260400 -1.904918 -1.913111 0.051023
219 2.2302346697 2.043234 2.216676 0.076945 2.004347 -2.160684 0.311109 0.315304 2.035878 -2.065876 -1.896106 -1.976945 0.383124 -2.207983 -1.921296 0.370734
220 1.8173824364 2.205865 2.173516 0.385659 2.004731 -1.837560 -0.061109 -0.071931 1.847032 -2.022745 -2.010996 -1.979034 -0.155355 -1.946327 -1.956092 0.320448
221 1.8269645101 1.786917 2.098327 -0.141845 2.004763 -1.842970 -0.208699 -0.267736 2.130249 -2.096020 -1.872154 -1.977430 -0.128396 -1.853283 -2.163557 -0.214071
222 1.9035944018 2.210467 1.940316 0.301553 2.005193 -1.931435 0.285101 0.125553 2.129701 -2.042183 -2.053290 -1.977438 0.011758 -2.153881 -2.003973 0.443822
223 1.8919196678 1.830355 2.024577 -0.329705 2.006428 -2.154988 0.350469 0.186714 1.923579 -2.127487 -1.896697 -1.976714 0.020759 -1.873182 -2.202389 0.134439
224 1.9617371731 1.896020 2.150474 -0.316556 2.005256 -2.149307 0.325523 0.239468 2.054087 -1.962505 -2.048625 -1.975963 -0.201542 -1.998893 -2.054851 -0.362239
225 2.0816554855 2.189642 2.107080 0.385223 2.005308 -2.188998 -0.250561 0.223326 1.978809 -1.832533 -2.140075 -1.976763 -0.316411 -2.019767 -2.015664 -0.219116
226 1.7918959285 2.044144 2.179392 0.128125 2.006165 -1.848524 0.145792 0.333746 1.888224 -2.065037 -2.166841 -1.977067 0.376684 -1.874978 -1.899184 -0.003447
227 2.3295699664 1.758851 1.767512 0.255827 2.005429 -1.826646 -0.392202 -0.264938 1.880827 -2.130323 -1.867073 -1.976873 -0.203527 -2.050844 -2.198807 0.315501
228 2.4320164812 1.874666 2.060270 0.419865 2.006689 -1.935272 0.375276 0.298445 1.918587 -1.803412 -2.168363 -1.977081 0.313335 -2.106746 -2.033256 0.492602
229 2.1387874647 1.774875 2.144993 -0.142808 2.004466 -2.000520 -0.403255 -0.367482 1.848759 -1.750261 -2.129893 -1.977409 0.012372 -1.917186 -2.070505 -0.367229
230 1.9515041103 1.850713 2.189948 -0.078830 2.003403 -2.191850 -0.329981 -0.204519 1.878384 -2.004599 -1.778495 -1.977148 -0.011640 -2.062623 -1.802805 0.334243
231 2.1216941539 2.180046 1.824406 0.283945 2.006209 -1.826436 -0.195394 -0.380563 1.942975 -2.208437 -1.743418 -1.976616 -0.059769 -2.196484 -2.048430 -0.166682
232 1.1424440467 2.096495 2.073410 -0.053991 2.005188 -1.923651 0.101698 -0.168725 1.972618 -1.836903 -1.860478 -1.976942 -0.004735 -2.005867 -2.095825 -0.077889
233 1.1863512316 2.091663 2.057196 -0.044370 2.004612 -2.073347 -0.108174 0.006174 1.938843 -2.075276 -2.044513 -1.976884 -0.110009 -2.074733 -2.064680 0.200581
234 1.2181607604 1.912101 2.079162 0.168410 2.004555 -2.104903 0.015863 -0.092090 1.981544 -1.858454 -1.943271 -1.976883 0.140466 -2.106627 -1.935638 0.010865
235 1.2896738441 2.108849 1.906990 -0.009440 2.004965 -1.977158 0.153746 -0.167859 1.976671 -1.983515 -1.876862 -1.919572 -0.091747 -2.068910 -2.102493 0.242679
236 1.1688379572 2.099412 1.969112 -0.033984 2.005184 -2.099577 0.139467 0.125332 1.976422 -2.035689 -2.078471 -1.984724 -0.093796 -1.939458 -1.982997 -0.162472
237 1.3512521200 1.915283 1.912064 0.176206 2.005071 -1.962874 -0.166435 0.131629 1.953571 -1.935737 -1.854955 -1.976873 0.128503 -2.101049 -2.098887 0.167725
238 1.0920355488 1.874653 1.865671 -0.098886 2.005464 -1.985845 0.072852 0.043590 1.989681 -1.930925 -2.094622 -1.976869 0.176841 -2.068904 -2.018762 -0.039183
239 1.0666182526 2.101933 2.081019 -0.069649 2.005243 -1.910136 -0.164241 -0.030975 1.905054 -2.041654 -1.972270 -1.977363 -0.098730 -2.023604 -2.078805 -0.009306
240 1.3352880531 1.892427 1.960533 -0.134176 2.004188 -1.923564 -0.130758 -0.118572 2.006202 -1.977421 -1.860188 -1.976899 0.042683 -2.094166 -2.108907 0.234202
241 1.3005174676 2.100896 2.092929 0.123299 2.005690 -1.936158 0.088111 -0.114545 1.960349 -1.923167 -1.875655 -1.977112 0.202053 -2.095838 -1.942589 0.182383
242 1.0892671991 1.997100 2.053616 0.042454 2.004955 -2.099241 -0.115333 -0.118421 1.995809 -1.863217 -1.999342 -1.977104 0.059190 -1.898782 -2.101424 -0.089947
243 1.1797152421 1.923060 1.862212 -0.120635 2.004732 -2.090921 -0.098883 -0.216201 2.041609 -2.050824 -1.922770 -1.976871 -0.022931 -2.035184 -2.042895 0.119443
244 1.2879751698 2.084956 1.936542 0.195178 2.005789 -2.103989 -0.032590 -0.089794 2.018591 -2.034772 -1.975118 -1.976902 0.201031 -1.958718 -1.902549 0.177589
245 1.1399136870 2.046880 1.870784 -0.035092 2.005089 -2.022125 -0.128145 -0.204618 1.992999 -2.046148 -2.006987 -1.976944 0.085666 -2.058052 -2.077086 0.004080
246 1.2846612790 2.088222 1.932437 -0.029096 2.005213 -2.061442 -0.200087 0.102550 1.911104 -1.932825 -2.057691 -1.977445 -0.093407 -1.905839 -2.089941 0.213509
247 4.5858229355 -3.783873 -1.910930 0.774100 1.999338 4.337076 4.657528 0.207282 3.131135 -1.737150 3.334989 -1.951430 3.025769 -3.623368 -2.625856 3.818657
248 4.4130919946 1.169876 -0.681392 3.812490 1.962798 4.221357 3.627245 -4.667481 0.002658 4.815739 -0.917655 -1.992319 -2.179980 -1.355213 0.275695 3.532341
249 4.5914830895 4.294669 -4.860283 2.677090 2.034215 -1.132530 0.568608 2.333965 3.929690 2.386695 -4.028450 -1.975423 2.868862 -4.783275 -1.081182 -4.117966
250 5.5304363492 -3.927112 1.878854 2.391786 1.993351 -4.075397 4.746414 3.337568 2.208685 -4.417325 -4.717241 -1.963627 3.062435 -3.868680 -4.379417 -2.546426
251 5.3819878864 3.339780 3.059955 0.466651 1.973800 -4.434790 -0.480022 3.779184 0.096170 2.816564 4.406868 -1.962287 -0.302951 -4.800643 -2.473727 -4.511645
252 6.1828737510 -3.418352 -1.852592 4.472918 2.029415 -0.005611 4.573746 -4.465381 4.881189 -3.605973 1.678275 -1.984565 -4.719151 0.305172 -4.259335 -4.207510
253 5.0014117913 3.099237 -0.959493 3.734602 1.995420 2.185853 -0.506008 3.339975 2.740937 2.797464 -4.080747 -1.969714 -3.868818 4.577325 4.421212 -3.689979
254 4.9045170658 -1.904160 -1.067641 -1.606916 1.968521 -4.435658 2.774560 -4.742855 3.739445 0.992962 -3.598557 -1.974760 -3.899590 2.820270 -4.747202 4.199757
255 4.5391552236 -4.895856 0.703125 2.370432 2.019439 1.132818 -2.573953 3.649647 -0.979658 2.191442 4.713815 -1.989218 -3.876283 -3.602857 -2.155059 -2.420437
256 5.6901270077 -4.562710 1.651426 -2.443209 2.012194 -3.891353 3.327045 -4.418400 2.735087 -1.181485 3.943548 -1.977765 1.593337 4.715559 -2.962595 -4.557565
257 4.4374998832 -3.663790 1.943002 -4.600698 1.994294 1.376625 -3.953719 -2.507266 0.411509 -0.913315 0.665388 -1.975846 -3.246702 4.855852 0.384526 -2.992243
258 5.3419602570 0.672106 3.884192 4.863176 2.050550 4.925864 3.305939 -4.578600 -0.142552 3.567242 -4.987121 -1.991233 -1.613390 2.317215 0.489652 -1.422538
259 6.3228861509 2.651749 3.448254 4.528416 2.044998 -4.708358 -2.603181 -4.496739 0.508300 -4.138868 4.704398 -1.988230 3.609269 -0.957218 -3.797642 3.385145
260 4.7772452548 -2.396444 2.343355 -2.420584 2.042300 -2.900456 -3.997788 -4.356292 4.810409 1.727858 -4.589875 -1.977927 -3.482522 1.724548 0.044234 0.993400
261 5.9353381355 -3.636220 4.512107 0.372171 1.950265 1.238379 -4.703229 3.859755 -0.919106 -4.381635 -0.337066 -1.974039 0.558504 1.592054 3.531594 -4.746739
262 4.9658666950 -1.430754 -1.839292 -4.988386 1.995277 0.344714 -3.757486 4.497364 2.575926 -0.627824 -2.706756 -1.980618 -4.402087 -0.320380 -1.254559 3.963467
263 4.6123391027 -1.651711 -1.752718 -4.072798 1.999502 -2.543649 1.993631 -2.649631 2.208419 -4.337063 -3.292001 -2.010598 -1.004333 -2.306750 -4.425574 4.982432
264 4.5120104310 3.464041 -0.779310 -4.969084 2.001241 0.186882 4.982675 -1.741056 3.047851 -1.476384 -0.498956 -1.973992 4.862176 -1.764057 -3.744608 2.728754
265 5.3649611575 4.610679 -0.847833 -4.787864 2.013738 -3.538452 3.441520 4.600505 2.127584 -3.403634 -4.533540 -1.978608 0.920748 1.327322 -3.105297 2.899627
266 4.4764841723 -1.824785 4.811258 1.153602 2.028730 1.593324 -4.492713 -4.125130 3.448597 0.725924 -0.158194 -1.975159 -0.829511 -2.617829 -2.364019 3.742041
267 4.9066190476 2.955587 2.052698 0.695125 1.987997 -0.811587 3.890217 4.784715 3.836961 -4.658053 1.286680 -1.982087 3.571805 -3.613047 -2.693953 -4.875056
268 4.6997425349 3.831534 -0.879405 -0.764782 2.023384 -4.002887 -1.754811 4.327201 3.297251 1.473440 -4.787219 -1.982239 -2.439452 -1.380828 1.259015 4.849743
269 4.9791101639 3.490351 2.891505 4.616383 1.982827 -1.173992 4.925521 4.232441 1.951051 1.582624 0.493181 -1.970308 -3.638522 -3.122694 -4.305727 -2.932397
270 5.2946850333 1.725688 4.624627 -4.755344 2.029544 -4.743071 -4.114690 -4.140430 1.806092 -4.021389 -1.680699 -1.972246 4.154155 -2.279767 1.051434 -4.652177
271 4.6036664704 0.588685 2.957278 -1.169957 2.008150 -0.663671 -4.762638 3.650730 2.001232 -0.206217 1.476153 -2.895713 4.917311 -4.755663 -4.691617 0.199111
272 5.0989200368 4.640632 -1.870527 -3.200707 2.001481 -3.738247 -4.304633 3.906870 3.391392 0.753768 -3.555936 -1.965793 4.256873 -0.089545 -1.821196 -4.282086
273 3.8782458605 2.116870 2.097943 3.441124 2.006967 -4.534215 4.499439 -1.276335 0.925103 -0.683090 0.166558 -1.948363 -0.891286 -2.775389 1.381313 2.726481
274 3.8169478296 1.132829 0.622884 4.421010 2.006667 1.225952 4.233112 4.783115 1.834138 -1.956123 -1.869356 -2.010343 -0.600315 0.875660 -4.998517 -1.298051
275 5.2280015608 2.548267 -0.825638 -4.859766 2.003765 -2.610746 2.568852 -3.510495 3.167488 -2.995703 -4.399950 -1.948578 -3.621590 -4.721700 0.119394 2.751980
276 4.1678435521 -0.493017 -0.655917 4.121919 1.985769 -1.083494 2.320352 -4.649003 2.768597 1.400318 -4.296551 -1.974113 3.196249 0.885279 0.920899 2.531274
277 4.1414081318 1.823118 2.714568 2.052590 2.007595 -0.356367 -3.204770 2.757956 2.502216 -1.426820 -2.025319 -1.991678 2.602021 -3.369784 -2.771786 3.668219
278 3.4632157811 1.486589 0.981485 1.661945 1.996010 -1.589377 -1.999012 -1.591410 2.367474 -1.192013 -3.354103 -1.979941 -3.074009 -0.475835 -0.553734 1.150406
279 4.0989480524 3.904703 0.166511 3.140067 2.004547 -1.460507 -1.110894 0.616154 1.366223 -2.364939 -1.434575 -1.975472 -2.639702 -3.556569 -1.454912 2.312286
280 3.4221265928 0.241662 1.144388 -1.676177 2.007358 -1.174692 -0.319885 2.210484 2.779261 -3.679429 -0.573056 -1.970530 2.540455 -3.094691 -1.290046 -3.194376
281 3.7454416488 0.000731 1.793518 2.818095 2.003248 -1.606679 -1.194274 -2.296124 1.691091 -3.441244 -2.658586 -1.983989 2.785815 -1.648932 -1.385775 3.815044
282 3.1465404747 3.350592 1.626554 3.095967 2.004708 -3.549632 2.908374 -1.887828 1.397883 -3.202920 -0.905046 -1.987975 -1.884376 -1.181825 -0.783292 -0.853195
283 3.4170868137 0.892856 3.795020 -2.326896 2.005533 -0.425779 -3.027965 -1.981916 2.524590 -1.660973 -1.061681 -1.982962 2.337829 -0.819403 -2.989009 3.487208
284 3.7953444180 3.478708 2.462379 2.577164 2.005238 -2.833380 -3.124752 2.882184 1.971711 -0.927878 -0.347066 -1.310756 -2.867555 -0.319134 -1.870445 3.422651
285 3.6183316713 4.050709 1.146776 -1.459130 2.006807 -0.285604 2.460189 -1.929186 1.985760 -0.827071 -2.704079 -2.605510 -1.836455 -3.552028 -3.901179 -1.178190
286 4.0436077456 2.460359 3.733502 -0.935638 2.006888 -3.750873 -2.678513 -2.558328 1.984667 -2.227704 -1.481372 -2.609739 2.957280 -2.065258 -1.729773 -0.648733
287 4.1540053849 3.518402 0.429840 1.557162 2.006048 -0.606985 2.549823 2.120438 1.968801 -4.051329 0.079808 -2.624449 2.214423 -2.306330 -3.866856 1.565738
288 3.0504174399 1.387838 0.608134 2.730938 2.005950 -1.381484 -3.232395 -2.113501 1.990878 -0.051876 -2.861416 -1.982518 -3.125669 -1.946453 -2.921538 -1.551166
289 4.3727502271 4.214636 2.494122 1.266060 2.005425 -2.977472 3.138176 3.114427 1.983661 -2.761351 -3.791122 -2.503710 2.328000 -0.776344 -0.396468 3.573785
290 4.3162421384 0.188218 2.732388 0.186687 2.005870 -3.373982 -2.228339 2.087648 1.120975 -3.466164 -3.344681 -1.986503 -2.524469 -3.557444 -2.698596 -2.508571
291 3.2765060803 0.748264 3.845358 1.840381 2.007648 -2.326318 2.701368 0.489459 1.383744 -0.231667 -2.859412 -1.977726 0.950777 -1.809794 -3.080537 -3.248898
292 3.4558568570 1.593185 2.349520 -0.250307 2.006318 -2.489205 1.250840 -1.273735 1.634482 -1.203978 -1.045706 -1.975508 1.431024 -2.294503 -2.231595 -0.612926
293 3.1314339324 3.048102 2.653707 -0.890048 2.006070 -2.059357 -0.068918 1.109964 1.970474 -2.314346 -2.569548 -1.633133 0.023846 -1.474627 -2.606207 1.450401
294 2.7113285763 1.101180 2.891221 -1.540726 2.005010 -1.350535 0.173922 -0.834555 1.983224 -2.787344 -0.955440 -2.148518 0.957714 -1.400500 -2.616030 -0.398253
295 2.9034629102 1.082889 2.667310 1.110040 2.004507 -2.704142 -1.379793 -1.302486 1.980002 -1.509608 -1.015730 -2.135434 -1.514737 -2.867293 -2.206570 1.197028
296 2.7698957105 2.970853 3.155557 1.310665 2.005635 -2.306950 0.531501 -0.256405 1.971492 -1.492818 -1.098674 -2.160789 1.003003 -1.497174 -0.990621 -0.239331
297 3.0637665769 1.249489 2.775916 1.458994 2.004858 -1.146456 -1.410142 -1.048424 1.779965 -2.383295 -3.070673 -1.971810 1.096221 -2.561928 -1.351625 -1.193708
298 3.3709223156 3.044328 2.812287 -0.627882 2.003725 -2.764331 -1.598689 -1.071174 2.306569 -1.571659 -2.272378 -1.970107 -1.031976 -1.649556 -1.738795 1.392886
299 3.5582757520 2.650596 2.395787 0.538986 2.006151 -1.476652 -0.127931 -1.159699 1.613048 -2.568746 -2.693994 -1.977920 1.264233 -1.742238 -2.987261 -1.158400
300 2.7907162136 2.880592 2.664254 1.010870 2.005470 -1.146627 1.480761 -0.193362 1.749359 -2.029879 -1.834742 -1.974853 -1.500259 -1.312757 -1.542664 -0.173691
301 2.7227144324 1.231435 2.594747 1.395889 2.007668 -1.224497 -1.134349 -0.320729 2.302756 -1.895671 -2.795359 -1.977043 0.213505 -1.980896 -2.728365 1.013222
302 3.7247476632 2.788735 2.671784 -0.410156 2.005809 -2.413710 1.334011 1.427705 1.534684 -1.746761 -2.725958 -1.975903 -0.934056 -2.866143 -1.290019 -1.630673
