evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1992 1.7553188801 -0.578487 2.257964 2.153195 3.346445 3.855187 -0.842382 4.289345 3.382934 0.152650 0.088565 2.291637 -1.106640 1.657947 -3.677116 4.604422
1993 2.2429039478 -2.511558 0.004033 2.354031 0.381348 3.976082 -1.689330 1.496097 1.199588 -0.376550 4.871522 4.219018 -0.278053 -2.638149 4.535528 4.180761
1994 1.8279126883 4.344862 0.806278 -1.612703 2.045797 1.368717 1.816720 4.788272 0.931112 -4.119659 -0.611378 3.180596 0.876277 0.944336 -3.639370 4.457832
1995 1.7948304415 4.558308 3.717748 1.078879 -4.328624 -2.488733 -3.796846 4.508159 1.230122 -3.649167 2.270872 -0.854386 -2.811330 -0.099858 -3.784706 0.917132
1996 2.2760646343 3.547555 -2.956078 2.606831 4.941498 -4.345464 0.704917 2.780343 -0.977949 -0.550249 2.520742 -0.200613 -0.227105 4.853649 1.468443 -2.735485
1997 2.0367219448 -2.482264 -4.972259 1.974244 3.687419 -1.057000 -1.707672 -1.808706 -2.185670 3.177567 -1.628231 -3.482254 -4.872073 4.070955 1.993286 4.756053
1998 1.6064314842 4.765113 -4.071035 1.796100 0.653303 -2.873062 -2.687096 4.870184 -2.814943 4.288807 2.289357 0.180094 -2.568929 0.460097 0.204196 1.476225
1999 1.7707329988 -4.190756 -2.748532 2.545787 0.089563 2.469260 -1.122656 3.922308 -1.330214 3.605403 -0.169499 0.460217 -1.914155 4.055151 3.113927 3.978953
2000 1.7428069115 -1.511200 -3.395541 4.913371 -0.351947 -3.978420 0.915242 1.393540 -4.117538 4.014402 0.299688 0.742851 0.344864 1.606648 -2.012547 3.477950
2001 1.3110624552 4.825922 0.183821 3.433363 3.885263 1.234493 2.209436 4.182243 -1.734694 -0.988047 2.944347 1.499395 -3.958806 1.361962 -3.008285 3.157705
2002 1.8623082638 4.253650 -4.620607 4.146582 4.468802 2.561824 1.199961 0.225643 -4.487897 -3.709752 0.657450 -4.119301 -2.165280 0.515958 -3.847836 0.322722
2003 1.7617696524 3.988947 -3.973931 4.803181 -3.305422 -1.482784 0.645276 2.047014 -1.477719 -1.923824 1.613111 4.955676 -4.651247 0.211225 0.174393 3.229255
2004 1.7370685339 -2.030796 4.127092 3.440443 -3.595527 -0.242185 -0.341303 -4.431570 -3.830109 4.469027 3.841405 0.814110 4.601803 2.977233 3.206798 0.597727
2005 1.8064548969 4.271680 -1.097653 3.726153 3.681395 1.030221 -1.876686 -0.899171 0.399299 1.442131 1.773354 3.880436 -1.858116 -4.237638 -3.442037 2.925291
2006 2.1351239681 1.681813 1.978976 2.281740 3.451252 -4.223580 -4.068212 3.996341 -0.533913 1.650853 -0.253131 -0.016796 -3.448480 -0.417281 0.339456 1.811333
2007 1.6009125710 4.664654 -1.478489 3.381589 2.535948 3.489667 3.988678 1.079670 -4.071361 -3.895758 0.520768 -2.409587 -0.275384 -1.380420 0.769973 3.213049
2008 1.8019123077 1.742211 1.998205 2.754592 4.318740 1.564180 -0.543570 4.088614 -1.852177 -4.657449 -0.505752 1.087942 -2.665861 1.038616 -2.303870 3.218452
2009 2.1324079037 -1.599663 -3.112008 -2.305647 1.638540 -1.608112 -0.436793 -3.958562 -1.020318 -0.831549 -1.505676 4.731274 -4.438072 0.807318 3.715550 2.448959
2010 2.0516541004 -3.175995 0.301979 -2.060429 1.538674 1.321769 0.849664 4.770125 1.401566 -0.435112 -0.491214 0.839367 -4.251230 4.431427 -3.718095 3.304469
2011 2.3478085995 -3.525960 0.356083 -3.966871 -0.852798 -4.112280 0.975580 -4.325812 4.133336 2.908683 -1.578150 3.884155 -2.715443 -0.709522 -2.183792 1.233911
2012 1.9599223137 -3.146193 -0.390099 3.629974 4.717798 1.415440 -2.646035 -1.745973 -2.355929 -2.967945 0.495684 4.059197 -0.390943 -2.944097 -4.300238 4.157801
2013 2.4702882767 0.489417 -0.016321 0.887860 2.342335 -1.583861 0.825078 -0.185835 -0.470287 -2.783808 1.353799 -2.193592 1.390560 3.736846 -2.813798 4.436896
2014 2.1160671711 -0.664300 3.542700 1.563737 1.301118 2.008943 -1.350719 2.136771 -0.689840 4.419079 -0.653067 -2.432446 -0.443556 4.045563 -4.598309 -0.703662
2015 1.7916101217 -3.293926 -4.284653 4.387164 3.195776 4.132520 3.686863 4.159973 -4.709751 -1.468858 0.592479 2.804878 -2.692371 1.411983 -3.911101 1.604589
2016 2.0367045403 -3.762008 -0.036976 1.689243 0.209867 -0.080620 1.074689 1.114727 -0.230259 -1.024577 3.732209 3.347981 -2.252256 -2.332377 1.492701 4.798619
2017 1.7715114355 4.833992 -1.313043 3.203746 1.745453 1.781538 3.022716 2.477207 3.317714 3.541515 -2.488631 2.962536 -0.390979 -4.246035 -4.215447 3.496378
2018 1.8999224901 -2.144744 1.152036 4.993333 4.339685 2.280323 1.123263 -3.424176 3.393427 3.374713 -4.179207 4.046151 1.823221 2.623859 -3.549221 4.908124
2019 1.5508941412 -2.702536 -1.995353 4.443026 -0.544491 2.654723 0.794785 4.721327 -1.746397 -2.973635 1.815485 2.186762 -3.562514 3.079454 -2.703824 3.975813
2020 2.3707506657 -2.092617 -0.019660 3.339382 -1.635595 1.529177 2.366768 -0.757559 0.243158 4.523407 0.101977 -0.610394 1.760985 -1.912227 3.567763 -2.521586
2021 1.5973513126 3.948292 -1.364921 1.468818 0.618944 -1.838209 1.013283 3.444561 -3.126281 -1.697236 4.830906 -0.817115 3.387129 -0.614845 -4.530311 3.945997
2022 2.1583974361 4.400694 0.076710 -2.961524 3.482176 1.105203 1.446951 -1.450168 2.672843 -2.429630 -1.454640 1.855650 4.005222 0.429176 -3.680391 -4.912411
2023 1.9077796936 4.593831 -2.784965 0.421224 0.406526 0.558574 0.865501 4.473410 1.655310 4.767907 -0.314582 4.651236 0.066294 1.795418 -0.229771 4.296904
2024 1.8607398272 4.770048 -0.985831 1.397508 -0.041987 -1.551132 -0.804014 0.346862 0.109716 -4.305485 -1.913382 -1.770687 2.635664 4.506168 -4.213916 2.954431
2025 2.0570526123 0.574278 -0.300293 -2.205128 -3.601684 3.312935 -4.275905 0.001726 -4.648694 1.149488 3.737515 0.700435 -3.438975 -3.389442 -3.908954 1.854671
2026 2.1208124161 4.080373 1.850842 3.456040 3.847355 2.269576 1.819033 -3.639884 -3.010153 -1.910853 0.341843 2.359014 4.293803 0.097176 3.806453 -3.738134
2027 1.5435643196 4.405698 1.481903 3.610416 -2.090627 2.256830 -0.956784 4.373144 -0.881159 -0.209087 0.805412 0.983368 0.919105 -3.104982 -2.326075 3.609837
2028 1.6961965561 4.151148 2.060893 4.949841 -2.530167 0.984147 1.627982 3.643644 -1.162182 3.607976 -2.040891 1.607359 0.150098 -1.578836 0.309654 4.773982
2029 2.2716450691 -1.392262 -2.652879 -0.549695 4.429147 0.349592 -0.004221 -2.102879 0.139334 -1.522676 -0.646476 0.720282 2.132089 -4.073665 4.724390 3.088520
2030 1.9785038233 -0.426786 -2.713608 3.841628 0.758294 3.864084 -0.652947 0.430233 -0.849678 -2.202743 -3.938520 -1.222017 0.158421 -0.780219 4.939272 4.060908
2031 2.1171989441 0.559982 3.531999 2.601560 2.824273 4.071048 1.909979 2.075862 -3.248828 -3.874565 -2.089181 3.638855 1.226673 -3.635370 -2.897321 2.610780
2032 2.1198663712 2.818733 3.321436 2.213748 2.741153 3.345247 2.738523 -2.394957 4.852856 0.236937 -1.823640 2.869611 1.759373 4.500281 4.697691 -3.032157
2033 2.0523576736 -2.834191 -1.293044 4.947145 4.279989 1.385834 1.731163 3.917145 1.468507 -1.621245 0.166040 0.338813 0.869504 -0.842214 4.037926 3.300677
2034 2.3423812389 3.162341 3.733810 3.790042 0.851632 3.886120 4.238045 3.253042 -3.864662 0.634679 -0.422436 2.455583 0.306000 1.024390 3.762776 -1.088152
2035 1.7455470562 2.030975 -2.221301 4.222165 4.627512 -2.098654 -3.388957 1.771592 -0.351852 -3.015933 -3.170018 3.294565 3.360448 0.160365 -3.203366 3.992874
2036 2.0418894291 -2.395298 4.265779 -2.238069 -3.683054 1.955073 -1.589730 3.834590 -0.074981 3.713988 2.935200 0.688374 -3.039370 2.522963 -3.793000 4.140530
2037 1.8152205944 -4.815478 -4.225348 -1.523788 0.612460 2.764525 -1.799984 1.601331 -3.117247 2.923535 -2.211036 -0.000069 -0.857615 -3.894523 3.494450 -2.222482
2038 1.6488327980 3.552233 -0.327316 3.816170 1.356126 -4.969586 1.290584 4.364041 -0.755685 2.871483 -4.280959 0.033456 0.380537 4.559707 -2.046110 4.656046
2039 1.5634057522 -2.281203 0.315415 4.428720 3.439269 4.241717 -1.792887 2.453468 -2.376917 3.692300 -2.451216 1.357614 -1.012796 3.323779 -4.926463 4.252259
2040 2.6281650066 2.548812 2.654339 3.898055 1.345791 0.872274 2.735637 -3.852156 -1.235709 -1.014019 -3.748062 0.738417 3.578837 2.069644 -3.836956 -3.488707
2041 1.8029625416 4.129288 -3.749707 2.467797 1.208635 2.834131 2.077063 0.969914 -2.857271 1.411151 -2.876249 1.751230 -3.087490 0.225320 -2.665051 2.413621
2042 1.7946805954 4.229661 0.049859 4.405122 1.725342 4.859623 0.210333 1.681712 -2.933429 2.700185 3.298409 0.150185 -3.907190 -0.975985 2.154269 0.560255
2043 1.5422576666 4.745622 -2.217641 4.470760 4.658654 1.701403 -1.017706 4.208030 1.003641 -0.892226 3.863799 4.795158 3.310152 -2.984084 -4.982316 3.661218
2044 1.6165019274 -3.499251 -1.682017 1.524188 -3.878286 3.607182 -2.501422 4.883895 -1.410896 4.335662 0.034602 2.860261 -3.997963 -3.561954 -4.033334 -1.330315
2045 1.9550031424 3.511166 -0.521494 3.369760 1.294471 -2.990931 -1.464468 4.802482 -3.052954 1.188413 -1.459493 1.587490 4.335033 -2.412203 -2.870929 -0.379846
2046 1.9834156036 -0.342861 -3.430887 3.384426 4.245384 0.548538 -4.025052 2.732154 2.249751 0.041562 -0.413173 1.623618 1.866025 0.221125 -4.289322 0.415048
2047 2.0050764084 3.874984 -1.304695 3.946227 1.288670 3.608063 1.621997 4.714310 -0.430361 -1.357251 0.121747 -1.381093 2.125580 3.277753 -4.031859 -2.611428
2048 1.6350752115 3.735274 0.594269 -0.057131 0.417988 2.840369 -1.022399 3.283473 -1.992820 2.069743 -0.041544 -4.551162 1.121502 -3.460010 -3.728573 -1.523117
2049 2.0926284790 -2.613859 -4.426564 -0.244894 -2.928219 -1.865094 2.148662 -2.139957 -2.408662 1.031514 -1.798345 -1.705534 -1.095492 -3.953777 2.572995 2.599984
2050 1.7878893614 4.666752 -2.292942 2.974440 3.215826 0.972061 -1.357717 -1.496487 -4.713451 -1.691548 -4.494416 0.911211 0.080173 0.559627 -2.813151 4.498176
2051 1.6519112587 4.906247 -3.969079 2.170364 2.832390 2.091425 -4.597480 2.548466 -0.710637 -2.400243 -2.323862 -0.480536 -4.207748 2.522316 -3.476929 0.572581
2052 1.7152364254 -3.183254 1.671213 2.391373 4.188505 -4.396443 -2.437114 4.506021 -2.840386 -3.964107 2.585840 -2.308047 -1.220931 -3.312451 -4.730380 2.134083
2053 2.0322368145 4.367690 -3.016088 -2.585538 -0.857963 2.096675 1.519115 4.505968 1.239143 -0.695738 2.755481 -0.005169 -4.745363 -2.109706 -2.485455 3.078756
2054 1.8042145967 -0.888593 -4.228272 4.413356 -1.747267 -0.933218 -3.199084 4.248573 -2.306382 0.076740 0.484211 1.254368 4.147058 3.899703 0.375373 3.649543
2055 2.1127805710 0.190493 2.688430 3.520131 0.347813 3.713119 1.669979 3.889994 -4.563342 0.667002 -2.763657 -2.272474 0.023114 -0.811825 3.384419 4.367744
2056 2.7659204006 2.802230 -1.877248 -4.021766 2.504136 0.853415 3.828386 4.075982 4.561351 -4.054034 3.698749 -1.383676 0.430848 -3.668303 -3.232377 2.882052
2057 1.7247819901 -2.587397 1.665158 3.809823 3.962545 3.312548 1.134093 -3.626713 -3.382899 -0.569838 -2.393475 1.705721 2.546076 3.376589 2.580301 4.439354
2058 2.0085501671 4.286223 -2.351391 -1.961350 4.206591 1.003138 4.052204 3.178224 -1.209614 -3.559858 -2.013527 4.546930 3.944061 1.564532 -4.756777 2.045353
2059 1.9853771925 -0.969483 -1.749048 2.058339 4.162230 -0.606135 0.634791 1.511527 4.562208 -3.927496 -1.658815 0.958284 -4.154713 0.702500 2.648389 1.867267
2060 2.2292740345 1.308742 1.725506 1.050602 1.196911 -2.695865 4.431272 4.597675 -4.740379 0.251350 -0.207798 3.141571 -2.082048 1.770482 2.127770 3.478814
2061 2.1410305500 0.332802 -3.560429 -3.773011 4.335283 4.213072 -2.626475 -4.045269 3.745724 0.841204 -3.736027 3.232748 4.179518 3.085969 -0.912058 3.973273
2062 2.0987102985 -2.637066 -0.682999 2.567399 4.170614 -0.145983 -1.725998 -1.365109 2.901268 -2.920238 3.088561 2.408496 3.120344 1.148808 -0.931019 3.387223
2063 1.5919574499 4.618530 -4.121075 4.037614 -0.284547 4.888881 1.265129 3.416147 -0.962288 1.155928 -1.308765 1.864088 -1.270827 -0.749490 -4.496279 3.530754
2064 1.6984970570 -0.439098 0.494703 4.366774 0.050788 0.886158 -3.200846 2.185571 -0.728719 1.116776 -2.400765 1.400593 3.588438 -0.118326 -4.191384 4.826556
2065 1.8097584248 0.750498 3.596264 4.151544 0.783256 0.959701 0.995020 3.873704 -1.805196 -3.363265 0.116507 0.464855 -3.890166 2.982829 -2.307998 3.885141
2066 1.4938350916 -4.590954 0.352093 4.396421 3.904028 -0.534435 3.772242 -4.526254 -2.613518 1.234577 4.573375 -2.078596 0.610063 2.855722 4.436184 2.489554
2067 1.7893905640 -3.692273 1.394629 3.608637 -2.912329 3.380226 2.493957 4.629231 0.465670 4.490961 3.373216 2.873012 -3.516649 0.405233 -3.093708 2.011193
2068 1.8373272419 2.149946 -0.870213 4.282410 -0.799532 -4.995815 -4.603546 -1.503147 -4.312622 0.287368 -4.218096 1.687603 1.144249 0.420013 1.194624 4.311614
2069 1.8749525547 4.427768 -4.409944 3.048293 3.149386 1.168278 -0.080279 -0.951919 -3.183924 3.959186 2.073857 3.805286 2.788506 -3.736694 -0.338502 2.850234
2070 2.1437857151 -1.397119 1.848495 4.443288 1.700428 1.657283 4.199576 -0.984455 0.625205 4.605219 -4.731128 -2.347460 -0.653981 1.426358 -1.826359 -0.075956
2071 1.3439707756 -4.848920 -2.948975 3.826736 -2.187644 0.494049 4.866086 3.056390 -3.541443 -0.797851 0.976243 -4.954346 -1.235280 0.778832 -4.356891 3.887001
2072 2.4084031582 1.253864 1.500517 2.115745 1.236975 3.852784 1.384648 0.112062 -3.222418 -0.279379 3.319625 4.463324 -1.383584 -3.240496 1.859707 1.119087
2073 2.0203273296 4.031694 3.472941 3.601121 -2.967040 -3.894555 3.620504 4.082009 -2.030135 -2.435159 1.984935 4.942281 0.684919 -1.734443 -3.123413 -3.530603
2074 1.4973946810 4.648793 -1.036257 1.181018 4.810135 -1.001991 -1.708767 4.820393 3.663886 2.544643 -4.142427 1.509814 -4.555797 3.997539 -4.282306 3.663228
2075 1.9884047508 0.751749 2.282122 3.711466 4.502188 1.630321 -4.062218 3.558086 4.167411 2.110981 -4.531835 2.471243 -0.497594 -0.439893 2.092162 2.318271
2076 1.4961103201 4.982026 -0.014466 4.208642 2.741772 1.962032 1.231051 3.564589 2.184753 -2.168171 -4.271542 -4.076510 -1.652772 0.775822 -3.593875 2.158805
2077 1.7305425406 2.406931 -2.940998 2.708467 -2.012575 -2.256385 2.804696 4.336178 2.014568 0.025511 1.937174 4.261192 1.704879 2.256472 -4.941027 4.890154
2078 2.2564725876 -4.236487 1.466967 -4.538148 3.389451 4.858216 0.721965 1.037742 1.152232 -1.951856 3.387723 3.030727 1.745031 -0.179792 -4.814601 3.542991
2079 1.7509636879 4.881153 -4.938397 0.116215 3.225513 2.245257 0.593633 3.010452 1.680732 4.043490 0.982684 1.803950 -3.717694 0.282377 -1.910258 -0.816580
2080 2.1681880951 -2.624291 2.986867 2.775360 1.090841 2.135546 0.061697 -4.713680 0.557329 -0.617572 4.901436 0.697520 2.594565 0.112235 -1.616348 4.618365
2081 1.8414041996 1.756168 -1.829080 4.822680 3.418824 -3.077944 3.817091 0.241061 -4.478319 3.667989 0.260771 2.182876 0.778096 2.547510 2.082407 3.106091
2082 1.2830243111 4.485102 3.858966 -0.306563 4.488115 3.974966 -2.247906 3.016507 -3.761240 2.176589 2.106722 3.621839 -1.274994 1.149413 -4.178713 4.302626
2083 2.0521850586 -2.542825 -2.091597 1.794196 3.391850 2.053199 3.141945 3.807494 0.041509 0.229276 -0.809875 2.084208 1.572514 4.738619 0.491137 3.359219
2084 1.3382349014 4.659790 1.934657 4.406458 4.707906 0.434302 2.421696 4.953547 -3.962854 2.066948 -4.452582 -1.659562 -3.038604 4.815750 -2.645344 3.480966
2085 1.7802318335 1.021128 -1.847738 1.316434 2.386944 2.947637 -2.259034 4.590592 2.660933 -4.788764 3.962949 2.292050 -3.973771 -4.721804 -3.907650 4.662919
2086 1.6485681534 -4.215749 1.718412 2.945783 3.622482 0.379379 3.094998 4.896432 -0.990961 -3.042221 3.462372 3.476450 -4.003719 2.410788 -2.870868 2.445885
2087 2.5033874512 -3.240441 2.496184 -1.272262 -2.171829 2.974342 -2.136909 -2.884881 -1.208163 -3.184457 -4.430899 -1.526277 -1.298524 -0.173034 -4.361799 3.081428
2088 2.4224283695 -1.757660 -1.637645 1.042964 2.995037 -0.933068 -1.876757 4.449516 -1.045720 0.110960 -2.558569 4.921411 3.704380 1.692019 1.009519 -3.480613
2089 2.1136975288 1.044724 -0.362239 4.207401 -2.409133 -4.298000 1.531763 0.878946 -0.325240 1.471995 2.994664 4.116887 0.698981 -3.607104 -2.451033 1.781333
2090 2.0790560246 4.965422 2.622227 3.419423 -1.729740 -1.473849 -1.674498 -3.912866 -0.671526 2.756774 -1.608707 -0.076192 -2.706922 4.676405 -2.185886 1.667015
2091 2.3331773281 1.712285 -2.908617 2.664612 4.049576 2.584249 2.489388 4.804467 -2.865178 -1.260334 -2.185199 3.316582 -1.073684 0.516567 -4.604917 -4.842702
2092 2.4184210300 -3.351925 0.058071 -2.821850 -0.843553 0.387198 3.686903 -2.169313 -3.197960 -3.867824 2.046529 1.207746 -2.423792 0.753421 -3.322043 3.056208
2093 1.9580612183 2.203286 -0.095282 3.934552 4.103425 -1.488241 2.090313 0.900220 -1.421312 -0.095557 -1.631338 4.390520 -0.757876 0.508977 0.115394 3.540029
2094 2.2242865562 1.858944 4.591864 2.891414 -3.091008 -3.806585 -2.119012 2.768179 1.304406 3.326896 4.587623 -3.185653 -1.060465 2.236006 -3.029137 1.752351
2095 2.5859682560 -0.536299 -2.978869 1.559013 4.368579 0.906000 -2.549562 -3.824153 0.798252 4.114694 -1.442050 -3.447284 1.011204 -2.294686 -2.809852 4.658822
2096 1.5549284220 3.379608 0.012236 4.556945 3.345761 -2.938382 -0.252605 2.524838 -4.201217 -0.589746 1.248989 -0.916608 -4.389185 1.044134 -2.160864 4.020574
2097 2.1666221619 4.309175 0.457742 0.321706 2.991151 1.682494 2.949831 -3.271891 3.440171 1.814996 2.565720 0.753821 -3.286642 -4.145757 -2.541285 4.502729
2098 1.7296348810 1.297827 -4.233710 3.966158 0.987659 -1.713146 -0.022685 -3.505521 -1.507857 -4.292217 0.867793 0.779739 0.084347 0.876811 4.103174 3.431199
2099 2.2315900326 -1.809856 -0.046600 2.036990 -1.407902 1.559924 -1.151385 2.545717 -1.667827 4.554857 3.190346 -0.487082 -2.173122 -0.001723 0.060287 -2.225476
2100 2.2554016113 -4.417723 -1.450755 -3.073384 2.000439 -2.173210 1.940373 4.630768 1.207206 1.022914 -2.766998 -0.916906 -3.213537 0.073494 -0.172825 3.804793
2101 1.9917552471 3.066638 1.747281 -0.102055 0.330420 -2.090095 4.945637 4.180615 -4.906758 -2.319751 0.530494 3.192602 -2.143016 -0.338928 -0.045722 4.216957
2102 2.7566452026 4.095990 -1.130294 -1.405092 4.138188 1.464802 4.642714 -4.498115 2.007873 -2.350642 2.903669 -0.217265 2.446440 -2.710155 -3.617962 3.978335
2103 1.8927798271 -0.538876 3.810075 0.333068 -1.267984 -0.662874 -0.510402 4.981762 -2.995404 1.988937 -0.844952 -2.154622 -2.768512 -1.683850 -2.974567 0.410962
2104 1.7064636946 3.185051 -0.669931 -4.539380 2.546831 0.201107 0.283768 4.695333 -4.643035 2.973966 -0.995788 -0.094070 -3.329675 -4.262002 -2.385957 -1.137719
2105 2.1795868874 -3.814359 1.664412 1.678610 -0.102587 -4.678054 0.972149 -4.382090 3.556724 3.210103 3.406697 3.071244 2.739884 -2.844280 2.223266 -2.560136
2106 1.6860638857 3.267573 4.809123 -3.546772 -1.568741 1.800884 0.138500 -0.803566 -2.561640 3.817318 -0.796992 -3.393309 -4.136152 -2.735036 -4.516180 -4.011382
2107 1.5534676313 3.565125 2.053720 3.857736 3.984697 3.628597 -4.118962 4.179820 -1.499144 1.084755 0.741334 3.744757 -0.371657 -1.874321 -0.245244 3.557395
2108 2.2527372837 -2.613342 1.820900 1.500982 4.017491 4.888743 -4.449409 -4.119533 -1.812666 2.059941 4.024022 4.480613 -1.857714 2.338143 -2.073034 0.605965
2109 1.6844893694 4.857444 -1.106995 4.579318 1.440071 -2.605308 -0.691636 4.184120 2.367248 -2.333778 -0.332310 1.334124 0.259800 -2.157375 2.520138 3.552795
2110 1.7569526434 -2.255333 -1.042337 3.998556 4.102964 -3.843517 0.241474 2.390378 -4.542725 0.359794 0.808725 -1.840968 -4.643801 -1.522706 -4.052409 1.075143
2111 1.8097889423 -1.108290 -3.484718 2.514095 2.506208 -2.575419 -1.625417 1.593479 -1.091226 -3.788197 3.541185 2.674506 2.420272 3.771184 3.530293 4.662438
2112 1.8942794800 4.943217 3.483353 4.189223 4.571834 3.149313 0.859632 0.224221 -4.934074 -0.949101 -2.495795 -1.100003 0.604728 1.232459 -3.797741 -4.380580
2113 2.6581833363 -0.886807 -4.228742 2.941425 3.620915 2.681304 -1.773094 -2.601431 0.965689 3.498716 4.498097 2.868886 -0.161459 1.586403 -3.912174 -0.229004
2114 2.4682426453 -1.333090 1.752528 0.211984 -3.997887 -1.598636 0.847534 1.324107 -1.197065 -0.959345 -1.165359 4.046589 1.200962 3.881086 -0.143871 -1.263668
2115 1.8649774790 2.761023 -4.744087 3.359153 1.900810 -3.318055 0.575443 4.885773 -3.158372 2.018000 0.297010 3.999175 2.718552 0.890107 3.855915 4.495965
2116 1.9529918432 4.146052 -2.469213 1.273332 1.765133 -2.456658 -1.406979 1.703147 3.680814 -1.593758 -2.693534 2.413883 -0.454131 3.097807 4.373267 -0.454037
2117 1.6759479046 -3.566472 -0.981319 4.070160 3.904826 -1.843012 -4.751857 0.819413 -1.548064 -3.079037 -0.722758 3.985811 -4.787359 -4.006998 -2.483430 2.769226
2118 1.9055490494 4.850413 -0.675564 0.081191 3.263171 2.308588 0.287383 2.596111 2.616896 -2.338964 -0.873907 -4.410423 -3.256427 0.058665 1.290137 2.516770
2119 1.8818714619 4.477979 -0.976542 1.957614 1.130454 4.408267 4.868053 2.395433 -2.066338 2.010616 0.739531 2.440325 2.929847 -1.238079 -2.787883 2.582502
2120 2.0899076462 3.398278 1.149579 3.449375 -3.047029 0.736016 -4.240089 -0.788993 1.818316 4.443230 1.085947 3.777444 -4.206951 -4.372452 -2.729608 -0.510845
2121 1.3109092712 -4.935660 0.799255 -0.777349 4.236822 2.269459 -4.968337 4.639629 -3.732203 0.838284 -0.098743 4.580686 -0.731710 2.718863 -2.861625 4.502895
2122 1.9317789078 2.167089 -1.001740 0.120426 -2.661847 0.523582 -2.841357 1.677918 -2.694584 -1.030820 0.248092 1.642286 0.894766 -1.797022 -4.870573 0.892462
2123 2.1506848335 3.235510 -4.396070 -0.920905 3.250637 3.937592 -1.353049 4.701211 4.590546 -2.057881 4.835190 0.729238 -3.221292 -2.454229 1.360049 4.000344
2124 2.0089764595 3.076532 4.579185 1.481330 4.464872 0.642777 2.486011 -2.816179 -1.435854 -4.763823 -2.640870 4.520536 -2.474859 0.118463 0.017956 3.873729
2125 1.8234694004 -3.529440 4.467038 4.324705 3.475215 -0.286936 1.019934 0.953520 -0.132283 -0.656644 -4.862628 4.883659 -1.592281 3.732882 0.403242 3.933589
2126 2.3808953762 -2.507463 1.977445 0.050985 0.375846 2.601947 -0.932664 -0.414110 -4.766459 -2.623090 1.221993 2.441731 4.264211 -1.642134 2.958949 -1.977081
2127 2.0061688423 3.001328 -4.658790 3.991407 1.770646 -0.015261 1.281512 -2.638056 -2.322334 -3.552674 -4.763396 4.069198 3.962916 0.747885 -0.644991 3.442841
2128 2.6338844299 -0.105438 0.968479 -0.532635 -2.595447 1.087411 -0.628918 2.269941 2.972104 1.181341 -0.685921 -0.237414 4.565649 0.439676 1.186304 3.356285
2129 2.2070915699 -3.424878 -3.242896 4.568556 1.816517 0.679943 2.214931 3.878444 -1.510617 -1.129944 -0.709574 1.331371 0.772262 1.203704 3.213424 1.314737
2130 1.8666031361 0.534780 -1.343062 2.560823 3.481593 0.859349 -3.754195 4.664290 -2.773920 4.009332 1.179492 3.008858 -2.193618 -3.739484 -3.479141 -4.978308
2131 2.8015286922 1.717108 2.826959 -2.266678 4.435166 -0.540771 -2.135700 1.284768 -1.202209 -4.185719 4.554203 -0.534070 0.967050 -0.938272 2.847834 4.698398
2132 2.1886541843 0.202923 -2.204794 -2.780039 -2.148734 2.253388 4.931761 -2.322362 0.033058 3.043081 3.028937 -3.356889 3.717044 -4.436707 2.251068 -4.542246
2133 1.7073909044 -0.892939 -3.577640 3.014473 4.076907 -3.759489 -2.986293 1.669235 0.803432 3.222620 3.691514 3.094685 -3.310793 2.497610 -4.290186 4.342632
2134 1.6462125778 4.893455 4.089336 4.589801 -2.094131 -3.101927 -3.062750 -0.879738 0.539016 2.851761 -1.252452 3.268085 3.446942 1.970224 3.357206 4.278556
2135 2.1636221409 -0.901865 -0.073353 -0.473327 4.608317 0.575605 -3.428830 -0.078767 1.858293 -1.133067 1.675607 4.813002 -1.753187 2.174600 -4.798723 -0.899268
2136 1.9198961258 4.640029 -0.545569 0.567856 -0.893103 3.618401 2.585097 0.329551 -3.189094 4.096785 -2.641992 1.026265 0.804730 -2.716967 -2.720058 -3.383195
2137 1.5157723427 4.555692 -1.909444 4.595924 0.322773 -1.424937 2.699141 2.737255 -1.137197 -3.000836 2.385123 3.793140 -3.596589 -2.502655 -3.898171 2.446230
2138 1.8394598961 -2.196129 -0.532163 1.336519 3.751348 1.193712 -2.984355 3.137484 3.766331 -0.060163 -1.276398 3.242758 1.698598 1.667218 0.569535 4.684617
2139 1.8684329987 4.566385 -1.136365 -1.697956 3.894236 -3.332833 0.551116 3.509609 -2.237527 0.479868 -3.368666 -1.319772 1.676946 0.282554 -4.300401 -0.887897
2140 1.9859954119 2.420781 1.332591 0.855381 2.643687 -3.699883 0.241778 4.772659 -4.637731 -2.484293 0.553058 2.157208 2.492740 -4.290651 -3.337235 0.539692
2141 2.1552901268 3.447175 -1.312994 2.080096 -0.149798 -1.717978 4.754442 1.241662 2.270637 4.943861 -0.941009 4.761460 -4.145571 2.661807 3.699423 3.384665
2142 1.7212321758 -0.006478 0.278482 4.006825 3.994818 3.044137 1.470425 2.697948 -1.697161 2.387615 2.289178 2.460261 -0.294015 -0.097387 -4.241654 3.959109
2143 1.9972287416 -1.904871 1.273255 4.594614 2.657332 4.152909 -4.686581 -3.196186 1.646878 2.632959 -2.620604 3.844544 -0.065933 3.343890 -4.040138 4.054702
