evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6139793396 59.596225 34.610719 17.414543 -15.286518 15.115642 2.933645 -15.968280 15.523085 -10.948577 9.538944 10.226848 0.274864 2.225718 -8.838912 4.480207
157 1.6713436842 59.393058 36.090406 16.334111 -17.803583 12.648349 5.222492 -13.220254 15.649813 -13.920485 9.334945 10.783280 1.229081 2.054216 -13.905000 4.255032
158 1.7624316216 58.510174 37.919502 16.746855 -17.423751 13.624441 4.660397 -14.340324 13.740447 -15.513856 9.545484 10.782027 2.580443 1.374918 -10.240851 4.562181
159 1.7707518339 59.900761 36.043932 19.958422 -18.786067 11.992113 5.071238 -16.257224 15.092015 -12.864738 9.584021 7.336597 1.464260 1.880631 -12.268865 2.851096
160 1.6099616289 60.231153 35.034907 19.579101 -18.171636 13.564538 4.143964 -15.211558 15.297392 -13.681948 10.116172 9.998459 -0.789250 4.801883 -13.730514 6.959312
161 1.9110956192 60.100157 34.662234 15.049661 -17.873157 13.469907 1.911997 -15.126784 15.715391 -11.152099 11.673309 9.514906 4.461799 2.171840 -13.700370 5.489469
162 1.6548202038 61.507572 33.846278 16.322418 -18.863503 10.791519 4.990830 -14.806363 14.271697 -13.778664 9.402016 10.974866 1.286598 2.986798 -10.852493 4.548273
163 1.9525860548 62.687365 34.762112 17.382730 -16.650723 14.105356 0.913201 -14.067652 13.424760 -11.828505 9.315903 7.961385 5.540082 4.685192 -10.939444 4.013234
164 1.6141872406 58.199147 35.467248 17.719721 -18.345969 13.109729 2.240719 -13.205676 12.835156 -12.339456 12.954712 9.576688 1.822806 4.406192 -13.187545 4.003249
165 1.6343913078 57.332255 36.945435 18.166623 -17.540895 13.586433 3.364477 -11.674428 12.349308 -13.241598 8.367210 6.548650 1.416104 2.621484 -14.975413 4.367987
166 1.6366947889 60.115757 35.178613 17.420536 -16.531611 13.230861 3.033033 -11.532175 15.432850 -13.189036 10.901385 8.780650 0.454215 2.689231 -12.663617 5.338130
167 1.6139793396 59.657716 37.410099 18.877286 -18.539213 12.540506 3.418465 -14.211453 13.646522 -11.704262 12.023137 9.355617 0.006896 2.188333 -12.341321 3.826797
168 1.7523123026 60.846299 35.217479 18.914083 -17.623877 12.547392 5.152008 -13.808568 13.725664 -11.597800 10.903124 9.025202 2.250940 2.617641 -14.073554 3.076444
169 1.6190340519 61.059867 36.147060 17.537442 -18.441346 13.424496 2.930848 -12.016747 13.724450 -12.483568 11.343583 8.450300 0.635257 3.130602 -12.162064 4.736172
170 1.6749070883 60.386947 37.794024 14.894657 -17.406114 11.599072 2.229078 -13.581275 15.081029 -12.894606 10.261357 9.491095 1.539847 3.649777 -13.401730 3.134177
171 1.6060551405 59.190136 36.540518 17.186095 -18.321807 12.611150 4.291960 -14.997982 15.062722 -12.693891 9.927253 10.560811 1.693875 3.317031 -13.561674 5.164459
172 1.6169683933 60.212822 36.367980 18.543116 -17.463542 12.231199 3.881326 -13.903464 14.127629 -11.764049 12.016611 9.266674 -0.915989 2.280605 -13.145192 4.198898
173 1.7173141241 60.247292 37.489553 16.763399 -16.741854 14.653787 4.048471 -12.520104 16.291109 -11.112591 11.542884 8.648701 3.162635 3.113323 -11.930365 5.028553
174 1.6077516079 60.171603 34.895538 17.145834 -15.833716 13.370821 2.674976 -13.659116 13.146346 -12.097101 12.080051 9.657777 1.783375 2.883768 -12.429402 5.538517
175 1.7190619707 60.159634 36.408413 16.722127 -16.073935 13.395123 2.144599 -12.664827 14.369452 -11.120781 10.179630 7.374233 0.292431 0.615162 -11.214464 2.820780
176 1.6078231335 61.338444 35.821583 17.589858 -17.076765 12.721643 2.941910 -15.297991 12.937823 -14.797137 10.833648 9.509533 2.084776 2.279968 -12.565884 3.972875
177 1.7259118557 62.080739 35.836826 18.222755 -18.058512 12.197446 3.883941 -12.521295 14.144730 -11.794219 9.820746 9.531298 0.938345 1.504794 -12.787604 1.122385
178 1.7189227343 61.552630 36.007261 17.616636 -18.869162 13.327073 4.054613 -14.294381 16.404319 -14.691629 9.594749 10.132069 3.260482 2.140869 -11.556252 3.615885
179 1.5866461992 62.277297 36.798507 17.648602 -15.630631 13.686912 4.388697 -13.820848 13.220189 -15.659771 11.310926 8.754238 2.946095 3.001310 -12.649508 4.377339
180 1.6577960253 61.289489 35.437107 18.063549 -15.457575 12.724460 4.138556 -14.504989 13.424572 -16.579738 8.892957 8.438923 1.703558 2.889685 -13.827776 2.955537
181 1.6667749882 63.094321 38.509427 19.119871 -16.861572 14.450504 4.567981 -14.918618 12.992217 -15.172375 10.984282 8.804394 1.511056 3.912261 -12.257741 2.321274
182 1.6168998480 63.966228 37.571692 19.016584 -15.598687 12.388355 2.979197 -14.022802 13.089200 -16.463283 12.117468 8.589522 1.159769 2.422233 -11.297111 4.536483
183 1.7101718187 61.584966 37.361645 18.991330 -14.663769 13.512898 3.047290 -14.148918 12.292891 -15.832131 12.255995 9.441664 2.751265 1.398530 -13.873693 4.314455
184 1.8858156204 60.679158 38.032711 19.686661 -15.524635 14.514068 5.394615 -13.921344 13.930981 -14.477950 13.066967 7.909468 3.985420 3.152672 -12.352556 4.445585
185 1.7293756008 62.758140 35.371970 17.429708 -16.264534 13.787110 3.741064 -13.712529 13.518633 -14.264942 12.302500 7.570972 3.454539 3.885734 -13.235721 4.640938
186 1.6127184629 62.855031 36.374062 18.130984 -15.491643 14.250651 4.451536 -12.707965 12.919813 -16.447125 10.107146 8.294493 1.763340 3.423800 -12.933006 3.589198
187 1.7349748611 62.014387 36.734312 17.834188 -17.106513 15.147334 4.360903 -13.546513 12.297526 -14.376660 10.228206 8.541386 3.289773 2.732604 -12.674643 3.979501
188 1.7470363379 61.630175 36.076655 16.307192 -15.289089 13.512348 2.641942 -13.739925 13.600682 -14.338657 11.933603 8.366349 3.168732 2.534829 -13.097629 5.380335
189 1.6629222631 61.874023 35.022298 17.993414 -16.499609 12.760945 4.371871 -14.112119 13.728978 -14.506001 12.117692 8.309240 2.627814 3.381393 -12.265556 3.398268
190 1.6128778458 63.626225 37.593887 16.853438 -15.956330 13.540861 3.910959 -14.230417 13.029457 -15.524775 11.323584 9.784726 2.514736 3.735316 -12.165853 6.426848
191 1.9402657747 63.309245 35.448461 17.334431 -16.066241 11.693255 4.257895 -11.830851 13.415843 -15.536843 11.736685 7.662040 4.678761 1.947611 -13.826992 4.188715
192 1.9200797081 61.236371 36.479848 17.409800 -14.786155 15.015669 3.219190 -13.108805 13.829914 -16.120640 10.646274 7.928996 4.481388 3.600883 -12.064584 4.518667
193 1.8437412977 60.571698 36.566022 18.447992 -15.115034 14.255886 5.476536 -15.028052 12.969324 -15.813191 11.921055 8.640749 3.277093 4.041976 -14.008623 2.338967
194 1.6927191019 61.147939 36.882911 17.989176 -14.840961 14.991544 4.741455 -13.736416 12.016722 -15.168105 10.697824 9.383549 2.498855 2.465222 -13.124924 3.872362
195 1.7785413265 62.864993 36.576251 17.898562 -16.625784 14.953282 5.084709 -14.865286 11.125691 -16.673577 12.102148 8.046064 3.093494 2.816750 -12.130400 4.898720
196 1.6411960125 62.132405 37.034653 17.945345 -17.506322 13.682319 2.332818 -14.079139 13.172800 -17.224501 11.050938 8.404346 2.638457 1.954973 -13.186211 4.092407
197 1.6330639124 62.961594 35.208410 17.594060 -16.868062 13.220474 4.381298 -13.186790 11.712600 -15.408430 10.453760 8.696469 2.804510 1.650991 -13.590987 4.879775
198 1.6509674788 62.781088 38.037348 18.452842 -15.842236 12.997745 4.760703 -13.080263 12.657765 -17.034986 9.760612 10.289304 2.517091 3.008582 -13.175960 4.361386
199 1.7293756008 63.001356 35.867473 18.338543 -16.113330 15.594128 3.988527 -13.984162 13.292118 -15.264936 10.774527 10.349280 3.562959 4.042526 -12.243781 3.867764
200 1.7816354036 60.701670 35.632904 17.693935 -15.897259 13.716914 4.866590 -12.733995 13.327444 -16.675480 11.423346 7.337342 3.260764 3.867728 -12.905703 4.735903
201 1.6674909592 62.144374 37.550557 18.270852 -15.882772 14.540538 4.982174 -14.202329 14.281927 -15.247218 11.234322 9.618838 2.002576 2.311381 -12.182889 3.952213
202 1.8406472206 62.481276 37.425715 17.941538 -14.778462 13.258256 4.696319 -13.857487 13.272193 -15.308925 11.321473 9.428528 3.608965 2.825970 -12.781971 3.189536
203 1.7495616674 62.153083 38.048123 16.774421 -15.631530 12.973230 4.334318 -12.394166 13.177033 -15.060385 11.811965 9.779528 3.166995 1.954800 -12.868476 5.008720
204 1.9080182314 62.301417 37.210036 16.759022 -16.180648 12.860821 4.791771 -14.088421 13.872854 -16.648258 10.543557 8.385777 4.530240 3.556458 -14.341558 4.657399
205 1.6651376486 62.683435 37.261449 17.694126 -16.123354 13.222894 4.832787 -13.280300 12.734172 -16.415350 11.305140 8.904927 2.985321 3.551155 -12.054578 5.745553
206 1.9274821281 62.848936 36.658192 17.752664 -15.624811 15.206172 4.954381 -13.616385 12.837147 -14.077991 10.069603 9.615272 3.828534 0.919157 -13.024767 4.751278
207 1.7142200470 62.534251 37.547387 17.076846 -16.294849 13.139747 4.446347 -14.529820 12.866398 -15.827216 12.149119 7.707714 3.017497 2.784647 -11.206407 5.016003
208 1.7802903652 62.593301 36.221846 17.426406 -15.862040 13.209841 5.473401 -12.547110 12.940819 -15.016566 11.803702 9.081414 1.904371 4.045379 -13.078761 3.098078
209 1.6184771061 62.551718 37.106390 17.054192 -16.177691 13.183375 4.183693 -13.965189 13.187301 -15.658567 11.434224 7.993464 2.857614 2.757607 -12.559827 4.521825
210 1.7122594118 61.363270 36.207143 19.488028 -15.887653 12.655190 4.145037 -13.859569 13.056758 -14.667880 11.168874 9.502489 3.171639 2.000160 -11.721119 4.150504
211 1.6237158775 62.720126 38.028558 17.221533 -15.000720 14.227517 4.254773 -12.591084 12.839849 -15.842266 12.300154 8.958611 1.615501 2.689366 -10.859486 4.375689
212 1.6128778458 61.787625 36.706986 17.411655 -16.010104 13.616413 3.539441 -13.556175 14.335649 -15.952452 11.009424 8.490086 2.511919 3.259516 -12.826481 4.293635
213 1.6074796915 61.935019 36.938649 16.610351 -16.179947 13.702620 4.544982 -13.216331 12.736821 -15.872628 10.811028 7.592977 2.084821 3.772256 -12.748014 3.601095
214 1.6010004282 62.686178 36.250804 17.715085 -15.819836 12.701895 4.415911 -13.536295 12.935993 -14.488469 11.106110 9.306858 1.779050 2.116095 -12.691545 4.140857
215 1.8807609081 62.209470 37.597745 18.433355 -15.831182 13.848667 4.555534 -13.525269 12.845863 -15.589697 11.429767 9.167241 4.165866 2.312885 -11.967000 4.684240
216 1.6025128365 62.966448 35.065790 17.934695 -15.514622 12.702339 3.679830 -14.298083 13.980542 -17.055696 12.453403 8.863594 2.223639 2.903014 -13.085121 4.427108
217 1.7816354036 62.499752 36.815294 18.399909 -15.354361 12.857560 5.126364 -13.839344 14.357350 -14.768574 11.463996 9.157197 3.374522 3.824406 -13.909577 4.893568
218 1.7448955774 62.120392 36.560748 16.512331 -15.278606 13.691279 4.574809 -13.602723 13.292127 -16.388793 11.036512 8.307626 3.261942 2.517160 -12.413910 3.978673
219 1.6667462587 62.785742 36.942435 17.652405 -15.838216 14.345067 4.798899 -15.451981 13.985627 -16.240101 12.480545 9.464226 2.867087 2.377302 -12.961241 3.610861
220 1.6184771061 62.242077 36.990002 18.404440 -15.590498 12.878333 4.054896 -13.088523 13.587704 -16.232930 11.259061 8.397980 2.132993 2.601355 -13.278811 4.454845
221 1.7349748611 60.880169 37.470845 17.969129 -14.806851 14.133145 4.342128 -14.753729 13.442126 -16.521632 11.505248 8.977840 3.243754 2.720639 -12.586837 4.694854
222 1.8045707941 62.701902 37.043077 17.017774 -16.057993 13.888412 5.494693 -13.232750 13.204023 -15.485158 11.211705 7.931018 3.881294 3.558688 -12.956637 4.333733
223 1.5987076759 63.024172 37.219688 18.394137 -16.324733 13.601537 3.324357 -14.389506 13.898393 -15.879073 11.578369 8.663785 2.317385 3.035195 -12.124822 4.371542
224 1.6718009710 61.260714 37.259569 17.401332 -16.265049 13.278700 5.017487 -13.517583 13.393776 -15.932379 11.103707 9.044352 2.660349 3.622291 -13.597974 3.704367
225 1.6674909592 61.858979 37.361950 17.906498 -16.163368 13.716823 5.152859 -13.833587 14.030066 -16.506266 10.863885 9.459899 2.313129 2.363294 -12.327138 4.947497
226 1.7882987261 62.114439 37.070701 16.593316 -13.913941 14.240562 4.928357 -13.571760 13.646904 -14.819506 12.295167 7.690191 3.518495 3.982760 -11.443660 3.700016
227 1.5904513597 62.709642 36.062716 18.323060 -15.711705 13.559971 4.050485 -13.201442 13.410946 -16.030434 12.014879 8.298098 2.302588 2.914957 -12.634561 4.827741
228 1.7122594118 61.390321 36.314622 17.513614 -15.778001 13.603310 4.483473 -14.027932 13.100293 -15.610831 11.194695 8.963632 3.477637 2.306894 -12.696916 4.234953
229 1.5866461992 62.632398 36.799537 17.216385 -14.961161 13.573517 4.087887 -14.522864 13.964658 -15.334434 10.230720 9.021185 2.768282 3.027298 -12.854675 4.766916
230 1.7470363379 62.841738 37.720774 17.757795 -14.623463 13.561046 3.896300 -13.577386 12.822858 -15.732231 11.019669 8.539258 3.376018 2.655537 -13.237030 4.112664
231 1.7069491148 62.792289 36.644223 17.705079 -15.767669 13.657271 4.464885 -13.654739 12.391463 -16.163421 10.497551 8.233546 3.402796 2.901862 -11.873252 4.013640
232 1.6251404285 62.015902 36.854743 16.988850 -16.138670 14.049912 4.488673 -13.428792 13.694989 -15.380017 11.582335 8.093954 2.175931 2.750483 -11.901689 3.685521
233 1.7992961407 63.070790 36.964398 17.359940 -15.434770 13.473062 4.820880 -13.175264 13.228709 -17.074373 12.064740 9.202292 3.452779 2.670354 -12.583367 4.792124
234 1.6608135700 62.864864 36.813132 18.288958 -14.935293 13.672135 3.815822 -13.616890 13.685069 -16.025744 10.853543 8.778670 2.495173 3.027263 -12.973617 3.463238
235 1.5866461992 62.229578 36.261024 16.600540 -15.878117 13.751242 4.104728 -13.544111 11.641170 -15.907450 11.565549 8.565842 2.903913 3.102974 -12.398438 4.074878
236 1.6651376486 62.157838 36.130963 17.245181 -14.985896 13.570403 4.622212 -14.785789 13.261593 -16.566737 11.293913 9.003090 2.754387 3.466348 -13.434027 4.709133
237 1.7351948023 63.060129 37.687916 17.749876 -14.920210 13.962397 4.293402 -14.877247 13.296582 -15.202380 11.044592 9.031362 3.741269 2.343645 -12.562669 4.987564
238 1.6902064085 62.721018 36.149148 17.352428 -14.938181 14.558656 5.522510 -13.405274 13.789516 -15.282036 11.078154 8.355891 2.524024 2.709623 -12.480901 4.642594
239 1.6025128365 61.939167 37.344647 17.774613 -15.453383 13.881376 3.611702 -14.133762 12.968983 -15.563207 12.072368 8.328071 2.989731 2.894352 -12.489017 3.970425
240 1.7243208885 62.693017 36.738000 18.343205 -15.694323 14.554457 3.542890 -13.886283 12.219832 -15.276222 10.933432 9.188940 3.012570 2.373378 -12.460749 4.555695
241 1.6674909592 62.064831 36.604334 17.762250 -15.853004 14.080542 5.095441 -13.630055 13.603132 -15.812333 10.650758 9.005135 2.451955 2.170030 -13.069481 4.211074
242 1.7712703943 62.225152 36.474608 17.285340 -15.699024 13.424390 4.981291 -13.853926 13.606791 -15.655317 11.264999 8.814836 3.165088 2.861638 -12.723847 4.949312
243 1.5866461992 62.655240 37.058189 18.278228 -14.563293 13.274593 4.486910 -13.439514 13.712344 -15.903614 11.182145 8.313441 2.780117 3.042296 -12.493557 4.636811
244 1.7173141241 61.897067 36.938217 17.637739 -16.137857 13.497533 4.150905 -13.669788 13.629787 -15.716330 11.738404 8.588125 3.485121 3.501283 -12.234909 4.519515
245 1.6008163691 62.673151 36.996993 16.854105 -15.747680 14.361984 4.561514 -14.618151 13.188979 -15.907655 11.257281 8.573169 2.416029 3.688115 -12.737376 4.849600
246 1.6651376486 62.448114 36.106102 17.460269 -15.587412 14.107071 4.700799 -13.323180 13.634444 -15.174518 11.419230 8.201027 2.987736 3.280762 -11.983756 4.343255
247 1.6008163691 62.374645 37.104330 17.659437 -15.940424 13.315661 4.242975 -13.637862 12.698581 -15.443950 10.572946 8.471660 2.963209 3.544304 -12.438923 4.890986
248 1.7243208885 62.141992 36.752126 18.066778 -15.627406 13.426262 3.690077 -14.108217 13.151481 -16.489019 10.939480 8.398673 3.565413 2.197116 -12.416172 4.548215
249 1.5977222919 62.519930 36.866996 18.406662 -14.813434 13.178641 4.215056 -13.595449 13.644214 -15.764106 11.387156 8.069923 2.618157 2.836613 -13.154498 4.083334
250 1.6008163691 62.418575 35.862721 18.058365 -15.919029 13.921820 4.547392 -13.748808 13.546830 -15.276355 11.359617 8.776897 2.996545 3.210652 -12.799686 4.278020
251 1.7816354036 61.862245 37.313324 17.839029 -15.879482 13.761901 4.752251 -14.458849 13.173103 -15.729222 11.259650 8.316496 3.555063 3.210769 -12.076402 4.817315
252 1.7173141241 61.962315 36.696430 17.740036 -16.145858 13.912857 4.502765 -14.107850 13.093260 -15.755225 11.810649 9.069654 3.035486 3.231116 -12.574389 4.335389
253 1.6184771061 62.323191 36.947753 17.869024 -15.183139 13.658928 4.215955 -13.320295 13.282630 -16.004785 11.325720 8.708899 2.627153 2.738363 -13.196772 4.698062
254 1.6144864559 62.801358 37.136291 17.721055 -16.225907 14.223932 4.025423 -12.853156 14.093178 -15.522418 10.910850 8.666564 2.552370 2.022050 -12.737401 3.542418
255 1.6372019053 61.894473 37.214595 17.874540 -15.629632 14.036880 3.831533 -13.553239 13.242991 -16.120563 11.101582 8.816953 2.475442 2.666845 -12.313126 3.657722
256 1.7674652338 61.934480 35.768300 17.632817 -16.328960 13.222824 4.728927 -13.952621 13.023123 -15.690121 11.049927 9.283842 3.080577 3.020905 -12.909798 4.076754
257 1.7031439543 62.329184 36.710840 17.430530 -15.778269 14.162214 4.499232 -14.271073 13.508425 -15.969855 11.298782 9.307226 3.016866 2.997681 -13.026833 4.730652
258 1.7349748611 62.383647 36.821129 17.530424 -15.085320 13.478960 4.446885 -13.491675 12.878855 -15.481795 11.249348 8.935532 3.083273 2.615387 -12.885355 4.727372
259 1.6620435715 61.825327 37.274053 17.760681 -15.792868 13.750363 4.606270 -14.624454 13.542677 -15.899231 11.189143 9.017978 2.987073 2.797738 -12.493441 4.946840
260 1.5904513597 62.533003 36.512590 16.831775 -15.035169 13.278422 4.267272 -13.797915 13.750613 -16.097598 10.590463 9.378304 2.636558 2.900518 -12.821004 4.340139
261 1.7816354036 62.393586 36.712949 17.594317 -15.386625 13.566692 4.704441 -14.124956 13.858264 -15.370453 11.677495 8.912614 3.250936 4.138468 -12.471633 4.789370
262 1.7173141241 61.535467 36.691506 17.694727 -16.061811 13.619274 4.114011 -13.938828 13.006444 -15.994303 11.227709 8.749562 3.148436 3.339546 -12.590364 4.556021
263 1.7293756008 62.408513 36.741772 18.074439 -15.669173 13.933763 3.988747 -14.101107 13.676422 -15.745876 11.779961 8.255884 3.294622 3.189857 -12.451941 4.174560
264 1.5904513597 62.523158 36.714448 17.780040 -15.547237 13.341503 4.186266 -13.659683 13.237729 -16.248977 10.874760 8.794763 2.681762 2.907404 -12.672495 4.543496
265 1.6008163691 62.352540 36.366283 17.950323 -15.641905 13.872209 4.411888 -13.694671 13.468310 -15.568737 11.049209 9.065666 2.791109 3.120113 -12.559677 4.957615
266 1.7173141241 62.040827 37.008722 17.243082 -16.238660 13.890555 4.364176 -14.125349 13.443620 -16.008033 10.420754 8.650492 3.226526 3.173098 -12.045291 3.939516
267 1.6509674788 62.260343 36.679447 18.240592 -15.747185 14.120571 4.717208 -13.391917 13.345893 -15.759303 11.039405 8.310628 2.784239 3.022106 -13.324638 3.750641
268 1.5904513597 62.104563 36.761089 17.391228 -15.869283 13.432614 4.352142 -13.800690 12.994264 -15.373565 11.839034 8.625279 2.442442 2.913449 -12.593000 4.386570
269 1.5977222919 62.850459 36.385646 17.552873 -15.612317 13.639549 4.135800 -13.710949 12.930607 -15.973596 11.126571 9.006458 2.881271 2.797450 -12.469904 4.193996
270 1.6651376486 62.382264 36.809983 17.881262 -15.913460 13.798897 4.907528 -13.392960 12.952029 -14.796857 11.553533 9.053915 2.935239 3.410996 -12.247154 4.297530
271 1.6184771061 62.269550 37.014298 17.707709 -15.845398 14.148702 4.589680 -13.438881 13.236817 -15.420963 11.663332 9.102501 2.652719 2.736888 -12.047244 4.981129
272 1.7190105915 62.832880 36.466599 17.957182 -15.764722 13.373491 3.731722 -14.128258 13.171708 -15.509449 11.172610 8.716620 3.025525 2.905618 -12.879691 4.494365
273 1.5904513597 61.753544 36.849283 17.807329 -15.650369 13.627296 4.537750 -14.029402 13.445701 -16.063398 11.231428 8.552116 2.915136 2.923892 -12.554652 4.321062
274 1.7190105915 62.674808 36.562764 17.374873 -15.929001 13.581142 3.661872 -13.942003 12.968013 -15.444556 11.284800 8.973953 3.015696 2.954187 -12.414649 4.184824
275 1.5977222919 62.558689 37.276144 17.171405 -16.022956 13.793089 4.405540 -13.810391 13.776817 -15.873467 11.422414 8.365771 2.604356 2.820378 -12.807198 4.792627
276 1.6614359617 62.146882 36.775737 17.026244 -15.963620 13.456064 4.682714 -13.951209 13.257315 -15.728964 10.588871 8.945479 2.920964 2.895853 -12.742990 3.634257
277 1.7069491148 62.523715 36.652882 17.295736 -15.768672 13.733143 4.254631 -13.735887 13.518832 -16.234025 11.579106 9.077479 3.055640 2.945367 -12.607184 4.740990
278 1.6008163691 61.897745 37.009967 17.999499 -15.524078 14.131269 4.173992 -13.860709 13.108013 -15.691230 10.935924 8.575421 2.729602 3.135640 -12.423134 4.561226
279 1.5866461992 62.405350 36.855873 17.657519 -15.888573 13.817249 4.313498 -13.943320 13.117275 -15.137503 11.071615 8.821093 2.507289 3.024871 -12.558503 4.634548
280 1.5987076759 61.993376 36.424510 18.060510 -15.320457 13.677118 3.894165 -14.050052 13.507054 -15.506209 11.364601 8.908351 2.632070 3.043245 -12.820450 4.630214
281 1.7349748611 62.244974 36.614725 17.815265 -15.668533 14.225651 4.247756 -13.746820 13.615868 -15.383271 11.615288 9.003820 3.163961 2.744238 -12.746951 4.430383
282 1.6651376486 62.241799 36.748745 17.712871 -15.985076 14.038253 4.694584 -14.076529 12.976743 -16.092692 11.186411 8.905328 2.970465 3.399642 -13.135709 4.176491
283 1.6008163691 62.150614 37.029661 17.633450 -15.527692 13.635417 4.438781 -13.982986 13.113999 -15.811337 11.210193 8.279932 2.927348 3.215466 -12.320491 4.269175
284 1.5904513597 62.100555 36.935764 17.555685 -15.760666 13.419872 4.119983 -13.785379 13.487203 -15.780034 11.442554 8.969427 2.842064 2.867048 -12.931469 4.559346
285 1.5866461992 62.364417 36.502913 17.390957 -15.637022 13.640871 4.372527 -14.013621 13.281146 -16.174020 11.788344 8.868375 2.703866 3.007471 -13.034810 4.489368
286 1.6184771061 62.225585 36.805437 17.856998 -15.423585 14.503053 4.228137 -13.866204 12.896163 -15.201774 11.417157 8.675725 2.726155 2.683828 -12.738341 4.664480
287 1.7448955774 62.419429 36.927015 17.508715 -15.970650 13.563597 4.401111 -13.923867 13.035234 -15.425736 11.416386 8.958919 3.287313 2.456966 -12.481253 4.488248
288 1.5904513597 62.300647 36.733458 17.858430 -15.490143 13.662827 4.252847 -13.908397 13.520045 -15.653085 11.263796 8.810591 2.827264 2.841847 -12.947976 4.192504
289 1.7765806913 62.374492 37.017788 17.685171 -15.563498 13.750383 4.601080 -13.385949 13.193554 -16.092966 11.559203 8.572551 3.207826 2.242818 -12.686417 4.383941
290 1.7173141241 62.468878 36.480578 17.558294 -15.710592 13.662368 4.208633 -13.889721 13.123960 -16.012094 11.530588 8.715995 3.102933 3.378080 -12.347911 4.024312
291 1.5866461992 62.526333 36.789343 17.860768 -15.693732 13.380553 4.095809 -13.440325 13.168504 -15.662327 11.455819 9.000440 2.963054 3.077339 -12.410280 4.229607
292 1.7674652338 61.748259 36.302167 17.851962 -15.673236 13.842965 4.682262 -13.898264 13.353896 -15.610278 11.465303 8.966583 3.182786 2.992737 -12.556389 4.502608
293 1.7816354036 62.317687 36.489480 17.901648 -15.538521 13.704500 4.785782 -13.942493 13.005353 -15.646874 11.223573 8.743654 3.070859 3.406127 -12.491673 4.200412
294 1.7069491148 62.429724 36.515273 17.844666 -15.951209 13.926141 4.150835 -13.686221 13.245620 -15.193963 11.508346 8.693123 3.083377 2.937749 -12.588445 4.472624
295 1.7069491148 61.815057 36.841755 17.655368 -15.481360 13.552659 4.228589 -13.829333 13.379893 -15.841875 11.474512 8.540985 3.234229 2.914169 -12.304425 4.654151
296 1.6008163691 62.768207 36.622593 17.799060 -15.572946 13.505257 4.222493 -13.847636 13.193222 -15.407708 11.431686 8.937792 2.900438 3.138091 -12.678884 4.441746
297 1.7069491148 61.990513 37.219562 17.143125 -15.263504 13.545192 4.332672 -13.899726 13.272051 -15.700840 11.584947 8.331404 3.133006 2.917791 -12.913725 4.312974
298 1.6008163691 62.119990 36.933842 17.929357 -15.618997 13.674265 4.463811 -13.876534 12.968277 -15.770272 11.576114 8.963252 2.772392 3.192222 -12.481476 4.233389
299 1.5904513597 62.178510 36.546426 17.332378 -15.901453 14.042998 4.341330 -13.516829 13.359310 -15.738053 11.264080 8.790133 2.853286 2.913375 -12.953558 4.121367
300 1.7031439543 62.287355 36.669636 17.777538 -15.520331 13.896585 4.442545 -14.073971 13.083121 -15.214494 11.538908 8.422719 3.097684 3.041004 -12.560844 4.038793
301 1.5977222919 61.831880 36.697451 17.825851 -15.731292 14.114787 4.589549 -13.941544 13.609623 -15.823004 11.019187 8.619157 2.599055 2.773636 -12.884846 4.683402
302 1.5904513597 62.044720 36.828266 17.628641 -15.529787 13.600946 4.331921 -14.230129 13.021146 -15.469398 11.316124 8.807927 2.878196 2.902589 -12.525907 4.207519
303 1.5987076759 62.237115 36.609618 17.536071 -15.385898 13.634227 3.834518 -14.050012 12.941698 -15.747085 11.269895 8.869874 2.824906 3.053562 -12.529198 4.286294
304 1.6184771061 62.156199 36.707087 17.520519 -15.771465 13.787698 4.310530 -13.729190 13.105552 -15.614266 11.427909 8.651801 2.686436 2.690942 -12.685574 4.416822
305 1.6651376486 62.216213 36.792995 17.377935 -15.712262 13.646587 4.628901 -13.640670 13.294838 -16.062117 11.527777 8.760835 2.691953 3.246261 -12.834612 4.093703
306 1.6008163691 62.231648 36.466478 17.825215 -15.671056 13.557684 4.086212 -13.819523 13.325871 -15.740231 11.306890 8.436910 2.990910 3.158516 -12.467032 4.312895
307 1.6651376486 62.023071 36.879377 17.417408 -15.477080 13.645329 4.678287 -14.067711 13.015863 -15.433036 11.311842 8.876369 2.769031 3.212824 -12.591265 4.719694
308 1.6008163691 62.336685 36.766049 17.708054 -15.741102 13.651053 4.254208 -13.746229 13.183037 -15.594389 11.347180 8.885120 2.775650 3.118919 -12.780724 4.525725
309 1.7173141241 62.211650 36.867064 17.820822 -15.579442 13.518315 4.353943 -13.782026 13.048522 -15.881694 10.919635 8.921775 3.041188 3.248109 -12.648611 4.389278
310 1.6509674788 62.180851 36.780000 17.793404 -15.614542 13.532544 4.710408 -13.965129 13.294676 -15.380463 11.152938 8.853409 2.980281 2.982660 -12.572600 4.382510
311 1.6184771061 61.972211 36.599117 17.745108 -15.664010 13.663963 4.537878 -13.755344 13.484290 -15.689892 11.108312 8.515664 2.833469 2.756149 -13.028899 4.379705
312 1.7142200470 62.176975 36.810615 17.996373 -15.490813 13.779468 4.412719 -13.963417 13.203812 -15.864331 11.606664 8.629337 3.188467 2.811211 -12.679323 4.310991
313 1.6651376486 62.129207 36.760113 17.671965 -15.544400 14.023875 4.703420 -13.816402 13.188019 -15.799724 11.206461 8.724294 2.926246 3.319672 -12.593788 4.493892
