evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6666993245 -4.282440 -3.305870 0.601091 4.498166 -3.661899 3.661899 -3.305870 -4.498166 0.775140 -0.601091 -4.282440 4.114673 4.213204 4.114673 -0.430232
152 1.6520690440 -4.231487 -2.605855 0.403729 4.417222 -3.749715 3.749715 -2.605855 -4.417222 2.213329 -0.403729 -4.231487 4.514809 3.713426 4.514809 0.084083
153 1.6402783192 -4.194373 -2.639996 0.558900 4.334355 -3.671022 3.671022 -2.639996 -4.334355 1.462269 -0.558900 -4.194373 4.180784 -0.236933 4.180784 -0.115030
154 1.6628451572 -4.225419 -2.731699 0.557674 4.356902 -3.670833 3.670833 -2.731699 -4.356902 2.216681 -0.557674 -4.225419 4.371154 3.062552 4.371154 -0.341769
155 1.6467497015 -4.226836 -2.715986 0.523102 4.371510 -3.670596 3.670596 -2.715986 -4.371510 1.896107 -0.523102 -4.226836 4.196922 1.751994 4.196922 -0.974146
156 1.6287414020 -4.197267 -2.838766 0.526936 4.326156 -3.670320 3.670320 -2.838766 -4.326156 2.361497 -0.526936 -4.197267 4.153331 2.693749 4.153331 -0.185846
157 1.6542043158 -4.189051 -2.586764 0.452567 4.312916 -3.671814 3.671814 -2.586764 -4.312916 3.424898 -0.452567 -4.189051 4.086825 1.245253 4.086825 -0.427306
158 1.6340164093 -4.228960 -2.884045 0.468441 4.288139 -3.666969 3.666969 -2.884045 -4.288139 3.121330 -0.468441 -4.228960 4.150036 3.670429 4.150036 -1.038143
159 1.6478758645 -4.215150 -2.578278 0.494540 4.276296 -3.667263 3.667263 -2.578278 -4.276296 0.830687 -0.494540 -4.215150 4.116534 4.408313 4.116534 -0.195296
160 1.6570506672 -4.228081 -2.631013 0.449787 4.281436 -3.672728 3.672728 -2.631013 -4.281436 3.957847 -0.449787 -4.228081 4.108427 4.484295 4.108427 -0.282912
161 1.6376683965 -4.188098 -3.041232 0.579047 4.303665 -3.669435 3.669435 -3.041232 -4.303665 0.744183 -0.579047 -4.188098 4.176359 4.138146 4.176359 -0.350424
162 1.6386752342 -4.221590 -2.731929 0.467615 4.269925 -3.671772 3.671772 -2.731929 -4.269925 3.293294 -0.467615 -4.221590 4.097049 2.502781 4.097049 -0.121783
163 1.6502526052 -4.173326 -2.718634 0.553130 4.352759 -3.671942 3.671942 -2.718634 -4.352759 0.822117 -0.553130 -4.173326 4.210275 1.084574 4.210275 -0.428343
164 1.6377491686 -4.165042 -2.691923 0.449571 4.294915 -3.671292 3.671292 -2.691923 -4.294915 1.650905 -0.449571 -4.165042 4.116130 2.589480 4.116130 -0.811688
165 1.6479346308 -4.162891 -2.842643 0.500731 4.276205 -3.670604 3.670604 -2.842643 -4.276205 1.373395 -0.500731 -4.162891 4.085753 4.420855 4.085753 -0.346329
166 1.6421764607 -4.174769 -2.783779 0.506894 4.326871 -3.659209 3.659209 -2.783779 -4.326871 1.642093 -0.506894 -4.174769 4.170727 1.721670 4.170727 -0.057312
167 1.6431993644 -4.184819 -2.804686 0.490492 4.302668 -3.671330 3.671330 -2.804686 -4.302668 1.987698 -0.490492 -4.184819 4.119384 3.161472 4.119384 0.044519
168 1.6345819458 -4.185644 -2.815720 0.487887 4.295790 -3.671228 3.671228 -2.815720 -4.295790 1.974447 -0.487887 -4.185644 4.122157 2.702820 4.122157 -0.502043
169 1.6367635525 -4.216146 -2.761359 0.498703 4.303824 -3.671729 3.671729 -2.761359 -4.303824 1.997580 -0.498703 -4.216146 4.121663 2.184288 4.121663 0.098190
170 1.6367778382 -4.202923 -2.894560 0.486572 4.290975 -3.671966 3.671966 -2.894560 -4.290975 2.172818 -0.486572 -4.202923 4.124365 2.943185 4.124365 0.048816
171 1.6328754129 -4.200531 -2.785116 0.505349 4.290652 -3.671544 3.671544 -2.785116 -4.290652 2.187708 -0.505349 -4.200531 4.117951 2.326544 4.117951 -0.217926
172 1.6431570146 -4.165344 -2.811499 0.567990 4.324518 -3.648577 3.648577 -2.811499 -4.324518 1.761644 -0.567990 -4.165344 4.147803 3.194925 4.147803 0.159525
173 1.6390824895 -4.181832 -2.845180 0.475768 4.282428 -3.670418 3.670418 -2.845180 -4.282428 2.391080 -0.475768 -4.181832 4.118043 2.867547 4.118043 0.090237
174 1.6328466037 -4.213209 -2.788636 0.489947 4.282351 -3.668964 3.668964 -2.788636 -4.282351 2.350419 -0.489947 -4.213209 4.130976 2.443589 4.130976 0.461028
175 1.6928976520 -4.584651 -3.506326 3.511579 1.983493 -3.726048 4.674518 -1.777282 -3.060227 0.298590 1.104879 -4.237709 2.568767 -1.310986 3.413353 -3.121008
176 1.7583958151 -3.268849 4.192639 3.909164 4.628162 -3.938754 3.783133 3.632998 -4.976304 -3.550512 2.390765 -4.502052 1.942914 -1.314682 3.845058 0.413879
177 1.7865056015 -4.974531 3.045447 4.495612 4.255703 -2.689701 3.678136 -1.078053 -2.054436 -2.555052 -1.260248 -4.485891 1.404441 4.027889 2.699047 -2.073655
178 1.7439632614 -3.317346 -4.188567 -3.649091 3.172347 -0.735242 3.728959 3.803847 -1.740563 2.605925 0.527974 -4.462992 4.170212 1.799063 4.971732 -3.570562
179 1.8146022215 -2.680729 -3.854887 -0.409532 3.921604 -3.650668 4.399282 -4.458007 -3.618488 -1.494433 0.273490 -4.359637 -0.236641 1.005380 4.540185 -2.635896
180 1.6819416839 -4.674106 -1.972799 -1.363641 4.785155 -4.488329 3.682013 4.845995 -1.668341 -3.477308 1.624265 -3.823574 0.821517 4.612314 4.265737 -1.159309
181 1.8560364835 -4.077591 2.498138 -1.923883 4.734852 -3.738283 3.976875 -4.808627 -1.083055 -0.734118 -2.266216 -3.423290 1.987938 1.627401 2.401026 3.963268
182 1.6264539924 -4.923305 -4.205541 3.125707 4.381127 -3.641919 4.362972 3.206683 -3.229126 2.695457 -1.695931 -4.074958 -1.276286 2.442206 2.267364 1.955137
183 1.7241474322 -4.892768 -1.965535 2.781706 2.266144 -3.732169 1.305866 0.453126 1.541038 -0.024617 -4.155700 -4.254016 -0.914185 -1.362981 3.628973 -4.525157
184 2.1104698802 -2.048123 -4.866012 -2.937682 3.135704 -1.453958 4.277887 -4.511659 -3.389448 -0.885090 -2.888863 -4.907879 1.277667 1.914045 1.026926 3.032384
185 1.6559642432 -4.813018 -1.378170 2.846070 3.102435 -2.398850 4.310447 3.688656 2.315091 -0.004268 -1.686341 -2.075581 2.370689 4.540782 3.672574 -3.627474
186 1.7543145767 -4.777266 -4.314128 -1.483614 4.117244 -2.930452 4.420098 -1.065342 -2.661843 -2.277625 -0.872116 -1.168260 -2.511655 0.333440 2.433849 4.885551
187 1.6676502672 -4.607914 -0.992736 1.799935 3.722223 -2.801504 4.280099 -1.110117 -0.273350 -1.775707 -2.716106 -3.478198 -3.275908 -1.688185 2.464297 1.992275
188 1.6813957949 -4.937149 -4.099119 -3.514660 4.037659 -4.423343 4.287792 1.590547 0.466320 0.869699 -3.005403 -3.279289 -3.833057 2.440950 3.217364 -2.482502
189 1.6344474343 -4.769142 -4.312105 1.711603 2.962878 -4.937981 4.430551 4.765882 -3.103477 1.921374 -0.318261 -4.269483 -3.230676 -1.191146 3.177088 0.422347
190 1.7305104781 -4.558740 -3.445363 2.973943 4.611891 -4.069235 4.337531 0.318040 0.002022 -4.747777 -2.278180 -4.977628 -4.930849 -3.411536 2.512040 -3.255178
191 2.0239972971 -4.817433 -0.880023 -4.436340 3.620110 -4.333037 4.391946 -1.595044 -4.095433 4.871912 -0.260088 -3.590917 3.047395 -2.921132 3.367594 1.078148
192 1.7618481218 -4.043140 -4.880390 3.552406 4.342173 0.905453 4.434154 2.348942 0.479813 2.321846 0.447409 -3.133350 3.821968 0.143113 3.488813 2.886197
193 1.6104563459 -4.943438 -1.525591 4.610407 3.051600 -0.594622 4.327895 3.581056 1.240252 4.335890 -3.466797 -0.037278 3.483286 3.213078 1.295501 3.687657
194 1.7985258825 -4.261131 -0.570606 4.808155 1.711981 -0.632372 -0.292377 0.970713 4.669053 2.243754 3.938376 2.968229 3.569492 0.549996 2.526009 -0.309125
195 1.6540047136 -4.686330 -4.189384 1.779050 1.754687 4.198295 4.270938 4.861090 -0.766522 1.582260 -1.832548 -4.105982 0.266482 4.658542 2.334505 -4.152447
196 1.6745660950 -4.921058 -4.643260 4.901718 2.219122 0.718842 4.257149 4.913912 3.284581 -4.171894 -4.500728 2.152102 3.170460 -0.902893 2.833052 -3.664740
197 1.7228925511 -4.707599 -1.976030 3.395433 1.492247 -0.648994 4.828754 -0.948979 1.626700 -3.381128 -1.912547 -4.661568 -0.871144 1.778744 2.143726 -1.239179
198 1.7231475440 -4.303905 -3.182472 4.783510 3.287485 -0.622381 1.327887 4.920166 -1.246627 4.227192 4.251474 -3.579858 -4.881096 0.002523 0.181957 -2.496954
199 1.7680628471 -4.872572 0.036708 2.948154 3.397712 -0.522770 -0.035539 2.786570 -3.593224 4.152534 -4.484431 -1.052609 1.077853 -2.393067 0.631619 1.963916
200 1.7334067514 -4.938544 -0.526825 4.374043 4.409670 1.834329 4.272264 1.530114 -4.124017 0.247967 -4.533272 3.410581 -1.707884 -3.125581 2.794073 1.615466
201 1.6709434995 -4.828705 -1.179785 3.774066 4.024239 -1.180319 4.266486 -4.678948 4.604892 -0.251341 -1.963788 -4.738604 -2.421240 -0.893032 0.441690 0.088491
202 1.5771575036 -4.981797 -2.343664 2.973706 3.771914 -3.731504 4.360923 4.111984 4.688456 -1.962033 1.888236 3.747740 4.524366 0.397838 1.537430 -4.025771
203 1.7426017851 -4.322557 -4.997217 1.383754 4.602698 -2.064237 4.325877 2.497890 4.223273 -2.705795 -2.423899 1.683311 -2.355452 -0.164603 0.239147 -4.772735
204 1.6647377397 -4.781734 -4.794322 3.251398 4.283382 -4.779503 4.291248 0.982308 -2.306969 2.188822 -2.842853 3.535606 3.551826 -2.609643 2.703737 2.683205
205 1.6308337398 -4.460721 -3.741591 3.315577 4.959785 -3.749762 3.278913 4.995047 3.481045 1.566505 0.479127 -2.749791 1.142938 -3.375213 0.408911 1.309393
206 1.6374073054 -4.754362 -3.697134 1.598623 2.956587 -3.694897 1.112959 4.463310 4.411162 -3.190684 -1.053897 -1.835201 -3.593968 -3.851287 2.691151 -2.514780
207 1.6413778525 -4.929779 -3.815727 1.754779 2.741595 -3.751580 4.407814 -1.150940 1.028330 -1.866697 -1.178290 4.677054 -1.581217 0.608514 2.429954 2.368890
208 1.6144149142 -4.523941 -3.767431 2.928128 2.389084 -3.780604 4.438242 4.543139 0.848446 4.345591 3.807435 1.764811 -0.528331 3.393112 1.953026 2.608744
209 1.6525465912 -4.780639 -2.945812 4.368334 2.612374 -3.674098 3.383471 -4.641925 1.095646 -3.152030 2.332219 -0.220934 2.661149 4.569286 1.126078 0.673003
210 1.6384873090 -4.795895 -2.149972 4.384757 2.633140 -3.772303 3.327985 2.475896 -4.899999 -2.423602 4.905122 -0.459325 -0.242049 4.797126 0.425275 -2.185462
211 1.7166807700 -4.748233 -0.008793 3.736873 2.444567 -4.171706 4.408361 4.702627 4.157468 -1.747867 -1.839283 3.619376 -3.521553 4.783907 1.346706 -3.317372
212 1.6665897521 -4.798638 -3.413897 4.323653 4.803004 -3.772146 2.769461 0.561370 -2.673755 1.917003 -0.533778 1.195458 -3.979832 2.722500 0.699552 1.588143
213 1.6536226784 -4.513422 -1.709519 3.493217 3.854077 -3.735170 4.274685 4.723777 3.995283 -4.980476 3.099401 2.112300 1.932719 2.592562 2.401083 1.368951
214 1.7090160989 -4.992710 -0.996815 1.791214 3.145912 -3.781747 -1.761742 3.592254 1.731948 -2.555333 -0.499373 4.565552 2.514791 -0.496116 0.597207 -4.676471
215 1.6599805165 -4.958302 -2.773832 2.253959 2.839459 2.562121 4.324312 -3.766354 -4.481826 -3.409333 -2.819028 -1.483598 4.276278 2.266153 1.629926 4.466254
216 1.6105022832 -4.970778 -3.810571 4.054572 3.288646 1.848034 4.311017 3.736027 0.746420 -4.162831 -2.939857 -2.349788 -4.231338 1.104783 0.272489 3.443140
217 1.6188570339 -4.989033 -3.180679 2.574849 2.973370 -1.268415 4.403512 1.546236 4.427139 1.965876 0.998353 -2.818065 -3.928465 -0.745603 0.875956 4.449163
218 1.6252198825 -4.996243 -2.871958 3.032369 3.249728 -2.159322 4.335833 0.124789 0.650675 -1.721522 4.910449 -1.563694 1.719911 -0.044605 1.790477 -0.248694
219 1.5599331868 -4.997554 -3.100576 2.747044 3.407761 -3.711777 4.449596 4.637662 0.843778 1.600959 4.309031 0.318958 4.377664 2.100735 1.101898 1.003299
220 1.5802723472 -4.982208 -2.892551 2.794869 3.354957 -3.920094 4.442074 4.848979 -4.211563 3.164762 2.295144 3.049787 4.233261 -2.134065 1.017467 4.646789
221 1.6488031277 -4.933241 -3.824451 3.323869 3.725718 -3.685915 4.884541 2.454800 3.517320 3.122637 3.330038 1.619114 3.296123 1.092757 1.240160 -4.101043
222 1.6434278620 -4.975938 -3.950458 2.826176 3.222898 -3.733982 3.078251 4.853043 4.153806 -3.786906 2.301450 -4.789497 0.536108 4.999137 0.505233 0.359885
223 1.6067667750 -4.973453 -3.772300 2.485977 3.916333 -4.675986 4.461421 3.710515 2.124872 2.755536 0.698414 -0.312993 4.621461 3.780765 0.516802 1.680255
224 1.6328898700 -4.871101 -3.354408 2.581237 3.476548 -3.729009 1.123418 2.554932 -3.211393 2.764778 4.330863 -1.921260 4.039789 4.911086 1.272850 -3.058926
225 1.5960336999 -4.935311 -3.832398 2.911269 3.114752 -3.735877 1.953279 4.223366 3.064084 -0.336447 -2.089745 1.547129 3.704211 -3.904947 1.287522 4.293352
226 1.5983534342 -4.735751 -4.070190 3.190542 4.055866 -3.694309 4.250513 4.815339 4.385574 1.784096 3.138788 -3.805743 3.739536 0.129638 1.548153 2.750265
227 1.6197968305 -4.815429 -3.093106 2.313559 3.235095 -3.686681 4.906449 4.031825 -4.444773 -0.125067 0.817691 2.431109 3.481670 3.898297 0.824430 4.805382
228 1.6788219250 -4.895143 -3.128877 2.813820 3.180608 -3.739691 4.638205 3.345530 -1.215944 -0.773142 4.985993 3.650624 -3.065614 -3.613920 1.679979 4.993134
229 1.5852282007 -4.667808 -3.255264 3.379090 3.124425 -3.739405 4.579345 4.396258 4.051142 4.724916 -1.350363 -1.258981 3.786034 0.583470 1.281661 3.664481
230 1.6108562325 -4.890227 -2.855017 3.316800 2.668417 -3.738470 4.457931 4.828764 -2.874056 0.338620 -4.844081 -3.306897 1.057041 4.184360 1.309843 -1.181930
231 1.5742414744 -4.939366 -3.273038 3.479487 4.154145 -3.689343 4.840788 4.783951 -1.524576 -0.843477 -4.933560 4.268118 4.947888 -1.929111 0.511964 3.259661
232 1.5942164209 -4.960532 -3.018885 2.286630 3.094210 -3.723457 4.577573 4.292720 4.907390 -4.575766 2.622541 2.639234 4.525388 -0.860521 1.130898 3.118799
233 1.5762774165 -4.998798 -2.286093 2.143338 2.689408 -3.705163 4.865866 4.805601 3.791954 2.970327 -1.470148 2.632772 4.793175 1.422423 1.606201 2.746823
234 1.5583356043 -4.801902 -3.680907 2.280631 2.955647 -2.919937 4.431018 4.809978 4.468872 4.987998 0.797098 4.609723 4.606408 2.718128 0.699525 3.698860
235 1.6156373203 -4.797977 -4.231275 2.799513 2.675197 0.976240 4.295750 4.969239 -1.736525 1.241279 -0.601071 0.724183 3.047513 3.141603 1.399505 4.075175
236 1.5613828537 -4.769830 -4.156901 2.075912 3.112616 -2.900425 0.481366 4.844804 0.453431 -0.394791 4.481660 -2.260991 4.332360 4.615322 0.567513 1.499715
237 1.6047731588 -4.629223 -3.257402 1.714728 3.218582 -2.894320 3.676649 1.010448 2.092824 -0.657830 -4.799900 4.683144 4.873241 2.457472 0.243417 -1.465063
238 1.6417106462 -4.958103 -4.229679 2.886185 2.941604 -2.905215 2.855355 1.283233 2.636688 3.726505 -3.663926 1.457233 3.504728 -1.470796 0.520534 3.649387
239 1.6081102615 -4.753692 -4.285843 1.668307 3.313868 -2.909534 2.368044 4.163732 4.832763 4.585763 3.348752 -3.413684 4.341612 -3.466183 1.296903 0.374865
240 1.6020821672 -4.938042 -3.951951 2.050047 2.733053 -2.895786 2.759643 4.689415 4.495099 1.347399 -0.591247 1.321392 4.726556 4.360595 0.395215 4.342506
241 1.6161192127 -4.866421 -3.210960 2.337299 3.481604 -2.924377 0.893771 4.975744 2.448605 0.360698 2.261780 2.374425 1.779222 4.342241 1.110653 -4.426819
242 1.6233600842 -4.631685 -4.072240 2.805532 2.447947 1.666893 4.449029 3.624561 4.962846 -1.443933 -2.534152 2.470577 4.377780 4.421101 1.110851 2.783550
243 1.6200238008 -4.644871 -3.041126 2.412497 3.441139 -2.899507 -1.141811 2.149334 -1.639250 -0.649048 2.650412 0.509592 4.993945 3.311040 0.577142 3.415059
244 1.5956663780 -4.948572 -3.464455 2.138229 3.010080 -4.040091 4.427133 4.494341 3.161887 4.900435 -4.269955 0.762823 4.280641 1.752255 1.008073 -1.935150
245 1.6380507269 -4.542278 -3.958779 2.087456 2.352164 -2.945494 4.821853 4.928395 -4.004346 1.534847 -0.673608 -0.575069 3.166014 3.099464 0.685972 0.385132
246 1.6080626557 -4.682446 -4.105535 2.937158 3.435834 -2.903455 4.642441 4.653827 3.903541 1.711329 4.694813 2.919654 4.754758 -1.123594 0.460439 -3.960171
247 1.5835813601 -4.540977 -4.072242 1.784656 3.458311 -2.942638 4.041222 4.957946 4.766470 0.155137 4.721647 0.542186 2.599859 3.688076 1.131067 0.311865
248 1.6101160225 -4.525506 -4.317607 1.627885 2.919534 -2.930788 4.678781 1.213909 4.553225 4.881683 3.771719 3.851394 2.977962 3.910490 0.177304 -3.911855
249 1.6120739310 -4.932658 -3.216424 2.583368 2.968435 0.984677 4.432089 4.477085 4.654018 3.683805 0.664048 1.760289 2.839017 -4.016938 0.493062 1.611601
250 1.5600841509 -4.665762 -3.878435 2.500467 2.721763 -2.933779 4.384313 4.435015 4.320031 4.739418 0.951787 3.250617 4.662295 4.044437 0.985597 4.135988
251 1.6196293902 -4.854135 -3.877741 2.493625 2.724243 -4.364977 4.437544 3.876412 4.724104 4.453319 2.730496 1.287039 4.585698 -0.807066 0.920706 2.726246
252 1.5740747863 -4.900115 -4.003202 2.301484 2.966347 -2.910286 3.027934 4.906599 4.165222 2.700206 4.767409 3.253808 3.273234 3.974052 0.821704 4.174151
253 1.5791986883 -4.787250 -3.878570 2.410447 3.215523 -2.915997 4.125325 3.417214 -1.870203 4.154011 4.437290 3.464970 4.823090 3.792750 0.748787 4.465322
254 1.6346634765 -4.924848 -3.864281 2.006358 3.224555 -2.931351 2.842879 3.836190 0.702861 0.097885 0.080312 4.731052 4.783189 4.247343 0.691298 4.909656
255 1.5834694122 -4.755433 -3.962134 2.610514 2.997753 -2.908362 2.946397 2.996805 3.655383 4.334558 3.059035 3.989603 2.614651 4.942332 0.923535 3.767624
256 1.5911047009 -4.668880 -3.423947 1.956969 3.280782 -2.911744 3.810076 4.963029 2.460973 3.623832 2.390190 3.300193 4.377058 -1.472855 0.391662 2.362283
257 1.5621630670 -4.891432 -3.507435 2.369347 2.910395 -0.995761 4.420512 4.019727 4.315569 4.702790 4.677573 2.738781 4.703987 4.720092 0.553833 -0.342195
258 1.5937187754 -4.758311 -3.521673 2.528733 2.784898 -1.879214 4.422024 4.957041 3.295390 4.415679 1.808848 1.674477 3.190372 4.934793 0.851550 4.163238
259 1.6417668235 -4.725162 -3.365002 2.301727 3.231056 -2.908431 3.053465 4.033499 3.919637 4.770479 4.427192 3.334059 4.798073 4.586099 0.842444 4.854701
260 1.5683014666 -4.842532 -3.418069 2.053391 3.094152 -1.793868 4.429898 4.965133 3.490230 4.309976 3.267099 3.618701 4.772703 4.096610 0.573880 -2.305860
261 1.5992465153 -4.839052 -3.418507 2.196589 2.943006 -4.972499 4.423883 4.244713 3.589234 2.684481 3.738695 4.715725 4.994407 2.365571 0.592389 3.546597
262 1.5597317868 -4.703709 -3.828566 2.550729 3.065168 -2.954336 4.441267 4.451734 4.990633 3.282352 1.657737 4.728301 3.636574 3.985934 0.793907 0.930302
263 1.6069867336 -4.799974 -3.413621 2.510346 3.155178 -3.613302 4.429078 2.996605 3.957802 4.231838 1.291639 4.026693 2.780947 4.698697 0.894427 4.614182
264 1.6593003436 -4.757216 -4.020634 2.310891 2.641421 -2.925696 4.598231 4.715828 -0.341906 3.443319 3.063930 4.633628 2.176262 0.053592 0.935103 4.924545
265 1.5709428604 -4.772120 -3.562958 2.427469 3.008455 -3.065329 4.435710 4.734747 4.240752 2.412120 1.690016 4.325581 4.725899 4.933476 0.638546 2.127536
266 1.5716342031 -4.768320 -3.761115 2.314328 3.017869 -2.557090 4.427127 4.330124 4.933450 4.265259 2.379261 4.882655 4.872419 3.770520 0.801728 2.173361
267 1.5646735504 -4.769148 -3.541836 2.374178 2.968830 -3.974406 4.430927 4.748156 2.165983 4.038417 2.121266 4.537950 4.628560 4.428699 0.806321 1.737713
268 1.5578028631 -4.819702 -3.583005 2.396210 2.999507 -0.890263 4.427836 4.957460 4.380685 4.886495 1.333403 3.951322 4.907263 4.921515 0.644126 1.608944
269 1.5651066467 -4.819736 -3.448061 2.509926 3.046790 1.273422 4.431085 4.870981 4.399841 4.514246 2.896137 4.624554 4.069778 3.675838 0.698402 -0.789080
270 1.5755714836 -4.804167 -3.561576 2.508211 3.068563 -2.992291 4.430739 4.946036 2.038843 4.368141 0.084492 4.569830 4.800057 4.711057 0.770045 3.459717
271 1.5562224798 -4.879521 -3.607116 2.509149 3.065066 -0.966571 4.428972 4.970467 4.845679 3.071738 2.205074 4.833968 4.011434 4.889238 0.782708 0.138031
272 1.5593057336 -4.869404 -3.511412 2.655161 3.020106 -1.351045 4.424364 4.954528 4.290748 3.652786 3.118304 4.202274 4.609032 4.143963 0.906982 -2.315493
273 1.5492492937 -4.843938 -3.472887 2.626168 3.112797 -1.153618 4.424245 4.760993 2.977668 4.923181 2.838558 4.483712 4.037412 4.551915 0.822778 -2.713397
274 1.5603581841 -4.899233 -3.370912 2.706937 3.184759 -1.073780 4.419247 4.970776 3.614512 4.711294 3.650502 4.390090 4.658042 4.850226 0.886291 -0.633082
275 1.5644011258 -4.835167 -3.380680 2.637580 3.234816 -1.014447 4.424804 4.958181 4.237900 4.635682 2.484274 4.976985 2.940121 4.410545 0.704809 -2.312709
276 1.5975565802 -4.812982 -3.398690 2.755137 3.171422 -0.619023 4.428260 4.625125 0.567999 1.671816 2.857786 4.053303 4.965796 4.945845 0.816320 -4.356487
277 1.5512919999 -4.903116 -3.396475 2.722710 3.111191 -1.699734 4.424784 4.970776 4.018966 4.541484 3.970505 3.723350 3.430562 3.484798 0.942607 -0.513930
278 1.5572917895 -4.878777 -3.621839 2.782335 2.968587 -1.761161 4.419524 4.836861 3.213054 4.539458 2.556250 4.996161 3.553940 3.778817 0.920614 -2.314641
279 1.5661683697 -4.824973 -3.507728 2.545323 3.183006 -1.575399 4.428304 4.850826 4.687797 2.500171 3.757067 4.700837 4.787312 3.582389 0.962980 -1.312831
280 1.6213163038 -4.820042 -3.499225 2.498987 3.094019 -1.058089 4.430593 4.808097 2.699892 3.957018 1.545470 4.893666 4.949894 4.884678 0.972073 -4.705452
281 1.5643936736 -4.897325 -3.602342 2.439498 3.209874 -1.780316 4.417711 4.640083 4.981756 4.475734 3.574570 4.910287 4.363195 3.443685 0.837621 -2.151842
282 1.5514126112 -4.793236 -3.348722 2.488840 2.980965 -1.785734 4.426801 4.989286 2.872749 4.687437 3.573988 4.048386 2.344308 3.766351 0.759055 -2.267140
283 1.5537616299 -4.863040 -3.446792 2.820407 3.081505 -0.951830 4.422104 4.875298 4.762249 4.106900 4.747291 4.309686 3.939352 3.677837 0.689107 -2.078598
284 1.5690078020 -4.857789 -3.527182 2.794308 2.989711 -1.303293 4.423189 4.860075 2.252143 4.446338 3.409191 3.330957 4.345030 4.441863 0.667546 -2.337638
285 1.5553487082 -4.834721 -3.502050 2.443385 3.276834 -1.776693 4.425669 4.832507 4.452585 2.974023 3.709803 2.365182 4.524691 4.853531 0.945336 -2.283730
286 1.5600563495 -4.826870 -3.341343 2.415808 3.001942 -1.429418 4.420306 4.151138 0.155490 4.729252 3.657454 4.513166 2.112001 4.151934 0.726932 -2.517495
287 1.5575064273 -4.906640 -3.609154 2.491061 3.175661 -1.450382 4.426112 4.747722 4.259233 3.558188 3.660234 4.273678 2.743896 4.774330 0.955014 -2.220415
288 1.5677034254 -4.851538 -3.316714 2.805190 3.042376 -1.027059 4.421076 4.777714 4.419985 2.922041 3.413242 1.895526 2.858200 4.769418 0.813474 -2.186789
289 1.5486267944 -4.842800 -3.527292 2.616527 3.144509 -2.286806 4.392560 4.935273 1.690032 4.767428 3.716593 4.151368 3.569941 4.481230 0.930429 -2.501053
290 1.5631953820 -4.845479 -3.598928 2.594801 3.157018 -3.499570 4.368817 4.988074 3.163841 4.146915 4.338252 4.705197 3.070050 4.801871 0.956401 -2.657717
291 1.5474004599 -4.841422 -3.460371 2.622764 3.179761 -1.297167 4.360521 4.993577 1.046400 4.521477 4.506987 3.805785 3.006122 4.967817 1.018294 -2.289892
292 1.5387598255 -4.838598 -3.395950 2.607666 3.161802 -1.076296 4.339788 4.970777 3.033255 4.858672 4.818073 3.574790 2.876210 4.898347 0.979862 -2.126595
293 1.5405488779 -4.858541 -3.462568 2.556945 3.141269 -0.789849 4.336848 4.995975 3.284255 4.907841 4.574270 4.675522 4.047910 4.169770 0.897847 -1.859284
294 1.5517090259 -4.839411 -3.322869 2.595413 3.127520 -1.252845 4.313109 4.852199 1.748567 4.953962 4.477544 3.198563 2.986974 4.964561 0.892058 -2.041139
295 1.5593560739 -4.840057 -3.470251 2.594540 3.129865 -0.016088 4.303050 4.852721 4.172534 4.798416 4.840399 0.199146 2.420019 4.737996 0.922671 -2.011659
296 1.5510690678 -4.839541 -3.321814 2.550448 3.145346 -0.426778 4.367372 4.757512 1.542811 4.792041 4.860152 3.329335 1.177398 4.939465 0.901271 -1.907825
297 1.5511940255 -4.866210 -3.324091 2.532104 3.242149 -0.819951 4.342118 4.814738 4.347972 4.864896 4.896202 2.216685 3.452918 4.634543 0.981620 -1.859849
298 1.5564092435 -4.811538 -3.323636 2.629606 3.092112 -1.016496 4.338160 4.968850 1.213677 3.616704 4.564744 4.792689 3.765549 4.419496 1.041626 -1.982632
299 1.5485113701 -4.839964 -3.347080 2.606504 3.139281 -0.543582 4.351684 4.798344 1.754902 4.802421 4.785148 3.063866 4.075159 4.831679 1.077760 -1.988885
300 1.5574076220 -4.868265 -3.394076 2.663212 3.077347 -1.359752 4.336519 4.955231 2.041676 3.147230 4.740453 4.600035 3.179901 4.965411 0.990272 -1.928821
301 1.5474599602 -4.857932 -3.360693 2.504033 3.187317 -1.397914 4.337056 4.962137 3.421331 4.314243 4.959723 4.581479 3.806662 4.902776 0.999632 -1.972135
302 1.5466155961 -4.866659 -3.357773 2.542937 3.115322 -2.262427 4.341255 4.940930 4.013430 4.821677 4.423131 4.585610 1.899177 4.536328 0.983166 -1.959658
303 1.5476051436 -4.840842 -3.448916 2.555201 3.166801 -0.065854 4.328574 4.431053 2.971629 4.929373 4.618627 3.912303 1.754811 4.930554 1.092288 -1.911282
304 1.5451696003 -4.841413 -3.343422 2.552405 3.130432 -0.546090 4.314723 4.993177 1.956731 4.784350 4.822494 4.983693 3.324302 4.922342 1.006253 -1.951912
305 1.5433874233 -4.838471 -3.359481 2.570293 3.166445 -2.270412 4.374343 4.925896 4.461081 4.825622 4.771461 4.417723 2.380687 4.972267 1.093791 -2.009692
