evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 3.0335555223 1.481536 5.000000 -1.490892 -5.000000 5.000000 -0.735908 -5.000000 1.454718 -3.314975 0.272875 3.124434 -5.000000 5.000000 1.245853 0.253387
306 3.1917910224 3.821900 5.000000 5.000000 5.000000 -0.869762 -0.177003 -5.000000 -2.311315 4.976417 -5.000000 -5.000000 -4.766516 5.000000 -4.071089 -3.587875
307 3.4520715293 -0.305856 -5.000000 -5.000000 -5.000000 -0.597807 5.000000 5.000000 2.277560 -5.000000 -5.000000 5.000000 5.000000 -3.892105 -5.000000 0.239461
308 3.8547431497 -5.000000 0.938907 5.000000 -5.000000 -5.000000 -2.455960 -0.244698 5.000000 5.000000 0.440280 -5.000000 -5.000000 -4.257045 -4.410948 -2.512930
309 4.9323405903 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.653879 5.000000 5.000000 5.000000 4.516366 -5.000000 5.000000
310 3.2406718279 -5.000000 -5.000000 -3.467612 1.522564 1.881583 0.941068 -5.000000 5.000000 0.582038 5.000000 5.000000 -1.032882 -5.000000 1.071578 5.000000
311 4.8555943104 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.145051 5.000000 -5.000000 0.590578 -5.000000 -5.000000 5.000000 -5.000000 3.624104 -0.022035
312 3.1108814537 -5.000000 5.000000 -2.523482 -0.153589 -1.103084 0.905841 5.000000 -0.381367 3.284093 -5.000000 5.000000 5.000000 2.894020 -5.000000 -5.000000
313 4.3001617514 5.000000 -5.000000 4.247408 -5.000000 -2.142668 5.000000 -4.213163 5.000000 2.329677 -3.800444 -5.000000 0.740217 5.000000 -2.463650 5.000000
314 3.9423741769 5.000000 5.000000 -3.642403 4.124735 -2.383556 -1.632671 -5.000000 -5.000000 -5.000000 3.795887 5.000000 5.000000 -5.000000 -5.000000 3.439959
315 2.5702102643 1.560899 5.000000 5.000000 -3.401846 0.969468 2.796310 -1.837376 -5.000000 -1.290473 0.271282 1.211223 -5.000000 -1.982050 5.000000 3.011409
316 3.7895244043 -5.000000 5.000000 1.319963 2.148561 2.973509 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.566170 -5.000000 5.000000
317 4.4838094011 -3.784437 5.000000 0.014026 5.000000 -1.639739 0.546435 5.000000 -0.626098 -1.889670 0.441387 -5.000000 -5.000000 3.165910 5.000000 -5.000000
318 4.5687926006 -5.000000 -5.000000 -5.000000 -5.000000 3.708896 -1.264208 5.000000 2.805499 4.042758 5.000000 5.000000 2.361227 -5.000000 5.000000 -5.000000
319 1.8017799185 0.581209 0.240542 0.611445 -0.244286 0.464351 -0.237106 0.138804 0.010318 -0.124172 -0.282767 -0.062371 0.270633 -0.401198 0.485394 0.592975
320 2.2721923162 2.715874 -5.000000 -0.610203 -2.067014 3.008606 -0.208524 5.000000 5.000000 0.476477 -1.857959 -0.784437 2.785106 -2.690264 0.088792 -0.958722
321 4.8017727374 -5.000000 -5.000000 5.000000 5.000000 -3.457824 -5.000000 -5.000000 5.000000 -4.428745 5.000000 5.000000 -5.000000 -0.176311 -5.000000 5.000000
322 2.1708880254 5.000000 5.000000 0.482008 -5.000000 -1.922387 -1.087067 -1.358115 1.176954 -1.449326 -0.822360 -1.390293 -2.212999 2.663139 3.958871 0.851444
323 4.5881302880 5.000000 -4.787526 -5.000000 5.000000 5.000000 2.757796 -2.782550 5.000000 -5.000000 5.000000 -5.000000 -1.877652 -5.000000 5.000000 5.000000
324 4.4135056636 5.000000 -0.152010 -5.000000 2.167230 5.000000 -4.914823 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.160823 5.000000 -5.000000 -5.000000
325 4.9089783280 5.000000 -2.930778 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 5.2674470209 -5.000000 -5.000000 -3.189941 -4.929265 -5.000000 -5.000000 5.000000 5.000000 -2.431616 4.475662 -5.000000 -5.000000 -5.000000 5.000000 5.000000
327 4.6608446505 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.035374 1.481303 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
328 4.8478571261 0.643483 5.000000 5.000000 0.052821 0.677968 5.000000 5.000000 5.000000 5.000000 1.305857 -5.000000 5.000000 5.000000 -0.350862 5.000000
329 4.5910415553 -5.000000 -5.000000 0.793345 1.217972 -2.396482 5.000000 -2.489058 -1.410136 -5.000000 -3.377328 5.000000 5.000000 0.216010 5.000000 2.772669
330 1.7249854027 -0.905794 1.207558 0.239773 0.274696 2.045713 -0.527561 0.887553 5.000000 2.553479 -1.240344 0.553836 1.706057 0.781345 5.000000 1.477204
331 2.6718146179 0.394093 -0.162529 -1.578855 5.000000 0.512520 -2.516129 1.821434 -5.000000 3.321934 -5.000000 3.341674 -5.000000 4.393349 -5.000000 1.952055
332 3.5541073228 -5.000000 -2.565151 -2.620223 -1.215078 5.000000 2.494068 3.345817 5.000000 2.226656 -5.000000 -5.000000 5.000000 1.022313 2.023476 -5.000000
333 5.3791437609 5.000000 -5.000000 -5.000000 -1.630271 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.455692 5.000000 -5.000000 -1.999952
334 3.4692058860 -4.184217 5.000000 5.000000 -5.000000 2.717709 3.515121 -3.431895 -5.000000 -0.467182 -5.000000 5.000000 -0.835974 -1.625813 -5.000000 1.036101
335 4.4638452320 0.473816 -1.256595 -5.000000 -3.444293 -3.786372 -1.578299 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.600608 -3.031781 -5.000000 5.000000
336 3.4664662085 -5.000000 5.000000 1.980961 -1.265256 5.000000 -5.000000 -5.000000 0.955881 -5.000000 -5.000000 1.516787 5.000000 5.000000 -5.000000 4.577599
337 2.8267484680 5.000000 -5.000000 -0.240246 0.445327 0.098378 0.136567 -1.440643 -0.096892 0.160883 2.516129 0.443394 1.195017 0.256704 -1.467368 3.089089
338 1.6963922240 -4.328843 -0.120782 -0.282348 5.000000 -0.033120 -2.109086 1.415590 -2.264522 4.046316 0.999434 3.924335 5.000000 -2.582220 -3.423231 -2.418919
339 2.4760317550 -5.000000 -1.912425 -1.821918 0.466629 -1.553338 0.368896 1.439331 2.795916 -1.872744 2.026836 0.002520 5.000000 -0.535628 -5.000000 5.000000
340 4.3261579913 -5.000000 0.325095 -5.000000 -3.652948 5.000000 0.410386 -5.000000 5.000000 1.552541 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.875475
341 3.2424063007 -0.081314 1.699562 -1.140459 1.263650 1.143345 5.000000 -2.795646 -5.000000 4.920448 5.000000 -5.000000 -5.000000 -5.000000 -0.697048 5.000000
342 4.1262168769 -4.614693 -5.000000 5.000000 5.000000 -3.091546 -3.127099 -2.441739 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.069543 -5.000000
343 4.7299601087 -0.680629 0.975071 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
344 3.6700757162 -3.733678 -0.313687 5.000000 -5.000000 -5.000000 -4.951037 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.240055 3.101423 -0.266323
345 4.4196230491 0.467508 5.000000 -5.000000 5.000000 -1.283727 -4.582748 0.245672 -5.000000 5.000000 -5.000000 5.000000 1.763072 -5.000000 5.000000 -5.000000
346 4.0211334297 0.554944 -3.845255 -5.000000 -5.000000 -5.000000 4.661327 -5.000000 1.405271 4.998616 -0.743317 -5.000000 5.000000 -5.000000 5.000000 -5.000000
347 1.5832083661 -3.071723 -5.000000 2.382865 1.000841 1.256610 -0.182523 -5.000000 -3.405729 1.930931 -5.000000 -5.000000 -5.000000 -1.570697 -0.362589 -4.510123
348 1.2795848051 -3.662347 0.227287 -0.425179 1.919275 0.571950 -2.719712 -4.016776 -0.336677 -2.266560 -0.653064 -2.640938 -1.397764 -5.000000 0.572585 -0.179356
349 4.2656411684 -1.090485 -5.000000 5.000000 1.285198 5.000000 5.000000 -5.000000 5.000000 5.000000 2.576982 2.432708 -5.000000 0.850269 4.419857 -5.000000
350 4.1915552058 5.000000 5.000000 -5.000000 5.000000 2.038488 -2.241446 5.000000 5.000000 -1.253464 5.000000 5.000000 5.000000 4.046733 5.000000 5.000000
351 2.2523128687 -3.044577 -0.514704 -2.447716 0.519968 0.125412 -2.330817 -3.310959 -4.387846 5.000000 -5.000000 -2.440362 -0.700465 3.002893 0.910462 1.638002
352 3.7858715276 -0.403881 -4.816588 0.778346 5.000000 5.000000 -1.928309 5.000000 -5.000000 -3.046795 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.238023
353 3.7014965817 5.000000 5.000000 5.000000 -5.000000 -3.117249 -0.814644 5.000000 -1.354146 -0.098729 -0.112837 5.000000 5.000000 5.000000 -3.978366 -5.000000
354 4.8442663427 -5.000000 -0.821331 4.424001 -5.000000 -5.000000 -2.438789 -5.000000 5.000000 0.446125 -5.000000 -5.000000 5.000000 5.000000 4.316179 -5.000000
355 4.1724705882 -0.839632 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.269946 -5.000000 5.000000 -5.000000 5.000000 -4.778625 -5.000000
356 5.2660496933 5.000000 5.000000 0.818261 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.564215 -5.000000 -5.000000
357 2.4454414959 -5.000000 -2.885417 -0.082745 5.000000 4.068735 -5.000000 4.422230 -0.163993 5.000000 -5.000000 -4.395259 -5.000000 2.747908 -0.504056 -4.558631
358 4.6474774403 -3.883644 5.000000 -5.000000 -5.000000 -1.027660 1.311823 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 2.1197883168 -5.000000 1.324992 -5.000000 2.533855 -3.249879 2.859577 -5.000000 -4.107296 1.546386 -1.365668 0.823306 0.279755 3.181729 -1.031677 -0.549254
360 5.0321902345 4.249484 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.534271 -5.000000
361 4.7126859271 -5.000000 5.000000 -3.165870 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.547768 5.000000 5.000000 5.000000 5.000000 0.828428 0.538247
362 5.7212426725 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.465992 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
363 3.7250821401 -5.000000 -5.000000 5.000000 0.846304 -5.000000 -0.950721 5.000000 -5.000000 2.097667 -5.000000 -5.000000 -5.000000 -5.000000 1.435576 0.825313
364 1.8786703403 1.337909 5.000000 0.892460 -0.491535 0.320416 -0.808130 -5.000000 -0.818783 1.734325 0.025512 -5.000000 1.233532 -0.988601 0.371072 -1.247311
365 2.3953265908 0.353993 0.278300 0.769905 0.173983 0.295494 -0.410424 0.799381 -0.080191 -0.271679 -2.392881 -0.148944 -0.122968 -0.538543 0.191328 0.214149
366 3.1766325308 -5.000000 -5.000000 -1.301015 5.000000 -1.124307 -2.792450 -5.000000 -0.579931 -4.810402 -1.222440 -5.000000 -5.000000 1.236483 1.189494 -5.000000
367 5.3157603313 5.000000 5.000000 5.000000 5.000000 5.000000 -0.182522 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.568401 5.000000 -5.000000
368 1.5182963235 -0.557485 1.000547 2.557194 2.164486 -0.890362 -0.584772 1.742613 -3.014768 2.659065 1.799317 -1.761349 -3.043841 -4.169783 5.000000 -5.000000
369 -0.4183472583 4.067613 -0.385697 -0.706928 2.904257 0.417077 0.392259 2.603543 1.486033 -1.071249 4.258949 1.936978 2.085950 -2.747742 -3.827272 -3.400645
370 0.8241769675 3.171127 -0.352866 3.070287 2.890452 1.122948 0.121690 1.625475 1.234761 -1.134858 3.987423 2.378726 1.176603 -3.190088 -4.530534 -2.103720
371 0.9166365166 3.049503 1.729968 -5.000000 0.064025 0.440908 1.522136 3.103124 0.738304 -0.573623 4.484961 1.759308 5.000000 0.467427 -3.635325 -4.035108
372 1.6829327604 5.000000 -3.253114 -2.230676 5.000000 -1.751509 1.133729 5.000000 5.000000 -2.301632 4.669781 1.772493 -0.877658 -2.809261 -1.923018 -0.835776
373 2.1151782201 1.237571 1.484179 -1.671624 5.000000 5.000000 -0.492743 -0.309207 -3.751983 1.141757 2.728502 1.744000 1.269180 -3.944152 -4.111908 -5.000000
374 2.7595970079 5.000000 -3.483865 5.000000 1.792401 -3.149026 1.606506 5.000000 0.067232 -2.049417 1.885226 2.450062 5.000000 -3.733996 -5.000000 0.098877
375 4.3956254167 0.289322 -2.453930 5.000000 5.000000 2.934023 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.096540 1.147260 -1.636857 -5.000000 -1.853642
376 4.4416121577 -5.000000 0.581985 -5.000000 5.000000 -5.000000 3.923583 -2.271528 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.291363 -5.000000 -5.000000
377 1.0245969553 -5.000000 2.752675 1.232922 -0.527153 -0.368342 -0.236361 0.496997 -4.764997 3.636263 -1.395815 -3.224793 -0.929976 -0.611067 1.373069 -5.000000
378 1.2660477984 1.308016 0.388345 -5.000000 2.270300 -0.936947 1.404919 4.138800 1.815752 3.398948 5.000000 -0.094857 2.520231 1.647410 3.917179 -5.000000
379 0.7773719502 -2.023126 0.619517 -0.247915 1.200820 -0.780539 -1.051674 1.364974 3.881427 -0.580669 -5.000000 -2.762013 -0.173461 0.459211 5.000000 4.469006
380 1.9023612575 1.656456 5.000000 5.000000 5.000000 0.824457 -1.714935 -0.122840 5.000000 -1.979365 5.000000 2.217382 -3.988953 -5.000000 0.851243 1.579156
381 3.1790882874 0.906558 5.000000 -5.000000 -5.000000 0.599522 3.868551 2.079152 5.000000 -3.771534 5.000000 1.521407 5.000000 3.185549 -3.306208 -5.000000
382 4.5527471247 -3.552931 -5.000000 -5.000000 0.691688 1.446635 5.000000 5.000000 -5.000000 5.000000 5.000000 0.006307 5.000000 5.000000 -5.000000 -5.000000
383 4.7730733826 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.045286 0.663592 -5.000000 -4.078315 5.000000 5.000000 1.283803 -5.000000 -5.000000 -5.000000
384 4.0087130398 5.000000 1.276043 5.000000 -0.312980 -4.587201 -1.366753 5.000000 5.000000 -4.988972 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 3.8923906573 -2.214506 0.264184 -2.724935 5.000000 5.000000 3.993299 -5.000000 5.000000 0.174328 -5.000000 4.355163 -5.000000 5.000000 -5.000000 5.000000
386 5.1524162040 3.250981 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.167314 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
387 1.7616376679 5.000000 5.000000 -2.837635 5.000000 -1.151920 0.769699 -1.517753 -0.651366 0.988544 5.000000 -2.025400 -0.285634 0.708365 -5.000000 5.000000
388 4.3759466692 5.000000 -5.000000 -2.344129 -5.000000 5.000000 -2.587093 5.000000 -5.000000 -2.298876 5.000000 5.000000 5.000000 3.282157 -5.000000 5.000000
389 4.6017797604 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.624032 5.000000 -5.000000 1.292823 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
390 5.1258721578 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.016793 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
391 3.9127954853 5.000000 5.000000 5.000000 5.000000 1.833138 5.000000 -5.000000 1.218645 -3.261363 5.000000 -5.000000 -5.000000 1.527215 -5.000000 -5.000000
392 3.8835732111 5.000000 0.491396 -5.000000 5.000000 -5.000000 -0.509061 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.152409 -5.000000 3.476379 -5.000000
393 4.7865839427 -5.000000 5.000000 5.000000 -3.480364 1.762499 -5.000000 5.000000 -5.000000 -2.481478 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
394 4.6055856170 2.356405 5.000000 5.000000 5.000000 -4.260331 0.354565 -5.000000 5.000000 -4.152922 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
395 4.7763305334 -5.000000 5.000000 -0.881446 -0.890424 -1.895877 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 4.8732455360 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.882555 5.000000 -5.000000 5.000000 3.069233 -4.146061 -5.000000 -5.000000 -5.000000
397 5.0880226417 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.905677 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.645395 5.000000 -5.000000 -5.000000
398 3.2642468381 0.344334 2.158912 5.000000 -5.000000 3.123859 0.466716 5.000000 4.575191 -5.000000 5.000000 1.653303 5.000000 -5.000000 1.880204 5.000000
399 3.9697336894 5.000000 5.000000 5.000000 5.000000 -0.245614 -5.000000 -5.000000 -1.732788 -1.189788 -5.000000 0.139857 5.000000 -0.250545 -5.000000 5.000000
400 4.0681048026 1.960617 -5.000000 5.000000 -5.000000 2.800091 0.965626 -4.504910 5.000000 -5.000000 -5.000000 0.689389 -5.000000 -5.000000 -5.000000 -5.000000
401 4.6442342501 5.000000 -5.000000 -5.000000 -2.066434 5.000000 5.000000 -5.000000 -5.000000 -1.482715 5.000000 5.000000 5.000000 2.278522 5.000000 -5.000000
402 5.6502858291 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
403 5.1645695580 -5.000000 -5.000000 -1.145602 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.808725 -5.000000 5.000000 5.000000 5.000000
404 4.8715282734 -5.000000 -2.408842 2.756249 -5.000000 -0.593214 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.613559 -5.000000
405 2.9858102653 0.432215 0.301029 0.440299 0.111022 0.290700 -0.127132 0.409824 -0.184400 -0.215879 0.012661 -0.108620 -0.074208 -0.390856 0.151515 0.112108
406 2.2228885025 3.235257 3.688710 -0.141865 1.594076 -5.000000 -5.000000 -0.340693 -4.557169 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.973217 -2.642349
407 1.4121734858 -0.626223 -0.327557 -0.331516 2.624667 -3.625666 -0.541607 0.629066 5.000000 0.104246 -5.000000 -2.590192 -1.315192 -0.645102 5.000000 -4.349818
408 3.5011447150 5.000000 5.000000 -3.108898 3.577961 2.557799 1.323674 2.458736 -5.000000 -0.896926 -1.538224 2.328467 2.783159 0.197452 -2.325188 -0.103025
409 3.3973628426 -3.344470 -5.000000 -2.039172 5.000000 -0.272870 1.145564 5.000000 4.916048 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.310453
410 5.1461180905 -5.000000 5.000000 -4.335454 5.000000 -5.000000 -5.000000 2.742148 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
411 5.5454491150 0.454285 -5.000000 5.000000 5.000000 -5.000000 -3.182607 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
412 4.9649001018 5.000000 -2.017395 5.000000 -5.000000 1.298616 2.634123 5.000000 -1.331226 0.625317 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
413 4.3401737361 -5.000000 3.004909 4.998188 -5.000000 5.000000 5.000000 -5.000000 4.855095 5.000000 -5.000000 -3.699749 -5.000000 1.307758 5.000000 -5.000000
414 5.1547358222 -0.701162 5.000000 0.227331 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 4.3350959292 -1.582265 5.000000 -5.000000 5.000000 -5.000000 1.956205 -5.000000 5.000000 -5.000000 5.000000 -2.393439 -2.704447 -5.000000 5.000000 -5.000000
416 5.5423486239 5.000000 5.000000 -3.174847 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 5.5380358052 -5.000000 5.000000 5.000000 5.000000 -2.409831 0.418254 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
418 4.9471151692 5.000000 -5.000000 -5.000000 5.000000 -1.889843 5.000000 1.320005 5.000000 0.193689 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
419 4.8838314021 -2.125583 -5.000000 -3.787432 5.000000 -2.991968 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
420 3.2521217973 -0.373219 5.000000 5.000000 5.000000 5.000000 -2.949506 5.000000 5.000000 1.783003 5.000000 -1.013743 5.000000 5.000000 -5.000000 -5.000000
421 5.2330729532 -1.935712 2.178993 5.000000 5.000000 5.000000 0.090613 -5.000000 -5.000000 -5.000000 5.000000 -0.001088 -5.000000 -5.000000 -5.000000 5.000000
422 3.1402715305 1.980014 -1.739439 3.439482 5.000000 1.660786 -0.589276 5.000000 -1.711572 5.000000 5.000000 0.537617 -2.275428 -5.000000 5.000000 -5.000000
423 4.8988742509 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.268535 -4.971942 -4.150668 5.000000 5.000000 -3.606159 5.000000 -5.000000 5.000000 -5.000000
424 4.5149523295 -4.399913 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.874718 -5.000000 -2.316529 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
425 4.2559426803 3.529302 -3.110780 5.000000 -2.203135 5.000000 -2.152218 2.638436 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
426 5.2577681782 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.004797 5.000000 -5.000000
427 5.2718136602 5.000000 5.000000 -1.923692 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.359992 -5.000000 -5.000000
428 5.6508988633 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
429 4.7556517573 -5.000000 -5.000000 5.000000 -1.612393 5.000000 -4.090535 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.772417 5.000000
430 5.1412339011 5.000000 5.000000 -4.591739 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
431 4.3533066337 5.000000 -5.000000 5.000000 -1.356954 -5.000000 -0.479018 -1.470350 5.000000 -5.000000 5.000000 5.000000 3.090959 -5.000000 5.000000 -2.465423
432 0.8940111866 -0.487243 0.799183 -0.116869 0.300448 -0.131903 0.638308 0.295383 2.246531 -0.784146 3.835763 0.820021 1.058162 -5.000000 1.486252 -2.948000
433 3.7417228644 5.000000 5.000000 5.000000 -0.865014 -2.875298 5.000000 5.000000 -5.000000 1.624877 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
434 5.5484400139 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.582963 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
435 5.0723408293 0.064546 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.538081 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
436 4.8204113151 1.607200 -5.000000 5.000000 5.000000 5.000000 -1.932438 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
437 4.2538472198 -1.740551 5.000000 5.000000 5.000000 -5.000000 1.375838 0.829548 5.000000 3.556201 -5.000000 5.000000 -5.000000 -0.549678 -5.000000 5.000000
438 5.2372394684 -5.000000 5.000000 5.000000 -3.000392 5.000000 -1.837201 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
439 1.0294742979 0.007875 0.152518 1.550528 1.019863 1.518852 -0.142798 -0.463700 -5.000000 2.708520 0.490785 0.552988 1.230964 1.375827 -4.294439 1.048601
440 4.4132581593 2.103439 -5.000000 -5.000000 5.000000 5.000000 2.034527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
441 5.6031096223 -5.000000 -3.787957 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
442 4.7693287418 -5.000000 -2.545319 -5.000000 5.000000 -0.106945 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.870257 5.000000 5.000000
443 3.3036997160 -0.638002 2.164336 5.000000 5.000000 -3.055790 1.256677 5.000000 -5.000000 -1.511812 5.000000 5.000000 -3.528027 5.000000 -5.000000 -5.000000
444 5.0704186803 5.000000 5.000000 -5.000000 1.890335 -5.000000 -1.307870 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
445 5.6617290275 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.985887 -5.000000 5.000000
446 5.6501255677 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
447 3.6487429378 1.719310 5.000000 2.490706 1.754942 -0.603754 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
448 5.2256602242 0.452195 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.166185 -5.000000 5.000000 5.000000 1.189916 -1.448235 -5.000000
449 4.3523620647 5.000000 -1.955099 3.236204 -5.000000 -5.000000 -0.367980 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
450 5.2040867996 5.000000 -3.645299 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.991265 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
