evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5250000954 -3.394582 -3.745070 4.302833 -4.305335 -3.501900 4.107991 -2.676680 2.050879 4.107991 -3.394582 -2.676680 -4.707852 4.302833 -2.050879 3.745070
153 1.5173639059 -3.391976 -4.325790 4.293825 -4.651080 -3.496616 4.011182 -2.456124 2.062727 4.011182 -3.391976 -2.456124 -4.641534 4.293825 -2.062727 4.325790
154 1.5151062012 -3.390751 -4.318433 4.473345 -4.227152 -3.491521 4.352174 -2.123603 2.051441 4.352174 -3.390751 -2.123603 -3.760426 4.473345 -2.051441 4.318433
155 1.5016067028 -3.392969 -4.200861 4.364045 -4.681605 -3.483719 4.113923 -2.442852 2.040578 4.113923 -3.392969 -2.442852 -4.580168 4.364045 -2.040578 4.200861
156 1.5061919689 -3.392615 -4.156446 4.382706 -4.746733 -3.484420 4.086136 -2.281980 2.009471 4.086136 -3.392615 -2.281980 -4.233031 4.382706 -2.009471 4.156446
157 1.5061136484 -3.391871 -4.085362 4.355899 -4.756458 -3.466040 4.094783 -2.362723 2.053942 4.094783 -3.391871 -2.362723 -4.063353 4.355899 -2.053942 4.085362
158 1.5061136484 -3.390952 -4.184957 4.389778 -4.836339 -3.481647 4.200209 -2.336722 2.027275 4.200209 -3.390952 -2.336722 -4.464386 4.389778 -2.027275 4.184957
159 1.5042755604 -3.392868 -4.041756 4.340295 -4.553027 -3.423209 4.195462 -2.118620 1.944427 4.195462 -3.392868 -2.118620 -4.281381 4.340295 -1.944427 4.041756
160 1.5053237677 -3.392769 -4.206101 4.347842 -4.423310 -3.453701 4.192472 -2.288805 2.045253 4.192472 -3.392769 -2.288805 -4.139920 4.347842 -2.045253 4.206101
161 1.5053237677 -3.392901 -4.052286 4.361780 -4.515423 -3.459896 4.250700 -2.244052 2.053476 4.250700 -3.392901 -2.244052 -4.396219 4.361780 -2.053476 4.052286
162 1.5088305473 -3.392397 -4.157131 4.470449 -4.852821 -3.465409 4.122709 -2.272272 2.051302 4.122709 -3.392397 -2.272272 -4.107759 4.470449 -2.051302 4.157131
163 1.5061919689 -3.393082 -4.219975 4.377085 -4.552618 -3.460104 4.070300 -2.245453 2.057267 4.070300 -3.393082 -2.245453 -4.099452 4.377085 -2.057267 4.219975
164 1.5999774933 -3.962296 3.422748 4.930938 -4.938525 -4.040288 -0.330107 -0.871367 3.802101 0.085343 -3.309283 -4.135528 -3.801650 0.649762 -0.592168 -1.635719
165 1.6486645937 -3.448434 -4.924058 2.056795 -3.451476 -3.211628 -3.055768 -1.913387 4.313957 -1.695746 -3.140530 2.020668 -4.207452 -0.952968 -1.472795 3.971447
166 1.6413787603 -3.351272 -2.487122 1.178680 3.553021 -3.517516 -0.025489 -3.552718 4.907703 4.277975 -2.048739 2.316713 -2.681967 4.934506 -1.541326 1.342530
167 1.6659374237 -3.388311 -3.807784 2.770221 2.715771 -3.220288 -3.414511 4.838803 -0.246332 4.213383 -2.423848 -3.467494 -1.117331 -2.282187 -3.031981 1.941004
168 1.5850303173 -3.425626 -4.234173 1.774758 -3.568087 -3.635009 -0.936027 -2.172483 -2.800161 4.931161 -3.598961 2.147520 -0.590366 3.763352 -2.167166 4.061868
169 1.5915708542 -2.255347 -1.178455 2.241389 -4.789917 -3.987006 -1.817362 -1.291430 4.589888 2.345415 -3.424078 1.903652 2.636687 3.907287 -2.788856 4.661952
170 1.5665392876 -3.530303 -3.680141 2.336966 -3.594560 -3.345609 -2.748976 4.865704 4.857655 -0.921405 -3.335237 -0.890270 -3.210458 4.968737 -2.974263 -1.308482
171 1.6449238062 -3.341067 -2.327562 3.072499 -4.174901 -3.197188 3.833178 0.820940 2.425972 -4.364140 -1.243567 -0.609159 -2.909944 -0.045679 -2.884156 4.084750
172 1.8066530228 -3.392791 -4.561287 3.642454 -4.188196 -3.956020 -2.191503 2.478998 2.037654 -2.436687 -4.814050 -2.850364 0.814245 3.367067 -2.235175 -4.147048
173 1.6802146435 -3.323233 4.681607 1.366114 -2.269567 -3.425575 4.728054 -4.175737 3.501617 -3.217520 -3.525245 1.138357 0.529669 4.798606 -2.270715 2.959672
174 1.7721664906 -3.391567 -3.916775 4.632138 -3.127873 -3.541639 -4.872454 3.873864 4.642473 1.068176 0.181174 -2.062523 -2.030400 4.912306 -2.768700 1.107339
175 1.6820875406 -4.386359 0.886959 4.737658 -3.434491 -3.431900 -2.882220 -2.816844 -0.790176 4.634022 -3.134049 0.892670 1.654648 1.973178 -2.690821 1.407792
176 2.2177076340 -1.266731 1.279293 3.495747 1.644799 -3.571238 0.454778 4.539015 -4.176832 -0.222448 -3.416787 2.887036 0.573152 1.788464 -3.056266 2.498859
177 1.8192367554 -3.461826 -2.891836 4.029544 -0.543586 -3.090513 -4.692061 -2.673720 4.223230 1.086701 -3.114220 1.838515 2.694334 -1.824180 -3.202073 4.911002
178 1.7501004934 -2.512966 -0.230221 4.312265 -3.033636 -3.554885 0.994780 -1.087722 3.665880 -0.675822 -3.093739 -4.627934 -2.445063 -1.173192 -2.953508 1.853192
179 1.7132680416 -3.385105 -4.494618 4.066833 0.700720 -3.524061 4.670627 0.298746 2.498662 1.687053 -1.069755 -4.312830 -2.973661 2.399106 1.482704 3.678320
180 1.5806568861 -3.389789 -3.736216 3.785882 -3.815177 -3.511705 2.078573 -4.258968 1.396200 4.321117 -1.900159 -4.109756 -0.744314 4.587292 -3.046760 4.958274
181 1.5624451637 -3.147243 -4.426467 3.787720 -4.832547 -3.438512 3.688816 -2.674902 3.003686 4.995216 -3.395719 0.384621 -1.569226 3.172786 -2.421756 2.154119
182 1.5922944546 -3.708618 -2.669193 3.592364 -1.452587 -3.475132 3.416527 0.896111 4.876555 4.808462 -3.363573 -3.707673 3.605100 4.201244 -2.219606 3.245317
183 1.6290217638 -3.360308 -3.120082 2.993872 -2.147810 -3.265872 4.800038 0.189731 -2.236629 2.768077 -3.453409 -1.463728 -4.882432 4.561945 -2.463522 -0.723671
184 1.5721561909 -3.390567 -4.104796 3.278201 -4.975060 -3.460665 3.056227 1.140462 3.399693 4.551475 -4.149070 3.744040 -3.406276 3.192294 -2.342802 -0.787685
185 1.5960665941 -3.378615 -1.082375 2.907426 -4.420889 -3.488223 4.367417 1.838666 4.423992 -1.026095 -3.213097 -1.406173 -0.081792 2.877303 -2.187917 3.541888
186 1.5524427891 -3.388593 -3.068882 4.299831 -0.392868 -3.612220 3.834829 -4.834015 2.510931 3.651159 -4.319874 2.054941 -3.823432 3.950674 -1.847636 4.239712
187 1.5392940044 -3.391714 -3.572562 3.823745 -4.696375 -3.319374 -0.585226 -1.492237 4.751458 3.730033 -3.027225 3.130652 -1.450104 3.082916 -2.085407 4.954368
188 1.6366449594 -3.356749 -1.051430 4.311754 -1.604044 -3.266306 2.936199 -1.043605 3.110924 4.880448 -2.688585 -4.843661 -2.651309 2.387256 -2.574200 3.674454
189 1.5553749800 -3.428966 -3.201137 3.682635 -1.342431 -3.494166 1.354321 2.436277 2.924715 3.696556 -3.198439 0.281813 -4.579267 4.909787 -2.303470 4.255851
190 1.6340099573 -3.368504 -4.741594 3.017036 -4.481962 -3.569996 -2.046632 0.676649 1.061179 4.020435 -2.691521 -1.482095 2.714801 4.052087 -2.185331 3.703665
191 1.6773875952 -3.400713 -0.182157 3.373168 -4.983091 -3.531950 4.578191 -4.832824 4.061032 4.115507 -2.697846 0.067783 -4.047452 2.136019 -1.494090 0.754289
192 1.5983381271 -3.397665 -4.312505 4.645963 -3.678091 -3.327736 4.630047 -4.953978 -0.218459 1.090523 -4.749967 -2.528987 -2.998220 4.066904 -2.567260 3.097214
193 1.6382560730 -3.386084 -4.991046 3.126802 0.233313 -3.318583 3.922385 -3.064258 4.922921 4.096461 -2.242720 4.082794 -1.764738 4.911799 -2.526793 3.836644
194 1.5221117735 -3.397445 -3.036638 4.222264 -4.991100 -3.445471 3.857879 -2.825711 1.943718 3.873078 -3.683102 -2.169295 -2.537802 3.905035 -0.196087 4.621002
195 1.6179614067 -3.595433 -2.911021 4.535970 -2.768102 -3.510874 1.402041 -2.465908 1.401012 3.965084 -3.399624 -0.667464 -3.220484 4.832077 -2.343505 3.156125
196 1.5583781004 -3.395166 -4.208615 3.611899 -4.987648 -3.469811 3.739765 1.174935 2.196760 1.758185 -3.938868 -2.473058 -3.534807 4.622382 -2.948194 4.027622
197 1.6037851572 -3.390701 -4.476179 4.333630 -3.468757 -3.414461 2.489372 -4.622079 4.035408 1.673455 -3.262937 -1.796517 -2.638783 4.470213 -1.968377 1.448228
198 1.5936738253 -3.388234 -4.993072 4.193516 -4.481345 -3.491526 4.744742 -1.184024 2.181857 4.856455 -3.008844 0.052944 -1.829781 3.772233 -4.040366 4.298649
199 1.4984736443 -3.377507 -2.798888 4.624964 -4.246305 -3.417408 -0.753797 -2.458434 -0.978334 4.341513 -3.964315 -1.534387 -3.240545 3.855183 -2.256910 4.996171
200 1.5506542921 -3.363262 -1.240676 3.102034 -4.610277 -3.370157 -2.707994 -2.043221 0.926666 3.663712 -4.553119 -0.475034 -4.905411 3.751337 -1.998661 4.669692
201 1.5461187363 -3.380651 -3.263683 4.966802 -3.492069 -3.336485 -4.043512 -3.058342 -0.906535 2.071445 -4.756031 1.139367 -0.417270 3.113510 -1.791740 4.968643
202 1.5522015095 -3.378830 -1.995932 4.984865 -4.723559 -3.502730 2.064460 -1.661206 -1.060014 0.230496 -3.903136 -3.681676 -2.004294 3.181699 -2.105065 4.684648
203 1.5526350737 -3.381044 -3.287772 4.685980 -3.202806 -3.512752 -3.551143 -1.673517 3.101972 1.388665 -3.657629 -0.570304 -4.837177 3.370583 -2.086609 4.693992
204 1.5671632290 -3.373322 -1.101313 4.908149 -2.557745 -3.540519 2.179602 -1.945102 -1.249018 4.980905 -3.687517 -4.814703 -3.757452 3.581230 -1.725480 4.793888
205 1.5132691860 -3.386551 -3.713349 4.982283 -4.129874 -3.452824 0.293360 -2.154898 4.651549 4.907912 -4.123175 -1.517859 -3.397012 3.331663 -2.022259 4.932182
206 1.6566920280 -3.365963 -3.397926 4.261982 -4.803680 -3.552578 -4.461588 -0.128517 0.831855 4.255902 -4.317757 2.670901 -3.046397 3.340752 -2.252648 4.928262
207 1.5648546219 -3.377960 -2.768901 4.057140 -4.380864 -3.487641 -0.915998 -3.827866 -1.013985 -0.149313 -4.559697 -1.369576 -4.843262 4.544837 -1.787523 4.056366
208 1.5886629820 -3.382059 -2.337896 3.803666 -4.256669 -3.314974 0.386311 -3.064414 2.157583 3.572313 -4.928452 -2.483377 1.256376 4.287830 -2.262064 4.764164
209 1.8243203163 -3.644047 -1.527934 4.213892 -2.814063 -3.472927 -4.607808 -4.096266 -0.698538 4.529627 -3.957967 -0.799108 -1.952979 3.758409 -1.401114 1.040495
210 1.4981390238 -3.369791 -3.525502 3.068489 -4.183672 -3.301348 -1.147837 -2.772994 -2.340285 2.865167 -3.615498 -0.929887 -4.421085 3.521585 -2.064999 4.350008
211 1.5302039385 -3.371731 -3.755375 4.711288 -4.457203 -3.361665 -1.480917 -2.710489 -4.750729 4.070257 -3.498568 -1.033788 -4.351191 3.039240 -1.925686 4.765476
212 1.5733450651 -3.350122 -4.186855 4.116337 -1.222284 -3.382382 -0.781801 -3.870833 -2.014496 3.776474 -3.535688 0.471412 -4.385945 3.078406 -1.875611 4.366640
213 1.5481382608 -3.359083 -4.678993 2.257763 -4.713648 -3.240074 -0.718316 -3.033912 -1.394606 2.557622 -4.758962 -2.108618 -4.461782 4.074492 -2.263856 4.208509
214 1.5407003164 -3.364367 -1.992677 0.462657 -3.955712 -3.321855 -0.878989 -1.368462 1.639004 1.893855 -4.145028 0.342520 -4.662536 3.080485 -2.344620 4.767102
215 1.5645371675 -3.375886 -2.928198 3.175804 -4.650742 -3.285734 -0.813597 -2.922445 -1.943913 3.466152 -3.692053 -1.841853 -4.964960 3.646235 -1.966913 4.960603
216 1.5365785360 -3.377703 -1.105558 3.579649 -4.888344 -3.240255 -1.261820 -4.484559 -0.233585 2.927526 -3.941187 -0.618501 -3.994117 3.668320 -2.091146 4.194851
217 1.5228798389 -3.361431 -3.176581 3.991872 -4.580223 -3.363466 -0.877074 -2.027712 -4.940219 2.684078 -3.689850 -0.527991 -4.414750 3.807880 -2.054180 4.993195
218 1.4927613735 -3.375897 -3.320015 3.027118 -4.655193 -3.246011 -1.612404 -3.463897 -0.352834 3.331232 -3.316170 -0.514760 -4.011794 3.829635 -2.008592 4.909900
219 1.5389590263 -3.374593 -3.374100 4.313787 -4.979330 -3.288287 -1.483506 -3.078086 -0.480259 2.812992 -2.322007 0.183468 -3.673559 3.713624 -1.957668 4.982886
220 1.4951958656 -3.365777 -3.225476 2.908928 -3.153880 -3.189987 -1.907035 -3.362739 1.770215 2.883674 -3.453591 -0.964620 -3.940688 4.138180 -1.918711 4.897322
221 1.4893893003 -3.382520 -4.335491 2.594698 -4.830462 -3.311069 -1.809132 -3.614844 0.475017 3.723514 -3.223642 -0.327534 -3.698649 4.843777 -2.110645 4.990194
222 1.5822018385 -3.384436 -4.991267 2.863121 -4.400653 -3.262731 -1.073230 -4.428249 0.081868 3.768735 -3.160394 -1.023412 -3.140992 4.399704 -2.201073 4.921848
223 1.4881957769 -3.375586 -4.237418 2.472978 -4.866740 -3.092107 -0.912453 -3.632134 3.081619 2.225691 -3.480142 0.019237 -4.145681 4.954114 -2.211112 4.619312
224 1.5001283884 -3.368552 -4.176090 2.204972 -4.304918 -3.056544 -0.971452 -3.149497 4.050651 0.138565 -3.367899 -0.221632 -3.653746 4.987915 -2.013155 4.909389
225 1.5249110460 -3.386620 -4.113893 2.192722 -4.283391 -3.421149 -1.450967 -3.214715 2.476131 1.353496 -3.207261 -0.660580 -4.605118 4.121847 -2.396763 3.964647
226 1.7123658657 -3.369947 -4.114282 2.356474 -4.981466 -2.731066 -0.680411 -3.359884 4.958551 4.360554 -3.345593 0.146605 -4.146300 4.445348 -2.402691 4.702651
227 1.5272942781 -3.365672 -4.978919 2.554701 -3.523697 -3.105296 -0.859115 -3.447921 1.767200 4.379068 -3.479088 0.923644 -4.567027 4.985819 -2.158274 4.480410
228 1.4663782120 -3.371737 -4.296244 2.833652 -3.566563 -3.139776 -0.121875 -3.170089 2.992708 0.638434 -3.705681 1.221896 -4.427921 4.998847 -1.956108 4.962450
229 1.5454199314 -3.365849 -4.815729 2.942681 -4.723818 -3.176827 -0.730290 -2.887909 2.817487 -0.504730 -3.828697 1.016229 -4.225211 4.994809 -1.973063 4.786571
230 1.5080233812 -3.384280 -4.207596 2.550712 -2.039241 -3.110647 1.219045 -2.406582 4.002894 1.002150 -3.715386 0.995384 -3.762170 4.496767 -2.161012 4.958045
231 1.5253478289 -3.359531 -3.864415 2.778504 -4.167167 -3.147072 -0.935594 -2.815027 2.918172 1.106707 -3.447901 1.344989 -4.111758 4.086477 -2.061848 4.936983
232 1.5954992771 -3.380406 -4.097318 1.368478 -2.737908 -3.182819 -0.568379 -2.540068 4.603388 1.284354 -3.680332 1.201952 -3.815441 4.964985 -2.065646 4.888287
233 1.5675032139 -3.382333 -3.892041 2.624677 -3.621864 -3.139763 0.524367 -3.720377 3.127232 1.018770 -4.491286 0.486053 -4.721611 4.054979 -2.332131 4.872641
234 1.5494418144 -3.370393 -3.590350 3.163512 -1.934675 -3.097820 0.903238 -3.218117 3.139362 1.288606 -3.355864 1.882178 -4.389912 4.902527 -1.839545 4.315741
235 1.5016113520 -3.361629 -4.717835 2.450125 -4.967103 -3.157586 -0.129626 -2.584761 3.010187 1.335823 -3.417940 0.858124 -4.048594 4.901213 -1.489446 4.757261
236 1.5940146446 -3.377187 -3.636043 3.200594 -2.918507 -3.205370 0.349830 -2.501465 3.163447 0.819039 -3.371739 0.398563 -4.264204 4.847739 -2.378996 4.776581
237 1.5887603760 -3.359025 -4.844781 3.048493 -3.676262 -3.185797 0.759624 -3.255379 3.026982 0.351819 -3.750123 -0.221569 -4.283335 4.454971 -1.723875 2.758904
238 1.5096830130 -3.377479 -4.742500 2.225507 -4.642630 -3.122081 -0.225553 -2.547288 2.857985 1.173797 -3.786018 4.343167 -4.338746 4.929071 -1.988693 4.988232
239 1.5878304243 -3.440136 -4.525918 3.108492 -4.073783 -3.063158 -0.162686 -3.609241 2.628918 -1.254885 -3.697871 1.780348 -4.791993 4.317877 -2.119255 4.878172
240 1.4968675375 -3.378119 -0.961315 3.868143 -3.906187 -3.120167 0.113043 -3.643190 3.129645 1.158132 -3.865121 1.980544 -3.850996 4.905448 -1.830262 4.819909
241 1.5815565586 -3.458585 -4.557765 3.195265 -4.658892 -3.145190 0.010828 -4.542960 2.693670 0.874675 -3.716343 2.933689 -3.844960 4.252132 -2.064811 4.790999
242 1.5410560369 -3.380015 -4.275161 3.801447 -4.205323 -3.132417 -0.381125 -3.105723 3.410446 1.113541 -3.808068 4.295046 -4.673663 4.686955 -1.927917 4.930342
243 1.5782243013 -3.234264 -4.747520 3.139957 -3.387268 -3.127037 0.173102 -1.965038 2.938205 0.966578 -3.699197 0.180592 -4.931122 4.764604 -2.265365 4.929453
244 1.5648505688 -3.378520 -3.858492 3.207116 -2.819064 -3.033197 -0.818118 -3.280269 3.292307 0.638611 -3.891198 2.012300 -4.418910 4.943787 -1.866120 4.451142
245 1.4919528961 -3.372828 -2.427199 1.613581 -4.158623 -3.135534 -0.054468 -3.426555 2.878222 0.976901 -3.675612 1.728488 -3.761212 4.955026 -1.902304 4.832739
246 1.4594637156 -3.365200 -3.217675 2.220005 -3.880511 -3.160758 -0.041459 -3.362383 2.784926 0.642568 -3.571662 0.777969 -4.632411 4.973179 -1.901859 4.937717
247 1.5000424385 -3.356812 -2.603583 2.533754 -4.343424 -3.180865 -0.183036 -3.221977 2.436997 0.639792 -3.496652 -0.121906 -4.754972 4.955686 -2.029797 4.136314
248 1.4711030722 -3.340660 -2.939632 2.720163 -4.533511 -3.180554 -0.650214 -3.647394 2.574516 0.638204 -3.378098 1.582920 -4.365965 4.816775 -1.759419 4.947569
249 1.5456045866 -3.371868 -2.618346 1.754360 -4.588683 -3.166464 0.203247 -3.221332 2.416918 0.639952 -3.425176 0.820671 -4.425199 4.702813 -1.774452 4.920048
250 1.4711059332 -3.363931 -2.392552 2.890812 -4.870644 -3.129515 -0.071337 -3.506846 2.524147 0.416972 -3.568852 2.863689 -3.869274 4.981543 -1.872468 4.954200
251 1.5466545820 -3.362462 -3.170824 2.222324 -3.772428 -3.150282 -0.396038 -2.999937 1.867918 2.059285 -3.134138 0.635041 -3.839005 4.722960 -1.757233 4.790714
252 1.5039973259 -3.358777 -3.892625 3.015605 -4.796778 -3.143221 0.053763 -3.478431 2.561873 0.473591 -3.571940 -1.227031 -4.901554 4.969622 -1.866494 4.960464
253 1.5302127600 -3.365090 -2.695238 2.190307 -2.804438 -3.175274 -0.166337 -3.251846 2.926018 1.112993 -3.625206 0.320337 -4.702704 4.991736 -1.919779 4.987980
254 1.4871009588 -3.369088 -3.279649 2.206159 -3.747057 -3.216413 -0.091302 -3.657358 1.508379 0.316701 -3.607144 1.882390 -4.761268 4.923481 -1.685554 4.919233
255 1.4619379044 -3.361022 -1.211147 3.470795 -3.961573 -3.142681 -0.056706 -3.860866 2.487529 0.710292 -3.573739 1.186995 -4.553968 4.952800 -1.999269 4.604035
256 1.4666893482 -3.365255 -1.954330 2.183071 -4.559371 -3.134058 -0.085526 -3.520574 2.498272 0.559257 -3.576817 1.265914 -4.914015 4.990491 -1.879232 4.454741
257 1.4957402945 -3.369263 -3.309621 2.329018 -3.801039 -3.341828 -0.031027 -3.805355 2.891562 0.040113 -3.932215 0.545114 -4.187958 4.973302 -1.571473 4.995549
258 1.5381788015 -3.358118 -2.350090 3.624252 -4.351553 -3.155870 -0.020491 -3.906637 2.915737 0.817002 -3.584070 1.247576 -4.973147 4.872377 -1.943843 4.784183
259 1.7656596899 -3.361663 -3.198315 2.297445 -4.697875 -3.178296 -0.031901 -3.436636 4.968358 0.403639 -4.288125 1.583699 -4.946999 4.969108 -1.981135 4.712537
260 1.4640482664 -3.359183 -3.265675 2.164568 -4.503889 -2.676115 -0.420280 -3.772703 2.772601 0.564719 -3.591533 0.365785 -3.716952 4.867090 -1.917231 4.808407
261 1.4945131540 -3.358313 -3.295543 2.078101 -4.259836 -3.206004 0.351640 -3.531928 2.603557 0.842801 -3.620846 0.775333 -3.390474 4.993053 -2.524506 4.896832
262 1.4501242638 -3.362590 -3.224033 2.251299 -3.587268 -3.034072 -0.023475 -3.673562 2.722448 0.562503 -3.560033 1.043516 -4.201675 4.964365 -1.713420 4.993990
263 1.4838286638 -3.388609 -2.080422 2.284812 -3.544506 -3.017756 -0.050637 -3.570040 2.401548 0.830503 -3.557134 1.836387 -4.112589 4.997825 -1.757159 4.829748
264 1.4913278818 -3.361566 -3.205380 2.235105 -3.271433 -2.883778 0.337345 -3.886336 2.679390 0.512267 -3.551625 1.244469 -4.062574 4.847812 -1.280510 4.964130
265 1.5025943518 -3.359574 -3.318167 1.828952 -3.505136 -3.030688 -0.060308 -3.948320 2.647742 0.411925 -3.562299 1.579594 -3.984555 4.992200 -1.662735 4.807468
266 1.4545245171 -3.363279 -3.240026 2.256656 -3.328455 -2.899399 -0.174447 -3.530114 2.682993 0.505733 -3.531404 0.963827 -4.547119 4.999353 -1.407266 4.951861
267 1.4629821777 -3.364844 -3.230503 2.232600 -3.171304 -3.032028 -0.335619 -3.933262 2.666163 0.478917 -3.596991 1.146743 -4.318957 4.991177 -1.287564 4.598234
268 1.5423626900 -3.364837 -3.237390 2.269449 -2.993737 -2.888386 -0.298806 -3.871776 2.694552 0.493387 -3.594895 1.128795 -4.129150 4.979110 -1.990412 4.841639
269 1.4847465754 -3.353251 -2.940922 2.279671 -3.416236 -3.032178 0.602114 -3.664115 2.728196 0.343371 -3.611577 0.967492 -4.052695 4.867445 -1.603280 4.817580
270 1.4716759920 -3.361350 -2.370257 2.254810 -3.632207 -3.054704 0.058363 -3.489641 2.761093 0.636061 -3.577518 2.065144 -4.406605 4.975065 -1.620852 4.939925
271 1.5430605412 -3.359420 -2.725970 2.332402 -3.617686 -3.020275 -0.105511 -3.449953 2.642856 0.635149 -3.588074 0.670429 -4.971546 4.995786 -1.722877 4.985313
272 1.5060167313 -3.360991 -3.248222 2.231842 -3.734173 -3.044778 0.430329 -3.912566 2.721260 0.627508 -3.574733 0.813659 -4.521849 4.848160 -1.581952 4.900941
273 1.4671174288 -3.365043 -3.248221 2.268225 -3.855908 -3.379210 -0.195164 -3.522429 2.695679 0.501531 -3.578085 1.194983 -3.913357 4.952330 -1.538915 4.804592
274 1.4671174288 -3.359943 -3.241488 2.272645 -3.908330 -3.406856 -0.318343 -3.438211 2.741619 0.491821 -3.554396 1.038054 -3.936269 4.975999 -1.695420 4.897182
275 1.4671174288 -3.364428 -3.239971 2.222666 -3.742755 -3.343136 -0.355617 -3.456027 2.685563 0.537640 -3.592828 1.332430 -3.991799 4.945812 -1.582716 4.881064
276 1.4766845703 -3.360501 -3.233633 2.259551 -3.796953 -2.651906 0.044460 -3.428674 2.690724 0.597430 -3.543991 1.403427 -4.005044 4.989691 -1.529553 4.917331
277 1.4629821777 -3.359364 -3.234067 2.239913 -3.885278 -3.139546 -0.320428 -3.574122 2.647128 0.487030 -3.550292 1.195962 -3.959536 4.824997 -1.536729 4.660668
278 1.4544792175 -3.318551 -2.990385 2.291007 -3.598884 -3.130773 -0.018249 -3.432020 2.586189 0.613609 -3.560132 0.999123 -4.195464 4.991373 -1.670441 4.992033
279 1.4530701637 -3.360939 -3.235459 2.242404 -3.633447 -3.204912 -0.017807 -3.532720 2.704874 0.518065 -3.571605 1.151869 -4.227082 4.986401 -1.626188 4.954004
280 1.4642522335 -3.361002 -3.210401 2.256537 -3.753913 -3.193539 -0.203439 -3.549176 2.699116 0.578844 -3.568693 1.189495 -4.114374 4.964261 -1.651846 4.815167
281 1.4501242638 -3.361063 -3.226736 2.244553 -3.748178 -3.005907 -0.182211 -3.596099 2.681697 0.516042 -3.572812 1.091578 -4.097382 4.996195 -1.624750 4.972584
282 1.4613063335 -3.361405 -3.212275 2.245500 -3.744634 -3.166149 0.027226 -3.566269 2.689868 0.524393 -3.554393 0.899123 -4.100826 4.995279 -1.628404 4.888989
283 1.4710491896 -3.361843 -3.196586 2.403759 -3.618857 -3.032766 -0.058433 -3.631019 2.687045 0.755700 -3.567898 1.539588 -4.103446 4.988928 -1.648012 4.985854
284 1.4580312967 -3.360945 -3.235745 2.245872 -3.645299 -3.149724 -0.197493 -3.644239 2.687097 0.517296 -3.562127 0.855589 -4.060459 4.919642 -1.625512 4.936068
285 1.4544792175 -3.361415 -3.229437 2.288890 -3.651863 -3.029809 -0.042751 -3.698932 2.582042 0.465374 -3.570765 1.205172 -4.165041 4.998360 -1.645972 4.983247
286 1.4766882658 -3.365023 -3.836295 2.254009 -3.593442 -3.025363 -0.078512 -3.910137 2.736849 0.519335 -3.554986 0.538153 -4.093031 4.994859 -1.712277 4.963740
287 1.4710491896 -3.360818 -2.900903 2.299303 -3.561066 -3.041562 -0.046422 -3.514359 2.676021 0.511016 -3.552804 1.486497 -4.063242 4.996776 -1.690756 4.986984
288 1.4710491896 -3.362120 -2.957627 2.233523 -3.604620 -3.044783 -0.056419 -3.718130 2.712528 0.569456 -3.570257 1.418887 -4.070535 4.994470 -1.680696 4.931317
289 1.4580312967 -3.362019 -2.916570 2.260813 -3.605092 -3.168096 -0.136210 -3.394177 2.701830 0.613068 -3.572975 0.563836 -4.217228 4.956203 -1.689774 4.999380
290 1.4815523624 -3.336530 -3.221143 2.255181 -3.611224 -2.910212 -0.024729 -3.381512 2.512448 0.631616 -3.561062 0.868632 -4.200556 4.995526 -1.707303 4.882172
291 1.4722843170 -3.376869 -3.343896 2.239401 -3.625165 -3.035645 0.097914 -3.651089 2.713251 0.467695 -3.546535 1.362262 -4.148752 4.981265 -1.635107 4.904052
292 1.4683374166 -3.362252 -2.979915 1.929059 -3.583367 -3.033593 -0.020620 -3.341845 2.653856 0.586207 -3.557320 0.844473 -4.213079 4.995247 -1.651719 4.939802
293 1.8069396019 -3.321528 -3.828137 4.259431 -4.696265 -2.327722 -1.688834 0.728232 1.422212 3.101116 -3.391248 1.823727 2.193207 2.211730 1.044684 -4.773650
294 1.6700010300 -3.270225 4.400117 4.843376 -4.755499 -3.360987 -2.717546 3.966845 0.363919 -3.541053 -2.834637 0.364531 0.772518 2.159897 -0.741578 2.533780
295 1.7481111288 -3.469341 2.455649 -1.375120 -3.240495 4.714048 -1.501112 0.480494 -1.746184 -0.888064 -3.271817 2.309879 -3.952102 4.289886 1.077936 2.403539
296 1.7546236515 -3.385819 -3.346806 -0.634158 -2.830589 -2.886206 -1.630149 0.515172 -2.642621 4.734338 -3.884927 2.371227 -4.519961 2.431964 1.782804 -2.158058
297 1.6255018711 -3.245288 -0.469946 2.892944 -4.289919 -2.270317 -2.873342 -3.477113 -0.937362 1.828414 -4.002926 3.182836 -1.042181 3.667580 -2.799398 1.034414
298 1.5917845964 -3.303878 -0.459659 1.049834 -4.990234 -3.525107 -2.461766 -4.080608 -1.512808 2.227802 -4.002427 -1.390157 2.516729 4.068422 -4.429813 3.001464
299 1.6814912558 -3.416457 0.331997 1.635894 -4.689928 -2.368179 -2.226123 0.494652 3.378229 -2.592798 -3.400667 2.542923 -1.889415 4.971893 1.148055 4.608035
300 1.7639253139 -3.482628 -0.536856 3.894756 -1.531588 -3.448059 -0.676472 1.568264 0.897708 -0.200244 -3.330168 1.023043 4.708995 3.879494 0.695463 -4.768319
