evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.6674112028 -4.871248 -4.877100 3.414009 -4.734999 -4.803842 -4.670150 4.989004 -4.795444 -4.762950 4.086726 4.745433 4.837078 4.718298 -4.946482 4.940563
301 -1.6183731784 -4.999364 -4.745091 4.315601 -4.903672 -4.134469 -4.626887 4.798436 -4.903688 -3.975126 4.649926 4.804088 4.847483 4.711873 -4.980100 4.819038
302 -1.6429950348 -4.983588 -4.783063 3.689591 -4.838506 -4.716330 -4.766931 4.405271 -4.648378 -4.131278 4.807383 4.494415 4.922455 4.845906 -4.892089 4.803728
303 -1.6436301267 -4.994601 -4.596185 3.346663 -4.561269 -4.664012 -4.790278 4.915236 -4.607303 -4.633635 3.966063 4.913794 4.942046 4.787094 -4.707592 4.872696
304 -1.6119566797 -4.996109 -4.956103 4.500968 -4.918023 -4.854946 -4.974319 4.931053 -4.936471 -4.939547 4.959420 4.045036 4.310991 4.975139 -4.409193 4.691696
305 -1.6053895006 -4.983003 -4.568172 3.590561 -4.574271 -4.864971 -4.997948 4.587118 -4.626767 -4.420551 4.873134 4.430596 4.550505 4.324940 -4.780223 4.930831
306 -1.6675369405 -4.907247 -4.660995 3.303983 -4.310607 -4.429685 -4.918920 4.959779 -4.974050 -3.769059 4.955267 4.823285 4.637181 4.775640 -4.835495 4.920853
307 -1.6260629344 -4.724836 -4.666494 3.543587 -4.437048 -4.932466 -4.989795 4.833106 -4.778524 -4.858087 4.940062 4.765269 4.870571 4.931539 -4.960894 4.497391
308 -1.7574333706 -4.978713 -4.988986 3.970658 -4.733424 -4.996904 -4.739924 4.989488 -4.777840 -4.915674 4.774158 4.541563 4.657227 4.964821 -4.879518 4.918931
309 -1.7558646581 -4.975686 -4.732812 4.387881 -4.939175 -4.853080 -4.589824 4.947480 -4.937181 -4.861912 4.691509 4.991737 4.921247 4.851447 -4.991931 4.920543
310 -1.7374376109 -4.970345 -4.538368 4.126560 -4.570566 -4.847753 -4.902870 4.949435 -4.765546 -4.903220 4.994637 4.835784 4.914190 4.901618 -4.986318 4.338189
311 -1.7720154538 -4.988253 -4.706018 3.828271 -4.947283 -4.838729 -4.878029 4.959034 -4.918606 -4.947113 4.410045 4.518943 4.771745 4.943953 -4.852401 4.922662
312 -1.7708422299 -4.989284 -4.870317 4.222390 -4.930999 -4.884730 -4.954741 4.858473 -4.932129 -4.442217 4.631415 4.726447 4.923318 4.730889 -4.955670 4.907926
313 -1.7631037201 -4.960436 -4.978477 3.809292 -4.733424 -4.952951 -4.530477 4.845255 -4.992655 -4.275513 4.929904 4.816591 4.973514 4.815832 -4.984892 4.845464
314 -1.7667370374 -4.983085 -4.784469 4.264652 -4.853560 -4.813286 -4.984566 4.968093 -4.942998 -4.904317 4.502018 4.911589 4.841564 4.649559 -4.937929 4.977594
315 -1.7479740832 -4.999983 -4.615438 4.113675 -4.790684 -4.800367 -4.943569 4.839513 -4.696663 -4.390557 4.911234 4.814389 4.647319 4.949137 -4.989590 4.855003
316 -1.7578233774 -4.954832 -4.532867 3.942709 -4.915407 -4.985518 -4.952517 4.914918 -4.479494 -4.998482 4.949464 4.707579 4.916803 4.999939 -4.891638 4.627036
317 -1.7547820681 -4.984676 -4.981723 3.804067 -4.752003 -4.949201 -4.914635 4.816215 -4.822292 -4.936171 4.667287 4.852600 4.632098 4.563999 -4.995160 4.800199
318 -1.7569220490 -4.998972 -4.829686 3.928183 -4.624517 -4.955814 -4.985149 4.857397 -4.911075 -4.982841 4.732058 4.556650 4.920279 4.779887 -4.931843 4.331606
319 -1.7580202102 -4.991476 -4.788602 4.033934 -4.586336 -4.921083 -4.966022 4.703998 -4.880149 -4.925118 4.918857 4.662353 4.814037 4.801529 -4.959725 4.841478
320 -1.7683587993 -4.995329 -4.568327 3.974384 -4.816205 -4.837091 -4.932376 4.922800 -4.839692 -4.514148 4.791125 4.638575 4.840908 4.795527 -4.934290 4.845968
321 -1.7746064065 -4.998431 -4.966354 3.842542 -4.727059 -4.932408 -4.952399 4.872296 -4.971212 -4.843581 4.901235 4.590793 4.814678 4.792597 -4.872448 4.472088
322 -1.7765130198 -4.973224 -4.769713 3.815380 -4.746047 -4.943175 -4.814893 4.907066 -4.980325 -4.669438 4.768480 4.761689 4.947636 4.833050 -4.873628 4.794497
323 -1.8183406673 -4.996622 -4.859570 4.204353 -4.830938 -4.950132 -4.999134 4.938062 -4.868187 -4.848862 4.984255 4.797881 4.998324 4.983591 -4.962345 4.386841
324 -1.8172170061 -4.997333 -4.822314 4.141609 -4.704526 -4.872153 -4.977774 4.950991 -4.953668 -4.876016 4.878102 4.791477 4.872053 4.944589 -4.981401 4.678747
325 -1.8345549579 -4.972880 -4.847125 4.096295 -4.923728 -4.869567 -4.973144 4.992124 -4.993460 -4.841524 4.926086 4.887154 4.972181 4.865167 -4.951964 4.677090
326 -1.8330145441 -4.995962 -4.771486 4.069952 -4.955371 -4.894762 -4.828857 4.987035 -4.941030 -4.731305 4.914901 4.926877 4.988942 4.883719 -4.988760 4.617873
327 -1.8183422169 -4.957324 -4.906401 4.227048 -4.927934 -4.904532 -4.987135 4.998631 -4.898284 -4.803257 4.891711 4.902103 4.945954 4.948910 -4.978908 4.640914
328 -1.8374454358 -4.989429 -4.897472 4.085855 -4.884202 -4.873748 -4.948243 4.978330 -4.905980 -4.838152 4.924580 4.967452 4.868077 4.985107 -4.998768 4.590778
329 -1.8283062598 -4.979109 -4.745051 4.262363 -4.970033 -4.742518 -4.982802 4.985522 -4.926680 -4.677998 4.994632 4.889330 4.977858 4.977797 -4.988836 4.715202
330 -1.8259113810 -4.995436 -4.726679 4.101489 -4.804462 -4.998346 -4.808729 4.973033 -4.879835 -4.900117 4.860978 4.748897 4.968812 4.989508 -4.997384 4.675137
331 -1.8256606633 -4.998066 -4.728639 4.183724 -4.797923 -4.979418 -4.961227 4.934925 -4.968270 -4.948876 4.934227 4.998800 4.874406 4.885922 -4.965581 4.611601
332 -1.8335611350 -4.998164 -4.870206 4.169188 -4.979774 -4.970679 -4.993300 4.979990 -4.899235 -4.856593 4.708625 4.944082 4.766190 4.945035 -4.983311 4.689635
333 -1.8171827380 -4.950589 -4.802271 4.075846 -4.984242 -4.978185 -4.874527 4.948880 -4.930172 -4.908509 4.944234 4.893545 4.943850 4.998922 -4.946527 4.595083
334 -1.8254673377 -4.982338 -4.813761 4.071692 -4.976703 -4.758152 -4.980854 4.982183 -4.976647 -4.904701 4.883498 4.858290 4.868261 4.985858 -4.967070 4.540735
335 -1.8204414837 -4.987203 -4.918566 4.123202 -4.938216 -4.800872 -4.953983 4.999566 -4.943725 -4.725522 4.911560 4.897696 4.832957 4.881445 -4.974104 4.674225
336 -1.8266222293 -4.997283 -4.854031 4.084527 -4.945644 -4.939561 -4.863013 4.973737 -4.993582 -4.714276 4.823416 4.850612 4.952201 4.806816 -4.999398 4.576233
337 -1.8420835166 -4.994408 -4.971095 4.217188 -4.975567 -4.977066 -4.996639 4.890037 -4.882128 -4.639771 4.838263 4.924202 4.998303 4.994145 -4.975564 4.708762
338 -1.8498159234 -4.998380 -4.893980 4.218272 -4.909320 -4.972221 -4.962392 4.982626 -4.987253 -4.954507 4.917324 4.952246 4.958215 4.925532 -4.967325 4.536776
339 -1.8447244732 -4.988944 -4.984539 4.289611 -4.898463 -4.996306 -4.976624 4.934830 -4.959485 -4.928480 4.997106 4.886592 4.997995 4.993681 -4.997261 4.414163
340 -1.8477682726 -4.990500 -4.940309 4.308557 -4.991125 -4.945878 -4.992532 4.999212 -4.970753 -4.898537 4.983850 4.919343 4.901161 4.953523 -4.988789 4.473128
341 -1.8506118836 -4.999537 -4.893278 4.279424 -4.937203 -4.938393 -4.999768 4.973261 -4.983210 -4.869100 4.861320 4.887173 4.999220 4.979340 -4.990111 4.511504
342 -1.8533081521 -4.993318 -4.969646 4.242187 -4.979925 -4.949849 -4.928603 4.976443 -4.940633 -4.997861 4.972952 4.937157 4.932687 4.961611 -4.999684 4.519440
343 -1.8580144646 -4.988817 -4.968050 4.225047 -4.983585 -4.943233 -4.994198 4.996813 -4.954697 -4.910016 4.938440 4.961339 4.991553 4.999501 -4.992368 4.408825
344 -1.8498187311 -4.998333 -4.872454 4.315596 -4.951537 -4.993177 -4.985568 4.912985 -4.955532 -4.881935 4.978191 4.988010 4.938171 4.988652 -4.999014 4.533486
345 -1.8526473968 -4.998469 -4.875092 4.377496 -4.959559 -4.990192 -4.988210 4.980670 -4.975677 -4.837078 4.984801 4.880808 4.992846 4.944930 -4.997104 4.504170
346 -1.8592466125 -4.987071 -4.915317 4.236084 -4.997238 -4.999658 -4.989091 4.954916 -4.990710 -4.878623 4.995084 4.869704 4.989191 4.966561 -4.992915 4.457637
347 -1.8567861077 -4.997248 -4.959771 4.282286 -4.994890 -4.981927 -4.937630 4.978269 -4.969242 -4.905878 4.925274 4.990946 4.977394 4.964438 -4.989946 4.506866
348 -1.8428300862 -4.994100 -4.935083 4.220413 -4.867862 -4.914881 -4.988130 4.989254 -4.988117 -4.994323 4.895788 4.998018 4.952770 4.995130 -4.934759 4.541140
349 -1.8449509697 -4.998671 -4.961293 4.252247 -4.879668 -4.998877 -4.943265 4.997383 -4.922416 -4.860450 4.945074 4.961426 4.986639 4.965422 -4.986945 4.441710
350 -1.8436402652 -4.996852 -4.884867 4.264289 -4.987447 -4.973310 -4.956154 4.968609 -4.926899 -4.941069 4.919394 4.994364 4.929803 4.884526 -4.994688 4.538017
351 -1.8552982417 -4.993900 -4.948934 4.255097 -4.972262 -4.985275 -4.920749 4.995560 -4.990654 -4.935327 4.986054 4.988586 4.902449 4.968498 -4.981942 4.512591
352 -1.8482769067 -4.994290 -4.985648 4.295830 -4.908180 -4.988764 -4.991336 4.990389 -4.941925 -4.919294 4.978986 4.911758 4.942576 4.947533 -4.985098 4.481579
353 -1.8621367001 -4.997039 -4.925908 4.311085 -4.998412 -4.986581 -4.960843 4.981580 -4.989004 -4.987034 4.975843 4.975150 4.985894 4.964628 -4.991338 4.442914
354 -1.8602999435 -4.993437 -4.959914 4.290443 -4.950198 -4.993800 -4.973927 4.980170 -4.968043 -4.987159 4.999348 4.979982 4.981754 4.997006 -4.990509 4.412539
355 -1.8586295784 -4.994300 -4.962673 4.309329 -4.958290 -4.989930 -4.985834 4.995526 -4.982898 -4.897059 4.995047 4.995224 4.991454 4.981150 -4.992474 4.370097
356 -1.8621380048 -4.998542 -4.958425 4.307283 -4.981226 -4.977784 -4.979303 4.972086 -4.987109 -4.928245 4.991907 4.938720 4.991911 4.986626 -4.996564 4.411888
357 -1.8602136509 -4.999080 -4.995459 4.317434 -4.971244 -4.995858 -4.983940 4.991721 -4.992165 -4.975428 4.994505 4.936067 4.950438 4.976414 -4.995992 4.348323
358 -1.8555722765 -4.997377 -4.966904 4.342537 -4.979488 -4.997940 -4.990494 4.995283 -4.972555 -4.934322 4.942497 4.948483 4.936306 4.989596 -4.999393 4.393438
359 -1.8648947122 -4.996661 -4.989208 4.333120 -4.985375 -4.993065 -4.995733 4.999327 -4.987997 -4.958491 4.985832 4.971573 4.983876 4.988057 -4.989574 4.379383
360 -1.8613368773 -4.986229 -4.995355 4.279402 -4.985902 -4.994609 -4.991114 4.999091 -4.988890 -4.911004 4.951432 4.993793 4.940396 4.992080 -4.993482 4.443817
361 -1.8648902402 -4.997415 -4.990542 4.294322 -4.956744 -4.988261 -4.984936 4.997179 -4.946032 -4.946338 4.971705 4.985855 4.997588 4.994638 -4.989152 4.443424
362 -1.8599893499 -4.990161 -4.982086 4.297901 -4.994567 -4.992489 -4.998425 4.999112 -4.992033 -4.951314 4.899753 4.964215 4.951482 4.971562 -4.999469 4.428322
363 -1.8657439634 -4.999599 -4.937399 4.269150 -4.987082 -4.996432 -4.980292 4.986834 -4.980694 -4.939913 4.932971 4.966939 4.948806 4.990741 -4.994549 4.459109
364 -1.8698014269 -4.999520 -4.981067 4.201817 -4.930824 -4.982544 -4.956608 4.993057 -4.970720 -4.852013 4.997283 4.927013 4.977951 4.999689 -4.982307 4.535914
365 -1.8791037328 -4.995846 -4.969048 4.178892 -4.985456 -4.992039 -4.979033 4.977846 -4.953072 -4.890035 4.993970 4.961099 4.975531 4.999429 -4.982467 4.588633
366 -1.8847370921 -4.997831 -4.960322 4.147469 -4.943455 -4.974381 -4.996504 4.992851 -4.999936 -4.968358 4.997501 4.970183 4.990105 4.953487 -4.990600 4.530129
367 -1.8770781480 -4.995833 -4.888008 4.140367 -4.998165 -4.921337 -4.954854 4.966716 -4.992364 -4.963130 4.991864 4.844600 4.925258 4.988324 -4.987081 4.713368
368 -1.8783399977 -4.998637 -4.940811 4.024016 -4.951364 -4.942096 -4.954747 4.914239 -4.990140 -4.983012 4.985334 4.913049 4.996496 4.956939 -4.978793 4.647798
369 -1.8838295575 -4.991955 -4.939654 4.036613 -4.990711 -4.983945 -4.991077 4.928622 -4.989130 -4.999060 4.962158 4.854663 4.981039 4.980770 -4.988246 4.596822
370 -1.8781526189 -4.996546 -4.985070 4.119256 -4.959086 -4.983168 -4.983613 4.984783 -4.960735 -4.959257 4.965435 4.981019 4.945323 4.918260 -4.969598 4.671438
371 -1.8753022336 -4.986896 -4.920467 4.082691 -4.921845 -4.990193 -4.946487 4.995300 -4.988617 -4.997175 4.928758 4.990041 4.983983 4.929368 -4.988762 4.629114
372 -1.8758046728 -4.999691 -4.855731 4.085606 -4.938670 -4.998417 -4.918829 4.970539 -4.984592 -4.839367 4.953005 4.884689 4.959006 4.972700 -4.996662 4.676606
373 -1.8786827646 -4.995113 -4.955980 4.017239 -4.888748 -4.966521 -4.984977 4.933360 -4.985757 -4.888483 4.978373 4.891166 4.973761 4.983373 -4.978781 4.678737
374 -1.8791248372 -4.998591 -4.849395 4.082721 -4.977187 -4.979439 -4.991565 4.993808 -4.978486 -4.868848 4.909761 4.860584 4.986481 4.918881 -4.974833 4.687507
375 -1.8794183123 -4.986713 -4.968519 4.017577 -4.941056 -4.987717 -4.925070 4.984625 -4.972738 -4.995260 4.973433 4.895105 4.999880 4.955581 -4.959417 4.698588
376 -1.8773781337 -4.996689 -4.954920 4.040229 -4.947741 -4.984114 -4.987897 4.976214 -4.989572 -4.915476 4.913349 4.954993 4.950106 4.880609 -4.995470 4.608052
377 -1.8838553344 -4.994187 -4.880957 4.023761 -4.975898 -4.997647 -4.995774 4.975374 -4.990236 -4.997657 4.952996 4.887378 4.961297 4.986189 -4.928267 4.690168
378 -1.8783854291 -4.978586 -4.842184 4.035026 -4.931069 -4.954063 -4.988056 4.995987 -4.979285 -4.993376 4.929820 4.915542 4.984962 4.931949 -4.992091 4.714588
379 -1.8737965166 -4.994279 -4.883541 4.006399 -4.900221 -4.998132 -4.999532 4.948416 -4.979569 -4.996759 4.812381 4.953807 4.993030 4.944335 -4.955614 4.718871
380 -1.8789918563 -4.997780 -4.897568 4.016072 -4.972401 -4.995203 -4.980061 4.952581 -4.998831 -4.944731 4.973909 4.963669 4.992915 4.854968 -4.936852 4.713992
381 -1.8836644261 -4.997191 -4.950748 4.125447 -4.988327 -4.987308 -4.956818 4.970848 -4.988055 -4.867358 4.988642 4.935519 4.988137 4.948712 -4.984343 4.658883
382 -1.8881815754 -4.993658 -4.973272 4.111702 -4.994490 -4.997688 -4.937043 4.954972 -4.974094 -4.988430 4.977289 4.991108 4.999687 4.997601 -4.998413 4.604465
383 -1.8951552400 -4.993557 -4.948953 4.061880 -4.969437 -4.992798 -4.995235 4.989151 -4.980043 -4.937369 4.915168 4.984844 4.961624 4.994813 -4.984675 4.694364
384 -1.9036084744 -4.999484 -4.900980 4.024566 -4.960985 -4.995110 -4.961195 4.982463 -4.964745 -4.975452 4.988601 4.954531 4.966836 4.951616 -4.997129 4.770532
385 -1.8926161858 -4.999631 -4.934274 3.939900 -4.988529 -4.975924 -4.947644 4.973912 -4.981439 -4.965316 4.897350 4.909417 4.891308 4.980063 -4.992213 4.715671
386 -1.9018325476 -4.992689 -4.915177 3.906382 -4.958705 -4.944324 -4.966717 4.976533 -4.917458 -4.943876 4.956726 4.876384 4.971148 4.957685 -4.973183 4.960309
387 -1.9030316392 -4.995412 -4.992197 3.992944 -4.939285 -4.985178 -4.906491 4.964178 -4.980844 -4.983286 4.921735 4.900277 4.949669 4.994562 -4.990009 4.947580
388 -1.8996406722 -4.984535 -4.785033 3.925977 -4.949184 -4.912272 -4.941534 4.985976 -4.989877 -4.964795 4.930205 4.963312 4.986492 4.942802 -4.992777 4.957448
389 -1.9037871525 -4.995431 -4.933901 3.898738 -4.888081 -4.978482 -4.896671 4.994461 -4.945509 -4.963385 4.888247 4.963921 4.996352 4.993444 -4.988575 4.923059
390 -1.9123642941 -4.996508 -4.916029 3.760362 -4.981741 -4.956258 -4.945512 4.956266 -4.961007 -4.814402 4.953647 4.981430 4.965745 4.958300 -4.974434 4.907739
391 -1.9218596915 -4.993173 -4.846405 3.676184 -4.963179 -4.982470 -4.938298 4.949014 -4.995157 -4.873354 4.976181 4.886950 4.978049 4.891390 -4.997784 4.957794
392 -1.9289119888 -4.987968 -4.944020 3.599733 -4.990267 -4.934528 -4.982742 4.997225 -4.957320 -4.743279 4.964902 4.967546 4.975379 4.999756 -4.979449 4.851425
393 -1.8963780032 -4.996027 -4.828210 3.402730 -4.780068 -4.938529 -4.839465 4.973675 -4.980718 -4.975096 4.871693 4.834479 4.991096 4.815906 -4.992595 4.927742
394 -1.9006269780 -4.987614 -4.942512 3.325285 -4.971638 -4.711921 -4.875672 4.990667 -4.970919 -4.867141 4.924282 4.798620 4.960835 4.922700 -4.963138 4.938159
395 -1.9041292496 -4.999625 -4.895470 3.376620 -4.850857 -4.902209 -4.971267 4.961796 -4.901759 -4.589675 4.804821 4.851604 4.944749 4.942654 -4.987139 4.958774
396 -1.8912991871 -4.999838 -4.987083 3.391723 -4.945135 -4.847303 -4.939928 4.962039 -4.893400 -4.737770 4.865561 4.981564 4.935456 4.885016 -4.963958 4.766336
397 -1.9176801264 -4.980367 -4.859581 3.384914 -4.899774 -4.995068 -4.984356 4.983117 -4.929069 -4.992578 4.707800 4.978009 4.970570 4.889333 -4.974224 4.977985
398 -1.8882547346 -4.999986 -4.975065 3.572433 -4.896961 -4.976666 -4.863884 4.993699 -4.917348 -4.596721 4.948213 4.714422 4.972720 4.871109 -4.938171 4.974037
399 -1.8972761478 -4.991861 -4.871849 3.359735 -4.918560 -4.931085 -4.963884 4.974072 -4.944180 -4.803000 4.819526 4.892086 4.979524 4.896733 -4.882684 4.960689
400 -1.8898144733 -4.966026 -4.975642 3.326829 -4.866321 -4.890447 -4.897070 4.985720 -4.976190 -4.904905 4.894921 4.893688 4.806056 4.935389 -4.960551 4.954749
401 -1.8960770266 -4.991487 -4.849493 3.386151 -4.981979 -4.828066 -4.981820 4.904273 -4.918578 -4.925294 4.951621 4.954699 4.888384 4.885836 -4.925346 4.975496
402 -1.8926939019 -4.991327 -4.995778 3.477993 -4.979653 -4.878331 -4.997205 4.859318 -4.850511 -4.696696 4.967981 4.749389 4.927595 4.971240 -4.989208 4.880600
403 -1.9015974877 -4.992672 -4.757665 3.666700 -4.813401 -4.991459 -4.970848 4.924505 -4.998654 -4.936336 4.960807 4.970567 4.907487 4.984611 -4.961396 4.905925
404 -1.8850906299 -4.985926 -4.954847 3.556585 -4.925457 -4.935812 -4.972944 4.953816 -4.791839 -4.749320 4.868585 4.744829 4.961962 4.960020 -4.979232 4.917636
405 -1.9025158835 -4.981236 -4.998465 3.435170 -4.826506 -4.979364 -4.944808 4.971744 -4.916535 -4.878136 4.743304 4.868396 4.941344 4.987036 -4.988304 4.906901
406 -1.9060844525 -4.995197 -4.766182 3.752064 -4.871541 -4.956797 -4.987440 4.939840 -4.998672 -4.996729 4.949642 4.981944 4.904553 4.932758 -4.997273 4.879277
407 -1.8847698914 -4.987109 -4.880029 3.663544 -4.869398 -4.908590 -4.994868 4.989012 -4.887282 -4.967423 4.785896 4.910098 4.885433 4.974848 -4.988232 4.843806
408 -1.9345311901 -4.991610 -4.842167 3.465631 -4.949371 -4.980709 -4.942338 4.968512 -4.957352 -4.912174 4.922030 4.994780 4.954968 4.933262 -4.977399 4.994303
409 -1.9458204930 -4.988431 -4.916516 3.383533 -4.968262 -4.902021 -4.978712 4.977011 -4.976135 -4.813039 4.951694 4.971127 4.961526 4.982269 -4.985394 4.964584
410 -1.9468245874 -4.978367 -4.980077 3.413751 -4.992545 -4.971577 -4.990976 4.997329 -4.979740 -4.959005 4.927583 4.926823 4.939010 4.890846 -4.988172 4.989121
411 -1.9459057612 -4.992153 -4.989725 3.306829 -4.946907 -4.979975 -4.921239 4.958840 -4.957843 -4.784350 4.961639 4.980010 4.963870 4.995622 -4.952812 4.994029
412 -1.9427214990 -4.998849 -4.939979 3.280601 -4.967611 -4.936947 -4.910074 4.976334 -4.958138 -4.848179 4.984812 4.902271 4.975330 4.960316 -4.959422 4.912975
413 -1.9498104667 -4.998495 -4.866493 3.333221 -4.972949 -4.919792 -4.996178 4.936231 -4.987677 -4.861993 4.924690 4.917925 4.976203 4.932561 -4.995149 4.960703
414 -1.9496034938 -4.996018 -4.905483 3.216239 -4.853123 -4.982166 -4.951353 4.981224 -4.945079 -4.700907 4.971333 4.981965 4.991890 4.985698 -4.966173 4.949188
415 -1.9483795932 -4.991868 -4.909458 3.218741 -4.991732 -4.884454 -4.996034 4.980057 -4.942789 -4.971715 4.997071 4.791619 4.973112 4.872205 -4.984824 4.937444
416 -1.9601088429 -4.989815 -4.874219 3.247025 -4.973872 -4.988879 -4.923034 4.961652 -4.989830 -4.999065 4.956229 4.972967 4.971214 4.998481 -4.989730 4.892887
417 -1.9636573051 -4.992281 -4.855769 3.170415 -4.951365 -4.982344 -4.936202 4.999700 -4.966873 -4.912574 4.935084 4.883061 4.934743 4.998585 -4.996066 4.956093
418 -1.9589166847 -4.998987 -4.939690 3.075062 -4.841717 -4.942257 -4.999174 4.980342 -4.926140 -4.910616 4.965444 4.997591 4.965070 4.972779 -4.947616 4.941904
419 -1.9661059852 -4.998271 -4.964654 3.041627 -4.841989 -4.979717 -4.959573 4.962726 -4.973591 -4.991021 4.969089 4.985779 4.962903 4.989477 -4.942972 4.951709
420 -1.9806143033 -4.999761 -4.876075 3.047087 -4.920036 -4.969213 -4.999638 4.996756 -4.976058 -4.962168 4.950015 4.921911 4.933914 4.992434 -4.991937 4.906338
421 -1.9689291848 -4.991678 -4.975851 2.909234 -4.974980 -4.945026 -4.948209 4.969636 -4.973029 -4.967107 4.847078 4.996779 4.915402 4.997374 -4.998497 4.814828
422 -1.9745365147 -4.996416 -4.994886 2.904668 -4.959333 -4.997366 -4.874402 4.995618 -4.984986 -4.798183 4.904785 4.970864 4.994064 4.970880 -4.959565 4.929165
423 -1.9685609010 -4.996447 -4.953187 3.130583 -4.950445 -4.932861 -4.976842 4.984786 -4.989483 -4.997605 4.997379 4.896044 4.958964 4.953485 -4.977162 4.884231
424 -1.9698882409 -4.995101 -4.893829 2.980367 -4.960016 -4.989944 -4.987052 4.990775 -4.931007 -4.880501 4.973677 4.837907 4.844868 4.945929 -4.996954 4.971293
425 -1.9701844387 -4.979084 -4.756448 2.929394 -4.948256 -4.989448 -4.964309 4.975807 -4.954841 -4.961450 4.961141 4.990572 4.960019 4.939663 -4.976991 4.995169
426 -1.9739386889 -4.992815 -4.982263 3.001361 -4.931666 -4.991561 -4.987170 4.952059 -4.913254 -4.920124 4.999203 4.903861 4.948621 4.974034 -4.987761 4.942300
427 -1.9784553164 -4.996470 -4.932669 2.965793 -4.982022 -4.956302 -4.986427 4.970860 -4.930308 -4.818755 4.970720 4.961769 4.881846 4.997325 -4.983179 4.996328
428 -1.9666796965 -4.999487 -4.802065 2.977556 -4.885610 -4.982212 -4.906012 4.996681 -4.949776 -4.973330 4.899707 4.966169 4.959130 4.965128 -4.984490 4.965168
429 -1.9776230424 -4.977516 -4.913622 2.985616 -4.978416 -4.993644 -4.992516 4.995450 -4.963041 -4.970641 4.969907 4.957726 4.992820 4.961259 -4.942100 4.991161
430 -1.9746818405 -4.993992 -4.790997 2.953416 -4.952830 -4.991405 -4.985436 4.928846 -4.996391 -4.956371 4.987877 4.976078 4.964091 4.955668 -4.983146 4.865822
431 -1.9703616707 -4.987071 -4.890744 2.902757 -4.902804 -4.991201 -4.997382 4.991414 -4.994982 -4.966297 4.980921 4.978665 4.974468 4.940528 -4.959004 4.773640
432 -1.9700280206 -4.977119 -4.806494 2.903939 -4.987256 -4.982272 -4.999957 4.965526 -4.979719 -4.955291 4.935964 4.961349 4.968781 4.870391 -4.980415 4.956696
433 -1.9733405789 -4.998862 -4.970615 3.031584 -4.980468 -4.957792 -4.968781 4.982547 -4.955415 -4.907938 4.976200 4.884278 4.849960 4.957067 -4.995569 4.970275
434 -1.9663151731 -4.996722 -4.996869 2.980807 -4.976493 -4.897039 -4.903315 4.985419 -4.942455 -4.822887 4.981170 4.898752 4.961762 4.945652 -4.979374 4.995573
435 -1.9661356540 -4.998637 -4.851615 3.080643 -4.915628 -4.974453 -4.908884 4.992979 -4.950802 -4.938299 4.908187 4.985776 4.997289 4.998613 -4.986005 4.911346
436 -1.9921869782 -4.999859 -4.933998 2.996981 -4.984486 -4.969697 -4.980286 4.965698 -4.985389 -4.877257 4.932034 4.891456 4.992206 4.992377 -4.998367 4.968604
437 -1.9994775836 -4.999045 -4.997530 3.018595 -4.999422 -4.983330 -4.996096 4.999261 -4.940868 -4.888194 4.961307 4.896456 4.976138 4.993455 -4.994405 4.995747
438 -1.9982456490 -4.993795 -4.936886 2.956511 -4.959182 -4.998637 -4.955780 4.992312 -4.988398 -4.956676 4.985180 4.904012 4.993658 4.974710 -4.995053 4.979732
439 -1.9964376790 -4.995933 -4.961283 2.982068 -4.931317 -4.982977 -4.998101 4.993066 -4.975524 -4.905224 4.980900 4.861901 4.999857 4.997422 -4.987740 4.980831
440 -2.0011644349 -4.997295 -4.945527 2.979040 -4.987878 -4.984757 -4.996275 4.997952 -4.994384 -4.945295 4.981304 4.927170 4.992593 4.997042 -4.970452 4.947603
441 -2.0035249889 -4.999589 -4.986179 2.948711 -4.997359 -4.980520 -4.947477 4.984182 -4.990394 -4.958246 4.964362 4.936093 4.983141 4.999562 -4.996438 4.959562
442 -2.0078361449 -4.999855 -4.983007 2.909644 -4.964238 -4.961618 -4.989726 4.995536 -4.995781 -4.890029 4.996638 4.975630 4.963496 4.982456 -4.987293 4.989855
443 -2.0059403280 -4.998688 -4.917953 2.867768 -4.949048 -4.996863 -4.994849 4.993773 -4.991845 -4.977559 4.972172 4.921320 4.981497 4.963798 -4.985190 4.968136
444 -2.0087072267 -4.997483 -4.999167 2.843235 -4.982933 -4.976872 -4.967671 4.983556 -4.999907 -4.957631 4.997598 4.954222 4.950656 4.935703 -4.998384 4.993672
445 -2.0066455457 -4.999174 -4.993659 2.899546 -4.988120 -4.962556 -4.990966 4.986677 -4.997035 -4.898349 4.974852 4.994776 4.974572 4.923869 -4.994954 4.992981
446 -2.0119452749 -4.988708 -4.987009 2.769579 -4.977934 -4.975842 -4.993644 4.978739 -4.993129 -4.952523 4.948327 4.952158 4.979685 4.989187 -4.994562 4.991332
447 -2.0139683497 -4.998953 -4.987405 2.728070 -4.991930 -4.968999 -4.996294 4.987121 -4.972231 -4.980534 4.911294 4.986922 4.973515 4.995538 -4.967174 4.994040
448 -2.0183065347 -4.994291 -4.996493 2.701136 -4.995884 -4.925545 -4.984239 4.991475 -4.982052 -4.991275 4.929956 4.979883 4.993458 4.986936 -4.998847 4.980997
