evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.0724747464 0.000000 4.997563 3.149704 -3.688281 4.987626 4.627053 4.412556 0.338912 -2.505887 3.671509 4.991680 0.103710 -4.658128 -4.999545 -4.921841
154 -1.5381072556 0.000000 4.358864 -4.058261 -3.455038 -1.869493 3.620146 4.150171 -4.565609 -0.291275 -4.505935 4.712611 2.534685 -1.464692 -3.946345 -4.196131
155 -1.1206421153 0.000000 0.592779 -4.085934 -3.704525 -1.181047 0.176533 -1.948090 2.229159 4.515276 3.636584 4.824874 -0.435657 4.693024 -3.483388 1.173261
156 -3.7097123325 0.000000 -4.707181 -4.585694 -3.505858 0.773444 2.029707 2.743985 4.870195 4.153910 3.664257 -2.994721 -1.020241 4.966946 1.266899 -3.370971
157 -2.1689265131 0.000000 2.396951 -4.848925 -4.347256 1.626612 3.334908 0.397716 -0.883079 4.509890 -3.205255 4.413635 0.090489 4.798502 2.290795 -1.225300
158 -1.4370282191 0.000000 4.876202 -4.446539 -3.730791 4.838620 4.196771 1.157684 3.248670 3.621022 4.122702 4.797453 2.125560 1.443967 -2.021756 -1.611992
159 -1.1964123354 0.000000 1.513815 -4.194501 -3.666337 4.415302 3.499054 3.396772 1.149221 3.192121 4.555141 4.978503 4.717743 3.735853 -0.970238 -1.365032
160 -2.8048500720 0.000000 -4.623265 -3.612716 -3.035868 4.754701 4.443908 -1.840603 -2.467180 3.623810 1.520299 4.670744 -2.299367 4.226627 -1.824977 -4.630087
161 -3.1142978548 0.000000 -3.181000 -4.454326 -3.631744 -0.940465 3.266462 4.582381 1.819192 3.709414 3.131529 4.959929 -4.368319 4.994549 -3.014675 -3.869856
162 -2.0029326690 0.000000 2.768803 -4.685965 -3.521259 4.713326 3.533134 4.226580 1.161677 3.518758 -2.504343 4.996030 4.856466 3.183671 -4.632184 -4.855046
163 -1.4911761327 0.000000 4.696043 -4.565143 -3.283014 4.912927 3.227362 2.104331 4.662456 3.441107 1.657203 4.009439 0.912398 -3.388797 -3.670070 -3.191156
164 -1.9631750531 0.000000 2.602126 -4.362801 -3.700900 -0.492030 3.352346 -2.080294 4.958427 3.696316 -4.216182 -4.723310 2.107474 4.716653 4.670922 -4.595663
165 -0.8361691298 0.000000 3.193324 -4.420079 -3.362032 4.900539 4.050765 0.779521 4.798267 4.033183 4.863620 -4.522755 4.104912 4.728839 -2.592999 -3.280458
166 -1.6997848253 0.000000 3.785379 -4.265493 -3.748268 1.342835 3.971603 3.392701 4.802356 3.756580 3.365522 0.575258 -3.267270 4.689425 -2.380448 -3.597722
167 -2.2910220863 0.000000 3.117593 -4.692516 -3.796065 4.991882 3.127802 3.298320 -1.856384 -0.082634 -2.543251 4.990651 -4.749863 -0.708682 -4.454666 -3.481176
168 -2.0939109672 0.000000 4.893518 -4.956412 -3.469073 4.738338 3.879888 3.181481 -1.064478 0.116066 -2.463330 4.702769 -0.566246 -1.446649 -4.896253 1.321032
169 -2.0308097797 0.000000 4.760844 -4.748598 -3.441222 4.885538 3.888764 3.605642 -1.708924 3.377687 -2.327014 4.971134 -3.949463 1.697769 -4.520801 -2.980270
170 -1.6904185486 0.000000 3.154022 -4.986839 -3.765861 3.520023 -1.214409 3.967855 0.105441 -0.026056 4.083304 4.810045 -3.097482 4.966961 -3.133329 -1.507519
171 -1.8864919739 0.000000 4.022865 -4.547326 -3.254336 3.040954 -2.338822 3.618194 -4.445282 -3.333421 3.423190 4.898321 4.024544 4.673145 -4.470141 -3.040025
172 -1.9622544644 0.000000 3.756656 -4.629041 -3.552775 0.409994 1.112872 3.362787 -1.552793 -0.152009 3.151740 4.864148 -3.576092 4.724218 -4.293000 0.968654
173 -2.1167698782 0.000000 3.742154 -4.990908 -3.488134 -4.726964 -2.322331 3.681441 -2.890723 -2.970331 3.956117 4.951063 -4.063007 4.822364 -3.997422 -1.016996
174 -1.2710115237 0.000000 3.544866 -4.244275 -3.774001 4.916391 -0.767200 3.511667 2.508884 -2.777471 3.884605 4.709755 -3.531476 -3.372434 -3.241665 4.515218
175 0.5768789117 0.000000 4.945613 1.395841 -3.529836 0.496156 4.039989 3.560977 4.989828 3.629155 3.526526 4.946979 -1.262341 4.993101 -4.970937 0.933817
176 -2.3135044545 0.000000 4.908496 -4.595741 -3.724026 4.986169 3.744397 3.849602 3.315510 3.139166 3.424478 4.855695 -4.388833 3.695061 -4.465872 -2.289980
177 -2.2505960659 0.000000 0.977947 -4.588720 -3.688092 3.476868 -1.504298 3.002918 0.642031 3.402202 3.676300 4.895593 -4.877223 4.886406 -2.922101 -4.239839
178 -2.0681503419 0.000000 3.863054 -4.563245 -3.545835 3.817897 3.423055 -1.591397 0.264227 3.710159 3.969000 4.938241 -4.127542 4.933627 -4.644052 -4.942037
179 -2.5674332784 0.000000 2.601090 -4.796553 -3.635779 4.964116 3.664720 -0.855610 -0.632807 3.554390 1.672350 4.947864 -4.648536 3.063932 -4.172110 -4.591175
180 -2.2170122479 0.000000 4.398241 -4.997419 -3.798647 4.989097 3.393950 3.196234 3.426025 3.829356 4.184312 4.871866 -2.236158 -0.236753 -4.239586 -2.916861
181 -2.3437236494 0.000000 4.138692 -4.993586 -3.802303 4.980536 3.484352 3.951154 0.992491 3.760560 -0.777606 4.935127 -3.340376 1.624778 -4.279765 -0.546731
182 -2.5013549630 0.000000 2.292233 -4.988973 -3.599998 4.510792 -4.834280 3.577347 4.998984 2.793261 3.550021 3.485454 -4.968743 4.968416 -4.998393 -4.981293
183 -2.2162014722 0.000000 4.246247 -4.828592 -3.791701 4.953277 3.733888 -0.610139 4.987367 3.828997 1.982528 1.486556 -3.942170 0.258576 -4.377729 -1.901116
184 -2.4605258283 0.000000 4.326364 -4.991265 -3.538112 4.978014 3.434282 -0.240237 4.848093 3.432189 -0.453074 1.308814 -1.965941 1.559171 -4.344858 -4.290108
185 -2.3570346841 0.000000 0.181036 -4.749439 -3.597874 4.858609 3.643560 0.275155 4.958276 3.527116 2.265361 2.884291 -4.581141 1.212911 -4.272109 -1.387648
186 -2.3703686814 0.000000 4.870121 -4.898575 -4.973856 4.936348 3.681561 3.621261 4.868209 3.755092 3.492340 4.822618 2.177646 4.991147 -3.374201 -3.884726
187 -1.8956749813 0.000000 3.507386 -4.833640 -3.664546 0.394225 3.385608 -1.814770 4.855216 3.767988 -0.969569 4.630719 -3.965437 4.977148 0.009612 -4.110476
188 -2.2173298021 0.000000 4.579671 -4.720927 -3.526255 2.099199 2.008897 0.102967 4.873758 3.661207 3.787645 2.499965 -0.791579 4.891377 -4.924996 -4.603302
189 -2.2923298976 0.000000 4.475868 -4.975052 -3.679714 3.368491 3.601796 2.767858 -2.240875 3.593465 0.526366 4.882284 -3.230334 4.966335 -4.829909 -4.994956
190 -1.7547545030 0.000000 4.934393 -4.836204 -3.704292 3.707659 3.694601 3.982780 4.939525 3.636922 2.666403 4.519762 -3.300172 4.930728 -4.635866 -2.722868
191 -1.9939533893 0.000000 2.496801 -4.975093 -3.518764 4.978613 1.045400 4.918075 4.999851 3.520411 3.518308 2.190974 -4.722356 4.992696 -4.983937 -2.753688
192 -1.7539893010 0.000000 4.810162 -4.789133 -3.636079 4.219409 3.658031 4.720019 4.999313 3.660935 3.805375 2.538988 -4.813795 4.934072 -3.164678 -4.822668
193 -2.8185333667 0.000000 -1.142758 -4.980152 -3.647547 3.878969 0.921867 3.630760 4.990022 3.789531 3.588566 4.982416 -4.961337 4.972926 -4.999018 -4.966769
194 -2.2279729431 0.000000 3.242067 -4.997898 -3.587981 4.825234 3.498138 2.995327 4.996066 3.666508 0.945397 4.028298 -4.986929 4.957359 -4.998987 -3.780573
195 -2.4487971197 0.000000 4.917844 -4.900509 -3.665566 3.039742 3.631144 4.053882 1.800835 3.548991 0.819436 4.989823 -3.666759 4.926626 -4.804498 -4.969423
196 -1.8187226135 0.000000 4.707374 -4.883454 -3.601423 2.750022 3.581806 1.786866 4.572569 3.725878 4.200903 4.911126 -1.882379 4.934115 -4.984594 -4.241433
197 -2.0805945934 0.000000 4.471218 -4.789503 -3.602030 2.854531 3.594822 1.913569 4.926580 3.494535 3.434500 4.995653 -4.762765 4.930154 -4.794050 -3.320019
198 -2.0888228068 0.000000 4.780627 -4.885849 -3.673916 4.699190 2.979185 2.813016 4.599703 3.611872 3.631853 4.999462 -4.989460 4.907336 -4.623897 -4.602509
199 -2.1274298535 0.000000 4.868939 -4.872447 -3.679742 4.155001 4.249223 3.972497 2.800967 3.479340 3.531232 4.897155 -4.775380 4.982567 -4.662173 -4.043191
200 -2.0573920233 0.000000 4.946223 -4.866535 -3.630828 4.914681 2.793500 2.538938 4.789926 3.611388 3.571987 4.917501 -4.795970 2.080470 -4.901401 -3.691204
201 -2.1453412521 0.000000 4.854602 -4.851970 -3.684315 2.275628 3.668047 4.283234 3.889646 3.701410 3.446925 4.987603 -4.344845 4.899278 -4.895991 -3.424273
202 -2.3993517500 0.000000 4.743190 -4.864208 -3.575108 3.330567 3.756920 4.909135 4.972269 3.547679 3.512094 3.245051 -4.636840 4.990107 -4.846746 -4.724668
203 -1.9631707494 0.000000 4.502364 -4.871334 -3.529661 3.880738 3.563257 0.496353 2.589277 3.726104 3.696162 4.925239 -2.265543 4.468492 -4.699553 -2.337435
204 -2.2376243052 0.000000 4.967944 -4.989548 -3.510804 4.127461 1.703210 3.424627 4.933595 3.531249 3.518046 4.919404 -4.178769 4.952027 -4.472712 -4.039133
205 -2.0339691633 0.000000 4.555825 -4.817156 -3.663362 4.387983 3.481517 3.564603 4.994774 3.655272 3.710191 4.038340 -4.951673 4.842900 -4.820803 -2.589434
206 -1.8774006894 0.000000 4.991538 -4.921160 -3.656613 4.235432 3.661991 4.302704 4.967666 3.654549 3.644797 4.988647 -4.579946 4.682799 -4.892142 -4.079230
207 -2.0867445564 0.000000 4.828282 -4.891294 -3.652800 4.325258 3.669069 3.939692 4.675630 3.617700 3.590373 4.994330 -4.819039 4.672052 -4.888311 -4.913785
208 -1.8672349439 0.000000 4.752561 -4.964429 -3.660039 4.904739 3.641222 4.533784 4.996687 3.647943 3.599727 4.341673 -4.303830 4.992187 -4.366803 -4.950046
209 -1.7575517462 0.000000 4.607490 -4.924915 -3.651483 4.962718 2.573235 4.555615 4.996292 3.654078 3.591885 4.449209 -4.876081 4.222570 -4.985066 -4.530222
210 -2.6565801065 0.000000 4.346618 -4.959742 -3.596551 -0.320157 -0.407451 3.625776 4.999775 3.600311 3.595227 -2.488977 -4.995041 4.984741 -4.960109 -4.953926
211 -2.6691242237 0.000000 4.875535 -4.936046 -3.639606 3.533484 3.593238 3.636483 4.984994 3.562267 3.600103 4.066742 -4.756064 4.097827 -4.926311 -4.775239
212 -2.6086701161 0.000000 3.987606 -4.962970 -3.630135 4.975134 3.564229 3.159295 3.496426 3.560708 3.104923 4.993253 -4.970989 4.410670 -4.513501 -4.861366
213 -1.9935161857 0.000000 4.233068 -4.983995 -3.648642 4.959413 2.244715 4.285279 4.356163 3.643180 3.612033 4.998127 -4.821904 4.398948 -4.905062 -4.876525
214 -2.0449739175 0.000000 4.986872 -4.888827 -3.616595 4.979541 4.517668 2.046809 4.218709 3.667124 3.583113 4.974182 -4.937597 4.436730 -4.968235 -4.719489
215 -2.1011834681 0.000000 4.536153 -4.910360 -3.655639 4.951562 3.474487 2.072187 4.938302 3.629080 3.648761 4.979175 -4.821160 4.947823 -4.573068 -4.976676
216 -2.1767281125 0.000000 4.923704 -4.929754 -3.622834 4.977019 2.638160 4.204761 4.998654 3.638888 3.656204 4.988401 -4.978983 3.406606 -4.998144 -4.829224
217 -1.8974975188 0.000000 4.815786 -4.904413 -3.653624 4.324091 4.391199 2.735312 4.546202 3.576112 3.634042 4.979961 -4.947374 4.960238 -4.998688 -4.820862
218 -1.5458394874 0.000000 4.988277 -4.881017 -3.650565 4.977763 4.976424 3.862654 3.999595 3.614734 3.630768 4.997093 -3.697757 4.971288 -4.921449 -3.931124
219 -2.1866626276 0.000000 4.826591 -4.905788 -3.655636 4.803968 3.578762 3.099808 4.996495 3.661019 3.599232 4.560813 -4.487628 4.988164 -4.980403 -4.984460
220 -1.5698816919 0.000000 4.870587 -4.892599 -3.617119 4.859296 4.576065 3.777742 4.999806 3.615619 3.607853 4.992188 -3.658361 4.966777 -4.587395 -4.938139
221 -2.0104960107 0.000000 4.189577 -4.966462 -3.637464 4.069196 4.442510 3.792309 4.997413 3.630049 3.598650 4.353517 -4.967680 4.977911 -4.993369 -4.668421
222 -2.1089433059 0.000000 4.145285 -4.991824 -3.620769 4.424006 4.032563 3.656931 4.994992 3.588194 3.597469 4.982244 -4.930325 4.977957 -4.988707 -4.585133
223 -1.9289704398 0.000000 4.904146 -4.942196 -3.634647 4.944905 4.512488 3.160270 4.996617 3.622440 3.582729 4.990037 -4.972546 4.971444 -4.876890 -4.874680
224 -1.9800805506 0.000000 3.859223 -4.997658 -3.625142 4.906256 3.598356 4.180726 4.999570 3.602429 3.619005 4.782983 -4.997180 4.848501 -4.979604 -4.999119
225 0.2102633349 0.000000 4.989704 3.770555 -3.618469 4.732439 3.603277 4.370074 4.996665 3.615044 3.612491 2.792814 -4.998873 4.989459 -4.954668 -4.992420
226 -2.0209201721 0.000000 4.959238 -4.953543 -3.629741 4.989780 3.607786 3.027270 4.999048 3.598496 4.116334 4.970645 -4.962255 4.444578 -4.946479 -4.810847
227 -1.7581204138 0.000000 4.917986 -4.950999 -3.628131 4.758259 3.593232 4.726491 4.995793 3.620049 3.575002 4.959820 -3.972602 4.909159 -4.659460 -4.990662
228 -1.9364573004 0.000000 4.903426 -4.966150 -3.627383 4.977600 3.569619 4.108570 4.997250 3.608808 3.636210 4.516322 -4.936753 4.776897 -4.978105 -4.972954
229 -2.2177391891 0.000000 4.964800 -4.977353 -3.641101 4.937443 3.583557 3.543079 4.988883 3.594239 3.606110 4.857685 -4.983531 4.923682 -4.995105 -4.658868
230 -2.0822468457 0.000000 4.942703 -4.969825 -3.629202 4.975154 3.584637 3.825499 4.871353 3.589134 3.514648 4.995603 -4.017622 4.210598 -4.713097 -4.999611
231 -2.1587439992 0.000000 4.738920 -4.984624 -3.637383 4.656439 3.577657 3.641411 4.978510 3.561992 3.635564 4.831038 -4.919929 4.953021 -4.526945 -4.961418
232 -1.9268622362 0.000000 4.361137 -4.962542 -3.630266 4.787826 3.610000 3.605280 4.527753 3.390367 4.074547 4.996372 -4.997519 4.982051 -4.932815 -4.991778
233 -2.4524974750 0.000000 4.934624 -4.981487 -3.633554 4.971529 3.633029 3.421142 4.199764 3.632993 3.534744 4.993893 -4.934495 3.985861 -4.965240 -4.893688
234 -1.9848616191 0.000000 4.983550 -4.971350 -3.622127 4.993406 3.567442 2.750468 4.671488 3.613332 3.604061 4.999449 3.338191 4.962801 -4.999414 -4.792276
235 -2.1464118982 0.000000 4.905691 -4.957765 -3.597155 4.354040 3.600430 3.877775 4.631744 3.632629 2.977174 4.999530 -4.981666 4.979820 -4.931371 -4.927169
236 -2.2490880858 0.000000 4.971601 -4.984775 -3.617408 4.977635 3.603205 3.621480 4.974037 3.330515 3.613562 4.992025 -4.743834 4.719933 -4.568498 -4.973911
237 -2.1428073797 0.000000 4.998177 -4.976328 -3.618929 4.708068 3.601967 3.868703 4.575062 3.626985 3.630337 4.999790 -4.983011 4.988295 -4.772213 -4.997238
238 -1.9959490883 0.000000 4.963276 -4.992335 -3.620704 4.837336 3.605217 3.606826 4.621706 3.598468 4.073349 4.999326 -4.936980 4.744428 -4.973331 -4.995282
239 -2.2262871001 0.000000 4.992352 -4.976595 -3.622026 4.963650 3.206514 3.608185 4.807943 3.509481 3.605767 4.999211 -4.977520 4.988610 -4.904269 -4.986576
240 -2.0147396921 0.000000 4.527121 -4.982731 -3.619496 4.729894 3.366769 3.606942 4.994394 3.923105 3.601360 4.961583 -4.988754 4.921018 -4.993996 -4.998164
241 -2.2377482404 0.000000 4.999888 -4.981367 -3.625967 4.847079 3.606121 3.644609 4.999089 3.631999 3.614250 4.990066 -4.472476 4.933812 -4.528197 -4.998914
242 -2.0553524265 0.000000 4.552654 -4.981901 -3.609927 4.952661 3.600036 3.614417 4.999786 3.348282 3.602006 4.609145 -4.991526 4.731744 -4.989639 -4.992062
243 -2.0804548948 0.000000 4.997346 -4.968734 -3.625892 4.986457 3.993888 3.622377 4.994513 3.287651 3.606175 4.794480 -4.577009 4.479494 -4.995688 -4.991598
244 0.2271464567 0.000000 4.990738 0.316150 -3.623162 4.984094 3.652432 3.944823 4.990840 3.618514 3.600093 4.988301 -4.975104 4.631534 -4.926137 -4.988601
245 -2.0547337319 0.000000 4.998893 -4.972348 -3.625440 4.969332 3.623823 3.623651 4.998117 4.088125 3.607577 4.988009 -4.835879 4.738616 -4.973081 -4.960103
246 -2.1409575957 0.000000 4.816366 -4.984209 -3.620402 4.561443 3.693531 3.582699 4.995901 3.613362 3.601198 4.858178 -4.938617 4.465245 -4.960373 -4.998401
247 -2.0487587699 0.000000 4.710983 -4.976408 -3.613357 4.981642 3.603752 3.622776 4.997862 3.618145 3.858188 4.992834 -4.988926 4.536430 -4.524231 -4.989382
248 -1.9806303837 0.000000 4.848806 -4.973343 -3.623622 4.778922 3.601758 3.629257 4.994988 3.614448 4.004359 4.748236 -4.980884 4.954673 -4.981549 -4.979083
249 -2.2012031410 0.000000 4.994727 -4.991421 -3.623786 4.674602 3.600639 3.601678 4.983207 3.756434 3.637059 4.996298 -4.956712 4.990851 -4.988777 -4.627291
250 -2.1346149863 0.000000 4.583172 -4.979724 -3.623166 4.881624 3.589732 3.621057 4.955554 3.613221 3.599619 4.997719 -4.982653 4.981890 -4.783915 -4.963659
251 -1.1715894201 0.000000 3.950210 -4.481368 -3.023716 3.615788 3.739878 4.566557 3.214875 4.030812 4.025580 4.837163 0.007780 2.199776 -1.844405 -3.637393
252 -1.5675841954 0.000000 1.585213 -4.820903 -2.517628 2.690487 3.039499 3.833555 4.394054 1.073898 3.500788 4.795988 -3.196255 2.968949 -2.282693 -2.272902
253 -1.4952906325 0.000000 4.026910 -4.344386 -3.428314 4.112182 4.058380 -2.705254 0.126128 4.008386 2.876709 4.549010 -3.754575 2.281415 -2.237082 1.834120
254 -0.3914680168 0.000000 2.369094 -3.056709 -3.354072 -2.956642 -1.426779 4.775840 4.054776 -0.338416 3.947641 -2.084531 0.218087 4.296236 -3.189152 -4.447675
255 -1.8066959382 0.000000 2.822035 -3.884898 -4.501761 -3.419892 4.316366 4.328662 3.779968 3.704214 2.556390 -0.596916 4.247569 1.822062 -3.147704 -2.973168
256 -2.3198559348 0.000000 4.985230 -4.230036 -4.363273 1.516722 -1.082523 3.050780 4.904355 -0.951146 2.713279 2.308163 -1.096085 4.305219 -4.219089 -4.235882
257 -0.1679820509 0.000000 2.410420 -2.614764 -2.622929 4.968629 2.636525 1.993184 4.865861 2.475806 4.008544 3.607226 2.889676 -1.458632 -3.726050 -4.618746
258 -1.4132779051 0.000000 4.986649 -3.445846 -4.703456 -0.012567 3.576157 2.944988 4.410823 0.512678 4.918462 -1.298977 4.928296 4.223065 -3.027831 -4.946121
259 -2.2372878762 0.000000 2.111939 -4.648199 -4.199171 -0.335831 4.002719 3.867008 4.757259 2.709989 2.174929 0.422288 -1.339123 3.372034 -2.015542 -2.763554
260 -2.9439853789 0.000000 4.010533 -4.604006 -4.687067 2.676097 2.754538 3.082855 3.762359 1.763166 3.908667 -2.885047 4.498399 1.300261 -2.950641 -2.701314
261 -1.7985079538 0.000000 2.727152 -4.146185 -3.682298 2.640967 4.678989 1.929646 3.759709 1.161739 3.255563 -3.660893 1.997008 2.543880 -3.867742 -2.577974
262 -1.7356805983 0.000000 2.802843 -3.888410 -4.173295 2.488722 2.623863 2.845284 4.624063 1.846836 2.579060 3.094103 -3.699723 4.558095 -1.885592 -4.811017
263 -2.6824858686 0.000000 3.359532 -4.246363 -4.448687 -4.998348 3.792243 2.556859 -1.477650 2.972873 4.763077 3.831057 -2.517529 3.131763 1.688558 -2.640912
264 -1.3641428333 0.000000 3.262843 -3.476488 -4.220519 -3.639128 -3.033385 4.427567 4.685309 2.153329 4.157522 1.448588 -2.802577 4.816484 -4.206051 -2.685743
265 -1.2589221280 0.000000 4.795999 -3.668672 -2.941459 -2.094349 4.274515 3.648293 -1.089769 3.133902 3.161717 4.338673 -4.316914 -1.085640 -4.201686 -4.260631
266 -2.1041655152 0.000000 4.054899 -4.550495 -3.179050 -0.762287 -1.034358 3.545421 4.878655 1.495854 3.727757 -1.012009 1.706212 4.558589 -4.783007 -4.470285
267 -1.4645501874 0.000000 4.513194 -4.976575 -3.330452 4.890406 4.225849 4.110333 2.783542 4.107971 3.698619 4.461595 1.904696 -4.241580 -3.502696 0.358199
268 -2.6587022558 0.000000 3.636923 -4.359120 -3.805792 1.899733 3.797402 3.021209 4.701084 3.160730 3.659220 3.238558 2.686573 3.601954 -4.957141 -4.888062
269 -1.8780186632 0.000000 3.743820 -4.286051 -3.090411 3.347593 2.969458 4.215306 4.716004 0.503351 3.325100 1.239931 -4.390854 4.613352 -4.588864 -4.139801
270 -3.4078996417 0.000000 3.532575 -4.834250 -4.598364 -1.992072 3.539136 3.528921 4.842982 3.521062 3.730731 0.938951 -4.989193 4.865464 -4.768333 -4.891804
271 -0.4362159631 0.000000 4.269707 -4.537064 -1.355191 4.876133 3.806196 3.534586 4.983967 3.727983 3.455633 4.611573 -3.205528 4.987587 -4.984853 -2.650644
272 -1.6601677221 0.000000 4.803473 -4.825363 -3.211627 4.904522 0.046600 4.011489 4.524672 1.479909 4.058371 -1.005840 -3.481328 4.756294 -4.357575 -4.841438
273 -2.0774280156 0.000000 4.189461 -4.602514 -3.892247 2.324767 -0.103972 3.785233 4.902320 -2.095011 3.371895 -1.707211 -2.759511 4.858887 -4.324104 -4.154040
274 -2.4752784876 0.000000 4.438868 -4.808306 -3.702287 1.478662 -4.393572 3.794156 4.761809 2.455912 4.120688 -2.386459 3.191918 4.877915 -4.636356 -4.718152
275 -1.5762801875 0.000000 4.950569 -4.257694 -3.426052 -3.558862 1.056563 4.080019 4.890482 -4.948107 4.065538 -0.626354 -0.471545 4.844522 -4.237629 -3.926295
276 -2.3135538497 0.000000 4.733687 -4.964739 -3.524429 1.928961 2.781922 3.573511 4.598701 0.584912 3.402749 -3.712339 1.022747 4.807348 -4.732845 -4.377571
277 -1.9283763585 0.000000 4.607090 -4.089195 -3.756860 -0.988031 3.156526 4.319266 4.870889 3.133488 3.890845 1.554264 3.157167 1.488404 -3.964025 -4.769378
278 -2.1036213551 0.000000 4.587323 -4.900029 -3.503783 2.582900 3.906657 3.279833 4.972314 2.829743 3.296991 4.852405 0.354622 1.450773 -4.751205 -3.787272
279 -1.9154943829 0.000000 1.821741 -4.688160 -3.417581 4.953496 -3.265012 2.556009 -1.077848 3.625981 3.616756 4.870019 -4.906075 4.833272 -4.880939 -0.432392
280 -2.1576178218 0.000000 3.809489 -4.024319 -3.584550 -0.473469 3.361014 3.049807 4.934098 3.248984 3.018209 4.303103 1.513795 2.404151 -4.421971 -4.666834
281 -2.8611174497 0.000000 4.438131 -4.976199 -3.833959 4.672998 3.762133 1.969801 -4.178894 3.670493 3.678281 4.875072 1.751045 3.534223 -4.829938 -4.642031
282 -2.1423376441 0.000000 4.522558 -4.684411 -3.349234 3.936578 3.457167 3.607800 4.863157 3.432408 3.367194 -3.784234 0.168254 4.451644 -4.319506 -4.715253
283 -2.8170471988 0.000000 4.557028 -4.909148 -3.909289 -1.985133 3.558385 3.304359 4.964217 3.223760 3.333312 2.000518 3.821685 3.963994 -4.719946 -4.410310
284 -2.2588730118 0.000000 4.799615 -4.577312 -3.509546 1.423063 0.290987 3.795486 4.903302 1.812943 3.769280 2.994197 2.618459 4.750158 -4.656485 -4.822032
285 -2.6871492071 0.000000 4.884948 -4.464307 -3.874798 -4.962535 3.640699 3.695911 4.918111 3.582584 3.570271 0.770452 2.501076 3.899656 -4.915363 -4.585954
286 -2.0833171876 0.000000 4.458273 -4.755993 -3.474721 4.268558 -0.688099 3.455143 4.951243 0.286164 3.581233 -0.500266 -0.804806 4.758262 -4.606452 -4.987459
287 -2.1246779608 0.000000 4.289243 -4.504938 -3.655167 2.351395 3.601653 3.907991 4.795163 4.163531 3.889394 2.972797 -4.043017 3.465302 -4.168302 -4.694394
288 -1.7572841249 0.000000 4.547909 -4.881172 -3.439527 4.994468 3.381427 -3.342741 -2.414331 3.851868 3.519219 4.945190 0.902339 4.506738 -4.919450 0.782887
289 -2.0001796216 0.000000 4.533059 -4.783731 -3.802277 4.780120 3.445202 3.888051 4.831725 3.790813 3.779276 0.620765 2.847712 4.914063 -4.936077 -4.893012
290 -2.6039143199 0.000000 4.901591 -4.621982 -3.417886 0.254798 3.486914 3.255164 4.883272 3.300664 3.807375 1.718532 0.909285 3.478488 -4.432950 -4.837844
291 -1.9223223463 0.000000 4.540469 -4.504385 -3.758553 -1.174877 3.792043 3.825108 4.892381 4.418826 3.950851 -1.238251 -1.798659 3.367483 -4.918286 -4.645174
292 -1.8574254955 0.000000 4.903854 -4.797323 -3.562765 4.991771 4.523288 3.885100 4.831427 4.007352 3.883372 2.091341 -4.097156 4.010121 -4.871965 -4.499262
293 -2.0823536234 0.000000 4.505848 -4.661032 -3.374339 -2.239158 3.419822 3.983929 4.727119 3.038078 3.259238 -2.384994 -0.669197 4.733114 -4.342930 -4.719830
294 -2.4313725550 0.000000 4.190754 -4.523416 -3.865596 1.965248 3.822933 3.353899 4.773523 4.056583 3.539560 4.069244 3.772957 3.554298 -4.366132 -4.522248
295 -1.6257043164 0.000000 4.976244 -4.955975 -3.645222 -2.710260 -3.269525 -1.169439 4.991632 3.630617 3.629418 4.998109 0.217869 4.986260 -4.992086 4.698977
296 -2.5885336372 0.000000 4.747148 -4.922578 -3.518602 2.004180 3.727002 3.605115 4.868595 3.319463 3.789686 0.674782 -0.769567 4.046154 -4.723078 -4.678337
297 -2.2699361250 0.000000 4.872449 -4.735473 -3.488300 4.942858 2.629070 3.733024 4.961738 3.381994 3.485339 3.370427 -4.601185 2.153979 -2.698171 -4.956988
298 -2.6447347162 0.000000 4.891004 -4.786857 -3.688541 3.663782 3.004702 3.673401 4.963319 3.732372 3.693349 3.205038 -4.694257 4.934323 -4.901487 -4.978065
299 -2.6036423236 0.000000 4.875918 -4.826447 -3.693896 4.993482 3.503961 3.662022 4.905151 3.386425 -0.429022 1.946914 -1.033181 3.148775 -4.666085 -4.927870
300 -2.3115621336 0.000000 4.979769 -4.849343 -3.553178 3.876773 3.549573 3.724586 4.991491 3.994746 3.757157 0.137959 -0.431187 4.491340 -4.615643 -4.809149
301 -2.4144370190 0.000000 4.943914 -4.822266 -3.717633 3.484708 3.769195 3.584741 4.963586 3.394277 3.469275 4.702743 -0.287977 4.228187 -4.963280 -4.885902
302 -2.2417428777 0.000000 4.891626 -4.932755 -3.648766 4.832960 3.621003 2.903418 4.996592 3.671314 0.928718 4.997236 -4.832196 4.990978 -4.599611 -4.970815
303 -2.5235500462 0.000000 4.588346 -4.811106 -3.564962 1.488074 3.685396 3.523239 4.845732 3.495001 3.550187 3.373500 -3.191771 4.449809 -4.832001 -4.745483
304 -2.5263066505 0.000000 4.882658 -4.840824 -3.472709 4.874966 2.852273 3.413186 4.967162 3.766921 3.572450 3.535385 -4.865040 3.787865 -4.705919 -4.941068
305 -2.1653038257 0.000000 4.675578 -4.740999 -3.563155 2.628054 3.566717 3.476892 4.906919 3.902375 3.581491 0.288614 0.087576 4.691402 -4.610068 -4.647308
306 -2.5402545650 0.000000 4.847301 -4.869888 -3.628539 -0.610831 3.685131 3.777081 4.869480 3.403487 3.538636 3.635091 -3.961961 4.832922 -4.667757 -4.918241
