evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3031220436 4.997700 0.308451 3.746426 4.989744 4.982373 0.085403 -4.997700 -0.951362 -2.337223 -4.982373 2.337223 4.989744 3.746426 0.951362 -1.254973
156 1.3025674820 4.998661 0.397297 3.660249 4.993224 4.990640 0.010410 -4.998661 -1.121746 -2.347944 -4.990640 2.347944 4.993224 3.660249 1.121746 -1.388391
157 1.3025223017 4.999809 0.553662 3.682730 4.996261 4.983083 -0.021501 -4.999809 -0.983744 -2.456451 -4.983083 2.456451 4.996261 3.682730 0.983744 -1.650278
158 1.3026467562 4.998823 0.463010 3.778365 4.996320 4.967302 0.031875 -4.998823 -1.066761 -2.486520 -4.967302 2.486520 4.996320 3.778365 1.066761 -1.563829
159 1.3026670218 4.999896 0.563774 3.729482 4.995217 4.993820 0.001134 -4.999896 -0.937754 -2.417791 -4.993820 2.417791 4.995217 3.729482 0.937754 -1.786339
160 1.3027589321 4.998849 0.631205 3.606086 4.999925 4.990609 0.102525 -4.998849 -1.055958 -2.553971 -4.990609 2.553971 4.999925 3.606086 1.055958 -1.728349
161 1.3025476933 4.999147 0.502293 3.719118 4.990345 4.999412 -0.180185 -4.999147 -0.939084 -2.417568 -4.999412 2.417568 4.990345 3.719118 0.939084 -1.510482
162 1.3026375771 4.999444 0.548180 3.768075 4.977810 4.987489 -0.058455 -4.999444 -1.096677 -2.521624 -4.987489 2.521624 4.977810 3.768075 1.096677 -1.633702
163 1.3024761677 4.998435 0.519487 3.712341 4.995911 4.982936 -0.020573 -4.998435 -1.099759 -2.378531 -4.982936 2.378531 4.995911 3.712341 1.099759 -1.485352
164 1.3024780750 4.999194 0.431367 3.685857 4.983900 4.992232 -0.134502 -4.999194 -1.212595 -2.409181 -4.992232 2.409181 4.983900 3.685857 1.212595 -1.350937
165 1.3021886349 4.998681 0.516419 3.737367 4.999281 4.997182 -0.036418 -4.998681 -1.102065 -2.339296 -4.997182 2.339296 4.999281 3.737367 1.102065 -1.482936
166 1.3021638393 4.999890 0.463209 3.727843 4.996141 4.990726 -0.019713 -4.999890 -1.155120 -2.346250 -4.990726 2.346250 4.996141 3.727843 1.155120 -1.448038
167 1.3020246029 4.999837 0.435092 3.739120 4.996506 4.997297 -0.051582 -4.999837 -1.147003 -2.353724 -4.997297 2.353724 4.996506 3.739120 1.147003 -1.389299
168 1.3019860983 4.999507 0.400123 3.787012 4.999760 4.999021 -0.016193 -4.999507 -1.136137 -2.339903 -4.999021 2.339903 4.999760 3.787012 1.136137 -1.379605
169 1.3019100428 4.999847 0.445674 3.813204 4.997830 4.995203 0.009373 -4.999847 -1.190854 -2.372400 -4.995203 2.372400 4.997830 3.813204 1.190854 -1.389520
170 1.3019819260 4.999882 0.486977 3.849076 4.998297 4.989904 -0.003040 -4.999882 -1.243274 -2.354736 -4.989904 2.354736 4.998297 3.849076 1.243274 -1.448842
171 1.3020355701 4.999611 0.474972 3.837561 4.997720 4.990363 -0.073978 -4.999611 -1.222934 -2.330452 -4.990363 2.330452 4.997720 3.837561 1.222934 -1.360503
172 1.3020980358 4.998899 0.427363 3.816991 4.994051 4.998731 0.032988 -4.998899 -1.205636 -2.388553 -4.998731 2.388553 4.994051 3.816991 1.205636 -1.386518
173 1.3019835949 4.999690 0.407329 3.770256 4.999591 4.990968 -0.008344 -4.999690 -1.253947 -2.369684 -4.990968 2.369684 4.999591 3.770256 1.253947 -1.335811
174 1.5452356339 4.698407 -3.116792 1.277862 4.822096 1.382017 1.462173 -4.845156 -3.227666 0.412601 -3.263124 2.819615 4.309306 3.216523 -3.605965 -2.561833
175 1.7634665966 3.881109 -0.541207 0.088996 4.492611 4.548376 0.035365 -4.996195 -4.987401 0.984875 -2.390423 0.068593 0.343167 4.456232 -1.555113 0.893095
176 1.6873106956 4.801912 3.434473 2.080189 3.982379 1.414587 -0.355554 -2.618610 1.343009 -0.828543 -4.189123 2.827509 1.083676 4.959162 4.891637 1.640410
177 1.4515359402 4.980896 -1.942069 3.599616 2.757187 4.779380 -1.520451 -4.863363 -0.980364 -4.114293 -3.753951 4.220780 2.776465 -1.209659 1.520933 0.856801
178 1.6220607758 4.935086 -1.463255 -2.596484 3.027247 3.083163 -4.266782 -2.958769 -4.384727 -4.918389 -2.095470 0.242381 4.153273 4.135180 -0.157234 -3.606247
179 1.5940546989 4.837342 1.160725 1.664840 -2.304550 4.821535 -3.154563 -3.622760 -0.308428 -4.604641 -4.474410 0.006202 4.739224 1.542495 3.934649 0.052491
180 1.4033966064 4.985841 0.533642 2.598747 4.743129 4.723045 -0.834704 -3.482055 -3.637501 0.403467 -2.879984 0.649304 3.629024 4.486826 4.264113 -0.787381
181 1.3777902126 4.893890 2.623341 -3.118879 4.177727 3.899541 -0.046382 1.106914 -0.386809 -0.290685 -3.515071 2.184312 4.623679 4.884594 -3.446818 -3.189646
182 1.5650483370 4.783771 -1.535735 4.982495 2.710907 4.841141 0.326991 0.511347 -0.816555 -1.907026 -4.012711 3.096759 4.639692 3.712149 -2.067409 0.871823
183 1.4883775711 4.795720 3.077533 1.614246 0.635768 4.973215 -1.875269 -4.211710 1.673711 2.162774 0.812918 2.622668 4.806261 4.716118 4.664243 -4.853737
184 1.3718335629 4.983389 -1.036456 1.971544 4.078927 4.526178 2.918373 -4.863200 -2.035087 2.933921 -4.755525 2.208136 4.517679 2.233513 -0.350875 -2.349251
185 1.4282559156 4.864412 3.916951 0.613022 3.591108 4.563586 -2.890649 -3.906398 -3.867946 -1.934046 -2.997394 3.659470 3.408304 4.408067 -4.911294 -3.549452
186 1.4253371954 4.952352 3.736060 3.063011 4.797353 4.575010 -2.035120 -4.588035 -2.369487 3.417421 -3.354188 3.915229 3.437064 3.298518 -2.376058 -2.910502
187 1.4171679020 4.778753 0.796686 1.594971 4.858793 3.795116 0.968475 -4.496110 -0.809331 -2.646247 -1.277137 1.875638 4.920296 4.761650 4.048733 -2.712116
188 1.4622299671 4.847773 -2.011828 3.965805 3.430291 4.392467 -0.857632 -2.539809 -1.918611 3.830057 -3.594121 4.242972 4.876915 3.834461 4.752400 0.937214
189 1.3797421455 4.996122 -0.973071 4.610074 4.711104 4.478774 -0.151241 -4.688580 -4.037929 -2.981354 -3.903015 1.399047 4.895986 4.049999 1.784312 0.376633
190 1.3071391582 4.949632 0.507544 1.892082 4.865395 4.132992 1.377084 -4.232662 0.016653 -0.287589 -4.859510 2.017569 4.812748 4.747032 -1.801937 -2.587302
191 1.2732185125 4.993162 1.088882 2.718766 4.493835 4.420378 0.195275 -4.532075 -0.306065 0.113113 -4.727598 3.136749 4.694473 4.866564 0.933533 -2.594173
192 1.3674379587 4.971662 0.635120 2.942067 3.626983 4.700554 -0.259007 -4.686300 -1.261114 -0.333192 -2.502820 4.901479 4.949992 3.162332 -4.160860 -1.344647
193 1.3221776485 4.851226 1.484267 1.025860 4.698713 4.558117 -0.333998 -2.730475 0.155819 -0.864120 -3.852029 4.233682 4.989346 4.912022 -4.066698 -3.868405
194 1.3056433201 4.975227 -0.297877 0.726653 2.954708 4.880621 -0.425404 -4.953723 0.434280 0.556829 -4.615624 4.360990 3.704593 4.084456 -0.195220 -2.759793
195 1.3340101242 4.926983 1.932305 0.363684 4.359807 3.626743 -0.143291 -4.829385 0.891485 1.778018 -3.329571 3.413206 4.768822 3.614050 0.694354 -0.669329
196 1.2467989922 4.979861 1.039124 2.355457 4.498543 4.320563 0.420761 -4.956365 -1.325690 1.193698 -4.804208 4.240043 4.983472 4.796579 1.229204 -0.571237
197 1.3150490522 4.874545 2.126684 1.366995 4.823641 4.939184 2.492103 -3.866170 -3.183936 2.188869 -1.536989 4.410831 4.800756 4.936658 -0.714123 -0.349117
198 1.2895195484 4.805256 0.873276 0.641057 4.061992 4.199307 0.116822 -4.776329 -1.854425 0.490426 -4.841123 3.826094 4.728914 4.434224 0.843152 -1.789818
199 1.2932678461 4.996160 0.676822 1.783751 4.576822 4.578896 -0.590243 -2.373318 0.330734 0.172262 -4.795211 4.033220 4.547542 4.776587 3.024843 -1.805578
200 1.3060946465 4.922403 2.649908 2.395221 4.424868 4.860408 -1.506154 -4.702540 -0.979302 0.255662 -3.346436 4.621402 3.973139 4.831103 1.194215 -1.540893
201 1.2623083591 4.975340 0.980653 0.648149 4.854528 4.788452 -0.179699 -4.857721 -0.200282 0.406637 -4.904499 4.391603 4.747810 4.759498 -1.716910 1.357162
202 1.3739837408 4.997975 2.510740 1.037895 4.069610 4.983923 1.072923 -4.729041 -0.261041 2.252286 -3.434142 4.112641 4.902237 4.082140 4.628208 -0.629916
203 1.3036042452 4.950363 1.168481 1.764163 4.438220 4.261050 1.595045 -4.835169 -1.023041 1.472451 -4.171326 4.650791 4.878278 3.581368 0.496770 0.165455
204 1.2736694813 4.904079 -0.735680 1.618090 4.804939 4.758255 0.552137 -4.837735 -3.269563 2.971942 -2.848705 4.703373 4.600390 4.445011 1.105824 -0.986773
205 1.3238033056 4.982735 0.792264 1.178821 2.739247 3.839816 -0.548373 -2.437599 -2.361542 1.332812 -4.542770 4.975482 4.418976 4.777704 1.284472 -1.477014
206 1.3056850433 4.731893 0.817549 2.513640 4.868802 4.689469 -0.228342 -4.873313 0.543772 1.898980 -4.477949 4.915771 4.355635 4.787155 1.522324 -2.190622
207 1.2468647957 4.952754 -0.681287 0.424857 4.436177 4.932986 -1.198609 -3.531246 1.917529 0.638890 0.645500 4.581189 4.881646 4.734877 1.653466 -1.735769
208 1.2996827364 4.867346 0.139898 1.364159 4.626733 4.062043 -0.541953 -4.861220 0.773760 0.546301 0.351834 4.791056 4.834647 4.712539 0.480631 1.171953
209 1.2903487682 4.853225 0.959461 1.361042 4.640683 4.282095 -1.492018 -4.675978 1.618381 2.762498 -3.019749 4.634864 4.938820 4.266229 -0.275441 -1.580859
210 1.2749612331 4.968538 -0.312963 1.221041 4.122838 4.110810 1.123792 -4.670562 -1.242187 2.853991 -4.450586 4.357916 4.782403 4.400052 0.216533 0.462813
211 1.2676969767 4.997840 -0.843608 1.747673 3.844719 4.674109 1.056929 -4.791844 0.546954 2.762365 -3.297924 3.292006 4.940800 4.731156 1.981048 0.502959
212 1.2590728998 4.986462 0.368448 2.533324 4.836387 4.676901 0.084839 -4.356955 -3.167371 1.682447 -4.665560 4.236072 4.972370 4.681754 1.903677 -1.176593
213 1.2467534542 4.989076 0.644662 1.746021 4.274885 4.732717 0.620072 -4.874513 -2.598570 2.128289 -3.128696 4.793107 4.949796 4.843450 0.975741 -0.785599
214 1.2401754856 4.974941 -0.112492 1.079190 4.732721 4.677643 0.526430 -4.326024 -0.907783 2.057054 -2.905166 4.712984 4.677575 4.854485 0.045373 -1.726389
215 1.2343070507 4.901533 -0.642900 0.491938 4.687611 4.749414 0.229859 -4.764459 -0.621870 2.025166 -2.157252 4.263231 4.944262 4.771326 -0.415426 -2.504682
216 1.1945521832 4.925500 -1.424168 -0.167995 4.489892 4.952142 -0.089352 -4.564978 -0.193746 1.527666 -0.923774 4.794651 4.921090 4.919585 0.024109 -1.836344
217 1.2384889126 4.998017 -1.392218 -0.904332 4.457312 4.839744 0.085326 -4.268768 2.350726 2.478074 0.086862 4.861257 4.787847 4.400825 -0.072501 -2.305385
218 1.1690275669 4.919986 -2.695923 -1.702849 4.467403 4.902723 -1.383369 -3.792049 -0.812436 0.308818 0.924126 4.620837 4.736732 4.286692 1.387151 -2.043270
219 1.2332527637 4.475501 -4.474027 -2.784858 4.309991 4.977495 -0.332470 -2.381994 -1.484497 1.417316 1.406706 4.570222 4.971491 4.986642 2.895948 -1.436809
220 1.2089004517 4.864290 -3.038319 -3.077582 4.716988 4.308830 -3.092001 -3.648152 -3.469677 -1.608185 -0.617236 4.791107 3.771154 4.719668 2.578616 -0.362275
221 1.2255332470 4.837094 -3.371140 -1.127289 2.564189 4.930926 -3.168584 -4.921515 -1.874999 -1.340551 -0.444412 4.290161 4.745847 4.672665 2.448983 -1.310955
222 1.2221345901 4.960101 -3.490941 -2.561254 3.953452 4.942003 0.485565 -4.686920 0.708789 -0.643796 2.448790 3.833913 4.972147 4.053884 0.031447 -0.103904
223 1.1959935427 4.929430 -3.236983 -1.123646 4.851488 4.869668 -0.943908 -3.585649 -1.991575 1.308192 2.094802 4.525263 4.740211 4.623931 0.277727 -3.870072
224 1.1914150715 4.805868 -2.985234 -2.720096 3.593649 4.843376 -0.522659 -2.727967 -0.543330 0.331221 2.185959 4.982678 4.669493 4.859177 1.736677 0.071217
225 1.1905168295 4.883115 -2.717614 -2.465947 4.300361 4.804832 -0.894968 -3.715009 -3.174507 0.055401 1.576593 3.618523 4.864447 4.990689 3.184861 0.163669
226 1.1800873280 4.959816 -1.711794 -2.916347 4.998472 4.465819 -1.975264 -4.916958 -0.409444 1.583761 0.954944 4.629450 4.870209 4.315282 -0.111892 -1.610578
227 1.1795346737 4.915023 -3.362929 -2.486033 4.335846 4.868006 -3.329277 -4.816009 -2.721211 -1.740786 0.254068 4.513699 4.648631 4.999737 1.357175 -2.276399
228 1.1759439707 4.827517 -3.792251 -2.573171 4.612067 4.510765 -2.081285 -3.845980 -1.112825 -1.026823 2.205979 4.317791 4.088171 4.708774 2.292552 -0.783109
229 1.2260335684 4.862231 -4.470673 -3.262355 3.572290 4.779021 -1.511560 -4.943365 -0.211505 -0.095606 -0.678374 4.976206 4.968817 4.195617 2.706668 -3.221430
230 1.2438688278 4.908662 -3.917069 -0.807112 2.345132 4.974802 0.201456 -4.819980 0.943455 0.821204 1.509504 4.988937 4.848226 4.947389 0.337870 -3.253215
231 1.2182941437 4.953439 -3.454602 -2.358171 4.095694 4.939080 -1.664870 -4.151622 -1.354051 2.454126 0.674503 3.697027 4.396074 4.215566 1.600281 -0.366905
232 1.1489553452 4.959541 -2.504930 -1.398272 3.915888 4.649153 -2.509694 -4.519646 -2.288468 -0.456971 2.251020 4.804162 4.711665 4.664459 1.778067 0.249195
233 1.1806197166 4.920337 -3.675755 -1.375061 4.170578 4.871639 -3.475212 -2.752724 -0.802423 0.169353 2.911625 4.876779 2.961646 4.392390 3.451449 0.074045
234 1.1416712999 4.955406 -1.484279 -2.315544 4.872064 4.448557 -2.847084 -4.017430 -2.286908 -0.124153 3.832926 4.975355 4.444194 4.785416 1.930889 -1.307862
235 1.2299368382 4.918155 -3.252899 -2.372171 3.849211 4.662092 -0.936824 -4.491092 -3.457198 -2.216230 2.107488 4.915003 3.063327 4.707451 3.771419 0.016951
236 1.1637182236 4.885002 -3.343200 -1.954030 4.754592 4.302455 -4.182598 -4.542823 -3.716459 -1.263155 3.656469 4.807073 2.546808 4.923417 3.063396 -1.253095
237 1.1902242899 4.912526 -2.809114 -3.098862 4.532143 4.700621 -4.767684 -3.412837 0.261791 1.108568 4.047566 4.247617 4.782578 4.917293 3.609163 -1.042756
238 1.1698656082 4.894089 -2.602362 -3.046134 4.888287 4.306531 -4.841491 -2.417178 -2.485278 -0.157297 4.645143 4.564664 3.153338 4.941428 3.706831 -2.116718
239 1.2028895617 4.998100 -1.566511 -1.544893 3.692401 4.688143 -2.738949 -2.049787 -4.256863 -2.106301 4.073841 4.144258 4.939298 4.538343 1.092020 -2.677828
240 1.1712138653 4.943053 -1.194083 -2.518006 4.288502 4.341707 -4.282643 -2.322807 -4.226584 -1.957559 4.974143 4.946036 4.838188 4.775364 0.732647 -2.218577
241 1.1651263237 4.944304 -2.473155 -2.262046 3.589275 4.911458 -3.321596 -4.962151 -3.067579 -1.047575 4.040247 4.842560 4.621351 4.663845 2.652339 -1.877679
242 1.1408153772 4.966466 -2.881632 -2.859111 4.182570 4.392137 -1.662264 -3.170220 -3.876428 0.520117 2.502033 4.791646 4.415223 4.790120 1.469710 -0.425885
243 1.1569421291 4.968768 -4.227478 -2.347625 3.106774 4.782035 -2.655661 -4.161737 -2.229611 -1.236778 2.869306 4.501763 4.787081 4.841375 1.870022 0.964129
244 1.1428256035 4.930221 -4.388484 -2.171783 4.658519 4.263131 -3.022202 -2.929699 -3.093238 0.453191 3.943487 4.851796 4.345225 4.780202 3.353737 -1.051111
245 1.1613608599 4.950150 -4.475689 -3.865060 4.720465 4.342036 -2.377926 -3.496198 -2.877046 0.513902 2.218898 4.801583 4.538038 4.791197 0.637358 -2.545991
246 1.1585826874 4.852940 -4.547629 -2.188884 4.290938 4.459672 -3.732953 -2.120150 -3.919581 -1.449974 2.489070 4.699454 4.525434 4.442265 1.039268 1.869807
247 1.1357327700 4.989580 -3.202006 -2.030722 3.700757 4.748438 -2.271078 -2.502005 -4.361815 0.213388 3.657343 4.667373 4.062394 4.795090 0.701138 0.336986
248 1.1835891008 4.983822 -3.901354 -1.796521 4.365878 4.967887 -3.056247 -3.504161 -4.267035 0.689119 4.815413 4.370057 4.313082 3.205924 -0.987606 1.319941
249 1.1218029261 4.959556 -3.378118 -1.402558 4.820922 4.628977 -3.255737 -2.428582 -3.967026 0.221201 3.875009 4.638063 4.296664 4.897113 1.185765 1.309915
250 1.1385362148 4.816786 -4.576134 -2.585142 4.952008 4.903501 -4.185938 -1.533506 -2.123545 -0.296229 2.952188 4.740100 4.176814 4.911311 3.038678 0.648076
251 1.1625449657 4.909034 -3.984700 -2.685563 4.853217 4.070936 -4.614623 -3.248051 -1.632349 1.206167 3.938748 4.687509 4.334644 4.676976 1.832589 0.909114
252 1.1338380575 4.946936 -4.833263 -2.367161 4.838933 4.129847 -2.697942 -2.361282 -1.564682 0.336231 2.643782 4.986084 4.925901 4.641622 2.377329 -0.818023
253 1.1648528576 4.933140 -4.156461 -1.402631 4.624221 3.778885 -2.247770 -2.306426 -4.176828 -0.511807 3.911457 4.995518 4.876888 4.195105 2.264834 0.191659
254 1.1981614828 4.748871 -4.818775 -2.626179 4.993224 4.902802 -3.072292 -4.096555 -4.436961 -1.087229 1.636566 4.662557 4.838997 4.279300 2.563357 2.725998
255 1.1768363714 4.887237 -4.135230 -1.518348 4.049435 4.410231 -4.077874 -4.409924 -3.804920 -0.997660 4.085021 4.911435 4.329773 4.855019 -0.275729 1.856821
256 1.1448692083 4.891260 -3.824263 -1.770249 4.936190 4.563343 -4.705018 -0.529924 -4.208358 -0.414439 2.433915 4.950176 4.173383 4.028939 -0.505345 3.058022
257 1.1480386257 4.913694 -2.969921 -2.220223 4.966435 4.887783 -4.962202 -3.349367 -4.303485 -0.880308 3.459788 4.644606 3.373082 4.613013 1.918059 1.924989
258 1.1551194191 4.836690 -4.735951 -1.298887 4.678089 4.925694 -3.186963 -3.444343 -4.222430 -0.050951 4.956625 4.977457 3.833811 4.604962 1.027379 -0.313189
259 1.1637296677 4.985797 -3.121798 -2.589618 4.301299 4.288771 -3.277725 -0.263958 -3.931377 -1.689609 1.614124 4.200788 4.534577 4.597580 0.373692 3.248602
260 1.1243466139 4.920260 -4.231488 -2.546622 4.876413 4.456474 -4.564106 -0.162428 -4.052276 -0.144577 4.935335 4.405907 4.220523 4.583140 0.561123 1.510392
261 1.1363818645 4.741324 -3.208020 -2.274679 4.556974 4.543668 -3.882779 -0.125933 -4.147115 0.130237 3.305978 4.827055 3.914983 4.773042 -0.551620 0.337628
262 1.1557594538 4.888194 -2.635096 -1.898515 4.755518 4.801635 -3.920198 -0.561536 -3.016845 -1.516659 3.133059 4.670831 4.720704 3.598596 -0.486998 -0.174230
263 1.1434500217 4.966654 -2.730730 -2.055168 4.715204 4.274742 -3.067538 -0.067583 -4.559905 -0.511156 2.602339 4.755853 3.073740 4.660332 2.780303 0.863973
264 1.1655740738 4.960607 -3.682213 -1.070507 3.868033 4.705173 -4.023324 -0.085864 -4.771651 -0.217993 1.790499 4.817454 3.458243 4.898765 1.288630 2.012977
265 1.1193038225 4.977499 -3.475899 -1.610821 4.137316 4.932151 -2.470663 -2.050198 -4.698590 0.828304 3.595976 4.966056 4.826749 4.980015 0.477796 1.472396
266 1.1034607887 4.936658 -2.681304 -1.558987 4.970783 4.956975 -1.492605 -2.171268 -4.631610 0.587307 2.951736 4.999289 4.566704 4.867004 0.332451 0.265212
267 1.1080886126 4.972985 -2.850343 -1.986531 4.944003 4.858602 -1.437982 -1.699819 -3.634574 0.356195 3.546508 4.910033 3.876921 4.573571 0.866569 -0.415111
268 1.1051764488 4.998744 -1.726140 -2.222831 4.836260 4.921246 -2.506670 -1.884175 -3.276406 -0.313399 3.217310 4.898047 4.176280 4.493997 -0.566157 -0.056014
269 1.1189895868 4.973025 -2.981723 -2.005837 4.845601 4.806319 -0.504101 -1.518799 -4.691830 -0.453309 2.856125 4.171936 4.335589 4.633139 -0.403280 1.438436
270 1.1077501774 4.971147 -2.314302 -1.996115 4.822431 4.841640 -1.658457 -1.927241 -4.318327 0.513736 3.813372 4.712243 3.979593 4.771646 0.063971 0.305889
271 1.1047179699 4.960345 -3.392375 -2.167188 4.979594 4.812043 -1.430085 -2.721361 -4.231142 0.700835 3.694819 4.849905 4.644253 4.813571 -0.557320 0.726591
272 1.1139851809 4.986364 -2.975452 -2.080228 4.908522 4.741922 -2.371775 -1.795509 -4.085205 1.390472 2.200577 4.927207 4.638121 4.472663 0.712974 0.155624
273 1.1028019190 4.891031 -3.355814 -2.168513 4.788640 4.882752 -2.221454 -1.922925 -3.974590 0.360330 3.218775 4.904080 4.789130 4.931239 0.441294 -0.170809
274 1.0881702900 4.992750 -2.610101 -2.726831 4.957846 4.628750 -2.400280 -1.084241 -4.604339 -0.625380 4.027907 4.367903 4.817646 4.985304 0.223176 -0.402135
275 1.0910478830 4.983066 -3.566793 -2.950027 4.711631 4.827674 -1.877200 -0.324735 -4.929599 -0.569111 3.944392 4.920092 4.508190 4.430602 -0.048205 0.852216
276 1.0939574242 4.947129 -3.541883 -2.476428 4.697021 4.534786 -3.149678 -0.136917 -4.799067 -0.872366 3.416748 4.747315 4.575165 4.934458 -0.051851 0.411203
277 1.0825636387 4.988788 -3.035633 -3.095726 4.985833 4.865596 -2.055469 -0.462373 -3.332539 -0.547523 3.019711 4.867546 4.551744 4.972211 1.200609 -0.065074
278 1.0986580849 4.965465 -2.767969 -3.711690 4.764491 4.986234 -2.236751 0.628228 -4.736884 -1.626320 4.111813 4.257272 4.619692 4.876559 0.236624 -0.947659
279 1.0944566727 4.965797 -3.413736 -3.551790 4.991662 4.960140 -1.784126 -0.689648 -3.613867 0.369726 3.087400 4.653325 4.425742 4.769570 0.626432 1.003353
280 1.0894252062 4.966410 -3.302239 -2.454803 4.988513 4.404956 -1.864932 -0.089791 -4.428987 -1.109196 3.197785 4.613736 4.180395 4.871890 0.186479 0.645903
281 1.0992534161 4.980347 -2.147360 -2.989237 4.797438 4.954891 -1.462523 -0.817022 -4.656125 -0.698904 3.767416 4.704560 3.995189 4.777953 0.540025 0.326177
282 1.1055740118 4.995484 -3.698250 -2.790620 4.753408 4.710578 -1.251239 0.583722 -4.444998 -1.111486 2.657657 4.699306 3.733021 4.885370 0.587987 0.948307
283 1.0876932144 4.950208 -3.388903 -2.770412 4.965955 4.727173 -1.701763 0.566878 -2.816850 0.203447 3.237735 4.938340 4.452525 4.915377 0.360801 -0.094640
284 1.0906739235 4.992414 -3.558627 -2.858361 4.949485 4.613915 -2.879422 -0.180977 -2.764254 -0.660367 2.048229 4.942118 4.973697 4.788495 0.857443 0.091598
285 1.0958461761 4.936180 -2.870655 -3.168955 4.756026 4.942460 -1.719955 -0.298409 -3.736711 -0.507345 3.499427 4.761328 4.613946 4.878971 0.451706 1.171473
286 1.0869504213 4.974477 -3.879770 -3.711931 4.913636 4.756027 -2.207213 -0.807863 -3.366517 0.575106 3.973211 4.900178 4.530734 4.844110 0.032681 0.638897
287 1.0879666805 4.988778 -3.640077 -2.988673 4.858254 4.784981 -2.080416 -0.159832 -2.623410 0.199308 3.030290 4.664069 4.344287 4.913450 0.133405 0.407950
288 1.0803726912 4.978117 -3.761538 -3.382227 4.928083 4.674374 -2.389950 0.060112 -4.210574 -0.356407 3.923814 4.483179 4.746083 4.959128 0.084273 1.121262
289 1.0831511021 4.993221 -4.714671 -3.632410 4.861858 4.854597 -1.917358 0.869573 -3.529314 -0.777166 3.811239 4.676468 4.306633 4.969758 -0.859853 1.106991
290 1.0839185715 4.977601 -4.116390 -3.355123 4.915387 4.743155 -2.402029 0.387404 -3.130854 -1.462565 2.975173 4.989126 4.089461 4.932644 -0.422131 0.098716
291 1.0778177977 4.998717 -3.295125 -3.018894 4.979314 4.975887 -2.142817 0.628254 -2.848527 0.417200 3.712295 4.572774 4.633315 4.677375 -0.860821 0.604134
292 1.0776916742 4.993831 -2.546046 -3.141834 4.891461 4.947779 -1.592502 1.540559 -4.324011 0.537644 4.939396 4.272118 4.521658 4.694179 -1.291851 1.596463
293 1.0672014952 4.976035 -3.541084 -3.660083 4.940286 4.910354 -2.263615 1.081118 -4.408160 0.009514 4.302522 4.937428 4.565525 4.928628 -1.337423 0.657969
294 1.0781332254 4.993532 -3.758969 -3.176514 4.960630 4.693236 -3.342420 1.092796 -3.879881 -1.026805 3.895625 4.904538 4.317353 4.531937 -0.818774 1.554455
295 1.0791256428 4.993841 -4.056931 -3.450150 4.990796 4.642817 -3.193549 0.893402 -2.945615 0.352500 4.693292 4.873073 4.346551 4.984902 -0.229825 -0.405664
296 1.0708339214 4.977850 -3.516752 -3.208905 4.979168 4.844802 -2.124090 1.491560 -4.805223 0.099371 3.644689 4.196179 4.402216 4.906433 -1.771149 0.481939
297 1.0735852718 4.988984 -2.505876 -3.439522 4.700236 4.992853 -2.569105 1.185968 -4.885153 -0.136710 4.099446 4.676108 4.293858 4.919353 -1.744937 0.551097
298 1.0745036602 4.996465 -3.985098 -3.407707 4.976920 4.538217 -1.727325 2.223208 -4.320867 0.313734 3.877015 4.928909 4.562432 4.860155 -0.861469 1.572086
299 1.0742733479 4.997588 -4.086701 -3.260207 4.965581 4.734179 -2.127624 2.269533 -4.146213 0.306469 4.281594 4.266851 4.951201 4.945921 -1.438066 1.996999
300 1.0753018856 4.987780 -2.794324 -4.023356 4.884368 4.951234 -1.773502 1.635890 -4.963288 -0.377233 4.059662 4.754132 3.782999 4.801765 -1.881335 0.606526
301 1.0767904520 4.942706 -3.357379 -3.365867 4.965888 4.971897 -2.226593 0.852002 -4.785476 -0.374846 4.917872 4.807157 4.750526 4.778623 -1.904588 1.489661
302 1.0807771683 4.929820 -3.386187 -3.792469 4.978962 4.903694 -2.076399 1.101989 -4.404695 0.061384 3.581013 4.889377 4.825939 4.989497 -0.802135 1.882767
303 1.0781855583 4.935500 -3.309675 -3.270610 4.862351 4.757919 -1.799159 0.528607 -4.608910 0.213069 3.908974 4.676536 4.290038 4.995153 -0.909107 -0.014339
304 1.0853002071 4.991465 -4.210929 -3.269334 4.910796 4.798442 -1.484519 1.646400 -3.885867 0.428577 3.839330 4.383138 3.951453 4.644777 -0.862016 0.925142
305 1.0770726204 4.993267 -3.878717 -3.955774 4.905564 4.998899 -2.981049 2.307238 -4.631524 -0.950345 3.298237 4.927504 4.419312 4.884989 -1.705592 0.321133
306 1.0797805786 4.959942 -2.908795 -3.447075 4.965909 4.324845 -1.616445 2.059604 -4.903525 0.069759 3.295966 4.317755 4.053734 4.796421 -2.326822 0.857982
307 1.0759774446 4.992696 -3.155180 -2.954612 4.905322 4.920564 -2.181931 1.771857 -4.607131 0.520901 3.978599 4.828389 4.871534 4.632857 -2.129189 -0.321095
308 1.0781185627 4.996691 -3.501998 -3.193131 4.991590 4.630892 -2.945301 2.144037 -4.960320 0.470680 3.699518 4.521682 4.191765 4.527057 -0.838398 0.394250
309 1.0656105280 4.977789 -3.124133 -3.336081 4.997233 4.733023 -1.831318 1.112015 -4.704560 -0.114395 4.171576 4.933465 4.360953 4.911289 -1.428650 1.104747
