evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.8050407171 2.991840 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
311 1.4298163652 5.000000 5.000000 -2.288061 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.416172 5.000000 5.000000 5.000000 5.000000 5.000000
312 1.8185775280 3.516155 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
313 1.7250152826 5.000000 5.000000 4.089044 2.874476 -5.000000 5.000000 0.413462 -0.715659 5.000000 0.834782 -4.828793 1.524697 5.000000 -5.000000 1.805330
314 1.6501749754 -5.000000 5.000000 -1.405514 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
315 1.6600883007 -3.655464 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
316 2.2461981773 -1.863833 -5.000000 -0.961337 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.242896
317 1.6678932905 3.135134 -1.795347 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.386153 5.000000 5.000000 -5.000000 5.000000
318 1.5393977165 -3.784336 0.175961 2.319749 2.285583 -5.000000 5.000000 -2.705646 -3.314807 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
319 1.6389654875 -5.000000 5.000000 0.080993 -2.017295 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
320 1.6694467068 -4.012599 4.298505 3.089075 5.000000 -0.318361 5.000000 1.569808 0.652685 -0.462803 5.000000 5.000000 2.260586 0.686610 5.000000 5.000000
321 1.3368984461 5.000000 5.000000 0.486086 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.698787 3.531685 5.000000 5.000000 5.000000 5.000000 5.000000
322 1.7799526453 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
323 1.7896730900 -3.465289 5.000000 -1.473502 -5.000000 5.000000 -5.000000 -4.999185 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
324 1.9051991701 2.322850 -5.000000 1.813222 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.7122519016 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.748836 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
326 1.6073426008 -5.000000 -5.000000 3.296453 -2.625030 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
327 1.9343656301 5.000000 -5.000000 -0.724386 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
328 2.2780396938 3.807488 -5.000000 1.012399 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.4968532324 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
330 1.6161514521 -2.551215 1.132041 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
331 1.7540678978 -4.299116 5.000000 -2.833438 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
332 1.7981712818 2.565154 5.000000 -0.397824 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.6427439451 -2.951591 0.896406 5.000000 2.041346 -5.000000 5.000000 -0.647723 -0.934528 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
334 1.3833920956 5.000000 5.000000 -0.233218 5.000000 5.000000 5.000000 1.647088 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
335 2.1100757122 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.222816 -5.000000 -5.000000 5.000000
336 1.5451722145 -5.000000 -1.958262 2.502645 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.8533082008 -4.125369 -5.000000 -1.669929 5.000000 5.000000 -5.000000 2.232976 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
338 1.5341033936 -4.520261 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.8211622238 -3.333769 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.625152
340 1.8772139549 -3.937113 5.000000 -5.000000 -1.986308 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.5773205757 -5.000000 -2.527894 2.507755 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.7507584095 -2.865193 -0.382034 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
343 1.9314013720 -4.655483 5.000000 -2.579176 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.3677489758 5.000000 5.000000 1.048309 5.000000 5.000000 2.079350 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 1.3539004326 5.000000 5.000000 0.334362 5.000000 5.000000 2.722459 5.000000 -5.000000 5.000000 0.912970 5.000000 5.000000 5.000000 5.000000 5.000000
346 1.5199350119 -4.681319 5.000000 2.862751 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.416012 -5.000000 5.000000 5.000000 5.000000 5.000000
347 1.9159840345 3.666694 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
348 2.5710783005 2.289860 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
349 1.7903889418 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 1.7457410097 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.485431 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
351 2.0720527172 5.000000 5.000000 -1.487488 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.3895252943 5.000000 5.000000 0.365160 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.472855 -0.175767 5.000000 5.000000 5.000000 5.000000
353 1.8968994617 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.9062960148 3.391047 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
355 1.7807104588 2.659900 5.000000 0.407883 5.000000 5.000000 5.000000 -3.791751 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
356 1.4540475607 5.000000 5.000000 -0.607822 5.000000 3.849316 5.000000 5.000000 -5.000000 5.000000 2.638159 5.000000 5.000000 -4.953060 -5.000000 5.000000
357 1.8131331205 3.394325 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.295529
358 1.4845477343 5.000000 1.500434 -0.433648 5.000000 5.000000 5.000000 5.000000 -5.000000 3.036249 5.000000 5.000000 5.000000 -0.814859 5.000000 5.000000
359 1.9913312197 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 1.4839779139 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
361 1.7364443541 -5.000000 5.000000 -0.720942 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
362 1.7950191498 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.6567237377 -2.524898 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
364 1.7527649403 -2.493455 5.000000 0.055373 -5.000000 -5.000000 5.000000 1.498628 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
365 1.4534873962 4.823245 5.000000 5.000000 5.000000 5.000000 1.178570 5.000000 -1.647498 5.000000 -0.158728 5.000000 5.000000 5.000000 5.000000 2.272675
366 1.6606364250 -5.000000 5.000000 3.565919 1.175228 -5.000000 5.000000 3.845188 -5.000000 -5.000000 -0.456100 -5.000000 5.000000 5.000000 5.000000 5.000000
367 1.4123274088 5.000000 5.000000 1.634693 5.000000 5.000000 5.000000 5.000000 2.897759 -5.000000 4.005438 5.000000 5.000000 5.000000 5.000000 5.000000
368 1.6675994396 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
369 2.1151943207 -4.078284 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
370 1.7691417933 -3.570465 -5.000000 -0.099767 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.839845
371 1.4188567400 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.213047 -5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.4156316519 5.000000 5.000000 2.134449 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.291782 -5.000000 5.000000 5.000000 5.000000 5.000000
373 1.8077363968 5.000000 -5.000000 -0.847434 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 2.0489726067 2.468186 -5.000000 1.182813 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
375 1.6806380749 5.000000 5.000000 -1.923669 -5.000000 -5.000000 -4.079847 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 1.4380625486 5.000000 5.000000 5.000000 5.000000 5.000000 -1.634967 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.6350497007 -5.000000 -5.000000 3.234803 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.5334982872 -3.250179 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.312713 5.000000 -5.000000 -2.138323 -5.000000 5.000000 5.000000 5.000000 5.000000
379 1.4695448875 3.360415 5.000000 2.779606 5.000000 5.000000 1.738758 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 1.7012141943 -2.647706 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.452313 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
381 1.4323137999 -5.000000 -2.399097 2.179131 5.000000 -5.000000 5.000000 0.004914 5.000000 5.000000 -1.868771 -5.000000 5.000000 5.000000 5.000000 5.000000
382 1.8583872318 3.911486 5.000000 5.000000 -5.000000 -5.000000 4.987448 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
383 1.6720402241 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.733847 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
384 1.3749582767 4.782273 5.000000 0.040869 5.000000 5.000000 2.411692 5.000000 -5.000000 -0.457273 0.924570 5.000000 5.000000 5.000000 5.000000 5.000000
385 1.7224919796 -3.215145 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
386 1.5413471460 -3.223290 5.000000 5.000000 5.000000 -5.000000 3.315165 1.378977 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.6514742374 -5.000000 5.000000 2.251149 0.527351 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.683800 5.000000 5.000000 -5.000000 -5.000000 5.000000
388 1.4628323317 5.000000 5.000000 5.000000 5.000000 5.000000 1.000427 5.000000 -5.000000 -5.000000 -0.545268 -5.000000 5.000000 5.000000 5.000000 5.000000
389 1.5893784761 -4.526221 -5.000000 3.683758 5.000000 -5.000000 5.000000 0.192947 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
390 1.7535067797 -1.813626 5.000000 -0.712627 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 1.8080596924 3.563386 -5.000000 -0.968230 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
392 1.7184307575 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
393 1.6261839867 -5.000000 -5.000000 2.633337 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
394 1.8336288929 -2.263606 5.000000 0.198679 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.666514
395 1.6866909266 -5.000000 5.000000 2.954933 -5.000000 -5.000000 5.000000 -2.443018 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
396 1.6426514387 5.000000 5.000000 5.000000 -0.478622 5.000000 2.094718 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
397 1.5755599737 5.000000 5.000000 1.497787 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.751959 1.077655 1.910433 5.000000 -4.852020 5.000000 2.588678
398 1.7002532482 -2.265331 5.000000 5.000000 -0.121580 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.6682813168 -2.536773 2.906754 5.000000 1.775080 -5.000000 -5.000000 1.541317 0.247671 1.082835 -5.000000 -3.697361 -1.467468 5.000000 -3.860093 5.000000
400 1.5445092916 -5.000000 -1.403232 1.020790 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.7262979746 -5.000000 -5.000000 1.606060 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
402 1.6365909576 -5.000000 -5.000000 -0.579338 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.606977 -5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.7199172974 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
404 1.4907835722 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.535094 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
405 2.1604883671 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.225708 5.000000 -5.000000
406 2.1357333660 3.127449 5.000000 -0.966362 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
407 1.6510930061 -2.444140 5.000000 1.452181 -0.551130 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
408 2.1920289993 2.248953 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
409 2.0515892506 3.479130 -5.000000 2.626498 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
410 2.4554672241 -1.189146 4.978804 -2.907925 2.818522 2.582198 4.888977 1.628763 -4.960496 5.000000 -4.843292 1.570769 5.000000 -5.000000 5.000000 -0.476858
411 1.4585075378 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
412 1.7371246815 5.000000 5.000000 -0.991257 5.000000 -4.996358 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
413 1.3561167717 4.548545 5.000000 -1.101417 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.643207 5.000000 5.000000 5.000000 5.000000 -2.216662
414 1.4313256741 5.000000 5.000000 5.000000 5.000000 5.000000 -0.191534 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 1.5869929790 3.232651 5.000000 3.125053 5.000000 5.000000 0.375610 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
416 1.4037427902 4.580813 5.000000 5.000000 5.000000 5.000000 -0.329134 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.784548
417 1.3706926107 5.000000 5.000000 -1.354182 5.000000 5.000000 5.000000 5.000000 2.955635 5.000000 1.960223 5.000000 5.000000 5.000000 5.000000 5.000000
418 1.6049451828 3.936647 5.000000 -1.232709 5.000000 5.000000 -4.166188 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
419 1.6763453484 -5.000000 -5.000000 2.040480 5.000000 -5.000000 -0.951860 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.985420 -1.488177 5.000000
420 1.3955185413 4.622618 5.000000 4.455966 5.000000 5.000000 1.958722 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.256987
421 1.3964929581 5.000000 5.000000 2.049589 5.000000 4.852931 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.876337 4.445828 5.000000 3.341250
422 1.7987995148 -3.101638 5.000000 5.000000 -1.665362 -4.912360 -0.051383 4.597682 3.953360 -0.087030 3.230557 4.622307 -3.255978 0.051455 3.815711 -3.740650
423 1.5444004536 2.741957 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
424 1.5937503576 2.994466 5.000000 1.349270 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.4769881964 5.000000 5.000000 0.993557 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.095011 -5.000000 5.000000 5.000000 5.000000 5.000000
426 1.5914918184 4.579028 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
427 1.4441782236 5.000000 5.000000 5.000000 5.000000 5.000000 1.776666 5.000000 5.000000 -5.000000 1.422391 1.836625 5.000000 5.000000 5.000000 5.000000
428 1.7837225199 -2.274394 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
429 1.7781432867 2.734457 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
430 2.3024005890 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.4018816948 4.702794 5.000000 4.357933 5.000000 5.000000 5.000000 5.000000 -5.000000 4.864021 5.000000 5.000000 5.000000 5.000000 5.000000 -1.318802
432 1.5741207600 -2.939087 5.000000 3.778900 0.541953 -5.000000 1.322260 -0.637403 -5.000000 5.000000 -5.000000 0.871435 5.000000 5.000000 5.000000 5.000000
433 1.5091323853 5.000000 5.000000 5.000000 5.000000 5.000000 1.845583 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.248682
434 1.5323936939 4.317693 5.000000 0.351873 5.000000 5.000000 0.496320 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.703941
435 1.3985720873 5.000000 5.000000 -0.888098 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.176268 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.3978787661 5.000000 5.000000 0.076587 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.148201
437 1.3676804304 4.768513 5.000000 5.000000 5.000000 5.000000 5.000000 1.721384 -5.000000 -5.000000 3.408791 5.000000 5.000000 5.000000 5.000000 -0.523402
438 1.7474772930 -5.000000 -2.275377 -0.603246 5.000000 -5.000000 0.369483 4.803459 1.278126 4.772958 5.000000 2.118826 -3.376912 -3.212954 -1.986897 1.925006
439 1.3496658802 5.000000 5.000000 -0.049656 5.000000 5.000000 5.000000 2.639854 -5.000000 5.000000 0.461720 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.5269863605 4.880615 5.000000 -4.875232 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.236436
441 1.7497347593 -3.508404 5.000000 5.000000 0.855760 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.688650 5.000000 5.000000
442 1.5102063417 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.996874 1.423254 5.000000 5.000000 5.000000 1.562526
443 1.5536237955 4.285557 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.598248
444 1.4908748865 4.531220 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.768282
445 1.4215481281 4.537124 5.000000 5.000000 5.000000 5.000000 5.000000 1.091054 -5.000000 5.000000 -5.000000 5.000000 2.719686 5.000000 5.000000 0.456869
446 1.3753153086 4.545014 5.000000 1.862256 5.000000 5.000000 5.000000 2.168410 -5.000000 -2.078329 2.881116 5.000000 5.000000 5.000000 5.000000 -1.409081
447 1.4278116226 5.000000 5.000000 -0.007887 5.000000 5.000000 5.000000 -1.722701 -5.000000 5.000000 2.489741 5.000000 5.000000 5.000000 5.000000 -0.068817
448 1.4763182402 4.626067 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.657890
449 1.8821842670 -5.000000 -5.000000 0.181608 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
450 1.3677692413 4.911677 5.000000 0.661817 5.000000 5.000000 5.000000 2.052474 -5.000000 5.000000 0.694883 5.000000 5.000000 5.000000 5.000000 5.000000
