evaluations raw_y x0 x1 x2 x3 x4
1253 -16.0614409839 3.599986 4.799717 2.943994 4.773261 -0.279105
1254 -14.5853872117 2.655410 3.096263 3.830672 -1.343528 -2.002433
1255 -3.7192336364 4.836615 4.233006 4.463744 0.166900 -2.792977
1256 6.3956149404 4.177872 2.179110 -3.514826 -1.345211 2.818224
1257 0.5314355415 4.675294 2.586040 -2.067951 2.281072 3.285520
1258 -14.5202584413 4.792525 3.730442 4.608119 3.584381 4.523033
1259 -16.3377513478 3.200075 4.900473 2.513170 4.059028 -0.095817
1260 -14.5751015087 3.571193 3.416278 3.368147 -1.540012 -4.395980
1261 -16.3252406039 2.343175 3.313774 3.693665 4.882651 -2.263456
1262 -3.3074294767 3.029354 -3.930533 -2.004104 -3.952309 2.371841
1263 -6.7019131749 2.899148 3.037828 4.980604 3.209171 -0.907803
1264 -12.4058667541 4.810015 0.310612 2.222791 3.907890 4.470076
1265 -10.2070943287 2.866501 2.979939 3.177859 2.350788 -0.844753
1266 2.8735781061 1.939883 4.026631 3.797716 -1.834770 3.894148
1267 -21.2336922834 2.992552 3.562182 4.259727 2.754068 4.028204
1268 -0.6686053005 4.114230 2.303733 2.400127 2.259223 -3.677658
1269 -21.1195295979 3.535958 4.405935 3.097907 3.127241 3.649019
1270 -20.8973049086 2.916447 2.956667 4.596016 -2.144677 -4.137286
1271 -14.4411042982 4.534716 3.921862 2.185895 4.175370 1.263167
1272 -1.9999517109 2.307989 3.126283 1.845333 2.257028 -2.591726
1273 -9.1925673516 4.649209 3.388243 3.352072 3.611505 -3.403705
1274 -15.0959042952 3.215886 3.264161 3.274304 3.960781 -0.378262
1275 -18.1679336548 3.960578 4.228502 2.686439 4.884763 2.336550
1276 -19.3921072482 3.886536 3.623745 3.639330 3.035426 3.011267
1277 -16.2339330592 3.718493 3.647323 4.163153 4.088844 3.342388
1278 -13.0997002973 2.715284 3.107526 2.731486 3.545033 -1.503729
1279 -9.5805044362 3.953481 3.639835 4.375252 1.996435 -1.862266
1280 -22.3273953211 3.527871 4.135358 3.552606 2.886401 3.980756
1281 -2.3892015528 3.746904 1.953805 -1.086841 -0.569309 -3.596817
1282 -12.8858438466 4.702054 3.758720 3.786169 3.396536 1.578047
1283 -15.8548446705 4.393271 4.141575 4.594503 2.169994 3.482514
1284 -19.8789922907 3.991182 3.293720 3.206159 3.687363 3.335886
1285 -8.0692975742 3.874794 3.463170 4.542063 2.849702 -1.615129
1286 -11.3075054831 4.945824 4.536863 3.676721 3.988141 3.194064
1287 -15.3997567078 3.907276 3.857275 2.474565 2.917699 1.151305
1288 -18.7790814834 3.985218 4.068882 4.304607 1.899662 3.459170
1289 -18.7916030839 4.048252 2.845323 4.010123 4.068177 3.057705
1290 -20.7710001831 3.970545 4.034411 4.207428 2.446932 4.011186
1291 -15.2282048816 4.337601 4.345168 3.551352 4.967668 -0.263822
1292 -11.8143562213 3.797470 4.256108 2.738012 2.050381 0.822132
1293 -10.7124869929 4.555806 2.787603 3.980532 2.317660 0.469809
1294 -10.6096652601 3.684119 2.500685 4.128451 -0.255657 -3.106556
1295 -19.9088914522 3.971268 4.635471 2.210858 3.310694 3.893352
1296 -4.4865564929 3.480528 4.863951 4.581120 3.368190 -0.622840
1297 -12.3831480094 3.734377 3.111773 4.317978 0.536869 1.938843
1298 3.6424085450 2.867683 4.877457 3.411059 -1.513077 3.698860
1299 -3.3767175437 3.932300 4.481656 4.811728 -2.173027 4.186626
1300 -9.9596164537 3.261993 2.842432 4.729074 2.926671 -0.215202
1301 -22.3577632221 3.631992 4.276003 2.477594 2.861611 4.331193
1302 -11.6740568277 4.429968 4.650719 3.770887 4.861195 1.209437
1303 -4.0395191044 4.330996 4.106857 1.963278 2.673296 -3.976454
1304 -8.7101874495 4.325293 3.830055 2.659319 0.774962 -0.184105
1305 -16.7956315200 2.878560 3.933464 3.909031 1.885289 3.797847
1306 -11.5700920694 3.767695 2.121345 2.819247 2.432776 0.663851
1307 -7.8735178001 3.077901 3.771366 -0.311439 4.132243 -1.256828
1308 -9.1132076176 3.757838 3.002546 4.351773 4.780203 3.675159
1309 -13.5319875092 2.293879 3.424780 4.625359 2.128958 2.558293
1310 6.4009631693 4.669661 4.891644 3.296303 -3.245614 2.466595
1311 -4.4018540968 -0.222123 4.337333 2.992156 2.778469 2.379723
1312 -14.1598099179 4.095311 4.400613 4.781202 3.152929 3.893776
1313 6.8119643780 1.892866 4.501674 2.645960 -3.053845 2.691439
1314 -4.9593174164 2.734822 3.084940 2.031329 -1.940112 -0.735170
1315 -7.8822176535 4.355603 1.992982 2.964742 2.891879 -1.877325
1316 -20.6899654240 3.809972 4.089057 3.921536 3.057566 3.718931
1317 -13.5760229630 4.499972 4.535319 3.988049 1.412935 3.286136
1318 -15.6945665383 3.694604 3.543132 2.340451 3.824103 -1.821292
1319 -23.4358529317 3.597543 2.889505 2.815099 4.719112 -4.914947
1320 -20.8512900101 3.289775 2.415268 2.075340 4.767658 -4.785455
1321 -4.5603023023 4.073709 3.232161 3.155563 -1.118420 4.039053
1322 -13.0266322902 3.311080 3.582208 3.985590 3.996095 -0.931712
1323 -17.3375760716 3.537650 2.906895 3.370980 4.393805 -1.743871
1324 8.7814640353 3.911704 3.033884 -1.336209 2.901897 -3.808341
1325 -20.8484497672 4.237939 3.611607 2.980913 4.566301 -3.926845
1326 -21.4481840834 3.346514 3.845853 3.455859 3.393628 3.911196
1327 1.7054481771 3.235352 3.538929 1.583783 -3.436850 1.324130
1328 -17.2751587806 3.593622 3.553316 3.238772 4.773261 2.787497
1329 -7.6507475692 4.246171 2.971974 3.086874 3.452626 -4.169183
1330 -3.5999459481 3.467754 2.685744 3.414179 0.623820 -2.792977
1331 4.8381510023 2.940347 -2.268911 1.359215 0.909707 2.148585
1332 -6.0106038663 2.674123 2.033971 3.122203 1.130622 -1.185104
1333 0.3662661415 2.292998 2.608974 3.650861 1.441991 -4.475059
1334 -13.1026867976 2.933794 3.349766 3.276989 2.023296 -0.095817
1335 -0.6962195334 3.884894 4.409972 2.667961 -4.256703 -4.745007
1336 -10.0142645258 3.727953 2.832262 2.488028 3.419213 -3.384961
1337 -14.7384408711 3.875164 3.021416 2.081665 4.582155 3.842357
1338 -1.9444297577 3.928411 3.515221 3.382097 0.639409 -3.954636
1339 -9.5151909779 3.173025 2.692175 4.348780 4.670719 4.474367
1340 0.1981147651 2.332312 3.463635 -0.516882 0.729846 -2.869628
1341 -14.2726936926 4.234501 3.116772 2.734096 3.622301 -0.203950
1342 -19.6118821720 2.912989 2.596217 2.647479 4.457995 -3.784838
1343 -10.5082527484 4.114230 2.387817 2.482237 1.227707 1.812103
1344 -3.0317340344 3.535958 3.295049 1.787647 3.127241 -4.683004
1345 -20.2045186814 3.426293 3.700756 2.471390 4.757696 -4.137286
1346 -12.7811501121 3.417862 4.589919 -0.220833 4.175370 2.993404
1347 -8.9763729455 4.127548 3.126283 1.845333 3.008106 -1.796181
1348 -11.7701289515 3.189715 4.276133 2.257390 3.611505 -4.805524
1349 -10.9865501782 3.756660 2.268521 3.898775 3.850299 -0.245151
1350 -9.5746293836 2.527604 2.618278 3.523295 -1.344110 0.806137
1351 -0.7648381898 4.491572 1.384398 4.194579 0.997643 -3.692561
1352 -3.9522551296 3.848024 3.182968 1.033630 1.277599 0.245258
1353 -16.2131392705 4.026017 4.011553 2.549716 4.020688 -3.536014
1354 -18.2511637396 3.133569 2.034020 4.188728 1.472931 4.547142
1355 -16.3069654737 4.249112 4.096729 2.707179 2.886401 1.173279
1356 0.8885788239 4.178844 3.108191 3.005434 -2.256367 4.165014
1357 -8.9239222150 3.474666 3.076853 3.199492 3.396536 -4.571891
1358 -0.6718961695 3.521426 3.605276 2.327134 2.344937 -4.207697
1359 -10.2899725432 3.791452 2.923806 3.206159 3.687363 -3.051122
1360 -9.3973674578 4.140652 2.072081 4.022512 3.381683 -1.904355
1361 -13.1559325921 3.224406 1.936495 2.773637 4.418982 3.669434
1362 -12.7614803390 3.188114 3.857275 3.524774 3.581970 -1.376199
1363 -13.6238038785 3.985218 1.839619 4.304607 -3.545841 -1.111428
1364 -12.0235199558 2.336358 2.780041 3.664425 0.626633 3.057705
1365 0.9875067598 4.486238 3.266903 3.261542 1.036722 -4.796345
1366 1.2184831125 3.418231 2.543700 2.644460 -2.889251 2.487282
1367 -20.4328468608 2.859559 2.776249 3.585051 1.987396 3.974716
1368 -16.2109443667 3.972563 2.965121 2.748042 4.941292 1.465209
1369 0.9806716766 3.636420 3.108919 2.625745 1.836587 -4.500663
1370 -15.1329108502 3.971268 3.616258 0.056854 3.310694 3.893352
1371 -14.7433336279 3.329675 3.043243 1.250130 4.816607 -1.917604
1372 3.5717713687 3.893785 1.288268 4.970581 4.016161 -4.858252
1373 -9.3809322885 2.867683 2.689973 4.079556 1.490940 -0.547323
1374 -19.1404659458 3.968454 2.222522 2.934571 2.839892 3.652939
1375 -5.1124350089 4.324562 3.332486 2.671951 -2.119943 -0.215202
1376 -11.5157041675 4.831876 4.276003 2.477594 4.391215 4.331193
1377 -0.2974197078 3.523286 2.859185 1.680262 1.512007 -2.519384
1378 -16.3432940516 3.785854 2.787559 3.282968 4.257419 -2.797055
1379 -6.8192874259 3.086091 2.687416 1.473363 1.674773 0.167547
1380 -10.0024421523 2.561201 3.553332 2.768475 1.885289 0.564741
1381 3.3973139781 3.450379 3.058459 1.886776 -4.595646 -4.255427
1382 -17.3137103732 2.975249 3.439714 2.363197 3.746878 2.029171
1383 -18.2055450358 3.283679 3.002546 2.058708 3.977013 2.955608
1384 -5.1071045893 2.789256 3.302068 3.850450 1.926514 -3.478659
1385 -11.9175522116 3.407612 2.684429 2.639341 3.815882 -2.800742
1386 -11.1873814612 3.668474 2.421435 3.809749 3.391644 -1.543701
1387 -9.0754158631 2.644999 3.147673 3.833385 2.629610 -1.551275
1388 -19.3338825573 3.246640 2.890475 2.416330 4.401600 -1.404516
1389 -11.9820411289 4.011083 3.254650 3.971491 3.941920 -3.356401
1390 -2.5969253788 2.318974 2.538125 2.830696 -1.688356 1.599146
1391 -2.5781211207 3.809972 2.847379 1.876333 3.057566 -4.892275
1392 -16.6309850220 3.517531 3.568162 2.571243 4.196656 4.875855
1393 -7.3894838051 3.268322 3.812879 1.976882 2.016081 -2.177392
1394 -6.5162684696 3.675633 3.869587 2.800234 2.855657 -3.248636
1395 -12.6992890752 3.945112 2.533742 3.091889 3.933529 -4.464793
1396 -14.0476679418 3.289947 2.670963 1.383992 2.036011 4.039053
1397 -19.2846549342 4.608109 3.627426 3.445884 2.392794 3.831400
1398 -12.6941733390 3.537650 2.919422 4.219516 4.393805 -1.306888
1399 -17.9303422097 3.840592 2.826984 3.399622 3.727662 3.300921
1400 -18.1616109815 4.237939 3.226848 3.153148 4.566301 -1.286458
1401 -5.4979634590 4.620523 4.285087 2.751189 -0.866838 0.217144
1402 -13.5252140433 2.726006 4.286630 2.593564 3.515245 0.652797
1403 -18.5185271075 3.024907 3.190999 3.238772 1.762356 3.244766
1404 -13.9949038430 4.207840 1.941280 2.810339 4.045316 -0.148044
1405 -19.1480378467 3.888254 4.304383 2.661281 4.429951 -2.792977
1406 -12.5422176575 4.077681 3.584337 3.036866 2.333423 0.015425
1407 9.2462393543 3.175800 2.841827 -2.067951 4.584851 -1.404307
1408 -12.1114546843 2.784586 3.548754 3.650861 2.786912 0.825075
1409 -10.6020904394 3.791357 4.900473 2.513170 2.631551 -0.095817
1410 -19.1728847726 3.884894 3.262198 3.059909 4.476685 0.778070
1411 -0.9528777876 3.278227 2.158549 3.182835 1.814959 -3.518679
1412 -10.4513084936 2.494307 2.547494 3.573789 2.427569 0.457570
1413 0.9062498958 3.371690 1.983196 2.543485 -1.338809 4.057182
1414 -0.0724113548 3.173025 2.476080 2.407469 -1.342276 4.474367
1415 -14.3977344493 3.902741 3.273517 3.007956 3.736576 -0.921876
1416 -14.1561262157 3.918283 3.021518 3.003350 -1.834770 -3.038897
1417 -1.9787895530 4.004782 3.244405 4.259727 3.206074 -4.906921
1418 -11.3275501345 2.500344 3.288936 4.241878 1.673880 1.788444
1419 -20.3483651315 3.881456 3.079169 3.587454 3.316317 3.649019
1420 -6.2837131928 3.182836 3.249502 -0.911786 2.899536 2.172160
1421 -19.1644583964 3.752909 3.508586 3.836523 3.120751 2.993404
1422 1.0283772978 3.099741 2.608268 3.096973 -4.307138 -0.247122
1423 -7.5398362436 4.059287 1.769139 3.352072 -3.111558 -4.305462
1424 1.2004407135 2.834970 2.278735 2.985523 1.327024 -4.421103
1425 -5.6046192351 3.206639 2.327298 1.874163 -2.474009 -3.394467
1426 -16.1543890241 3.660000 2.254293 2.815099 1.266083 4.177375
1427 -10.4584903212 3.848024 2.982821 4.163153 4.759949 4.855012
1428 -12.5586529464 3.621065 3.202206 3.684008 3.252365 -1.325317
1429 13.7225751409 4.037661 1.946617 -2.702713 1.996435 -3.540546
1430 -2.2088539304 3.412587 4.135358 2.531792 -4.018331 -4.030371
1431 -10.0240012420 4.065904 2.896383 4.325620 3.725654 -1.506179
1432 -13.9467552518 4.141490 3.134468 2.891604 4.952319 3.825742
1433 -6.7877685039 3.683427 3.165557 4.594503 4.996144 3.225405
1434 -18.8364164907 3.991182 3.108147 2.918859 3.687363 3.335886
1435 -18.7070061789 3.652003 3.615106 2.628748 4.456614 -3.634283
1436 -12.5441600014 3.632784 2.022865 2.932293 2.043143 1.992332
1437 -19.9095989880 3.574115 3.183659 1.913275 2.479368 4.343250
1438 -5.1014397024 3.715035 3.032610 2.780960 1.899662 -3.120909
1439 -10.6938551214 4.048252 2.845323 2.524546 3.604313 -3.590371
1440 -20.0570485649 3.809568 4.034411 2.927741 4.521000 -2.878302
1441 -8.0322014378 4.150058 4.182890 4.513403 -4.587479 -1.193322
1442 -1.8825952642 3.623291 4.010362 3.260236 -4.402491 -1.010811
1443 -13.2411693537 3.972563 3.644026 3.129034 3.554112 -0.863587
1444 -1.7757962298 3.684119 2.914695 2.826941 2.329083 -4.147127
1445 -15.3272988376 3.971268 4.635471 4.096677 3.310694 2.138064
1446 -11.4494658057 3.264780 2.568997 1.250130 4.356230 -3.969409
1447 -7.2546170008 3.294622 2.524001 2.936861 -0.644109 -4.663883
1448 -6.5834855333 2.867683 2.844450 -3.004220 -4.978955 -1.824865
1449 -12.9922031684 3.901865 2.328002 4.140229 3.244239 0.801468
1450 -19.1844110760 3.010836 3.073279 2.287000 3.246555 4.683138
1451 -0.2832847563 3.799618 2.152085 2.477594 0.940684 -3.688242
1452 -22.7504254654 3.772989 3.202077 2.849565 4.748334 -4.952534
1453 -21.9218682512 3.756583 2.923868 2.959701 4.908504 -2.424225
1454 -14.3777553155 3.115735 2.943690 2.584125 3.870078 -3.302820
1455 -6.8074389984 3.316918 3.583229 2.697338 1.885289 -2.479955
1456 -13.9712588249 2.853991 3.300934 2.561180 3.881912 -2.149037
1457 -19.1667424635 3.177927 3.439714 2.363197 4.570113 -2.624236
1458 -18.9834018546 3.500519 3.002546 3.487840 3.977013 3.669312
1459 1.3812847957 2.975188 2.873661 2.798322 -4.668742 2.558293
1460 -1.3237824628 3.044122 1.928057 -0.127091 4.068375 -4.006290
1461 -20.2800890496 3.578941 3.039442 2.873644 4.510306 -2.203036
1462 -14.7246117778 2.644999 2.995959 2.755233 4.738232 2.973009
1463 -20.2739467408 3.500776 2.914730 2.416330 4.922494 -1.404516
1464 -23.6193519138 4.061448 2.538066 4.729043 -1.940112 -3.356401
1465 -21.7199080637 4.043686 2.043563 4.690233 -1.974139 -4.618422
1466 -9.5842316482 4.101533 1.496243 4.735702 -0.542139 1.188855
1467 -9.1976563243 3.175486 3.182424 2.801807 0.972153 0.201740
1468 -8.5563813406 3.778433 3.423701 2.409755 -0.644106 -0.469331
1469 -11.6110656634 3.886536 3.869587 4.669165 -3.839358 4.100059
1470 -18.1814460799 3.508667 2.430026 4.672368 -1.713235 -1.918063
1471 -5.0756594547 4.132085 2.000048 3.155563 -0.994897 4.039053
1472 1.1045706112 3.726654 3.627426 3.445884 -4.264831 3.831400
1473 -12.9409086238 4.127500 2.286089 3.370980 -2.006049 -3.844847
1474 -7.6204703619 4.515687 3.358687 4.074405 -4.509722 3.300921
1475 -20.8670348565 3.235124 2.717577 4.526935 -1.072975 -3.476845
1476 -14.4900603718 3.866984 3.845853 2.751189 3.299619 -1.453515
1477 -11.1997275907 3.915366 2.619600 4.360410 -1.582485 2.642544
1478 -12.2285761021 4.374974 2.600687 3.238772 -2.329466 -3.350754
1479 -5.4925827192 3.758782 3.018954 3.940196 -3.068517 3.190984
1480 -5.3272946159 3.494723 1.562384 2.661281 -0.528062 4.039422
1481 -4.5255385239 4.324525 3.205704 3.066273 2.333423 -3.874477
1482 -20.9554897055 4.608465 1.947859 4.320266 -1.754154 -3.873299
1483 -9.4297563643 4.842594 3.409319 3.669584 -0.176687 3.745923
1484 -14.6106464002 4.433955 4.900473 4.726964 -1.939667 -3.686809
1485 -14.2234019823 3.827145 2.989042 3.059909 -1.925590 -2.646667
1486 -21.5667226109 3.621783 3.197428 2.488028 4.882651 -3.412132
1487 -6.6134358681 3.243369 3.021416 3.760285 -1.040070 3.842357
1488 -14.7872525623 4.414440 2.056556 3.766941 -1.309330 -3.019765
1489 -0.3208219265 4.891908 2.574498 3.795769 1.343269 -4.296269
1490 -21.4565157638 3.961507 4.042297 4.961443 -1.885691 -3.369249
1491 -5.6968247518 1.939883 2.816786 3.318392 -1.834770 0.500990
1492 -5.9293369720 3.919663 3.244405 3.567120 1.237014 -2.765738
1493 -7.4091209980 4.499482 2.515649 2.400127 -1.321167 -3.759413
1494 12.5575232572 3.535958 2.981548 -4.912962 -2.230535 3.649019
1495 -17.6725705196 4.219222 2.810494 4.178332 -1.353631 -2.678620
1496 -15.4128545968 4.228534 3.337181 4.847637 -2.493236 1.029671
1497 -4.0605497347 4.322288 3.126283 1.845333 -2.865025 -3.023760
1498 -6.6459272581 4.335494 2.242383 3.352072 3.611505 -3.615358
1499 -13.0763035639 3.837225 3.008071 4.261312 4.782029 -0.245151
1500 2.1669337425 3.667327 1.577235 3.632887 -4.136254 -4.040418
1501 -6.3862178600 4.061448 2.168217 -1.120867 -1.940112 -2.699957
1502 -5.3593955446 3.848024 3.750990 4.338549 -1.026842 4.855012
1503 -13.7125942635 3.900780 4.011553 3.710435 -1.418541 -3.140761
1504 2.3799553662 4.562376 2.809556 2.498668 -3.588021 1.134961
1505 11.5484367257 -1.356421 4.135358 -1.208271 3.509075 3.925912
1506 -10.9159757044 3.385709 3.253781 4.325620 -0.081638 -3.374334
1507 -23.4168484601 3.115930 2.918009 4.785643 -2.364529 -3.676764
1508 -17.5393017508 3.697717 4.231831 3.043232 1.550963 4.033892
1509 -5.1155703831 3.991182 3.749873 3.296617 2.052641 -2.664571
1510 -12.9080530950 3.652003 3.269063 -2.185457 -2.023764 -3.634283
1511 -17.4877696605 3.494093 1.936495 4.349569 -2.377291 -4.085827
1512 -6.2909658957 4.280153 3.183659 4.224748 -1.649462 4.343250
1513 -11.7426989889 4.951669 4.068882 4.304607 3.523474 1.734504
1514 9.3345501252 4.048252 1.059920 1.399839 -3.553098 3.057705
1515 -15.3651873174 3.970545 2.849582 4.014394 0.390006 4.011186
1516 -19.4592509500 4.578278 2.627073 4.769112 -2.085078 -2.971822
1517 -11.8461228266 3.040969 2.930131 3.062611 -0.150020 3.969483
1518 -11.1504699129 4.072911 2.398078 4.251555 -0.212388 -0.143777
1519 -5.9220445355 3.046462 3.170117 4.503730 -1.736692 4.092288
1520 0.9418692970 4.445443 0.934956 -0.486897 -3.698967 2.861113
1521 -2.2461466790 3.422778 2.163417 1.250130 -1.831838 -1.902120
1522 -6.9649450320 3.844448 2.026960 4.970581 0.536869 -4.921679
1523 -11.2086675434 3.406408 3.673163 3.921508 1.019075 -0.373281
1524 -13.1048178709 3.764947 3.456895 4.389653 -0.309138 3.652939
1525 -8.6482043176 4.786601 3.073279 3.446604 0.991629 -0.350754
1526 -5.0689302078 3.631992 4.276003 4.434518 -1.505373 3.838631
1527 -9.3614095154 4.183384 3.129507 -0.195570 4.925977 -4.896846
1528 -17.9872161881 4.665442 2.456714 4.603461 -1.874824 -2.424225
1529 -12.8298823618 3.215494 2.972851 1.734891 3.875107 -2.118090
1530 -10.8287190184 1.915028 3.402973 3.890836 -1.868751 -2.985732
1531 -7.9243874425 3.812725 1.694552 4.131119 4.718224 -4.255427
1532 -13.6487803634 4.196701 0.966486 2.570705 2.697477 3.195041
1533 -1.9419602268 3.754612 2.940188 3.487840 -1.239129 4.693483
1534 -17.4638660189 3.653347 4.390684 4.360652 2.737437 3.360821
1535 10.1683271160 4.491787 3.168877 -4.554423 -4.003427 2.058005
1536 3.6639514838 4.052193 1.579824 2.873644 -4.235998 1.840026
1537 -2.0913262102 2.644999 2.577775 3.329680 -3.644863 1.432621
1538 -13.6923547504 3.470641 2.914730 3.871261 -0.904422 -2.006095
1539 -19.8697706419 4.041887 2.678505 2.815099 4.719112 -3.083528
1540 -8.3339027216 -1.069281 1.790218 4.690233 -1.974139 -4.074535
1541 -7.9144493635 3.379277 2.026237 3.921536 -0.112782 -2.432354
1542 -2.2646527665 3.584615 2.668505 3.574953 -4.305156 1.332289
1543 -14.7269433301 3.370739 3.543132 4.859590 -4.581822 -2.177392
1544 -1.1186121354 4.619548 2.431634 3.322198 -3.798819 2.569452
1545 -14.4319846634 4.642198 3.072182 4.581166 1.227351 3.240127
1546 0.4540549021 4.491787 3.168877 -3.672061 -4.003427 2.058005
1547 -18.3052558024 4.057758 3.627426 4.731751 2.392794 3.831400
1548 -16.5599272998 3.537650 2.906895 3.489272 4.619190 -1.743871
1549 -0.7016574290 0.448477 3.834286 4.529467 -3.941511 3.603586
1550 -16.5304397183 4.155609 2.717577 4.526935 -2.771676 -1.343773
1551 -11.3081077443 3.968276 4.298279 4.593150 -4.504746 2.926466
1552 -6.3956977347 3.151120 1.473139 3.150008 -0.376877 -1.893125
1553 -2.0977542426 1.367454 3.190999 -1.375508 -3.412877 3.244766
1554 -10.1209763564 3.925492 2.130157 3.616396 -0.736011 -0.635075
1555 -9.9830152963 3.748645 4.304383 4.544582 4.429951 -2.547249
1556 1.3801682302 4.168679 1.374341 2.062187 -0.178439 -2.959027
1557 -12.2429459501 4.434022 1.947859 4.320266 -3.615703 1.596731
1558 -8.0958145317 3.630864 2.450665 4.353257 -0.818925 3.745923
1559 0.9808500749 3.200075 2.918021 -4.796132 -3.413466 -2.796544
1560 -13.8829298881 3.391982 2.385785 4.569874 -4.437222 0.924661
1561 -14.0291184330 4.309673 1.977197 3.841287 -2.595661 -2.263456
1562 -21.0254149252 4.420238 3.310531 3.095355 2.818969 3.842357
1563 -1.0897014434 4.517966 2.575151 0.422950 -1.309330 -0.907803
1564 -9.7247521819 3.964369 2.303015 -1.668681 -2.260574 -3.304400
1565 -18.9374385634 4.675229 2.305192 4.392760 -2.147393 -3.070890
1566 -3.0856423895 3.019105 2.392085 -2.542290 -4.827034 -3.625392
1567 7.9693093626 -4.845840 2.634192 4.259727 3.206074 -0.471766
1568 -12.5368791478 3.646175 2.969579 3.132180 3.611488 -2.363749
1569 -15.0518099204 3.535958 2.860130 4.715097 -3.772282 3.649019
1570 -11.9434247165 2.916447 2.940192 4.596016 -2.575360 1.933952
1571 7.9035590770 4.295072 2.423551 0.666501 -2.599065 2.993404
1572 -11.5564585287 4.127548 2.465596 4.458277 -1.831261 1.591142
1573 -9.4384456391 4.601981 3.388243 3.352072 3.611505 -3.345749
1574 -4.5264687662 3.545085 3.871413 3.274304 -2.735920 -0.245151
1575 -12.4432518701 1.900705 3.075874 4.692933 -3.303582 -3.216899
1576 0.2807921961 4.728191 3.733535 -2.158067 -1.940112 2.736145
1577 -10.7797857105 3.848024 2.180911 4.546500 -0.115716 -4.291857
1578 -19.8373409036 3.621065 4.011553 4.280793 -2.458660 -4.763808
1579 -4.2526573154 3.899993 2.148659 4.403723 1.996435 -3.680110
1580 -5.5650020595 4.457945 2.482358 2.707179 2.886401 -2.806544
1581 -16.2940493872 4.112419 2.896383 4.379418 -3.638093 0.638316
1582 -8.8288919227 3.115930 2.759449 -0.804905 -2.364529 -2.906530
1583 -21.1387487109 2.868372 4.231831 3.171849 2.913589 4.033892
1584 -2.3255757909 4.658967 3.293720 -0.226666 -3.728827 1.627731
1585 -6.5474722304 3.652003 2.025209 2.628748 -0.323313 2.354151
1586 -15.8702872567 3.736962 2.126066 3.895759 -1.950100 -2.146585
1587 -0.9081320402 4.616157 2.217232 1.913275 2.479368 -3.278235
1588 -24.6979693291 3.985218 3.187053 4.882238 -2.292341 -3.559425
1589 -11.9410863869 3.146031 2.845323 3.554924 4.068177 -4.184251
1590 -5.2810494861 3.737703 4.034411 3.770510 0.388243 -3.679028
1591 -4.7633435548 4.415682 4.220759 4.052399 -2.001899 2.087395
1592 -16.0309915667 3.739505 3.562970 4.398815 3.663581 3.969483
1593 -11.0353979429 3.717114 2.965121 4.122253 -0.855882 2.734342
1594 -14.7455574535 4.652638 3.184311 4.924890 -1.584045 -0.855474
1595 -12.3882655937 3.971268 3.067018 3.873361 1.002912 1.631770
1596 -16.6304387502 3.329675 2.190839 3.490091 4.816607 -1.917604
1597 7.7177772607 3.463355 2.555762 0.819271 0.536869 -3.626748
1598 -13.1196691717 2.867683 4.501424 -3.004220 -1.513077 -2.308064
1599 -11.1969293191 3.287548 2.764405 4.140229 -0.368768 3.652939
1600 -22.0735159362 3.217802 4.067421 2.514240 3.246555 4.683138
1601 -13.4899768846 3.631992 2.977514 4.587784 -0.237385 4.331193
1602 -17.7321010224 3.772989 4.143416 3.588460 4.748334 -2.292871
1603 3.8655904888 3.756583 2.999512 -3.663391 -3.429326 4.063746
1604 -9.1073764812 2.949231 3.836328 4.524428 -0.129233 1.926870
1605 7.3220771601 2.878560 2.545079 -1.757082 1.885289 -2.978355
1606 -1.1380747567 4.512623 2.121345 1.178910 -1.974952 -2.275326
1607 -0.0448970995 4.858451 3.212462 3.500534 2.002903 -4.790072
1608 -11.2684818202 3.363587 3.431176 4.304764 -4.282167 2.522120
1609 -4.2905495120 4.044108 3.719345 3.979449 2.737437 -3.703087
1610 -7.9227959990 3.824293 3.971355 -3.072533 -1.982886 -1.764404
1611 -14.8384163513 3.578941 3.511736 3.881118 1.508962 2.123159
1612 -12.9664914113 3.118864 4.029736 3.833385 1.127368 2.089417
1613 -16.4836805020 3.528059 3.899345 3.829709 4.922494 -3.098879
1614 -12.4001368994 3.597543 4.169324 4.499983 1.334449 2.189200
1615 -19.1650859797 4.229511 2.459779 4.893745 -1.118531 -2.990995
1616 -10.1412548845 4.929732 3.041694 4.171866 -1.886723 1.363309
1617 10.8287751075 3.517531 2.190839 -4.926162 -1.293176 3.255619
1618 -13.7425715696 3.778433 3.543132 3.906675 4.401676 -2.177392
1619 -12.7762895491 4.207075 2.196281 3.761468 -0.760654 -4.876881
1620 -0.0956541179 3.930467 2.415268 -1.093204 3.112248 0.466381
1621 -15.8731101828 3.518842 3.423835 4.291131 -1.293827 -0.999552
1622 -9.1903864933 3.258898 2.432536 4.628265 -2.472337 3.831400
1623 4.9971662660 4.106127 3.513109 -4.300521 -3.258087 0.052119
1624 -19.8615567119 4.044108 3.719345 3.979449 -1.976089 -3.703087
1625 5.7891228075 3.235124 1.581189 0.281289 2.106811 -2.517017
1626 -20.3343697887 3.203572 3.487345 2.996425 3.299619 3.911196
1627 -19.6206749342 3.543264 3.894054 2.717700 4.981810 0.150857
1628 -10.4344769180 3.549861 3.190999 -0.228671 -1.691709 -3.094910
1629 -11.9905493935 2.844187 3.142867 3.387054 0.613715 2.381332
1630 -16.4906511554 3.958887 3.601737 2.661281 4.429951 1.955520
