evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 1.2586613911 -4.738626 -1.293953 4.885466 3.695870 1.068125 4.896850 3.524854 0.657053 4.228384 -2.377618 1.749878 3.269963 3.347180 4.108027 -4.903726
315 1.2164770287 -4.817158 -1.254162 4.858138 3.618401 1.222689 5.000000 3.166406 0.243947 3.977826 -2.123698 2.308074 3.459285 3.524247 4.187278 -4.935944
316 1.3524626213 -4.849599 -1.887200 4.967038 3.163539 1.104347 4.765769 3.320219 0.492725 4.171524 -2.984181 2.418312 3.313791 3.311617 4.192315 -5.000000
317 1.3895576843 -4.985667 -1.457759 4.872690 3.666453 1.074657 5.000000 3.779434 0.764034 3.717157 -2.273219 2.521256 3.086075 3.733904 4.436790 -4.914166
318 1.2357456799 -4.682133 -1.357370 4.878122 3.642597 1.392077 5.000000 3.628723 0.659446 4.101150 -2.600780 2.367776 2.968054 3.391789 4.179844 -5.000000
319 1.2461440436 -5.000000 -1.142740 5.000000 3.658897 0.957638 4.908538 3.413961 0.606294 4.378033 -3.032661 2.226515 3.392120 3.497698 4.150482 -5.000000
320 1.2776908106 -5.000000 -1.612565 4.717348 3.371194 0.893573 4.941022 3.545288 0.721900 4.501080 -2.605468 2.430308 3.093103 3.504225 4.202599 -5.000000
321 1.2411887220 -5.000000 -1.582551 4.919764 3.442693 1.263940 5.000000 3.382360 0.598659 4.374840 -2.541331 2.145113 3.337688 3.568877 4.236474 -5.000000
322 1.2797807770 -5.000000 -1.247140 5.000000 3.430506 0.813290 4.856415 3.459860 0.709882 3.887771 -2.791443 2.173322 3.139232 3.394008 4.168508 -5.000000
323 1.2461123707 -4.780282 -1.390830 5.000000 3.479784 1.291007 4.620281 3.571497 0.405813 4.161994 -2.401595 2.255457 3.311434 3.407062 4.499234 -4.872466
324 1.2525965019 -5.000000 -1.729977 4.883963 3.528573 0.833825 5.000000 3.429492 0.587858 4.368032 -2.579924 2.565679 3.374419 3.242340 4.349372 -5.000000
325 1.2499205193 -4.786102 -1.273582 5.000000 3.496506 1.134885 4.761116 3.521334 0.724216 4.286100 -2.350384 2.157810 3.093306 3.426710 4.247131 -4.701087
326 1.3129099745 -5.000000 -1.114243 5.000000 3.243088 0.810198 5.000000 3.729043 0.656356 4.300209 -2.334335 2.085326 3.253012 3.478463 4.190266 -4.944842
327 1.2479078551 -4.835787 -1.402015 4.939622 3.538632 1.072757 5.000000 3.199467 0.524154 4.277311 -2.376808 2.034935 3.413685 3.142507 4.161832 -5.000000
328 1.5530666270 -4.874024 -1.179601 4.800275 3.572164 0.725551 5.000000 3.442849 0.434911 4.188438 -2.504435 2.315600 3.493440 3.199398 4.434436 -5.000000
329 1.3037416173 -4.909915 -1.180956 5.000000 3.313356 1.036449 4.908025 3.546786 0.663215 4.132867 -2.469527 2.063729 3.396898 3.461579 4.403835 -5.000000
330 1.2480023987 -5.000000 -1.082807 5.000000 3.714089 0.884461 4.876651 3.366296 0.551753 4.341047 -2.288054 2.124693 3.107539 3.589750 4.363977 -4.996384
331 1.2529027621 -5.000000 -1.422106 5.000000 3.532234 1.044857 4.769558 3.223234 0.429997 4.496168 -2.469546 2.062054 2.796708 3.090521 4.019098 -5.000000
332 1.3688087490 -5.000000 -1.405050 4.856679 3.440020 0.913633 5.000000 3.386454 0.264688 4.279169 -2.536208 1.913556 3.067523 3.639755 4.213184 -4.831579
333 1.2862136695 -5.000000 -1.372659 4.948803 3.483002 1.212629 4.974955 3.566566 0.413943 4.174352 -2.463213 2.256313 3.167765 3.718619 3.931860 -5.000000
334 1.3429486029 -5.000000 -1.546967 5.000000 3.424848 1.067764 5.000000 3.503299 0.604440 4.176834 -2.526360 2.067670 3.181346 3.352114 4.436787 -4.894501
335 1.5011375098 -5.000000 -1.376681 5.000000 3.307013 0.930529 5.000000 3.517657 0.530696 4.213502 -2.762727 2.295593 3.130593 3.492530 4.300073 -4.869953
336 1.4673240899 -5.000000 -1.584304 5.000000 3.557692 0.973017 4.983440 3.594915 0.576276 4.150330 -2.261559 2.048732 3.097417 3.662969 4.184635 -5.000000
337 1.2483678824 -5.000000 -1.405031 4.817940 3.581301 1.452076 5.000000 3.338403 0.571698 4.180453 -2.258773 2.220869 3.157246 3.326263 4.322560 -4.950599
338 1.2335169579 -5.000000 -1.485368 4.885775 3.747184 1.147350 4.828630 3.195306 0.446744 4.265385 -2.700633 2.146733 3.289551 3.631189 4.070529 -5.000000
339 1.3960850076 -4.967556 -1.314881 4.996592 3.633883 1.028286 5.000000 3.433725 0.362705 4.280000 -2.284546 2.108140 3.074513 3.586537 4.094983 -5.000000
340 1.2312069243 -5.000000 -1.260555 4.986149 3.738135 1.031672 5.000000 3.329203 0.398275 4.363287 -2.492308 2.007664 3.396130 3.543437 4.186401 -4.922837
341 1.5342822580 -4.837458 -1.213085 4.892294 3.547589 1.487998 5.000000 3.418007 0.653220 4.390135 -2.311815 2.194727 3.066819 3.482376 4.423594 -5.000000
342 1.3609990488 -5.000000 -1.246190 5.000000 3.316417 1.139339 5.000000 3.579810 0.703367 4.426990 -2.419988 2.183717 3.111762 3.559678 4.559480 -4.974605
343 1.5769051690 -4.837247 -1.550285 5.000000 3.260798 0.996228 4.843924 3.426277 0.316317 4.215046 -2.446605 2.171694 3.042937 3.675701 4.109669 -5.000000
344 1.3703265607 -5.000000 -1.569370 4.922930 3.566663 1.261611 4.818392 3.393185 0.392278 4.206693 -2.452116 2.293270 2.972706 3.416794 4.265413 -5.000000
345 1.8336306512 -4.869299 -1.549301 5.000000 3.533420 1.287018 4.993596 3.425089 0.487629 4.060886 -2.551319 2.366108 3.269710 3.269282 4.121408 -5.000000
346 1.2887280127 -5.000000 -1.332203 5.000000 3.359954 1.082951 5.000000 3.494579 0.505861 4.135749 -2.449717 1.972291 2.992936 3.385058 4.375560 -5.000000
347 1.2428678971 -5.000000 -1.522206 5.000000 3.776649 1.268266 5.000000 3.723241 0.675736 4.317898 -2.141437 2.078340 3.012175 3.612605 4.225186 -5.000000
348 1.2986712890 -5.000000 -1.247034 5.000000 3.401502 1.164924 4.979459 3.405396 0.562856 4.113790 -2.518530 2.433878 3.075191 3.581544 4.310868 -5.000000
349 1.2494052029 -5.000000 -1.479444 5.000000 3.463208 1.120345 4.793070 3.353482 0.620765 4.149115 -2.341052 2.303716 3.154712 3.233269 4.011732 -5.000000
350 1.8095184482 -5.000000 -1.531093 4.996192 3.348966 0.966004 4.913680 3.244244 0.515168 4.061586 -2.612330 2.034829 3.098932 3.697876 4.125928 -5.000000
351 1.2420858807 -5.000000 -1.474215 5.000000 3.710775 1.279672 4.762336 3.372312 0.719602 4.405432 -2.527949 2.077579 3.054088 3.606269 4.354342 -4.927488
352 1.2451870784 -5.000000 -1.488214 5.000000 3.670397 1.131978 5.000000 3.412064 0.410162 4.290712 -2.630451 2.147471 3.034825 3.626027 4.276268 -5.000000
353 1.2336764642 -5.000000 -1.344510 5.000000 3.654456 1.141418 5.000000 3.419789 0.613012 4.294897 -2.380686 2.107972 3.040903 3.500122 4.150920 -5.000000
354 1.6510221756 -4.856841 -1.484988 4.910702 3.722856 0.889350 4.908394 3.545926 0.690931 4.273438 -2.454997 2.307911 2.994001 3.470844 4.022322 -4.878306
355 1.2679650497 -5.000000 -1.421709 5.000000 3.525862 0.936181 4.890680 3.453460 0.661460 4.046119 -2.460535 2.192497 2.966488 3.511424 4.360971 -4.948822
356 1.2646690600 -5.000000 -1.497189 4.934686 3.398216 1.035231 4.940151 3.391541 0.599739 4.112502 -2.546314 2.296082 3.192512 3.424901 4.240680 -5.000000
357 1.2530096654 -5.000000 -1.466479 5.000000 3.567668 1.123534 5.000000 3.290588 0.488622 4.344224 -2.504127 2.311509 3.019121 3.637169 4.192348 -4.864928
358 1.4898939840 -5.000000 -1.429685 4.960636 3.651598 1.175370 4.949835 3.629455 0.646107 4.346173 -2.540146 2.141450 3.314764 3.609067 4.236189 -5.000000
359 1.5354875569 -4.983137 -1.251062 5.000000 3.591385 1.047083 4.876055 3.577558 0.650981 4.141380 -2.693246 2.235161 3.074842 3.466474 4.254329 -4.883233
360 1.2609697534 -4.923253 -1.298056 5.000000 3.487356 0.842095 5.000000 3.667104 0.466897 4.217278 -2.377374 2.273978 3.101108 3.514736 4.353386 -4.854439
361 1.2581557000 -4.853120 -1.291904 5.000000 3.440144 0.873872 5.000000 3.435729 0.416640 4.091926 -2.407927 2.140252 3.091582 3.504859 4.116013 -5.000000
362 1.2798401887 -4.951185 -1.159505 5.000000 3.430058 1.098327 5.000000 3.515864 0.515299 4.278926 -2.507667 2.300853 3.161113 3.501924 4.195127 -5.000000
363 1.4906720715 -4.815817 -1.198546 4.973115 3.501325 1.051302 4.995376 3.462721 0.598384 4.142446 -2.574583 2.079262 3.110220 3.417217 4.246061 -5.000000
364 1.5352463661 -4.841255 -1.361321 4.929986 3.538227 1.135962 5.000000 3.451736 0.524199 4.251778 -2.327795 2.204218 3.210608 3.452283 4.200924 -4.879136
365 1.2537609560 -5.000000 -1.285292 5.000000 3.564523 1.014793 5.000000 3.307935 0.655079 4.096092 -2.573497 2.150302 3.312574 3.384195 4.172055 -5.000000
366 1.2401791285 -4.871163 -1.356014 5.000000 3.507239 1.031162 5.000000 3.507899 0.535299 4.327676 -2.544650 2.154706 3.274274 3.533491 4.190247 -5.000000
367 1.2458508674 -4.971669 -1.402007 5.000000 3.558998 1.038554 4.923653 3.458345 0.400737 4.211397 -2.462999 1.994298 3.097096 3.622794 4.444468 -4.868105
368 1.3740066092 -5.000000 -1.268904 4.987216 3.597351 1.035121 5.000000 3.595692 0.396575 4.150851 -2.619873 2.218648 3.112769 3.417637 4.193180 -4.926514
369 1.2388942200 -4.915683 -1.373714 4.984448 3.717962 1.054331 5.000000 3.377058 0.488589 4.295241 -2.502603 2.260713 3.211750 3.347264 4.296868 -4.999872
370 1.3563166952 -4.923354 -1.372418 4.969870 3.393773 1.012128 4.860762 3.461795 0.529064 4.181903 -2.452249 2.227355 3.068424 3.389427 4.422296 -5.000000
371 1.2981151409 -5.000000 -1.292500 5.000000 3.439560 0.861387 5.000000 3.517830 0.499632 4.141982 -2.380420 2.160437 2.934288 3.506922 4.294115 -5.000000
372 1.2894035701 -4.925387 -1.335428 5.000000 3.343533 0.965865 4.915816 3.378286 0.811131 4.188573 -2.431278 2.211261 3.127429 3.631945 4.351426 -5.000000
373 1.2187652769 -4.913735 -1.321271 5.000000 3.481444 1.105190 4.985191 3.477774 0.485358 4.063090 -2.498246 2.052765 3.026613 3.529058 4.248625 -4.900690
374 1.2813590328 -5.000000 -1.388384 4.893549 3.469558 0.943885 4.899738 3.442305 0.335656 4.320696 -2.589044 2.396440 3.096131 3.299084 4.086840 -4.905816
375 1.3773436848 -5.000000 -1.240048 4.887569 3.626820 1.133551 4.967716 3.115908 0.467624 4.299074 -2.478416 2.205064 3.072671 3.450425 4.127032 -4.924034
376 1.2542279583 -4.932158 -1.416869 4.993593 3.470337 1.053500 4.942098 3.256325 0.548280 4.369458 -2.383332 2.220814 3.067325 3.300983 4.186083 -4.953018
377 1.2482533058 -4.888594 -1.211475 4.954675 3.565766 0.972224 5.000000 3.397996 0.584893 4.190656 -2.557882 2.276449 3.103279 3.468932 4.293614 -4.956829
378 1.2183039085 -4.874704 -1.231868 5.000000 3.492722 0.946193 4.955544 3.390029 0.561662 4.239749 -2.453495 2.142840 3.076933 3.407464 4.236618 -5.000000
379 1.4937801420 -5.000000 -1.499592 4.780579 3.449766 1.070551 5.000000 3.507250 0.517046 4.233499 -2.419310 2.159862 3.103938 3.611338 4.342280 -5.000000
380 1.2321690508 -4.986085 -1.397071 5.000000 3.457273 1.138609 5.000000 3.377099 0.414493 4.247322 -2.400189 2.186372 3.155094 3.460603 4.216560 -4.937326
381 1.2481218690 -5.000000 -1.464587 4.921292 3.484916 1.113497 4.963340 3.394123 0.561424 4.150685 -2.449834 2.105603 3.019602 3.484500 4.351862 -5.000000
382 1.5086671554 -4.977103 -1.283681 5.000000 3.596705 1.079721 4.991362 3.368718 0.585758 4.170998 -2.497087 2.226632 3.227116 3.452197 4.160334 -5.000000
383 1.2416710304 -4.976112 -1.462420 5.000000 3.660834 1.091323 4.968841 3.304370 0.630389 4.216660 -2.626846 2.230042 3.187661 3.541760 4.139339 -5.000000
384 1.2396898121 -5.000000 -1.476894 5.000000 3.589945 1.001233 4.819216 3.422004 0.693708 4.216927 -2.488914 2.294072 3.110103 3.618527 4.190286 -5.000000
385 1.5567847496 -5.000000 -1.322579 5.000000 3.513214 1.141650 5.000000 3.469682 0.561491 4.227373 -2.471458 2.219366 3.312702 3.537095 4.059070 -4.968295
386 1.2719878226 -5.000000 -1.308534 4.845752 3.499369 1.001973 5.000000 3.498057 0.538005 4.182042 -2.493381 2.126286 2.999182 3.499092 4.367712 -5.000000
387 1.2596479351 -4.902973 -1.443925 4.907341 3.521095 1.001701 5.000000 3.435533 0.529166 4.093995 -2.467216 2.175912 3.046188 3.490117 4.174375 -5.000000
388 1.2370991672 -4.867606 -1.468511 4.867808 3.417658 1.085286 4.909290 3.341035 0.562073 4.105625 -2.523182 2.240998 3.243148 3.505620 4.224876 -5.000000
389 1.5211481466 -4.982641 -1.349036 4.967855 3.556234 0.950700 4.981886 3.391857 0.426028 4.267799 -2.511518 2.217955 3.156432 3.458327 4.094813 -4.995572
390 1.2474871754 -5.000000 -1.415062 4.890462 3.480602 1.083909 5.000000 3.379875 0.502858 4.250565 -2.526144 2.238507 2.919154 3.351807 4.229666 -4.982958
391 1.3681632370 -5.000000 -1.285636 4.981781 3.382898 1.123505 5.000000 3.520688 0.442985 4.272944 -2.317107 2.326527 3.141443 3.406150 4.208338 -4.968418
392 1.5403029499 -4.928935 -1.449142 5.000000 3.520551 1.013525 4.978449 3.513978 0.565043 4.263918 -2.469327 2.187473 3.133019 3.436660 4.305768 -5.000000
393 2.0455968932 -4.973639 -1.362306 5.000000 3.510854 1.046640 4.979705 3.371616 0.537195 4.238798 -2.470071 2.049116 3.132304 3.539037 4.215887 -4.966625
394 1.2560918766 -4.920358 -1.307473 4.965891 3.437110 1.063421 4.920815 3.395382 0.509679 4.280779 -2.387859 2.271336 3.197700 3.459631 4.266562 -4.963500
395 1.2283155344 -4.890813 -1.307171 4.887499 3.516537 1.020395 4.909119 3.441580 0.529801 4.287217 -2.359528 2.095213 3.134890 3.487286 4.213925 -5.000000
396 1.8638256697 -4.932130 -1.412089 5.000000 3.502525 1.091255 5.000000 3.405357 0.547491 4.266120 -2.539996 2.158212 3.206774 3.495336 4.194261 -4.915313
397 1.2354967460 -4.949976 -1.415013 4.875783 3.515734 1.101425 5.000000 3.556087 0.514796 4.153971 -2.489664 2.212837 3.105728 3.511555 4.279739 -4.970115
398 1.2701206241 -5.000000 -1.332512 4.957297 3.502992 1.054770 4.994050 3.472321 0.467030 4.154724 -2.625872 2.165801 3.151726 3.479602 4.188824 -4.981606
399 1.5517804225 -5.000000 -1.313981 5.000000 3.561987 1.112076 5.000000 3.494244 0.625005 4.259662 -2.367108 2.225220 3.169631 3.386359 4.264329 -5.000000
400 1.3765652241 -5.000000 -1.299108 5.000000 3.487321 1.105311 5.000000 3.547301 0.621243 4.216180 -2.493567 2.375106 3.171232 3.494744 4.260715 -5.000000
401 1.5802672640 -5.000000 -1.412703 4.919762 3.512421 1.030345 4.977837 3.348799 0.483389 4.134830 -2.410278 2.175899 3.166946 3.530017 4.233591 -4.891621
402 1.3413353148 -4.923895 -1.319126 4.947051 3.532804 1.086251 5.000000 3.317914 0.457270 4.265185 -2.512987 2.207273 3.090561 3.492925 4.278792 -5.000000
403 1.1952095197 -5.000000 -1.329863 4.908899 3.574748 1.062903 4.958223 3.460625 0.593835 4.252414 -2.519848 2.360072 3.123635 3.483609 4.135844 -5.000000
404 1.2588443978 -4.941167 -1.286328 4.913864 3.533608 1.081633 4.925969 3.443480 0.491737 4.256485 -2.419573 2.367414 3.098287 3.437491 4.182867 -5.000000
405 1.2281240858 -5.000000 -1.247087 4.979571 3.613133 1.059642 4.876846 3.448995 0.714395 4.192473 -2.629122 2.436219 3.075613 3.525067 4.117826 -4.975584
406 1.7304784971 -5.000000 -1.265571 5.000000 3.590229 1.051316 4.883135 3.542079 0.511532 4.252774 -2.446482 2.400177 3.166022 3.586027 4.110206 -5.000000
407 1.5447897053 -5.000000 -1.333822 4.885040 3.516383 1.042813 4.931742 3.387776 0.568381 4.326002 -2.465929 2.387150 3.143638 3.559759 4.143735 -4.935092
408 1.2015919154 -4.950914 -1.225984 4.909200 3.521430 1.044408 4.982050 3.482463 0.548134 4.357962 -2.503653 2.377292 3.157157 3.493123 4.200514 -5.000000
409 2.1666798023 -4.986814 -1.311268 4.924612 3.658844 1.032816 4.932685 3.497041 0.580902 4.294362 -2.488438 2.309638 3.065943 3.506610 4.177460 -4.992682
410 1.2141658220 -5.000000 -1.254108 4.930475 3.593999 1.068900 4.863992 3.494556 0.621285 4.240967 -2.476534 2.360339 3.165222 3.517835 4.165071 -4.969920
411 1.5334403857 -4.990278 -1.323653 4.832611 3.560365 1.058856 4.866872 3.392032 0.592784 4.280724 -2.530281 2.412308 3.270184 3.405647 4.186211 -4.979740
412 1.5078663405 -4.960885 -1.337741 4.850643 3.596069 1.067039 4.861271 3.524663 0.631194 4.333526 -2.493686 2.345258 3.149326 3.519355 4.082037 -4.988189
413 1.2309445256 -4.981363 -1.418530 4.920372 3.649987 0.973237 4.894815 3.427428 0.560529 4.223037 -2.557808 2.458087 3.058796 3.483106 4.164355 -5.000000
414 1.2432803948 -5.000000 -1.304564 4.864461 3.566400 1.060023 4.980702 3.421140 0.705119 4.279905 -2.565114 2.341306 3.088218 3.473109 4.146288 -4.911733
415 1.2500233463 -4.915215 -1.387918 4.917633 3.535358 1.030338 4.984244 3.424482 0.605530 4.298307 -2.502284 2.403955 3.103344 3.385081 4.320813 -4.937421
416 1.2846827814 -5.000000 -1.361293 4.983417 3.626163 0.996443 5.000000 3.485477 0.593053 4.215923 -2.546935 2.360163 3.102992 3.441999 4.142552 -4.948698
417 1.2371599623 -4.971417 -1.350338 4.809080 3.553107 1.008222 4.953282 3.456933 0.578863 4.340190 -2.579039 2.359526 3.089029 3.527350 4.107465 -4.953190
418 1.2522791042 -5.000000 -1.346068 4.858883 3.554419 1.075893 5.000000 3.454646 0.569673 4.261354 -2.387247 2.369065 3.045990 3.433759 4.127533 -4.906863
419 1.5382110321 -4.878462 -1.339368 4.894073 3.637823 1.078782 4.989834 3.528448 0.504407 4.211389 -2.542507 2.399024 3.051319 3.567243 4.157124 -5.000000
420 1.2670836993 -5.000000 -1.283415 4.989603 3.521309 1.023650 4.981214 3.494630 0.565967 4.279165 -2.473004 2.367416 3.165513 3.499098 4.220776 -4.986594
421 1.5420413039 -4.968554 -1.284404 4.883564 3.541116 1.087257 4.919952 3.404426 0.562101 4.345227 -2.553261 2.265417 3.145457 3.399012 4.092567 -4.915483
422 1.2295637803 -5.000000 -1.432579 4.896786 3.532725 1.084436 4.999340 3.522963 0.596143 4.236077 -2.630061 2.387371 3.117917 3.514742 4.065660 -5.000000
423 1.2449034352 -5.000000 -1.349246 4.888417 3.547525 1.021691 4.977514 3.535185 0.654000 4.216930 -2.525237 2.334339 3.152095 3.508340 4.056150 -4.920424
424 1.2568261716 -4.966995 -1.357944 4.902194 3.657494 1.119726 4.961266 3.481377 0.622578 4.350034 -2.494710 2.291324 3.130356 3.513162 4.148619 -4.956916
425 1.2465154979 -4.993477 -1.313191 4.832113 3.662939 1.146773 4.907682 3.422812 0.629194 4.247465 -2.603181 2.303625 3.110638 3.494391 4.140696 -5.000000
426 1.2231080064 -4.988065 -1.269645 4.966743 3.536875 1.029696 5.000000 3.458226 0.555440 4.274378 -2.467674 2.322891 3.167730 3.457720 4.108627 -5.000000
427 1.2541812692 -4.987303 -1.343952 4.963573 3.568979 1.104441 4.911151 3.525892 0.586581 4.192616 -2.529308 2.311864 3.155654 3.488954 4.143876 -5.000000
428 1.2651166857 -5.000000 -1.287439 4.867554 3.592845 1.072656 5.000000 3.489852 0.662468 4.259576 -2.562159 2.307955 3.134606 3.462174 4.133474 -4.915979
429 1.4831514751 -5.000000 -1.270016 4.895387 3.615449 1.070379 4.926483 3.403859 0.515155 4.269719 -2.541650 2.455184 3.095908 3.436503 4.134339 -4.976539
430 1.5051012822 -4.985653 -1.318038 4.932488 3.623753 1.038278 4.914967 3.440380 0.556879 4.205955 -2.554196 2.479547 3.107854 3.521713 4.137555 -4.968686
431 1.5246099632 -4.973248 -1.262145 4.897539 3.567661 1.062208 4.969374 3.428522 0.521075 4.246606 -2.533490 2.339877 3.060024 3.472886 4.118130 -4.970443
432 1.2475058819 -4.940698 -1.305911 4.882894 3.583429 0.992543 5.000000 3.532208 0.578239 4.244349 -2.494788 2.395328 3.078122 3.501683 4.080607 -5.000000
433 1.6494563111 -5.000000 -1.297764 4.803351 3.537381 1.126496 4.976478 3.402886 0.537104 4.282275 -2.463362 2.318656 3.132384 3.514184 4.095265 -5.000000
434 1.2289305216 -4.917645 -1.318629 4.910596 3.548064 1.122820 4.933025 3.467235 0.603446 4.222850 -2.578839 2.350785 3.122183 3.528327 4.135157 -4.914686
435 1.6480554576 -5.000000 -1.347169 4.880161 3.566897 1.010792 4.997966 3.445255 0.558492 4.242353 -2.471914 2.332185 3.129693 3.455053 4.122432 -5.000000
436 1.2374102535 -4.975425 -1.354634 4.966421 3.619461 1.034111 4.997973 3.381841 0.642013 4.279569 -2.437416 2.370027 3.147902 3.525238 4.161709 -5.000000
437 1.2505253045 -5.000000 -1.383765 4.940771 3.558186 1.096692 4.988168 3.466214 0.512006 4.251602 -2.520577 2.386917 3.124055 3.453945 4.147993 -5.000000
438 1.2195287707 -5.000000 -1.258500 4.827964 3.562202 1.049646 4.917468 3.462559 0.584406 4.256626 -2.516165 2.326267 3.198443 3.506792 4.130741 -4.977657
439 1.2521452646 -5.000000 -1.315184 4.925137 3.526280 1.107299 5.000000 3.495095 0.634701 4.258373 -2.545538 2.353694 3.139482 3.517500 4.103526 -4.953512
440 1.2290476546 -5.000000 -1.380938 4.938384 3.587175 1.065092 4.958878 3.455115 0.632332 4.233976 -2.480091 2.372148 3.146101 3.486496 4.140998 -4.941561
441 1.5053747942 -5.000000 -1.356867 4.959537 3.561152 1.033880 4.992865 3.428979 0.604481 4.213724 -2.580703 2.332791 3.158971 3.497969 4.142764 -5.000000
442 2.1349746315 -5.000000 -1.329813 4.917279 3.620541 1.098149 4.974112 3.461759 0.619684 4.208918 -2.517506 2.351572 3.121296 3.476203 4.159346 -4.975987
443 1.2237498541 -5.000000 -1.368302 4.932657 3.555076 1.071682 4.945248 3.456551 0.553483 4.169224 -2.524937 2.338096 3.133657 3.453884 4.094144 -4.970262
444 1.2264631748 -5.000000 -1.353841 4.926529 3.620007 1.068642 4.948948 3.534508 0.587264 4.300931 -2.536766 2.349679 3.133191 3.465290 4.152820 -4.954528
445 1.2504355752 -5.000000 -1.276383 4.895678 3.531908 1.026063 5.000000 3.472750 0.627306 4.205973 -2.513659 2.358265 3.122620 3.534147 4.083363 -5.000000
446 1.2299328406 -5.000000 -1.324571 4.875596 3.598490 1.112449 4.952996 3.541235 0.622709 4.253072 -2.531912 2.349608 3.104460 3.500581 4.171387 -5.000000
447 1.2903281287 -4.996103 -1.271490 4.930988 3.552753 1.054561 5.000000 3.444386 0.558128 4.268760 -2.524471 2.349301 3.090793 3.511894 4.105941 -5.000000
448 1.2428693971 -4.968563 -1.356691 4.925823 3.658406 1.103617 4.962008 3.400978 0.674423 4.268575 -2.525297 2.326698 3.098885 3.463800 4.143065 -5.000000
449 1.2551474077 -4.961669 -1.327254 4.872231 3.616797 1.095063 4.952539 3.490055 0.606897 4.190742 -2.499061 2.377797 3.096357 3.495682 4.189346 -5.000000
450 1.2482092557 -5.000000 -1.351381 4.913516 3.546640 1.045768 4.988412 3.517412 0.609309 4.304542 -2.540294 2.379554 3.121803 3.551702 4.134326 -5.000000
451 1.2384948783 -5.000000 -1.352471 4.907340 3.598007 1.105719 4.928353 3.486173 0.628919 4.240376 -2.545721 2.348919 3.085464 3.505040 4.165720 -4.956673
