evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6230366209 -4.596564 4.970386 1.424204 4.660348 -4.057925 -1.714246 4.763210 -1.962480 4.555035 2.233124 -3.817259 -0.028589 -0.509341 2.193181 -1.989088
155 1.6195994346 -4.621277 4.949421 1.143963 4.711301 -3.705992 -1.690799 4.877515 -1.871377 4.942147 2.163238 -3.868431 0.062040 -0.554645 2.184169 -1.936268
156 1.6248316466 -4.588080 4.958783 1.812695 4.768077 -3.947973 -1.457838 4.848745 -1.347531 4.821810 1.847311 -3.744573 0.396900 -0.670076 2.183710 -1.958087
157 1.6194054271 -4.608881 4.981770 1.480993 4.668520 -3.781176 -1.213223 4.872345 -1.852934 4.856359 2.144008 -3.719417 0.623381 -0.583822 2.441886 -2.151474
158 1.6229956704 -4.588277 4.929848 1.556201 4.676648 -3.762466 -1.069962 4.386109 -1.198530 4.810711 1.959553 -3.926483 0.019419 -0.916674 2.379562 -1.954671
159 1.6333872983 -4.590063 4.992567 1.193129 4.794467 -3.681862 -1.467443 4.911543 -1.813198 4.958965 1.731542 -3.607797 0.616403 -0.720715 2.337595 -2.140508
160 1.6318033238 -4.603662 4.889760 1.731924 4.573201 -3.681132 -1.151397 4.806721 -1.653044 4.942725 1.704238 -3.577222 0.259419 -0.957568 2.439503 -2.205268
161 1.6258592146 -4.589752 4.797272 1.587954 4.485971 -3.770187 -1.316012 4.646475 -1.325241 4.595212 2.086272 -4.162451 0.256238 -0.650114 2.288971 -2.210656
162 1.6357790413 -4.611387 4.996398 1.757507 4.472674 -4.118815 -1.103305 4.653992 -1.695720 4.601584 1.570646 -4.214664 0.587344 -0.673745 2.104062 -1.960887
163 1.6170489200 -4.582201 4.997760 1.764738 4.621559 -3.758519 -1.479534 4.933005 -1.819924 4.926633 1.893671 -3.910725 0.252883 -0.891964 2.448863 -2.272616
164 1.6315378444 -4.599561 4.974109 1.631741 4.844802 -4.119474 -1.230352 4.347258 -1.440093 4.844536 1.638033 -3.602373 0.278262 -0.660289 2.425792 -2.241611
165 1.6276896346 -4.580429 4.866324 1.481942 4.358665 -3.947622 -1.494929 4.836709 -1.276392 4.779703 1.746704 -3.682200 0.013273 -0.741027 2.295276 -2.199911
166 1.6303154600 -4.610255 4.843814 1.359633 4.596518 -3.525788 -1.544905 4.644000 -1.450965 4.869524 2.052792 -3.736552 -0.025026 -0.862368 2.415818 -2.227780
167 1.6247323559 -4.592311 4.948056 1.573382 4.621607 -3.752695 -1.565741 4.929172 -1.344452 4.744413 2.067659 -3.661882 0.005632 -0.633194 2.435044 -2.127018
168 1.6260682748 -4.616650 4.881167 1.724365 4.789662 -3.931771 -1.587897 4.914968 -1.373287 4.905598 2.132186 -3.663039 0.249005 -0.868439 2.389425 -1.996678
169 1.6212638339 -4.614145 4.852709 1.492438 4.424890 -3.605470 -1.649502 4.781663 -1.458621 4.873082 1.915694 -3.923770 0.614981 -0.568689 2.438627 -2.144891
170 1.6273724148 -4.613085 4.876952 1.472348 4.916405 -3.952536 -1.394183 4.624803 -1.570899 4.999621 1.944846 -3.699132 0.604239 -0.614824 2.274375 -2.222526
171 1.6328483741 -4.594191 4.914725 1.595680 4.648429 -3.707660 -1.427623 4.586695 -1.415931 4.844409 1.790684 -3.948767 0.373688 -0.712228 2.359820 -2.157629
172 1.6273649558 -4.591899 4.939337 1.431625 4.531302 -3.927490 -1.375249 4.743945 -1.707872 4.915737 2.016294 -3.798981 0.285291 -0.631370 2.259530 -2.087442
173 1.6387819347 -4.598532 4.870808 1.672220 4.629932 -3.738131 -1.350693 4.833699 -1.576264 4.949455 1.788803 -3.867927 0.457476 -0.913640 2.269364 -2.195861
174 1.6382486384 -4.595364 4.922069 1.390675 4.570729 -3.961547 -1.213790 4.784960 -1.426820 4.842762 1.775628 -4.021598 0.368588 -0.738113 2.381953 -2.178104
175 1.6305097360 -4.594677 4.941670 1.507435 4.676521 -3.659935 -1.194590 4.781327 -1.558303 4.968477 1.802133 -4.044521 0.233305 -0.787677 2.256314 -2.124227
176 1.6171677958 -4.593796 4.929971 1.484830 4.703374 -3.677175 -1.162366 4.836972 -1.490610 4.836458 1.954650 -3.841103 0.443362 -0.780120 2.307725 -2.197106
177 1.6204950103 -4.605082 4.929940 1.640263 4.617895 -3.845961 -1.263238 4.631968 -1.510673 4.907220 1.999301 -3.861051 0.453138 -0.640103 2.331276 -2.075008
178 1.6205762210 -4.599612 4.924752 1.685958 4.772794 -3.789653 -1.395159 4.772399 -1.590918 4.983540 1.872116 -3.832715 0.378101 -0.776838 2.316073 -2.135988
179 1.6174631908 -4.600755 4.928454 1.704118 4.515292 -3.712764 -1.302760 4.734897 -1.554637 4.816330 1.859766 -3.980711 0.332026 -0.740283 2.232292 -2.079998
180 1.6274100006 -4.599363 4.957893 1.455287 4.740956 -3.736167 -1.300965 4.561220 -1.675651 4.910897 1.714943 -4.057216 0.451086 -0.835589 2.224267 -2.127562
181 1.6175022958 -4.594532 4.949527 1.378340 4.634751 -3.668683 -1.472480 4.849778 -1.379204 4.883836 1.937070 -4.025819 0.300401 -0.829489 2.341761 -2.197102
182 1.6220394134 -4.589292 4.883538 1.662031 4.774908 -3.739043 -1.298973 4.666360 -1.404248 4.909395 1.925681 -3.790313 0.313340 -0.832224 2.279209 -2.068244
183 1.6121287062 -4.599048 4.927306 1.639142 4.736809 -3.762658 -1.432750 4.744213 -1.395457 4.839018 1.861490 -3.906161 0.229293 -0.665596 2.312707 -2.092498
184 1.6386482423 -4.592995 4.957167 1.483483 4.516855 -3.650891 -1.265208 4.643444 -1.535492 4.796596 1.796713 -3.951400 0.470948 -0.717493 2.212384 -2.099307
185 1.6197858194 -4.594156 4.951371 1.696345 4.743738 -3.769018 -1.177397 4.538363 -1.540693 4.772515 1.878739 -3.824924 0.172529 -0.737433 2.396258 -2.154970
186 1.6277321556 -4.600896 4.877453 1.535135 4.762595 -3.890781 -1.324170 4.735147 -1.519765 4.999471 1.835207 -3.827929 0.242689 -0.719622 2.326356 -2.090437
187 1.6105517087 -4.595995 4.918854 1.625761 4.709259 -3.744774 -1.326590 4.760934 -1.555128 4.882866 1.848193 -3.948955 0.260179 -0.822054 2.261890 -2.131617
188 1.6507507064 -4.602146 4.881126 1.459194 4.586577 -3.861714 -1.341283 4.602758 -1.492932 4.902915 1.800856 -3.824733 0.377745 -0.810342 2.294808 -2.173611
189 1.6270453304 -4.596517 4.888801 1.560759 4.695062 -3.799199 -1.285785 4.744389 -1.612423 4.984963 1.809210 -3.913979 0.267232 -0.820142 2.304654 -2.164759
190 1.6157104645 -4.595153 4.891980 1.465594 4.756917 -3.823731 -1.249087 4.683977 -1.549022 4.881839 1.833861 -3.931258 0.267357 -0.871239 2.257139 -2.123518
191 1.6182164006 -4.600504 4.901377 1.501679 4.615078 -3.743930 -1.270117 4.715183 -1.476930 4.923667 1.857679 -3.961279 0.237028 -0.771681 2.296314 -2.146637
192 1.6181663658 -4.594014 4.901324 1.557132 4.738601 -3.830949 -1.304307 4.628703 -1.467713 4.973621 1.878759 -3.964651 0.225682 -0.720851 2.303861 -2.119884
193 1.6360753191 -4.597397 4.871240 1.551610 4.654820 -3.847054 -1.316520 4.713815 -1.486217 4.995835 1.775403 -3.902115 0.364171 -0.843703 2.330020 -2.161964
194 1.6160026133 -4.594715 4.895714 1.590052 4.749069 -3.838273 -1.389788 4.745037 -1.518271 4.926010 1.896780 -3.948536 0.368201 -0.775464 2.278067 -2.154289
195 1.6308567795 -4.602833 4.901259 1.546776 4.676665 -3.808127 -1.368369 4.719166 -1.504261 4.863757 1.771849 -3.939086 0.344989 -0.862327 2.345248 -2.161933
196 1.6275048692 -4.601426 4.863744 1.554967 4.609028 -3.864631 -1.275457 4.751057 -1.494456 4.934032 1.895286 -3.851330 0.267496 -0.879237 2.329092 -2.091319
197 1.6095275164 -4.601184 4.921406 1.587479 4.714678 -3.791091 -1.276507 4.676927 -1.576007 4.917061 1.835977 -3.881362 0.280152 -0.849011 2.313268 -2.148704
198 1.6278471858 -4.595550 4.890791 1.626837 4.664080 -3.783856 -1.245275 4.624823 -1.489560 4.874479 1.810207 -3.879710 0.353989 -0.821265 2.254467 -2.134095
199 1.6058115618 -4.599452 4.913226 1.567752 4.712092 -3.737604 -1.251936 4.604051 -1.460191 4.852106 1.835107 -3.915590 0.338751 -0.725924 2.317148 -2.124445
200 1.6157509324 -4.596358 4.881575 1.506483 4.656003 -3.879465 -1.332983 4.605164 -1.477688 4.925847 1.871581 -3.913427 0.266795 -0.751753 2.319216 -2.167512
201 1.6139785803 -4.600270 4.933673 1.525752 4.785055 -3.709284 -1.331788 4.616251 -1.410210 4.850998 1.895752 -3.961064 0.371845 -0.735651 2.283829 -2.125072
202 1.6161185696 -4.602501 4.937597 1.597925 4.672915 -3.726418 -1.223179 4.581706 -1.396496 4.919751 1.872579 -3.955803 0.415741 -0.792822 2.314558 -2.084716
203 1.6261359484 -4.599797 4.946146 1.570085 4.668061 -3.777230 -1.216847 4.677324 -1.424170 4.847359 1.818745 -3.905340 0.309167 -0.668941 2.319348 -2.165834
204 1.6161100683 -4.602853 4.948063 1.602730 4.792251 -3.814987 -1.335006 4.605242 -1.516061 4.793645 1.911745 -3.938044 0.411575 -0.754184 2.338850 -2.111498
205 1.6146877400 -4.602507 4.896134 1.507042 4.649434 -3.754813 -1.267342 4.564411 -1.402728 4.846397 1.902741 -3.979597 0.268780 -0.681892 2.346311 -2.111987
206 1.6342707024 -4.599039 4.923954 1.518984 4.800049 -3.705627 -1.266085 4.604550 -1.453463 4.771564 1.789991 -3.961295 0.374284 -0.766318 2.318258 -2.136918
207 1.6166610977 -4.598561 4.899386 1.593251 4.740463 -3.682424 -1.194948 4.650481 -1.394706 4.857109 1.916792 -3.880568 0.266994 -0.746478 2.346172 -2.103162
208 1.6176296989 -4.597017 4.921245 1.577137 4.798759 -3.684277 -1.218999 4.613839 -1.502793 4.806048 1.881649 -3.853974 0.421214 -0.674786 2.312283 -2.140495
209 1.6282715212 -4.596687 4.909056 1.613936 4.660753 -3.665424 -1.333248 4.611221 -1.408109 4.811574 1.788435 -3.881696 0.308597 -0.788238 2.272252 -2.128868
210 1.6114215017 -4.599588 4.934645 1.605238 4.796730 -3.795124 -1.333072 4.685409 -1.416543 4.864437 1.896059 -3.893472 0.305727 -0.642608 2.284930 -2.092706
211 1.6354403636 -4.595586 4.929333 1.610241 4.655223 -3.671415 -1.222290 4.635203 -1.378143 4.788511 1.775251 -3.839459 0.301802 -0.810642 2.326336 -2.085322
212 1.6328483741 -4.600234 4.918998 1.574901 4.657945 -3.661733 -1.295295 4.548282 -1.488003 4.833584 1.787680 -3.969153 0.286178 -0.742384 2.356522 -2.161486
213 1.6398634992 -4.596188 4.923547 1.495784 4.780086 -3.724476 -1.300742 4.644787 -1.500712 4.901010 1.788302 -3.849806 0.258276 -0.790445 2.362075 -2.098341
214 1.6140019053 -4.601273 4.925640 1.613334 4.696122 -3.802302 -1.235406 4.648661 -1.403980 4.897884 1.870368 -3.888413 0.322413 -0.701105 2.279925 -2.120057
215 1.6378587820 -4.603503 4.913252 1.649762 4.750691 -3.661435 -1.264640 4.590654 -1.457401 4.872087 1.766057 -3.848926 0.349028 -0.734440 2.283581 -2.111008
216 1.7815925876 4.965020 -0.411538 1.884879 2.417692 -0.201403 -0.967919 1.011262 -1.432686 1.375208 -3.588420 -3.176872 -0.986957 1.996110 -4.590677 3.088971
217 1.8470050900 4.274064 4.691609 1.205527 3.940607 0.624798 -4.363111 4.865768 2.690978 3.318508 2.625389 3.826155 -2.587571 -4.519074 0.088325 -0.728165
218 2.4039700457 -1.450141 -0.801167 -3.420705 -0.705459 0.423648 3.423915 0.900144 -3.256656 3.845423 3.635269 0.093971 -4.396219 -4.802270 -2.380095 1.121307
219 1.8447565915 -4.007635 1.625383 -1.944213 1.069341 -2.629360 -1.639816 -0.256738 0.560497 0.231493 1.170665 -1.547667 2.592501 -2.554762 -1.092232 3.530983
220 2.3848476230 1.142190 2.987118 2.516354 3.769841 4.122350 -1.197719 -2.597450 -2.129700 -4.928558 4.682796 3.240663 -2.967824 -1.404070 -0.249541 2.205504
221 2.3381714675 -1.261293 -1.416237 1.461325 3.107305 4.985755 0.781282 -3.422077 -3.109855 -2.637001 1.311703 1.458015 0.284517 1.232124 1.534322 4.841931
222 2.8666026137 0.714923 2.543116 4.408986 -1.694011 -0.540837 -3.162134 -3.627186 3.245449 -3.271284 0.824746 -0.399299 -4.005799 -2.283755 -3.749088 -3.743523
223 3.0336958976 -0.632962 -4.793691 -2.627846 1.626123 0.261571 2.727790 -1.713183 -0.500205 2.649768 0.375564 -2.100479 -2.035157 4.970173 2.631582 1.429720
224 1.7995102514 -2.449717 3.143815 1.330439 4.845911 -4.060941 -3.225088 0.678906 1.966588 1.607905 2.200369 2.939271 4.111182 -1.585068 -0.544657 3.692834
225 2.3912735276 1.262276 -3.283217 -1.636279 2.703178 -1.902936 -2.922650 -2.904462 -2.825978 4.382147 -4.044892 4.847172 -1.524007 -3.741416 -4.993752 1.898899
226 1.9182992347 -4.923759 -0.746990 -2.288300 -0.369494 -3.746035 2.910064 2.365283 -2.419668 -3.552558 -1.287754 -4.154974 -3.278710 1.488705 4.383256 -0.854280
227 1.8754772389 -2.559256 -3.798029 2.957296 1.250237 -3.348906 1.386645 -0.497907 2.353215 2.226673 1.690821 0.128730 1.602020 3.755275 0.833818 -2.584905
228 2.0343108657 -2.310646 -4.464505 3.579829 -3.356077 1.409940 0.153139 -3.192705 -0.848895 0.892302 3.399411 2.394907 -2.202563 -0.441910 -2.977988 -2.936263
229 2.2981951247 -2.070556 0.922080 -3.755765 4.450227 -3.118639 0.435997 1.227848 0.148580 -2.302988 1.919716 1.836720 3.993566 -3.376207 -1.391436 0.474450
230 2.0658280342 -3.858069 0.574062 -4.892200 -2.484708 -1.667149 -1.427180 -2.321917 1.669692 4.639016 -4.990781 4.367060 -1.020121 2.378035 1.810802 -4.224839
231 1.8710829184 -4.497941 4.843483 -4.138499 -1.453683 3.051425 4.192461 3.167159 -0.718950 -0.075778 4.307112 -0.969618 0.856836 1.721042 -3.403724 0.867047
232 2.9612573058 0.860102 -1.491933 -4.545516 0.152968 3.835671 0.658335 0.097003 -4.084803 4.866816 -2.242045 0.430323 -1.758826 1.126386 -0.912152 4.064767
233 1.7927164707 2.463824 0.514742 3.195630 -3.840575 0.976041 3.613028 -0.944751 3.641852 -0.786043 0.306703 2.117606 3.679042 -2.813292 4.914033 1.613435
234 1.7697329944 4.404992 3.728667 0.780391 0.714104 -1.251001 -2.364514 1.514515 1.431316 -4.561376 -4.194904 2.022947 3.447167 3.118739 -4.409378 -1.703226
235 2.1348399828 1.610240 0.123133 2.299276 2.289447 3.496334 1.914331 1.844803 -2.014758 -2.520133 3.916332 -1.232046 -4.858934 -4.686532 3.596503 -4.376095
236 2.4270713327 1.939648 1.189434 -4.045114 -2.624772 2.903471 3.130073 0.350684 -4.673573 0.764704 3.165086 -1.128257 3.267344 -0.735284 1.340721 -3.169598
237 1.7262940381 3.858730 -3.039175 4.185711 2.047235 -4.795166 2.148994 -4.064604 -0.230565 -1.061029 -4.658278 2.571576 3.043261 4.704054 -2.635795 4.158441
238 1.7710204337 -3.513734 -2.207344 -0.726679 -2.310930 -1.093464 -1.855975 -1.061711 -4.318475 2.902768 -1.519287 -2.210152 -0.040959 2.675851 4.152721 -1.269243
239 1.7812147225 -3.403327 0.013720 2.093581 -0.296275 -0.958918 2.522826 -4.352966 4.675462 -2.821578 -2.700207 -2.571567 -2.473250 2.835384 0.746832 -3.936706
240 1.7906994023 -3.015418 1.988142 3.711144 -4.424363 -0.733679 -0.076687 4.523948 2.994671 -3.741657 2.503991 -3.881070 -3.746896 -2.055576 -0.652695 4.579621
241 1.7711359013 3.554202 -1.091079 -0.006518 4.131334 2.392796 -0.386229 4.660880 -1.793033 -1.740410 0.556133 -4.433345 -0.663178 -3.194304 3.687990 2.503802
242 1.8990821893 2.888322 2.145082 -3.138598 -4.926291 -3.529020 1.532345 -2.075676 4.842327 -0.554532 -0.713086 -4.015949 -3.597252 0.007396 -3.649649 3.333833
243 2.0883266439 -1.675105 3.583908 -1.366077 -2.022885 -2.500038 -2.218827 -4.806637 0.480539 1.748365 -0.056967 3.094434 -4.734499 3.646962 -2.161038 4.539168
244 1.8833682708 4.766096 -1.693704 -0.302033 2.881326 1.023645 3.750896 4.142092 1.208098 -0.314616 -0.543398 4.743734 1.352838 0.363845 2.436448 -0.334234
245 3.4020382459 0.051104 2.714826 2.654947 1.826607 2.616610 -3.868233 3.691624 4.461400 0.498881 -1.059647 -2.986803 -1.421635 -0.271654 -3.995806 -1.940520
246 1.8172673778 -2.959038 1.418122 0.284437 0.864597 3.934313 1.808097 3.626500 -4.464171 1.216044 2.879719 -4.909084 -0.346078 4.115733 0.439241 2.801378
247 1.6654488914 -4.116979 -4.059421 4.817771 -4.716191 3.312780 3.977545 2.115034 -1.096902 -4.111280 4.375828 -0.162044 2.972866 0.316136 1.072101 -4.624121
248 1.9750391129 2.773028 3.268009 0.546052 -1.404951 2.004478 -2.559781 2.768755 -4.866437 -4.382255 -0.116588 1.386714 2.024830 -4.044205 -3.018132 2.753075
249 2.1278628643 1.814604 -2.578964 -0.354695 -1.057843 -4.544544 4.534892 -1.255983 1.574265 1.944259 1.654824 -3.625455 4.520555 -3.640261 3.998083 -2.452130
250 1.8157778699 3.075022 1.839157 -2.490072 3.546573 -2.242978 4.838004 -0.717236 -0.075556 -1.328873 -1.964497 -4.746477 0.480029 -0.857776 3.100006 -3.442524
251 3.1074400689 -0.166620 -4.768327 -3.514649 3.296978 1.688818 1.006145 0.159774 2.280346 -3.987326 -3.115652 -0.774884 2.444111 0.730037 0.204670 -2.142630
252 2.3203154269 -1.217844 3.891877 -2.913049 4.668280 0.078553 4.641026 -2.486646 3.192089 -3.012812 4.801266 4.258115 1.783122 2.319314 2.249367 0.606400
253 2.9271548431 0.443020 4.547895 -1.024112 -3.030881 1.504170 -4.917169 3.972631 3.780967 2.524428 -4.469285 3.493274 -4.311853 3.362780 1.982464 0.301894
254 1.6729196302 -4.727178 -2.783893 4.001959 0.434333 -1.651128 -1.954035 2.946288 4.169642 3.472630 -3.400871 -3.396980 4.965580 -4.131678 -1.575340 -1.541080
255 2.7405134132 -0.999558 -4.186588 -1.848276 -0.970861 -4.165516 -0.577518 -4.610968 0.797484 -0.587040 -1.879405 1.085791 4.651547 -1.865552 -1.917797 -1.024877
256 1.9443189894 2.112766 -0.172947 -0.868440 -4.294663 -4.671594 -4.610099 -3.870720 4.004941 3.049317 -0.957104 -1.826821 -0.153371 0.962683 3.315861 1.687271
257 3.6090073180 -0.400996 4.241222 -4.666403 0.039600 -2.982931 -3.455406 3.234915 -1.543351 4.014348 -2.381899 0.688743 2.233673 4.037038 2.888682 -0.212237
258 1.8592175384 3.264322 -2.093725 3.240670 -3.911903 4.339840 -4.074537 1.945747 -3.812382 -1.938208 -2.869896 -2.342492 0.692213 -2.714153 4.603580 -4.800210
259 2.9544453711 0.219551 -3.465140 0.763848 -2.797777 2.118239 -4.245160 -4.161705 -2.710937 -1.504678 -3.782718 0.951847 -3.101223 4.349190 -1.771580 -0.007565
260 1.8158489686 4.110406 -2.347583 4.714461 -3.505104 4.615284 -0.208666 -1.516590 -3.653481 4.200767 3.715602 3.979674 1.128895 -1.140188 -4.235913 -3.495850
261 1.6569369164 -3.916961 -1.084215 1.432743 -4.287143 3.455807 3.357685 -1.062555 0.204836 0.390586 3.113833 -3.829094 0.308676 -2.645277 -2.211025 -4.298897
262 1.6518465032 -3.932651 -1.336735 0.892801 -2.256631 -0.274580 -0.359311 0.045368 3.416554 0.186704 3.429681 -2.244280 -1.535014 -4.605145 -2.777104 -3.363629
263 1.8347612409 -4.448885 -0.645622 4.979830 -3.932568 4.951071 3.179434 -1.908890 0.938902 -2.180732 4.362824 -1.465846 4.635271 -4.409567 -0.829648 -3.720606
264 1.6292056633 -4.210896 -4.556485 3.347178 -3.020255 0.231301 3.346604 3.678294 3.789626 0.268514 4.702826 -1.971302 -0.497815 -4.535482 -2.370670 -0.496993
265 1.7472372708 -3.779745 -4.664788 4.707279 -0.294091 2.429528 4.762341 2.537166 -0.034761 -0.827627 0.885985 -2.844782 1.133447 -0.878488 -1.569862 -1.881539
266 1.7416285407 -4.366800 -4.924630 -0.461813 -0.639193 1.331511 0.896630 3.819956 -0.900924 2.579628 4.214701 -0.065375 3.575332 -3.994310 -4.293131 -3.950482
267 1.7865528376 -4.497907 -0.070130 4.441318 0.542258 1.604142 1.058985 4.688660 0.372109 -4.145093 4.718005 -3.176641 -4.850968 -0.537782 -4.951037 -4.131305
268 1.6150678789 -4.043748 -2.535848 1.329837 -4.450037 -4.585910 3.451926 2.636051 2.341884 0.355189 1.098500 -4.646226 -3.393844 0.226476 -0.161349 0.008750
269 1.7778492610 -4.299996 -0.460732 2.895084 -2.936310 -1.461729 -1.031253 4.304050 0.023095 -3.499883 0.488829 -1.292605 -1.997917 -3.935797 -2.490617 3.647512
270 1.6918799159 -4.191173 -2.276080 3.957657 -0.197026 -2.455137 1.995115 4.757463 -0.448427 2.395986 1.159651 -4.267740 -2.185357 -4.963781 -2.196694 -2.896814
271 1.6693366901 -3.758942 -2.097217 0.279465 -3.777712 -4.742367 3.791684 -0.996592 1.351703 4.894749 -2.068182 -4.672536 0.348785 -1.973732 3.332643 0.833062
272 1.8842703073 -4.266335 1.000100 4.940882 0.159889 -4.310500 2.762312 0.905984 1.907503 2.979090 -0.070739 -0.355008 -3.001680 2.659464 -4.474371 -4.156960
273 1.7140146834 -4.352548 -2.990899 2.319046 -2.040796 -3.119871 4.633974 1.224637 1.781502 -1.422723 -1.304714 -2.740105 -4.207066 0.990060 4.741425 -4.411414
274 1.5930761431 -3.719877 -3.276208 4.224793 -4.100033 -2.277845 0.720323 4.787603 3.904588 -3.801793 4.099810 -1.072570 0.814035 -1.805085 -0.381734 -2.320156
275 1.7796045752 -3.952356 -3.061431 -2.370848 -0.107476 -1.719904 4.762592 4.407613 3.312531 -3.876811 -0.783656 -3.174512 -1.989714 -3.634347 -3.050712 2.960137
276 1.7308981614 -3.120202 -3.121754 2.518550 -2.173692 -3.710673 -3.279528 -0.089349 4.774764 -0.160834 4.707051 4.206776 3.137503 -3.113846 0.240824 -2.886019
277 1.7555845138 -4.213118 -4.319206 -0.941008 -1.431243 3.086941 -2.397945 -2.863884 4.065415 1.468515 2.203169 -3.566914 -0.646167 -3.677903 4.698040 -0.310431
278 1.7170663072 -3.183185 1.148435 2.595320 -3.147556 -4.078495 2.654918 -0.887633 3.848498 -1.278870 -1.713680 -3.030747 3.939604 3.535778 0.594857 -1.780102
279 2.2342988109 -3.061560 0.913088 -4.407345 -2.909506 -0.244244 3.635685 1.187969 -3.652800 2.483352 1.154848 4.888273 -4.279507 -3.398002 3.682739 -0.347838
280 1.7996051639 -3.141976 4.746716 -2.255146 -1.352402 3.680713 3.145219 0.779659 -3.775156 -4.433078 4.518051 4.418234 -2.294166 3.472679 3.492222 -2.035951
281 1.6821182954 -4.345514 -3.976673 4.678975 4.456262 4.004871 4.748088 4.618055 -0.150754 4.219411 0.945385 -1.368281 1.426688 -1.897906 -3.709362 -4.878506
282 1.7347849219 -3.287464 -2.196092 4.665266 -0.728553 -0.710524 -3.054500 -3.513280 1.292977 -1.245632 -4.261732 -4.958189 4.663702 -0.296324 -4.071685 -3.418052
283 1.8192673686 -3.713052 2.806734 -1.242080 -3.704674 4.863494 -3.217757 3.664106 1.325820 -2.621601 -3.173678 -2.364513 1.918221 2.535619 -4.238113 -1.933112
284 1.5898238778 -4.360396 -2.260295 4.262966 -3.982256 1.289132 3.094973 4.044955 3.280571 3.508005 3.046347 -0.739956 -3.673885 4.372450 2.585806 0.669723
285 1.8820972420 -4.225658 0.003627 -2.956552 0.980170 4.878969 4.469810 -1.247194 2.607015 -3.988624 2.199898 -2.887645 -3.216240 -0.834624 2.337404 -3.468199
286 1.7329657978 -3.725530 1.058037 1.814684 -3.258051 -3.823770 -3.776656 -2.094959 3.919699 4.785755 3.456068 -1.517648 4.180961 1.088852 -2.216583 -2.654344
287 1.8276983965 -4.468177 0.105660 4.062882 -2.467956 1.257638 -3.687226 -3.841712 3.510870 -1.986040 -3.285481 -3.649748 2.943149 -2.064441 4.639661 -1.848496
288 1.7575053783 -4.054235 0.814075 3.944186 -0.399693 1.420116 3.263749 2.552926 -1.540997 4.910186 -4.620229 4.489467 4.405799 -3.296141 -4.304527 -0.111482
289 1.6791626787 -4.740808 -2.177931 -1.849084 -0.979593 -1.803279 3.807326 4.932278 0.936983 2.499987 3.031496 2.061282 4.581839 1.978996 1.872185 4.043404
290 1.5631886584 -3.681157 -2.083958 4.169987 -3.948111 3.807042 3.922966 -3.925221 2.866178 4.720129 3.127093 1.393752 1.892245 -0.735356 -1.154020 -2.145932
291 1.7549191662 -3.343381 -4.483040 3.020136 3.534093 4.268794 1.279414 -3.797424 2.338894 1.139316 3.435720 -1.851373 3.510252 2.390373 4.604050 2.984432
292 1.7063345399 -3.994132 -3.196620 -1.847809 -4.975228 0.982124 1.812726 1.930882 1.413317 -2.353593 3.495983 0.984060 4.870797 3.981718 3.627352 -3.021668
293 1.7542051074 -3.701287 0.939463 3.038953 -4.343845 2.805922 -1.732293 -1.661462 2.874625 -2.174055 4.908258 1.202421 3.239748 2.505317 2.031525 4.294920
294 1.7998394345 -3.066860 4.089462 4.314702 2.525444 3.471808 -1.175827 -3.968905 -3.331390 -3.280698 2.870401 1.892116 -3.493904 4.408286 -1.201550 3.746781
295 1.7778004813 -3.278185 1.373492 4.126928 1.453787 3.201732 -4.716883 -3.636938 4.552568 1.323450 0.289514 1.797860 0.752227 2.896708 -2.007263 -1.289943
296 1.7338199662 -4.373991 -3.245792 -0.779668 -1.218598 -2.206391 3.242992 2.676274 1.308638 4.098603 -2.161916 -4.362721 2.837762 4.288783 -2.185608 1.245483
297 1.6323051825 -3.493966 -2.178289 2.156026 -4.306167 3.384625 -0.183582 0.909655 3.699132 3.343238 1.189752 -1.552185 -0.848953 0.662119 -2.336499 -0.408565
298 1.9346322928 -3.191972 2.923314 3.444959 -2.047004 -0.893163 -3.405177 -4.413447 0.268179 2.576849 -2.664513 -4.989237 3.595378 -3.871017 -3.398553 4.934712
299 1.8385560750 -3.003351 0.141679 3.526586 0.164660 -3.973884 -3.021558 -0.480363 2.775717 3.574961 2.367052 -0.865732 0.380641 -1.727623 1.562390 2.620852
300 2.0041605288 -3.915448 -3.686419 -3.874457 -4.230463 2.545484 -3.597257 -3.390007 -2.330406 4.243739 2.620603 1.654562 3.353080 -4.666214 -3.368902 2.938812
301 1.6655845035 -4.382965 -4.647417 1.179393 -1.321232 -3.536031 1.104347 -0.625176 4.902954 2.712337 3.768124 3.788248 4.473427 3.942071 3.326378 3.533132
302 1.6897642366 -3.742602 -0.479397 4.580048 -4.543024 -1.667722 4.505216 -3.339565 3.888008 -0.946589 0.056991 -4.882226 2.488087 -1.467895 4.184083 2.949152
303 1.7143775706 -3.574152 -3.902620 2.271084 -2.369451 4.611867 -2.217396 4.132639 -2.358269 4.703654 2.738473 3.740590 1.337442 2.317256 1.506262 -2.945468
304 1.7798415964 -3.801141 4.986089 3.599462 1.424952 -0.125733 0.291722 2.333601 -3.087279 0.675152 1.787902 -3.783183 3.397018 -1.413094 4.276201 -3.528131
305 1.8038321965 -4.359873 -1.758742 2.148338 4.083799 1.266936 -4.284604 -1.942667 0.516621 -4.212634 -4.736520 2.695919 0.658255 -3.779429 4.323764 1.764219
