evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.3022954464 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.540941 -5.000000 2.063698 -5.000000 -5.000000 5.000000
307 1.0715533495 5.000000 5.000000 5.000000 3.324296 5.000000 4.714953 1.360661 -5.000000 5.000000 0.741668 -2.569725 3.332670 5.000000 -5.000000 5.000000
308 1.3282585144 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.077949 -5.000000 -5.000000 5.000000 -5.000000
309 1.2264599800 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999990 5.000000 -5.000000 5.000000
310 1.2098590136 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.002090 -5.000000 -1.073065 2.508482 -5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.5210998058 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
312 1.2880015373 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
313 1.0323514938 5.000000 5.000000 3.588943 5.000000 5.000000 2.336639 5.000000 -5.000000 5.000000 0.702542 -0.935951 3.775545 5.000000 -5.000000 5.000000
314 1.4767001867 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.867330
315 1.2839130163 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.899414 -5.000000 5.000000 5.000000 -5.000000 5.000000
316 1.6104556322 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.103068 5.000000 -5.000000 5.000000
317 1.2395358086 -5.000000 -5.000000 2.075496 5.000000 5.000000 -5.000000 0.093483 5.000000 -5.000000 -5.000000 5.000000 4.238160 5.000000 5.000000 5.000000
318 1.1218397617 5.000000 5.000000 5.000000 4.848690 5.000000 5.000000 5.000000 0.180764 5.000000 0.585264 -3.852943 2.664340 5.000000 -5.000000 5.000000
319 1.3490009308 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.512814 5.000000 -5.000000 5.000000 5.000000 5.000000
320 1.5006031990 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 1.2673907280 -5.000000 -5.000000 -0.103664 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.410024 5.000000 5.000000 5.000000 -1.155763 5.000000
322 1.0404889584 5.000000 5.000000 3.988693 5.000000 5.000000 2.057553 5.000000 -5.000000 5.000000 0.592784 -1.175897 3.000237 5.000000 -4.110685 5.000000
323 1.5175534487 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.909718 5.000000
324 1.3132674694 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.394120 5.000000 5.000000 -5.000000 5.000000
325 1.5497291088 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.104923
326 1.2132363319 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.215469 5.000000 5.000000 5.000000 -2.136458 -0.036910
327 1.1189501286 5.000000 5.000000 4.341940 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.916207 -5.000000 -5.000000 -5.000000 -5.000000 -0.048818
328 1.4037971497 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.176261 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.087307
329 1.3259959221 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.367012 -5.000000 -5.000000 5.000000
330 1.2910424471 5.000000 5.000000 3.623217 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.077221 -5.000000 -5.000000 -5.000000 -5.000000 -2.066645
331 1.1999032497 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.097833
332 1.3762224913 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.597656 5.000000
333 1.0432717800 5.000000 5.000000 5.000000 4.246079 5.000000 4.105338 5.000000 -5.000000 5.000000 0.473494 -2.159367 1.081554 5.000000 -5.000000 5.000000
334 1.1929486990 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.201480 -5.000000 -5.000000 -5.000000 -5.000000 1.162589
335 1.6919766665 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
336 1.0267951488 5.000000 5.000000 3.907086 5.000000 5.000000 2.122711 5.000000 -5.000000 5.000000 0.528300 -0.811069 2.817523 5.000000 -5.000000 5.000000
337 1.0670070648 5.000000 5.000000 1.127545 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.852526 -5.000000 -5.000000 -5.000000 -5.000000 -0.846415
338 1.1146183014 5.000000 5.000000 0.840118 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.662519 -5.000000 -5.000000 -5.000000 -5.000000 0.107481
339 1.0300966501 5.000000 5.000000 3.335635 5.000000 5.000000 2.906013 5.000000 -5.000000 5.000000 0.551215 -1.785143 2.339246 5.000000 -5.000000 3.394011
340 1.2895498276 -5.000000 -5.000000 -0.697857 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.972637 5.000000 5.000000 5.000000 5.000000 5.000000
341 1.1387724876 2.827508 5.000000 5.000000 4.431743 5.000000 5.000000 5.000000 -5.000000 5.000000 1.865691 -4.312309 3.509611 5.000000 -5.000000 5.000000
342 1.2281414270 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.069520 -5.000000 5.000000 -0.353724 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.0865691900 5.000000 5.000000 2.634868 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.312735 -5.000000 -0.455595 -5.000000 -5.000000 1.157086
344 1.2050651312 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.397481 -5.000000 5.000000 5.000000 -2.985652 5.000000 -5.000000 5.000000
345 1.2006629705 5.000000 5.000000 0.243814 5.000000 5.000000 5.000000 5.000000 -0.188567 5.000000 -5.000000 -5.000000 -3.636335 -5.000000 -5.000000 -5.000000
346 1.5364353657 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.509656
347 1.3098647594 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.441969 5.000000 -0.780368 5.000000 -5.000000 5.000000
348 1.2299779654 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.767021 5.000000 -0.421344 5.000000 -5.000000 5.000000
349 1.4910149574 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 1.3288034201 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
351 1.6788616180 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.0223190784 5.000000 5.000000 3.387207 4.557465 5.000000 2.232615 5.000000 -5.000000 5.000000 0.720146 -0.724325 2.805394 5.000000 -5.000000 4.397397
353 1.3372287750 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.330161 5.000000 -0.967300 5.000000
354 1.4758925438 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
355 1.4368729591 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.421646 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
356 1.0841678381 5.000000 5.000000 1.401814 0.000341 5.000000 5.000000 5.000000 -5.000000 5.000000 0.901756 -5.000000 -5.000000 -5.000000 -5.000000 -1.807048
357 1.0663371086 5.000000 5.000000 0.191427 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.760739 -5.000000 -1.912202 -5.000000 -5.000000 -3.405670
358 1.0070414543 5.000000 5.000000 1.265814 4.852609 5.000000 0.725507 5.000000 -5.000000 5.000000 0.837173 -5.000000 -2.162527 -5.000000 -5.000000 -1.818447
359 1.0317424536 5.000000 5.000000 1.369896 5.000000 5.000000 0.881698 5.000000 -5.000000 5.000000 0.345477 -5.000000 -3.989139 -5.000000 -5.000000 -2.629900
360 0.9954896569 5.000000 5.000000 1.249153 3.294573 5.000000 1.179808 5.000000 -5.000000 5.000000 1.236012 -5.000000 -1.456354 -5.000000 -5.000000 -1.321535
361 1.3253371716 -5.000000 -5.000000 5.000000 -5.000000 2.460346 -5.000000 -5.000000 5.000000 -5.000000 3.442454 5.000000 -5.000000 5.000000 5.000000 5.000000
362 1.7515732050 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.3657822609 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.483987 5.000000 5.000000
364 1.3238348961 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.974595 -5.000000 -5.000000 1.463174
365 1.0457136631 5.000000 5.000000 0.860067 2.229081 5.000000 -1.370741 5.000000 -5.000000 5.000000 3.002614 -5.000000 0.573850 -5.000000 -5.000000 -1.392491
366 1.0397453308 5.000000 5.000000 2.191648 2.234285 5.000000 0.300774 5.000000 -5.000000 5.000000 -0.916292 -5.000000 -1.297315 -5.000000 -5.000000 -1.401937
367 1.9293758869 5.000000 -5.000000 -0.798652 5.000000 5.000000 5.000000 5.000000 0.812412 -0.902612 3.388777 1.187314 -1.749292 -5.000000 -5.000000 3.642464
368 1.5721476078 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
369 1.2268347740 5.000000 5.000000 -4.108276 5.000000 5.000000 0.977168 5.000000 -5.000000 5.000000 -3.169309 -5.000000 2.579481 -5.000000 -5.000000 -5.000000
370 1.3239519596 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
371 1.8432126045 0.688459 5.000000 5.000000 5.000000 -5.000000 -3.584116 2.666898 -5.000000 -0.797104 5.000000 -5.000000 -5.000000 -4.798925 -1.959358 -0.257666
372 1.3684873581 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.1236250401 5.000000 5.000000 3.562568 5.000000 5.000000 3.681840 5.000000 -5.000000 5.000000 5.000000 -4.641956 4.425817 5.000000 -5.000000 5.000000
374 1.5412634611 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 1.4009578228 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
376 1.4795229435 5.000000 5.000000 -3.830556 -5.000000 5.000000 5.000000 -3.303877 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
377 1.4860316515 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
378 1.5364085436 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.088215 -5.000000 5.000000 5.000000 -1.570094 5.000000
379 1.6300444603 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.5694439411 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
381 1.6909530163 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.4158374071 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
383 1.4840394258 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
384 1.1175613403 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.588935 5.000000 0.613192 5.000000 -5.000000 5.000000
385 1.3199990988 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.1323381662 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.748867 5.000000 -0.440799 5.000000 -1.026216 5.000000
387 1.3541302681 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.633223
388 1.4096152782 5.000000 5.000000 5.000000 -1.603887 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
389 1.4501161575 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
390 1.4889978170 -5.000000 -5.000000 -1.658702 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 1.4515057802 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 1.3476488590 -5.000000 5.000000 -0.938235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
393 0.9880421162 5.000000 5.000000 1.794246 3.784784 2.109484 1.217398 5.000000 -5.000000 5.000000 1.718242 -5.000000 -2.457194 -5.000000 -5.000000 -0.904656
394 1.3896880150 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.4590740204 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
396 1.3800669909 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
397 0.9888873100 5.000000 5.000000 2.173665 2.978649 3.218138 0.827037 5.000000 -5.000000 5.000000 2.181140 -5.000000 -2.653281 -5.000000 -5.000000 -0.189284
398 1.5934574604 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.276119 -5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.5095571280 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
400 1.5844093561 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
401 1.4188764095 5.000000 -5.000000 5.000000 5.000000 0.518214 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.990760
402 1.5419548750 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.942874 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
403 1.0051168203 5.000000 5.000000 3.147518 4.194202 2.442485 0.122687 5.000000 -5.000000 5.000000 2.027145 -5.000000 -1.626824 -5.000000 -5.000000 0.651900
404 1.4804580212 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 1.4625686407 5.000000 5.000000 -2.728029 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.3596537113 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.790286 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 1.5280499458 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.626368 -5.000000 -5.000000 -1.017765 -5.000000 -5.000000 5.000000 -5.000000 5.000000
408 1.4416184425 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
409 1.5277951956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
410 1.4987944365 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
411 1.3425042629 -5.000000 -5.000000 1.378573 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.373739
412 1.7029728889 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
413 1.3896107674 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.2340929508 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
415 1.2560672760 5.000000 5.000000 4.601988 5.000000 -1.004309 0.956645 5.000000 5.000000 5.000000 -1.691493 -5.000000 -5.000000 -5.000000 -5.000000 -0.607888
416 1.5743876696 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
417 1.0500571728 5.000000 5.000000 5.000000 3.530288 5.000000 3.246439 5.000000 -5.000000 0.068325 1.100058 -0.363578 2.965083 5.000000 -5.000000 5.000000
418 1.5029139519 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
419 1.5745879412 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
420 1.6026992798 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 1.8724908829 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.4573211670 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
423 1.4971730709 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.156802 5.000000
424 1.4617892504 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.393205 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 1.4128407240 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
426 1.2895095348 -5.000000 5.000000 0.932910 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.249704
427 1.6205381155 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.058082 5.000000 -5.000000 5.000000
428 1.4169383049 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.523895 5.000000 5.000000 -5.000000
429 1.6694008112 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
430 1.2630164623 5.000000 5.000000 5.000000 -2.281554 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.5645221472 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
432 1.3277966976 -5.000000 -5.000000 1.450847 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
433 1.4526265860 5.000000 5.000000 5.000000 -1.600756 5.000000 -3.743056 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.043768 -5.000000 -5.000000 5.000000
434 1.4077059031 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.4651088715 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
436 1.5564950705 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
437 1.3111203909 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
438 0.9858987331 5.000000 5.000000 1.870903 3.514591 2.397004 1.088367 5.000000 -5.000000 5.000000 1.761195 -5.000000 -2.473169 -5.000000 -5.000000 -0.696483
439 1.4019473791 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.148307
440 1.2864705324 5.000000 5.000000 -5.000000 5.000000 5.000000 4.613679 5.000000 -5.000000 5.000000 0.928748 5.000000 5.000000 5.000000 -5.000000 -0.806831
441 1.4809587002 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
442 1.5831204653 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
443 1.5267938375 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
444 1.2582579851 -0.034293 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.036455 5.000000 -1.793668 5.000000 -5.000000 5.000000
445 1.2412343025 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.933454 5.000000 -5.000000 -1.523255 5.000000 0.110868 -5.000000 5.000000 5.000000
446 1.5489113331 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
447 1.6042848825 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
448 1.2582050562 5.000000 5.000000 -1.711557 3.261623 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.177100 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
449 2.1733040810 2.246057 -2.488219 1.906160 2.853516 -0.134824 0.410238 -3.106559 2.080615 0.907445 3.843719 3.992429 -4.509164 0.754684 3.043579 1.768909
450 1.4153020382 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
