evaluations raw_y x0 x1 x2 x3 x4
744 3.2071747780 -1.266225 -1.916715 -4.782083 -4.087023 2.620931
745 3.3039023876 -3.690545 3.904750 -2.758437 -0.995847 -3.579388
746 4.2976956367 -4.476379 0.629198 -4.461444 -4.364493 0.382130
747 4.7150640488 0.757606 -4.488036 -4.449131 -1.957096 -0.265506
748 4.3647899628 0.334232 -2.665100 3.270939 -3.441656 -0.802808
749 3.7265839577 -0.412703 -3.449867 2.397980 2.546290 1.538977
750 3.2672212124 4.878349 -4.581967 -4.688842 -4.084715 0.383499
751 4.8447246552 0.404748 -1.996526 -4.436349 -3.968116 -3.744858
752 5.1686944962 -1.569520 -2.584502 -3.963585 -2.766598 -4.753113
753 3.4365601540 -4.518610 1.205373 4.812626 -3.186712 -2.453016
754 3.7456991673 0.389495 -1.539703 1.617777 3.100475 -0.487251
755 4.0665454865 4.110633 1.875811 3.405702 -1.677249 2.742065
756 3.5197770596 -0.709401 -1.534323 -4.970879 1.474145 3.518798
757 4.4544305801 -1.118855 0.239131 -4.814436 1.590709 -3.877455
758 3.3151836395 -3.003713 -4.502098 0.968471 2.508978 -2.887780
759 3.4542551041 -2.870731 -1.188614 -4.005737 4.536198 -0.109980
760 3.8808267117 0.866397 -1.013037 3.266126 -1.469617 4.568188
761 3.2443425655 2.065606 -4.786705 2.267977 -4.906939 -3.372933
762 4.5621280670 -0.882930 -3.955356 -4.512014 -4.459271 -3.866058
763 4.5589818954 2.050613 -1.167406 0.648716 -3.356251 -3.827055
764 3.1701097488 -4.057447 -2.329161 -3.911371 -3.039153 3.029394
765 3.6183629036 4.593116 -0.669054 -3.870343 -1.643323 1.802524
766 3.2700536251 -0.842481 3.687646 -3.684398 -3.139220 -3.942413
767 3.2162070274 -4.367044 -3.174800 -0.667004 -4.364811 3.343785
768 3.3328709602 3.093357 -3.442026 0.691764 -3.632002 -3.158348
769 2.9538152218 1.665045 -4.976522 -4.334100 -3.342888 -4.556669
770 3.2893524170 -3.817688 -1.298039 -2.876767 -3.668084 4.180117
771 5.0839128494 -1.760780 -2.472084 -0.316120 -3.993933 1.307253
772 4.2845287323 -4.097822 -2.139970 -4.577745 -4.899508 0.673938
773 3.5222990513 -3.877629 3.342425 4.679369 -2.081193 -4.149745
774 3.5196325779 -2.807017 4.012968 -3.486361 -1.882739 2.050102
775 5.4056243896 -3.839911 -2.855323 -3.726188 -1.690848 -2.888946
776 3.3074069023 -4.865583 1.541519 -3.642705 -4.293479 4.057389
777 3.2867956161 3.473838 -0.310628 -4.039898 -2.782788 -3.870151
778 3.3650689125 -4.975431 0.538349 1.660796 0.501841 -3.501902
779 3.4756391048 -4.467314 1.191793 2.740509 1.726379 -4.478729
780 4.5419507027 3.289473 -1.654503 -3.367997 -1.816564 -0.592498
781 3.3608531952 1.986946 1.720041 -3.505639 -4.919770 -1.140340
782 4.5137052536 -1.808894 2.647826 -1.745971 -3.077817 -4.564640
783 3.7203245163 -3.353249 2.160069 4.596506 -3.184271 2.274059
784 3.3911685944 3.300226 -4.753175 -4.438209 2.291098 -1.576211
785 4.3520822525 -0.243765 -2.518178 1.496500 0.906551 -4.779192
786 2.9733731747 -2.987273 -4.853678 -4.841980 1.686526 -4.107490
787 4.4580488205 2.341788 -2.702561 -0.286713 -1.961442 2.242506
788 3.4168214798 -1.988810 -0.067221 -4.851020 -0.063958 2.415449
789 4.4414968491 1.076637 -3.959229 -3.509607 1.995794 -3.338322
790 3.4260954857 -3.788225 -4.870883 -4.081978 4.722794 3.408125
791 4.8958926201 -2.534550 -4.597855 -3.143030 -3.358696 0.305758
792 3.3971138000 -0.941553 -3.027147 -4.620680 0.451971 3.089745
793 4.8547668457 -2.778354 -4.727768 -3.869357 -3.785292 -1.927202
794 4.9553289413 -4.664939 -2.183355 -4.118444 -3.961380 -2.283580
795 4.3553285599 2.770013 -0.443593 -4.420008 -1.981769 -2.974829
796 3.4677748680 -0.800518 3.545106 -4.810759 -3.845297 2.527097
797 3.3005075455 -0.714943 -3.139462 -4.080246 -3.298789 3.991375
798 3.6701776981 1.644286 -4.540320 4.458916 -2.599860 2.389809
799 3.3647587299 2.993639 -4.090028 -4.523507 -2.132502 1.988090
800 3.4299654961 3.545302 -0.949627 -4.742833 -2.411854 0.368984
801 4.8268227577 -4.073853 -1.055941 -4.985812 -2.633153 -0.123239
802 3.1657571793 -4.828477 0.687231 -4.451974 1.636116 -3.512990
803 3.1878693104 -4.174380 -1.793930 -4.212022 -2.537018 2.824007
804 4.6691398621 1.882544 -1.649732 -2.929570 -1.547045 1.411438
805 4.3632297516 -3.828570 -4.981829 -4.405665 -2.511562 -3.853621
806 3.5225577354 -4.772802 1.249354 0.022837 -1.966177 3.372255
807 5.1107158661 -3.688541 -2.334657 -4.852640 -3.066635 -3.213553
808 5.0009431839 -3.265451 -2.362692 -4.788736 -3.293704 -0.233243
809 4.8490648270 2.707469 -3.439080 -1.493318 -2.039206 -1.870128
810 4.7439641953 -3.805498 -4.846369 -3.382853 -2.425810 -0.420025
811 3.0501465797 -4.365881 -3.319800 1.575878 -3.676074 -3.318673
812 3.3620650768 -1.554125 -0.841035 -4.526929 -3.156273 4.283429
813 4.8561658859 1.734609 -3.474014 -4.247403 -1.214935 -1.561811
814 3.3560693264 -1.451708 -4.982063 4.901021 -2.268444 -2.233519
815 3.3116462231 -1.302227 2.198956 -3.732538 0.701392 -4.851215
816 4.6766428947 -4.784506 -4.324145 -3.707274 -2.790037 -2.561655
817 5.1631727219 0.279711 -2.206558 -2.260007 -3.743799 -4.108932
818 3.0911259651 1.073953 -4.701111 -4.973948 -3.982369 0.341116
819 3.5608439445 -0.680855 2.555889 2.224050 -4.541454 -0.764280
820 3.3378839493 -3.939487 4.901271 -2.758437 -0.995847 -3.579388
821 4.6214551926 -2.451769 -4.067628 -1.796558 1.375155 1.093840
822 3.3836922646 -4.633594 4.208638 -4.507803 -1.714344 1.242435
823 4.2798595428 0.132635 -3.822754 -1.112964 -3.178002 3.689077
824 4.3073658943 0.197739 -1.032936 -4.181360 -1.813516 2.901950
825 3.8247628212 4.878349 -0.617696 1.539181 -4.084715 3.224697
826 4.4916181564 -4.646645 -4.970955 -1.662015 -2.511933 -3.258334
827 4.7424583435 0.428421 0.138375 -3.201181 0.733103 -4.366948
828 3.6541123390 -0.815241 3.077464 -0.483105 -2.495254 1.706728
829 3.3383154869 -4.181252 -4.631753 4.435626 0.861946 -3.067153
830 3.3527197838 -3.823997 4.280770 -2.473213 -1.677249 -2.263878
831 4.8915748596 -4.574600 0.048781 -1.527896 -2.265785 -4.590265
832 3.1663756371 -1.477450 3.187417 -4.814436 -3.426873 -3.877455
833 4.5553722382 -4.219676 -3.488046 0.968471 0.089571 -2.887780
834 4.5985050201 -4.663978 -3.675492 -1.007878 -3.140786 -4.144670
835 5.4343357086 -0.432012 -3.542160 -3.268392 -2.768867 -2.915059
836 4.7407393456 -1.461128 -4.586645 -3.946665 -0.790805 -4.512227
837 5.0770239830 1.252668 -2.618500 -4.162563 -2.676882 -2.168256
838 4.3489675522 2.279691 0.170053 -4.236427 -2.549211 0.162030
839 3.6488709450 -3.311481 1.711703 2.344028 -2.948174 3.029394
840 3.2174658775 4.593116 -2.665941 -3.067492 -3.478502 -4.589335
841 5.0712018013 -0.242105 -2.583651 -3.708731 -3.139220 -4.576899
842 4.2882351875 -4.544484 -4.932337 -0.614660 -2.219870 -3.797960
843 3.6040480137 -0.940345 -3.442026 4.758593 -1.637904 1.136170
844 3.0945680141 -2.128517 -4.976522 -4.873330 -1.127490 0.937006
845 3.5881443024 -4.042183 4.106089 -1.216998 -3.550449 4.180117
846 4.5234937668 -1.008698 2.685164 -0.316120 -2.150195 0.522007
847 4.6341009140 -3.328137 -4.073350 -4.334364 -1.508586 0.653388
848 5.3983120918 -3.877629 -2.629408 -1.960830 -2.690872 -3.634874
849 2.9818015099 -2.807017 -4.601746 0.991332 -3.537632 -4.883549
850 3.5244507790 3.054581 -4.380907 -4.987415 1.440450 2.733784
851 3.4241504669 -4.189039 1.541519 -2.600269 -2.500608 3.413803
852 3.7403781414 1.273828 4.019293 0.669271 -1.421231 -1.574470
853 3.2002184391 -4.975431 1.195002 1.660796 -3.457223 -4.058979
854 3.7319798470 2.261512 2.309143 2.609234 -2.525321 -1.903148
855 4.3713598251 -1.941138 2.880364 -1.626261 -4.580747 -3.506088
856 3.1145324707 -2.226517 -4.329749 -4.384171 -4.096723 3.284410
857 3.5508134365 2.405207 -4.522788 0.455454 2.699651 -2.477263
858 3.3675010204 2.002287 -4.423420 -4.055063 -0.763765 1.541559
859 3.5577623844 3.377351 -4.062435 -4.595149 0.049131 3.943550
860 4.8773784637 -4.425275 -1.065388 -2.291103 0.124831 0.628549
861 3.3047771454 1.918017 -4.986430 -1.674384 1.686526 -4.107490
862 3.9447405338 3.513268 3.696098 1.453174 -2.485140 1.449541
863 3.6967148781 -1.067106 4.449767 -4.634990 -1.155774 4.391085
864 3.1411941051 3.733888 -4.351794 -4.431832 -2.040354 -3.951219
865 4.8195414543 -2.836732 -4.870883 -0.094893 -3.054725 0.295211
866 4.6421437263 -0.856295 -4.801608 1.765344 -1.882222 0.305758
867 3.2891445160 -4.678270 -3.278051 -2.051727 -0.029957 2.523599
868 2.9814479351 1.459189 -4.647060 -4.802278 -2.992375 -3.818500
869 4.4666566849 -4.664939 0.787967 -3.782544 -4.912628 -1.979714
870 3.4049434662 0.970439 -4.298633 -0.852777 -4.490501 3.868278
871 3.2227463722 4.815804 -0.381455 -4.653508 -4.264543 -4.752068
872 3.4404101372 -0.292721 -4.480879 -4.303121 0.869629 4.105161
873 3.4945034981 -0.293515 -4.540320 3.066276 1.421044 -2.404986
874 3.3109838963 -4.650115 0.771349 -2.405119 -3.734359 3.021840
875 3.2084619999 -4.998249 -2.482056 2.924676 -2.218663 -2.663495
876 2.8974967003 -3.713126 -4.930704 0.304304 -4.291333 -4.218905
877 3.1553320885 -3.100554 3.072253 -4.572285 -2.649103 -3.362315
878 3.4142453671 -1.375658 -4.271256 -3.388092 1.428712 2.962899
879 3.0242621899 -4.815954 1.525190 -4.652795 -4.957664 -0.902824
880 3.2659583092 -3.633441 3.541133 -1.183408 -2.774388 -3.923495
881 3.7109222412 2.912129 1.249354 -3.220018 -1.644871 2.984225
882 3.0194754601 -4.954966 -2.334657 -4.471366 -3.930259 1.757609
883 4.4056372643 -3.710293 -4.162522 -0.201955 1.983308 -2.733210
884 4.4405345917 0.873601 -4.756945 -4.652321 -2.604065 -3.397083
885 3.5162415504 4.540789 4.805846 -3.382853 -3.300812 -4.863857
886 3.6223802567 1.143139 0.079641 4.032434 -1.663460 -3.318673
887 4.7194929123 1.620639 -2.723312 -3.862574 -1.444028 -4.425131
888 3.5582141876 -0.602469 3.160549 -4.469859 -2.253908 2.910800
889 4.7569422722 -4.852792 0.253537 -3.860390 -0.193627 -3.241660
890 4.6101026535 -1.032256 2.080628 -1.929538 -0.273153 -4.687149
891 3.7632999420 2.539686 -4.455122 0.764397 1.794534 2.760686
892 4.5663995743 3.247178 -2.347128 -2.662825 -3.443037 -1.992082
893 2.8523972034 0.085169 -4.701111 -4.973948 -3.982369 -4.357489
894 2.9847736359 -4.482582 -4.554249 -1.997019 0.933629 -4.618764
895 3.8195185661 0.665249 3.904750 2.373865 -0.995847 -1.168061
896 5.5707635880 -1.566541 -1.924148 -1.343448 -3.045209 -0.310327
897 3.7064676285 3.584803 0.629698 -4.449131 -1.535348 3.973060
898 3.1528944969 -4.714353 -4.931873 2.739326 -3.441656 -0.484666
899 4.2718439102 -4.820389 -3.449867 -4.362892 0.895806 -3.693180
900 3.2538769245 3.296400 -4.581967 -4.208872 -4.084715 1.184189
901 3.3020975590 2.870888 -3.704040 -4.538201 2.150336 -4.027560
902 4.8828177452 0.344734 -2.347975 -1.421219 0.733103 -4.753113
903 3.4931073189 4.944979 -4.064542 -4.065020 -3.186712 3.684518
904 3.4820554256 2.514277 1.336384 -4.490100 0.690789 -3.067153
905 4.3661966324 -2.557094 3.556138 -2.473213 -3.487675 -2.263878
906 4.6024246216 -2.751325 -4.659737 -0.486763 0.741710 1.058292
907 3.6908679008 2.458151 3.677260 -3.624906 -1.594953 0.907906
908 3.6118850708 -2.437894 1.848817 0.968471 2.508978 -2.887780
909 3.3033022881 -2.290841 -3.929869 2.077508 -4.827341 1.792736
910 4.4073300362 -0.365449 1.300991 2.452109 -3.537489 -3.325372
911 3.1052327156 -2.385035 -4.884195 2.267977 -2.450875 -4.512227
912 3.5324947834 1.252668 -1.986594 -3.324500 -1.774552 4.043470
913 4.3732137680 2.279691 -4.746407 -4.058565 -2.084861 -2.717297
914 5.0598340034 0.795561 -2.677154 -3.221532 -2.595442 -4.294901
915 4.8790054321 1.157625 -2.665941 -2.061516 -3.478502 1.477909
916 5.0814418793 -2.752109 -0.740208 -4.494846 -1.640514 0.214653
917 3.2705378532 -4.121815 4.414240 -1.933357 -3.242607 -3.027617
918 5.4854874611 -1.365108 -3.442026 -3.604938 -1.664920 -3.287917
919 4.2935218811 -4.796743 0.031035 -4.334100 -1.215144 1.473045
920 2.7020170689 -4.042183 -4.793862 -3.415479 -4.963788 -4.284254
921 3.5391654968 -2.118945 -4.476668 0.991287 4.547978 -0.618888
922 4.7970905304 1.974393 -3.841732 -2.070048 -1.202074 0.673938
923 3.5820407867 -3.877629 0.305064 -1.624147 1.441295 3.070569
924 4.3815746307 1.934385 -4.601746 0.991332 -0.387246 -2.744339
925 3.4442439079 3.390853 -2.769000 -3.896311 -3.038754 2.458733
926 4.4977073669 -4.865583 -2.682322 -3.888660 -0.045649 -4.689021
927 3.6391253471 2.545266 -0.155257 -1.213785 -3.085248 2.540486
928 3.2815763950 -2.008412 -3.895090 2.295878 -4.805982 0.740420
929 3.3842816353 2.966063 -3.008683 -1.977022 1.242157 -4.478729
930 3.1484403610 3.289473 -3.520987 -3.936261 -4.580747 -2.069871
931 4.5026569366 -3.988629 -4.329749 -4.460375 -4.096723 -2.475175
932 2.9329490662 -4.695061 -4.595653 -3.347850 1.036490 -4.403894
933 3.9971337318 4.514756 0.003652 4.565283 2.914573 -2.990852
934 3.7375946045 -2.250178 -1.845091 0.562279 2.237587 4.249247
935 3.1267976761 -4.597592 -1.952982 -3.446940 -4.640843 3.226954
936 3.1392240524 -2.987273 3.269828 -4.284178 -2.845832 -4.169372
937 4.5593361855 -1.250947 -3.174287 -3.880181 1.768183 -4.657085
938 5.2271308899 -1.067106 -3.964258 -3.329934 -3.202635 -0.113273
939 3.1746811867 3.733888 -4.351794 -4.431832 -1.238621 -3.951219
940 4.4769325256 3.337095 -3.881517 -2.393193 -2.948850 -0.299787
941 4.2625813484 -3.627371 -3.353177 0.160293 2.655586 0.813835
942 3.3563010693 -4.678270 -2.810774 -2.079180 3.721448 -0.119026
943 3.0684328079 -4.593248 -4.647060 -2.231652 -2.992375 1.767011
944 3.3184762001 -3.234774 -4.485327 4.953710 -0.498592 -3.773381
945 2.6877861023 -4.048653 -4.917262 -4.517609 -3.781661 -4.604818
946 5.0866212845 -2.590090 -0.381455 -4.653508 -3.073331 -4.059099
947 3.0898070335 -3.747485 -4.480879 -4.666773 -3.631686 3.991375
948 4.2692284584 1.644286 2.836816 -1.710431 -1.791646 -2.797399
949 3.3910994530 -1.751293 -2.418920 3.895466 -1.674115 -3.130324
950 4.5277671814 -3.901007 -3.549669 -4.496444 -2.313643 0.883748
951 5.2817206383 -3.713126 0.493232 -1.049140 -2.339493 -0.990151
952 4.3777232170 -3.240146 -4.174987 -4.985095 -3.743331 -4.164317
953 4.8540534973 -3.427106 -4.057276 -0.438289 -1.571909 1.354177
954 3.0953824520 -2.485338 2.332067 -4.808973 -4.516316 -2.561550
955 5.0606079102 -3.245104 -2.341685 -0.919500 1.182281 -3.337684
956 4.3087630272 -0.760447 1.249354 2.152904 -3.286093 1.534019
957 3.8819668293 4.431534 4.668981 -1.033353 1.387344 -3.135862
958 3.3645212650 -3.265451 -4.782685 2.896724 -2.993048 2.389739
959 3.2333552837 -1.360204 -4.926283 1.669274 -4.731539 0.528547
960 2.7241511345 -4.118646 -3.540591 -3.740545 -4.443268 -4.984288
961 5.2596015930 -3.860292 -3.319800 -3.704148 -0.944385 -2.860623
962 2.8079421520 -4.632579 -4.763079 -0.496495 -4.279255 -4.907115
963 3.2645094395 -4.855473 2.864015 -4.079155 -1.785021 -0.249893
964 4.6686639786 -3.933673 -4.993462 -3.189494 -0.322851 -2.811839
965 3.5695657730 -4.091312 2.759387 1.402719 0.701392 -1.765663
966 3.3552660942 -4.784506 -4.225590 3.041140 -3.527112 3.424142
967 4.3302145004 -0.185756 -4.535860 0.088513 -3.743799 -4.538250
968 2.9366664886 -2.511290 -4.701111 0.240294 -3.982369 -4.926903
969 3.3735060692 -0.949368 -4.822956 -4.105559 0.829521 3.373539
970 4.9961047173 -2.868408 -0.533670 -2.758437 -2.772041 1.694573
971 4.4473867416 -4.476379 -3.869722 -2.244259 -4.370538 -4.107241
972 3.2292826176 3.186281 -4.382739 -4.449131 -2.999140 -0.265506
973 4.4564728737 2.802338 0.300206 -0.943330 -3.441656 -0.484666
974 4.7143201828 -4.015167 0.245890 -4.515126 -4.320132 -3.051284
975 2.6720142365 -4.401520 -4.866113 -3.218253 -4.897637 -4.976585
976 3.9464256763 4.718393 0.635228 1.726478 -4.019075 4.754483
977 3.5718870163 3.889591 -4.914460 -3.963585 0.316753 3.716387
978 4.8062839508 -4.259372 -4.875305 -1.856109 -2.489115 -2.453016
979 4.3824930191 -4.181252 2.176188 -1.672256 0.690789 0.078231
980 3.6431028843 2.458246 4.742572 -2.473213 -1.677249 -2.263878
981 4.3623228073 -2.494330 -4.723108 0.679357 0.148722 -4.060830
982 4.7386841774 -3.948678 -3.931405 -0.866641 -3.332436 1.162751
983 4.2727427483 -4.582229 0.093386 -2.285358 2.816753 -2.887780
984 5.1454725266 -2.290841 -1.019072 -3.554087 -4.827341 -0.420454
985 4.7920074463 -4.281825 -1.485117 -0.810886 0.777346 0.625421
986 4.7760457993 -2.543000 -0.472564 -3.558490 -4.906939 -4.512227
987 3.1163580418 4.332475 -4.300799 -2.745062 -4.459271 -4.577218
988 4.7778968811 -4.988486 -3.337944 -0.919415 -1.400080 0.556448
989 3.1844425201 -4.057447 -2.329161 -4.321974 -3.039153 3.696320
990 4.7461562157 -2.922225 -3.925018 -3.067492 -3.478502 -4.939376
991 3.3021855354 -3.693179 -3.179925 -2.413675 -1.859945 3.976404
992 3.2162520885 0.265446 -4.350253 -4.214507 -4.364811 3.343785
993 4.3317155838 3.093357 -2.585115 1.268002 -3.455546 -0.497563
994 3.4025373459 4.543373 -4.976522 -3.860333 3.098053 -3.712415
995 3.3111305237 -4.188103 1.753579 2.395931 -2.946782 -4.027560
996 3.3136820793 4.021125 -1.602386 -4.110418 -1.061428 -4.138026
997 3.2918817997 3.696387 -2.415628 -2.872837 -1.097761 -4.708304
998 3.2192518711 -3.877629 -2.514111 -4.493093 -1.465107 3.134926
999 3.7844815254 -1.935566 4.706577 0.991332 -2.879264 3.144591
1000 5.4214038849 -1.400386 -2.855323 -1.525043 -3.038754 0.469921
1001 3.3073949814 2.448210 -0.344209 -4.506723 -4.306558 -0.369335
1002 4.2979612350 -3.911486 -4.458227 -2.219146 -0.754478 2.178704
1003 3.5690684319 -4.975431 4.992439 1.660796 0.933075 -3.655466
1004 3.1371350288 4.736064 -4.549889 -4.826627 -2.525321 -4.081238
1005 3.4067072868 1.310595 -3.815494 -3.071026 -3.100501 3.939636
1006 3.4702708721 -2.417356 4.653208 -4.384171 -4.453041 3.284410
1007 3.3421156406 -4.695061 -4.853468 4.514003 -4.478791 3.000872
1008 2.9832427502 -4.371701 2.160069 -3.528484 -4.633211 -4.353216
1009 3.5170130730 -3.368589 2.628576 -3.609215 3.148988 -1.016072
1010 3.1813960075 -3.156907 -1.952982 -3.446940 -4.640843 3.175536
1011 3.2063047886 -2.987273 -4.445670 -4.841980 3.437487 -0.803759
1012 4.3302564621 1.896023 -4.512543 -3.598625 -3.851230 -3.214295
1013 3.0958628654 -0.999256 1.647047 -4.432820 -3.296028 -4.934526
1014 5.2981572151 -2.975426 -2.677410 -4.431832 -2.040354 -0.728167
1015 4.8969035149 -0.481098 0.547622 0.344180 -4.570490 -2.710700
1016 4.7116556168 -2.947172 -4.801608 -1.672256 -4.126493 -3.377098
1017 3.6454577446 2.428341 -4.996197 0.812934 -0.688691 3.160235
1018 4.5176000595 -2.804647 -4.647060 -4.802278 -0.351030 -3.818500
1019 4.2888517380 -4.664939 -4.485327 -3.218071 -3.389688 -4.352515
1020 2.7028894424 -4.507914 -4.160500 -3.507691 -4.963788 -4.284254
1021 4.2947645187 -0.510677 0.700616 1.523573 -4.264543 -4.752068
1022 3.3879368305 -4.508220 -2.385168 1.314572 -3.631686 3.991375
1023 4.9104313850 1.644286 -4.540320 -1.710431 -0.910740 -2.279623
1024 5.1941957474 -2.375948 -2.145875 -2.405119 -3.734359 1.167408
1025 3.4233729839 4.407759 -0.810890 -3.408785 -3.768212 -0.722124
1026 4.8430304527 0.184324 -0.454222 0.304304 -3.827523 -4.218905
1027 3.0467085838 -4.828477 -4.950416 -2.940998 -4.239077 3.433379
1028 3.0654287338 -3.576752 -4.952637 -3.317399 -3.877142 2.824007
1029 3.1975779533 -3.852080 3.456722 -4.808973 -1.769528 -2.707440
1030 5.3213648796 -0.894666 -0.883680 -0.838536 -1.128189 -4.225169
1031 4.8027982712 -4.519441 -3.150449 -2.739325 -4.609739 -0.794448
1032 4.3183474541 -4.864972 0.782778 -0.698250 -3.930259 1.757609
1033 2.9734172821 1.242553 -4.804689 -4.660250 -3.960219 -2.803251
1034 3.3556857109 4.899604 -4.286359 -0.838536 -1.128189 -4.594331
1035 4.7100009918 -2.382480 -3.540591 -1.736820 -4.443268 1.884672
1036 3.3634235859 -3.531492 -4.702147 1.575878 3.183142 -2.379415
1037 3.6091737747 -4.808317 1.669915 -0.496495 4.610987 -1.051195
1038 4.7915153503 -2.108800 -4.521741 -4.247403 -1.785021 -4.324225
1039 3.5423507690 0.638162 -1.510014 4.595960 -2.182691 -3.097462
1040 4.7599940300 -2.511463 -4.708781 -3.060000 -4.269556 -3.357184
1041 3.4419775009 4.375070 4.574835 -4.542811 -3.503991 -4.930828
1042 5.1512994766 -2.960264 -3.159804 -3.406640 -1.410483 -4.749955
1043 4.5682640076 -4.362151 -1.438169 -4.973948 -4.765720 -2.241819
1044 3.1859500408 1.235566 -4.937946 0.727355 -3.813290 -3.149420
1045 4.7383885384 -4.112644 0.149773 -1.395736 -3.916562 -4.719838
1046 3.2713792324 0.802736 2.000747 -4.219241 -3.045209 -3.418556
1047 4.3499059677 -3.923998 -3.296404 -4.449131 -0.155342 1.163223
1048 4.5634384155 -4.714353 2.101304 -2.033313 -3.441656 -0.484666
1049 3.1071460247 -2.773834 -3.690519 -3.470702 -4.791797 2.901950
1050 4.4199519157 -4.048653 -4.526757 -4.517609 -3.781661 -3.029279
1051 2.7944777012 -1.336898 -4.866113 -3.218253 -4.897637 -4.976585
1052 3.3355479240 -1.867240 -4.692040 -4.364690 0.733103 3.588922
1053 4.8638362885 -0.216822 -4.919438 -2.006414 -3.186712 -3.620187
1054 3.4342021942 -4.181252 -1.041432 -2.675416 4.442993 -0.641848
1055 4.8658628464 -3.270573 -4.032153 0.982764 -1.677249 -2.298990
1056 4.7450881004 -2.571701 -1.302390 2.298079 -0.388624 -2.030488
1057 3.1835751534 -4.568320 -3.898085 -2.697443 4.854042 -3.877455
1058 3.5621924400 -0.359771 2.988877 0.968471 -4.426603 -0.340072
1059 3.2209267616 -2.290841 -1.871330 -3.401237 3.378147 -4.907969
1060 4.2617564201 -1.723385 -2.406972 2.855439 0.805632 -3.384772
1061 3.6657669544 -2.799522 -4.424197 2.267977 3.039086 3.151965
1062 3.9539351463 4.332475 2.604275 -3.100031 4.342592 -0.204681
1063 3.0304751396 2.279691 -2.889566 -4.923727 -3.956389 -4.173767
1064 4.7721214294 -4.057447 -3.478766 -3.911371 -3.039153 -4.495746
1065 3.3832151890 4.593116 -3.392264 -3.067492 -3.605011 0.242692
1066 4.5146017075 -4.309348 -4.927198 -3.684398 -1.687219 -3.539250
1067 3.3838853836 -4.367044 -1.295179 -0.667004 -3.412997 4.469619
1068 4.5240850449 -2.015874 -3.490094 1.268002 -2.851146 -4.443949
1069 3.2855291367 3.214843 -4.864298 -0.653785 -0.821187 -4.499709
1070 3.3931245804 -4.961110 3.071151 -1.850240 -2.946782 1.583200
1071 3.1974685192 -0.591218 -4.962392 -3.989105 -4.463680 4.160976
1072 3.4287352562 -4.833517 -0.270157 -2.430485 2.587820 0.673938
1073 3.0030171871 1.799476 -4.513949 -4.493093 -4.284256 -2.801797
1074 4.6094183922 0.516727 -3.835025 -4.084904 -2.008560 -4.868692
1075 5.2688078880 -4.352984 -2.855323 -3.445119 -2.752127 -1.303529
1076 4.5879774094 -4.785899 -0.344209 -3.240026 -4.674139 0.221645
1077 4.7536139488 2.807006 -1.259023 -3.091476 -1.421231 -1.895526
1078 3.1298975945 -4.975431 -4.969742 -0.310558 -3.422104 2.342603
1079 4.6306362152 0.777171 -0.437793 -4.826627 -1.221883 -4.365006
1080 4.9162025452 -4.750913 -3.520987 -3.936261 -0.999530 -2.069871
1081 3.4681217670 0.374494 4.072895 0.111281 -4.096723 -3.783535
1082 3.6111350060 2.517873 -0.915705 2.950201 -3.775910 -0.792201
1083 3.0481445789 -4.690431 2.160069 -1.425868 -4.317897 -4.920973
1084 3.6490893364 1.932004 -2.025417 -2.843736 4.377142 -0.518321
1085 3.1585400105 4.636824 -4.794429 -3.446940 -4.912966 -2.186905
1086 3.1522898674 -2.923989 -3.990332 -4.841980 4.888951 -4.107490
1087 3.3867478371 3.002701 3.696098 -2.550683 -4.833351 -4.657085
1088 4.4615774155 -0.999256 -4.637644 -4.427975 -3.296028 1.035832
1089 3.4134664536 3.733888 -4.281083 -3.262588 0.450855 -1.201906
1090 3.4444866180 2.616876 -4.371521 0.999615 0.229462 -3.363486
1091 3.1847400665 0.530453 -2.835709 -4.917265 -4.556799 1.776515
1092 3.3048739433 -2.186703 4.544632 -3.000685 -2.285808 -4.172999
1093 3.2051329613 3.730695 -4.647060 -0.158801 -4.705560 -3.818500
1094 2.9161729813 -3.949687 -4.824861 -3.265057 0.477948 -4.782541
1095 4.7494211197 -4.042183 -4.324850 -4.116650 -3.438844 -1.775919
1096 3.2853450775 -4.262489 -4.954245 -3.030862 4.137233 0.295893
1097 3.4293508530 -3.747485 2.644892 -4.666773 -2.516921 3.991375
1098 4.9284763336 -1.236968 -3.510947 -4.257584 -4.615976 -0.782150
1099 3.5408377647 -2.957441 0.771349 -2.405119 3.616563 -0.617257
1100 4.6976022720 -2.088071 -4.461483 -2.439397 -4.961377 -3.320335
1101 5.3306331635 -3.713126 0.533195 -2.205732 -2.888234 -3.045912
1102 3.3186066151 -4.470903 4.752334 -2.458088 -1.906137 -2.728418
1103 2.9644007683 -3.576752 -4.442844 1.204248 -3.877142 -4.589872
1104 3.1233344078 -4.662022 -4.843608 -2.856037 -1.891641 2.720044
1105 4.8921732903 -1.886633 0.941044 -3.198542 -4.962699 -2.668433
1106 2.9408440590 -4.059238 -3.754326 1.092054 -4.220495 -4.922320
1107 5.1559276581 -2.454291 -2.334657 -4.706098 -3.930259 -1.015934
1108 4.3957190514 1.242553 -4.512164 -1.140800 -3.318219 -4.483547
1109 2.6749691963 -4.860464 -4.926283 -4.652321 -4.054997 -3.745780
1110 5.0440330505 -4.118646 -1.155495 -3.483235 -3.794448 0.132647
1111 4.6654100418 -4.365881 -3.704223 -0.328906 -3.676074 -3.318673
