evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5733274221 -4.276557 3.115303 -3.343254 -3.115303 4.249410 -3.343254 4.890903 2.407688 2.466454 4.890903 -4.276557 -4.988442 -4.988442 4.989383 4.249410
153 1.5947362185 -4.183623 3.153065 -3.342299 -3.153065 4.228722 -3.342299 4.949178 2.348225 1.674303 4.949178 -4.183623 -4.992890 -4.992890 4.972390 4.228722
154 1.5725361109 -4.279014 3.133098 -3.340194 -3.133098 4.182456 -3.340194 4.962511 2.686297 3.068774 4.962511 -4.279014 -4.960867 -4.960867 4.979530 4.182456
155 1.5733274221 -4.280279 3.154047 -3.342353 -3.154047 4.190374 -3.342353 4.901773 2.518595 1.061292 4.901773 -4.280279 -4.984327 -4.984327 4.957142 4.190374
156 1.5733274221 -4.277613 3.103281 -3.344107 -3.103281 4.185403 -3.344107 4.873457 2.636784 2.089751 4.873457 -4.277613 -4.979750 -4.979750 4.998718 4.185403
157 1.5733274221 -4.277388 3.160449 -3.341455 -3.160449 4.184438 -3.341455 4.939204 2.521130 1.687870 4.939204 -4.277388 -4.973692 -4.973692 4.881592 4.184438
158 1.5824018717 -4.238020 3.136690 -3.339928 -3.136690 4.213455 -3.339928 4.927689 2.563403 2.406416 4.927689 -4.238020 -4.949557 -4.949557 4.996478 4.213455
159 1.5733274221 -4.264425 3.113638 -3.340502 -3.113638 4.217919 -3.340502 4.872419 2.519011 2.286654 4.872419 -4.264425 -4.997217 -4.997217 4.977662 4.217919
160 1.5733274221 -4.258141 3.133688 -3.339378 -3.133688 4.227741 -3.339378 4.956269 2.602011 1.245633 4.956269 -4.258141 -4.999325 -4.999325 4.997295 4.227741
161 1.5733274221 -4.246801 3.134127 -3.340248 -3.134127 4.208741 -3.340248 4.952578 2.492800 2.497057 4.952578 -4.246801 -4.945764 -4.945764 4.984530 4.208741
162 1.5733274221 -4.255790 3.127187 -3.339655 -3.127187 4.214951 -3.339655 4.952875 2.576824 2.425407 4.952875 -4.255790 -4.999323 -4.999323 4.958411 4.214951
163 1.5733274221 -4.245967 3.138142 -3.340121 -3.138142 4.215332 -3.340121 4.973093 2.498696 2.156221 4.973093 -4.245967 -4.999492 -4.999492 4.992636 4.215332
164 1.5733274221 -4.259917 3.102988 -3.339096 -3.102988 4.209394 -3.339096 4.837859 2.466804 2.413629 4.837859 -4.259917 -4.977874 -4.977874 4.988902 4.209394
165 1.5893282890 -4.263434 3.118693 -3.340506 -3.118693 4.209362 -3.340506 4.516627 2.519716 1.091891 4.516627 -4.263434 -4.953374 -4.953374 4.986089 4.209362
166 1.5893282890 -4.261348 3.139756 -3.340318 -3.139756 4.231722 -3.340318 4.513122 2.581794 2.484663 4.513122 -4.261348 -4.980876 -4.980876 4.942632 4.231722
167 1.7598025799 -4.109224 1.363594 -3.348707 -4.027321 3.082568 -1.839588 -4.459636 0.153773 -1.678696 -3.981955 -4.676220 -2.414861 -0.007098 3.914680 3.635325
168 2.1611554623 -3.292421 4.572961 -3.858585 -2.594139 1.492724 -4.544257 -1.623635 1.974320 -0.253057 0.309852 -3.551619 -3.567107 -4.907777 1.907842 4.725963
169 1.7813968658 -2.895112 1.995747 -2.489399 -3.667118 2.750163 -4.416750 -1.559183 0.430727 4.249154 4.635831 -4.833789 -4.821180 -1.289641 2.201132 3.793199
170 1.7028881311 -3.059735 2.078877 -3.022260 -2.829464 4.569679 -2.139655 4.679621 0.076503 -4.795324 -4.815943 -4.139896 -4.729094 -3.268146 4.113816 2.407375
171 2.0442874432 -3.890315 3.156313 -4.227279 -4.879927 1.368201 -0.183477 -2.554501 -2.473086 -2.341874 -4.952412 -4.800165 -4.736391 -0.392539 2.611571 3.192800
172 2.1246519089 -4.098185 4.008347 -4.076638 0.834339 2.974918 -2.257045 -4.198664 -2.812332 2.275785 3.121311 -4.818242 -4.947817 0.027195 2.499119 3.699190
173 1.8876340389 -4.734048 2.420191 -3.244014 -3.240825 0.570344 -4.355248 0.459723 3.454255 -0.961747 -1.146574 -2.139783 0.042064 -2.577065 4.804856 4.842749
174 1.8283386230 -3.903083 2.221060 -3.215190 1.811121 0.766647 -3.065446 0.057712 1.159913 -2.959914 -4.775203 0.005686 -4.890154 -1.971195 4.845782 4.611938
175 1.8240427971 -4.390651 3.803424 -3.292654 -3.591034 -2.070527 -4.634773 -1.903988 3.100854 1.825051 2.120529 -4.750722 -4.586137 1.471002 3.740340 4.314752
176 1.7605060339 -4.733484 1.724410 -3.461561 -3.967625 4.700461 1.945361 2.155765 2.525026 2.506383 -1.454492 -1.232165 -4.036279 -3.775487 4.273819 4.802178
177 1.7829180956 -3.775729 2.352411 -3.461109 0.092002 -4.516101 2.872374 0.782193 4.959660 -0.150823 4.294425 -2.443695 0.937051 3.415865 2.360744 3.693441
178 2.1072614193 -4.104990 3.268968 -4.330911 -4.576457 4.373658 -3.459718 1.502420 -1.763298 2.301946 -1.713149 -4.079839 -1.438718 1.907264 4.246968 3.555183
179 1.8422154188 -3.866751 0.637552 -3.288305 -2.275900 -3.191284 -3.914226 4.128548 3.998179 1.011904 -1.068023 -4.121087 0.777285 -4.936173 3.649301 4.820647
180 1.7319527864 -4.706332 -0.267273 -3.444501 -3.848367 3.324334 -0.283341 -1.346326 4.702061 -2.276822 4.979644 -4.094254 0.362794 -4.705302 3.369845 4.974696
181 1.7842787504 -4.393293 -1.667761 -3.348775 -3.285669 -3.302690 -0.435853 -1.845112 -0.382332 -3.979033 0.723636 -4.397002 -4.362384 -4.250983 4.454191 3.641138
182 1.6330757141 -4.293397 3.202233 -3.331419 -3.325980 1.799174 -0.902228 -2.340292 1.193259 4.232238 4.290662 -4.145396 -4.946148 -4.891788 4.048127 4.547345
183 1.7307397127 -2.769284 3.455748 -2.424787 -3.542851 4.680629 -3.383107 -2.030521 3.084433 1.565465 4.960355 -4.398825 -4.068988 -1.542550 4.217845 4.742406
184 1.7936387062 -4.401324 3.139975 -3.376168 -3.294342 -1.338835 0.190958 2.351208 1.975896 3.995443 1.584334 -1.578187 -0.983965 -4.821140 4.319516 4.110717
185 1.7461795807 -4.435492 4.419744 -3.396387 -3.061493 4.755108 1.526470 2.741484 3.725140 4.146644 -1.702326 -4.971009 -2.829707 -3.331036 4.232175 3.819187
186 1.7238606215 -4.281829 -0.212730 -3.365532 -3.142140 4.477045 -4.705785 -4.726759 4.080184 4.923409 1.283815 -0.798014 -3.801254 -0.591217 4.839455 4.522981
187 1.8887231350 -4.542383 4.335502 -4.050221 -3.062801 1.461803 -3.310248 3.892231 3.909353 4.854919 4.446138 -3.027019 -1.701659 -4.688145 4.679783 4.505229
188 1.7422157526 -4.354909 4.241398 -3.332532 -3.361367 4.345658 -3.576918 -2.040985 1.986172 -1.709875 1.523200 -4.479120 -4.967615 -4.894271 4.866975 4.505666
189 1.6424994469 -4.126124 2.284398 -3.388945 -2.971931 1.562177 1.292980 -3.075632 3.213616 4.898224 4.701028 -3.948273 -4.629257 -1.461804 4.935372 4.668403
190 1.7246907949 -3.997564 1.984039 -3.383047 -3.473441 -0.235289 4.444263 -1.443055 1.590119 4.706332 4.362941 -3.823830 -3.930048 1.503006 4.863011 3.916782
191 1.7674756050 -4.060548 2.616269 -3.385688 -3.536155 2.858295 -4.386110 -1.272056 1.165087 3.952206 3.546176 -4.533021 -4.945728 -2.109801 4.729479 4.397217
192 1.7972511053 -4.299012 3.567281 -3.402609 -2.734456 4.824723 -4.248119 4.093420 3.380153 -1.209823 2.312433 -2.029624 -4.668740 -1.841113 4.861875 3.992502
193 1.8252735138 -4.596842 4.406779 -3.301385 -3.634933 -1.920323 -1.206972 1.571645 1.688275 4.623195 -1.351554 -4.012593 0.857126 -4.610696 4.866284 4.559731
194 1.7241960764 -4.944595 1.468257 -2.242863 -2.990449 1.312793 -3.387665 -2.167938 3.068095 -1.908181 4.043464 -4.302119 -4.323812 -2.280166 4.891046 4.016083
195 1.6976721287 -4.052367 1.210049 -3.360581 -3.225346 -0.405686 -2.935902 1.685653 4.439080 4.631568 1.201733 -4.555161 1.063863 -4.638836 4.991777 3.985791
196 1.6939129829 -4.499381 0.889829 -3.343733 -3.447244 4.978476 -2.367793 1.847907 1.719928 2.566631 4.330534 -2.296684 -2.469219 -4.369015 4.929372 3.700359
197 1.7039146423 -4.319329 2.433467 -3.317057 -3.381723 1.392577 -2.964539 3.131508 1.301076 -0.977064 3.983746 -4.778012 -4.895462 -4.663579 4.420682 4.146794
198 1.6312019825 -4.088606 1.940188 -3.656156 -3.272333 4.861808 -3.348178 3.753173 1.930434 -0.354716 4.908250 -4.906110 -4.750174 -4.871264 4.672902 3.954832
199 1.6059012413 -3.545752 1.605560 -3.360281 -2.910583 3.910241 -2.290232 3.137500 2.930983 3.746548 1.641995 -4.220880 -4.928700 -4.894433 4.960695 4.141208
200 1.5880304575 -4.764004 0.529225 -3.370364 -2.991439 4.105642 -2.000314 3.608953 2.608909 3.718286 4.819348 -4.014254 -4.276693 -4.785834 4.979197 4.154968
201 1.6830527782 -4.042554 1.145449 -3.368973 -2.892900 4.704334 -1.868927 4.470515 2.217320 -3.002873 2.029297 -3.844732 -2.789434 -4.777991 4.543916 4.080791
202 1.6532192230 -2.898473 4.115135 -3.351880 -3.125742 4.982495 -3.359203 2.546339 2.707833 3.533483 4.485150 -3.905425 -4.941676 -4.865349 4.908892 4.042597
203 1.7039963007 -4.250071 4.228576 -3.369702 -2.961898 1.928379 -1.136947 4.028439 1.740423 2.236346 4.835822 -4.789835 -3.442488 -4.840891 4.940041 4.085538
204 1.7384190559 -4.389527 2.108858 -3.368449 -3.156817 2.005206 -4.257689 4.978038 2.185143 2.891710 2.923717 -3.921287 -4.115744 -4.819193 4.800411 4.153457
205 1.8668973446 -4.114089 1.624593 -3.278473 -3.335070 4.608366 -3.343993 2.111959 2.933438 -4.849566 4.458468 -2.929193 -2.756292 -4.873673 4.992104 4.352675
206 1.7591906786 -4.026506 0.408666 -3.310319 -3.321263 4.834390 -3.536927 3.622746 1.745800 2.705352 1.012002 -4.380445 -4.777700 -3.375118 4.288245 3.935434
207 1.5690996647 -4.355332 3.310491 -3.366050 -3.699584 4.837984 -3.102672 4.849917 1.512481 4.602044 4.576912 -3.651282 -3.752112 -4.273819 4.244960 4.058052
208 1.6305034161 -4.672323 3.027560 -3.377450 -3.077177 4.868700 -2.309001 2.370343 2.773582 1.826576 2.807136 -4.104849 -4.978696 -3.423411 4.999809 4.321351
209 1.8785195351 -4.340506 2.930100 -3.355912 -2.444863 4.852513 -1.968731 3.986260 1.703999 -0.489050 -1.568659 -4.954952 -3.589126 -4.891566 4.809018 4.139718
210 1.6171813011 -4.424771 2.346592 -2.296933 -3.201461 4.829127 -3.337337 4.673241 2.221158 3.546352 4.835871 -4.134173 -4.676983 -4.537221 4.825103 4.081127
211 1.6587002277 -3.898325 2.224980 -3.379827 -3.190359 4.991289 -1.205586 1.748721 2.443971 4.036387 4.290107 -4.007025 -3.543966 -4.311559 4.968314 4.022956
212 1.5841420889 -4.462865 2.890934 -3.336608 -3.166323 4.011383 -2.212804 4.894800 2.396682 1.251325 3.250344 -4.328982 -4.887975 -3.977355 4.978343 4.193146
213 1.5075727701 -4.389189 4.380062 -3.359563 -2.950610 4.612159 -2.135874 2.455741 3.172587 2.428908 4.598755 -3.981797 -4.825996 -4.603313 4.965284 4.037943
214 1.6532568932 -4.570543 4.974084 -3.377392 -2.778728 4.805391 -1.747409 4.764602 2.593505 3.570752 4.911443 -3.769025 -4.702300 -4.121295 4.840630 3.874169
215 1.6544464827 -4.348167 4.265902 -3.354320 -2.665438 2.018121 -1.573509 1.487206 3.610311 1.960450 4.062521 -3.811079 -4.873638 -4.499353 4.716561 4.048965
216 1.6437149048 -4.402491 4.363460 -3.340852 -3.018242 4.987915 -1.842208 0.836001 3.173107 2.471339 4.826564 -4.911054 -4.932953 -4.836617 4.136526 4.015025
217 1.7678716183 -4.339722 4.236678 -3.351033 -1.983800 4.276693 -1.541681 0.352200 2.180751 2.537793 4.875328 -4.242984 -4.583442 -3.561270 4.952531 3.909354
218 1.5919911861 -4.483481 4.656179 -3.348020 -3.039844 4.472255 -1.784114 1.191777 3.230479 1.730762 4.558046 -4.814945 -4.348712 -4.165764 4.957330 4.114089
219 1.6267697811 -4.345685 4.134565 -3.365614 -3.004113 4.429443 -1.308553 0.286390 3.033225 -0.482408 4.908709 -3.850973 -4.843382 -1.728671 4.817845 4.076091
220 1.6357431412 -4.442881 4.178128 -3.342979 -2.960964 4.697046 -1.956394 4.661762 3.492744 0.715023 4.942449 -4.145440 -4.567340 -4.668310 4.955162 4.235624
221 1.6358510256 -4.534531 2.353405 -3.356505 -2.996987 4.011838 -2.194740 -0.196086 2.452769 2.129696 4.924041 -3.834568 -3.535868 -4.840733 4.800242 4.043431
222 1.6158242226 -4.412963 4.188019 -3.365535 -3.004956 4.496372 -1.521877 1.888436 3.856657 3.889288 3.603954 -3.647134 -4.604701 -4.265292 4.885059 3.784145
223 1.5455768108 -4.532538 4.796344 -3.340340 -3.042801 3.459156 -2.340094 1.673113 3.551318 3.694742 4.380750 -3.583342 -4.994937 -2.993948 4.860825 3.908046
224 1.6384584904 -4.361867 4.750538 -3.351216 -3.105192 4.839591 -2.318313 1.382230 2.486539 2.325434 3.451251 -3.664325 -4.492978 -3.603797 4.950722 4.010949
225 1.5215339661 -4.557489 1.015779 -3.369872 -3.093237 4.436353 -2.522244 0.974826 2.381207 4.812839 4.583759 -3.661168 -4.664684 -4.455437 4.844089 3.878170
226 1.5840302706 -4.334627 4.527127 -3.383130 -2.952887 4.244881 -2.230307 0.767418 2.790517 4.881646 4.999617 -3.840461 -4.947106 -4.733454 4.951069 3.917304
227 1.9061690569 -4.357014 4.799430 -3.994982 -2.968272 2.628866 -2.134512 2.425734 3.261118 1.056156 4.941875 -3.882333 -4.831588 -3.100750 4.646003 4.096050
228 1.6426242590 -4.481238 4.146920 -3.349088 -3.130809 3.218128 -2.373499 1.349805 2.406454 3.346219 4.985193 -4.137458 -4.949343 -4.643861 4.895305 3.949303
229 1.7458019257 -4.522675 2.910127 -3.372374 -3.047574 4.585646 -2.146044 2.081388 3.444811 1.915488 4.787970 -3.910068 -4.953981 -4.540473 4.876809 3.961447
230 1.5668318272 -4.618116 4.439253 -3.367075 -3.153680 4.318518 -1.793485 2.351267 3.375732 3.376075 4.672511 -4.195195 -4.911817 -3.636491 4.987620 4.111036
231 1.5892181396 -4.344561 4.333254 -3.346141 -3.077776 4.995299 -2.610908 2.713215 3.053895 4.855427 4.998315 -3.850115 -4.856724 -3.330016 4.918959 3.997434
232 1.5566213131 -4.834974 4.443270 -3.364449 -2.933749 4.301664 -2.252264 2.553460 3.191595 0.812150 4.335460 -4.026413 -4.903182 -4.930406 4.885784 3.979805
233 1.5460537672 -4.313957 4.456932 -3.348854 -2.983458 4.398847 -2.111757 2.402024 3.530448 0.458155 4.295436 -3.696196 -4.880043 -4.951632 4.945832 4.067491
234 1.5511891842 -4.556348 4.403806 -3.365751 -2.923952 4.796963 -1.432625 2.623483 3.362469 3.343360 4.682079 -4.082730 -4.965601 -4.825804 4.861143 4.098816
235 1.6119376421 -4.244601 4.488410 -3.363148 -2.979396 3.396377 -1.798788 2.489495 1.311131 3.647544 4.869072 -4.183210 -4.794626 -4.525836 4.922526 4.112504
236 1.5775992870 -4.384687 4.344192 -3.338659 -2.870711 4.934467 -2.749037 2.315210 3.517110 2.732235 4.702322 -3.501090 -4.821579 -4.930744 4.864456 4.231444
237 1.5699611902 -4.416449 4.414676 -3.369507 -2.937273 4.869217 -1.949262 2.672978 3.688733 1.495627 4.357986 -4.135895 -4.810915 -4.678066 4.874503 3.923212
238 1.5940812826 -4.836260 4.440379 -3.349278 -2.945744 4.851933 -2.131796 2.172813 3.496738 3.633566 4.208502 -3.886048 -4.866522 -4.759833 4.993561 4.111189
239 1.5839407444 -4.416260 4.461040 -3.347627 -2.955510 4.632492 -2.970396 2.205147 2.975423 1.968274 4.958129 -4.654105 -4.832943 -4.584434 4.983342 4.154293
240 1.6105134487 -4.509425 4.430904 -3.348887 -3.054959 4.114651 -2.206778 2.361696 3.538089 2.281203 4.768525 -3.825176 -4.558564 -4.823798 4.857848 3.969435
241 1.5678653717 -4.459256 4.455564 -3.359352 -3.003178 4.843949 -1.850426 2.564726 3.267230 0.884507 4.427094 -3.620121 -4.899319 -4.075681 4.977148 3.975715
242 1.6200315952 -4.257532 4.471907 -3.374088 -2.963192 4.903546 -2.130857 2.626230 3.396802 0.386010 4.503237 -4.845889 -4.772664 -4.796764 4.985579 3.981860
243 1.5814136267 -4.255896 4.448848 -3.367438 -2.870371 4.577403 -2.850147 3.963532 3.183877 4.224258 4.466298 -3.985709 -4.962626 -4.938044 4.671316 4.073452
244 1.5531065464 -4.225555 4.397006 -3.355924 -2.937218 4.569152 -2.061420 2.402539 2.887021 4.355665 4.726791 -3.726691 -4.839663 -4.425363 4.962039 3.865225
245 1.5636210442 -4.190658 4.392386 -3.361274 -2.926693 4.588014 -2.165103 2.633061 3.067801 2.269225 3.848634 -4.050480 -4.892252 -4.420650 4.960502 3.873235
246 1.6005855799 -4.422235 4.409798 -3.365271 -2.907343 4.584869 -1.757532 2.341321 3.152614 2.316442 4.880657 -4.034304 -4.985616 -4.404230 4.675437 4.018436
247 1.5162683725 -3.918893 4.365615 -3.353727 -2.947869 4.590473 -1.794134 2.565698 3.210218 3.943872 4.659006 -3.817682 -4.822406 -4.589213 4.966944 4.258484
248 1.5020377636 -4.330366 4.443677 -3.350903 -2.937851 4.559451 -1.867916 2.434832 3.445837 2.481642 4.621741 -3.653695 -4.834260 -4.830166 4.964449 4.090292
249 1.5647510290 -4.356759 4.457764 -3.348113 -3.009421 4.828206 -1.764263 2.322641 3.519164 2.254726 4.516016 -3.011231 -4.878415 -4.781818 4.967885 4.148913
250 1.5512200594 -4.295904 4.481493 -3.355680 -2.933929 4.454885 -1.977131 2.478479 3.387289 2.880662 3.790340 -3.689163 -4.948802 -3.985727 4.982623 4.137497
251 1.5261787176 -4.751219 4.469521 -3.344674 -2.923736 4.519699 -1.897844 2.407918 3.912222 3.990921 4.551604 -3.349033 -4.835214 -4.140820 4.978724 3.870474
252 1.5265407562 -3.794200 4.446193 -3.350164 -2.939852 4.529153 -1.715750 2.646054 4.388419 4.203487 4.762985 -3.359744 -4.827064 -4.880312 4.969013 4.257762
253 1.5265407562 -4.185691 4.437827 -3.358031 -2.903287 4.528583 -1.681638 2.525407 4.897003 3.668030 4.658966 -3.332168 -4.829704 -4.859593 4.987285 4.104190
254 1.6267642975 -4.843521 4.437077 -3.351407 -2.923661 4.544245 -1.705150 2.358497 2.107804 3.869299 4.794827 -3.469637 -4.835394 -4.960453 4.991228 4.142789
255 1.5972489119 -4.379502 4.482274 -3.349643 -2.895432 4.505794 -1.494754 2.510456 3.552453 3.236901 4.867369 -3.675266 -4.847809 -4.928675 4.949124 3.865878
256 1.5680348873 -4.219741 4.480178 -3.345241 -2.904133 4.479733 -1.810454 1.743556 3.366045 2.712631 4.596515 -3.759237 -4.847738 -4.472220 4.930124 4.354874
257 1.5725257397 -4.027109 4.451116 -3.343065 -2.950583 4.490521 -1.812139 2.868826 3.963424 1.146305 4.959607 -3.270587 -4.831873 -4.932101 4.943492 4.142427
258 1.5103209019 -4.231974 4.482815 -3.355327 -2.902730 4.454519 -1.814229 3.046192 3.464048 3.234885 4.622541 -3.610530 -4.884495 -4.689586 4.985164 4.047368
259 1.5046173334 -4.216238 4.458786 -3.354673 -2.951735 4.499541 -1.882390 3.529525 3.615479 3.049484 4.597381 -3.521920 -4.889021 -4.734744 4.988211 4.144367
260 1.5004684925 -4.259721 4.434467 -3.343889 -2.994024 4.534226 -1.825169 3.377323 3.703880 3.445260 4.623191 -3.805103 -4.888559 -3.831579 4.999820 4.044967
261 1.5478417873 -4.283442 4.488722 -3.339034 -2.983709 3.915217 -1.827712 3.438963 3.877319 4.487297 4.608724 -3.794923 -4.984570 -2.931604 4.957106 4.069760
262 1.5425397158 -4.256225 4.436627 -3.309884 -3.107034 4.763999 -1.831190 4.262620 3.662069 3.476967 3.811959 -3.759508 -4.888771 -4.163741 4.886218 4.059433
263 1.5093011856 -4.132866 4.383678 -3.348087 -2.951422 4.519523 -1.868830 4.037781 3.858042 3.710028 4.592590 -3.445365 -4.932702 -4.054265 4.952243 3.858710
264 1.5890539885 -4.098296 4.488674 -3.351026 -2.935185 4.902748 -1.816394 2.310669 3.719386 3.846966 4.452485 -3.801590 -4.894704 -3.744137 4.951728 4.023373
265 1.5095429420 -4.059922 4.434555 -3.346035 -3.079905 4.459535 -1.896173 3.717837 3.828346 4.139066 4.624586 -3.674229 -4.905732 -3.887021 4.993183 4.036789
266 1.6046371460 -4.293470 4.450289 -3.339259 -3.409376 4.896541 -2.579269 3.404557 3.861537 3.210435 4.425859 -3.738742 -4.785455 -3.866003 4.995032 4.041422
267 1.5493806601 -4.264620 4.415314 -3.346779 -2.960379 4.894693 -1.802277 3.587858 3.959892 3.590982 4.778076 -3.717065 -4.952798 -4.001892 4.994825 4.067604
268 1.5095429420 -4.131941 4.405499 -3.352440 -2.987886 4.475401 -1.856073 4.118581 4.059422 3.758218 4.647626 -3.772681 -4.901851 -3.942457 4.975130 3.958698
269 1.5416574478 -4.156052 4.391086 -3.339278 -2.972252 4.451877 -1.897347 4.368025 4.031134 3.108183 4.619117 -4.494355 -4.880746 -3.998776 4.977414 3.972270
270 1.4898629189 -4.279551 4.485933 -3.284359 -3.033207 4.621534 -1.889255 3.498209 3.579663 4.082483 4.625000 -3.844697 -4.955316 -4.347867 4.997610 4.039518
271 1.5885061026 -3.909951 4.480719 -3.283238 -3.182983 4.435316 -1.881423 4.369996 3.525864 4.234454 4.883664 -3.699615 -4.964105 -4.407242 4.933681 4.018876
272 1.4866644144 -4.249711 4.524020 -3.254948 -3.064104 4.690391 -1.420850 3.746673 3.239597 3.841444 4.625615 -3.834633 -4.964917 -4.801667 4.983043 4.025109
273 1.4651100636 -4.274482 4.561227 -3.306243 -3.131409 4.639475 -0.939931 3.890740 3.020594 4.416516 4.623245 -3.760372 -4.884328 -4.962549 4.995601 4.005953
274 1.5266793966 -4.179696 4.540738 -3.308476 -3.117106 4.607919 -0.854625 3.859928 2.981968 4.826927 4.594194 -4.197714 -4.558607 -4.894088 4.949506 3.863292
275 1.5200270414 -4.264466 4.499932 -3.307411 -3.198845 4.637058 -0.982792 4.541978 2.789987 4.297871 4.595927 -3.548058 -4.954402 -4.731652 4.967989 3.960358
276 1.5241343975 -4.224746 4.612164 -3.552423 -3.133497 4.703674 -0.862257 4.227360 2.351997 4.604247 4.585183 -3.821065 -4.927895 -4.960968 4.953472 3.731450
277 1.5454983711 -3.999057 4.592553 -3.247476 -3.134806 4.575493 -0.904205 3.926495 3.273989 3.572368 4.580904 -3.765195 -4.923088 -4.868176 4.964662 4.504546
278 1.4908273220 -4.244649 4.600339 -3.265012 -3.124090 4.634049 -0.358254 2.898162 3.530541 4.623983 4.606926 -3.677062 -4.990238 -4.949341 4.982119 4.029227
279 1.4967875481 -4.302068 4.581553 -3.210015 -3.114660 4.577928 -0.744995 4.134981 3.135193 4.167416 4.626687 -3.754259 -4.992572 -4.976870 4.995545 3.838382
280 1.4893324375 -4.295147 4.595483 -3.522142 -3.126833 4.696194 -1.116454 4.583864 4.287780 4.605204 4.587291 -3.843038 -4.987547 -4.955845 4.974205 3.978038
281 1.4953300953 -4.317989 4.578748 -3.547542 -3.134904 4.670165 -1.116464 3.776624 1.648940 4.599264 4.623902 -3.819195 -4.995166 -4.844443 4.985311 4.026490
282 1.4747847319 -4.298338 4.547075 -3.279445 -3.134395 4.632712 -1.404158 4.920875 1.475196 4.592109 4.601913 -3.840511 -4.993786 -4.808583 4.997985 4.030899
283 1.4419840574 -4.289747 4.534311 -3.116193 -3.128262 4.696724 -0.984013 4.824326 4.612942 4.547907 4.624985 -3.800338 -4.965108 -4.924440 4.993821 4.018660
284 1.4448378086 -4.255083 4.507642 -2.973390 -3.133587 4.675292 -0.788119 4.771910 4.086376 4.714182 4.588439 -3.895221 -4.976526 -4.840654 4.969821 3.991793
285 1.4617800713 -4.259218 4.503782 -2.980683 -3.129605 4.750240 -1.066941 4.806552 3.325543 4.652031 4.592742 -3.862850 -4.959849 -4.771644 4.978817 4.025315
286 1.4435600042 -4.298197 4.509016 -2.991532 -3.124790 4.653620 -1.417649 4.877393 4.929799 4.764810 4.624331 -3.837915 -4.993811 -4.887931 4.993108 4.017641
287 1.4679638147 -4.265478 4.561154 -3.036101 -3.125218 4.714182 -0.734585 4.473801 4.622789 4.741961 4.593496 -3.870031 -4.961547 -4.994371 4.973409 4.033539
288 1.4679638147 -4.328404 4.509243 -2.963902 -3.123582 4.694179 -1.632915 4.246354 4.747175 4.741778 4.615798 -3.831503 -4.991021 -4.911037 4.914687 4.047200
289 1.4448378086 -4.251929 4.550752 -2.983770 -3.123382 4.702454 -0.535207 4.928713 4.890362 4.774392 4.589694 -3.749512 -4.979826 -4.827876 4.972774 3.996142
290 1.4265933037 -4.253561 4.508091 -2.946615 -3.132378 4.731487 -0.569359 4.990135 4.287140 4.768344 4.627309 -3.848875 -4.887403 -4.787575 4.952353 4.036867
291 1.4561297894 -4.256355 4.481669 -2.782847 -3.129140 4.670664 -0.061810 4.933206 2.934124 4.933870 4.639477 -3.953350 -4.972501 -4.727917 4.906357 4.061613
292 1.4473013878 -4.290829 4.523628 -2.768784 -3.129993 4.773911 -1.089995 4.992748 4.441323 4.573811 4.642473 -3.942018 -4.996689 -4.857388 4.993853 4.027384
293 1.4650173187 -4.268462 4.511369 -2.800291 -3.120492 4.715810 0.456013 4.747414 4.161559 4.998634 4.622741 -3.758691 -4.884117 -4.620536 4.983603 3.998795
294 1.5092785358 -4.214776 4.532421 -2.776227 -3.130254 4.785805 0.333943 4.416651 4.341253 4.638429 4.616595 -3.896701 -4.995096 -4.816897 4.985548 4.065662
295 1.4821264744 -4.221849 4.463854 -2.757350 -3.139373 4.650198 -0.605864 4.753885 4.417683 4.879445 4.606315 -3.866564 -4.992525 -4.634347 4.970247 4.018588
296 1.4761258364 -4.240668 4.534340 -2.827094 -3.117504 4.668580 -0.761689 4.789842 4.921945 4.577978 4.585534 -3.930472 -4.879674 -4.923551 4.964894 4.009503
297 1.4508584738 -4.308723 4.556924 -2.955959 -3.135598 4.794766 -1.264464 4.986138 1.744792 4.944906 4.639089 -3.919994 -4.919054 -4.891544 4.865980 4.029595
298 1.4747047424 -4.277694 4.538486 -2.933071 -3.124414 4.666282 -0.595770 4.666464 2.775102 4.992229 4.660625 -3.792053 -4.876966 -4.958874 4.875816 4.040172
299 1.4350411892 -4.321433 4.445577 -2.921088 -3.132092 4.804307 -0.372548 4.927338 4.794456 4.956794 4.629128 -3.907471 -4.905564 -4.934832 4.965347 4.048254
300 1.4585800171 -4.298743 4.482374 -2.953632 -3.129039 4.805610 -1.293464 4.997049 3.807166 4.986070 4.603671 -4.021130 -4.892497 -4.870921 4.922088 3.990500
301 1.4448378086 -4.254682 4.479752 -2.973951 -3.125236 4.683842 -0.364384 4.968883 4.718250 4.999199 4.588605 -3.890755 -4.995625 -4.971947 4.955449 4.044607
302 1.4602515697 -4.256522 4.467936 -2.941939 -3.107391 4.771851 -0.449247 4.940426 3.763574 4.522318 4.617012 -3.917239 -4.965883 -4.942399 4.984743 4.044947
303 1.4868698120 -4.261507 4.477900 -2.904007 -3.123809 4.693685 -0.252732 4.942947 4.604569 4.642686 4.615805 -3.826359 -4.705281 -4.943983 4.976065 4.034591
