evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.5757579803 -4.804062 -3.798491 -2.221076 4.612942 -1.837922 2.663697 -4.676745 -4.478373 -1.874808 3.330900 -2.665026 -1.531401 3.814123 2.170504 -1.883693
299 1.5814733505 -4.942836 -1.916688 -0.021265 4.461981 -1.134955 4.702368 -2.000315 -4.260410 -0.777616 2.918828 -1.865426 -2.150189 2.537612 2.526720 -1.738564
300 1.6201086044 -4.478627 -2.974746 -1.482360 4.960939 -1.806076 4.822799 -4.332023 -4.752810 -0.282197 2.794037 -2.900455 -1.282265 3.348805 1.832931 -2.110481
301 1.7089684010 -4.120710 -4.998529 -1.706364 4.199558 -1.905215 3.938376 -3.476037 -4.990832 -0.457777 4.039397 -2.654503 -1.919899 3.044323 0.958003 -2.557263
302 1.5867825747 -3.891026 -4.107419 -0.291265 4.227803 -3.132324 4.362775 -4.038600 -4.481720 -0.535231 3.647263 -3.119804 -1.125905 3.898170 -0.640100 -1.885607
303 1.6533261538 -4.998716 -2.549685 -1.697331 4.966308 -1.911057 4.901679 -3.086245 -4.758614 -0.698265 3.589987 -3.085968 -0.865004 2.541163 1.538568 -2.190371
304 1.5513859987 -4.184032 -3.539000 -0.908441 4.974603 -1.757420 4.664024 -3.276624 -4.424501 -2.003055 3.136191 -3.264159 -1.953967 2.959841 0.737140 -2.271788
305 1.5660095215 -4.997559 -2.867114 -1.955756 4.778901 -1.973034 4.221318 -4.251822 -4.522788 -0.487941 4.602920 -2.230520 -0.326137 2.994943 1.900889 -1.856044
306 1.6784720421 -4.647888 -3.502555 -1.609668 4.270110 -1.297394 2.541160 -3.355410 -4.368548 -1.653419 4.848349 -1.570143 -2.466911 3.213112 1.423700 -1.978176
307 1.6281201839 -4.022530 -3.677316 -1.977636 4.356234 -2.618861 3.786946 -3.886046 -4.445297 -1.329906 3.504516 -2.970636 -0.603129 2.346829 1.235586 -2.259869
308 1.5527584553 -4.873130 -4.444483 -1.307438 4.827180 -2.627983 3.667200 -4.541311 -3.933116 -2.056371 3.241799 -3.261500 -0.622475 4.633891 1.306547 -1.473629
309 1.5496224165 -4.976503 -3.284709 0.001242 4.797520 -1.194117 4.544806 -3.353122 -3.687420 0.088792 3.457466 -3.799070 -1.911765 3.582427 0.145790 -1.287473
310 1.5822587013 -4.322042 -3.155941 -0.354627 4.881270 -2.409854 4.104004 -4.553217 -4.169072 -1.289321 4.154103 -2.210842 -1.094130 2.915816 1.381681 -3.115423
311 1.5854586363 -4.423486 -3.651493 -0.867139 4.636474 -1.631398 3.519744 -4.676182 -4.112946 -1.207048 3.417282 -2.148276 -0.532613 3.866265 1.107188 -2.660014
312 1.6142491102 -4.157878 -3.852342 -0.682492 4.998637 -1.473504 4.185579 -3.913694 -4.479026 -1.203359 4.604418 -3.286941 -2.610867 3.136443 0.258318 -2.112781
313 1.5714290142 -4.922910 -3.164009 0.091090 4.956078 -2.269361 3.723563 -3.444385 -4.071515 -1.120960 3.421525 -4.227706 -1.389914 3.807520 0.168001 -1.973060
314 1.5715711117 -4.980034 -2.484314 -0.619398 4.779520 -3.045137 3.854950 -4.139642 -4.162715 -0.368954 3.897932 -2.155163 -1.852974 3.652431 1.125322 -0.700779
315 1.5535944700 -4.929907 -3.493874 -2.127025 4.919248 -0.788960 4.261547 -4.251852 -4.348454 -0.919159 3.670728 -1.747439 -2.234847 2.866463 1.263356 -1.310216
316 1.5863975286 -4.925800 -3.977959 -1.796673 4.908804 -2.139329 4.160177 -3.821722 -3.158962 -0.637324 3.106257 -3.158771 -0.750873 4.022703 1.010150 -2.168565
317 1.7010089159 -4.845069 -2.578961 -0.434504 4.838941 -2.866414 4.984226 -3.889014 -3.364234 -0.575290 3.282397 -3.723646 -2.225565 4.236106 0.140507 -2.240442
318 1.6908040047 -4.991472 -3.121390 -2.349679 4.338066 -2.240656 4.610760 -4.267866 -3.353417 -1.006545 4.748183 -3.728547 -1.286085 3.558619 0.870643 -1.945968
319 1.5794068575 -4.672266 -4.067343 -1.797487 4.790807 -2.480989 4.415524 -3.305182 -2.973996 0.505856 3.337491 -3.365965 -1.749257 3.204460 0.780845 -2.266835
320 1.5656511784 -4.758063 -3.776751 0.408134 4.181521 -2.452044 3.804491 -3.529939 -4.192371 -0.700280 4.049706 -3.200916 -1.324929 3.765878 0.669483 -1.341300
321 1.5947314501 -4.911431 -3.674120 0.050318 4.929063 -1.134470 4.446295 -3.281079 -4.908370 -0.620422 3.686794 -4.129396 -1.728044 3.253184 1.163043 -1.663209
322 1.5560035706 -4.895740 -3.463394 -1.321354 4.745246 -0.932145 4.856297 -4.696426 -4.637714 -0.658684 3.906268 -3.169112 -1.875639 2.594458 1.087083 -1.609103
323 1.5233868361 -4.579928 -3.065836 -0.644707 4.883906 -0.684057 4.263664 -3.774867 -4.612070 -0.708687 3.396101 -3.213158 -1.459151 4.010239 0.872025 -2.255568
324 1.6570738554 -4.801474 -2.502174 1.253641 3.100359 -1.576572 4.672981 -4.768410 -4.688356 -1.061781 3.402293 -4.957968 -1.311584 3.522217 -0.014803 -0.274390
325 1.8634692430 -4.942064 -2.990703 -0.877417 4.412100 -0.817387 4.945706 -3.243292 -3.868993 -1.245887 2.710966 -3.001313 -2.910753 2.213140 1.409797 -1.461640
326 1.6786301136 -4.973730 -3.057691 -1.116997 4.998530 0.394802 4.996693 -4.620295 -4.825848 -0.603146 2.651874 -2.270164 -2.252741 2.673002 0.739715 -2.244602
327 1.5461041927 -4.957396 -2.322301 -1.076860 4.927675 -0.427369 4.784507 -4.183361 -4.106963 -2.151783 4.588200 -1.771128 -1.614012 3.119038 1.647259 -2.093282
328 1.6615685225 -4.979704 -2.245156 -1.411017 4.935428 -0.299912 4.380808 -4.728275 -4.668822 -1.224712 3.673075 -1.932684 -2.903711 3.619550 2.056401 -0.802391
329 1.6387467384 -4.741013 -2.993325 -1.889790 4.627751 -1.020220 4.950298 -3.643257 -4.132465 -0.939728 3.025133 -2.575735 -1.500473 3.873067 1.972790 -1.469854
330 1.5491477251 -4.546841 -3.113910 0.163312 3.583590 -1.505702 4.630346 -4.221938 -4.089588 0.399322 3.240436 -4.367568 -1.636148 3.668217 0.074822 -1.398734
331 1.6055120230 -4.030863 -3.621833 -0.915108 4.801414 -0.891577 4.289965 -4.542562 -4.978097 -1.521127 3.180079 -4.141518 -1.252311 2.848003 -0.340594 -1.192263
332 1.5544793606 -4.871744 -3.326887 -0.525742 4.417524 -0.663343 4.534467 -3.276798 -4.164305 0.378473 3.312892 -2.618629 -1.102175 3.326534 -0.624306 -1.433959
333 1.5800318718 -4.716681 -2.842494 -0.507769 4.274217 -1.270069 4.883621 -4.270384 -4.599338 -0.298094 3.102315 -2.801972 -1.742199 4.103025 1.105481 -2.163790
334 1.6097415686 -4.356813 -3.622801 -1.765638 4.686240 -0.352494 4.539383 -4.019839 -4.640805 -1.644305 3.068303 -2.865569 -1.870887 4.092809 0.438060 -0.736620
335 1.5658872128 -4.992039 -3.739790 -2.715425 4.979714 -1.248763 3.555553 -3.870389 -4.752654 -1.220424 3.336124 -2.320977 -1.357434 3.402737 1.167677 -2.199909
336 1.5229966640 -4.791706 -3.094531 -0.496183 4.999973 -1.673279 4.643857 -4.731345 -4.934420 -1.429770 4.281820 -1.479884 -1.092844 3.942562 0.084467 -1.556230
337 1.8066054583 -4.302060 -2.105339 0.244925 4.999991 -1.306652 4.158208 -4.971411 -4.729382 -1.195062 4.460414 -1.738830 -1.085043 3.072812 1.226573 -1.445007
338 1.5763056278 -4.791082 -3.161513 -0.139452 4.951529 -0.657356 4.315254 -4.462339 -4.442715 0.000405 3.972539 -3.585786 -1.989338 3.597962 0.247351 -1.725972
339 1.6778817177 -4.341563 -1.971192 -1.867968 4.825683 -2.271024 4.979022 -3.637699 -4.548371 -2.095166 3.434216 -2.510423 -0.539767 3.589168 0.563303 -2.457092
340 1.8570516109 -4.349526 -2.158755 -0.495605 3.440178 -1.377467 4.998046 -4.010876 -4.413890 -2.636614 4.981273 -2.420948 -2.160515 3.634029 1.820126 -1.507389
341 1.7794450521 -4.583519 -2.753881 -1.169064 3.691241 -0.799092 4.905969 -4.341125 -4.907178 -0.608617 4.790279 -1.775589 -1.776564 3.848819 -0.279775 -1.881306
342 1.6657793522 -4.837147 -3.150801 -0.681994 4.165732 -0.970585 4.513492 -4.995156 -3.600761 -1.245455 3.633351 -1.641495 -1.009061 3.199222 0.812447 -1.821879
343 1.5274329185 -4.981354 -3.943884 0.390391 4.624534 -1.845408 4.858559 -4.924125 -4.518971 -0.591889 4.332917 -2.696769 -1.364559 4.457173 0.675101 -1.824635
344 1.8328789473 -4.934933 -2.600485 -0.465357 3.694204 -1.848764 4.955924 -4.994288 -4.549454 -0.585971 3.723794 -1.996724 -1.634449 3.247699 0.113740 -1.562434
345 1.6347290277 -4.992861 -2.139048 -0.775638 4.147537 -1.355481 4.942911 -2.964326 -4.920409 -1.976357 4.155682 -2.427350 -1.898496 3.844318 -0.048447 -1.637898
346 1.5348755121 -4.792303 -2.686125 -0.068741 4.074827 -1.405573 4.287589 -3.672552 -4.950062 -0.948016 3.861326 -2.959741 -2.312271 3.722896 1.121245 -2.480297
347 1.5354197025 -4.966634 -2.383385 -0.670358 4.639394 -1.985344 4.453873 -4.475895 -4.836974 -2.299469 3.830969 -0.875766 -0.958925 3.919067 1.955139 -2.044776
348 1.5451234579 -4.614481 -2.574297 -1.061237 4.361240 -1.674180 4.675159 -4.832152 -4.438712 -1.280527 2.970103 -2.350334 -1.331436 4.045639 -0.089291 -1.173387
349 1.7591395378 -4.252380 -2.941129 -0.582925 4.954381 -0.709083 4.746625 -3.817194 -4.682069 -1.177579 4.999056 -2.162587 -1.702312 3.318670 1.141349 -1.745092
350 1.5566748381 -4.981960 -3.414477 -0.126106 4.330148 -1.318228 4.324631 -3.591026 -3.549479 -0.670442 3.393462 -2.940544 -0.453406 4.230961 1.385603 -2.184228
351 1.4875764847 -4.711846 -2.879099 0.316897 4.164783 -1.697263 4.621120 -3.528539 -4.242210 -1.813137 3.744907 -2.395218 -2.453991 3.918495 1.714185 -2.413963
352 1.7680412531 -4.402073 -2.151873 -0.111892 3.293979 -1.880614 4.280882 -4.967384 -3.582111 -2.039359 3.022094 -2.734981 -0.415429 3.838563 1.430402 -1.631484
353 1.8449113369 -3.852545 -2.556293 -0.450198 3.790497 -1.197149 4.990459 -4.110288 -4.739322 -0.809194 3.501226 -2.109887 -2.624967 4.987552 -0.031556 -1.857243
354 1.6783026457 -4.756442 -2.769098 0.766057 4.950986 -1.427061 4.838495 -4.992948 -4.450750 -1.209181 3.795601 -3.321580 -1.255288 4.724857 0.476538 -1.889374
355 1.7344334126 -4.842140 -3.351937 0.100273 4.892591 -1.897315 3.836116 -4.991848 -3.900350 -0.625324 3.899222 -2.791920 -1.401895 3.325779 1.069432 -1.371559
356 1.5349210501 -4.956873 -2.541964 -0.179201 4.349445 -0.562209 4.572467 -4.936760 -4.825354 -0.518923 3.795020 -3.000311 -1.009841 4.139365 1.098788 -2.131895
357 1.5286176205 -4.855878 -3.842788 0.725649 4.068175 -2.630325 4.793045 -4.028740 -4.592447 -0.206674 3.649854 -3.041629 -1.828172 3.514040 0.865044 -1.924512
358 1.6321681738 -4.860439 -3.799541 -0.671264 4.963585 -2.705270 3.695012 -4.641375 -4.836511 -1.238608 4.457510 -1.731423 -1.838688 3.699916 -1.002186 -2.388165
359 1.5225286484 -4.990158 -3.863207 -0.676214 3.953395 -1.329500 4.726967 -4.232688 -4.715045 -0.698089 3.528819 -2.602636 -1.628490 4.858404 1.547039 -2.628092
360 1.7040146589 -4.913068 -3.140340 0.911567 4.598059 -1.205588 4.950061 -4.761825 -4.803443 0.182733 4.235528 -1.929129 -1.406925 4.249516 0.985416 -2.878356
361 1.5198003054 -4.662557 -2.860191 -0.755580 4.753741 -1.931298 4.578488 -2.718403 -3.319929 -1.141211 2.568604 -2.678460 -1.092029 3.575256 1.161024 -1.964178
362 1.5565437078 -4.497689 -3.339778 -0.811155 4.055810 -2.078860 4.488386 -4.268315 -4.874901 -2.661696 2.972514 -2.441903 -1.876567 4.329028 1.745350 -2.729280
363 1.6141027212 -4.132034 -3.512301 1.454083 4.927617 -0.785958 3.994213 -3.923900 -4.997900 -1.836515 4.381414 -2.025841 -2.074905 3.698934 1.284694 -1.655307
364 1.5006920099 -4.988895 -4.097500 -0.783576 4.158548 -1.764949 4.520333 -3.722426 -4.033544 -1.864093 2.991126 -1.820380 -1.046639 3.847629 1.985391 -2.395814
365 1.6699895859 -4.999169 -3.078871 -0.411983 3.195879 -1.364523 4.950112 -3.071600 -4.883254 -0.446340 3.088001 -3.210603 -2.273170 4.656424 1.630854 -2.136264
366 1.5807892084 -4.555461 -3.355066 -0.889885 4.990639 -1.609895 4.508414 -4.432849 -4.722169 -0.960043 3.719697 -2.740417 -1.775794 3.678383 2.277576 -2.715056
367 1.5620979071 -4.863718 -3.612155 -0.114315 4.982347 -1.461779 4.454100 -4.483714 -4.979753 -0.694473 2.892958 -2.996870 -1.078744 4.545338 1.917037 -2.373682
368 1.6024870872 -4.081834 -3.393102 -0.137218 3.779829 -3.026406 4.487256 -3.065266 -3.464468 -0.061842 3.407362 -2.843354 -2.029293 3.981185 1.204290 -1.368322
369 1.6754561663 -4.297798 -4.400110 -0.610204 4.083693 -1.897639 4.914850 -4.918749 -4.997325 -1.936192 4.052923 -2.228490 -2.444746 4.641212 0.741776 -3.210106
370 1.7014218569 -4.236000 -3.699684 -0.219998 4.442447 -1.378516 4.963555 -3.750071 -3.965761 -0.524204 3.679669 -2.788101 -2.257274 3.633846 0.846614 -3.127044
371 1.5684105158 -4.987319 -3.667715 -0.093241 4.998730 -0.292690 3.952515 -3.691289 -4.144970 -1.139159 4.385751 -1.644555 -1.717624 4.081300 0.890619 -2.061467
372 1.5924520493 -4.497854 -3.693537 0.343591 3.559295 -1.953260 3.998566 -3.550937 -4.549640 -1.325353 3.022301 -1.433877 -1.149212 4.860464 2.534426 -1.630727
373 1.6955548525 -4.233286 -3.465090 -0.852692 4.933708 -1.303271 4.987295 -3.614551 -4.428585 -2.050206 2.937224 -2.317877 -1.469528 4.568969 1.387901 -2.563620
374 1.5632456541 -4.987806 -3.285541 -1.318862 4.910979 -1.980136 4.674283 -4.574539 -4.984342 -2.222871 3.098200 -3.295760 -0.438317 4.055644 0.856598 -2.503270
375 1.7104408741 -4.995360 -4.331959 -0.566085 3.179709 -1.478840 4.918231 -3.429313 -3.987972 -2.235903 3.738305 -1.930717 -2.704685 4.524010 2.996297 -2.241864
376 1.4842414856 -4.714079 -3.046217 -0.303226 4.460758 -1.651205 4.786559 -3.167567 -3.575945 -0.969425 2.901327 -3.038873 -1.119767 4.217579 0.869494 -1.532924
377 1.6742705107 -4.734615 -3.551392 -0.555796 4.734180 -0.931721 3.456789 -2.884521 -3.920293 -1.174905 2.612594 -4.060168 -0.838499 4.956842 1.096145 -1.951453
378 1.8828793764 -4.991401 -3.374134 -1.012307 4.245685 -0.392417 4.107686 -3.977094 -3.742538 -1.428463 3.166694 -1.167300 -1.810044 3.894588 1.050022 -2.164073
379 1.5652128458 -4.355568 -2.858606 -1.292244 4.951413 -2.865003 4.406376 -3.734908 -4.360890 -0.695970 2.707826 -2.121699 -1.085356 3.978534 2.128230 -2.657447
380 1.6529020071 -4.163994 -3.209134 -0.534786 4.058047 -0.840128 4.904994 -3.686998 -4.269891 -3.231483 3.137646 -2.093057 -1.311019 3.887253 1.752085 -2.408920
381 1.6013178825 -4.989599 -2.519646 -1.156124 4.340688 -2.071106 4.594462 -3.620789 -3.582668 -1.143352 2.579673 -1.576065 -1.632318 2.730603 2.329106 -2.739063
382 1.6256419420 -4.986209 -4.724094 -1.629845 4.490215 -1.541669 3.448376 -3.706811 -2.987723 -1.739416 2.900621 -1.541539 -1.543656 2.878302 1.039921 -2.218973
383 1.5316590071 -4.900023 -4.093822 -1.558651 4.991223 -2.211601 4.311116 -4.639274 -3.515963 -1.615537 3.071238 -2.131567 -0.648947 3.770584 1.362867 -1.750924
384 1.5964598656 -4.796521 -3.078804 -0.268953 4.867333 -1.932102 4.027283 -3.082189 -4.047000 -0.264460 2.078360 -2.619286 -0.909993 4.323860 0.746585 -2.368851
385 1.7372168303 -4.890061 -3.525712 -1.383306 4.548329 -2.703544 4.998978 -4.090554 -4.932526 -1.280961 3.467247 -2.865553 -2.196516 4.029124 1.272435 -2.010914
386 1.6205972433 -4.922939 -2.895351 -1.373813 4.144033 -2.475789 4.930229 -4.434763 -3.892655 -1.548822 4.034245 -2.574559 -2.015259 3.594430 0.451138 -1.606337
387 1.5777516365 -4.610864 -3.062278 -0.934723 4.723952 -1.973064 4.360172 -2.929537 -3.167296 -1.393358 1.894293 -2.986882 -0.449314 4.164869 1.728425 -1.577395
388 1.5053924322 -4.931013 -3.530442 -0.541441 4.788408 -2.213230 4.714633 -4.108412 -3.654835 -0.430597 3.731461 -2.725814 -1.230406 3.016359 1.060698 -1.389516
389 1.6224231720 -4.967020 -2.750157 -0.283487 4.980088 -2.520294 4.358838 -3.526115 -4.098983 -0.908679 1.685914 -3.867097 -0.307768 4.591614 1.353603 -1.776369
390 1.5987873077 -4.811775 -3.635601 -1.843802 4.740545 -2.230419 4.402852 -3.459667 -3.792111 -1.044974 2.247940 -2.529906 -0.234677 4.452125 1.344715 -1.989444
391 1.5254025459 -4.998811 -2.862693 -0.936361 4.463067 -2.336350 4.714919 -4.519425 -3.712790 -1.945873 3.173034 -3.185383 -0.968512 3.617602 0.957777 -2.996067
392 1.5089868307 -4.840263 -2.495283 -0.580437 3.951061 -2.248344 4.837989 -3.245056 -3.511687 -1.049473 2.038253 -2.063088 -1.518918 3.292813 0.441601 -2.475492
393 1.6710150242 -4.490658 -3.545926 -1.038124 4.632918 -2.380688 4.985128 -3.927062 -4.131183 -0.724753 2.926606 -2.819228 -1.705630 3.609211 1.375133 -2.170941
394 1.5962802172 -4.726786 -3.835605 -0.708845 4.971944 -2.159382 3.959047 -3.743268 -3.261240 -1.914251 2.808165 -2.745993 -0.358384 4.427115 0.757632 -3.384785
395 1.5588333607 -4.999920 -2.989454 -1.604202 4.825354 -2.439554 3.871919 -4.221712 -4.411370 -1.472947 2.735513 -2.331712 0.091282 4.658068 0.982791 -1.562477
396 1.6426221132 -4.613007 -2.122290 -0.148405 4.774829 -1.691488 4.989663 -3.849766 -4.178007 -1.451077 4.147379 -2.641732 -0.765436 4.306764 1.247076 -1.547922
397 1.5279903412 -4.824015 -2.577644 -0.587897 4.215411 -2.209399 4.243484 -3.443380 -2.540418 -1.315217 2.840498 -2.389075 -1.075926 3.097367 1.589240 -2.277179
398 1.4729791880 -4.991505 -2.688137 -0.953826 4.738449 -2.098065 4.829222 -3.447402 -3.652275 -0.672143 3.144618 -2.522278 -0.827789 3.177357 0.740268 -2.321162
399 1.5624601841 -4.920485 -2.161216 -1.012818 4.878932 -3.082113 3.715217 -4.213647 -3.648429 -0.190835 3.344676 -2.899230 -1.027584 3.512461 1.475599 -1.934698
400 1.6362992525 -4.786940 -3.261851 -0.379605 4.952892 -1.807077 4.987080 -4.208224 -3.824821 -1.164866 2.557396 -2.845039 -1.490104 3.627603 0.735873 -2.029515
401 1.5314055681 -4.935050 -2.481185 -1.290007 4.974920 -1.825471 4.495152 -3.136148 -3.307432 -1.166142 3.481342 -1.853636 -0.463995 3.377107 1.274026 -1.679282
402 1.5242513418 -4.757080 -2.733283 -0.751707 4.378055 -2.354435 4.538749 -3.810802 -4.076114 -0.883924 2.885314 -2.758450 -0.759998 4.065298 0.954087 -1.498385
403 1.5818940401 -4.805239 -2.311643 -0.753451 4.999745 -2.500601 4.367496 -2.735919 -3.728778 -0.535655 2.780588 -2.906753 -1.244717 2.717176 0.284456 -2.059788
404 1.5533763170 -4.775727 -2.306354 -0.871313 4.759000 -3.249678 4.279812 -3.994324 -4.450523 -0.841164 3.113324 -2.092949 -0.883826 2.917125 1.943751 -2.245813
405 1.5442166328 -4.999996 -3.749058 -1.662784 4.891124 -0.871687 4.790999 -4.151742 -3.338763 -0.721984 3.358553 -3.282585 -1.302047 3.860643 1.424557 -1.607492
406 1.7194916010 -4.713632 -3.185842 -0.574042 4.590421 -2.668929 4.317668 -3.429322 -2.179322 -0.279517 3.461474 -2.667212 -0.947691 2.662477 0.190928 -1.475223
407 1.5815050602 -4.915535 -3.292919 -0.932857 3.850209 -2.968251 3.681559 -4.222146 -3.888894 -0.940463 3.166821 -2.835172 -1.479517 4.138121 1.360934 -2.486393
408 1.5358827114 -4.783791 -3.633838 -0.195659 4.358960 -1.731639 4.722627 -3.393793 -3.964245 -0.797702 2.091712 -2.575306 -0.919348 3.316725 0.944598 -2.505940
409 1.6684217453 -4.512334 -2.848382 -1.369008 4.862038 -2.684377 4.549435 -3.639736 -3.374208 -1.263060 2.285247 -4.082273 -0.279289 3.185811 0.507058 -2.319771
410 1.5285758972 -4.869144 -2.386135 -0.620976 3.952738 -1.498566 4.254105 -4.114373 -4.366575 -0.973764 3.814113 -2.950383 -1.435437 3.230314 0.843499 -1.959085
411 1.5454999208 -4.906037 -1.731045 -1.556966 4.496463 -2.812387 4.821356 -4.027192 -3.844593 -0.906734 3.498234 -2.716677 -0.847631 3.359839 0.832963 -2.199811
412 1.7162359953 -4.990868 -2.952653 -0.523832 4.346118 -2.959084 4.989017 -4.263409 -3.273885 -0.090897 3.205315 -3.154544 -0.289130 4.172021 1.435959 -2.524548
413 1.5695197582 -4.839176 -2.046440 -0.918872 3.862179 -1.768868 4.166572 -3.986926 -3.655713 0.104778 3.015798 -2.289705 -1.249504 3.311042 0.767996 -2.650051
414 1.5274541378 -4.787163 -2.472707 0.467014 4.753005 -2.499136 4.366412 -3.513852 -4.090828 -1.240243 2.578443 -2.378117 -1.112459 3.591603 1.412527 -2.304358
415 1.4630403519 -4.665280 -3.006692 -0.939924 4.948249 -2.123645 4.648894 -2.841616 -3.865365 -0.483655 3.929820 -2.633814 -0.593044 3.737518 0.730440 -2.369991
416 1.5150747299 -4.994601 -2.482318 -0.949353 4.999688 -2.123796 4.486787 -3.322484 -3.096710 -0.693511 3.182645 -1.621585 -0.758275 3.813322 0.945653 -1.997649
417 1.6469042301 -4.776340 -3.364631 -0.826122 4.613811 -1.495737 4.691380 -3.567470 -2.866479 -0.281585 2.929236 -3.012493 -1.226535 3.228245 1.145344 -2.258453
418 1.5895317793 -4.658102 -3.171984 -1.852307 4.230216 -2.303893 4.681050 -3.716272 -3.989816 -0.230744 2.548663 -2.522405 -0.739380 2.553642 1.745341 -1.695874
419 1.5062499046 -4.976122 -2.761580 -0.889700 3.769433 -2.457056 4.685191 -3.428388 -4.065274 -1.346273 3.878465 -2.378324 -1.318047 4.046371 0.800837 -1.976925
420 1.6771562099 -4.999624 -3.165621 -0.753886 4.815177 -2.299943 4.939804 -3.478931 -3.038716 -0.860398 3.258788 -2.135304 -0.435103 3.774463 1.443165 -1.833696
421 1.5123466253 -4.995811 -2.424675 -0.856372 4.442042 -2.887864 4.837595 -3.280104 -3.366811 -0.023613 3.131269 -2.599006 -0.900157 3.665598 0.478739 -2.597318
422 1.6347985268 -4.999980 -2.651172 -1.266845 4.491233 -2.035779 4.999954 -3.739180 -4.279534 -1.296614 3.624606 -2.531903 -0.646215 4.300228 1.317226 -2.455605
423 1.6214100122 -4.966955 -2.968601 -0.778811 4.974659 -2.201049 4.999129 -3.022245 -4.603492 0.133195 3.619217 -2.609640 -1.071681 4.181713 0.752995 -2.225696
424 1.7031724453 -4.970956 -2.492541 0.143229 4.580664 -2.221795 4.976134 -3.241019 -3.661360 -0.318787 4.104044 -3.279304 -0.930537 3.174904 1.021589 -2.340634
425 1.5114184618 -4.829445 -3.137148 -0.688278 4.146952 -3.273884 4.877957 -3.748805 -4.672271 -0.505829 3.327992 -3.184942 -1.075146 3.174108 0.223559 -2.255602
426 1.5650861263 -4.585973 -2.772604 -0.652729 4.287162 -3.046005 4.874066 -3.577233 -4.022291 -0.363195 3.256015 -2.054471 -0.338611 3.628567 0.388436 -1.889562
427 1.5405458212 -4.938028 -1.885338 -0.456599 3.951505 -2.010554 4.303085 -2.980791 -3.753892 -1.613127 3.591187 -2.180738 -1.066746 3.882641 0.975564 -2.755446
428 1.6488640308 -4.989725 -2.912509 -0.780160 4.571683 -3.063855 4.933137 -3.308416 -4.233725 -0.905535 4.310767 -2.713928 -1.650773 4.732085 1.048309 -2.338437
429 1.7308472395 -4.997991 -2.407270 -0.925896 4.544877 -3.194310 4.962595 -3.636555 -4.019657 -0.294897 3.099753 -2.528837 -1.180389 4.191673 1.166846 -2.188814
430 1.5643745661 -4.983683 -2.380141 -0.725119 4.517790 -1.552900 4.146645 -3.291589 -3.468119 -1.147032 3.547947 -2.495130 -0.919798 3.211564 1.297507 -2.045607
431 1.5708845854 -4.753930 -2.248981 -1.025293 4.903911 -3.139968 3.516585 -3.099798 -3.443063 -0.547010 3.426885 -2.470375 -1.052491 3.550990 1.084339 -2.701040
432 1.4973863363 -4.763134 -2.530149 -0.782034 4.809722 -2.101140 4.647761 -3.392095 -3.980825 -0.397141 3.328506 -2.633448 -0.815692 4.019074 0.757661 -2.073689
433 1.5653095245 -4.103847 -1.936601 -1.216367 4.351600 -2.185089 4.631625 -3.539169 -3.921371 -1.099356 3.184922 -2.442913 -0.909743 3.991368 1.477793 -2.408375
434 1.8916528225 -4.560715 -2.499913 -1.526149 4.234807 -2.445045 4.819326 -3.044411 -3.587347 -0.622254 2.976554 -2.274918 -0.899043 2.733189 1.667020 -2.210311
435 1.5390516520 -4.747372 -2.859129 -0.778792 3.783597 -3.296704 4.464982 -3.650619 -4.058862 -0.416161 3.242668 -3.030601 -0.610882 3.995076 0.747304 -2.639702
436 1.5339816809 -4.693601 -2.126448 -0.211337 3.908455 -2.571397 4.367289 -3.618735 -3.877943 -0.999130 2.861203 -2.028368 -1.916153 4.037098 0.510482 -2.954848
437 1.6056104898 -4.543853 -2.537942 -1.394654 4.937882 -3.133683 4.676030 -2.934228 -4.840835 0.042404 2.754659 -3.098203 -0.999135 3.273353 1.117015 -1.572509
438 1.6754939556 -4.915560 -2.992306 -0.557973 4.989211 -2.355756 4.966364 -3.686793 -4.075949 -0.346290 3.163823 -2.529802 -0.713518 2.776839 -0.053417 -1.867829
439 1.6067847013 -4.742006 -2.770014 -1.013605 4.474067 -2.668192 4.883890 -3.419014 -4.628274 -0.296535 3.526039 -2.794596 -0.873049 3.376668 0.830757 -2.547178
440 1.5666403770 -4.994920 -2.254779 -0.917286 4.707804 -2.517897 4.704018 -3.776953 -4.018004 -0.140508 3.633816 -2.880472 -0.352867 4.007387 0.767918 -2.334316
441 1.4549939632 -4.928358 -2.626579 -1.359911 3.782420 -2.211228 4.879489 -3.432758 -3.827965 -0.911767 3.309232 -2.871445 -1.140932 3.756627 0.982534 -2.398782
442 1.4952874184 -4.568969 -2.939870 -0.633845 4.785841 -2.050549 4.799413 -3.670821 -4.304146 -0.660596 3.252111 -2.302134 -0.925809 3.378667 0.893552 -2.208948
443 1.6735483408 -4.155575 -3.013651 -0.640393 4.346453 -2.397047 4.958231 -3.597302 -4.192739 -0.724051 2.905733 -2.415289 -1.271177 4.000435 0.851070 -2.516779
444 1.6574994326 -4.877102 -1.424690 -0.939063 4.035154 -2.702341 4.372925 -3.650481 -3.828084 -0.271391 3.638702 -2.167907 -1.459110 3.072428 0.215404 -1.419850
445 1.5477635860 -4.587397 -3.273463 -1.213664 4.011464 -2.817432 4.871127 -3.994357 -4.183261 -0.202245 3.184022 -3.106364 -1.140332 3.855318 0.609763 -2.686241
