evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9688028097 -4.988565 -1.704852 0.170745 4.972442 -0.099902 -0.326944 0.549914 0.474115 -0.065765 -0.712486 0.839830 -0.673232 -0.808613 -0.887623 0.537074
154 0.9522514343 -4.993124 -0.935922 0.971610 3.854091 -1.345114 -0.996230 0.128137 -0.631022 -1.469011 0.896630 0.066870 -0.834181 0.704924 -1.924777 0.790059
155 0.9566420317 -4.990227 -1.412191 0.859347 4.340882 -1.277635 -1.131852 0.456287 0.523352 -0.958099 0.679334 -0.330079 0.569622 -0.186952 -1.028246 0.471741
156 0.9340615273 -4.990368 -0.742755 0.561868 4.581369 -1.216731 -0.639453 -0.390225 1.346372 -1.123909 0.263056 0.219557 -0.165357 0.616053 -0.710344 1.208552
157 0.9422924519 -4.987796 -0.210538 0.281113 3.323756 -0.191887 0.268020 1.343563 -0.125261 -0.270844 -0.027276 0.464038 -0.151072 0.039056 -0.554241 0.965277
158 0.9487235546 -4.999430 -1.351998 1.041409 3.385179 -1.662785 0.335035 0.556986 -0.265901 -0.115642 0.527511 0.220712 -0.600049 0.751747 -0.382380 0.350689
159 0.9522271156 -4.986872 0.021331 1.485675 4.064028 -0.452456 -0.912757 0.805107 -0.020111 -0.950848 0.700427 1.305053 0.784012 0.593046 0.154499 1.319547
160 0.9406186938 -4.993962 -0.637631 0.554434 4.445717 -1.022261 0.062553 -0.286616 -0.084340 -0.965596 0.918203 0.433897 0.719004 1.152493 0.083230 1.253889
161 0.9325098991 -4.997755 -0.173646 0.758410 4.332376 -0.219776 -0.518646 -0.032817 1.327374 0.134773 -0.108865 0.386416 -0.346198 1.345456 -0.445133 1.544707
162 0.9541682005 -4.991311 -0.393795 0.832953 3.741790 -1.130663 0.288661 0.425701 0.150740 -1.634473 0.082424 -0.099204 -1.017083 -0.657447 -0.740321 0.743671
163 0.9542007446 -4.988765 -1.415177 1.064418 3.320978 -0.574372 0.241413 0.232066 -0.841515 -0.030016 -0.684708 1.172761 -0.263926 -0.268174 -0.580381 0.813152
164 0.9508317709 -4.993936 -1.075254 0.791356 3.306211 -1.360346 -1.115042 1.127920 0.174832 0.353505 0.138752 0.256106 -0.202455 1.399862 -1.735454 1.248207
165 0.9473741055 -4.984667 -0.746675 0.856481 3.868182 -0.531913 0.567754 0.568093 -0.290401 -0.087020 -0.021793 1.076534 0.599704 0.019273 -0.918799 0.494047
166 0.9298706055 -4.994679 -0.660167 1.166590 4.196159 -0.670431 -0.364675 1.127920 0.377372 -0.623755 0.575379 0.080187 -0.340767 0.576625 -0.695489 1.162532
167 0.9361685514 -4.984140 -0.481056 0.672724 3.958132 -1.296745 0.058988 0.811089 0.221633 -0.693813 0.535994 0.510126 -0.404916 0.116565 -1.232615 1.280913
168 0.9263237119 -4.998953 -0.476145 0.623238 4.005381 -1.215309 0.523041 0.031827 0.369985 -0.087549 -0.076620 0.102281 -0.195820 0.189708 -0.942671 1.202997
169 0.9361521006 -4.989290 -0.900681 0.676097 4.218277 -0.599961 0.281664 1.069632 0.696279 -0.455217 0.637162 0.284365 0.207848 0.169410 -1.157011 1.010826
170 0.9383983612 -4.983920 -0.907589 0.871791 3.881858 -1.073157 -0.017175 0.691627 0.777675 -0.652696 0.853505 0.165154 -0.156501 -0.033753 -1.129551 0.908273
171 0.9405440092 -4.987502 -0.599271 0.789551 4.080490 -1.376422 0.549582 0.186557 0.323786 -0.974939 0.825020 0.835853 -0.030168 0.611186 -0.505348 0.735596
172 0.9340932965 -4.977430 -0.664845 0.722677 4.287107 -1.195764 -0.131888 0.532591 0.405439 -0.444268 0.106011 0.220887 -0.437684 0.443450 -1.360022 1.520046
173 0.9369033575 -4.992752 -0.983817 0.732184 4.219691 -1.060785 0.248820 0.650920 0.321791 0.121484 0.309129 0.718396 -0.713832 -0.318066 -1.371145 1.122497
174 0.9304757714 -4.996479 -0.925483 0.804113 3.820649 -1.417829 0.352242 0.057172 0.394620 -0.108182 0.328949 0.790617 -0.683708 0.773406 -0.617705 1.297950
175 0.9245109558 -4.994776 -1.118156 0.726383 4.150532 -0.515121 -0.596690 0.327337 0.743437 -0.402049 0.621442 0.799845 -0.378137 0.446120 -1.181594 0.906813
176 0.9319177866 -4.988408 -1.071379 0.686127 4.191214 -1.028131 0.057259 0.623151 0.431855 -1.075016 0.500639 0.038275 -0.197008 0.856663 -1.375236 1.340977
177 0.9327324629 -4.990306 -0.415947 0.775911 4.100139 -1.237568 0.204300 0.070551 0.478372 -1.011736 -0.022944 -0.250478 0.248481 0.576409 -0.662936 1.574422
178 0.9360218048 -4.993248 -0.456752 0.573279 4.262892 -1.002893 -0.203879 0.058808 0.386154 -0.132357 0.533112 -0.145478 0.191602 -0.361483 -1.547789 1.157292
179 0.9353125095 -4.997645 -0.644183 1.166096 4.188040 -0.650019 0.470125 1.047849 0.705150 -0.409220 0.737181 0.854389 0.169031 0.337228 -0.868284 1.000992
180 0.9346579313 -4.982014 -0.995864 0.852717 3.622679 -0.958615 -0.482831 0.042242 0.357637 0.069711 0.690892 -0.108503 -0.477259 0.549040 -1.073416 1.066101
181 0.9243683219 -4.994310 -0.927020 0.718746 3.566826 -0.976045 -0.085484 0.336262 0.493507 -0.232488 0.058562 0.019617 0.023475 0.202131 -0.743014 1.175502
182 0.9163416028 -4.999255 -0.793950 0.827312 3.941815 -0.691406 -0.027357 0.293955 0.634100 -0.211195 0.296181 0.387073 -0.218092 0.519371 -0.828846 1.167277
183 0.9235565662 -4.995319 -1.146462 0.808609 3.580106 -0.787922 0.083774 0.358119 0.394863 -0.533841 0.316280 0.603820 0.131932 0.232340 -0.723210 1.323582
184 0.9262319803 -4.999265 -1.046997 0.705045 3.720946 -1.046171 0.237432 0.332574 0.645628 -0.618128 0.492775 0.512928 0.192019 0.176452 -1.034205 1.348651
185 0.9211301804 -4.999907 -0.837200 0.958529 3.687140 -0.801668 -0.112298 0.272513 0.395146 -0.306370 0.539463 0.061446 -0.211955 0.090299 -1.161343 1.059269
186 0.9187936783 -4.997810 -0.849430 0.957971 3.999858 -0.552713 -0.137839 0.042189 0.338174 -0.045183 0.565339 0.337556 -0.253578 0.777108 -0.774888 1.013565
187 0.9195777178 -4.994955 -0.747757 0.974976 4.074054 -0.617810 -0.088195 0.236261 0.480910 -0.139670 0.075380 0.350700 -0.386333 0.729048 -0.657699 1.391973
188 0.9207955599 -4.995741 -0.722431 0.804177 3.650356 -0.946821 -0.150067 0.380511 0.633564 0.035301 0.300677 0.565703 -0.430426 0.335573 -0.940552 1.116908
189 0.9231171608 -4.988980 -0.687734 0.788894 4.231177 -0.588546 -0.074965 0.355253 0.644741 -0.523593 0.157096 0.289046 -0.143551 0.361791 -0.781247 1.317238
190 0.9199849963 -4.999618 -0.740319 0.863409 4.027470 -0.905475 0.280795 0.264842 0.457116 -0.049859 0.551775 0.528583 -0.408460 0.416946 -0.684144 1.111727
191 0.9198111296 -4.992238 -0.531416 0.961281 3.885544 -0.825364 -0.176891 0.500671 0.457752 -0.361682 0.059911 0.570052 -0.241475 0.627817 -0.578480 1.012925
192 0.9192165136 -4.999557 -0.855122 0.837902 4.014569 -0.426720 -0.059783 0.053801 0.796943 -0.070630 0.245888 0.607247 -0.534956 0.395494 -1.088527 0.975921
193 0.9169828296 -4.999238 -0.548003 0.686389 3.685831 -0.580657 -0.091310 0.410549 0.450272 -0.470730 0.314429 0.566689 -0.194667 0.210697 -0.929109 0.939361
194 0.9226837754 -4.996154 -0.808186 0.849547 4.102049 -0.778099 -0.199117 0.531992 0.926677 -0.196651 0.370660 0.158343 -0.111157 0.578693 -1.029645 1.158226
195 0.9221763611 -4.996519 -0.793072 0.777057 4.228945 -0.632380 0.148533 0.491671 0.580206 0.048140 0.500622 0.493131 -0.131411 0.797155 -0.953102 1.083813
196 0.9241273403 -4.992526 -0.809236 0.669406 4.194294 -0.653374 0.202445 0.350454 0.625848 -0.126644 0.242501 0.603371 -0.352305 0.205007 -0.997430 1.190040
197 0.9224778414 -4.991059 -0.654853 0.815066 3.722826 -0.843162 0.244695 0.435898 0.611686 -0.286002 0.251601 0.471313 -0.468689 0.619403 -0.613627 1.061312
198 0.9225238562 -4.992987 -0.659954 0.720522 4.263606 -0.658592 0.192367 0.511046 0.589424 0.045959 0.108639 0.512884 -0.315179 0.576755 -0.718153 1.183096
199 0.9235596657 -4.993841 -0.741034 0.841573 4.040241 -0.970102 0.030560 0.517397 0.398560 -0.447664 0.586908 0.417228 0.081933 0.282672 -0.621278 1.134049
200 0.9200000167 -4.996860 -0.912630 0.922767 4.209386 -0.758344 -0.316687 0.296746 0.889451 -0.313684 0.360459 0.456669 -0.266098 0.571586 -1.112661 1.134063
201 0.9205419421 -4.991872 -0.710279 0.856256 4.102707 -0.802328 -0.175276 0.261103 0.534733 -0.154467 0.298239 0.440014 -0.103564 0.401984 -0.775723 1.244079
202 0.9162073135 -4.998220 -0.804993 0.779541 4.051267 -0.766674 -0.144736 0.150426 0.611203 -0.234007 0.286214 0.499136 -0.309891 0.418908 -0.766774 1.063037
203 0.9157367945 -4.999123 -0.670849 0.894586 4.003530 -0.665531 -0.158400 0.411506 0.511157 -0.363512 0.338704 0.524108 -0.365058 0.446337 -0.837553 1.235580
204 0.9191847444 -4.998822 -0.768029 0.825714 3.954217 -0.767502 0.102556 0.379643 0.792991 -0.087982 0.387323 0.483461 -0.245741 0.512221 -0.794396 1.266018
205 0.9185099006 -4.992654 -0.657069 0.770700 4.063024 -0.744418 -0.142656 0.323492 0.497403 -0.262360 0.213997 0.522890 -0.214378 0.579898 -0.748761 1.281671
206 0.9175347090 -4.998381 -0.805472 0.827666 3.903987 -0.807761 -0.306832 0.447883 0.570735 -0.486800 0.472211 0.591690 -0.418106 0.354980 -0.726541 1.128527
207 0.9190595746 -4.996662 -0.768017 0.898567 4.080789 -0.710083 -0.037570 0.396533 0.556264 -0.222535 0.315515 0.457245 -0.392335 0.337607 -0.800864 1.290109
208 0.9166661501 -4.996575 -0.544822 0.810895 3.952745 -0.652317 -0.254988 0.287643 0.378599 -0.259372 0.494124 0.466964 -0.482825 0.506286 -0.764745 1.141234
209 0.9156002998 -4.998994 -0.593342 0.903999 4.069209 -0.688368 -0.176466 0.348534 0.494614 -0.425282 0.493017 0.646031 -0.311569 0.479960 -0.790181 1.130448
210 0.9217275381 -4.989102 -0.577661 0.920092 4.025649 -0.557780 -0.296092 0.353429 0.366290 -0.404908 0.358441 0.386434 -0.324528 0.327876 -0.801457 1.309382
211 0.9156328440 -4.998642 -0.710314 0.851027 4.227590 -0.548097 -0.294547 0.221258 0.344848 -0.540929 0.556742 0.522219 -0.306834 0.551215 -0.694600 1.034343
212 0.9171016216 -4.999041 -0.573226 0.965841 4.166812 -0.798083 -0.292958 0.288663 0.506947 -0.526725 0.626716 0.561860 -0.180481 0.329520 -0.702672 1.221973
213 0.9204486609 -4.992376 -0.670446 0.928066 3.912342 -0.653698 -0.230762 0.455058 0.525473 -0.540007 0.596706 0.534399 -0.312169 0.620831 -0.823941 1.029220
214 0.9189764857 -4.992525 -0.636190 0.865165 3.963035 -0.584701 -0.171557 0.305023 0.535311 -0.579288 0.423402 0.513397 -0.432067 0.640477 -0.830268 1.061653
215 0.9207491875 -4.991552 -0.667725 0.873717 3.992680 -0.754027 -0.233460 0.205058 0.630736 -0.433880 0.572392 0.508836 -0.395268 0.420918 -0.786661 1.185583
216 0.9170269966 -4.995942 -0.566914 0.903196 4.037051 -0.731761 -0.214053 0.297315 0.460267 -0.361342 0.488189 0.622062 -0.329153 0.486992 -0.731295 1.121528
217 0.9158252478 -4.998469 -0.563114 0.904122 4.032578 -0.650842 -0.113246 0.290909 0.435329 -0.383229 0.520499 0.687260 -0.248294 0.538945 -0.795035 1.179041
218 0.9156167507 -4.999282 -0.611615 0.934816 4.006128 -0.662421 -0.101780 0.319529 0.442993 -0.379982 0.448073 0.590794 -0.286587 0.401236 -0.755935 1.180055
219 0.9188983440 -4.993285 -0.545885 0.863581 4.114529 -0.750468 -0.234733 0.369966 0.424023 -0.455016 0.561850 0.682393 -0.299874 0.502273 -0.767202 1.122664
220 0.9161518812 -4.998403 -0.625555 0.895304 4.115591 -0.657589 -0.229033 0.276956 0.527245 -0.367709 0.547165 0.649137 -0.236140 0.451588 -0.803246 1.079345
221 0.9160311222 -4.998265 -0.660210 0.927884 3.994175 -0.634578 -0.188190 0.281307 0.438019 -0.473199 0.557737 0.593541 -0.240734 0.473839 -0.717097 1.106678
222 0.9163554907 -4.998279 -0.542996 0.941382 4.040291 -0.736667 -0.245911 0.336783 0.547104 -0.480616 0.446539 0.717955 -0.390201 0.464097 -0.834633 1.158455
223 0.9176471829 -4.995361 -0.527611 0.913627 4.143451 -0.616415 -0.247617 0.371645 0.420726 -0.423622 0.499544 0.692559 -0.385431 0.464799 -0.716035 1.162635
224 0.9153176546 -4.999764 -0.631595 0.917045 4.091636 -0.720716 -0.246047 0.403042 0.566202 -0.436713 0.451731 0.598655 -0.310321 0.502892 -0.770943 1.126155
225 0.9181978703 -4.995032 -0.631543 0.941479 4.074809 -0.751043 -0.173685 0.287135 0.525094 -0.358667 0.431445 0.591747 -0.384731 0.407389 -0.823073 1.143673
226 0.9185565710 -4.995190 -0.629013 0.953662 4.068976 -0.706502 -0.208180 0.431420 0.575717 -0.398084 0.499843 0.569456 -0.351765 0.559601 -0.707637 1.122736
227 0.9160591960 -4.998809 -0.614372 0.930867 4.094413 -0.784500 -0.248609 0.393054 0.506524 -0.379296 0.445335 0.664269 -0.356217 0.448379 -0.698815 1.100188
228 0.9156676531 -4.999795 -0.593920 0.909718 4.158985 -0.731011 -0.322546 0.456231 0.532810 -0.432512 0.524079 0.563502 -0.356567 0.565984 -0.741579 1.148278
229 0.9171417952 -4.997914 -0.677517 0.903662 4.168351 -0.744781 -0.203765 0.459309 0.586874 -0.467672 0.514332 0.621716 -0.280637 0.520671 -0.819482 1.141124
230 0.9168009758 -4.996352 -0.642267 0.891156 4.111328 -0.678893 -0.318428 0.336917 0.512193 -0.441831 0.515971 0.571974 -0.266446 0.564495 -0.731294 1.113835
231 2.6728467941 -0.756196 2.079418 -4.778837 3.682604 0.784240 0.093958 2.832834 0.570084 -4.591958 3.071380 1.984037 2.197713 0.449154 -3.477343 -2.665962
232 2.1254584789 3.115133 -2.458867 4.407807 4.787244 2.459316 2.523003 -3.600779 1.014001 2.520078 0.250348 0.250019 -1.495744 -2.089115 -0.845158 -1.555522
233 1.7411518097 -4.458564 -0.193276 -3.395707 1.584272 -4.235173 -0.115918 2.171093 2.155367 -0.280543 3.230476 -2.429826 3.615889 2.383508 -4.073256 -2.448209
234 2.2212789059 -2.770718 -1.525047 4.637030 1.307540 -3.309542 1.337287 3.022293 3.734748 1.017606 -0.830515 -3.409060 -1.039282 -0.627501 1.537097 4.023869
235 2.0197486877 -3.491814 4.715276 3.915463 0.062848 -4.542865 0.923043 -2.638514 2.479025 -4.331559 -3.864648 2.871547 -0.221197 3.454030 2.053629 0.299005
236 1.5735247135 4.943844 2.637813 -0.257165 0.486209 -0.177813 2.296361 2.639176 3.049182 -3.443112 3.667226 1.873758 -2.757547 4.513350 1.879573 1.365586
237 1.9449415207 3.865475 2.980178 -1.044462 -4.108483 -3.658345 2.778531 4.493563 4.509113 -2.177000 3.638019 -3.620366 3.893151 3.437033 3.664705 3.783209
238 2.3839304447 1.710565 -2.110793 3.729041 3.607048 -1.864265 -4.416645 -3.798049 -3.683482 -4.027483 -1.252667 2.307143 -1.375650 -3.213247 4.314672 -3.837113
239 2.7165393829 -1.498493 -4.082184 -3.754161 -1.135299 -4.705612 -1.532278 0.840503 1.692119 4.130854 -1.952894 3.344330 -4.590217 0.590162 0.076026 2.422852
240 1.9717035294 4.227933 -2.770436 -2.873760 -2.861372 -2.583385 -3.544080 -2.027256 -0.948733 -1.745556 4.464460 2.466986 1.206410 -1.343707 -3.359727 -4.461174
241 1.6281764507 4.387892 -0.593529 1.020234 -3.079529 0.004491 2.769056 0.092919 0.054084 -3.614962 -1.521337 4.725227 3.676453 3.948502 2.457160 2.921761
242 1.8209617138 -3.850778 -3.180364 3.082837 -3.361781 1.023593 -1.274062 3.872239 3.942453 2.561651 -4.887062 1.454553 4.569726 4.894347 2.606177 -2.032811
243 1.5807287693 4.648082 -1.871255 1.704640 -4.903933 -0.388254 4.390300 -4.637099 -4.282981 -0.404876 -0.183004 -0.507411 0.893850 -1.727569 3.839219 -1.126657
244 2.4107453823 0.913755 2.139689 0.254601 -3.703328 -0.829009 4.686735 -1.217716 -1.698041 4.069069 -2.954397 -4.923898 -4.986092 -2.527728 -4.396768 3.581576
245 2.1631796360 -1.808415 1.059515 4.253280 -3.538260 4.589419 -1.033146 4.707787 -4.806054 4.498521 1.841342 4.827364 2.983300 -2.146606 4.760931 4.539565
246 2.4314255714 -1.889409 4.183385 -3.064984 -2.500238 1.230567 -3.964680 -4.436081 -3.113269 0.320340 -3.585949 -0.910203 -2.178770 3.862029 -0.566799 2.620833
247 1.4160531759 -4.906479 -2.952999 0.906963 -2.114487 -2.022843 3.949712 1.019901 0.484189 -1.473932 1.178220 -4.214934 -2.353796 -4.594458 -2.653350 -3.638780
248 2.3123641014 -0.022310 1.447536 3.503948 -0.783503 3.798974 -4.624460 3.238560 3.265513 3.243097 -4.464450 3.564261 -2.971336 1.983977 -4.684445 -3.227334
249 2.5760297775 1.475529 4.815354 -1.849021 -1.638246 -1.118520 -4.788848 -1.536493 -1.521081 2.896803 -4.281913 -3.963562 -1.763204 1.099478 3.032893 1.044766
250 1.7158093452 -4.064771 0.169585 3.442074 -0.277758 0.214018 0.534638 -2.878630 -2.683406 -3.847280 0.656931 -0.756388 -3.279624 2.609465 0.470918 -0.457259
251 2.2223732471 3.227407 3.009381 -1.947601 -0.768166 2.303100 1.612657 -3.240637 -4.714537 -4.880303 -3.250504 2.773142 0.443740 3.102874 -2.331470 3.250937
252 1.7520421743 4.059687 -4.321008 1.313636 4.211625 3.180919 2.053274 -0.516038 -2.152734 0.000069 2.560664 0.586193 -1.907956 1.868641 -1.310912 -1.326227
253 2.4801726341 -1.279829 -4.570840 0.090988 4.481995 2.834335 -2.016061 -0.631320 2.051916 -3.028419 -1.114429 -4.437163 0.008532 0.847576 -2.971944 0.899561
254 2.0706269741 3.537800 -1.182748 2.864256 0.200448 -3.160443 -0.411679 -4.330751 4.262835 0.347195 1.231697 4.077598 1.738835 -2.662472 -3.683064 0.620527
255 2.3500823975 -2.392279 -0.378655 -2.605349 3.293300 -0.668191 -2.234700 1.813292 1.482956 -2.613510 -2.229886 -2.293021 4.325256 -4.397810 1.348537 -0.770489
256 2.4165456295 1.978452 1.715194 -2.211127 3.207770 4.007793 3.541548 3.600842 -1.235487 4.575492 0.022003 3.683334 -3.500529 4.152667 1.117027 -2.912041
257 2.2669873238 -2.240333 -4.463654 4.817204 1.181112 4.942447 -3.742115 -3.032694 -2.449875 -1.433112 2.060605 -4.625864 3.230320 -3.467328 -1.753872 1.677851
258 2.1111941338 -4.261149 -0.881887 -4.521859 2.742480 -1.323306 1.823019 -3.987055 0.842204 0.891182 0.414361 4.230021 1.242886 -0.165272 -0.510032 3.146997
259 2.5960021019 0.703876 4.002832 1.997453 -1.868008 -3.732940 -0.764085 0.464801 0.175842 -2.467356 4.652517 -0.053086 0.286455 -0.045526 2.846263 1.954066
260 2.3363809586 -0.825585 4.378123 0.648542 -4.676301 2.728993 1.020600 -1.236842 2.896586 1.895867 -0.702404 1.242492 -0.962093 -1.540370 -3.099021 0.335890
261 2.6367049217 -0.539069 0.421382 -1.559164 2.546721 3.603970 -4.207048 -2.185857 2.628885 -2.101242 -1.866141 -3.750243 2.690792 -4.183652 3.384225 1.615497
262 1.4107640982 -4.757983 -1.332273 1.505599 -1.989231 -2.130439 3.801590 2.455458 -0.586425 3.197006 -4.726860 -1.863182 -4.436877 4.725321 0.905910 -1.821971
263 2.2447962761 2.116036 0.611661 0.447780 -4.360064 4.510691 -1.741098 1.940358 -4.051780 1.642507 -2.389234 4.376624 3.110989 1.469627 0.316241 -3.164549
264 2.4943747520 -1.221875 -3.427802 -0.354254 2.139413 -4.090580 -3.132875 -2.503467 -0.402762 1.827998 2.880198 0.464054 4.953218 0.324960 -1.105237 4.190785
265 2.2965025902 2.643798 -2.326700 -0.599314 -2.738141 2.097679 -3.261216 0.188070 3.491279 1.326543 3.965801 -2.072458 -0.614412 -4.002713 -4.797055 -2.200084
266 1.9779623747 -2.872046 -0.006099 -0.921425 4.089155 1.731018 0.172199 4.997187 -2.075218 -2.801789 2.272607 3.100263 -0.447493 -3.830709 4.830053 -0.801967
267 2.4902377129 1.265060 3.259816 -4.273918 1.972235 -4.989773 3.009575 4.175464 1.345826 -0.798269 -0.370255 -1.176630 2.458602 -2.945713 -2.434147 -4.928113
268 2.7453808784 -0.183233 3.496688 -1.328438 -1.419993 -1.594582 -0.994760 -0.956204 -3.392152 3.867273 2.381150 -0.307777 2.017507 -4.911127 -4.169591 -3.929955
269 2.3050854206 2.811250 1.420144 2.641846 0.641455 -2.867431 -2.542090 1.652289 4.725657 2.231368 -2.562927 1.029702 0.741083 2.846500 2.270880 -0.083664
270 2.3093571663 1.024883 0.987183 2.378015 1.793314 -2.440983 3.348305 -4.942410 -3.484675 0.638009 4.114656 -3.198780 1.553255 -0.934592 0.674675 4.737606
271 2.1193556786 -3.418561 -4.999727 -4.022174 2.981766 3.293053 -2.751126 1.288955 4.831695 -1.140946 1.621501 -2.601355 4.525535 -0.476122 -1.970058 -4.318327
272 2.5910816193 0.354799 2.411168 -3.632957 0.805677 1.516564 4.311212 3.983629 -2.947613 3.501880 -4.096090 -2.916522 -3.212422 1.366051 -0.324720 -0.173766
273 2.5538527966 0.118309 -3.668278 -2.370413 -0.526077 0.639692 0.766031 -0.201543 -1.134476 4.893405 0.957623 -1.552795 -4.070133 -1.049110 4.506198 -4.662562
274 2.1846153736 -3.173170 -3.515322 -4.721682 -4.157441 4.140436 -2.813821 -1.829655 -4.455656 -4.449244 -3.083970 -1.425420 -4.248187 -3.433519 3.916138 2.319865
275 2.1320030689 2.467178 3.668806 2.177353 4.718676 0.374346 4.969101 0.604515 -0.192805 -0.753882 4.906426 0.895858 -3.726924 2.249050 -1.567751 4.946698
276 1.3959151506 -4.967788 1.355585 1.789947 0.327246 2.084585 4.976872 0.147008 -2.074097 -0.942077 -4.103643 -1.889536 -3.144200 0.312614 0.666713 -2.619164
277 1.3903988600 -4.881462 3.428518 1.997670 -0.808571 -0.049343 4.853529 3.641706 -3.051796 0.993862 -3.651221 -3.800359 -0.542754 2.118777 -2.988983 1.048826
278 1.5661680698 -4.586833 -2.675005 -0.169211 -2.239827 -4.688497 3.543939 2.355747 -0.932066 3.846661 -2.980801 -4.884254 -2.953754 2.290019 -1.972662 -1.424680
279 1.3926465511 -4.914490 -1.567062 2.059973 0.719989 0.571586 4.041067 1.986205 -2.494316 -0.373923 0.502105 -3.411029 -0.918169 0.840652 -1.304611 -4.934268
280 1.7067904472 -4.469850 -4.726722 2.560692 -4.516154 1.402069 4.901530 3.355270 -0.033460 -0.652817 -4.910280 0.295733 -3.319702 -0.620437 1.553055 -3.497647
281 1.4648461342 -4.808731 2.659559 2.347942 1.803006 -1.877717 0.795780 3.189728 -0.169175 -2.816272 -4.414658 -2.011005 4.154539 -1.560957 1.986850 -1.463358
282 1.3787429333 -4.975775 -0.549359 2.172912 2.728103 -0.612618 4.669058 2.522477 1.632591 -2.641904 -2.023073 -1.702749 1.331403 -0.328398 -4.815777 4.163817
283 1.4470710754 -4.995938 3.305468 2.150200 -4.086768 -2.682897 0.905947 2.299493 -1.975347 -2.948761 -0.683347 -4.661234 -4.830791 0.038901 0.320276 -1.871965
284 1.3755693436 -4.974110 4.522275 2.066068 -1.580704 4.295220 3.978894 0.004904 -4.966586 4.795326 -1.160943 -3.998764 0.269476 2.957633 0.589162 3.355066
285 1.4170341492 -4.861997 4.225170 1.159130 3.447210 0.293716 4.556193 2.183001 0.083328 0.064588 0.740619 -4.425885 -2.802142 1.763228 1.360290 -1.952029
286 1.3355010748 -4.930315 1.272045 1.607019 -2.877106 -0.367275 4.113658 3.306856 -0.376820 2.993855 4.011548 -2.267902 1.861212 2.799909 -2.772464 1.960356
287 1.2477390766 -4.888202 3.007300 1.184500 -1.993480 0.289157 2.332351 -0.415922 -1.416149 0.897564 2.581563 -0.381123 -1.284367 2.060206 -0.866252 -1.531456
288 1.3484421968 -4.818288 3.194714 2.364448 -3.358509 -0.570690 2.233992 -4.079247 -0.338012 4.336898 -4.892957 -3.305258 2.112940 0.191690 -3.847419 4.866821
289 1.4663512707 -4.845733 2.272716 1.936973 1.321751 4.116036 -0.543141 -3.382361 -0.605258 0.076624 -3.429800 -3.233706 -0.708950 4.734257 -0.779547 0.699464
290 1.3003242016 -4.941680 2.260807 2.426205 1.834771 1.448230 3.468802 -1.435916 -0.831888 3.792708 -4.770090 -2.802539 0.322649 3.335312 -1.300508 -0.367715
291 1.5348628759 -4.980667 4.374307 1.278882 -1.368496 4.989440 -1.423525 1.709113 -1.650678 4.100975 0.892680 -2.557556 3.165562 -2.359200 1.465059 -4.344775
292 1.1830933094 -4.835838 1.022692 0.832900 -4.687528 0.315982 2.455131 -0.335078 4.202173 4.820922 1.365701 -0.193545 -0.784611 2.688265 1.165938 2.447870
293 1.3859877586 -4.790432 4.203529 1.097708 -3.384738 0.000941 4.918534 -3.202635 3.973289 -0.515475 -4.519716 -2.833298 -1.741741 -0.000934 1.891738 1.551397
294 1.4395166636 -4.981485 2.492737 0.863399 -0.194624 0.568368 0.348312 -4.784326 -0.983936 3.064549 -0.832000 -3.132084 0.931360 -1.424477 0.979695 -3.113857
295 1.5168709755 -4.707279 -1.879700 2.969115 2.780289 -3.486196 4.243116 -1.395308 2.723559 -3.355367 -0.603270 2.420374 1.977721 2.777579 4.496145 -0.980553
296 1.5439792871 -4.926237 0.788352 3.351159 2.467179 -2.891859 4.457118 2.155444 4.425176 4.460324 -3.377629 -2.453324 -1.359206 -3.507009 4.640999 -4.329317
297 1.2173862457 -4.906137 -1.490242 1.228759 1.151544 -1.141464 2.924974 0.769779 -3.473865 2.520350 -1.765336 0.529347 0.157266 -2.416464 -1.489666 2.095606
298 1.2719936371 -4.645359 -1.553540 1.926584 -4.214276 4.977931 1.801461 -2.747530 3.895783 4.845914 -3.833739 -0.377341 0.531108 4.161727 -3.700842 0.984704
299 1.4454771280 -4.800953 4.371163 1.682958 -0.087687 -2.090346 3.959320 -1.888013 -1.085619 2.849466 -2.527804 0.051100 -0.805241 -0.427713 -1.175213 3.566889
300 1.3892521858 -4.912281 1.687920 -0.708213 -2.498025 -0.344210 4.505560 -0.958161 0.972098 -0.189688 2.613640 -3.205675 -2.527502 2.970777 2.785731 -0.402682
301 1.4848802090 -4.915547 0.118587 2.724758 -2.729068 4.852893 1.532092 4.979935 4.957921 1.289751 -2.287666 0.114885 -3.193311 2.663631 -4.160187 -2.386095
302 1.6296408176 -4.682090 4.187264 0.018606 -2.662187 -0.380148 2.715241 2.598415 -3.730267 3.865621 3.530845 1.455519 -4.805654 -4.326887 -0.960785 -4.161583
303 1.4085884094 -4.951320 -1.246391 1.325085 1.665686 -1.627823 4.916466 1.630021 4.979782 3.074089 3.367588 2.051381 -2.140756 4.568586 3.428565 2.629616
304 1.3838927746 -4.985473 1.877148 1.581306 -4.232996 2.780746 1.369913 -0.411477 -0.012226 1.023508 3.888767 -2.757901 -1.634092 4.008623 -4.840688 4.108703
305 1.2449274063 -4.901498 -3.828209 -1.217493 -3.005732 2.826775 -0.385962 -0.611988 -2.218055 1.987795 3.074870 -2.114836 2.616862 1.050373 0.027295 0.317271
