evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4614272118 -3.549862 1.269153 3.571340 -4.593646 -0.908626 -0.477097 4.980600 1.065549 4.655117 2.766142 -1.395019 3.600986 0.765301 -1.895884 -1.166507
154 1.6070411205 -3.547560 1.018432 3.587493 -4.135196 -0.562790 -0.146730 4.743659 0.513983 4.353262 3.628709 -1.077726 2.875535 0.947663 -1.021416 -2.046102
155 1.5677119493 -3.551831 1.603240 3.980622 -4.543556 -0.502159 0.259671 4.537782 0.903184 4.542170 3.685419 -1.480579 3.152871 0.865590 -1.756579 -1.278304
156 1.5576752424 -3.543937 1.044037 3.727570 -4.688843 -0.701850 -0.508935 4.633216 1.522300 4.960431 2.751324 -0.879509 3.274413 0.657319 -1.882534 -1.404792
157 1.5298783779 -3.584410 1.485129 3.785148 -4.898915 -0.931516 -0.091892 4.821502 1.617698 4.640267 3.205858 -0.797027 3.965161 0.362069 -2.236215 -1.641807
158 1.4638730288 -3.576212 1.063580 3.899884 -4.647718 -1.379208 -0.121537 4.984143 1.541338 4.600884 2.593107 -1.670717 3.754785 1.111989 -1.548226 -1.664965
159 1.5560338497 -3.528574 0.781951 3.112926 -4.420155 -1.499102 -0.353440 4.690870 1.053126 4.895929 3.121731 -2.011660 3.593999 1.220232 -1.436940 -1.401198
160 1.5752049685 -3.523175 0.966062 3.517877 -4.350191 -0.424277 -0.107077 4.818541 1.179343 4.677968 3.302739 -1.634007 3.386594 0.552856 -2.051287 -1.407744
161 1.4649723768 -3.581286 0.895274 3.650188 -4.807695 -0.786655 -0.389359 4.893319 1.366880 4.902912 3.004870 -1.420052 3.877015 1.162074 -2.041625 -1.421060
162 1.5577176809 -3.540098 0.832016 3.522900 -4.412972 -0.880601 -0.181028 4.672813 0.891192 4.638984 2.822544 -1.511231 3.202747 0.540822 -1.692707 -0.591707
163 1.4689732790 -3.515521 1.293378 2.998999 -4.701925 -0.343408 -0.919192 4.899620 0.911179 4.629113 2.474804 -1.582199 3.936157 1.121614 -1.543832 -1.560661
164 1.5002909899 -3.536257 1.827160 3.904605 -4.781763 -1.103421 0.057495 4.994956 1.010682 4.801476 2.973367 -1.720596 3.402216 0.561038 -1.440080 -1.304388
165 1.6177752018 -3.580820 1.426330 4.041209 -4.789061 -0.467982 -0.833897 4.776343 1.544238 4.291220 2.946215 -1.451221 3.829607 0.720052 -1.869758 -0.684500
166 1.4852381945 -3.556099 0.999782 4.156598 -4.445876 -0.385480 -0.046188 4.927166 1.507819 4.800847 3.180862 -0.980820 3.533267 1.319449 -1.433990 -0.749183
167 1.5316704512 -3.551843 1.514524 3.900685 -4.606198 -1.236542 -0.533243 4.781060 0.985684 4.537590 3.159604 -0.844666 3.981457 0.554018 -1.629013 -0.883014
168 1.5641285181 -3.591580 1.691382 4.145172 -4.767431 -0.564230 0.087443 4.702467 0.748833 4.880861 3.182264 -0.851933 3.320404 1.209678 -1.905722 -0.854497
169 1.4982241392 -3.563227 1.508448 3.698038 -4.018994 -0.877383 -0.595686 4.971643 0.538964 4.410567 2.642604 -1.124530 4.204549 1.143458 -2.041519 -0.830718
170 1.4607676268 -3.557859 0.900618 3.431604 -4.621083 -0.702996 -0.544704 4.964038 1.476273 4.561923 3.019676 -0.928673 3.803012 1.291232 -1.603654 -1.533640
171 1.4827141762 -3.541187 0.990711 3.313276 -4.361157 -0.407055 -0.268128 4.889678 1.742757 4.718423 3.135470 -1.015360 3.920859 1.269971 -1.774890 -1.365735
172 1.5408091545 -3.551968 0.747145 3.153706 -4.313964 -0.482750 -0.261251 4.772605 1.393533 4.676142 3.003514 -0.759305 4.088788 1.490689 -1.428513 -1.749899
173 1.5540858507 -3.547863 0.990096 3.151469 -4.860460 -0.625504 -0.362067 4.808111 1.437086 4.776477 2.833311 -0.909448 4.001789 1.366763 -1.736331 -1.322141
174 1.4662954807 -3.576980 0.844741 3.460416 -4.537907 -0.798354 -0.683409 4.997120 1.365778 4.811461 3.061985 -0.612471 3.850454 1.550560 -1.618113 -1.664187
175 1.4723354578 -3.549236 0.942226 3.474125 -4.316291 -0.934738 -0.274107 4.898687 1.349950 4.615962 3.024348 -1.105095 3.964983 1.141822 -1.374498 -1.645647
176 1.5647535324 -3.538446 0.982774 3.671911 -4.558231 -0.498688 -0.427828 4.787900 1.517867 4.394831 2.814163 -0.884041 3.658456 1.321951 -1.601693 -1.372549
177 1.4978436232 -3.567098 0.630841 3.183313 -4.502963 -0.963246 -0.498020 4.926841 1.167987 4.299288 3.032012 -0.824522 4.097681 1.240362 -1.530418 -1.445957
178 1.4502174854 -3.570837 0.722335 3.376567 -4.808654 -0.953808 -0.342539 4.929005 1.450821 4.625220 2.958424 -1.185821 4.046497 1.403092 -1.811190 -1.504978
179 1.4741531610 -3.554648 0.889118 3.684694 -4.691697 -0.414173 -0.308218 4.978894 1.580456 4.735218 2.973077 -0.772492 3.855860 1.368006 -1.742355 -1.621028
180 1.4635167122 -3.547459 0.853376 3.247269 -4.457912 -0.799292 -0.595665 4.988835 1.172910 4.858725 2.968543 -1.011456 3.954517 1.449103 -1.370216 -1.399634
181 1.4588507414 -3.573044 0.407550 3.669175 -4.536724 -1.232482 -0.535400 4.884594 1.488452 4.816566 3.101172 -1.097126 4.207844 1.268788 -1.541347 -1.393782
182 1.4908871651 -3.572795 0.517225 3.365883 -4.899666 -1.085806 -0.044113 4.944163 1.465984 4.524464 2.672738 -0.889876 3.911381 1.410354 -1.732744 -1.731917
183 1.4755231142 -3.585467 0.540243 3.347457 -4.623748 -0.842298 -0.169905 4.980290 1.419492 4.792058 3.090455 -1.269728 4.272123 1.576596 -1.938205 -1.496886
184 1.4802194834 -3.581456 0.487433 3.277691 -4.868638 -0.789701 -0.568921 4.922245 1.568366 4.749023 2.763924 -1.029530 4.004515 1.179822 -1.811648 -1.525851
185 1.5296117067 -3.559412 0.577846 3.298836 -4.945067 -0.777283 -0.143983 4.770838 1.648256 4.786745 2.938370 -1.215007 4.172857 1.263719 -1.747201 -1.347508
186 1.4832109213 -3.556640 0.444409 3.618912 -4.876080 -0.779847 -0.620709 4.915841 1.186700 4.502339 3.090563 -1.336411 3.967348 1.632413 -1.927206 -1.451710
187 1.4789096117 -3.591116 0.478154 3.471315 -4.881076 -0.730198 -0.427296 4.943138 1.459452 4.767258 3.140130 -1.003351 4.243069 1.713506 -1.610935 -1.692992
188 1.5169513226 -3.586994 0.509436 3.536695 -4.994208 -0.897242 -0.603519 4.976750 1.327649 4.365343 3.213337 -1.279617 4.017874 1.276783 -1.938913 -1.601948
189 1.5527759790 -3.562002 0.801640 3.125825 -4.735896 -0.811730 -0.124562 4.858405 1.472968 4.775179 3.057314 -1.014156 4.338656 1.719919 -1.635395 -1.264046
190 1.4717873335 -3.560085 0.603140 3.357797 -4.960615 -1.096406 -0.276377 4.994876 1.341771 4.723746 3.190453 -0.963660 4.316200 1.374714 -1.633344 -1.545179
191 1.5292187929 -3.554527 0.510166 3.174591 -4.756720 -1.180702 -0.120075 4.823069 1.215083 4.690129 2.710474 -1.015825 3.947478 1.118412 -1.805546 -1.455966
192 1.4722563028 -3.591838 0.425138 3.102685 -4.894310 -0.939475 -0.340298 4.877361 1.681539 4.723729 3.205296 -1.350872 4.337217 1.371343 -1.691562 -1.362835
193 1.4643419981 -3.588665 0.571293 3.241796 -4.879648 -0.878956 -0.494280 4.933458 1.527629 4.576217 2.875511 -1.235356 3.898503 1.588584 -1.506649 -1.577382
194 1.4704642296 -3.574845 0.489819 3.262542 -4.727486 -0.944933 -0.102634 4.875851 1.602337 4.564770 2.900447 -0.886456 4.291787 1.531260 -1.900934 -1.454479
195 1.4662954807 -3.567482 0.930421 3.255557 -4.806492 -1.144056 -0.145932 4.997410 1.578105 4.842362 3.091254 -1.435105 3.767790 1.615166 -1.837863 -1.562595
196 1.4802194834 -3.566733 0.844652 3.264862 -4.780414 -1.090821 -0.192706 4.906135 1.418575 4.751139 3.050909 -1.130493 4.004849 1.416063 -1.851527 -1.509987
197 1.4797505140 -3.578542 0.672116 3.528155 -4.965666 -0.804561 -0.359781 4.972459 1.327834 4.747554 3.094279 -1.177827 4.004435 1.362687 -1.711306 -1.588266
198 1.4607676268 -3.567081 0.702673 3.384021 -4.837260 -1.054292 -0.458483 4.995771 1.421447 4.650601 2.905016 -1.080264 3.912166 1.523877 -1.651765 -1.425267
199 1.4776070118 -3.578531 0.789995 3.285849 -4.878175 -1.016114 -0.328059 4.969188 1.338242 4.476368 3.021857 -1.045517 4.072470 1.529165 -1.942102 -1.511571
200 1.4497485161 -3.570886 0.644319 3.380700 -4.737852 -1.088108 -0.333788 4.992385 1.578228 4.695262 3.084466 -1.249406 4.055215 1.413455 -1.711445 -1.484012
201 1.4552763700 -3.561665 0.690965 3.516640 -4.831147 -1.232805 -0.206869 4.998065 1.562551 4.769863 3.129127 -1.314195 4.136407 1.267778 -1.847948 -1.567472
202 1.4552763700 -3.579086 0.781658 3.236700 -4.861569 -1.108176 -0.326525 4.980638 1.648526 4.802523 3.031987 -1.166830 4.190223 1.353992 -1.766874 -1.359781
203 1.4497485161 -3.578708 0.703166 3.287712 -4.616646 -1.071860 -0.437397 4.996253 1.668617 4.685937 3.208056 -1.100218 4.102073 1.552748 -1.735526 -1.474572
204 1.4502174854 -3.577248 0.616112 3.465082 -4.719263 -1.158614 -0.454602 4.936875 1.649895 4.576676 3.029528 -1.123864 4.073321 1.445468 -1.647601 -1.565591
205 1.4552763700 -3.567669 0.534251 3.298693 -4.865300 -1.164144 -0.267170 4.993230 1.633900 4.789120 3.196535 -1.161699 4.078062 1.413631 -1.834268 -1.474396
206 1.4497485161 -3.559867 0.586369 3.268870 -4.606484 -1.150418 -0.399199 4.965260 1.731191 4.604517 3.141176 -1.382957 4.067135 1.346166 -1.597852 -1.534537
207 1.4552763700 -3.572496 0.733476 3.528962 -4.797256 -1.190091 -0.362386 4.995919 1.535713 4.797360 3.193850 -1.344735 4.116592 1.322750 -1.686271 -1.422196
208 1.4502174854 -3.575381 0.615742 3.488062 -4.723640 -1.188819 -0.275071 4.941864 1.611596 4.704593 3.007266 -1.124756 4.112532 1.378224 -1.612380 -1.361676
209 1.4607676268 -3.568056 0.515283 3.240855 -4.805741 -1.210729 -0.482653 4.981387 1.417535 4.724765 3.209305 -1.382795 3.898060 1.557465 -1.629896 -1.581200
210 1.4552763700 -3.570651 0.627818 3.500203 -4.701984 -0.975930 -0.415637 4.992761 1.563893 4.755419 2.941265 -1.145848 4.175948 1.244662 -1.680808 -1.575449
211 1.4497485161 -3.571849 0.614574 3.332473 -4.807297 -1.075862 -0.348962 4.964233 1.570426 4.689379 3.022224 -1.252877 4.075237 1.497567 -1.659380 -1.504987
212 1.4497485161 -3.565271 0.639328 3.405736 -4.706076 -1.031516 -0.365056 4.971094 1.559384 4.696770 3.071204 -1.319066 4.044386 1.401311 -1.630637 -1.473353
213 1.4742226601 -3.575776 0.677223 3.415252 -4.698983 -1.144287 -0.307883 4.978813 1.551952 4.712798 3.064658 -1.326449 4.007146 1.445209 -1.739550 -1.453462
214 1.4552763700 -3.572889 0.723285 3.460047 -4.739643 -1.147328 -0.324053 4.971257 1.636960 4.769485 3.103572 -1.238364 4.064711 1.402550 -1.697454 -1.488200
215 1.4497485161 -3.565467 0.688036 3.319147 -4.767463 -1.060425 -0.361410 4.989671 1.599590 4.624286 3.117136 -1.299994 4.115192 1.337394 -1.686216 -1.482522
216 1.4497485161 -3.572977 0.722381 3.458572 -4.756655 -1.055844 -0.262885 4.993845 1.502791 4.712406 3.043664 -1.209537 4.100789 1.394600 -1.702460 -1.521026
217 1.4742226601 -3.576519 0.639899 3.394127 -4.756206 -1.058779 -0.361720 4.972629 1.549484 4.704632 3.012133 -1.240618 4.019758 1.482901 -1.750051 -1.440593
218 1.4548834562 -3.575983 0.628573 3.307199 -4.662567 -1.125862 -0.402531 4.969361 1.661247 4.625060 3.155971 -1.314305 3.982776 1.360583 -1.742015 -1.489273
219 1.4497485161 -3.569017 0.624385 3.366692 -4.808463 -1.129640 -0.267103 4.997129 1.589297 4.724979 3.138069 -1.327284 4.099315 1.408341 -1.702972 -1.553637
220 1.4497485161 -3.576063 0.639127 3.354955 -4.760452 -1.115211 -0.338862 4.992022 1.588909 4.714913 3.104932 -1.196675 4.077497 1.370812 -1.633945 -1.545747
221 1.4497485161 -3.567764 0.634376 3.322845 -4.801677 -1.072709 -0.364273 4.996835 1.503466 4.670328 3.015996 -1.284532 4.037241 1.442261 -1.755398 -1.464217
222 1.4552763700 -3.565002 0.663742 3.299152 -4.755476 -1.124807 -0.364857 4.986584 1.668900 4.761247 3.125811 -1.176631 4.039125 1.480758 -1.615718 -1.516280
223 1.4552763700 -3.567787 0.591010 3.338117 -4.755115 -1.127763 -0.263747 4.998757 1.610269 4.750715 3.092688 -1.233206 4.132238 1.411019 -1.795734 -1.459959
224 1.4497485161 -3.576050 0.718329 3.313524 -4.796485 -1.125954 -0.321024 4.993798 1.655556 4.679413 3.131478 -1.297178 4.082094 1.434613 -1.688835 -1.525142
225 1.4497485161 -3.567327 0.672349 3.367255 -4.730704 -1.041470 -0.279369 4.989778 1.488043 4.671214 3.099666 -1.269230 4.069858 1.383029 -1.779952 -1.522105
226 1.9051563740 -4.231770 4.937268 4.698997 -0.479501 1.705041 2.645251 1.145375 -2.342719 -2.998565 -4.812766 3.301047 4.049962 -4.705219 -1.678044 -4.886108
227 2.7645800114 0.955400 -2.571107 4.806269 -0.273119 0.577273 -1.306822 0.349396 4.670966 -2.204025 -4.250399 -2.326014 -1.874558 1.964427 -1.992804 4.791508
228 1.9590548277 -4.781811 -3.174455 -4.204113 1.851593 1.571897 -3.872705 3.766182 -3.124624 3.686266 2.934525 -3.623310 0.762607 3.491620 -0.075327 1.408756
229 1.7333289385 -3.360204 3.994834 1.193207 2.601618 0.181948 -4.868861 4.690705 2.113613 -3.535946 -2.945562 2.211336 4.770799 -2.515712 1.913462 -3.502378
230 2.1768939495 -2.259316 -4.948211 2.848107 0.805895 -0.319096 0.791255 -3.769699 3.799991 4.646439 1.950480 -0.538705 -3.035824 -3.913057 -4.550413 -1.374917
231 1.7309427261 4.867329 -0.122021 -3.205001 -4.965767 2.509741 2.179330 3.537976 -4.831741 -1.491766 -3.088607 -2.542591 -2.427280 2.738072 -1.226432 0.457442
232 2.0740847588 1.410369 2.717804 1.327304 -2.847205 -0.758379 3.503774 0.909690 -2.808086 4.550136 2.475381 2.790452 -1.542797 1.581437 0.364786 2.747450
233 1.8580094576 3.009639 2.156121 -2.639605 -0.995445 3.948740 -0.598951 4.199095 -1.481845 -4.104006 3.559262 -2.751046 -0.133370 4.534932 -2.696714 2.455862
234 2.3203973770 1.799134 -1.350931 -4.921991 3.476818 0.961817 -1.055830 -0.411830 4.048648 2.081505 4.064613 2.636417 1.540133 3.092655 1.531429 4.715902
235 2.0954613686 2.203631 1.359813 -2.317399 1.201351 -1.444511 1.428857 -1.686401 4.530308 -4.575512 4.854915 0.817104 -3.722083 0.162824 3.506782 2.081835
236 2.8659231663 0.306245 -4.461919 1.716492 -2.725054 -2.012336 0.296537 -1.492681 2.542339 -0.619959 3.380742 3.007816 -3.378796 3.983747 2.880369 2.823711
237 1.8440538645 -2.999161 1.854004 -1.910597 -2.022731 -1.097835 -2.556756 -2.688559 3.188836 -1.954955 1.004773 -4.270990 -4.580506 -3.847527 -2.931189 4.355958
238 2.0717809200 -1.703453 -1.183634 0.360920 2.347010 -3.402302 3.868864 -3.078627 -1.859607 -3.184724 -1.234129 -4.963174 0.491185 4.740070 1.222919 -0.424685
239 2.8365910053 1.632956 -2.540413 -3.918351 2.839074 2.804210 -0.108734 -0.592970 -1.402179 1.149896 0.407190 4.959470 3.149049 4.884818 4.494289 3.918275
240 1.7910158634 2.720323 -0.396387 1.573906 -2.366957 -4.994147 -0.227461 -3.467366 -0.468447 2.292015 3.836848 1.349098 2.213100 1.035134 0.864435 3.670996
241 2.7735626698 -0.438843 -2.062463 4.486524 -3.806679 1.245988 2.540483 1.292260 2.980268 1.886158 -0.385011 4.676599 1.041385 -4.497604 3.389136 -4.331011
242 1.6761868000 -4.063397 -3.790118 -1.816120 -4.694446 3.723298 -4.394499 3.294286 -3.837274 -4.442163 0.608975 -1.556986 -1.307212 -1.884500 -3.454867 3.609917
243 1.8245067596 -4.522846 -1.807849 2.589107 2.068154 -1.737231 0.344683 0.038449 -0.861670 -0.884298 -4.530531 -4.376896 4.897894 -2.052028 2.535356 -2.442005
244 2.7507557869 0.641260 4.273696 2.263182 -1.769457 -2.302802 -3.560094 -3.331423 -2.326833 4.170818 -1.582851 4.110967 -0.344708 -0.901430 4.671781 -4.540114
245 1.6763470173 3.510926 -1.450652 -3.628191 4.777044 -4.717239 -4.322186 -2.984809 -2.698511 3.367700 -0.316772 2.551268 3.332875 1.434785 -2.212861 -0.065760
246 3.1656262875 -0.762972 1.574976 -1.446752 1.317630 -2.370079 -4.766705 -4.807947 4.902621 2.561131 -4.559842 -0.134118 -2.590459 -0.552104 -4.705274 -0.142345
247 3.0631456375 -0.208228 2.010250 -0.228928 4.460965 4.782062 -2.883662 4.451354 -0.161619 -1.357746 1.454829 4.134693 -1.164533 2.366083 3.120875 0.998162
248 1.7518777847 -2.403993 1.141638 3.570401 0.224253 4.276631 3.272301 2.595726 -3.662960 4.840382 3.027752 0.332468 -4.777799 -2.577362 2.588531 4.228199
249 2.0186307430 1.949875 -3.469388 4.247492 4.324193 -0.006570 -2.150735 0.119033 1.978990 -4.304014 0.801282 1.072891 3.635849 -4.822468 4.788125 -3.675643
250 1.8851767778 4.725609 -4.294096 2.087119 0.708226 -3.167107 0.765048 -0.932316 1.878587 -1.857886 -3.241138 -4.051900 1.797537 -1.083435 3.727637 -3.405661
251 1.8021523952 3.438102 0.342966 2.460746 -1.550456 2.561208 -1.493666 4.840173 -4.393163 -3.755414 -2.561534 0.066674 -0.016033 3.427222 -4.082376 -2.749175
252 1.6806042194 -3.451130 0.766674 -0.427011 -4.553216 3.085966 1.649447 1.962483 0.396537 0.718229 0.011602 0.684219 2.680723 2.211263 2.246258 -3.199343
253 3.2179625034 0.071234 0.164833 3.029704 3.718984 3.446555 -0.461044 -2.475975 0.958004 -0.175894 1.860952 -3.388061 2.525541 -4.238873 -3.235288 1.884175
254 2.2171387672 4.376664 2.544864 -4.427334 0.442016 -2.745951 -0.986560 0.663426 0.591940 -0.492101 4.525709 -0.638382 1.996033 -3.387164 -4.293023 3.443356
255 3.0479631424 0.380693 -2.851826 3.986669 -1.411784 2.175605 4.061497 -1.428762 2.686447 0.084319 1.414124 1.526021 3.801995 -0.184574 -0.422795 -1.582533
256 2.1841526031 -1.543422 0.881385 -3.393023 -4.283071 1.111139 4.301857 2.421308 -1.011730 0.236309 -0.962204 -3.848905 4.242002 -2.874273 -1.191366 0.566769
257 2.1052827835 -2.046780 -4.024741 -1.309081 2.319830 -1.255781 -3.215270 -1.056101 -0.575784 -3.274934 -1.057029 -2.889912 1.314333 0.679276 -2.486734 -4.597095
258 1.8306401968 -2.745454 4.764549 0.867164 4.941052 -0.890638 2.018253 2.136158 0.294684 3.167482 -4.076682 3.539694 -2.971004 0.100627 -0.230950 -4.059611
259 2.9008035660 1.105066 0.107301 -4.584078 0.086543 0.368784 4.676768 3.093310 1.475689 0.988152 -2.031286 -3.144553 -4.166630 -1.348071 -1.566652 -2.905859
260 1.6758818626 -3.691370 -3.246552 -0.870231 -3.260212 -3.627265 -3.426467 3.919707 3.555860 1.648828 -2.519408 1.758675 2.957481 -2.205783 -3.840354 -2.322939
261 2.3108713627 -1.311292 3.663510 0.231053 3.063733 -4.016141 3.052475 -4.432681 1.349406 -2.718968 -2.145574 -1.231622 -2.278389 -1.585381 -0.804573 3.147849
262 2.0254366398 2.939703 3.069422 -2.385746 3.308879 3.244092 2.920760 -0.251576 1.096124 4.058026 -0.729477 -1.817381 -4.452213 0.976903 4.028826 2.327591
263 1.7203968763 3.946421 -0.740831 3.756957 4.103215 -4.212127 4.891159 2.962156 3.226251 -4.832366 2.284250 0.468820 4.340177 2.990122 1.184590 -0.977942
264 1.9732466936 3.815755 2.800437 0.596906 -0.588185 1.919265 -2.363051 1.668319 -0.038328 -2.477788 4.316246 1.925279 0.931077 1.676583 0.293643 -2.077452
265 1.7641254663 -3.193965 -2.151948 -3.729278 -1.079458 -0.462777 -2.004293 -4.037503 4.310362 1.272202 4.623294 3.674369 -0.933349 3.864776 -0.718962 1.143275
266 3.0443997383 -0.791945 4.455312 3.374397 -2.160865 -2.977297 1.070646 -4.680863 -4.583526 3.635119 2.745445 -0.895518 -3.507995 -3.619370 -4.881840 0.141343
267 2.4855399132 -1.042823 3.678082 -2.807752 1.462840 4.559343 -1.803118 -2.020102 -3.989361 -1.146749 0.296036 -2.002101 -3.895119 0.478106 4.201077 -0.664374
268 1.7086458206 4.242381 -4.577787 -0.600953 -3.077300 -3.864932 1.784353 -4.225213 -4.238588 2.794015 -3.732750 4.371072 -0.762968 4.165276 -3.053973 -1.779095
269 1.9209327698 2.407317 3.352107 0.079845 -3.479267 -4.482781 -4.002074 1.645935 -2.007998 0.491038 -3.635835 -4.728024 0.296567 -0.588967 0.627116 -1.086635
270 1.6122926474 -4.772429 -0.809031 -1.119689 -3.994912 4.536072 4.443560 -2.259502 -3.411148 2.366993 -1.730506 -1.170840 -1.986957 -3.035802 1.671075 1.649484
271 1.7840061188 -4.526048 1.656583 3.493632 -2.546074 1.859265 2.973042 2.284139 -2.995004 1.398984 0.043360 -4.985907 -2.829388 0.846193 -1.187003 0.122053
272 1.8223654032 -4.456847 3.544966 2.780247 0.055398 4.625322 -0.548674 2.089526 -1.629441 1.678593 -2.138461 -3.739637 1.788692 -3.360002 -0.554425 4.350720
273 1.7825522423 -4.686467 -1.113191 -1.521685 0.054138 0.573915 4.946098 -4.122317 -4.878279 -0.400554 2.882013 -0.494838 -3.187565 -2.120889 1.775250 -2.425198
274 1.7814059258 -4.879111 3.627506 -4.760530 -4.874521 4.608063 2.553458 2.586273 -4.387848 1.382065 -3.007361 -4.292921 2.800574 -0.502486 0.980144 1.178266
275 1.6604138613 -4.630649 1.788316 2.490778 -3.774186 4.891051 2.626062 -2.471182 -0.746335 2.807961 2.576032 3.804617 -4.937753 0.048731 4.488313 0.367981
276 2.0034894943 -4.845336 -4.306611 -4.398254 -3.917128 1.311571 1.827228 -2.578872 -2.488309 2.783951 -2.012252 1.872723 -3.864970 -3.023725 -2.894321 3.130449
277 1.6785695553 -4.852372 -0.903396 -0.781676 -3.314658 1.533091 1.435408 -2.860047 -4.320032 3.794047 -3.467045 -1.691743 -3.597183 0.758115 2.237619 0.267828
278 1.8217748404 -4.607563 -2.739471 -3.355873 0.169206 4.947879 1.458833 -0.629237 -1.925463 0.821477 1.865154 -1.796620 2.005599 0.367102 4.716685 -0.789734
279 1.9213002920 -4.644640 -4.273719 -4.485937 -3.754297 4.533101 3.018768 -3.199242 0.437153 1.370275 -0.727717 2.634423 0.382022 -1.430359 3.850825 2.504546
280 1.6938248873 -4.655971 -4.917418 2.148408 -4.152633 4.359129 4.239454 -1.096731 -4.735571 1.658251 -0.101791 -4.959855 1.375927 -0.847481 -1.303423 -0.896265
281 1.8294689655 -4.983368 2.967248 -2.049988 -1.462706 4.812773 2.946156 -1.893081 -4.232977 -1.142132 0.617049 2.775251 -0.654483 -4.944039 3.057239 1.990887
282 1.7203577757 -4.485761 1.838525 -2.125599 -4.941691 2.861756 1.104414 0.406771 -3.631599 1.424456 -2.652107 -3.720461 -4.607106 -3.976833 4.095587 -2.569429
283 1.8216958046 -4.610636 -2.810388 -2.440976 -2.960547 0.038981 2.477627 -0.433998 -4.556432 4.183953 -3.840505 -4.845250 -3.459532 -2.964813 4.871121 0.257354
284 1.5710787773 -4.743137 3.128495 2.984237 -4.847299 3.365909 4.844660 -4.282092 -4.197218 -0.225677 -2.518481 -2.636381 -4.952253 -3.093358 -0.120786 0.208927
285 1.6344146729 -4.581291 -0.910235 -2.693728 -4.772600 3.934604 1.160582 -2.455818 -1.948995 1.032289 -4.632727 -3.207154 0.181545 -0.888238 1.522014 1.667689
286 1.6887751818 -4.904264 2.962307 2.362199 -3.916866 3.812042 2.383913 -4.103342 -4.148768 -3.339880 0.588808 -0.398611 -3.620590 -1.741401 2.872746 4.179017
287 1.7307603359 -4.441205 3.501961 3.989949 -3.470612 1.476229 1.071947 -4.172948 -4.800758 -1.679440 1.253787 -0.571281 -3.587765 -2.463036 -3.969303 1.154564
288 1.7922371626 -4.942713 -1.211848 4.858013 -2.054821 4.942529 4.658097 -4.940350 -4.548266 1.473480 -2.892270 0.963884 -3.820514 -0.224888 1.367192 -2.933300
289 1.7272349596 -4.825403 -0.005438 3.309445 -0.054512 1.056401 3.636745 0.578589 -4.025126 2.440907 -4.172831 -0.592154 -2.406887 -4.773753 0.078992 -0.258075
290 1.5931434631 -4.619732 1.447799 -0.256237 -3.823619 4.499224 3.035268 -1.955771 -4.483333 2.867371 -4.213215 1.937196 -2.931118 -4.177208 1.820556 0.906037
291 1.7154488564 -4.418211 4.131010 3.130914 -2.819576 1.084511 0.967902 -2.836462 -4.483496 3.634414 -2.214695 -4.090537 -4.452189 -4.556274 -4.432458 -3.388195
292 1.7088834047 -4.405467 1.589558 4.210754 0.110932 4.023313 1.992433 -4.412360 -4.475181 1.752019 -1.179666 -4.849769 -2.638054 -3.903113 3.609687 4.793339
293 1.7723686695 -4.509787 1.246747 2.069766 -0.980458 2.931397 2.833404 -4.592848 -4.951288 -3.878561 -4.601992 -4.301000 -4.481927 -0.635417 -1.756695 2.418395
294 1.6715449095 -4.631541 0.836942 2.695773 -4.959557 0.804151 2.957535 -3.539161 -2.278969 3.555847 -4.429493 -1.011257 -3.520699 -2.146137 3.416230 2.101807
295 1.7302412987 -4.542177 2.736144 2.807043 -2.002316 -0.044888 0.701612 -4.562918 -3.113622 4.258595 -0.109805 -2.793358 -3.556895 -2.672781 1.203048 -4.590568
296 1.7751746178 -4.985496 1.474619 -0.567336 -3.915416 0.818862 0.241580 -0.237641 0.387939 -3.657907 1.820312 2.088819 -4.375034 0.781668 0.555086 -0.954759
297 1.5049195290 -4.687670 0.292592 4.113402 -4.511270 4.003503 4.674667 -3.182535 0.501499 4.374903 -4.348444 -4.185254 -4.545676 -4.282025 -2.780171 -3.273712
298 1.5779886246 -4.620004 0.231685 -0.420780 -2.880639 2.394878 1.981772 -2.051590 -3.760128 -3.563731 2.321238 -4.466832 -1.290731 -3.771015 -3.436660 2.636016
299 1.7384674549 -4.653936 4.648341 2.132010 -1.558647 3.790293 4.552139 -2.704783 -0.872258 4.136635 -4.589691 -1.059662 -4.168526 -1.416647 -4.116361 -4.004805
300 1.6593731642 -4.423424 0.108623 -0.195433 -2.398805 3.867233 4.879959 0.598646 -1.968054 -1.612068 -3.059239 1.669358 -4.806591 -0.428687 -4.128242 0.004604
301 1.6363582611 -4.790125 0.657569 1.007282 -2.390276 3.477401 0.263993 -2.884204 0.298877 2.730449 0.130937 0.303696 -3.867309 -3.774537 -1.586341 -2.973912
302 1.5540230274 -4.747158 2.433370 1.441918 -2.859156 4.812866 0.335683 -4.819761 -0.598282 4.418455 -4.990714 -3.446157 -0.875616 -2.192057 -0.105149 -4.624295
303 1.5778135061 -4.840152 -0.240027 1.911280 -4.929409 4.334052 0.036032 -4.921278 3.302819 2.798677 0.451579 -2.661349 -4.185201 -2.925177 -3.565393 -0.383688
304 1.6959590912 -4.348217 -1.482896 3.171351 -2.324553 4.973989 -0.527077 1.481275 2.170127 0.539898 -4.536268 0.500878 -2.788434 -3.100191 -0.370019 -1.817039
