evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.2725988626 -4.989547 2.491429 -0.287533 -4.868554 -1.252764 1.182139 -4.646163 1.020170 -1.283335 -1.562854 1.077820 4.059730 2.755306 -3.366725 -4.967879
300 1.5382418633 -4.394480 -2.198575 3.862868 -3.183691 0.620241 4.073102 -4.601745 4.111773 3.894931 -2.124658 -0.780980 4.998961 1.406830 -1.459894 -4.115270
301 1.2414286137 -4.998836 -0.242419 1.377181 -3.697486 -2.403403 2.234031 -3.589742 2.056013 -1.123863 -2.359799 0.284917 2.973163 2.886168 -1.424404 -1.920580
302 1.3278495073 -4.865423 -0.593055 -1.179909 -3.932917 -0.817448 -0.283545 -4.979837 3.156879 1.828144 -1.850482 -0.067567 4.675635 3.760350 -2.252786 -4.196267
303 1.2669894695 -4.918933 0.334549 2.851726 -3.279244 -1.200596 2.044991 -4.119525 3.390456 0.793923 -2.978733 1.048907 2.715400 4.032159 -0.214029 -2.025483
304 1.3039972782 -4.966759 -1.439075 0.450629 -4.347672 -1.120110 3.437373 -4.067663 4.131212 1.857753 -3.744677 -0.074207 4.913111 3.158612 -4.415296 -4.639907
305 1.3800489902 -4.752736 1.945203 0.158341 -3.340062 -2.174601 4.299872 -2.666282 0.606294 -1.238292 -2.681069 0.828732 3.336404 4.961922 -1.889540 -4.168074
306 1.2800453901 -4.869396 0.573571 0.740050 -4.749509 0.578467 4.217147 -4.598953 4.007331 1.103677 -2.592506 3.148712 3.866857 2.957929 0.041072 -1.708435
307 1.2179659605 -4.980493 1.776742 1.879342 -4.542455 2.325880 1.001452 -3.559417 2.639442 0.883603 -3.389479 3.000935 4.525447 -0.209172 -4.244707 -2.620813
308 1.5295677185 -3.961525 2.701560 0.913859 -4.923702 -1.058075 3.311424 -4.729083 2.741058 0.255653 -1.030435 1.184540 4.174225 4.289299 -2.998962 -4.071682
309 1.2172834873 -4.883696 -0.313293 1.338281 -4.952225 0.875551 1.711073 -4.313397 2.335146 0.856586 -3.388129 1.270781 3.773374 3.606599 -1.981669 -4.366190
310 1.3002814054 -4.974040 0.611960 0.777358 -4.432004 -0.637310 4.068752 -4.389166 3.750633 -0.205739 -2.358173 1.072968 4.982486 4.972689 -0.253242 -3.758274
311 1.3152076006 -4.819801 0.708502 2.271826 -3.125966 -0.981375 -0.384860 -3.566618 1.978366 3.116186 -2.425042 0.641243 4.901748 1.537986 -3.113739 -4.073272
312 1.4018523693 -4.999986 -0.762148 4.190601 -2.156582 -0.434793 3.751219 -4.442881 2.380942 1.062667 -2.756831 -0.067946 4.746506 2.873164 -2.985075 -4.826588
313 1.6829440594 -3.406327 1.028026 0.510379 -4.465771 -0.548410 2.628398 -3.018796 3.084603 1.231473 -1.244611 1.293840 3.271755 3.132941 -2.709825 -3.807279
314 1.4022957087 -4.275872 -1.461381 2.741397 -4.137018 -1.883522 0.675007 -4.861883 1.378376 2.118176 -3.616485 1.847474 3.305159 0.264156 -1.919294 -4.994646
315 1.2325570583 -4.950816 1.771985 2.187235 -4.055358 -0.129054 1.668608 -4.999395 1.183716 1.457478 -4.592517 -0.119631 4.722992 1.871975 -1.616299 -4.989716
316 1.4082261324 -4.238088 -0.854727 2.519263 -3.652740 1.272787 2.028323 -4.720782 3.057152 0.314513 -4.411292 2.478338 3.293485 0.821983 -2.507628 -2.334116
317 1.4235011339 -4.518512 -0.685077 -0.478225 -4.420161 0.173876 1.622620 -3.924035 0.076385 0.831269 -4.954380 1.875616 3.218728 0.710429 -3.813377 -3.954883
318 1.2693538666 -4.898679 -0.994757 0.566230 -3.597532 0.020426 2.052587 -4.566161 4.323001 -0.239723 -2.132315 2.077453 4.598789 4.075332 -2.437710 -2.269312
319 1.2007514238 -4.987809 0.239870 1.490876 -3.499822 -1.079624 1.739681 -3.619626 2.475470 1.438283 -2.541465 1.219027 2.638482 3.232896 -3.440461 -2.911920
320 1.2265852690 -4.856782 0.046202 3.555267 -4.993565 0.150666 -0.286139 -3.729843 0.174477 1.091652 -4.279628 1.526157 4.542556 2.472748 -0.281456 -1.181321
321 1.2337673903 -4.967997 -1.395592 2.311362 -4.957095 -0.075402 2.799915 -4.267397 4.994107 1.968386 -3.639018 1.792112 4.629515 0.317318 -3.227580 -4.212219
322 1.2012463808 -4.984394 0.475939 1.730564 -2.584556 1.191691 1.710813 -4.092157 0.718000 1.921607 -3.063985 1.628230 3.762864 2.699977 -2.146557 -1.501241
323 1.2522282600 -4.968444 -1.232748 1.833659 -4.445419 -0.264648 2.083206 -4.609149 2.277719 0.111395 -4.435592 0.824124 4.485321 1.989226 -4.143238 -2.521798
324 1.2287629843 -4.807559 0.072070 2.224105 -4.939095 -0.334546 2.558895 -4.750548 3.628051 1.705744 -3.058041 2.019581 2.062021 3.210069 -2.543919 -2.669172
325 1.1867724657 -4.982667 -0.854944 3.088017 -4.962910 -1.831099 -1.133692 -4.912770 3.035450 1.951716 -3.137560 1.008317 3.386495 3.141024 -2.366984 -1.969982
326 1.4806685448 -4.081402 2.553693 1.956902 -4.848134 -0.255138 0.258151 -2.418574 1.340041 2.403849 -1.923675 1.314773 3.461323 2.278552 -3.799305 -3.201013
327 1.2067545652 -4.999926 1.454079 2.572087 -4.156744 -1.554938 1.410100 -4.999733 2.529924 2.126984 -2.512284 0.727271 3.098569 2.707150 -2.646820 -1.455181
328 1.6248911619 -3.248667 -0.687770 1.429195 -4.921970 -0.835515 0.815888 -4.997815 3.841404 0.649755 -1.605845 1.585514 4.244594 3.707466 -2.016630 -3.663310
329 1.4052767754 -4.556404 0.106401 -0.471303 -4.999567 0.272781 1.132510 -3.403150 0.981360 1.245295 0.384694 1.824892 4.655895 2.934840 -0.783468 -4.847566
330 1.1933199167 -4.968550 -0.347221 0.678213 -4.916060 -3.272461 1.722041 -3.844692 3.634007 1.179106 -3.706634 0.671862 4.051470 1.839370 -2.523237 -2.577843
331 1.3209927082 -4.727367 0.816950 2.026414 -4.797261 1.340783 2.158961 -4.307937 1.714381 0.603872 -1.569728 0.103479 4.327371 3.344212 -1.203515 -2.866809
332 1.3729867935 -4.529879 -2.043257 2.499072 -4.381224 -0.285318 1.467006 -4.109700 3.890769 0.450329 -1.688890 1.669673 3.464666 2.962187 -2.370370 -1.966901
333 1.3208986521 -4.365139 0.741854 2.302806 -4.241005 -0.512417 1.407732 -3.860497 0.407798 2.615047 -3.217257 -0.002991 1.920301 2.535110 -0.641341 -2.715011
334 1.4106830359 -4.547709 -1.449225 1.317588 -2.039709 -0.918514 2.300989 -3.595395 -0.071500 -0.210125 -4.952448 2.827905 4.097811 4.815515 -1.795393 -1.484053
335 1.1472177505 -4.999972 -0.505745 2.537126 -4.892749 1.969026 2.257319 -4.275132 2.816587 2.194612 -3.376605 1.915540 3.783302 1.689436 -1.889900 -1.333952
336 1.3695070744 -4.550326 -0.185447 4.924110 -4.938444 -1.944859 1.497836 -1.878782 1.964640 2.907932 -4.502180 0.948473 2.431391 3.195517 -3.262764 -1.912856
337 1.2823029757 -4.856865 -0.330397 1.170098 -4.937658 -0.326124 0.966711 -4.756187 4.974380 2.461904 -3.069813 -1.035461 4.461797 1.929027 -4.011655 -1.219344
338 1.1980426311 -4.998069 -0.362513 2.194374 -3.140701 0.194525 0.689598 -4.999999 3.694949 1.336226 -3.138535 2.268453 3.857542 -0.058615 -3.479678 -2.162806
339 1.1604129076 -4.932500 -0.029906 3.440911 -4.823237 -1.798020 0.161613 -4.709466 1.189323 2.953398 -4.286072 2.569557 3.184366 2.683851 -2.544105 -1.180238
340 1.1987570524 -4.954638 -0.945914 2.464481 -4.671290 -1.004240 0.116004 -4.540256 3.340082 2.754804 -2.363490 0.260395 4.516032 1.444236 -2.829609 -1.807443
341 1.2043269873 -4.997434 -1.094644 3.058444 -4.420033 -2.239413 1.089898 -4.906326 3.263413 2.703375 -4.194804 1.863971 4.565417 3.636001 -3.079874 -4.270984
342 1.2593350410 -4.975270 -1.703605 3.264910 -4.224303 0.244696 1.032933 -4.656253 1.875257 3.708226 -3.472735 0.124357 4.937866 3.382352 -2.613586 -2.356960
343 1.3046340942 -4.710869 -0.994529 3.624838 -3.079059 -0.352866 0.812889 -4.953818 0.881665 2.550991 -4.969728 1.924601 4.756047 2.494209 -2.816440 0.521239
344 1.2291580439 -4.941204 -0.955820 2.232044 -4.815928 -1.007081 1.853830 -4.981124 2.463687 2.098743 -2.579985 0.569515 4.998787 2.994518 -2.651020 -1.255429
345 1.2331293821 -4.924301 -1.654011 1.970993 -3.244791 0.248254 0.686867 -4.620704 4.262846 1.222740 -2.985575 0.550208 4.384253 1.808590 -1.608363 -2.786136
346 1.1577196121 -4.976659 -0.040926 1.848105 -4.976376 -1.681441 1.487877 -4.852234 3.193626 2.378202 -3.057482 1.526065 4.134513 1.482085 -2.388254 -3.398612
347 1.1910693645 -4.999447 1.698996 2.164235 -4.746128 0.119592 3.091334 -4.418774 3.746498 1.939056 -3.434708 2.070942 4.804674 0.335270 -1.484450 -1.328169
348 1.3392668962 -4.622834 0.508782 2.917221 -4.939136 -1.593145 2.494782 -3.541262 2.782610 1.512838 -1.851175 -0.313115 3.810902 2.341793 -1.214378 -1.717565
349 1.3932880163 -4.144869 -1.258792 2.549511 -4.584133 -1.154995 1.770499 -4.447102 1.803582 3.032190 -4.828702 1.359322 4.999616 0.048672 -3.753230 -0.924064
350 1.2169466019 -4.994348 -0.580426 4.446012 -4.927889 -0.604520 0.511951 -3.613629 2.021718 0.686461 -3.378778 0.696819 4.044242 0.453751 -3.248556 -1.329081
351 1.1840201616 -4.837726 -0.164352 2.485055 -4.948485 -0.919055 2.172615 -4.999831 2.957546 3.081336 -3.337885 0.897629 3.583071 0.189227 -1.760862 -3.356504
352 1.3436871767 -4.649029 0.897698 1.268376 -4.111741 1.240200 1.556874 -2.861951 3.967281 1.291575 -0.354158 1.172116 4.350262 1.845163 -1.399680 -2.883314
353 1.3879075050 -4.488628 1.549044 2.181176 -4.570650 -0.874402 1.698057 -3.715800 3.755199 2.154710 -2.112713 1.327111 4.975709 1.752922 -4.649888 -3.380388
354 1.2140450478 -4.783156 1.364248 3.085148 -4.999409 -1.140613 1.133417 -4.999824 2.827299 2.638657 -3.724682 1.476864 2.858191 2.040009 -2.367239 -1.977810
355 1.3625050783 -4.408738 -1.568215 2.254383 -4.685298 -1.718123 3.888255 -4.811827 4.358014 2.909895 -4.142831 1.180430 4.511905 2.644632 -1.881744 -1.507376
356 1.1949993372 -4.999861 -1.468167 2.367689 -4.700857 -2.354993 0.579135 -4.628320 2.740979 2.288801 -1.980985 1.488680 4.690435 1.688875 -2.540408 -2.103662
357 1.2472188473 -4.976714 0.969915 4.426180 -4.676453 -1.432351 -0.190506 -4.998803 3.173238 3.043978 -4.278938 2.863452 3.619629 0.599020 -4.970515 -2.678843
358 1.4277961254 -4.578511 -1.100721 4.435832 -4.732137 -2.318325 1.298368 -3.945275 3.907676 1.553676 -3.234432 2.965652 3.889856 -0.598528 -4.749690 -1.289101
359 1.3295813799 -4.860425 -1.534941 3.390994 -3.354672 -1.193377 0.333958 -4.831755 1.496384 2.497258 -1.235278 2.066266 4.945253 1.645580 -2.765603 -2.398748
360 1.2398233414 -4.827873 -0.962149 2.719721 -4.640488 -0.635494 2.046867 -3.597741 3.856484 2.020801 -3.076498 2.929386 4.879315 0.637081 -3.593806 -1.367215
361 1.3960880041 -4.097651 -0.031892 2.779758 -4.998239 0.112169 2.128426 -4.678718 2.878256 1.864420 -3.895861 1.439796 4.955818 0.642363 -2.416115 -1.339629
362 1.2068669796 -4.961539 -0.379666 2.633861 -4.105382 -1.277433 1.124633 -4.972801 3.814158 1.280984 -2.654432 1.073421 4.377760 1.264173 -1.672261 -2.660705
363 1.4073798656 -4.048179 -0.345148 1.378610 -4.847051 -1.133699 2.598858 -2.929652 1.926492 3.037659 -3.689839 0.452643 3.196036 0.004108 -2.261389 -3.215432
364 1.2863093615 -4.678238 -1.224820 2.864042 -4.765165 -2.874180 0.887848 -4.696076 3.152391 1.869176 -4.081431 2.264320 3.767767 -1.478226 -0.701986 -1.083396
365 1.3607393503 -4.568374 -0.222907 3.259711 -4.979236 -2.659711 0.383990 -4.596768 4.989775 2.594921 -2.516214 0.745849 3.745539 -1.170829 -2.686015 -2.547445
366 1.3189432621 -4.647674 -0.593158 3.648131 -3.698009 -0.749958 0.979708 -3.590062 1.950293 1.460316 -4.360694 0.900677 3.835008 1.445357 -3.702693 -2.536550
367 1.6479997635 -3.751571 1.744225 1.959790 -3.182666 -1.571560 1.741780 -4.340777 1.520047 2.772295 -2.561490 -1.229394 4.664309 3.404020 -2.229854 -2.755742
368 1.2551578283 -4.967122 -0.414969 2.382595 -4.840887 -2.981201 0.941538 -4.962331 4.977955 1.897061 -2.265237 -0.033032 3.629744 2.141877 -2.647180 -2.885749
369 1.1357586384 -4.989421 0.409144 2.131318 -4.461293 -1.313466 0.363245 -4.322094 1.719507 2.818284 -2.857420 0.829043 4.233510 0.698088 -2.099836 -2.275855
370 1.4421828985 -4.204945 0.676545 4.767277 -4.920752 -1.363692 3.773305 -4.408711 2.206570 3.198652 -4.892586 1.512859 3.748988 1.346736 -4.671717 -2.407202
371 1.1014603376 -4.992843 -0.666032 3.288437 -4.964394 -0.129906 1.269011 -4.775829 2.007897 3.518433 -4.407457 2.076497 3.666938 -0.489174 -1.356984 -0.456910
372 1.4649616480 -4.289835 0.695492 4.506916 -4.219440 -2.761837 1.800244 -4.957044 1.560628 2.352462 -4.406594 0.790438 2.292057 -0.732220 -3.925353 -1.990474
373 1.1491519213 -4.966584 0.824121 2.398115 -4.777233 0.296724 0.137739 -3.949649 3.932811 2.133484 -1.642332 2.174614 3.606976 -0.279696 -0.258371 -1.874070
374 1.2437406778 -4.555796 -0.222088 2.480991 -4.989007 -2.044097 1.887399 -4.315520 1.911396 2.787655 -4.541081 1.141435 2.238858 -1.431882 -0.693672 -0.616551
375 1.2230954170 -4.822464 0.498727 1.661787 -4.974217 -1.844984 0.219036 -4.951443 2.266639 2.304675 -3.528798 0.973072 4.779637 -1.414555 -2.772340 -3.507572
376 1.2272000313 -4.853125 -1.155380 4.384359 -4.905908 0.669932 0.502819 -4.566840 2.599006 3.713699 -4.262991 0.597676 4.685722 -0.442146 -2.661915 -0.111144
377 1.2382186651 -4.873935 -1.770666 1.685470 -4.707073 -1.155850 1.302167 -4.120309 3.751235 3.545035 -2.903113 -0.245515 4.999798 1.767235 -2.195282 -2.081380
378 1.2115225792 -4.911917 -1.218251 3.420725 -4.741019 -2.267688 -0.484568 -4.899533 4.135220 3.681789 -2.918001 1.344991 2.096464 1.137491 -1.260036 -1.819774
379 1.2346261740 -4.620507 -0.792920 4.045364 -4.975947 0.156556 2.193894 -4.338650 1.712624 3.167071 -4.735972 1.981723 4.677597 -1.479703 -2.389171 -1.118090
380 1.3038399220 -4.566032 -0.536650 3.898186 -4.842494 -2.437212 1.151420 -4.369973 2.779051 3.737715 -2.901260 1.903887 3.629546 0.506642 -1.432711 -1.753346
381 1.2018389702 -4.949453 0.894196 3.398570 -3.859168 -0.887911 1.750097 -4.922820 2.572599 3.027704 -4.928065 1.349061 4.217399 2.096705 -2.701116 -2.411987
382 1.2225158215 -4.618468 -1.173746 2.037609 -4.980540 -0.817115 0.220451 -4.163312 2.975986 3.203456 -2.665788 0.955845 3.606348 0.369892 -1.211118 -2.352057
383 1.1910798550 -4.945082 -0.533159 3.293443 -4.290777 -2.131903 1.676770 -3.657121 2.102062 3.815229 -3.444326 0.634813 3.892957 1.197549 -2.674841 -1.756277
384 1.2543990612 -4.714063 0.468075 1.027776 -4.710917 -2.506643 1.140133 -3.808150 3.403415 3.271638 -3.357168 0.704955 4.904041 -1.783975 -2.288647 -1.553047
385 1.1663795710 -4.999978 -0.426643 2.117972 -4.999548 -1.728222 -0.357756 -4.741395 2.574529 4.919612 -2.552306 2.323485 4.261160 1.067787 -0.898443 -0.693601
386 1.3366109133 -4.539981 0.233323 3.583659 -3.455926 0.798670 0.944766 -2.509276 2.954919 3.915666 -3.589074 0.914820 0.981249 0.868919 -1.314749 -1.495137
387 1.1781877279 -4.971907 -0.141555 1.503081 -4.810792 -1.625262 0.747435 -4.747945 3.441649 2.312779 -2.103888 -0.116087 3.421436 2.792014 -0.275162 -1.722134
388 1.2493952513 -4.956908 1.563886 2.941649 -3.652670 0.371306 1.356964 -3.738775 2.622352 2.819406 -2.770591 1.837577 4.857276 1.687578 -0.279087 -2.735463
389 1.5333162546 -3.713446 0.266913 2.020659 -4.894443 0.285281 1.381659 -3.631270 3.850799 1.645038 -1.575947 3.394768 4.017222 -0.159900 -1.084484 -1.240200
390 1.3475281000 -4.372361 -1.232727 2.793876 -4.658407 -0.435515 0.102401 -4.472050 2.772777 1.836655 -1.746497 1.669971 3.466165 1.192257 -0.966702 -1.348947
391 1.4072029591 -4.116482 0.189848 3.737821 -4.875552 -0.999378 0.435984 -4.286030 2.354064 2.758497 -2.640392 1.656047 3.348671 -0.024863 -2.320545 -1.569361
392 1.1754062176 -4.920809 1.033164 3.629032 -4.942896 -0.410015 3.043606 -3.810051 2.009518 3.757927 -3.331864 2.489501 3.281826 0.437816 -1.740319 -1.972901
393 1.1646523476 -4.991621 0.579605 4.470848 -4.998736 0.586403 0.287020 -4.955640 2.792553 2.731664 -3.466960 2.680348 3.096148 0.294660 -2.685406 -1.347429
394 1.1976699829 -4.892914 -0.096550 3.703725 -4.643953 -0.224476 0.818929 -4.967747 3.108818 3.365393 -2.885239 1.548460 4.503278 -0.321259 -1.421571 -1.253020
395 1.3405826092 -4.396551 0.261488 3.192882 -4.984212 -1.857955 1.352286 -3.041893 3.109775 2.824320 -2.361940 2.812395 3.522218 -0.534445 -1.033259 -1.222671
396 1.1501910686 -4.998952 0.244706 2.738728 -4.091931 -0.124742 -0.899472 -4.044676 3.024820 2.146710 -1.380881 1.628159 3.401450 0.242749 -0.872471 -2.458237
397 1.1502568722 -4.978214 -0.297022 3.386776 -4.283754 -0.805702 -0.035925 -4.747516 2.008560 3.103983 -2.037309 1.262801 1.550827 1.829853 -2.396774 -1.291967
398 1.1361107826 -4.986423 -0.005478 2.353248 -4.885616 -1.783438 0.700417 -4.300584 2.023589 2.832933 -3.284739 1.612316 4.366879 1.512991 -1.855806 -2.863073
399 1.2265708447 -4.760167 -0.131398 3.979692 -4.855991 -0.284377 -1.440661 -4.971044 2.190284 2.567139 -2.417446 1.809452 2.089041 0.193599 -0.035262 -1.751298
400 1.2250931263 -4.901839 1.245277 4.181310 -4.832784 -1.475630 0.690003 -4.601705 1.078272 3.360614 -1.064000 2.536740 2.352562 1.404857 -1.764099 -1.901513
401 1.2092421055 -4.982124 1.874547 3.754872 -4.569307 0.759687 0.201753 -4.714489 3.513937 2.276631 -2.468231 1.570350 1.740629 1.622751 -0.732050 -1.660191
402 1.3649965525 -4.425089 0.418582 3.173783 -3.579303 -0.237831 -0.062371 -2.917070 3.220787 4.504307 -3.252514 1.367178 2.275232 0.236826 -1.034622 -2.976906
403 1.2272155285 -4.794597 1.048850 3.267422 -4.698294 -1.049830 -1.527042 -4.843090 2.482384 3.119668 -1.682507 2.350508 1.840326 0.080972 -1.361297 -1.412015
404 1.1759030819 -4.990140 0.107835 2.957300 -4.370046 -0.654914 -0.524045 -3.698744 2.761802 3.540165 -1.883771 1.779427 3.552208 2.055462 -0.938741 -1.076960
405 1.2135362625 -4.993860 0.860882 4.017162 -4.324144 0.152625 0.167165 -4.578467 2.503812 2.588911 -4.054549 3.956491 4.137442 -0.317950 0.583528 -2.073721
406 1.2060649395 -4.929024 0.802592 1.770535 -4.438941 -0.705889 1.235236 -4.470973 3.155302 2.566170 -0.965185 2.247415 4.510847 1.362650 -1.728936 -1.764653
407 1.3133733273 -4.545772 0.317884 3.299550 -4.156811 -0.444491 0.516752 -4.884787 3.273068 2.809427 -2.187813 3.692525 2.617604 0.462278 -3.066780 -2.465668
408 1.1849644184 -4.957954 -0.056176 3.447310 -4.240118 -0.056594 0.950591 -4.885668 2.738442 2.444573 -1.680328 1.843317 3.399421 0.786842 -0.391686 -1.805918
409 1.1348068714 -4.966645 -0.220977 1.227503 -4.970261 -0.910156 0.716193 -4.434061 2.786672 1.877168 -2.023211 1.202747 4.235290 1.619904 -1.061849 -1.748529
410 1.2342985868 -4.893373 -0.087705 2.300751 -3.939201 0.116101 -0.548000 -4.012877 3.046017 2.840889 -2.456441 0.704319 4.438698 1.898125 -0.361938 -2.214000
411 1.1848373413 -4.900758 -0.879336 2.999684 -4.768741 -2.124737 1.445414 -4.404122 2.631771 3.982347 -3.023728 2.082189 3.667322 1.849444 -1.725305 -1.004906
412 1.1727569103 -4.999371 0.516916 1.455133 -4.747651 -1.855706 1.658313 -4.866155 2.396385 3.316926 -2.406900 1.122651 3.271617 3.451760 -2.910113 -1.458309
413 1.2086693048 -4.933813 -0.261614 2.923831 -4.712925 -1.037637 1.747196 -4.997627 2.195793 2.965070 -1.405309 1.517613 4.190005 1.862330 -1.250317 -1.274627
414 1.1383606195 -4.951322 -0.322813 2.045698 -4.248915 0.033506 0.283533 -3.247696 1.986992 2.910037 -2.604064 1.011729 3.599601 1.814403 -1.845376 -1.525850
415 1.2957020998 -4.930712 0.407203 4.728376 -3.849972 0.715642 -1.793432 -4.997036 2.008961 3.275438 -3.634971 1.009940 4.426714 1.531243 -2.127057 -3.132553
416 1.1417732239 -4.932941 0.593481 2.872480 -4.142163 -1.594044 1.005706 -4.849557 1.237659 4.096923 -3.882667 1.234680 2.314394 1.838289 -2.129011 -1.810690
417 1.1633924246 -4.999399 -1.259924 1.124941 -4.999435 -1.921709 -0.294508 -4.988120 3.620633 2.731770 -1.523398 2.952085 3.960133 2.064768 -0.691919 -2.704962
418 1.1382360458 -4.978400 -0.092332 1.741748 -4.996789 -0.221665 0.359840 -4.163943 2.792997 4.898912 -2.420031 2.263781 3.166231 1.809896 -1.214620 -1.073931
419 1.1963405609 -4.985156 -0.363974 2.578155 -4.774911 -2.136279 -0.585436 -4.775949 1.669036 3.018469 -1.273277 1.439858 4.702350 1.316397 -2.305174 -2.815746
420 1.1412699223 -4.997215 -0.322496 3.020366 -3.656185 -0.973744 0.900062 -4.778596 1.554868 3.702374 -2.532411 1.382840 2.349797 1.318127 -0.687273 -2.819979
421 1.2821491957 -4.462544 -0.177019 1.760983 -4.056128 -1.140553 0.092631 -4.256035 1.225125 3.273091 -2.797138 1.646692 1.677528 0.705477 -0.456375 -1.808340
422 1.2051032782 -4.873419 -0.176647 1.520312 -3.982386 -0.117026 1.673582 -4.640715 2.794328 2.880041 -3.156747 1.467583 4.524481 2.269917 -1.382643 -1.934043
423 1.1406414509 -4.931165 -1.283572 2.261213 -4.887538 -0.934016 0.364097 -4.191378 1.855937 3.211985 -2.661110 1.610972 4.084365 1.292790 -1.618985 -0.591788
424 1.4881318808 -3.815726 -0.529328 1.733579 -4.953623 0.033086 0.450155 -3.285341 3.338709 2.256534 -2.141605 0.948718 4.475942 0.734435 -1.730092 -1.886584
425 1.2058179379 -4.845308 0.942352 0.766616 -4.785994 0.269146 1.524132 -4.999277 2.489658 3.424191 -3.320235 1.777903 3.829495 2.894912 -1.186176 -2.322977
426 1.3386775255 -4.437846 -0.131579 2.925437 -4.882088 -0.835304 1.981285 -4.462125 1.485490 1.700144 -2.022514 1.888401 2.732066 1.952270 -0.868505 -0.594301
427 1.2286720276 -4.777465 1.148287 1.205131 -4.928247 -0.192043 -0.489297 -4.204714 1.973240 3.487217 -2.581926 1.752043 4.298166 2.024436 -2.185744 -2.910435
428 1.1521996260 -4.948279 -0.281578 0.175698 -4.946112 -0.940077 -0.056854 -4.237797 2.449268 1.691552 -0.495609 1.557146 2.536751 2.925353 -1.719859 -1.914217
429 1.1491560936 -4.985098 -0.282835 2.802681 -4.788726 -1.198553 1.333327 -4.357518 3.308714 3.047731 -2.194493 1.005138 2.877819 1.835063 -0.533299 -1.829704
430 1.2326867580 -4.819433 -0.652147 1.850734 -4.565072 -1.371427 0.831375 -4.973712 3.396078 2.230769 -0.963166 1.349223 3.798255 1.777394 -1.806986 -2.542288
431 1.2970923185 -4.394304 0.017661 2.190582 -4.303195 -1.411489 1.270496 -3.895127 2.044641 3.854002 -3.274615 2.195186 2.283432 0.797919 -1.520176 -0.972229
432 1.1553225517 -4.912020 -0.689736 0.162762 -4.873641 -0.384553 1.351546 -3.966756 2.609916 1.464599 -1.547951 1.193646 3.288169 1.619747 -1.300040 -2.238751
433 1.1592407227 -4.982155 -1.323144 2.783561 -4.694033 -0.509659 0.591983 -4.483338 2.763697 2.438911 -1.211237 2.020991 2.156718 2.538186 -2.077171 -1.862743
434 1.1676265001 -4.920836 -0.407645 1.572084 -4.887723 -2.772500 1.192514 -3.176576 1.656890 2.219738 -2.712978 1.340739 2.283439 3.639188 -2.292615 -1.030927
435 1.1927614212 -4.994137 -0.456300 2.154088 -4.049519 -1.078574 1.901334 -4.765079 3.001467 2.447216 -2.294587 0.928872 3.607335 2.463062 -2.735332 -2.379363
436 1.1639345884 -4.930250 -1.586722 2.614381 -4.976655 -0.310091 0.538723 -3.678936 3.161901 3.376421 -1.941334 1.989063 3.840061 1.199733 -0.352336 -0.435428
437 1.1225428581 -4.794475 -0.669334 2.197342 -4.998051 -0.650670 0.713842 -3.928430 1.512576 2.043294 -2.672427 0.882515 2.214171 1.093620 -0.896184 -1.536562
438 1.1772265434 -4.989108 -1.486170 2.763027 -4.358396 -1.428944 0.719128 -4.926072 2.122400 2.743797 -2.087947 1.190086 3.803895 1.655688 -1.776078 -0.600375
439 1.2875247002 -4.586671 0.004751 2.375491 -4.583461 -1.979901 3.161037 -4.103667 2.095249 2.477113 -3.414909 1.458813 2.821611 -0.094736 -0.850782 -1.425670
440 1.1729941368 -4.917878 -0.846252 1.025959 -4.997404 -0.095157 1.393669 -3.229668 2.838377 3.038798 -0.730426 1.678442 3.478806 2.506775 -1.106474 -1.232475
441 1.2043341398 -4.835426 0.132426 2.638082 -4.267905 -0.870208 0.701118 -4.628674 2.493311 2.791158 -3.234767 2.651771 4.249255 2.222267 -1.369065 -1.472525
442 1.1158820391 -4.962468 -1.080386 0.600512 -4.992272 -0.053944 0.595518 -3.984039 2.830446 1.961161 -1.368553 1.400271 2.703827 1.716284 -1.465988 -1.325025
443 1.2496500015 -4.630277 -1.309283 1.910180 -4.402428 -0.960355 1.650243 -3.970562 1.842506 3.452236 -2.333632 1.467033 3.621865 0.946137 -0.935807 -1.428581
444 1.1192560196 -4.999531 -1.079370 0.764565 -4.750307 -0.488361 -0.483800 -3.797373 2.823731 3.268886 -2.321737 1.285797 3.388307 1.061143 -0.629812 -1.319675
445 1.2043073177 -4.821350 -0.547939 1.166308 -4.257381 0.349772 -0.920293 -4.229011 2.614041 2.499550 -1.220948 1.307922 2.707089 1.699571 -1.587879 -0.910432
446 1.1224073172 -4.937317 -1.156414 0.883999 -4.951690 -0.163846 1.039065 -3.450728 2.840995 2.469572 -1.880516 0.896091 2.476435 1.837944 -1.823026 -2.284044
447 1.1305675507 -4.998460 -1.105447 2.475299 -4.978666 -0.354285 0.039229 -4.233566 2.824075 2.767230 -1.894024 2.147558 3.549004 1.399881 -0.564596 -0.340213
448 1.1529109478 -4.970436 -1.684044 1.049152 -4.420861 -0.147053 -1.017771 -4.228514 2.262734 1.628682 -1.518772 2.290533 2.855727 2.334784 -0.680865 -1.554586
449 1.1501739025 -4.936584 -1.325343 2.683309 -4.823870 -0.787395 0.508879 -3.252569 2.633298 1.569346 -2.195150 2.948733 3.519147 1.129818 -0.872478 -1.336145
