evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 40.4838215431 1.048214 -0.672463 -2.081430 0.634305 0.570519 -2.560717 -3.203961 -0.615009 3.052499 0.231926 -0.832641 -0.370253 1.776197 0.535572 -0.349272
153 14.3305337114 0.544674 -0.069894 -0.416645 -0.895426 -0.940115 -1.504223 -3.565463 -1.346129 0.261205 -1.228644 2.232334 -0.737752 1.729480 -1.578548 -1.533496
154 23.0253692121 -1.710369 -1.118236 -2.006977 0.514935 1.089458 -0.899234 0.074289 -0.893270 0.509701 0.188754 0.377159 -0.785852 0.109228 -0.738599 0.445812
155 8.5383291829 0.720572 -0.963229 -0.518557 -1.083701 0.117387 0.427410 -2.452118 -0.166090 1.116537 -0.491774 -0.332510 -0.069352 -0.860187 0.072907 0.720590
156 -9.1259655871 2.097562 -0.259515 -0.632763 -0.988751 0.095166 -0.799962 -0.754772 -1.544043 1.673802 -0.486654 0.109422 -0.989476 0.163243 -0.271934 -0.726175
157 -3.9059909784 0.582346 -0.341780 -1.160531 -1.338850 -0.124683 -1.283441 -1.326599 -1.939045 1.167271 -1.140963 0.458786 -0.721762 -0.315221 -0.561901 -1.164251
158 -8.1660488390 1.090900 -0.350434 -0.182398 -0.584406 -0.878392 0.066678 -2.709593 -0.948260 1.913985 -0.544043 0.521839 -0.217878 -0.911559 -0.681575 -0.741304
159 1.2719699797 0.858088 -0.244134 -1.236856 -1.304758 -0.232781 -0.085956 -0.947909 -1.336155 1.366020 -0.865934 1.515369 -0.005665 -1.913907 0.488158 -1.133374
160 -2.0975849938 0.475494 0.255827 0.008541 -0.939338 -0.310976 -1.063294 -0.239712 -1.879454 1.716062 -0.586288 0.845090 -0.251307 -1.107173 -0.302382 -1.058037
161 2.9062787788 1.985273 -0.054504 -0.376575 -0.913111 0.169254 -1.650031 -2.133129 -1.306870 0.707741 -0.730117 0.526195 -0.726340 -0.036713 -0.050138 -0.503443
162 1.2274751805 2.414386 -0.004135 0.072794 -1.196480 -0.162605 -1.565996 -0.134950 -1.308423 1.881637 -0.566809 1.270634 -1.374865 0.409341 -0.999032 -1.205925
163 -19.4675166951 1.215850 -0.274315 -1.141765 -0.871302 -0.130319 -1.462804 -0.212776 -0.987213 0.672825 -0.851925 -0.460703 -0.573101 -0.517708 -0.858998 -0.918961
164 -0.7163461017 1.814839 -0.669401 -1.442925 -0.863532 0.193052 0.053703 -0.839488 -1.376898 2.147985 -0.402952 0.224159 -1.038778 1.224294 -1.322700 -0.027062
165 -4.9198245994 0.844599 -0.580317 -1.755534 -0.816107 -0.510190 0.218596 0.247987 -0.877680 1.091472 -0.725275 -0.635859 -0.833414 -0.168454 0.491463 -1.500908
166 -12.7051371144 1.458673 -0.724199 -1.501920 -1.488704 -0.638366 -1.029761 -0.295367 -1.232110 1.872722 -1.421096 0.508211 -0.568724 -0.717484 -0.057575 -0.953634
167 -16.7997708673 1.397447 -0.634746 -0.549808 -0.882175 -0.822919 -0.807168 -0.406083 -1.105448 1.680957 -0.346431 -1.261307 -0.836468 0.173634 -1.158467 -1.033892
168 -8.5919719276 0.644454 -0.204685 -2.091306 -1.396543 -0.644801 -1.241552 -1.293511 -0.904882 0.744742 -1.321344 -0.756430 -0.606992 -0.184717 -1.418504 -1.002542
169 -9.5572933691 1.806251 -0.691484 -1.325911 -0.032443 -0.895016 -1.413740 0.400294 -0.615883 0.937751 -1.001206 -0.158182 -0.313673 -0.036460 -0.713951 -1.079040
170 -10.2704086411 1.380963 -0.266527 -1.521074 -0.612112 -0.536830 -1.276165 -0.716219 -0.987217 1.208092 -1.020358 0.096315 -0.269354 -1.534685 -1.848433 -0.226276
171 -9.9485592515 0.446784 -0.767938 -0.448118 -1.357674 -0.884008 -0.843250 0.604919 -1.559297 1.054393 -0.757031 -1.698726 -0.971612 -0.526960 -0.238137 -0.366884
172 -11.4851049693 0.505659 -0.458518 -1.020255 -1.590387 -0.656542 -0.495904 -1.020046 -0.385363 1.137820 -0.793420 0.251940 -0.931760 0.803490 -0.874033 -0.172479
173 -21.2597685382 0.585310 -0.776855 -0.952113 -1.403235 -0.699540 -1.047680 -0.261409 -0.451788 0.224209 -0.967246 -0.455069 -1.056728 -0.920692 -1.314565 -0.009089
174 -17.0855187285 1.074817 -0.329095 -0.899664 -1.178475 -0.674393 -0.881150 -0.850500 -1.166949 0.786977 -1.413564 -0.178075 -0.486950 -0.991899 -0.918288 -1.684146
175 4.0144134991 2.225857 -0.796489 -1.454911 -1.672590 -0.930037 -1.538419 0.469012 -0.964890 1.520542 -1.154987 0.239649 -0.848280 -2.008085 -1.297511 -1.566411
176 -18.8171446296 0.354697 -1.009186 -0.205549 -0.695525 -0.529230 -0.939607 -0.869735 -0.547518 0.058168 -1.517585 -0.117164 -0.458091 -0.385951 -1.039135 -0.532553
177 -10.7919047003 0.467858 -0.841384 -1.203684 -1.392624 -1.135047 -1.829553 -0.251016 -0.556216 1.275375 -0.680445 -0.434226 -0.589423 -1.768822 -0.915434 -0.557264
178 -7.4361300969 0.712588 -0.674998 -0.153428 -1.101192 -0.722883 -1.175299 -1.665521 -0.680712 1.034645 -0.866464 0.822318 -1.015683 -0.260614 -1.769059 -0.754028
179 -20.0445694730 -0.387323 -1.101901 -0.507911 -0.917381 -0.175461 -0.124032 -0.736430 -0.075339 0.333406 -0.668735 -0.767727 -1.161632 0.336089 -0.947756 0.004503
180 -18.4027504606 1.747012 -1.083406 -0.618900 -1.082116 -1.288286 -0.311449 -0.922977 -0.696331 -0.835127 -1.445393 -0.089424 -0.451442 -0.565764 -1.330473 -0.123551
181 -13.5926358348 0.809169 -0.825941 -0.770526 -1.066247 -0.280388 -1.625329 -0.346443 -0.654558 0.077665 -1.296002 -1.231691 -0.920173 0.623531 -1.432171 -0.761086
182 -18.8017779750 1.217189 -0.747825 -0.403801 -0.915400 -0.643708 -1.212972 -0.502270 -0.637797 1.017166 -1.069418 0.529934 -0.732096 -0.903735 -0.559623 -0.777812
183 -21.7251068510 1.050493 -0.795573 -0.496719 -0.696904 -1.032321 -0.189682 -1.520800 -0.480912 0.992486 -1.017310 -0.911897 -0.800092 -1.489961 -0.253140 -0.137081
184 -16.7768327521 -0.146944 -0.463988 -0.459597 -0.867168 -0.880231 -0.373920 0.108458 -1.133844 0.465253 -0.801415 -1.598040 -1.206303 -0.517027 -1.364657 0.087436
185 -18.8823395020 -0.347557 -0.800201 -1.799127 -0.570414 -1.201166 -0.472901 -0.666025 -0.146400 -0.704317 -1.393099 -0.294941 -0.884247 0.385006 -1.218178 0.346912
186 -26.8072171105 0.354436 -0.903861 -0.924942 -0.913078 -1.251182 -0.144290 -1.213988 -0.575000 -0.192486 -0.645456 -0.986577 -0.865441 -0.661857 -1.298423 -0.143524
187 -18.8769385660 0.027288 -0.524059 -0.527107 -0.765495 -1.105052 -0.576279 -1.176998 -0.250046 1.231849 -0.736329 0.123334 -0.262932 -0.864112 0.183900 -0.340836
188 -13.6341215501 1.492275 -1.082410 -0.561262 -1.231692 -0.607500 0.443322 -0.419415 -0.441069 0.159287 -1.436091 -0.614149 -0.712373 -1.054705 -0.958938 -0.443677
189 -10.4391076380 0.397624 -1.088861 -0.390089 -0.976706 -1.596312 -0.535707 -2.059840 -0.773405 0.118226 -1.311475 -1.174705 -1.228625 -0.347158 -0.870134 -0.514320
190 -24.4320686935 -0.250554 -0.851147 -1.449887 -1.519068 -1.602841 -0.743106 -1.383976 -0.234840 -0.082863 -0.879018 -1.531226 -0.575178 -0.099433 -0.515545 -0.185126
191 -24.2779837895 -0.203126 -0.335443 -0.326873 -0.803808 -1.330331 -0.298528 -0.001476 -0.099233 -1.306578 -0.285072 -0.483746 -0.605973 -1.730796 -0.504188 -0.273079
192 -13.5645159411 0.229399 -0.832364 -1.867475 -0.645521 -0.837283 -0.429354 -1.305078 -0.561421 -0.554705 -0.605669 -1.345121 -0.394142 0.727718 -0.992036 -0.112646
193 -16.4222014057 -0.997998 -0.941994 -0.769785 -0.427161 -0.667709 -0.361680 -1.836217 -0.302101 1.073657 -0.342625 -0.365425 -1.199459 -1.691730 -0.763825 -0.049422
194 -1.7020477052 0.168438 -1.007057 -1.172422 -0.106777 -1.469354 -0.291684 -0.040860 -0.236692 -0.085534 -1.000762 -1.905381 -1.457934 -1.475605 -1.956732 0.682610
195 -21.9658378703 0.210300 -1.101670 -0.814936 -0.244715 -1.033188 -0.400049 -0.980052 -0.310967 0.457352 -0.844682 -0.335066 -0.676051 -0.129804 -0.823006 0.552020
196 -15.5940066135 -0.834864 -0.731621 -0.980227 -1.367354 -0.906591 -0.496263 -2.034711 0.052452 -0.183473 -1.079710 -0.285098 -0.270605 0.347987 -1.145652 -0.357491
197 -14.5944740318 -0.811927 -0.890987 0.021493 -1.440916 -0.968727 -0.063149 -0.005374 -0.095020 -1.742319 -0.875348 -0.499999 -0.860921 -1.715194 -1.233162 -0.527229
198 -21.8638422961 -1.063839 -0.526507 -0.751003 -1.122496 -1.297381 -0.839581 -1.450294 -0.924648 -1.350996 -0.940653 -1.045935 -0.403494 -1.258826 -1.394401 0.106485
199 -17.8874246764 -0.747872 -0.446142 -0.164022 -0.637873 -1.760392 -0.593694 -0.170586 -0.310802 0.571448 -0.276814 -0.972088 -0.389018 0.739059 -0.849601 -0.716372
200 -25.1419722731 -0.912515 -0.995156 -0.853209 -0.514688 -1.183115 -0.414354 0.078426 -0.935730 -0.380031 -0.116380 0.034572 -0.948257 -0.422464 -0.292699 -0.192650
201 -11.7749368032 0.524650 -0.743234 -1.040120 -1.128047 -1.425033 0.212247 -0.125907 -0.983821 -0.128888 -0.261963 -0.280822 -0.544656 -1.757087 -1.621728 -0.409426
202 -10.4752228819 -1.294086 -1.173520 -0.725771 -0.120041 -1.117112 -0.142112 -0.225276 -1.220733 1.040957 -0.153420 -0.111315 -1.278238 0.450288 -0.862752 0.767675
203 -23.1393003791 -0.803876 -1.154610 -0.794033 -0.823219 -1.095000 -0.325336 -0.732392 -0.868609 0.195977 0.164627 -1.391662 -0.932233 -0.815809 -0.592052 -0.439870
204 -23.5542058387 0.131261 -1.298525 -0.401465 -0.391640 -0.707968 0.535866 -0.296284 -0.472487 -0.290662 -0.988591 -1.008380 -0.589302 -0.261510 -1.141447 -0.578212
205 -17.8779519111 0.298315 -0.532580 -1.489930 -1.343246 -1.118039 -0.773413 -0.666915 -0.941408 0.288741 -0.451835 -1.014369 -0.787284 0.092509 -0.770531 -0.063373
206 -28.8998941575 -0.122027 -0.628868 -1.096795 -0.987284 -1.352145 -0.133151 -0.608972 -0.802942 0.381857 -0.656384 -0.747565 -0.811238 -0.785218 -0.786486 -0.087562
207 -28.9932011893 -0.274770 -0.776942 -1.130466 -1.320322 -1.117636 -0.117642 -1.563264 -0.309773 -0.413773 -0.608885 -1.208985 -0.863766 -0.419329 -0.883096 -0.504869
208 -32.6518024785 -0.202146 -1.159569 -1.144535 -1.076418 -1.203935 -0.321053 -1.414636 -0.356903 -0.378181 -0.780039 -0.334569 -0.753271 -0.957694 -0.836381 -0.261098
209 -26.1960098354 0.339556 -1.200569 -0.776309 -0.556725 -1.346521 -0.537439 -0.680183 -0.487406 -0.144648 -0.341123 -1.315938 -0.704280 -0.339507 -0.819008 -0.492497
210 -31.4677611766 -0.018802 -0.905006 -0.812278 -0.971029 -1.208929 -0.373607 -1.009844 -0.499563 -0.487678 -0.757039 -0.607009 -0.619635 -0.183119 -1.068422 0.031432
211 -24.4938606516 -0.597191 -1.268061 -0.651672 -0.843713 -1.485335 -0.166818 -0.972655 -0.047904 0.444098 -0.930616 -0.755651 -0.492932 -0.837979 -1.172476 -0.129969
212 -24.9545612224 0.379458 -0.832855 -0.994029 -0.792571 -1.185085 -0.054582 -0.834596 -0.401947 0.070972 -0.886961 -0.527093 -0.786627 -1.415763 -0.792190 -0.234671
213 -28.9878459141 -0.965428 -0.977391 -1.256516 -0.871883 -1.100924 0.088224 -1.074259 -0.256575 -0.485070 -0.527540 -0.458608 -0.926405 -0.725406 -0.383284 -0.396883
214 -29.3121201267 -0.166926 -0.954247 -1.007675 -0.874075 -1.417610 -0.322359 -0.930753 -0.663977 0.405953 -0.938515 -0.734120 -0.958869 -0.463074 -0.558568 -0.705480
215 -33.6298860742 -0.303013 -0.928266 -1.151837 -0.957063 -1.486206 -0.360318 -0.682492 -0.578423 -0.428488 -1.071361 -0.565581 -0.636744 -0.386748 -0.696882 -0.304621
216 -31.6660249752 -1.077027 -0.726401 -1.040148 -1.091405 -1.226020 -0.176904 -0.427795 -0.416831 -0.745346 -0.760548 -0.613381 -0.660989 -0.161288 -0.683243 0.048958
217 -31.7448470928 -0.290465 -1.071956 -0.902662 -0.804768 -1.646812 -0.273522 -1.359491 -0.465017 -0.318151 -0.890305 -0.711834 -0.531286 -0.283138 -0.456455 -0.511996
218 -31.1051036575 -0.405462 -1.049525 -0.862870 -0.838240 -1.507314 0.077296 -1.249132 -0.443465 -0.806495 -0.726483 -0.793150 -0.486263 -0.525685 -0.806746 -0.627933
219 -33.9799527599 -0.413015 -0.851158 -0.959062 -0.632232 -1.471050 -0.625063 -0.569420 -0.603595 -0.344663 -1.061210 -0.397681 -0.368597 -0.239959 -0.667644 -0.544546
220 -31.7798164877 -0.912403 -0.783337 -0.794146 -0.735219 -1.423588 -0.245103 -0.915321 -0.587646 -0.603550 -0.836765 -0.562731 -0.774091 0.184075 -1.135401 -0.410033
221 -19.0360585354 -0.485632 -0.558665 -1.110683 -0.683062 -1.713564 -0.043721 -1.355167 -0.312069 -1.852838 -0.736445 -0.717838 -0.455326 -0.030115 -0.543588 -1.052362
222 -27.2050934374 -1.052425 -0.627370 -0.514959 -0.771080 -1.613212 -0.215531 -1.235043 -0.610498 -1.517043 -0.787348 -0.178307 -0.700850 -0.173342 -1.020135 0.094830
223 -19.9183146547 -1.672285 -0.824688 -1.425532 -0.469127 -1.809254 0.159442 -0.762794 -0.571289 -1.241017 -0.703302 -0.567393 -0.563625 -0.845172 0.099382 -0.288533
224 -22.6046283652 -1.079580 -0.282484 -0.316161 -0.975620 -1.423080 -0.648045 0.163319 -0.944277 -1.338602 -1.603266 -0.674660 -0.296590 -0.735187 -0.432776 0.081233
225 -15.2345966324 -0.904348 -0.894999 -1.590660 -1.091686 -1.102732 0.291749 -0.774660 0.043971 -0.095178 -1.337619 -0.550653 -0.408883 -0.968931 0.160095 -0.193615
226 -19.9430012997 -0.717975 -0.870438 -0.634721 -1.397550 -1.539341 -0.152587 -1.274426 -0.969844 -0.105223 -0.935186 -1.118699 -0.363537 0.537646 -0.981342 0.110091
227 -20.1173313445 -1.082662 -0.891282 -1.500392 -1.307709 -1.120756 -0.961990 0.327602 -0.271574 -0.844252 -0.516731 -0.553806 -0.482340 0.297158 -0.805830 -0.715668
228 -24.8366839232 -1.623212 -0.482482 -1.165459 -1.284606 -1.498433 -0.731702 -0.717992 -0.648652 -0.233822 -1.295984 -1.131385 -0.504253 -0.750566 -1.269906 -0.646866
229 -21.2579912498 -1.297694 -1.088221 -1.011046 -1.481739 -1.353049 -0.250923 0.073717 -0.171165 -0.913370 -1.097575 -1.020300 -0.527156 -0.312313 -1.365140 0.093268
230 -16.1055104114 0.159942 -0.859102 -0.448246 -1.048368 -1.044445 -0.625742 -1.115109 -0.477713 0.138767 -0.492920 0.459525 -0.447727 -0.978853 -1.258644 -0.965850
231 -25.4973526451 -1.525769 -0.730120 -1.074694 -0.458455 -1.398307 -0.339214 -1.112533 -0.817572 0.845324 -0.795505 -0.886069 -0.602960 -0.387004 -0.467587 -0.933592
232 -15.1498215921 0.030810 -1.039541 -1.607257 -0.714588 -1.240996 0.051086 -0.183722 -0.247211 -1.750623 -0.822401 0.021774 -0.763460 -0.367028 -0.823934 -0.028180
233 -22.4980139753 -0.705661 -0.758022 -1.045308 0.075766 -1.021378 -0.204120 -0.044992 -0.543638 -0.165678 -0.476040 -1.211603 -0.582363 -1.398050 -0.529441 -0.518159
234 -28.8994809798 -0.993959 -0.684406 -0.397358 -0.925132 -1.262054 -0.494178 -1.229327 -0.954528 -1.069790 -0.917135 -1.501251 -0.278309 -0.341045 -0.297960 -0.733268
235 -23.7183165495 -1.126297 -0.934364 -0.365165 -1.251243 -1.230717 -0.534102 -0.596219 -0.472795 -1.339128 -1.048153 -0.686324 -0.549476 0.362169 -0.089240 -1.245781
236 -31.7315900642 -0.137443 -0.884463 -0.666319 -0.728495 -1.252677 -0.682875 -0.992033 -0.463789 -1.018980 -0.944946 -0.751073 -0.446995 0.031238 -0.471818 -0.831358
237 -31.2728802912 -0.689600 -0.609120 -0.718354 -0.566923 -1.549397 -0.429521 -0.049716 -0.693308 -0.386284 -1.090561 -0.948485 -0.481729 -0.255305 -0.212695 -0.409405
238 -33.9135545382 -0.995983 -0.801428 -0.684166 -0.959745 -1.209288 -0.655778 -0.246249 -0.719146 -0.629005 -0.811541 -1.024999 -0.411350 -0.022155 -0.801136 -0.757424
239 -37.0978566583 -1.011901 -0.827649 -0.962581 -0.817775 -1.167575 -0.463734 -0.557725 -0.582264 -0.830807 -0.707129 -0.867593 -0.514054 -0.818485 -0.384954 -0.678272
240 -29.3432977553 -0.875588 -0.891490 -1.081630 -0.928366 -1.656133 -0.666991 0.130118 -0.327198 -0.588657 -0.873384 -0.856117 -0.526468 -0.573272 -0.857408 -0.507250
241 -30.9467736691 -0.847505 -1.043639 -0.944988 -0.572116 -1.377020 -0.139465 -0.778340 -0.727847 -0.546663 -1.009663 -1.222947 -0.445852 -0.690117 -0.407116 -0.747262
242 -30.7641425795 -1.141451 -0.915132 -1.323621 -1.243380 -1.053530 -0.091877 -0.972324 -0.605698 -0.466878 -1.020925 -0.992995 -0.750847 -0.787945 -0.578462 -0.466938
243 -33.4685824546 -0.897907 -0.934560 -0.702373 -0.933464 -1.083285 -0.719501 -1.038907 -0.710305 -0.332409 -0.890197 -0.303636 -0.262610 -1.384865 -0.340514 -0.549192
244 -32.0692587550 -1.506827 -1.047913 -0.763950 -0.475719 -1.226161 -0.608097 -1.221783 -0.518199 -0.595363 -0.566058 -0.567087 -0.530048 -1.099985 -0.738451 -0.470616
245 -34.1487265537 -1.292798 -1.062383 -0.626503 -0.852736 -0.995007 -0.880664 -0.741332 -0.693473 -0.736542 -0.680711 -0.603982 -0.486641 -1.093186 -0.493580 -0.303177
246 -34.4871422891 -0.616082 -0.780425 -0.828810 -0.581198 -1.193638 -0.653952 -0.427469 -0.535736 -1.085361 -0.883205 -1.052647 -0.603689 -0.234043 -0.169297 -0.343138
247 -34.3320518031 -0.775555 -0.871178 -0.588619 -1.102436 -1.215674 -0.646549 -0.190448 -0.288482 -1.196934 -0.813584 -0.786948 -0.537614 -0.881892 -0.372825 -0.291684
248 -33.1697704885 -1.651202 -0.663164 -0.616181 -0.925891 -1.163917 -0.631449 -0.931879 -0.865428 -0.689635 -0.553337 -0.967782 -0.617857 -0.232471 -0.584449 -0.571347
249 -29.2391834540 -1.532149 -0.720271 -1.196894 -0.968226 -1.458868 -0.108943 -1.136892 -0.393222 -0.216380 -0.795187 -1.209984 -0.679783 -0.853932 -0.072793 -0.523119
250 -27.4477286499 -1.636014 -0.986358 -0.842135 -1.210062 -1.168265 -0.527078 -0.515784 -0.773527 -1.201809 -1.083007 -1.262253 -0.435990 -0.999070 -0.324281 -0.319180
251 -32.1780771715 -1.133038 -0.830971 -0.938089 -0.701342 -1.127341 -0.576072 -1.065710 -0.607689 -1.359026 -0.548348 -0.805063 -0.685120 -0.378699 -0.100495 -0.539737
252 -33.3278581548 -0.329311 -0.860140 -0.893617 -0.498435 -1.297531 -0.469453 -1.038232 -0.542709 -0.030321 -0.938954 -0.903796 -0.436057 -0.421288 -0.739415 -0.748452
253 -33.1496323430 -0.213116 -0.752080 -0.667345 -0.710456 -1.248450 -0.532075 -0.019199 -0.385880 -0.530808 -0.701900 -0.610271 -0.662772 -1.121495 -0.603957 -0.377292
254 -31.5443010343 -1.409580 -1.127073 -0.808871 -1.097012 -1.270982 -0.631598 -0.795149 -0.623105 -0.690789 -1.061285 -1.124983 -0.745526 -0.798293 -0.272962 -0.843663
255 -34.6177929737 -1.330947 -0.852238 -0.804548 -0.463508 -1.488658 -0.236563 -0.715987 -0.698338 -0.109108 -0.681301 -0.465630 -0.789916 -0.986075 -0.635439 -0.223123
256 -37.0024851403 -0.663100 -0.750254 -0.802884 -0.844039 -1.237261 -0.649275 -0.537608 -0.693984 -0.756025 -0.752734 -0.674789 -0.623128 -1.037769 -0.340562 -0.570914
257 -35.3027438581 -1.291421 -0.676401 -0.999463 -0.639846 -1.222539 -0.511813 -0.782596 -0.693440 -0.550123 -0.859436 -0.614888 -0.549570 -0.804833 -0.361937 -0.744175
258 -35.2652968557 -1.128923 -0.715358 -0.889510 -0.887209 -1.040432 -0.656965 -0.858012 -0.573875 -1.160370 -0.879679 -0.827761 -0.553715 -0.968601 -0.364007 -0.460123
259 -36.4118256495 -1.349342 -0.701856 -0.808881 -0.847464 -1.180116 -0.682251 -0.557938 -0.685302 -0.740225 -0.898399 -0.760795 -0.480841 -0.673483 -0.577833 -0.667666
260 -36.5884973081 -0.775672 -0.950404 -0.858194 -0.939933 -1.264370 -0.407194 -0.265337 -0.510922 -0.618927 -0.893039 -0.692020 -0.424059 -0.732245 -0.566275 -0.572293
261 -36.3754039105 -0.583580 -0.862254 -0.746206 -0.976142 -1.137036 -0.656108 -0.258201 -0.461408 -0.912949 -0.866747 -0.918679 -0.634791 -0.463622 -0.472261 -0.575584
262 -30.4583577583 -1.307499 -0.923590 -1.147718 -0.647911 -1.226073 -0.688991 -0.658768 -0.443914 -1.070405 -0.667909 -1.097251 -0.611460 -1.083710 -0.420370 -0.779872
263 -35.4413081795 -0.577672 -0.776885 -0.799164 -0.608602 -1.144855 -0.340009 -0.640082 -0.424315 -1.079946 -0.739524 -0.841223 -0.428083 -1.171838 -0.533420 -0.712694
264 -36.7237797664 -0.670096 -0.964285 -0.777022 -0.763199 -1.252975 -0.502690 -0.765275 -0.539981 -0.951867 -0.811508 -0.847952 -0.439819 -0.928010 -0.125166 -0.455903
265 -37.4522465860 -0.772579 -0.991900 -0.906806 -0.760692 -1.039252 -0.670614 -0.918451 -0.636993 -0.985904 -0.883885 -0.819420 -0.593972 -0.793176 -0.211702 -0.714125
266 -34.2095020493 -0.758701 -0.889017 -0.769416 -0.760041 -0.950327 -0.651959 -0.926785 -0.546099 -1.052029 -0.927471 -0.894382 -0.649504 -1.169656 0.045084 -0.572547
267 -36.9775198371 -0.551433 -0.849003 -0.702408 -0.740659 -1.123178 -0.616541 -0.850469 -0.614862 -0.754893 -0.686938 -0.560525 -0.443497 -0.661420 -0.266643 -0.825076
268 -31.3411853025 -0.749154 -1.165405 -0.686665 -0.762405 -1.203966 -0.505972 -1.190683 -0.574768 -1.089494 -0.796381 -0.631850 -0.683801 -0.628693 0.012738 -0.560823
269 -33.4677435501 -0.812794 -1.063115 -0.703169 -0.912351 -1.192600 -0.859874 -0.695616 -0.545070 -1.205273 -0.780927 -0.910412 -0.450920 -0.443222 -0.452544 -0.730249
270 -36.4055347189 -0.695788 -0.883594 -1.051603 -0.712805 -0.992600 -0.625474 -0.914029 -0.709917 -0.835794 -0.735760 -0.720479 -0.522006 -0.706133 -0.144521 -0.509430
271 -36.5688672273 -1.012851 -0.847347 -0.688675 -0.898323 -1.101890 -0.717520 -0.814147 -0.679894 -0.976034 -0.803642 -0.769964 -0.735281 -0.550072 -0.424506 -0.628297
272 -35.5030976569 -0.527039 -1.062999 -0.837796 -0.865811 -1.029710 -0.633048 -0.784724 -0.531127 -1.157955 -0.800476 -0.920248 -0.575883 -0.696228 -0.480436 -0.544129
273 -37.7125700819 -0.845594 -1.113317 -0.818456 -0.730569 -1.011219 -0.530149 -0.811494 -0.684118 -0.801199 -0.787343 -0.948318 -0.629977 -0.749158 -0.222298 -0.822121
274 -32.7064736272 -0.775444 -1.141538 -0.704619 -0.723123 -1.090055 -0.447106 -1.125394 -0.521459 -1.132983 -1.078063 -0.835070 -0.598305 -0.647662 -0.133082 -0.780096
275 -34.5239251868 -0.951461 -0.925056 -1.085095 -0.970545 -0.940682 -0.601524 -1.036409 -0.707619 -0.775968 -0.933460 -0.861417 -0.643637 -0.447873 -0.435343 -0.604933
276 -36.5823393459 -1.057992 -0.947251 -0.608727 -0.883526 -0.981745 -0.443060 -1.082980 -0.757790 -0.525431 -0.693404 -0.701842 -0.623561 -0.895181 -0.412068 -0.652257
277 -37.1422256935 -0.736973 -1.117146 -0.641909 -0.664250 -0.969083 -0.419397 -0.945720 -0.712809 -0.438737 -0.853494 -0.737691 -0.518134 -0.920493 -0.437928 -0.830461
278 -37.8879674382 -0.656232 -0.940843 -0.654030 -0.764768 -1.096178 -0.700225 -0.873439 -0.698963 -0.632360 -0.671816 -0.828594 -0.504235 -0.887152 -0.254298 -0.603117
279 -37.4581489024 -0.849023 -1.115463 -0.706749 -0.843263 -0.976916 -0.632558 -0.747333 -0.740040 -0.477960 -0.874746 -0.751610 -0.644051 -0.973438 -0.378676 -0.617666
280 -37.0991336709 -0.417223 -1.104710 -0.849640 -0.741540 -1.067117 -0.438458 -1.204824 -0.750783 -0.443167 -0.689573 -0.864255 -0.780948 -0.652300 -0.327554 -0.726656
281 -36.3447241991 -0.998576 -0.801774 -0.745361 -0.746021 -0.956594 -0.577812 -1.073036 -0.812286 -0.398152 -0.701059 -1.016489 -0.367190 -0.741870 -0.483163 -0.566445
282 -35.5829834874 -0.873920 -1.105472 -0.557467 -0.857549 -1.127179 -0.790242 -0.919817 -0.869995 -0.585807 -0.683172 -0.738232 -0.553023 -0.938059 -0.169280 -0.712226
283 -36.9713323765 -0.481061 -0.889248 -0.795878 -0.882066 -1.156541 -0.733432 -0.999237 -0.583942 -0.795450 -0.659350 -0.606731 -0.632964 -0.958381 -0.391301 -0.428604
284 -32.4344187801 -0.929082 -0.985306 -0.670842 -0.892171 -1.153335 -0.719452 -1.226691 -0.785771 -0.991039 -0.825693 -1.077722 -0.370020 -1.032172 -0.322063 -0.703945
285 -36.6299234514 -0.666199 -0.902689 -0.684132 -0.904521 -1.210641 -0.514862 -0.711065 -0.584320 -0.632676 -0.639184 -0.664200 -0.409843 -0.737134 -0.334189 -0.518595
286 -36.8962440065 -0.786724 -0.766603 -0.698039 -0.939530 -1.212220 -0.628221 -0.769114 -0.748604 -0.445998 -0.735986 -0.580989 -0.500074 -0.718534 -0.293587 -0.708026
287 -35.4139658846 -0.670453 -1.037238 -0.677168 -0.918536 -1.238026 -0.794142 -0.570177 -0.629354 -0.492801 -0.693055 -1.004568 -0.549110 -0.674194 -0.305313 -0.564348
288 -36.9871018790 -0.361360 -0.941391 -0.554512 -0.976372 -1.065002 -0.562022 -1.173009 -0.553311 -0.883894 -0.706405 -0.797266 -0.594295 -0.785095 -0.357108 -0.793597
289 -33.5803820216 -1.052892 -0.929319 -0.658289 -0.858596 -1.127535 -0.525175 -0.956071 -0.627442 -0.756629 -0.658308 -0.626087 -0.450094 -1.199098 -0.322151 -0.500904
290 -34.2594323512 -0.773492 -0.744733 -0.844662 -0.579839 -1.135330 -0.544224 -1.050260 -0.786187 -0.951587 -0.829940 -0.855423 -0.513107 -0.576115 0.003305 -0.799637
291 -38.1326348703 -0.429815 -0.996627 -0.551097 -0.578002 -1.049192 -0.822713 -0.628672 -0.708412 -0.598315 -0.719565 -0.891856 -0.648062 -0.724903 -0.183113 -0.785129
292 -36.8039600819 -0.422542 -0.968585 -0.652194 -0.628022 -1.111102 -0.486978 -0.493518 -0.554625 -0.703442 -0.618151 -0.865503 -0.481658 -0.665236 -0.469513 -0.586781
