evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11161 0.5695098122 -4.965693 2.200945 4.248626 -4.945618 4.805935 0.791464 3.440852 -4.588304 4.271744 3.630484 -2.201152 -2.286771 -4.913832 2.281047 -4.171871
11162 1.8429629606 -1.858421 -1.370762 1.321939 -4.995825 -3.495981 4.903603 4.795817 -4.470890 4.193039 -0.535866 -4.882778 -4.900239 -4.733903 3.826444 -1.453642
11163 0.4954255380 -4.946551 -0.801008 0.931020 -4.874122 4.439529 3.964160 4.802448 -3.779455 3.778686 4.059674 -4.723970 -0.519224 -4.862484 4.870430 3.829768
11164 0.9678993528 -4.974643 -0.832304 1.899408 -4.946486 4.380148 -1.905217 4.814246 -4.889287 3.985017 4.207767 -4.396349 -2.798494 3.120565 4.668763 0.673075
11165 0.5731136871 -4.957840 -3.198156 2.712520 -4.912501 4.881290 2.459500 4.825954 -4.479272 0.898471 3.580985 -3.691508 -2.971241 -4.699010 1.627829 -3.498122
11166 1.2818546251 -4.854481 -3.118600 1.304413 -0.431821 4.610584 4.721432 4.385014 -4.631455 1.909296 4.289858 4.035790 -4.344656 1.485021 2.592138 -1.223898
11167 1.4567301023 -2.791938 0.905078 4.043488 -4.856173 1.454949 4.081230 4.835900 -4.786060 -0.988726 4.530913 -3.430468 -2.603479 -4.605880 1.300955 2.805800
11168 0.7528180415 -4.987136 -0.733495 1.022696 -4.829489 4.481500 4.932209 4.832200 4.314084 3.137796 4.369087 -2.435414 -2.675075 -4.700101 -0.905096 -0.799843
11169 0.9591014795 -4.981612 0.279042 0.387162 4.445277 4.236191 3.188039 -1.633720 -3.559029 3.850384 4.419743 -2.412133 -2.564237 -4.397676 1.969796 1.310416
11170 0.5142970626 -4.979514 -2.503235 4.084575 -4.953638 4.775762 4.070160 4.424504 -4.743810 4.639189 4.573894 -3.817290 -2.781230 -4.303638 2.756561 2.826176
11171 0.8481758630 -4.979690 -0.450640 3.579087 3.019040 3.648074 4.190555 4.918959 -4.618887 4.176349 4.500560 -0.484292 -0.674790 -4.965578 3.199812 0.839673
11172 1.6020274578 -2.908603 -0.756202 1.444091 -4.984239 4.185770 4.046162 3.050763 -3.090925 0.303115 4.901597 -4.261807 -3.401744 -1.219017 2.337860 -3.729552
11173 1.2535951962 -3.472153 -1.503994 1.872132 -4.887910 1.829372 4.968506 4.967260 -4.985279 3.599949 4.458025 -4.669988 -2.148937 -4.628099 -4.459227 -0.257208
11174 0.7814248569 -4.993041 3.038692 3.143869 -4.975517 4.794948 2.781188 4.818582 3.247833 3.188389 4.180331 -1.943099 -2.245834 -4.872181 3.727148 -4.452975
11175 0.7548038339 -4.983394 -0.222543 0.701012 -4.898266 1.652738 4.064126 4.892045 1.336802 4.792357 4.499100 -4.638146 -2.251861 -4.654769 2.549652 -1.709155
11176 0.5045465512 -4.997898 -0.866940 0.973461 -4.985871 4.766107 -4.473337 4.472515 -4.876543 3.124576 3.857971 -4.937850 -3.971102 -4.683397 3.658571 -1.095842
11177 0.6799307633 -4.972577 -2.035505 -1.726507 4.813755 4.231065 4.725511 4.863043 -4.783696 4.120570 3.917617 -4.717688 -4.131567 -4.866454 0.608640 4.216109
11178 0.6748250087 -4.990548 -1.268700 2.472406 3.220288 4.548619 3.469664 4.890992 -4.929940 2.908245 4.797209 -4.792932 -4.740715 -4.513674 0.872703 1.270034
11179 0.5888966557 -4.980449 -1.055566 1.189905 -4.947658 4.879930 -3.105097 2.041219 -3.621249 4.279344 2.048208 -3.778132 -2.611814 -4.928977 2.940044 -4.091985
11180 0.8108152954 -4.996656 -0.183274 4.046870 -3.116778 4.580860 4.566380 4.764920 -4.040857 4.023525 4.452565 3.047363 -4.810550 -4.732983 -2.768178 1.175381
11181 0.5858998047 -4.988706 1.151131 2.712993 -4.949082 4.263543 4.604856 1.606350 -4.478526 2.588846 4.386552 -4.339604 -1.094871 -4.893063 1.719854 -2.192929
11182 0.5126671260 -4.997157 -2.552239 0.884486 -4.806332 3.959713 3.226617 4.707112 -4.677801 4.467831 4.034535 -4.831044 -3.018994 -4.550865 1.450407 -2.648198
11183 0.4801170093 -4.977505 -1.536572 0.685221 -4.725815 4.412553 2.917349 4.135645 -4.943721 4.483266 4.139350 -4.848863 -2.424597 -4.656832 4.780189 -2.727431
11184 0.6072776561 -4.979939 -1.129427 2.565332 -4.908491 4.581844 3.201980 4.869590 -4.945320 -2.155276 4.341342 -4.032431 3.856425 -4.579250 -0.910048 4.902941
11185 0.5394051203 -4.992712 -1.776643 1.844463 -4.832429 4.494012 4.193271 4.194293 -4.638521 4.779660 3.265868 -4.387277 2.859263 -4.837757 4.715675 -0.782594
11186 0.7735089782 -4.976199 -1.229124 2.242641 -4.983347 -2.748779 3.255183 4.735125 -3.609641 -1.516869 4.068432 -4.815290 -1.240061 -4.568426 2.595377 -3.900655
11187 0.8557406192 -4.992782 -1.257549 1.440309 -4.971030 4.591710 3.579952 3.750399 -4.274205 2.889258 4.726413 -3.972473 -4.163064 2.381001 3.008332 -1.251629
11188 0.5363028344 -4.980948 -1.342846 3.115838 -4.966634 4.577480 4.458322 2.898277 -4.947187 4.835896 0.406224 -4.228985 -3.205033 -4.756652 3.882651 1.984346
11189 0.6375848769 -4.999174 -1.773025 0.916220 -4.963221 4.395076 -2.033188 2.721087 -4.720384 -2.882576 4.504226 -4.001418 -1.761530 -4.629520 2.209403 -2.933772
11190 0.7492787381 -4.931023 -1.933076 0.394331 -4.974421 4.658186 4.674047 3.874181 -4.974987 -1.893011 4.712693 2.037494 -3.242903 -4.570234 2.328367 2.104063
11191 0.4726406883 -4.963945 0.689386 1.916043 -4.926438 4.782064 3.698965 4.996009 -3.377236 2.738745 3.551104 -4.388120 -3.300206 -4.972457 4.144052 -4.392840
11192 0.6593241503 -4.937174 -0.456574 2.487036 -4.846374 3.939979 3.842667 4.894588 -4.482017 4.515300 3.876785 0.729655 -0.168438 -4.544140 0.471638 -0.827691
11193 0.9999402863 -4.980793 -3.653948 0.732984 0.324473 1.712874 -3.109514 4.926955 -0.979049 3.864805 4.556816 -1.008026 -0.993138 -4.952646 3.792503 -4.774794
11194 0.4853613119 -4.965155 -2.932036 1.909295 -4.983784 4.532386 1.710372 4.831739 -4.921725 4.976483 4.326909 -3.526066 -3.046712 -4.609888 3.331796 -0.850806
11195 1.4386416143 -2.952031 -2.283509 2.915797 -4.786575 4.311561 -0.087635 4.204363 -4.306822 -3.171460 4.810549 -3.223453 -2.796976 -4.793300 1.745377 -4.255744
11196 0.7557650377 -4.971258 0.490412 3.162371 -4.928230 4.470556 3.866604 4.896951 -4.542784 2.589207 3.178008 4.448787 -3.175513 -4.785119 3.896782 -1.954076
11197 0.8803768674 -4.963145 -0.798939 2.733524 -1.789963 4.046055 2.695617 4.535956 -1.541091 3.224809 4.202000 -3.340269 -1.079435 -4.909615 2.664608 -3.960744
11198 0.4633444225 -4.966695 1.712267 3.268197 -4.932362 4.603908 3.859202 4.978609 -4.738335 4.901775 4.250583 -3.793472 -1.256198 -4.309903 3.143252 -3.755852
11199 0.8690275521 -4.992887 -0.449050 2.996629 4.258898 3.648022 3.523908 3.175112 -4.510623 2.873111 3.072303 -3.905616 -1.106473 -4.791430 1.957813 -0.406214
11200 0.5116937673 -4.993600 -1.401093 1.303687 -4.827614 4.280757 3.115675 4.879455 -4.769704 3.234953 3.741286 -2.502105 -4.015296 -4.789198 -0.296693 4.607616
11201 1.3662396271 3.392184 -3.118909 0.668261 -4.932356 4.601735 4.040159 1.478367 -4.834650 4.533096 3.909582 -4.657740 -0.747646 -4.796120 3.130154 -2.578658
11202 0.8232652725 -4.989326 -1.482802 2.636749 0.799158 4.821500 2.751594 4.856432 -4.551435 4.053129 4.432793 -2.056816 -2.265116 -4.836005 1.653599 1.054773
11203 0.6518671151 -4.972323 -0.652687 4.720024 -4.971778 4.091575 4.477621 4.932534 -0.076396 4.526079 4.530128 -4.607948 -3.111551 -4.900716 2.826470 0.859672
11204 1.1525309729 -3.514922 0.588884 2.009872 -4.800209 4.280071 3.618150 4.994553 -4.875746 2.860424 4.578599 -4.259164 1.600912 -4.161242 2.849556 0.626042
11205 0.7349531233 -4.964770 1.323456 0.981641 3.567462 4.010773 3.867767 4.819849 -3.862235 3.539408 3.644446 -4.794104 -4.015498 -4.830774 0.677065 -3.443091
11206 0.4974110364 -4.959053 0.087395 1.730053 -4.957544 4.180506 4.338290 4.574200 -4.617076 -2.713019 4.564156 -4.245589 -3.244152 -4.579967 1.969330 -0.850335
11207 0.8394061122 -4.983509 -3.926370 0.042035 -4.927657 3.918890 4.244249 4.955752 -4.987726 0.909766 4.267856 4.439359 -2.130497 -4.781070 3.199973 -4.241985
11208 0.7311800007 -4.971295 0.758491 0.532444 -4.964579 4.444215 3.352628 4.803595 -3.300558 4.491108 2.900743 3.542892 -0.342255 -4.789896 1.715707 -4.800790
11209 0.4846323802 -4.989418 -2.290164 1.332104 -4.610357 4.661253 2.500706 4.768201 -4.865633 4.668141 3.766511 -4.580171 -4.177389 -4.429514 3.629013 -1.904445
11210 0.5144532800 -4.974477 -1.744558 2.033321 -4.948356 4.621527 -2.504089 4.926164 -4.876969 2.142348 3.345751 -4.524063 -4.129346 -4.865639 0.374221 -2.377763
11211 0.5784558075 -4.876828 -2.606710 1.592960 -4.937168 4.826355 4.573685 4.235944 -4.829033 -0.901758 4.191504 -3.516553 -0.209050 -4.643708 4.058006 -4.706828
11212 0.5241656367 -4.941960 -0.665966 0.706891 -4.891937 4.588882 0.807717 4.663317 -4.654809 3.758699 3.535229 -4.807503 -3.192119 -4.367826 3.321207 -3.424905
11213 0.6486188093 -4.999350 -0.554179 2.668447 -4.928824 4.726972 4.003180 4.533445 0.888390 4.576994 2.535033 -4.870218 -2.359343 -4.683574 2.188130 0.027823
11214 0.8563783505 -4.981226 1.202182 1.101426 -4.921812 4.837882 3.040580 1.436079 1.436344 2.082813 4.024523 -2.215833 -3.665950 -4.757513 3.751941 -0.301222
11215 0.4451350215 -4.999088 -0.583487 1.498925 -4.947123 4.688380 -0.196455 4.528064 -4.549592 4.104939 4.815996 -3.816064 -3.792240 -4.730610 3.728215 -3.847873
11216 0.6401417831 -4.984668 -1.282555 0.155162 -4.953911 1.801280 3.635563 4.991686 -1.890992 4.305530 4.680044 -4.853686 -1.332922 -4.848061 2.449695 -3.943568
11217 0.5640762317 -4.958389 0.973760 2.880157 -4.963395 4.557533 0.755394 4.637562 -3.134280 4.720671 3.998701 -4.510372 1.779796 -4.533024 1.747424 -0.662338
11218 0.9524225664 -4.978038 -2.161212 1.710893 3.981272 4.252935 2.726070 4.860141 -4.488610 2.828781 4.091365 3.454798 -3.212784 -4.784529 4.499650 -3.123124
11219 0.6255882221 -4.967836 -1.160353 0.512405 -4.882297 4.489330 2.061307 4.894483 -4.663470 3.213824 4.373237 1.092581 -4.378102 -4.919714 0.903609 -3.821863
11220 0.6033673141 -4.988418 -1.440884 2.998298 -4.980327 4.650244 3.325672 4.089321 -4.088291 2.410578 2.003541 -2.660485 -2.823527 -4.616296 3.436556 -0.668538
11221 0.8902907670 -4.958050 -1.241686 2.928117 -3.003107 4.958337 -3.371936 0.841015 -4.297532 2.933574 4.506341 -4.418358 4.170286 -4.585503 3.526400 3.209831
11222 0.4441616108 -4.989987 -0.737665 1.939799 -4.855073 4.266527 2.042396 4.981664 -4.841739 3.231677 4.915834 -4.246620 -4.313389 -4.787294 -0.079587 -3.652631
11223 1.7833903215 2.174808 -3.166725 2.500361 -4.985021 3.663863 -0.151403 4.621318 -3.182483 4.964157 4.375597 -1.297084 -3.257828 -4.563000 2.296241 -0.230680
11224 0.4884756248 -4.976099 -2.972919 1.184788 -4.973220 4.399569 1.556717 4.802491 -4.293377 2.300668 4.765423 -3.588549 -3.036732 -4.727151 4.587733 -4.213422
11225 0.8298662365 -4.989137 -2.607788 0.642268 -4.999129 0.924504 -3.311686 4.217044 -4.735353 0.713146 2.917091 2.226227 -3.011068 -4.571886 2.576040 -1.580045
11226 1.0934627559 -4.950259 -2.938051 1.531667 -4.814251 -4.357474 3.802254 -4.068315 -4.590434 0.267702 3.707344 0.027530 -3.857850 -4.687265 1.662691 -1.648016
11227 0.5975081810 -4.991173 -2.981744 0.687760 -4.985216 2.620025 4.084373 4.434304 -4.299542 4.010868 3.852578 -4.086749 -2.078436 -4.757115 1.637214 -3.612731
11228 0.9475850498 -4.971619 -1.432522 0.939706 -4.970616 3.840864 2.996572 4.670157 1.065751 0.411666 -2.574756 4.150560 2.011650 -4.423588 2.846499 -2.835720
11229 1.8443599838 1.545467 -2.933803 1.322336 -4.911060 4.671811 0.809928 4.800620 -4.252211 4.262581 3.822369 0.403092 -2.640792 -4.849308 3.036071 -3.542840
11230 0.5776352540 -4.985428 -2.948357 2.256306 -4.960094 3.782547 4.771015 4.034500 -3.255316 -0.369256 3.973069 -4.557768 -4.990231 -4.678149 2.483579 -4.187081
11231 0.6153211803 -4.982926 -0.796301 1.234559 -4.871678 4.272929 3.533017 4.545520 -4.645587 3.174036 4.293138 0.044533 -1.972738 -4.845824 0.153087 -2.866261
11232 0.4392164157 -4.985547 2.851491 3.990009 -4.977479 3.359691 3.632710 4.778174 -4.437471 4.087746 4.453708 -4.940542 -2.729426 -4.906010 1.080142 1.656532
11233 1.9315679580 3.459284 -2.856214 1.850181 -1.318049 4.729983 4.282072 1.481333 -4.126117 2.106888 2.245956 4.329746 -1.380277 -4.713230 2.058410 -2.136615
11234 0.9632421846 -4.991782 -0.442248 0.461554 2.256023 4.221111 1.366625 4.701464 -0.620445 3.151192 3.989714 -2.752751 -3.372748 -4.656438 1.959968 -0.025172
11235 1.0994804205 -4.996809 1.523816 1.981657 -4.780788 4.433325 4.868331 -4.984194 -3.982655 -0.202827 4.867742 -4.802762 -3.920385 3.387625 -2.655357 3.165716
11236 0.7818674081 -4.965464 -1.816392 3.017840 -4.972306 4.769353 3.943018 2.465110 3.981704 3.204720 4.948518 -4.737922 -4.259040 -4.834981 3.106177 -4.236334
11237 0.8383528053 -4.997682 -3.210730 0.505385 -2.743482 4.451813 4.205600 4.585340 -3.728509 4.128612 3.383181 -4.988270 -1.146845 -2.846544 1.691299 -2.598306
11238 0.7683901110 -4.957028 -1.854300 1.224378 -4.974745 3.263028 -0.181721 4.844694 1.957118 2.918980 4.648792 3.571573 -0.169465 -4.581903 0.534295 -1.715269
11239 1.7151178289 1.492081 -0.517725 2.215957 -4.959896 4.472987 2.792850 4.780504 -3.856544 4.747692 4.691530 -4.635244 -2.603307 -4.716150 3.515520 1.210631
11240 0.4788306870 -4.985431 -0.079431 3.015451 -4.927664 4.103304 3.418613 4.970976 -4.661660 3.483528 4.073246 -4.445755 -3.679949 -4.221922 2.658278 -3.827283
11241 0.5049447160 -4.986659 -1.923591 0.582920 -4.928942 4.808151 4.833748 4.917783 -4.785811 -2.566089 4.439108 -3.620202 -0.695394 -4.782099 2.686421 -3.095846
11242 0.7425800112 -4.991472 -3.337560 1.543271 -4.908166 -3.383809 4.600948 4.971724 -4.733103 4.456357 3.877931 -3.125480 -4.208470 -4.479713 3.828548 -0.424078
11243 0.6846576730 -4.984937 0.103672 4.979762 -4.942416 4.343990 -3.250248 4.135893 -4.707058 0.103821 4.372025 0.729522 -3.221306 -4.750415 2.341370 -3.017909
11244 0.8945632064 -4.962155 -2.269628 3.301474 -0.014156 4.421351 3.288632 4.948411 -4.368320 4.809364 0.005063 -4.572746 -3.555176 -4.592935 4.370549 2.094008
11245 0.4126251464 -4.987350 -1.682272 2.680448 -4.632171 4.721414 3.759471 4.850117 -4.939966 4.477931 4.224659 -4.902758 -4.295142 -4.819466 3.571014 -2.928050
11246 0.5029967424 -4.980665 -0.011370 2.402008 -4.973929 4.424205 4.572625 4.966900 -4.945213 3.771708 3.760839 -1.399848 -2.200297 -4.760778 3.091430 0.017129
11247 0.8619519481 -4.966764 -2.829737 0.621184 -4.772148 4.362885 4.628596 4.573341 -4.152678 -0.619171 3.560478 -4.217683 -4.184739 4.165995 1.756384 -2.950184
11248 1.8583736615 0.908215 0.080028 1.573790 -4.983268 4.698917 3.890322 3.901886 -2.327881 3.060063 4.289275 -4.792561 -2.953226 -4.849805 0.544560 -0.604491
11249 0.4593294388 -4.948255 -1.856158 2.150532 -4.977002 4.099750 4.534148 4.715209 -4.818905 3.524289 4.095501 -4.827146 -3.481501 -4.590960 3.708103 -2.312874
11250 1.8509746015 -1.826320 -1.054360 0.487510 -3.846695 3.782059 -3.119354 4.674803 -2.353973 -3.185760 4.172838 -4.974488 -3.134623 -4.485455 3.301796 -4.178472
11251 0.5932153954 -4.939215 -0.234488 1.886568 -4.955863 3.499173 0.054396 4.887652 -3.203753 4.967522 4.269175 -1.110192 -3.120125 -4.765749 1.156903 2.033917
11252 0.5286961550 -4.985342 -1.145502 4.719915 -4.997237 4.491345 -0.085551 4.765326 -4.904141 4.421158 3.358598 -4.321546 -2.940727 -4.389859 4.333221 -2.293154
11253 0.4461319682 -4.942335 0.253842 2.049626 -4.864028 4.491161 4.712436 4.630220 -4.971207 4.232330 2.392489 -4.343778 -3.887719 -4.668783 3.501874 4.078055
11254 1.3004393821 4.193595 -4.626938 0.592971 -4.819499 4.854319 3.447519 4.886210 -4.179259 4.739751 1.576958 -4.618632 -2.201389 0.583918 1.975182 -2.634414
11255 0.9085094868 -4.971419 1.417959 1.827416 -4.937210 4.057198 4.876028 4.791015 -1.827512 3.211496 4.921361 -3.747971 -3.466677 3.513324 0.937888 4.456689
11256 2.4454447186 -0.238127 -3.614313 1.788919 1.132277 3.455855 3.157758 4.841920 -3.377903 3.520538 3.010466 -4.427634 -3.387498 2.971208 4.810386 -1.727057
11257 0.6712767142 -4.904323 -2.869546 3.018139 -4.937002 4.007462 4.341777 4.803199 -4.660322 3.717322 3.608540 -0.384975 -4.361876 -4.682211 2.271885 -0.095078
11258 1.0238904304 -4.954574 -2.462246 -0.091867 -4.906087 3.474838 3.434801 0.488977 -4.925031 2.141423 4.142292 3.618643 -2.771462 -4.728993 -4.094437 -3.716624
11259 0.6054211938 -4.975335 -0.785099 1.633262 -4.692083 4.879530 4.170829 4.838871 -2.889026 3.222644 3.838828 -2.729466 -3.138737 -4.463203 -1.566164 0.984365
11260 0.8322955254 -4.927711 -0.150121 1.762696 -0.743708 4.652959 3.242826 4.088427 -4.605365 -3.025135 3.743898 -3.757905 -4.084542 -4.969191 1.112481 -4.374982
11261 1.1768423093 -4.998963 -4.386414 0.200832 3.618871 1.608733 4.454912 4.892395 -1.851731 3.326451 -2.163652 -4.142618 -2.200444 -4.918592 -1.532241 -3.815738
11262 0.8107590801 -4.968683 -0.069210 2.556321 -4.890642 4.022833 2.333577 -3.780219 -4.638067 2.301063 3.485846 -4.349454 -2.193931 -4.997334 -0.570772 -4.071972
11263 0.7555098256 -4.962715 -1.948133 -1.428995 -4.597438 4.028101 2.657151 4.587567 -4.389564 3.001651 3.938295 -3.998304 -3.793263 -2.881604 -0.771102 -4.219171
11264 0.5313631287 -4.981629 -4.179665 1.222807 -4.915917 4.996579 -4.449605 4.650433 3.014230 4.653343 4.871071 -2.375954 -1.447320 -4.752392 4.982585 -3.270801
11265 0.6426871211 -4.986539 0.392694 2.056114 -4.898876 4.683445 2.545932 4.777860 -2.043251 4.185010 4.129207 0.383521 -3.632245 -4.478691 1.279085 -4.168822
11266 0.8219609452 -4.990306 -1.658133 2.093785 -4.838325 -2.385259 2.924908 4.174279 -4.233622 0.011263 3.768750 -4.981980 1.226627 -4.893170 2.031785 -1.662987
11267 0.8200298053 -4.965189 4.255493 0.280648 -4.807978 4.155767 2.901467 4.486986 -4.703812 2.040008 4.350452 -4.018979 -3.297050 -0.721194 4.133486 -0.049440
11268 0.6902032122 -4.995799 -4.026479 0.946447 -4.729756 4.847264 0.262850 4.373996 -3.490685 3.015878 3.502663 -2.414113 -3.783805 -4.823038 -3.929334 -3.556789
11269 0.9408347576 -4.987418 0.218276 -0.783209 -4.948846 4.464336 4.771646 4.851702 -4.409515 4.766009 4.004703 -1.556117 -4.430964 4.220191 0.210501 1.836241
11270 0.6639702702 -4.986973 -0.827011 2.764005 -4.975657 3.931795 2.885414 0.748802 -4.387551 3.655809 3.731878 -1.552579 -3.977802 -4.939444 3.674140 -2.523014
11271 0.6392173736 -4.983754 -2.945604 4.758853 -4.905844 4.559114 1.956520 4.603454 -3.315160 2.563732 3.498898 -4.164805 -0.128858 -4.850668 4.567284 -1.384577
11272 1.5406613845 2.548115 -1.073410 -0.160193 -4.661063 4.789378 4.561611 4.745315 -3.902847 1.393101 3.410404 -4.839805 -3.120412 -4.992502 2.560201 -4.666292
11273 0.5280593100 -4.999764 -0.795380 1.918901 -4.864569 3.338659 3.608567 4.511842 -4.679261 3.105938 4.563618 -4.476951 0.634035 -4.381295 -0.132392 4.742518
11274 0.6430811423 -4.997816 -1.130745 1.102545 -4.677415 4.736512 1.661732 4.957038 -4.256623 4.920119 4.457048 -3.953878 -1.479195 -2.195880 3.420170 -0.566706
11275 0.5140678416 -4.996608 1.519518 0.242556 -4.901341 4.463967 1.581646 4.694673 -3.753874 4.957090 3.516573 -4.072126 -3.768949 -4.662285 -0.895283 2.919562
11276 0.5405969659 -4.989755 -0.820494 2.606349 -4.801824 3.092704 2.011969 4.772516 -4.133414 4.348169 4.950450 -4.821289 0.513432 -4.996689 -0.454855 -4.512010
11277 0.6623208701 -4.983194 -0.890695 4.559870 -4.979897 4.430538 -2.076157 4.584722 -4.305976 4.221107 1.676023 -1.188276 -0.986182 -4.723099 3.289648 0.539560
11278 0.7588167458 -4.997048 2.261171 3.436525 -3.517843 3.726399 -0.173322 4.750567 -4.730524 -0.580399 4.704195 1.894048 -4.484868 -4.840947 1.080405 1.263723
11279 0.6380426628 -4.931268 -2.654139 3.103983 -4.905335 3.212561 2.613065 4.936369 -4.624366 3.779623 4.295966 -4.220760 0.859241 -4.951423 0.357205 -2.361983
11280 0.8307382667 -4.958533 0.880731 -0.071312 -4.913021 1.835189 -1.205808 4.537953 -4.776282 3.790793 4.620960 4.932147 -1.530299 -4.779196 3.914773 0.914626
11281 0.7251195826 -4.944907 -3.097001 1.509062 -4.961769 4.849853 3.235868 -0.487019 -4.344152 4.708559 3.590583 -4.997525 -4.573874 -4.821544 -1.971926 1.911777
11282 0.7333981032 -4.932276 -2.293779 2.006989 -3.937966 4.319305 -0.540993 4.422630 -3.273206 3.557089 4.065691 -3.446227 1.291269 -4.818672 3.572335 -0.445007
11283 0.7975140787 -4.955752 -2.543252 1.672590 -4.865604 3.464546 4.810978 4.823213 -2.324484 4.430405 4.986978 3.030599 -4.407322 -4.502835 0.370389 -1.246295
11284 0.8486474418 -4.993073 0.613316 3.717340 -4.953255 4.520863 -1.930356 4.967776 -4.296298 2.833908 3.416974 4.868521 -1.502854 -2.193887 2.699972 0.521509
11285 1.4852901998 3.698058 1.079189 3.880536 -4.776166 4.655027 0.950757 4.638794 -1.220066 -4.165325 3.007232 -4.803657 -2.137686 -4.140857 1.165127 -1.936873
11286 0.8442072900 -4.878778 -0.725881 1.926442 -2.037244 3.831308 0.973804 4.238265 -4.753486 3.684940 4.467510 -3.551174 0.571404 -4.591956 3.807921 1.398162
11287 0.7725859033 -4.938476 -2.038902 1.134455 -3.376565 3.822112 1.498965 4.151388 -4.925699 4.006843 4.322883 -4.907534 -0.244942 -4.833258 -3.415932 -0.403646
11288 1.8769737412 -1.396960 1.524234 2.280386 -4.906550 4.542822 1.386748 -3.087958 -4.110399 4.998118 4.733248 -3.693619 -2.663812 -4.679268 1.617580 -2.468919
11289 0.9250787987 -4.959707 3.434096 2.091310 0.397234 4.564185 -3.248105 4.722944 -4.584102 -2.615319 3.715722 -4.096660 -1.444819 -4.577427 -1.187764 -3.796500
11290 0.5624649179 -4.979047 -1.052023 2.649414 -4.911600 3.902953 -1.837398 2.620990 -4.331341 3.026326 4.382393 -3.765442 -4.497403 -4.970234 3.830949 -2.887243
11291 0.7796664809 -4.979192 -3.696487 0.242750 -4.986736 4.678288 3.648842 4.528398 -4.933755 -1.122254 3.977123 -1.370922 0.148443 -1.536911 2.512025 -0.444905
11292 0.7982481109 -4.990372 3.906907 3.570655 -4.978054 4.613734 4.814171 4.562022 3.847194 2.300957 4.398938 -4.970320 -1.670533 -3.919680 -0.768630 3.571543
11293 2.0871731633 -0.186653 -3.659207 -0.383394 -4.926781 4.619924 3.294825 4.621884 -4.292591 0.277404 2.746999 -1.066060 -2.897628 -1.282164 4.200969 -2.143807
11294 0.9728198286 -4.956701 0.475495 4.028483 -4.567649 2.860555 2.888040 1.622344 -4.182906 -1.926743 3.113182 -2.396646 3.275607 2.195359 0.952259 2.021703
11295 1.0394087737 -4.933728 -1.359927 3.674053 2.940639 4.967170 1.243727 4.901654 -4.574576 2.122242 2.630201 1.416806 -2.728692 -4.728697 -4.903637 1.506492
11296 1.0238801815 -4.975478 1.660555 2.416882 -4.986477 2.966327 3.395006 -3.219767 -4.504235 3.421053 4.838143 -4.860894 -3.705378 2.818350 -4.917477 4.222371
11297 0.7770753492 -4.995123 0.445591 3.718972 -4.384439 1.820724 1.503634 4.832985 -4.057183 -0.725469 3.976282 -2.275582 2.009464 -4.765885 -1.157556 -0.118557
11298 0.5918332212 -4.969496 2.532961 2.653035 -4.969138 2.156879 3.597581 4.380723 -4.357717 4.261095 4.040457 -4.817121 -2.478772 -3.995822 3.134396 -1.051799
11299 0.9302261039 -4.976187 -3.377245 -0.984331 -4.833611 -1.951997 2.095773 4.425650 -4.955583 2.308223 4.870926 -3.624427 2.224919 -4.558275 1.841997 -4.368491
11300 0.9275573397 -4.967224 -0.408848 2.865474 -4.814722 4.789877 -0.886224 1.564466 -3.211237 -0.166320 -1.852062 -3.357686 4.746751 -4.979405 0.380110 2.861035
11301 0.7059036700 -4.964595 -1.363664 3.293650 -4.795699 -1.187811 3.805717 4.815189 -4.716897 -0.255454 3.539974 -4.608163 -2.791275 -4.690022 2.566074 -4.816237
11302 0.6582456019 -4.975236 -4.930506 -0.431804 -4.815820 4.596454 4.091901 4.371308 -3.925242 2.617670 3.355944 -2.465240 -2.248345 -4.856572 4.554587 -1.275674
11303 1.8877390740 -1.544961 -0.654915 2.743982 -4.969455 -3.225803 2.256328 4.508735 -4.472784 4.408094 2.942681 -4.686679 -4.207944 -4.716613 3.322555 -0.682358
11304 0.7506917665 -4.987840 3.836679 -0.050189 -4.861293 -0.716824 4.993745 4.919791 -1.823796 3.150803 4.158577 -3.607831 -4.185534 -4.834754 -4.261801 -2.480769
11305 0.7536315352 -4.983363 1.260177 0.219457 2.184447 3.912851 4.391434 4.421898 -4.709239 4.141108 4.755519 -4.869534 -3.581020 -4.266886 2.445856 -0.850892
11306 0.9501500025 -4.989426 1.048989 3.013047 -0.884086 4.152442 3.750161 2.037867 -4.707879 4.120283 -1.261283 -2.262045 -3.588981 -4.994091 3.320599 2.089140
11307 0.5871985393 -4.998004 -0.097391 3.049109 -4.793523 4.604386 2.987717 4.773836 -4.542650 3.442532 3.554613 -0.512019 -2.305377 -4.678913 2.435563 -0.504399
11308 0.6650504719 -4.933088 -0.510034 2.764257 -4.978683 4.646156 0.377161 4.787723 0.598914 3.102499 3.510891 -1.949920 -1.523745 -4.872621 -2.323090 -0.480223
11309 0.7806221676 -4.986760 -2.159327 -1.309625 -4.850545 4.575494 -3.378502 4.442386 2.585146 1.356953 4.792501 -4.973498 -2.048583 -4.828737 4.841952 4.092722
11310 2.0760971166 -0.135900 -0.950321 2.651247 -4.998769 -1.404837 -1.310293 3.799630 -3.709004 2.556063 2.567655 -4.712751 -4.713886 -3.961704 4.409515 4.181781
