evaluations raw_y x0 x1 x2 x3 x4
380 5.3556000000 -0.220514 -1.579592 -4.670441 -3.542804 -3.361786
381 3.6568575360 -1.164352 -1.985356 0.897057 -1.517220 4.819371
382 3.4194147840 -0.156943 0.910689 -2.454303 -3.184655 0.438364
383 3.4403253120 -2.971695 -0.991988 -1.976375 -2.393234 4.370446
384 3.7062869760 -0.334809 0.416818 0.785843 -2.606144 3.931987
385 4.3860620000 -1.432549 0.436096 -2.772509 -2.278007 -0.269912
386 3.4359171840 -1.628341 -2.621835 -2.071833 -0.082106 2.339281
387 5.2575820000 -2.159224 1.421914 -3.959182 -4.484962 -3.795491
388 3.5334990720 -0.124998 -1.822144 -2.187298 -1.068563 3.396950
389 4.4998120000 -0.893992 -1.998046 -2.161353 -4.487634 2.347515
390 3.7483309440 2.885076 4.364957 1.591041 -1.758315 -3.915839
391 3.7607915520 -0.646346 0.837883 -3.165842 1.958879 4.470812
392 3.4185749760 -3.679723 3.624730 -0.288155 -4.291113 0.167944
393 3.4163285760 -1.819502 -1.411590 2.524197 -0.476539 -3.334877
394 3.7301333760 1.819873 -2.077488 0.727760 0.857959 1.417553
395 3.4759117440 -1.209238 -3.559240 -3.251189 0.536821 4.343777
396 4.3111260000 -3.935795 -2.077488 -1.737656 0.857959 1.417553
397 3.7110890880 -2.018351 0.003784 2.358768 -1.986619 3.947242
398 4.3149240000 -2.034312 -0.442863 -4.023091 -2.330930 3.286460
399 3.5320423680 -2.768474 1.246362 -3.352626 0.937236 2.097754
400 3.4955452800 -2.826186 1.725986 -0.443950 -3.084038 1.943587
401 3.7049857920 -4.137678 4.481241 -1.701504 1.856797 1.664727
402 3.5168515200 -4.495784 -0.717925 1.665168 -1.133880 2.491057
403 3.5965451520 0.197359 -0.879611 -1.755832 -2.163192 4.254651
404 3.4180237440 -4.308849 -0.344340 -2.118934 -1.236381 3.529446
405 4.3956140000 -3.792754 0.700415 -0.800984 -1.558938 -1.125481
406 4.2871420000 -0.096878 -0.929363 -2.844888 -0.542476 -0.958900
407 3.5622944640 0.876905 0.012839 -0.810840 -1.031113 -0.187262
408 4.5779400000 -4.557909 -1.507569 -0.788680 -2.411000 1.301083
409 3.6547787520 -0.371728 -1.718265 0.140404 0.856133 2.094838
410 3.4034705280 -1.096178 -0.353229 -1.399261 -4.753655 2.786347
411 4.4005300000 -2.949378 1.584434 -3.860270 -3.272680 2.120067
412 3.6300614400 0.334069 -0.242548 -1.384533 -2.445218 4.167380
413 3.3988325760 -1.346431 0.249699 -1.623912 -1.743732 -0.458911
414 4.5028100000 -3.962982 -1.997295 -2.502404 1.341451 -0.231895
415 4.2751680000 -2.621404 -0.269144 -2.456535 -0.424261 0.530604
416 4.5613260000 -3.461383 -4.204634 -1.721741 -2.497567 4.245475
417 3.7540281600 -0.566850 -0.295019 -1.487578 2.907762 2.740434
418 4.7410920000 -4.222994 0.609039 -4.648818 -3.498806 2.602883
419 4.3993100000 -1.144552 -2.680171 -2.910636 -1.574647 1.907341
420 4.5576960000 -1.887804 -2.944853 -4.133862 -0.377435 1.452258
421 3.4028190720 -0.740879 -2.207178 -1.548312 -0.741896 0.407211
422 4.7001920000 -4.902173 -0.421591 -4.318861 -1.129460 1.844725
423 3.4576554240 -4.023115 2.199239 -1.970736 -3.747557 3.980494
424 4.8463840000 -3.853419 1.282453 -4.232336 -3.872059 0.506293
425 4.3856560000 -1.638316 -1.680375 -3.375631 -3.388917 3.982016
426 3.4776138240 -3.661786 2.861761 -0.707674 -4.932794 3.340850
427 4.9483240000 -3.261615 -3.896542 -3.992143 -2.608787 3.363893
428 3.4542512640 -0.933891 -0.797018 -1.986442 -3.298003 3.374827
429 3.5576807040 0.675074 -1.581014 0.422154 -0.393734 -0.368785
430 3.5572400640 -1.589069 2.726441 -2.344535 -1.998259 1.948929
431 3.4277109120 -2.030410 0.337215 -1.904050 -3.783936 3.126330
432 3.4257565440 -2.420502 -2.858419 -2.074108 -0.164125 3.217071
433 3.6491644800 -1.461124 0.706685 -2.683574 2.578910 1.730479
434 3.6555580800 -2.619805 -1.628976 0.374069 0.591368 4.302710
435 3.6723853440 -1.572816 1.280580 2.250593 -0.927058 0.377543
436 5.4580860000 -4.310535 -1.041439 -0.076424 -4.900354 -3.789621
437 3.4482862080 0.959108 -1.831529 -2.660497 -1.339535 1.093844
438 4.6557800000 -2.636806 -2.101700 -3.594906 -2.952107 3.019042
439 4.3054640000 -2.701778 -0.324571 -3.532867 0.112600 0.957670
440 3.4864992000 -1.797110 -3.756860 -3.238882 4.736966 1.161910
441 3.4083676800 -0.325264 -2.198874 -1.005899 -4.848572 3.675995
442 3.5149939200 -1.716128 0.535536 -3.152391 -0.251298 2.349861
443 3.4303841280 -2.403652 -1.221239 -0.947690 -1.743472 2.123095
444 4.2675940000 -1.419397 -2.007630 -2.478348 -1.729908 2.425553
445 4.7014860000 -3.552202 0.081776 -4.309388 -3.311870 2.138208
446 3.4947123840 1.406688 -1.938365 -4.423314 3.960612 -1.709463
447 4.3311240000 -2.805150 -0.219416 -1.588130 -1.093039 -0.077718
448 4.9503060000 -2.435970 -1.062024 -4.752577 -3.545743 0.977826
449 4.4261840000 -3.442672 1.072020 -4.330739 -3.125386 3.248947
450 4.3886120000 -3.530680 -1.495747 -2.844622 -1.390682 2.905744
451 3.4011757440 -2.918051 0.380887 -0.288085 -2.631055 0.587188
452 4.3168120000 -3.239445 -1.878599 -0.614990 -2.286816 2.365134
453 3.5215084800 -0.854352 0.221513 -1.224911 -3.288202 3.062361
454 3.3961299840 -3.529659 -0.703293 -2.735607 0.890632 1.091998
455 3.4259552640 -1.806106 -0.984170 -0.484240 -2.078574 1.057608
456 4.6303820000 -0.947989 0.255890 -3.652218 -4.324949 0.266697
457 3.5915978880 -0.156943 -0.807054 -4.120938 1.427749 3.195997
458 4.2937160000 -2.577032 1.465479 -3.101881 0.017783 -1.249585
459 4.2947020000 -0.988221 -3.239730 -0.417598 2.807957 -3.546585
460 3.5799287040 3.455419 -2.755648 -2.898508 -0.148906 1.616386
461 4.4304220000 -4.413607 -2.621835 -1.505170 -0.491631 2.339281
462 3.5336027520 -1.095787 2.285153 -4.111014 0.326556 0.791443
463 3.4239352320 -1.552324 -1.599737 -3.747156 1.336406 1.220556
464 4.3003220000 -2.588292 -1.246004 -4.370133 1.122057 1.649187
465 3.6109635840 2.885076 -4.283295 -4.490218 3.620038 2.255467
466 4.3478660000 -2.825545 1.238105 -3.905939 -0.456075 0.067190
467 3.5319317760 -2.820066 3.624730 -1.973516 0.152791 -0.826229
468 3.4048788480 -4.152370 -3.044285 -1.417511 1.237259 2.593573
469 3.4306243200 -3.385995 -2.322931 0.727760 -0.575673 1.369437
470 3.4923225600 -1.209238 -3.559240 -2.121351 -0.213124 4.343777
471 4.7277300000 -4.441046 -3.170632 -0.929135 -2.868501 2.380613
472 4.5010900000 -4.832034 0.003784 -1.589949 -1.476146 0.511421
473 3.4364096640 -3.727494 0.390046 -3.287209 2.267125 0.304048
474 3.4986159360 -3.158517 0.004983 -1.191971 0.937236 0.794715
475 3.4079909760 -4.678102 0.480767 -1.060763 -1.396791 1.943587
476 3.5349868800 -3.607293 4.481241 -1.469439 -1.790098 0.613947
477 4.4078020000 -3.267746 -0.717925 -4.438418 0.168758 1.855821
478 4.7532580000 -3.897380 2.094371 -3.000032 -2.163192 -2.471156
479 3.5365057920 -2.459521 -0.344340 -2.118934 1.764048 1.422311
480 3.7553189760 -0.860559 0.231127 0.972178 2.807974 0.177981
481 3.3930109440 -2.844781 -1.536878 -1.525277 -1.184215 2.033066
482 3.4241581440 -1.056534 -3.836267 -4.517226 0.607817 4.465169
483 4.4428960000 -3.171126 -3.950879 -1.415740 -0.187424 2.033772
484 4.3903100000 -0.567408 -3.536455 -3.078666 -0.815725 1.656779
485 4.6451540000 -3.286467 -1.767648 -1.350601 -3.431601 1.319682
486 3.4077922560 -4.478554 -1.761450 0.465366 -1.069253 2.127966
487 4.4819480000 -3.416137 0.356917 -2.026559 -2.908007 0.764436
488 3.4155198720 -3.962540 0.249699 0.268878 -1.743732 0.650695
489 3.4066033920 -4.488273 0.090387 -0.330624 -0.947004 0.932077
490 3.5381612160 -3.956623 -2.080656 -0.246614 0.915220 3.670567
491 4.7229240000 -3.577519 -2.488161 -2.541979 -3.753342 3.400765
492 3.6524459520 -3.276731 1.133435 -0.885263 2.907762 1.068162
493 3.6202515840 -0.634736 0.475105 -4.648818 0.636332 4.374186
494 3.5252254080 -1.144552 -2.828102 -0.640483 -0.000376 2.615951
495 4.5194580000 -4.265313 0.750675 -2.703744 -1.697992 0.374013
496 3.4150515840 -4.085588 -1.808737 -1.152636 1.861542 0.637530
497 4.3190080000 -0.522556 -2.120561 -2.710040 -2.337972 2.034021
498 3.7884585600 -4.097977 2.199239 -0.328833 2.342890 3.980494
499 4.2638960000 -1.854648 -2.141519 -3.064578 -0.348498 2.377804
500 4.5790300000 -1.695651 -3.305374 -4.708185 -0.166084 1.938587
501 3.4001838720 -4.019388 -2.114525 -1.912767 -0.423706 3.578354
502 4.3785360000 -4.021265 -2.733925 -0.942694 0.796108 0.751091
503 3.8798421120 3.219508 2.997378 -0.082561 -3.298003 3.374827
504 3.4537622400 0.675074 -3.877141 -1.927266 -0.543935 2.021489
505 3.3951605760 -2.067436 0.197494 -3.387573 -3.478581 3.727817
506 3.7464612480 2.107027 0.935772 -0.031157 -2.498980 2.610942
507 3.5333159040 -2.007923 -0.152833 -2.762742 -0.164125 3.277368
508 4.5960540000 -2.597639 -3.087624 -2.683574 -0.346506 0.877760
509 3.5817914880 -2.007923 3.967826 -2.762742 -3.162669 3.277368
510 3.4448077440 -2.581032 -0.659470 -0.888724 -2.418971 2.689119
511 4.2975740000 -4.310535 -2.501453 0.535278 0.058526 0.857791
512 3.6116184960 0.959108 -2.435145 -0.556649 -0.071103 2.106074
513 3.4527098880 -3.265190 -3.013234 1.577801 -2.952107 3.976599
514 3.6349793280 -3.807755 0.323965 2.165532 -1.746718 3.608035
515 4.6134780000 -1.074429 0.107415 -4.102977 -0.316597 -2.879924
516 4.3294260000 -2.128543 0.114932 -3.546169 -3.787947 3.675995
517 3.4266758400 -4.355173 -0.213458 -2.167033 0.919605 1.537222
518 3.5624344320 -3.175840 -1.221239 -0.709554 1.847337 2.123095
519 3.6012055680 3.823347 -2.307329 -2.380223 -0.329541 0.955007
520 4.3220360000 -3.552202 -0.477898 -1.659671 -0.786844 0.680717
521 4.3595320000 0.658225 -4.493811 -4.423314 0.631638 1.726011
522 3.5378156160 -1.460089 -3.489611 -0.361560 1.435463 2.169648
523 4.2680440000 -3.013928 -0.261922 -2.197140 -1.086348 1.372808
524 4.3417560000 -3.270434 -2.484053 2.201041 -0.317514 -1.928355
525 4.9004600000 -3.530680 -2.449308 -0.187128 -0.504590 -4.049235
526 3.6841772160 -3.607145 -0.432832 0.868205 2.428324 2.425345
527 3.5243683200 -1.756434 -2.014473 -0.167564 -0.468884 2.389976
528 3.4449926400 -2.564687 1.690857 -1.107864 -3.909992 2.036919
529 4.4000900000 -2.686129 -1.228494 -1.558110 -2.957722 1.998449
530 4.6434860000 0.127188 -2.761058 -4.824047 -2.078574 1.057608
531 3.4129313280 -2.681339 -3.307093 0.897057 -4.324949 4.819371
532 4.2698440000 -4.071997 -0.481445 -1.820055 1.038917 0.195257
533 4.3269500000 -4.419104 -0.115724 -0.817452 -1.460218 0.972777
534 3.6357413760 -4.349798 1.793419 1.355119 3.149716 -1.387766
535 3.3922765440 -1.344466 -1.610090 -0.293547 -0.606624 -1.220304
536 3.5049456000 -1.030580 -2.621835 -1.071764 -0.082106 2.339281
537 4.6859680000 -1.727914 0.632910 -3.959182 -4.918598 1.156058
538 4.9129060000 -1.844912 -2.472841 -3.747156 -0.888030 -1.803565
539 4.4392760000 -0.144501 -0.168012 -2.313569 -4.487634 0.382819
540 3.4872094080 -0.726086 -0.485306 -0.168400 -3.753244 2.255467
541 4.6375260000 -1.425122 -1.719065 -3.905939 -1.014958 -0.549203
542 4.9663100000 -3.679723 1.207480 -2.443087 -4.291113 -1.863901
543 3.5416344960 -0.333282 -2.439543 -0.649758 1.237259 0.567645
544 3.6122751360 -3.385995 -2.101530 4.711243 -0.575673 1.369437
545 4.4543620000 0.946106 -4.759121 -3.251189 -0.987282 1.175146
546 4.3382140000 -1.210042 -2.842010 2.413122 -2.868501 -1.268311
547 3.4011498240 -0.449125 -1.268268 -0.716043 -4.061211 1.624944
548 4.3719400000 -2.649190 -1.759192 -1.859733 -0.059573 0.304048
549 3.6148429440 -0.521420 -1.159424 0.025795 0.937236 0.794715
550 4.5712660000 1.179649 -2.190787 -1.060763 -3.306078 -2.570981
551 4.6230820000 -4.137678 -2.371073 -2.737278 2.868812 -1.926987
552 4.3270800000 -0.530351 -0.142617 -2.718861 1.511645 -3.789784
553 3.4975584000 0.480242 -1.229214 -1.755832 1.441018 -1.574198
554 3.5607133440 -4.308849 -0.075052 -2.544065 2.222442 3.529446
555 3.5413320960 0.892247 -4.655577 -0.800984 -1.618032 4.557625
556 4.3055100000 -2.697742 -1.245152 -2.735607 1.474504 -0.296712
557 3.7639935360 -1.056534 -2.038686 1.305447 0.854091 4.465169
558 3.4783620480 -2.066383 -1.507569 0.555235 -0.606447 0.542803
559 3.4692606720 -1.759648 1.930136 0.412584 -2.911533 -0.964598
560 3.4002357120 -2.947824 -0.817644 2.124802 0.267366 -3.517511
561 3.5256833280 -2.898105 0.289402 0.465366 3.344179 -3.187769
562 3.3926705280 1.491582 -1.908782 -1.298191 -3.187309 -0.163243
563 4.5577880000 -3.792085 -1.989843 -1.623912 0.126899 -0.458911
564 4.3690780000 -1.681630 -0.009203 -3.071152 -0.388081 -1.091506
565 3.6362304000 -1.863766 -2.149294 0.014395 0.900086 3.670567
566 4.9906740000 -3.577519 -3.861957 -0.483114 -0.948796 -2.311182
567 3.4341598080 -0.916046 -4.616105 -0.441606 0.800025 1.068162
568 3.4184851200 -3.526284 0.512555 0.387140 -1.280898 -0.560944
569 4.3243840000 0.342698 -4.204198 -1.506564 2.864928 -3.104911
570 4.5793000000 -3.973884 -1.448540 -0.291993 -0.550618 -1.819698
571 4.2940500000 1.121490 -2.872398 -1.288802 -0.434972 -1.994914
572 3.4053713280 -1.900832 -1.735698 -2.710040 1.221288 0.353309
573 3.6899124480 -2.528535 2.283813 -0.808285 -1.112852 3.980494
574 3.7904785920 0.118255 -1.031498 3.030144 -0.390740 2.416381
575 4.6543420000 -0.131254 0.753240 -4.708185 -1.391884 -3.131147
576 4.6865340000 -4.019388 -1.950737 -0.509216 -0.423706 -2.038255
577 3.4201578240 0.947440 -1.999344 -2.222118 1.975218 -3.130820
578 3.4727114880 -1.279915 0.505231 -1.986442 -2.006519 1.554500
579 4.4156880000 -2.953298 -3.877141 1.005875 -0.249071 -0.439557
580 3.4706257920 -0.587085 -3.081705 0.158154 -3.478581 3.727817
581 3.6300631680 0.965583 0.935772 1.327822 -0.496296 -2.303667
582 3.4448924160 -0.728675 -2.315676 2.313183 -0.164125 -2.961847
583 3.4765407360 -1.461124 -0.075052 -2.544065 2.222442 -1.266711
584 3.6071239680 -4.629905 0.395678 2.820598 0.223780 1.088078
585 4.3055960000 -1.993582 -1.548142 1.226768 -3.108507 -0.100756
586 3.4387770240 -1.464163 -1.811558 -0.076424 1.826253 -2.472749
587 3.5625778560 4.012179 -0.524906 -2.905086 -1.339535 -0.375559
588 4.6298200000 -2.328454 -0.035255 -1.818326 -1.026447 -3.222625
589 3.4939952640 -2.707910 -0.735032 -0.842679 -2.042885 3.608035
590 3.5459216640 -2.185522 -0.648568 3.461698 -0.518628 -1.627434
591 3.3879513600 0.201191 0.963622 -0.553161 -2.669174 -3.117727
592 3.4869640320 -1.716128 1.185376 0.075160 0.138499 -2.566126
593 4.4871240000 -0.687422 -1.212290 0.255488 -2.741687 -2.892793
594 4.0521306240 3.966950 2.644312 2.962617 -0.329541 0.955007
595 3.5662429440 4.531811 0.685089 -0.468337 -1.286705 -4.509901
596 3.5601327360 1.197069 -1.938365 0.036046 3.960612 -4.444885
597 3.3937246080 -0.120368 1.997550 -0.715649 -4.343385 -1.859733
598 4.2736020000 1.731747 -1.062024 -1.487456 -2.276336 -2.266553
599 3.6766310400 0.851047 0.893818 -2.342206 -1.144403 3.248947
600 3.8869683840 0.389587 0.697366 4.217527 1.859251 -0.787616
601 3.5773643520 0.201191 2.152715 -0.106918 -3.188629 0.151003
602 3.8542435200 0.778952 4.245926 1.112198 -4.992967 4.474495
603 3.6336176640 3.543771 -2.054861 -1.107864 -0.510126 0.640652
604 3.4752481920 2.269628 0.497443 -1.815795 -2.138282 -1.967425
605 4.2936120000 -2.409759 2.644910 -2.457169 1.608822 -4.520124
606 5.1306200000 -2.681339 -3.307093 0.897057 -4.376392 -2.684403
607 3.7967477760 -0.156943 4.087315 3.808835 -0.604503 -2.847007
608 4.4332240000 -0.537304 -0.070373 1.146580 -4.749373 -2.537861
609 5.2171520000 -0.377788 -3.117355 -0.353069 -4.570161 -4.250942
610 4.3851480000 1.385447 1.808384 -3.775481 -3.670092 -1.976427
611 3.7473840000 -1.628341 4.595743 2.868328 1.694456 -4.385150
612 4.6345060000 -1.754433 2.476514 -3.959182 -1.150362 -3.902368
613 3.6856218240 -1.552324 -0.766474 2.604434 -2.010822 3.440523
614 4.2815500000 0.259111 0.994877 0.984390 -4.487634 -3.032632
615 3.3948443520 1.788597 -0.417578 -1.357284 -3.405282 -1.624104
616 3.8210469120 -0.671102 2.045183 0.624226 -1.618944 4.470812
617 4.3789680000 -3.679723 0.679705 -0.288155 -3.176328 0.211110
618 5.9576080000 -4.152370 -3.044285 -3.501250 -4.944721 -0.507148
619 3.6967484160 -1.762004 3.173332 0.727760 3.922888 -4.089093
620 3.8524049280 0.834150 1.189565 -3.251189 4.308419 2.495111
621 3.4299054720 1.769965 1.310276 -1.579501 -3.220685 -2.484092
622 4.4849760000 0.210545 0.019688 -1.664874 -3.027220 -2.786355
623 4.2795500000 -3.727494 3.568841 -3.287209 0.068099 -1.790208
624 4.8747740000 -2.945210 1.596740 -4.352769 -4.898635 0.190787
625 3.6940527360 -3.741994 0.652648 0.327987 2.728248 1.943587
626 4.8887780000 -4.137678 1.980546 -1.802735 -3.914714 -2.599887
627 3.4753380480 1.955755 -0.806837 0.059380 -2.393946 -1.966716
628 3.4941974400 2.189339 1.962604 -1.755832 -0.376381 -4.735470
629 4.7027620000 -4.910719 1.038897 -2.118934 -1.236381 -1.830535
630 3.5252184960 -3.792754 4.754905 -0.800984 -3.255867 1.096982
631 3.5014809600 -3.529659 -1.576933 1.203494 0.890632 0.465251
632 3.4554470400 -1.056534 -2.697672 -2.026566 -2.297216 4.465169
633 3.4485436800 -0.775914 -1.507569 -4.065299 -1.372324 3.948464
634 3.6366019200 0.935454 0.313978 -0.806052 -4.200393 4.337626
635 4.5349280000 0.428563 -0.817644 -1.091591 -4.854686 -1.249241
636 3.6857963520 3.092428 2.064090 -1.534793 1.588015 -3.490359
637 3.4465236480 -1.496333 -0.371951 -4.387479 0.088977 2.347458
638 3.7263818880 4.325891 -1.987505 -1.623912 -0.396789 2.341186
639 4.3206460000 1.184199 -0.164988 -1.535101 -1.435667 -3.717923
640 4.5247620000 -3.956623 2.453028 -0.293569 -2.023546 -3.720910
641 3.4823485440 -1.575109 -1.110754 3.759569 -3.378719 -0.685051
642 3.7265374080 0.676544 -0.694890 -0.884989 1.774168 1.791592
643 4.6114260000 1.204594 2.403039 -2.727660 -4.621406 -4.374098
644 3.8347447680 2.389554 -3.072609 -1.971876 3.995200 3.826966
645 3.5879863680 -3.973884 2.196690 -1.682294 4.635436 -1.720720
646 4.0791548160 -2.078610 4.400859 2.181171 2.464224 3.857237
647 4.6648660000 -0.335591 -1.735698 -2.710040 -4.126300 0.353309
648 3.7600623360 1.601975 3.253319 -1.970736 0.870462 -0.316554
649 3.8516411520 -1.654928 3.377525 -0.472498 0.768597 3.539628
650 4.4875960000 -0.960725 2.446459 -0.836656 -4.277728 -3.572542
651 3.8728558080 3.551604 3.237628 -1.912767 2.203767 -1.030813
652 3.6739128960 3.568798 3.414501 1.444281 -4.873709 -2.109613
653 3.7036033920 -0.933891 0.748014 2.142204 1.051064 -0.875846
654 3.7002389760 0.675074 2.103273 -2.202236 -0.543935 2.021489
655 4.5025900000 0.349330 -1.065602 -3.387573 -0.588369 -2.630525
656 4.3916900000 -4.756000 -0.201905 -2.741538 -2.071325 3.515538
657 3.6705830400 1.592813 1.581997 2.867965 -3.506110 -1.169437
658 3.5081942400 3.334386 1.171809 -1.218995 -4.412297 -1.266711
659 3.5133056640 -4.629905 2.672888 0.374069 1.759932 -2.450460
660 3.4864819200 -1.562511 3.245420 0.825635 -3.294086 -2.108847
661 3.7765353600 0.606898 2.259938 1.220278 -3.590107 3.322837
662 4.6838580000 -3.816084 -1.831529 -0.322992 -3.134928 0.260719
663 3.4748507520 -2.636806 0.434769 2.970778 -0.558195 -3.374174
664 3.4039267200 -2.707910 -4.661656 -4.301702 2.709322 4.156564
665 3.6878699520 -3.727024 0.107415 -2.058956 2.753651 4.692320
666 3.4518597120 -0.865993 1.933028 -2.954231 -0.588300 -1.220304
667 3.5806112640 1.442783 0.279694 -3.374618 -0.975484 1.912109
668 3.6155531520 -2.403652 -0.870713 -0.947690 2.192318 2.123095
669 3.5697525120 3.823347 -2.307329 -0.448815 -2.989096 0.955007
670 4.3680540000 1.779226 0.685089 -4.499435 0.667965 -4.459488
671 4.5658340000 -3.773636 0.846892 -4.423314 -1.699143 1.143738
672 3.7895731200 2.071253 2.508057 -2.802889 3.699964 -1.354757
673 3.6929088000 -3.380629 1.539051 -4.428210 3.295771 4.858023
674 4.2959280000 -4.302036 -0.447304 -4.307551 0.650111 3.248947
675 4.6653220000 0.493329 -1.576933 1.203494 -4.720425 -4.049235
676 3.4453676160 0.201191 2.131364 -1.098524 -1.045639 -4.034516
677 4.7307300000 0.058333 -3.073451 1.074114 -4.948012 -2.240165
678 4.8232240000 -2.564687 1.181675 -2.109387 -3.909992 -2.570417
679 4.4316920000 -2.518689 -0.544071 2.850108 -2.775461 -3.733009
680 4.7256380000 -3.073231 -0.984170 0.387862 -2.078574 -3.459768
681 3.3956046720 1.448277 -3.174000 -0.729651 0.069245 -2.611934
682 3.6078013440 -1.672271 0.910689 1.432353 -1.999290 1.242425
683 4.3943600000 0.908864 -2.100494 0.426394 -2.219457 -3.432183
684 3.4948195200 -2.071409 1.793419 -0.417598 1.540796 -3.546585
685 3.4257928320 -1.203363 -1.536878 -2.036310 -1.555745 2.033066
686 3.5490234240 -0.648792 4.076517 -2.071833 -0.082106 -2.720433
687 3.4068124800 1.909255 0.632910 -3.959182 -3.139140 -0.182409
688 3.5150837760 -1.552324 2.261530 -0.793198 0.100424 -2.248751
689 3.6203621760 2.504077 1.512157 -1.317112 -3.454871 0.960450
690 4.3077340000 -1.336667 -0.417578 -1.168743 -1.659300 -1.028908
691 4.3688120000 1.886748 -1.376448 -2.810310 -2.791991 -1.107152
692 3.8349763200 -1.431359 3.865895 1.946337 2.495859 -1.704065
693 3.6724337280 1.012301 1.110931 -2.626365 -0.680392 2.593573
694 3.3984852480 0.122223 3.455210 -0.023959 -4.720744 -3.764083
695 4.6486240000 1.593729 -3.559240 -3.251189 0.602362 -3.790601
696 4.5781560000 -1.016974 1.310276 -2.380058 -3.458706 -2.484092
697 3.7377210240 -0.449125 -1.268268 3.461035 -0.447268 1.624944
698 3.5293415040 0.742093 3.011316 -1.546570 -4.413168 0.304048
699 3.5117245440 -0.592831 0.582863 -1.801476 -1.293342 0.794715
700 4.3137380000 -4.678102 0.066691 -1.422667 -1.575731 1.943587
701 3.3983694720 2.394165 -1.313548 -1.718010 -1.879949 -2.416691
702 3.6509685120 0.454968 1.467526 0.104266 -0.410101 -0.703469
703 3.5991941760 2.189339 1.443890 -1.194638 -0.376381 -2.347485
704 3.7386351360 0.154094 1.574885 -1.079505 -1.236381 3.529446
705 3.6170098560 -3.792754 2.044055 0.527927 -3.209760 4.557625
706 3.6685353600 0.907924 -0.609562 -0.961205 0.890632 1.091998
707 4.7232460000 1.710909 -3.836267 -1.444920 -1.260087 -4.382281
708 4.3493760000 1.586557 -1.507569 -0.448536 -1.372324 -4.230256
709 4.6061080000 -4.937941 1.300490 -1.665128 -2.709320 -0.186539
710 3.4051138560 0.105254 -0.355721 0.052970 -1.824681 -2.755732
711 3.5974074240 1.673688 0.559275 -2.391433 -2.296152 2.127966
712 3.4145349120 1.491582 1.310123 -1.265436 -2.503430 -3.592689
713 4.4247440000 -1.346431 0.270676 -0.241777 -0.885595 -4.458848
714 4.5154980000 -4.488273 0.090387 -0.831169 -1.972304 -0.345701
715 4.3968580000 0.135108 0.388281 -0.246614 -2.814937 -3.907327
716 3.7389565440 0.456919 2.797195 3.759569 -3.378719 -0.685051
717 3.4422174720 2.803879 -4.616105 -0.771156 -2.403786 1.068162
718 3.5300603520 0.638702 3.913574 -0.965856 -1.280898 -4.191210
719 3.6323009280 -1.144552 0.398741 -0.412761 -0.976354 2.615951
720 3.8380521600 -1.186811 3.473133 0.042776 4.635436 -1.720720
721 3.4430175360 -0.837995 2.007370 -0.545708 -4.931379 0.407211
722 4.4393040000 -0.712890 2.261731 -0.943037 -3.558894 -3.828615
723 3.4282984320 0.610811 0.075887 0.088800 -4.544347 -0.472346
724 3.4158499200 0.976693 0.049001 -0.760709 -2.560753 -2.233605
725 4.9166000000 -1.638316 -0.483660 -0.911760 -4.492328 -3.048152
726 3.5007845760 0.658089 -2.114525 -3.460228 -1.225015 3.578354
727 4.8657020000 0.885097 -3.896542 -2.774087 -1.686564 -2.851552
728 3.3943363200 -0.318508 0.384081 1.199977 -3.742582 -2.550339
729 3.4778661120 1.383287 2.553008 -1.927266 -0.543935 -4.558929
730 3.6007165440 -2.067436 0.586881 -3.387573 0.890226 3.727817
731 4.6464780000 -0.756563 -0.034840 -0.810476 -4.159666 -2.860051
732 3.5394883200 -1.558280 2.268883 -2.074108 -3.520968 3.217071
733 3.4801626240 -1.461124 -0.075052 -0.666806 2.222442 -3.060142
734 3.5694915840 2.300049 2.416138 0.374069 -3.612699 -2.450460
735 4.2795900000 1.714141 0.709325 -2.656278 -2.007702 -2.996198
736 3.3947320320 -3.154159 2.965297 -0.734507 -3.472106 -0.622719
737 5.5513560000 -2.049621 -1.831529 -2.660497 -3.418235 -3.854085
738 4.3190220000 2.534755 1.056282 -2.462023 -2.946275 -3.768867
739 3.4153090560 0.528089 -0.446715 -2.068588 -1.236751 -1.317928
740 3.7036224000 4.269714 0.107415 -3.035547 4.736966 -3.946507
741 4.2838500000 0.403670 2.319402 0.405682 -3.700051 -4.656061
742 3.3868212480 -0.360715 -0.128564 -1.371147 -0.951645 -2.389282
743 3.3980618880 1.411784 -0.989433 -0.947690 -1.191113 -3.224733
744 4.4175960000 -0.848191 -2.307329 -1.394497 -2.989096 0.955007
745 3.6407854080 0.876397 1.729957 0.592679 -4.659791 2.138208
746 3.7065997440 1.842367 -1.938365 -1.177362 3.960612 -0.486302
747 4.4891580000 -0.120368 -1.283330 -0.715649 -0.675221 -4.394384
748 4.2703920000 -3.394957 -1.062024 -0.352392 -2.056643 1.568607
749 4.3498720000 -0.697213 -1.155069 -3.097004 0.096878 -1.206568
750 3.3903878400 -1.909281 -1.670414 0.184537 1.573612 -3.297229
751 3.4862088960 -0.360715 -0.689470 -1.455332 0.161382 -0.556591
752 4.6919620000 -1.860680 -3.073451 -0.492610 -1.489554 -2.104951
753 3.4581358080 -0.313408 1.465441 -1.107864 -3.909992 0.315296
754 3.6679115520 -2.518689 0.589303 -0.608822 0.849774 2.993794
