evaluations raw_y x0 x1 x2 x3 x4
1598 4.3757824898 -2.353683 -2.454223 0.215189 -3.097675 3.556770
1599 4.0377898216 3.692176 0.219749 0.199992 2.163667 3.577413
1600 4.5378341675 -3.364851 3.504982 -0.912275 -4.890547 -2.689713
1601 3.5562829971 -0.808060 -2.952022 3.142955 -2.430051 1.771400
1602 3.7670331001 -0.031126 2.067428 0.599449 -2.339480 3.306541
1603 3.3681209087 -2.318126 1.945563 -4.125869 -4.842223 3.672290
1604 3.6184103489 3.778990 -4.016442 2.127085 -4.451825 2.696767
1605 3.3464202881 1.674478 -4.949368 -4.566382 -2.843377 4.509459
1606 4.7573537827 -2.547774 0.569779 -3.943738 -4.427847 1.082858
1607 3.3503329754 -4.252711 -4.414897 -1.812570 0.274605 4.161432
1608 3.2306072712 -4.548876 4.649132 -0.792681 -4.330314 -3.851625
1609 3.5677511692 3.719142 -4.018271 1.868613 -3.665875 1.073328
1610 3.7731113434 -3.111401 1.539666 4.455742 4.773404 -3.901608
1611 3.7735893726 0.808983 1.917237 -0.482962 -0.237924 1.774151
1612 4.2797679901 -4.158826 0.427011 -1.596907 -1.587215 2.537091
1613 3.5941989422 4.714109 -3.265171 -0.749551 -4.526214 3.431684
1614 3.4718136787 -4.678292 1.109558 -1.980584 0.174007 2.133164
1615 3.9872186184 -4.490316 1.994101 4.036968 2.762010 4.386708
1616 3.5873172283 -3.672324 -0.880460 4.550091 -2.695903 2.148967
1617 3.4308722019 -4.258906 -0.407315 -2.249873 1.334664 1.390685
1618 3.4351377487 -4.809372 -0.235514 -2.460090 2.652560 0.763247
1619 4.2929763794 -1.280564 0.148384 -2.273722 2.833623 -3.670631
1620 3.5444746017 0.159985 -2.404175 0.517970 -2.168612 2.337221
1621 3.4666419029 -4.817539 -4.255082 4.936802 -0.279529 1.055933
1622 3.8546144962 3.940796 2.539521 0.626212 -2.494831 1.004281
1623 3.4563531876 -3.120918 1.325445 -4.592994 -0.916214 3.709553
1624 3.6464567184 -2.238019 -4.944882 1.793913 3.625976 2.555119
1625 4.3052453995 -4.912766 -0.584888 -0.281520 -1.011678 1.066383
1626 4.7529020309 -0.808945 -2.626262 -0.071541 -4.626390 -0.599649
1627 5.1884164810 -3.077272 -3.850865 -3.301156 -1.447139 0.418774
1628 4.1354207993 4.997724 3.880079 -2.746783 3.547282 2.480248
1629 5.0750308037 -3.916204 -4.377405 -0.591313 -3.393292 1.010674
1630 3.1384508610 -3.007253 -2.305632 -4.859009 -4.952016 4.072023
1631 3.4012560844 -4.876875 -4.705246 -2.092957 2.406860 4.364271
1632 3.7096996307 -4.144309 -2.819798 3.937633 0.595604 4.716299
1633 3.6980445385 -4.882695 2.704801 4.800476 -3.770807 3.147875
1634 5.2361907959 -3.581509 -4.968258 -1.584896 -2.992759 0.416492
1635 3.5633227825 -3.036718 -2.767603 4.028936 -1.797750 2.471106
1636 5.0952615738 -4.063846 -0.001406 -2.395860 -1.180076 -2.707299
1637 5.3849401474 -3.828884 -1.396348 -0.091614 -4.716362 -3.547503
1638 4.4199542999 -4.610553 -3.291505 1.569506 -1.822739 2.447208
1639 3.3493134975 -4.873185 1.260572 -4.225652 -2.642580 4.367532
1640 3.2979717255 -4.787029 0.654331 -2.334361 -4.481443 3.662953
1641 4.7946014404 -4.543780 -4.247431 -2.051416 1.384960 -0.084459
1642 4.5088310242 -2.932309 -2.793770 -1.371737 -3.549844 4.406083
1643 3.5929660797 -4.738799 -4.176213 2.227644 1.386722 4.865399
1644 5.0199499130 -4.888483 -1.333270 0.408034 -3.466144 -1.441077
1645 3.4278223515 -1.589058 -4.040763 4.383803 0.557061 -3.548365
1646 4.6176996231 -3.322977 -1.239132 2.615153 -4.535652 -0.968780
1647 5.5113544464 -3.927317 0.340816 -3.456858 -4.714665 -3.365774
1648 3.6062667370 2.180961 -1.906803 1.607818 -4.136867 2.119645
1649 4.5176906586 -3.345468 -0.930174 -3.267986 -0.622622 1.563550
1650 5.4566674232 -4.264465 -4.870051 -0.514634 -3.244985 -1.902458
1651 3.5309824944 0.178864 -0.302820 2.774596 -4.707276 0.179513
1652 3.8002727032 3.754455 -3.948111 2.923997 3.364716 -1.736341
1653 4.2599430084 -4.161891 -2.415034 0.337498 -1.776387 4.153668
1654 4.7204594612 -4.796312 -3.247690 -3.253398 -1.346579 2.920627
1655 4.7352676392 -1.124565 -2.622682 -3.906712 -2.069147 1.766222
1656 3.3767254353 -1.605134 -4.677738 4.994682 -4.246426 0.091568
1657 3.5979592800 -1.988146 4.514886 -4.814829 0.429759 1.546504
1658 5.3913965225 -3.942379 -3.508557 -4.716307 -3.202859 0.426381
1659 4.2645745277 -3.143334 0.317306 0.229321 -4.728386 2.810774
1660 3.6798288822 -1.737187 -2.185663 4.994192 -3.406897 3.937527
1661 4.8952999115 -3.599970 -2.798673 -0.756312 1.551662 -4.970694
1662 3.5064373016 -4.537488 -0.413076 1.669382 -3.793473 4.648422
1663 4.5643644333 -2.364593 -4.926298 -1.681702 -0.174819 1.823758
1664 3.8802700043 1.179588 -2.223067 0.944607 1.373488 4.942450
1665 5.1343288422 -3.356933 -3.578836 -4.026477 -3.738246 2.013696
1666 3.4180762768 -4.775678 0.963247 -4.468503 1.599112 2.179831
1667 3.4956851006 -4.220975 2.604064 1.063237 -3.432970 1.295830
1668 3.4432408810 0.889419 1.136430 -0.873954 -4.341975 -0.719844
1669 3.6309063435 2.174318 -3.893216 1.467095 -3.645440 4.335450
1670 3.5900475979 -3.588319 2.634697 2.852913 -1.652193 -0.743531
1671 3.2879755497 0.930935 -2.927642 -4.792991 -4.754475 4.011871
1672 4.5603446960 -3.884382 -1.981938 -3.066212 2.258000 0.240715
1673 4.3879537582 -3.992086 1.118476 -0.689555 -3.997702 2.045293
1674 4.3326215744 -4.594660 0.219749 -2.167741 3.674474 -2.540963
1675 3.2294330597 -3.364851 -4.920783 -0.721378 -4.527393 4.644740
1676 4.0605792999 4.237000 -0.661465 3.319106 4.890583 -1.385792
1677 3.4857697487 -4.323128 4.453433 -2.101712 -3.675068 2.727676
1678 4.9071769714 -3.367898 -3.407148 0.841049 -1.925964 -1.285537
1679 4.3121118546 -4.282176 -3.613686 2.058344 -4.087812 3.132662
1680 4.4026460648 1.674478 -1.113456 -4.360535 -2.460547 0.554785
1681 3.4859509468 -2.257014 2.259024 -3.450804 1.089795 -0.546259
1682 4.6809606552 -0.091353 -1.766680 -3.708638 -4.738428 1.878882
1683 3.3318722248 -4.548876 4.649132 -4.908649 2.087425 -3.851625
1684 3.6182317734 -4.668449 2.116257 -1.302728 -0.569718 4.582505
1685 3.4737381935 -4.691548 -1.941501 -2.470356 1.105575 4.818673
1686 4.3604950905 -1.552951 -4.116800 -4.214701 -2.778124 4.600266
1687 3.7425603867 1.973108 0.553566 4.398763 -4.651622 0.745588
1688 3.5183551311 -3.525471 1.568975 -0.749551 -0.320143 0.860816
1689 3.4529402256 -4.526005 4.682761 -1.154700 1.919535 -4.619763
1690 4.6932415962 -2.658520 -4.460409 -2.522851 -4.194932 3.676180
1691 3.4813177586 -3.935881 -0.803682 4.304633 -3.651980 1.080416
1692 3.5417268276 -2.339234 -0.119914 -1.299126 -2.504143 4.672821
1693 3.4402425289 -0.848747 1.168512 -2.460090 -4.904998 3.074117
1694 3.5049088001 -3.485637 -4.714936 4.593352 2.707355 -1.571099
1695 3.4828951359 -2.838450 -3.951916 1.540728 1.791596 0.473248
1696 3.6953916550 -4.845679 4.813322 3.807188 -1.008802 -0.812265
1697 4.4863657951 -4.880502 -2.264763 -2.553226 -2.494831 4.078737
1698 4.8220901489 -4.904443 -3.340764 -2.815417 1.433734 -0.152257
1699 3.5827467442 -2.695944 4.430685 4.023099 -4.130714 -2.292348
1700 4.3493785858 -4.683997 4.597098 -1.742831 -1.954599 -3.212879
1701 3.8610134125 3.571352 1.101160 2.156215 -4.857944 3.791882
1702 3.8399367332 3.699152 -3.850865 1.008040 -0.184085 4.602707
1703 3.6068794727 -0.388985 4.803486 -1.856044 -4.094238 1.436650
1704 3.6427512169 -1.846038 -0.265022 -3.906137 4.088088 2.656871
1705 3.6039733887 -3.007253 1.838885 -1.387721 0.200691 2.182171
1706 4.9007196426 -4.590559 -4.242484 -2.319276 1.128063 -0.408199
1707 4.9670772552 -4.814810 -0.000373 0.116729 -3.170706 -2.380411
1708 4.3783941269 2.746313 -4.707158 -1.274875 -4.523536 1.109316
1709 3.3037791252 -4.969940 -1.888406 4.807994 -3.816583 -1.261851
1710 5.8781938553 -3.036718 -4.508746 -2.429165 -2.492748 -3.744151
1711 3.8135316372 0.186556 3.128210 1.440191 -4.900884 4.817825
1712 3.4844555855 -4.985517 4.051582 0.127267 -4.377515 2.210848
1713 4.7354512215 -3.620361 1.291652 0.973396 -3.429803 -3.293065
1714 3.6491234303 4.165684 2.637121 -4.593648 -2.642580 1.294429
1715 4.7533755302 -2.322231 -4.230644 2.976102 -4.481443 -1.861322
1716 3.4305577278 -3.702006 -0.978288 -4.750463 3.892412 1.348661
1717 3.6138522625 -4.939963 -1.215059 3.510387 2.252526 0.433419
1718 5.8929686546 -2.450698 -4.176213 -2.799834 -4.590682 -2.606899
1719 4.9150009155 -3.952566 -4.726168 0.408034 -3.956277 0.970303
1720 5.4159564972 0.127145 -4.040763 -2.031429 -3.164403 -3.548365
1721 3.4935317039 -4.997383 1.836682 -1.850102 0.682123 1.585661
1722 4.6218614578 -1.865431 1.198154 -3.304540 -3.214431 -0.094942
1723 3.7057805061 3.239050 -0.905180 3.031084 -3.362595 0.174496
1724 3.3565359116 -1.452069 -4.534129 -4.575668 2.753201 1.893108
1725 3.6534836292 0.889393 -2.043101 -0.514634 4.048997 -1.395998
1726 3.2565813065 -4.890646 -4.321690 1.569122 -4.707276 4.048642
1727 3.7746376991 2.065354 -4.539487 0.874741 2.645926 2.699746
1728 3.7033255100 1.280089 0.312179 2.779529 -3.766993 1.508010
1729 3.5650005341 -3.764825 -3.247690 3.204065 -1.294480 4.038751
1730 4.2869215012 -1.124565 -3.625696 -0.492938 -3.339637 4.524598
1731 3.3916137218 -4.852692 -4.677738 4.994682 -3.741899 3.101889
1732 4.4189291000 -4.377350 -0.843715 -1.977656 -1.387430 3.040574
1733 5.8033876419 -1.419994 -4.744531 -2.922984 -3.611676 -3.911219
1734 3.8577136993 3.469405 2.759585 0.229321 -1.537314 0.778000
1735 3.6797223091 4.216531 0.977814 -4.558780 -3.406897 4.357429
1736 3.3708143234 1.813730 4.293783 -3.554851 -4.774963 -3.367603
1737 3.3648653030 -2.372111 -4.508770 4.796961 -0.235971 -3.376281
1738 3.4857056141 -4.140075 -4.926298 4.505219 -2.707468 4.327378
1739 3.6426715851 -0.465015 3.865208 1.102608 -1.971180 -1.801849
1740 3.5066945553 0.079462 -2.785562 0.141440 -3.948488 4.097718
1741 5.0433616638 -0.203145 -4.562262 -1.528016 -0.693846 -4.785614
1742 3.8271141052 1.052766 -1.032149 0.817593 2.211700 1.966119
1743 4.7321562767 2.283502 -4.930583 -4.128223 -4.341975 -4.774507
1744 3.5264952183 -3.488254 -0.577646 -3.190558 0.964180 4.335450
1745 4.6751489639 -3.808426 -0.444138 1.182104 -0.582593 -4.886182
1746 3.8497796059 0.930935 0.684509 -2.385985 2.629007 3.655671
1747 3.4801206589 -3.830989 -1.857347 -4.573719 3.998806 3.214673
1748 3.7580163479 1.997711 3.659806 0.495071 -1.911740 -0.845653
1749 3.9536347389 -2.495530 2.798129 1.296256 4.026189 2.271212
1750 3.4586389065 -3.364851 -4.920783 -1.321394 1.424856 4.644740
1751 3.7169609070 3.972913 -0.655355 3.343865 -4.895342 0.661614
1752 3.5292925835 -2.662064 1.278496 1.059202 -1.036201 -0.552864
1753 5.1153545380 -3.717071 1.945563 -4.125869 -4.639077 -2.767896
1754 3.7480368614 -4.306270 3.041023 1.774105 -2.013630 4.661534
1755 3.2862005234 -4.955119 -0.531096 -4.566382 -1.154228 3.645110
1756 3.6597371101 -3.936009 0.629911 0.400509 -0.065595 4.087026
1757 4.7096176147 -3.103168 -3.148342 -2.605126 -4.738428 3.612386
1758 4.6506633759 -2.235996 -2.335350 -0.792681 -4.854743 2.580460
1759 3.5077483654 4.408797 0.370980 -3.010434 -0.469053 -3.691510
1760 3.8075439930 2.115957 -2.737090 -1.486223 1.832290 4.813533
1761 3.4468278885 -4.009206 2.394025 -2.508782 0.046335 0.266015
1762 4.3011493683 -1.306569 -0.959176 -0.426841 -1.332541 -2.582413
1763 3.3241934776 -4.864796 -4.858899 -0.864591 1.296367 2.617233
1764 3.3628721237 -4.610609 3.328013 -3.632372 -4.779746 3.841731
1765 4.3524532318 -2.658520 -3.119150 -0.434135 1.173347 -0.661883
1766 3.6268560886 -2.683788 -0.158226 -2.837398 2.852310 3.186767
1767 4.3570904732 -4.903222 3.098333 0.166978 -2.504143 -4.911964
1768 3.7171733379 1.995636 -0.082193 -2.074796 -2.349005 4.969686
1769 5.3138237000 -4.764059 -4.288224 -3.829199 -0.921035 -0.628402
1770 3.7344872952 -3.514432 1.954167 4.683243 -4.249569 3.979935
1771 3.4916775227 -3.870975 0.446699 3.807188 -4.605609 1.433477
1772 3.5477604866 -4.737150 -3.813320 0.082945 2.918091 4.064936
1773 3.5336649418 0.412913 -3.835080 -2.424349 -0.674143 4.738784
1774 4.7333803177 -1.108693 -3.606213 3.074493 -3.497743 -3.059915
1775 4.9864344597 -0.965802 -2.211168 -2.547846 -0.868232 -3.212879
1776 3.3065419197 -1.324086 -3.739631 4.758490 -4.626390 -2.119004
1777 3.5540831089 2.749298 -4.793516 -3.701764 -0.184085 4.602707
1778 3.7616937160 3.707441 1.317750 4.096026 -3.109987 -2.536922
1779 4.5058469772 -3.370228 0.438163 -3.906137 -0.998798 1.322134
1780 3.5439698696 -3.007253 3.366873 -4.859009 -0.458357 3.384842
1781 3.5424304008 -4.221320 -4.214248 1.692326 2.406860 2.720161
1782 3.9859259129 -3.468441 3.752909 1.141756 2.508859 4.716299
1783 3.4031870365 -2.059706 -4.707158 4.952633 -4.132565 1.109316
1784 3.6703219414 0.204265 -2.709181 4.807994 -3.816583 2.875945
1785 3.3352804184 2.878710 -4.873035 -3.082062 -4.871542 3.504299
1786 3.5757656097 2.747958 -3.774642 -2.395860 2.651397 -0.057861
1787 4.9882750511 -1.375820 -2.148044 1.151910 -4.377515 -3.192102
1788 3.4341347218 2.245865 3.687959 -4.311057 -4.685543 -1.057592
1789 3.4026052952 -4.873185 1.260572 -4.225652 0.438992 2.542579
1790 5.1371517181 -4.787029 -2.273564 -1.278440 -4.481443 0.478897
1791 3.5050024986 -0.620435 -4.247431 2.518393 0.412675 -0.535498
1792 4.6014647484 -2.200662 -4.324538 -3.478831 0.118149 2.448323
1793 4.6465616226 -4.896940 -2.817341 -0.679254 -1.146281 1.592777
1794 4.2820444107 -3.352586 0.605739 -4.683122 -1.447860 3.366818
1795 4.4345321655 -3.730605 -4.040763 0.563626 0.557061 0.803630
1796 3.7209973335 -3.578820 -1.709428 4.411205 2.417941 0.992814
1797 3.7480416298 -2.927800 1.092113 -2.060693 3.698543 3.356995
1798 3.4972028732 -0.790741 -3.084198 3.031084 -3.485257 1.684417
1799 3.4770174026 -2.921572 0.207028 -2.870481 -0.622622 3.098829
1800 3.3029873371 -3.243978 -4.870051 4.617978 -4.872473 1.155545
1801 3.6165096760 -4.890646 4.299395 -1.047325 -2.800590 4.557328
1802 3.5944097042 0.991695 -4.202832 1.575547 -3.208625 4.442991
1803 4.2823143005 -2.620897 -1.663872 -4.393687 3.748560 0.645930
1804 4.4391508102 3.663227 -3.247690 0.213029 -4.517723 -3.170922
1805 3.5711820126 -1.124565 2.980816 0.058980 -2.764121 -0.084009
1806 3.5881042480 -0.312828 -1.555652 4.994682 -3.741899 0.091568
1807 4.8461599350 -4.467595 -2.743638 -0.753281 1.811729 -4.719815
1808 4.9619932175 -2.327080 1.418920 -0.988772 -4.662199 -3.712607
1809 3.6198475361 -0.573651 -0.359266 -2.163517 -0.460536 3.761886
1810 3.4922604561 3.128174 -2.905272 -0.401978 -3.406897 0.828171
1811 4.7376708984 1.813730 -2.257693 -0.198498 -3.989990 -3.367603
1812 3.8159604073 1.238394 -4.355456 4.796961 -0.769383 3.813079
1813 4.2823734283 -3.388466 -4.935311 -3.714816 1.374896 3.120669
1814 3.4783048630 -3.368014 -4.846180 2.165714 -1.971180 4.942450
1815 5.6414384842 -3.419050 -4.758430 -2.335417 -1.796225 -2.287052
1816 4.6001582146 -3.176436 -4.484712 2.450182 -4.870037 0.248466
1817 3.7768554688 -0.315506 2.604064 2.665756 -4.279612 3.129914
1818 3.8139464855 0.889419 2.602968 2.284879 -4.341975 3.224961
1819 3.9301636219 4.700647 3.003003 1.113128 -4.875861 3.459095
1820 4.6452989578 -3.588319 -0.791664 -1.371571 -2.871940 1.091495
1821 5.2818994522 -3.917027 -4.910441 -2.772226 -4.754475 0.448730
1822 5.0485506058 -2.025675 -4.855117 -1.057876 -3.767995 0.640100
1823 3.5212240219 -0.602951 1.633825 -4.193281 -3.729751 4.798056
1824 5.4262084961 -4.050806 -2.129811 -4.301625 -0.170401 -2.540963
1825 3.5296750069 -0.794425 -3.910433 -4.339053 2.501931 4.644740
1826 4.3871693611 -4.936326 -0.655355 0.046643 2.323373 -2.697565
1827 4.4351472855 -1.758937 4.217039 -2.543238 -4.686814 -1.972531
1828 3.5283932686 3.248464 -0.888027 -3.166972 -4.794239 3.672290
1829 4.6576395035 -2.804389 -4.487436 0.277784 -2.892044 2.441367
1830 3.1822357178 -3.635450 -2.130792 -4.566382 -4.545995 4.842054
1831 3.7050778866 4.530659 -1.779244 -1.349191 -3.957056 4.747130
1832 3.5282254219 2.362960 -4.768942 -0.912195 -2.222083 3.612386
1833 3.6430749893 -4.290552 4.649132 -0.270384 -3.287151 3.933471
1834 3.2157859802 -4.759145 -1.680263 -3.010434 -4.339366 4.582505
1835 3.6524789333 -0.651180 -1.941501 2.554913 -3.821542 4.818673
1836 4.8750905991 -4.855671 -4.211502 0.039855 -1.519043 0.266015
1837 3.4606525898 -0.491645 -2.800531 4.398763 -3.212994 -1.357902
1838 5.6806473732 -4.864796 -1.730960 -4.472094 -3.258558 -2.004805
1839 4.3013324738 -4.567078 -4.854544 2.771235 -2.002054 1.600849
1840 3.6991117001 3.823731 1.994101 -4.686351 -2.787231 3.676180
1841 3.6691672802 -0.620687 -4.565530 -0.610591 4.989875 2.148967
1842 3.6401126385 -4.826337 -2.153678 4.902011 -1.762848 4.529608
1843 3.6458148956 -4.945512 4.170865 3.167359 -2.464544 0.856429
1844 4.3421916962 -1.280564 -2.472193 -1.624648 0.370323 -1.571099
1845 4.9821238518 0.249096 -3.005332 -4.596426 -4.772708 0.473248
1846 4.4354705811 2.703621 -3.810446 -1.386970 -4.126476 1.055933
1847 3.2140982151 -4.931351 -4.536080 -2.136471 -2.494831 4.849422
1848 4.3969907761 -3.182547 -1.563951 -1.656597 -1.417355 2.576877
1849 3.5197525024 3.073421 4.071835 -4.141312 -4.860466 -0.285661
1850 3.4411911964 -4.624846 0.127320 3.649112 0.123239 -3.212879
1851 5.3397922516 0.564776 -3.739631 -2.806820 -4.626390 -2.119004
1852 3.1018743515 4.710693 -3.850865 -3.301156 -4.611305 -4.896171
1853 3.8896360397 0.769139 4.803486 0.458437 -3.842348 4.254094
1854 4.4542675018 -4.893754 -4.185716 -3.906137 -0.046583 2.955379
1855 4.4344272614 -2.268938 -2.305632 -4.859009 -3.550002 4.129668
1856 4.8527507782 -4.876875 -4.089240 -4.279330 2.406860 -3.002409
1857 5.2474679947 -3.717901 -3.593922 -3.684141 -2.422612 1.183011
1858 5.2080063820 -4.904616 -4.301973 -0.613112 -3.770807 -0.058285
1859 4.6708650589 -4.969940 -4.965154 0.342353 -4.811645 0.972190
1860 3.4358363152 2.878710 -3.902686 -4.358063 -2.659290 3.974912
1861 5.6321458817 -4.620795 -3.794357 -4.381382 -1.186948 -4.355256
1862 5.5123119354 -4.759271 -4.703215 -4.621625 -4.377515 -2.172354
1863 4.3219890594 -1.619787 -3.936359 1.912981 -4.371256 2.893674
1864 3.5948452950 -4.873185 3.256693 -1.052013 -2.085584 4.367532
1865 3.3190789223 -4.955840 0.654331 -2.334361 -4.639569 4.457601
1866 3.4202780724 -4.543780 -4.610254 2.439976 0.412675 1.858168
1867 3.4464373589 -4.939963 -2.457607 4.000859 -4.277963 3.824174
1868 4.4815893173 -1.295934 -4.264114 -2.799834 -1.754313 3.982194
1869 3.9004888535 -2.184606 4.990137 0.450000 -0.186028 3.620868
1870 3.4869658947 -0.721138 -4.520829 -2.487712 0.557061 4.298886
1871 4.8973469734 -3.733404 -4.226038 1.152143 -4.763414 0.213175
1872 3.5540170670 2.869903 -3.355084 -2.906494 -1.337995 3.409904
1873 4.3006868362 -4.894142 1.432330 -0.671301 -3.247195 2.119645
1874 3.6262557507 -4.674325 -2.988876 4.273960 -0.963646 4.713980
1875 5.6310977936 -3.798570 -2.545553 -4.680365 -0.895691 -4.587967
1876 4.5263175964 -0.073723 -4.651625 -2.623240 -3.435880 3.576932
1877 4.3225245476 -2.036367 -3.960557 4.917750 -2.923866 -2.755510
1878 5.5720605850 -4.797169 -4.719951 -1.066015 -3.766993 -2.486296
1879 4.2985491753 -4.167775 -3.247690 -4.944381 -3.505523 4.080229
1880 5.0519695282 -1.124565 -0.954332 -0.271217 -4.759407 -3.724427
1881 4.6565761566 -4.549788 2.513807 -3.971766 -3.741899 0.091568
1882 3.4240467548 -4.953703 -4.905948 1.976528 4.928336 -1.420117
1883 4.9168148041 1.445084 -0.247103 -3.756565 -4.007479 -3.139683
1884 3.4792885780 -4.987128 -3.848793 0.229321 4.764547 0.778000
1885 3.7032001019 2.220412 -0.182829 4.339056 -3.406897 -0.845033
1886 3.1161806583 -4.906085 4.293783 -2.829175 -4.774963 -3.367603
1887 3.6084635258 -2.372111 -4.742321 4.796961 -0.235971 2.483563
1888 3.4684123993 -1.122750 1.887234 -2.771049 -1.666961 0.353267
1889 3.6112811565 0.087926 -0.296467 -2.302109 -2.414750 4.942450
1890 3.5081839561 -3.446639 0.376934 -2.494800 1.154121 2.013696
1891 4.7621088028 -1.949460 -1.789345 -0.334225 -4.785473 0.036514
1892 5.0717105865 -1.486171 -1.297322 -0.150942 -4.557391 -3.077874
1893 3.4404244423 0.889419 -2.477935 -0.873954 -4.770742 3.273954
1894 5.4741721153 -4.665986 -2.271112 -1.906774 -4.549802 -0.886973
1895 3.6703500748 2.209371 -4.939683 -3.617519 2.945676 4.765208
1896 3.4405751228 -0.490280 -2.927642 0.167618 -4.710315 4.011871
1897 3.3570315838 -4.731916 -1.981938 4.829121 -3.094942 -0.893996
1898 4.4417862892 -2.254148 -3.633766 -2.754942 -3.442614 4.812773
1899 3.6640729904 -4.967876 3.975895 -0.648343 3.295731 -0.444742
1900 3.6240718365 4.605406 -3.256950 -0.721378 -3.602301 3.276355
1901 3.5208117962 -3.535747 1.361899 0.850616 -3.614769 2.832723
1902 3.7848966122 3.685673 -0.533096 -2.127069 3.855164 -0.862580
1903 4.3796353340 0.608313 -3.699899 -2.281976 -4.842223 3.672290
1904 3.9009089470 -3.250403 -1.542239 4.514334 2.748168 4.232339
1905 4.5772795677 -3.635450 1.599249 -2.075999 -4.545995 1.071976
1906 3.6190176010 1.424605 1.093860 2.107174 -2.574378 -1.880553
1907 4.4581642151 -4.252711 0.843455 -1.343633 -4.581634 2.181030
1908 3.5768702030 -4.548876 1.226743 4.227577 -2.668050 0.954994
1909 3.6799213886 -0.541777 2.683850 -3.010434 -2.066185 4.525189
1910 4.4197516441 -4.529392 1.125608 -1.871816 1.899480 -2.325652
1911 4.6072282791 -4.009206 -2.523108 -1.739052 -4.265212 3.886075
1912 4.3282728195 -4.734538 -0.890006 2.597605 -2.788476 0.745588
1913 3.5464043617 -4.665108 -1.956601 1.188918 1.296367 2.617233
1914 4.4344844818 -4.786375 -2.156799 2.626352 -4.779746 0.768546
1915 3.2545959949 1.360821 -4.735968 -4.683914 -4.194932 3.919654
1916 3.5268211365 -0.376144 -1.050331 2.078294 -3.473512 0.851660
1917 4.2898435593 -3.925335 1.285674 -0.387938 -4.504419 2.429828
1918 3.4183433056 0.248395 1.168512 -4.685084 -3.594669 2.380703
1919 3.6361463070 -4.489893 -1.012455 4.043298 -2.343733 4.387065
1920 3.4837884903 -3.983102 -0.989762 -0.366229 0.173791 2.199458
1921 3.4593081474 0.030791 -4.078273 0.687866 -2.045890 1.872505
1922 3.9011273384 -4.931351 4.356291 -2.136471 4.673862 4.849422
1923 4.3769187927 -1.001853 -0.728197 -2.031208 -4.081723 2.674070
1924 4.6071629524 0.416734 -4.677786 -1.860537 -3.873989 2.400437
1925 3.6600866318 -0.456312 4.385696 -1.130887 -4.883631 3.201354
1926 3.3291013241 0.082926 -3.739631 4.758490 -4.097197 -3.536946
1927 3.7013988495 -2.649152 -3.850865 4.759291 0.300814 3.528359
1928 5.0925974846 -1.755038 -1.931378 -4.599412 -2.325152 -0.207788
1929 3.3656671047 -4.801403 -3.186684 2.590228 -3.249623 2.955379
1930 3.7184078693 -3.634305 1.255413 3.800579 -0.596985 1.641795
1931 4.7774534225 2.626483 -4.630378 -4.279330 -3.412039 -4.751897
1932 4.6040349007 -4.581383 -0.661774 -3.174991 -3.170706 3.127470
1933 3.1515004635 -4.904616 -4.707158 -1.770695 -3.770807 4.417297
1934 3.4486296177 -4.951178 -1.888406 4.807994 -0.458077 -1.261851
1935 3.4155342579 -4.786922 -3.818735 1.817574 -0.291171 2.536813
1936 3.6035792828 -4.620795 -2.733196 1.556770 1.416735 4.191701
1937 3.8141305447 -3.315730 4.062008 2.420049 -2.949996 4.479827
1938 4.5292844772 -0.244497 -3.253010 -0.947542 -4.898661 2.447208
1939 3.2337481976 -4.798878 1.247585 -3.961340 -4.802581 3.472989
1940 4.8417072296 -3.477890 -4.856668 -2.334361 1.072776 -0.136844
1941 4.9514083862 -3.729670 -3.859537 -0.185060 -2.531734 0.682442
1942 4.4265680313 -3.546239 -3.930923 -4.339669 0.214385 3.452665
1943 3.3447096348 -4.896940 -4.953168 3.501570 -4.770742 4.777470
1944 4.4406871796 -4.915957 -1.661669 2.843182 -0.709483 -1.630454
1945 4.5964326859 -2.786127 -4.040763 1.518307 -0.788470 -1.027805
1946 4.3567790985 -3.252944 -4.882733 4.411205 -2.604524 -3.336017
1947 3.4788815975 -1.898298 -3.276956 3.757588 -4.654104 2.994380
1948 4.7077455521 -4.894142 -3.810863 0.206863 -2.113602 1.808108
1949 3.5370190144 -2.401902 -4.534129 4.273960 -1.413401 2.355010
1950 4.8118333817 -2.518067 -4.870051 1.240052 -0.205781 -3.246531
1951 4.5685391426 -4.890646 -4.895825 0.023518 -2.285648 2.492439
1952 3.4086630344 -1.103816 0.852991 4.363125 -4.853737 -3.967248
1953 3.6858901978 2.278391 -4.719951 -4.393687 4.622930 3.942606
1954 4.2870573997 -3.997611 -3.247690 2.415057 -2.039140 2.871189
1955 4.3495693207 -1.124565 -4.594959 -0.271217 -2.149364 3.375169
1956 4.4059519768 -1.223821 -2.457167 0.057496 -3.741899 1.996871
1957 3.4512565136 -4.791898 -0.273316 -4.010439 3.623142 1.730857
1958 4.3359808922 -4.770882 -4.044225 3.910850 -2.509368 -0.021197
1959 4.4346766472 -2.931618 -2.880122 0.762265 -4.231222 3.666741
1960 3.6642215252 3.128174 1.772241 3.206927 -3.406897 -3.489170
1961 3.4449422359 -4.906085 -1.746105 -3.058232 0.946506 4.909289
1962 3.3490114212 0.107856 -4.576846 4.796961 -3.020120 -3.376281
1963 4.5349483490 -3.351910 -2.369965 0.836265 -4.212869 2.835146
1964 3.3013668060 -4.952219 -4.846180 -2.302109 0.013451 4.861802
