evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8520040512 -4.998775 -4.759443 3.345951 -3.166935 3.135274 -1.086744 3.074098 4.970869 -4.472635 4.486246 1.070743 2.515293 4.734221 4.708430 0.084361
306 1.7217506170 -3.545626 -1.793341 4.905363 4.549056 4.383481 -1.904745 -0.911686 3.230243 -0.408776 0.032492 -1.362611 -0.947604 2.930688 0.167279 3.792877
307 1.8078666925 -2.936449 -3.953905 4.664024 -0.815615 3.442068 -2.502675 3.847088 4.232123 -4.343818 1.146070 1.022452 2.138056 4.504773 3.902277 3.835037
308 1.6947052479 -1.323736 -4.934801 2.707311 -4.195508 4.188677 -3.221213 -2.061327 4.705837 -3.407191 1.791251 -1.352977 -0.069740 4.599250 4.465563 3.330346
309 1.7779214382 -1.469269 -4.205307 4.237325 -4.444432 0.810801 -2.888499 -4.626336 3.144369 -3.060551 -3.518331 -3.092156 1.732260 2.331625 1.211229 3.054765
310 1.2365088463 -4.189076 -4.141260 4.097141 1.187994 2.777642 -4.040087 -3.062415 3.507271 -3.935263 4.007093 3.153398 1.963107 3.465788 4.987642 4.736743
311 1.5279461145 -3.335588 -4.997816 0.753550 -4.694371 -0.508329 -2.461629 -4.175898 2.212962 -0.828338 0.491443 1.758604 -2.024418 2.509630 4.632039 4.631298
312 1.5786907673 -4.846014 -4.696077 4.878306 -0.645987 2.235337 -0.976234 -1.846174 3.370463 -4.818702 1.521068 0.886673 4.915478 4.318076 3.686279 0.462370
313 1.5375225544 -3.928035 -3.758185 2.436235 -4.598577 2.305873 -2.808297 -1.591012 2.900419 -4.999174 2.686070 1.300228 3.288179 2.610670 1.923632 3.446760
314 1.2176927328 -4.779951 -4.015192 2.831298 -4.977952 -1.895353 -3.566525 -3.632409 4.083348 -4.388046 1.041469 2.112094 -1.373573 4.003188 4.998168 4.058342
315 1.4302505255 -4.915420 -3.697205 1.590838 0.265825 1.374990 -4.036152 -0.993930 3.482445 -2.342826 -1.815260 -0.918763 4.417597 2.774443 2.071397 4.960903
316 1.4705623388 -4.373517 -2.413172 2.376697 -2.305582 -2.169089 -3.880980 -3.266637 3.866832 -4.670254 2.993954 2.095417 0.667596 4.243385 4.378469 -0.039891
317 2.2485604286 -0.431324 1.405370 -2.723807 -4.449553 1.892429 -1.259328 -1.723830 4.018809 -1.076832 -2.249960 1.859141 0.313924 4.803053 4.998175 0.410662
318 1.8194671869 -2.263190 -4.858573 -0.566651 -2.506496 1.717024 -4.999726 -4.997817 1.526293 -2.812790 2.910896 1.342371 -4.998403 2.037239 3.622865 3.973190
319 1.3522078991 -4.806192 -2.896991 2.407009 0.665215 2.989921 -2.812164 -3.816181 1.817618 -2.267005 0.272176 -2.405312 4.504149 1.795192 4.628975 3.200036
320 1.5058882236 -4.230556 -0.708436 2.662384 -3.911919 -0.395157 -3.712541 -1.301025 2.676799 -3.788144 -0.780721 1.893252 1.464706 1.527500 3.659045 3.165201
321 1.5592714548 -3.696671 -1.361432 3.271137 -4.306957 1.550891 -4.893912 -1.316086 4.863633 -2.315383 2.104209 4.053715 2.153812 3.470836 3.932977 4.435571
322 1.4060665369 -3.194472 -1.974538 4.002905 -1.580673 4.542900 -2.334621 -4.558666 0.665402 -4.027028 -1.445255 1.981027 4.230841 2.083063 4.969211 4.045861
323 1.2616232634 -4.759769 -3.257512 4.392739 -0.575121 3.319182 -3.633024 -4.070675 -1.600327 -3.411535 2.220713 3.818317 -0.298220 1.832741 4.395912 3.250204
324 1.5434907675 -2.747858 -3.352383 2.776856 -4.473394 3.589240 -3.448224 -3.662842 4.886859 -4.289869 3.271060 4.370339 -1.490377 4.224333 2.949688 4.024956
325 1.7620902061 -0.160893 -2.515793 2.463954 0.720218 4.448015 -0.959941 -3.349899 -4.641630 -0.486540 0.617789 0.712565 4.987872 4.887000 4.855484 1.944535
326 1.1061692238 -4.931374 -4.689525 4.982002 -3.436322 -0.741147 -4.284247 -4.530452 3.036300 -1.773416 -3.443346 3.427486 1.248495 3.270639 4.977533 4.889486
327 1.5426735878 -2.094103 -1.282763 3.730787 -1.313363 -1.585768 -0.468968 -4.886109 4.452434 -4.170274 -1.090782 -0.079826 0.043684 4.961732 3.762657 3.516479
328 1.4017210007 -4.815757 -3.287988 2.574929 -1.096025 3.913890 -3.379063 1.248410 0.629997 -1.888910 0.532291 4.299098 0.326372 3.954899 4.201238 4.245257
329 1.2091805935 -4.952184 -4.974571 4.645539 -4.017639 -2.387328 -1.477250 -3.652948 2.845056 -2.349834 -1.950955 4.126443 0.906146 3.335234 3.727014 2.941395
330 1.4270199537 -3.512956 -3.175465 2.778375 -4.884283 1.396584 -2.256943 -4.810030 3.103444 -3.988651 -4.380110 3.426417 -1.318635 2.650270 3.271821 3.544618
331 1.6814422607 -4.264631 1.610375 4.841166 -3.909258 4.011228 -4.666142 -1.287716 1.743046 -1.574166 2.334851 -1.296872 -1.756308 1.286381 3.072591 3.240913
332 1.2403057814 -4.581302 -3.520849 3.205855 -1.183644 1.666181 -2.441345 -4.828140 -0.030036 -2.988314 -1.265928 4.133305 4.710060 3.151741 3.226975 4.677392
333 1.2528781891 -3.987425 -4.764509 4.875580 -3.120073 1.344679 -2.684063 -4.780344 -0.699858 -4.701220 3.495512 -0.087632 1.817682 1.498412 4.519805 4.795805
334 1.3597207069 -4.992083 -4.970771 0.713307 0.114239 2.690740 -1.275853 -4.327575 0.093898 -2.885300 3.257931 -0.443947 0.836722 4.717458 3.932424 1.686193
335 1.7836060524 -4.932222 -4.861710 3.636845 -0.000132 -0.252361 -0.941817 3.440599 1.181212 -4.047051 -1.578291 2.683290 4.271916 0.832297 2.954850 0.935217
336 1.3832261562 -4.609476 -4.401634 4.901001 -2.229628 -0.917298 -3.781699 -0.705263 0.089773 -4.591916 3.402337 4.719874 3.710874 2.831994 3.472371 2.314461
337 1.3425240517 -3.560944 -3.843367 4.170881 -3.366020 2.736614 -3.656642 -3.747757 2.220067 -3.616981 -2.330390 1.353457 -0.936268 3.884553 4.424194 4.058146
338 1.6120804548 -2.555400 -3.159020 1.175223 -4.649704 -1.841881 -3.740707 -4.999997 -1.099857 -4.190355 -2.657267 4.603479 2.249447 -0.833586 3.908984 1.945832
339 1.4883661270 -4.998859 -2.450714 2.853031 -1.754884 2.532202 -4.953610 -2.356635 -4.353146 -2.754194 1.120469 2.131272 0.035492 3.688550 4.008737 1.486387
340 1.4289186001 -3.371263 -4.953559 4.309941 -4.833594 -0.158806 -3.402424 -4.861344 0.421926 -3.715406 -0.286123 4.989445 1.485868 4.296060 4.952052 0.634852
341 1.5478987694 -4.085967 -2.870815 1.284847 -3.807137 1.289838 -0.878221 -2.365211 -0.848548 -4.353261 0.747096 0.246444 1.848500 3.148357 3.947746 3.187493
342 1.5358216763 -3.121394 -2.044334 4.401713 -2.377334 0.223096 -4.457236 -4.605385 0.643996 -2.141521 -4.974836 3.734701 4.878462 1.930685 3.013346 2.148447
343 1.5546863079 -2.762212 -4.985253 1.743536 -4.571467 1.433646 -4.978114 -2.798437 4.962813 0.587626 -4.683699 1.853646 1.134912 2.455774 4.933538 4.870633
344 1.5503754616 -4.526466 -4.866139 -0.265884 -4.597254 0.369120 -3.793390 -0.207203 3.312151 -3.676895 -1.852295 2.237432 -0.501476 4.359513 1.653381 3.231001
345 1.5435056686 -1.974726 -1.799956 4.966311 -4.019870 -0.223248 -4.570860 -4.597868 -2.124782 -3.790010 -0.043162 1.346476 0.463986 1.983649 4.479696 3.978812
346 1.6680877209 -2.454299 -1.706964 1.324812 -3.231959 0.221375 -2.335631 -4.664758 4.614437 -3.720999 -2.896069 4.868167 -4.997741 4.620406 2.950640 4.952095
347 1.9168512821 -1.132493 -3.937717 2.415525 -4.025973 0.059263 -1.506137 -2.318545 4.102459 -2.603826 0.551932 3.829159 -1.215962 3.807421 -0.015248 2.882983
348 1.3768210411 -3.142200 -4.756313 4.829959 -3.171662 -3.878335 -3.720252 -4.135198 4.050140 -4.131915 -3.894176 1.352120 1.027338 3.519983 1.447488 4.746093
349 1.4758886099 -3.800018 -2.090835 4.608110 -4.624248 0.523143 -3.594103 -2.699036 1.915771 -4.760464 -2.895874 2.297902 -3.580830 3.747069 1.921715 3.948324
350 1.3920876980 -4.254737 -4.884575 2.868716 -2.799561 2.206120 -4.816597 -4.288574 0.513706 -3.520060 -2.216334 3.423601 0.902285 1.849445 1.185350 3.874363
351 1.3158017397 -2.551250 -4.974559 4.985916 -2.874008 -1.033808 -3.061596 -4.828068 3.213689 -2.787794 -3.630783 0.541076 2.453194 3.995726 4.518117 4.864729
352 1.9446753263 0.622820 -3.464071 4.606650 -3.839413 4.222678 -4.867609 -3.470680 1.247720 -0.695331 -1.305802 -1.089265 0.588871 3.051343 1.957102 3.105609
353 1.3484113216 -4.748713 -3.010285 2.698801 -1.562159 -0.625326 0.611070 -2.397192 1.490697 -3.625448 -1.313380 1.534663 -0.153147 4.511806 2.439909 4.923101
354 1.8476281166 0.449721 -4.044829 1.565736 -3.865722 -0.356816 -1.695257 -4.866803 1.235897 -3.362515 -4.578589 -2.996488 4.360264 0.984569 3.766558 1.766038
355 1.4202802181 -4.581967 -4.205372 3.196381 -4.615365 0.218945 -3.818402 -3.527923 0.396818 -1.531089 -3.372872 0.717615 -1.951710 4.684025 4.599078 2.692361
356 1.2060410976 -4.913074 -4.482938 4.861219 -4.706405 -1.616928 -2.348337 -4.999995 0.390385 -3.851435 -4.942551 2.550999 3.262272 0.631602 4.084413 4.742441
357 1.4417119026 -4.344417 -3.981715 3.625137 -4.711822 -0.738364 -3.404426 -4.710757 0.619435 -0.986506 2.055592 4.212541 0.186482 4.997852 2.191989 2.361017
358 1.3486590385 -4.315493 -4.986416 1.898869 -4.900855 -0.020877 -4.996063 -4.630926 -1.095856 -4.999802 -1.825740 2.274836 -0.058658 4.602128 4.048827 4.488446
359 1.4675792456 -4.902885 -0.987682 3.251860 -4.274505 -3.745637 -3.562697 2.234092 4.052584 -4.902524 -0.139169 0.658779 -1.336128 -0.032757 2.299182 4.956080
360 1.4284704924 -4.994193 -1.575536 2.298256 -4.682730 0.826404 -4.262458 0.584726 0.118361 -4.999840 1.001303 2.864932 -0.217586 2.099216 2.656019 4.891092
361 1.3578360081 -2.488363 -4.194704 3.911165 -1.342960 -2.145840 -3.473818 -3.921611 4.339211 -4.660874 -3.063059 4.587793 -1.672432 4.539754 3.082080 4.401345
362 1.5903940201 -2.116013 -0.320792 2.980271 -4.690845 -1.723983 -0.836101 -4.261736 2.458190 -1.478075 -3.461676 4.984111 3.320373 2.345178 2.156594 4.723516
363 1.3903558254 -3.316181 -3.019168 4.311382 -2.284294 -2.957473 -3.170473 -2.760407 2.158485 -3.365778 -4.827040 0.056881 2.097175 -0.067029 4.827105 3.532213
364 1.6078089476 -2.293211 -2.369548 2.782636 -0.473940 -2.395944 -2.501507 -3.827593 4.570540 -4.128050 -3.534580 -4.739601 2.584337 1.982900 4.772765 4.514259
365 1.3210549355 -3.461650 -3.078423 2.211876 -4.132190 -3.220840 -4.997961 -3.851801 -0.708252 -4.909600 -2.103034 3.758706 3.630413 3.729704 4.972672 3.437246
366 1.9180867672 -4.592548 -2.408394 2.983772 -0.576588 0.783515 0.086569 -2.308019 -0.731342 -4.002308 -4.015868 3.845891 4.008127 1.438965 2.806270 -1.482464
367 1.3322012424 -4.236342 -4.246773 2.605749 -2.892108 -2.209173 -4.966975 -3.561978 -2.098583 -4.050850 -0.879707 0.897676 0.704545 3.120839 4.289674 4.910828
368 1.3546259403 -4.968643 -0.370546 2.759356 -3.635695 1.431694 -1.416552 -4.113622 0.529236 -3.031215 -1.727034 1.219774 2.028150 2.470083 2.081893 4.114691
369 1.4485620260 -4.827518 -4.358334 3.012033 -3.939279 2.914741 -1.462399 -4.996159 -0.191900 -4.968998 -1.478566 4.974801 3.906266 0.531798 1.050442 4.916259
370 1.2107563019 -4.786415 -1.051114 4.438783 -2.518973 -1.090439 -3.254188 -4.949249 -1.251705 -4.519091 -0.908822 3.704161 -0.386367 4.001646 4.616931 4.471389
371 1.4233283997 -4.373328 -4.770932 2.375648 -1.910457 -0.951924 0.519489 -2.807085 0.554042 -3.561696 -0.306081 3.209497 4.121209 1.841533 3.927576 3.906082
372 1.4220803976 -2.436787 -1.817136 4.964502 -1.365145 -0.530130 0.049261 -4.848517 1.817329 -4.976269 -1.575943 2.303021 2.224220 4.157166 4.770262 3.027152
373 1.3209500313 -4.145339 -4.993278 2.251939 -1.625930 -0.991317 -4.268348 -2.126423 -2.902459 -3.319204 -0.390655 2.717159 1.779076 2.753795 4.541050 4.999324
374 1.4282501936 -3.312646 -3.845879 3.014749 -1.610754 -3.145451 -1.331481 -4.171253 -1.527869 -4.895197 -0.200351 1.956266 4.884630 4.626995 3.901902 3.656531
375 1.4440453053 -3.148753 -4.343088 4.993215 -4.873949 -0.728844 -2.096977 -2.374329 0.042751 -4.963975 -1.468048 4.149470 1.016202 3.734094 4.621277 2.997076
376 1.4900772572 -4.467662 -4.053752 3.860707 -3.268069 -0.287832 -3.995983 -1.910815 1.071118 -1.397333 1.806567 4.082180 0.458122 4.997311 3.231282 0.933442
377 1.4245669842 -4.963012 -3.815537 3.433547 -4.996635 0.147285 -0.723962 -4.061825 -1.476009 -1.476111 -4.254461 4.004801 1.200592 3.954883 2.628836 3.193096
378 1.3901517391 -4.197544 -4.436373 2.513802 -4.899917 -2.009306 -4.629872 -4.416726 -2.163108 -2.521395 -2.280398 4.052256 2.051883 4.172312 2.809761 2.512299
379 1.4361596107 -3.021889 -2.587413 1.994232 -3.160701 -3.712582 -4.380737 -2.056916 2.259440 -4.202233 0.855561 3.222158 2.403105 2.559190 4.584560 4.241590
380 1.2693352699 -4.684666 -4.030352 4.996375 -4.049101 -1.925832 -4.741471 -4.999790 1.604461 -3.759120 -0.503935 3.396599 0.537748 4.850065 0.209169 4.969862
381 1.3356961012 -4.210495 -2.142261 4.274052 -3.518983 2.255772 -4.361280 -4.980011 1.341806 -4.619953 -3.561287 4.991594 -0.210382 4.996862 2.533920 4.545306
382 1.3785269260 -2.882203 -3.225138 4.284612 -3.743023 -3.292281 -4.969298 -4.999889 -3.223346 -4.100307 -2.406701 4.155495 1.294886 3.712327 4.656407 4.278619
383 1.3477053642 -4.844219 -4.732465 2.411395 -3.106453 -0.910663 -2.683031 -3.207830 -3.381954 -3.433320 -4.600730 3.832249 3.768823 4.803141 4.098400 4.999925
384 1.2201335430 -4.768777 -3.778427 4.979863 -4.918738 0.505775 -4.547842 -4.294830 1.535681 -4.595838 -0.702635 3.349620 2.431650 4.975149 4.491255 3.310160
385 1.3028162718 -4.943361 -2.764439 4.984641 -4.121614 -0.553919 -4.848969 -3.241049 1.313322 -2.794822 -2.105839 4.871933 4.048542 4.877794 4.975068 1.917321
386 1.2898180485 -4.993196 -3.058208 3.594632 -4.989518 -1.007291 -3.906800 -4.246103 -0.036970 -4.482513 1.605893 4.998550 2.822967 2.028899 2.932664 1.674574
387 1.4375365973 -4.484201 -3.547140 3.112915 -4.821841 -1.465646 -4.854886 -3.564229 -0.766805 -4.898187 1.052452 2.721308 -3.307524 3.561456 -0.470529 3.897415
388 1.5567795038 -2.240480 -4.499646 3.403407 -4.359693 3.395481 -1.705337 -2.258168 0.897502 -3.580806 -3.550899 3.720010 4.416485 3.856133 4.992820 4.655693
389 1.3650984764 -4.973464 -1.072988 3.072767 -3.308640 -1.085253 -0.583907 -3.658708 -1.820928 -0.507925 -3.728397 3.274883 4.835243 3.958624 4.996630 2.778657
390 1.6807531118 -4.524232 -2.064428 3.497482 -4.178133 -0.327479 -3.647664 -3.063585 -1.291140 -4.876946 -2.584444 2.198247 4.464205 3.157509 3.067070 -1.457126
391 1.2271267176 -4.424782 -4.204838 2.384082 -3.880750 -2.311515 -3.838792 -3.921070 1.011983 -3.801270 -3.386720 2.867526 1.032523 3.648860 4.702770 4.677974
392 1.3099607229 -4.560083 -1.606112 4.604719 -2.880165 -1.183192 -3.529418 -3.474176 1.334265 -2.541473 2.477337 3.491341 0.492087 2.886105 4.832018 2.694595
393 1.4337743521 -3.381184 -2.540992 1.683198 -3.659563 0.249205 -4.004661 -3.237616 -0.446133 -3.295702 -1.437378 3.323343 2.902948 1.781796 4.960568 4.011618
394 1.6483645439 -4.688622 -2.564163 2.079420 -4.988007 1.394504 0.382478 -4.158045 -0.507125 -4.369652 -4.902576 2.451846 0.945251 4.297255 -1.062118 4.882148
395 1.3866596222 -3.516889 -4.586646 4.098485 -4.824505 0.434437 -4.399747 -2.396780 1.180633 -4.004375 -2.138025 4.824135 -0.834969 3.236945 3.100511 4.683509
396 1.1338989735 -4.991929 -3.912930 2.738007 -1.185119 -0.554833 -4.908432 -3.970925 -0.254533 -3.527029 0.007770 3.243557 2.755318 4.956129 3.787795 4.214850
397 1.2418279648 -4.912084 -4.997890 4.616708 -4.893935 0.081551 -4.999788 -2.370726 1.569826 -3.253700 -1.675281 3.483878 3.589160 4.096694 4.910540 3.469684
398 1.3396376371 -4.922100 -4.619811 4.130147 -0.625291 -2.015792 -3.079730 -2.366810 -1.166729 -4.996721 2.635580 4.995805 4.213266 3.427045 4.198076 1.675378
399 1.1974360943 -4.859666 -4.962151 4.989351 -0.373760 0.586823 -4.960206 -4.116577 -0.228374 -2.869123 2.604466 3.133193 2.719729 4.115396 2.787341 3.547965
400 1.3788146973 -4.684597 -4.342282 3.744697 -4.465361 -2.380176 -3.021137 -3.223200 -0.928445 -4.168105 -4.275671 4.939656 0.697542 4.465856 4.888090 1.183375
401 1.2667798996 -4.297042 -4.603344 4.038645 -4.295062 0.784428 -2.274268 -3.897629 2.487966 -4.656936 -1.606502 4.500882 3.213837 4.091729 4.085720 3.502527
402 1.3328373432 -3.885039 -2.578528 4.994449 -4.399274 -0.761950 -4.802143 -2.888408 0.577348 -4.978071 1.381303 4.715810 0.606128 4.973618 1.751043 4.060736
403 1.3267781734 -3.380190 -3.900075 4.524032 -2.877380 -1.357904 -3.021650 -4.211078 1.616345 -4.789202 -2.733718 1.458746 3.063488 4.680228 3.335221 4.259933
404 1.2684532404 -4.843686 -2.738504 3.424356 -4.858516 -0.556340 -3.144311 -3.640027 0.588017 -0.074619 -1.673581 4.030502 3.377417 2.792841 3.559729 3.938788
405 1.2578357458 -4.915239 -0.989295 3.911591 -4.196900 -4.492324 -2.675830 -2.576625 1.265017 -3.637609 -2.542745 4.863475 2.347334 4.468257 3.574221 2.960538
406 1.3604121208 -3.162926 -3.900488 4.442672 -1.152243 -0.977685 -2.807968 -4.760679 3.316511 -1.090927 -0.110465 3.647265 0.833897 4.824186 3.752614 3.919216
407 1.4168722630 -3.654827 -3.795269 4.081917 -2.716015 0.374730 -4.585652 -3.796951 -2.441355 -1.608945 -0.062069 4.751459 1.615565 4.409798 4.722281 2.329242
408 1.2527228594 -4.532849 -1.264414 4.090442 -3.118297 -1.047344 -2.601180 -4.736592 0.872047 -4.140888 -2.225072 3.061897 0.865475 4.476598 4.964161 2.266236
409 1.2062857151 -4.643724 -4.170073 4.129307 -2.467258 -1.346784 -4.190464 -4.852934 2.662617 -2.852283 1.039286 3.370733 1.991918 3.879603 2.644877 3.327823
410 1.4151700735 -4.564328 -3.709935 4.568220 0.060080 0.247360 -3.493483 -4.718111 -0.946654 -4.041781 -0.630691 1.773261 4.212719 4.608608 1.191858 3.211751
411 1.3311502934 -4.254064 -2.867833 3.892053 -3.497785 -1.255233 -4.960047 -1.887439 -1.080179 -2.136964 1.088478 2.220529 1.331220 2.090994 4.633571 3.929552
412 1.3148059845 -3.549764 -2.803536 3.850229 -0.763367 -0.019040 -2.746108 -4.469397 1.020655 -2.936257 0.238380 4.690081 2.646542 4.028159 3.745189 3.639937
413 1.3605140448 -3.905206 -3.608821 3.787200 -0.892252 0.636977 -3.562812 -4.979709 -1.200897 -4.778252 -2.270080 3.603255 -2.073326 4.987954 3.118366 4.993553
414 1.2837474346 -4.865394 -4.801734 4.908958 -4.985823 0.108953 -2.053064 -3.705742 0.108042 -2.596420 -1.166066 4.471821 1.700638 3.317610 2.497869 3.702304
415 1.5158159733 -2.546719 -0.602972 4.566402 -3.719340 0.420802 -3.763790 -2.694943 4.162054 -3.046105 -1.762412 3.372919 2.142455 3.024749 4.203087 4.155478
416 1.1900436878 -3.946932 -4.580259 4.672768 -0.733168 -2.047871 -4.439328 -4.974882 4.816725 -4.999479 2.215050 2.386681 1.491975 4.531301 4.403289 4.293994
417 1.3198666573 -3.849768 -4.556654 3.229008 -4.982805 1.508028 -4.735308 -4.711668 0.095896 -3.532323 1.386523 0.907009 -0.868643 4.826258 4.998089 4.811689
418 1.3668210506 -3.777527 -4.949209 4.969973 -3.323971 -2.200969 -3.370704 -4.072837 0.934894 -4.997944 -3.685981 2.339262 4.888188 1.251973 4.340352 2.140760
419 1.1785765886 -4.937088 -4.956136 2.925303 -0.995939 0.272991 -4.650558 -4.625206 -0.759555 -4.011034 -0.513268 4.738218 2.377538 2.908142 4.998092 1.523140
420 1.2819874287 -4.861370 -2.633677 4.383903 -1.029924 -0.503841 -2.896075 -3.278883 2.264603 -2.861261 -2.508784 2.246886 4.999672 3.831117 4.731520 2.278772
421 1.2641932964 -4.537877 -3.093656 1.094302 -1.741417 -0.795940 -3.424323 -3.755949 -0.599522 -3.488467 0.825217 3.884278 1.400220 3.529009 4.042061 4.892856
422 1.1858415604 -4.860333 -4.350173 4.917833 -1.128270 -1.686001 -4.931966 -4.479675 3.168265 -3.595144 -3.173951 4.153149 4.996472 4.999993 4.909911 2.539720
423 1.3828699589 -3.815220 -2.470867 3.277629 -3.541479 -0.349971 -3.502049 -4.994737 3.281549 -2.116655 0.785966 4.731926 1.138285 4.666459 3.365975 2.924830
424 1.4110220671 -4.692654 -1.777822 3.030344 -2.169978 -4.403973 -1.090815 -3.470118 3.206968 -3.056840 1.558100 3.973704 2.301718 3.742967 4.744006 0.738602
425 1.2635589838 -4.983340 -4.999713 4.994703 -2.527135 0.084891 -4.398114 -4.928429 0.898393 -4.959863 0.591517 3.289056 3.501378 4.073432 4.808159 0.637210
426 1.2170209885 -4.518024 -3.009316 1.123606 -1.357612 -1.876448 -3.488830 -4.243177 1.439998 -4.959381 -0.085337 4.909126 3.432489 4.703208 4.877095 2.263228
427 1.3852511644 -3.831626 -2.529055 4.133947 -2.138228 -0.678282 -4.503682 -4.321793 1.922135 -3.286783 1.122308 4.092199 0.251212 3.548433 3.123660 2.250689
428 1.1898939610 -4.959276 -4.998056 4.226125 -3.027554 0.514954 -4.370701 -4.894470 3.600802 -3.827181 -1.651585 4.501143 2.880718 4.988051 2.168921 3.857808
429 1.1146568060 -4.991621 -4.277955 3.441600 2.560113 0.011974 -3.116017 -3.384843 1.054257 -4.991542 0.350691 3.383716 0.260070 4.764530 3.590323 4.238446
430 1.4094594717 -3.754520 -4.642300 3.055436 -1.143531 -2.008414 -2.909604 -3.250755 2.071744 -4.279615 -1.096638 2.907744 4.173314 3.909248 3.698860 1.484879
431 1.3071582317 -4.935041 -4.721674 4.936528 -0.364209 -1.170384 -4.822173 -4.393523 1.393793 -3.857106 -4.080640 4.485086 4.812447 4.766999 4.785493 0.585639
432 1.3885481358 -3.756402 -4.906891 3.941775 1.708370 -0.297762 -3.769773 -3.687176 1.546873 -3.371052 -1.101862 4.735297 3.401235 4.264204 3.988110 0.811795
433 1.0908925533 -4.890517 -4.977642 4.435043 -0.003345 -1.568320 -4.587897 -4.990064 3.294770 -4.958904 0.026424 4.841697 2.845240 4.305541 4.983795 2.608071
434 1.1682440042 -4.866066 -3.911716 3.611955 0.975636 0.551482 -4.125825 -3.704363 0.882931 -1.124763 -3.097742 4.231658 4.964652 4.931906 3.569072 4.482785
435 1.1833881140 -3.929541 -4.847610 4.651545 3.683486 -1.395227 -4.997649 -4.992444 3.602174 -4.655741 -0.568181 4.339894 2.823716 4.989691 4.609019 3.025050
436 1.4053139687 -3.576388 -4.692389 3.323830 0.770542 3.024609 -3.202490 -4.966249 -1.753768 -4.980092 -0.221057 2.524990 0.543852 4.046918 3.489522 3.044283
437 1.2329204082 -4.502244 -4.481157 4.049092 -2.861408 -1.699321 -4.693101 -3.801186 4.386276 -3.803464 -2.550203 3.757959 1.892134 4.567023 2.658185 2.850808
438 1.2917115688 -3.502383 -3.132279 4.647743 -2.736432 -0.896020 -4.425856 -4.999993 3.514590 -3.366210 -1.509935 3.821422 2.850993 4.799588 3.694494 3.574025
439 1.1725143194 -4.425271 -4.370641 4.536302 -0.577894 -2.977720 -4.992914 -4.390875 3.141599 -4.840446 -4.048847 4.978509 2.656383 4.099012 3.932921 2.544039
440 1.3065794706 -3.689450 -3.560574 3.878479 0.278275 -0.554806 -2.989692 -4.778212 1.239838 -4.703980 1.733689 3.428409 2.470734 4.999647 4.407274 2.669892
441 1.1400606632 -4.947873 -4.244687 2.295795 -1.455717 1.057948 -3.529059 -3.966751 1.728099 -3.841633 -0.782705 3.025348 1.190955 4.236692 3.758525 3.784599
442 1.1478275061 -4.560894 -4.624263 3.289732 1.185655 -1.363017 -3.261472 -4.357315 -0.011096 -4.602818 0.520518 4.573599 3.756701 3.988736 4.990165 3.861383
443 1.2437987328 -4.830343 -4.766379 4.950796 1.234261 -1.856015 -4.974811 -4.402064 0.023172 -4.431635 -0.770470 4.708731 4.199684 4.280841 4.396578 1.568733
444 1.1449201107 -4.807569 -3.657354 3.655887 -1.021091 0.953702 -4.907080 -2.173627 2.067127 -4.717806 -0.261325 4.255439 1.063427 4.993248 4.999999 4.181338
445 1.2013381720 -4.177640 -4.237173 3.848186 -0.465678 3.069540 -4.312589 -4.963122 1.920355 -2.794839 0.266689 4.203101 2.222235 3.463995 3.151734 4.993534
446 1.2661758661 -4.159491 -4.258476 2.342388 -1.342226 2.167524 -4.968104 -4.031877 0.633365 -2.955749 0.821071 3.681542 4.840046 4.979273 4.980282 2.408594
447 1.2682359219 -3.914356 -3.825769 4.999237 1.359776 -0.770099 -4.409683 -2.458140 1.526793 -4.716788 -0.072151 4.481103 1.926383 1.733233 4.940560 2.281460
448 1.2018291950 -4.556402 -4.661294 4.046284 0.272548 -1.076553 -4.916849 -4.554043 2.227723 -4.978766 -3.013957 3.122650 3.610160 4.949142 3.953926 2.702286
449 1.1645016670 -4.657663 -4.959212 4.323670 -1.901624 -0.535074 -4.780277 -4.509633 1.729491 -4.936075 2.392729 1.485826 1.754755 4.992640 2.759147 4.838329
450 1.0901103020 -4.691424 -4.840049 4.176615 2.110658 -1.425347 -2.931760 -4.489063 4.992068 -4.987174 0.206417 4.094192 1.920095 4.998405 4.560808 3.948517
451 1.3755366802 -3.753684 -3.623103 4.878134 -2.348926 -0.501991 -4.078104 -4.935177 -1.666965 -1.853773 1.012375 4.318984 0.613524 3.919866 4.490465 2.518967
452 1.2561815977 -3.630338 -4.628669 4.646488 1.716771 -2.765912 -2.729938 -4.937251 3.193453 -4.357919 -1.107764 4.884603 3.268607 4.677786 4.932818 2.155134
453 1.2614889145 -3.882613 -4.146732 4.679115 0.426305 -0.761973 -3.791619 -4.391880 1.083069 -4.630592 0.183815 3.790566 1.156693 3.350208 4.584331 2.025290
454 1.0959177017 -4.983200 -3.803641 4.896205 -1.601273 0.594053 -3.326736 -4.130088 2.622478 -3.249984 -1.634440 3.949127 2.827562 4.931079 4.089084 4.776582
455 1.1871465445 -4.340201 -4.230625 4.071758 -1.120844 -2.286300 -3.909268 -4.966258 2.521083 -3.762410 -2.968876 3.959989 2.865986 4.604200 3.143138 3.781772
456 1.2511957884 -4.052292 -3.923761 4.864442 0.182653 -1.632501 -2.544595 -4.989649 3.347705 -3.494281 -1.790211 4.907470 4.678256 3.718403 4.939404 2.180285
