evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6809041935 3.262580 -2.583231 3.100439 3.262580 4.174013 4.987123 4.174013 -3.974469 4.929065 1.622867 3.100439 -1.622867 -3.974469 -4.929065 0.063616
156 1.6556120534 3.255579 -2.646995 3.099735 3.255579 4.099190 4.955708 4.099190 -4.018794 4.595912 1.655418 3.099735 -1.655418 -4.018794 -4.595912 -0.659169
157 1.6821621650 3.276225 -2.485571 3.095955 3.276225 4.071177 4.991235 4.071177 -3.735711 4.893662 1.679641 3.095955 -1.679641 -3.735711 -4.893662 -1.113587
158 1.6591952820 3.256090 -2.561140 3.378133 3.256090 4.102472 4.995652 4.102472 -3.593566 4.453373 1.719125 3.378133 -1.719125 -3.593566 -4.453373 -0.289513
159 1.6780445299 3.254794 -2.660586 3.100064 3.254794 4.061180 4.991576 4.061180 -3.767330 4.868399 1.422414 3.100064 -1.422414 -3.767330 -4.868399 -1.209133
160 1.6714795086 3.254597 -2.639937 3.198121 3.254597 4.033177 4.786241 4.033177 -3.901829 4.995189 1.574802 3.198121 -1.574802 -3.901829 -4.995189 -0.605416
161 1.6824626596 3.270849 -2.740022 3.101693 3.270849 4.092964 4.979026 4.092964 -3.776969 4.916714 1.662491 3.101693 -1.662491 -3.776969 -4.916714 -0.751623
162 1.6668472002 3.269262 -2.565936 3.098686 3.269262 3.603626 4.960080 3.603626 -4.338365 4.995707 1.611609 3.098686 -1.611609 -4.338365 -4.995707 -0.588453
163 1.6659525826 3.255227 -2.484640 3.344408 3.255227 4.035701 4.998482 4.035701 -3.975557 4.550052 1.623822 3.344408 -1.623822 -3.975557 -4.550052 -0.357999
164 1.6763298984 3.240977 -2.723186 3.097894 3.240977 4.039453 4.841199 4.039453 -3.766411 4.917510 1.472183 3.097894 -1.472183 -3.766411 -4.917510 -1.014426
165 1.6768300934 3.243778 -2.618055 3.101208 3.243778 4.013990 4.897837 4.013990 -3.847796 4.908888 1.657391 3.101208 -1.657391 -3.847796 -4.908888 -1.020761
166 1.6741237430 3.266459 -2.650323 3.098724 3.266459 4.046364 4.988056 4.046364 -3.934067 4.878210 1.688735 3.098724 -1.688735 -3.934067 -4.878210 -0.800330
167 1.6746616288 3.262012 -2.689801 3.099136 3.262012 4.066738 4.993752 4.066738 -3.896115 4.953303 1.817655 3.099136 -1.817655 -3.896115 -4.953303 -0.588833
168 1.6774914325 3.264231 -2.644674 3.099355 3.264231 4.052160 4.995524 4.052160 -3.868984 4.841052 1.721575 3.099355 -1.721575 -3.868984 -4.841052 -0.727288
169 1.6593235331 3.266926 -2.571520 3.098385 3.266926 4.064691 4.985602 4.064691 -4.156587 4.422382 1.619932 3.098385 -1.619932 -4.156587 -4.422382 -0.816159
170 1.6765992076 3.266311 -2.760294 3.098856 3.266311 4.068487 4.994532 4.068487 -3.895077 4.836438 1.742137 3.098856 -1.742137 -3.895077 -4.836438 -0.461643
171 1.6627793592 3.266321 -2.661484 3.101711 3.266321 4.078621 4.994664 4.078621 -3.881091 4.475767 1.756813 3.101711 -1.756813 -3.881091 -4.475767 -0.835108
172 1.6566188810 3.266664 -2.509981 3.099586 3.266664 4.086271 4.988418 4.086271 -4.157319 4.642312 1.782802 3.099586 -1.782802 -4.157319 -4.642312 -0.547211
173 1.6633453901 3.255637 -2.522831 3.166830 3.255637 4.065744 4.998495 4.065744 -4.234945 4.540672 1.654823 3.166830 -1.654823 -4.234945 -4.540672 -0.479619
174 1.6582262750 3.264477 -2.542220 3.101082 3.264477 4.058098 4.998000 4.058098 -4.091313 4.442163 1.771427 3.101082 -1.771427 -4.091313 -4.442163 -0.591111
175 1.8806290897 2.336668 2.026075 3.022760 3.312490 4.052702 4.983930 -0.768850 3.647720 3.904351 1.047439 -1.715787 -3.873538 -0.709978 1.983736 -1.733758
176 1.7059553332 4.998911 -1.252122 3.613719 3.222508 4.950207 4.289169 0.165366 -1.911052 -0.712505 -2.742927 -1.305661 -4.114496 3.844259 -3.653877 -0.854098
177 1.6847756602 4.305451 -4.325245 4.917901 3.187943 -0.887332 4.857044 -0.378953 -4.824007 4.152368 2.190785 -0.703349 -0.515209 2.052414 -2.098702 -0.305840
178 1.7184883520 3.864149 0.718436 -2.167842 3.183033 4.815753 4.350814 -0.374686 -0.024508 1.673530 2.460596 3.493580 -0.998763 4.146237 -0.031956 0.409507
179 1.9989176713 2.248595 2.591249 -0.301582 3.268449 -1.855842 3.812801 0.446069 -2.035437 -0.989167 -3.455376 4.734603 -2.925553 4.717757 -2.357494 0.789689
180 1.8927773613 3.328952 3.566036 2.166223 1.763017 -0.579825 4.971170 2.687049 -4.891506 -0.105571 -2.467432 -2.539376 2.433889 0.338255 -2.882629 -0.520124
181 1.8668280542 3.248217 1.045579 0.492710 4.873666 -0.350656 4.361226 4.394993 4.127897 4.352558 3.423250 -2.058399 -4.198917 -0.380859 1.673987 -1.710530
182 1.7582154999 3.604020 -1.878090 1.001776 3.202626 -1.827863 4.883093 2.677539 4.837085 3.156801 3.210311 -2.038619 1.226061 -2.631915 1.957232 -0.493334
183 1.8611351535 4.110256 4.801710 4.046342 3.182425 2.112936 4.495625 -0.118561 4.538603 -0.158700 -4.291380 -0.778633 -4.047323 -1.443235 -4.508420 -1.156502
184 2.3557898288 1.224244 -1.160490 3.955905 3.264707 4.060337 4.715321 3.642777 -4.691091 3.648670 0.575129 -2.880353 -0.009208 1.718445 0.502455 3.085244
185 1.7784964867 3.866863 3.582650 0.175501 3.325396 3.996675 2.350270 1.840140 -3.404659 4.792616 2.392288 0.281274 1.406141 3.891986 -3.720185 0.290074
186 1.7578177782 3.307462 4.811237 2.342269 3.217952 2.846392 3.107194 -1.496710 -0.868999 4.247408 -0.647713 -1.517295 2.700237 -2.110697 1.189014 0.830438
187 1.7595821542 4.040826 0.529976 4.138365 3.233332 1.702137 2.618115 4.930324 -4.994869 3.779462 -0.770924 -2.620701 4.685845 0.325793 1.237987 0.788974
188 1.7745769378 3.821457 0.600023 3.096633 3.712111 2.673542 4.071160 4.999663 2.432361 2.019354 -0.113607 2.937294 3.634829 -1.053714 0.380064 4.804970
189 1.7745531319 2.712616 -1.519195 -1.563340 3.278884 0.139034 3.938286 -2.188720 -2.741348 -1.600363 1.909667 3.497071 -0.648639 -3.942684 -4.850297 0.915581
190 1.8387236938 3.219214 3.457691 0.114752 4.435181 4.793466 4.796807 2.333333 -2.668375 1.474779 0.795872 2.371154 -4.607218 -3.174879 -4.166733 -0.290301
191 1.7092324946 3.455632 -0.665313 0.342182 3.282705 0.607106 4.721747 3.720633 2.780251 4.689760 0.437436 -0.416527 -4.198845 -1.128718 -4.548527 2.152607
192 1.7195034919 3.168290 -1.151827 -0.147862 3.243827 3.525614 4.931034 2.396240 -1.337267 4.696857 2.118767 4.996287 0.240988 0.381478 -4.646729 -3.880146
193 1.7167180130 3.501680 -0.659962 0.788889 3.290156 3.902751 4.982843 4.935733 0.292234 3.178576 0.527488 0.415901 0.442998 1.087610 -4.051767 3.214312
194 1.7471000878 3.353937 -2.499918 -0.667287 3.231119 4.409285 4.069884 3.788385 0.906637 2.422784 0.196152 2.129669 -4.253441 -4.418825 -4.850464 -3.530834
195 1.7439151130 3.501010 0.394300 3.583305 3.909960 4.354081 4.677337 1.989186 -2.691303 1.775165 -0.418672 3.082276 -1.261751 -0.600695 -0.467592 -4.105198
196 1.7538330086 3.315813 -0.468431 3.134715 2.829945 2.030421 4.794556 4.853250 -4.160585 4.561635 4.658471 4.773895 1.688738 -2.071454 -3.923652 -1.404749
197 1.7326345470 3.174957 0.030483 3.581394 4.657992 1.722190 4.730307 4.820506 -0.760449 2.931671 -0.588676 3.070269 -4.796832 -1.276978 -0.617917 4.363231
198 1.8999406436 3.368868 -3.695277 0.673286 1.957993 3.728034 4.608114 0.186331 -1.156172 1.206466 -0.819845 3.089178 -4.417706 -2.253703 -4.720473 -1.568693
199 1.7185709352 3.304338 -0.108583 1.088114 3.980812 0.837004 4.844034 4.692372 -2.299302 4.875339 1.389411 3.136632 1.734684 -4.538999 -1.464471 -4.015268
200 1.6995940411 3.273773 -0.976393 0.882667 2.646358 3.374161 4.578850 3.375774 -3.237999 2.681132 4.179080 3.058167 2.233646 0.122885 -0.859764 2.454380
201 1.6807453710 3.498692 0.065594 2.590961 3.231447 1.551878 4.662496 3.665069 -2.043226 4.273998 0.806250 0.603317 -4.084787 -4.357078 -3.232085 -1.943769
202 1.7615205088 3.417279 -4.422284 4.814601 3.223662 3.754230 4.805628 3.362977 -2.199910 2.454136 0.574578 -2.445055 2.482229 -2.638524 -1.977638 -0.114361
203 1.6905630480 3.077443 -2.841106 4.985693 4.865997 3.724533 4.302572 3.773611 -1.150146 3.914113 3.021685 3.120586 4.272135 -4.166396 -0.263194 -1.997095
204 1.6687598742 3.294604 -2.940313 -0.291923 4.789328 4.670562 4.552136 4.455665 -4.538522 4.520824 2.509175 3.103200 -3.414126 -0.066378 -2.288415 1.257194
205 1.6993244003 3.277691 -2.676973 1.542562 4.444369 4.969645 4.953331 4.146085 -3.334584 4.834739 2.144451 3.099455 1.904523 -3.850131 -3.014180 -2.239325
206 1.6884190124 3.297715 -1.668340 3.098635 3.014713 3.854040 4.945969 4.699239 -4.410072 3.894531 1.230924 1.521993 -3.928257 -3.608138 -4.698454 -0.335021
207 1.7211411323 3.336790 -2.293653 4.564795 4.198527 1.841923 4.932481 4.109509 -2.833503 3.342091 3.326394 3.080806 -1.721878 -2.944885 -2.076215 -0.728464
208 1.6922042743 3.340750 -1.787486 0.540606 4.735183 3.806490 4.958927 4.428684 -3.501753 4.395339 1.608598 3.088895 0.696463 -1.984376 -4.941273 1.719602
209 1.7015042340 3.362292 -3.403220 2.702463 2.918491 3.455282 4.906151 3.816530 -4.919903 2.923668 0.678524 3.077989 -2.759819 -1.608408 -3.529542 0.978112
210 1.7003012085 3.256311 -1.653882 0.836398 4.560051 3.776256 4.897016 4.574041 -0.754380 4.232520 2.039044 4.345164 -1.911389 -4.835992 -3.522047 -0.116961
211 1.6926993317 3.286939 -2.382258 3.847813 2.392788 3.955073 4.648908 4.582941 -4.084772 4.995053 0.567905 3.119102 -1.934125 -0.894434 -2.704449 -2.277061
212 1.7021430030 3.242108 -2.809757 3.881592 2.922115 4.514010 4.705941 3.912206 -2.479169 4.912115 0.754357 4.972819 -3.159704 -4.117697 -2.803637 -0.291000
213 1.6774168154 3.195060 -3.882551 4.323750 4.804346 4.516805 4.977622 4.122314 -4.041101 4.320164 -0.135175 3.088544 -3.037342 -2.277868 -4.719625 -2.422774
214 1.6638664716 3.246102 -2.524102 3.818742 4.114728 3.237087 4.901330 3.856243 -4.471994 4.159983 1.941036 2.801860 -1.796599 0.516042 -2.343307 0.285803
215 1.6819002791 3.264550 -2.623916 4.077961 4.982392 4.988369 4.940946 4.107519 -2.167489 4.502315 0.829472 2.772729 -1.207525 -3.919143 -2.191292 -1.919249
216 1.6834103792 3.246209 -3.326318 0.601301 3.020739 3.173190 4.996877 3.860230 -4.845035 4.807297 1.197517 2.471971 -1.963118 2.397540 -4.732537 -3.639521
217 1.6715276112 3.243725 -2.354213 2.882199 3.774988 3.469414 4.998526 4.314765 -4.025560 4.919619 2.210441 2.465564 -2.189152 -4.329339 -2.903443 -2.246962
218 1.6838021046 3.257713 -2.141765 4.126675 4.231529 3.185099 4.934059 3.985213 -3.741000 4.836046 2.204780 3.564410 -1.759154 -4.879637 -2.132695 0.501056
219 1.6758362574 3.270707 -2.928978 0.916662 4.962773 4.417967 4.846248 3.862627 -3.298893 3.981544 0.295721 3.115615 -2.737551 -2.032946 -2.578988 -3.810291
220 1.7041017022 3.291979 -2.604145 4.709691 3.253752 4.077248 4.890405 3.245946 -3.581174 4.293199 2.086508 3.285848 -1.487667 -4.361259 -3.099970 -1.252511
221 1.6613825037 3.255038 -2.565951 1.668797 4.026843 4.707005 4.868724 4.087406 -4.286995 4.886524 1.487261 2.332704 -1.973603 -4.036073 -4.948835 -1.251577
222 1.6790393841 3.253715 -2.841639 1.422370 4.267006 4.678552 4.993582 4.195204 -4.688774 4.802411 1.548178 2.252909 -1.432034 -3.122400 -4.510842 -0.059950
223 1.6659498723 3.213880 -3.025538 3.850685 4.318297 3.984448 4.984792 4.158399 -3.330631 4.079518 2.385054 3.095878 -2.263619 -2.770430 -2.645740 -1.267179
224 1.6798392822 3.225776 -2.236574 3.715185 4.274395 4.230210 4.986697 3.979749 -4.758700 4.835974 1.733125 3.092992 -2.199911 -3.691210 -2.979788 -1.902360
225 1.6843954449 3.266335 -2.740814 3.899478 4.099842 4.063891 4.914524 4.247182 -3.682721 4.858060 1.475449 3.100255 -2.491717 -3.861402 -2.381828 0.045144
226 1.6577304038 3.250517 -2.646685 2.469339 3.788474 3.730147 4.994564 3.971929 -4.117150 4.778994 1.895760 2.415906 -2.109736 -3.269783 -4.795589 -0.618383
227 1.6631402544 3.306741 -2.596860 1.679089 3.257379 3.094697 4.983312 4.119777 -4.349038 4.242512 1.834973 3.622770 -3.166816 -2.399063 -2.832717 -0.539462
228 1.6615971292 3.252868 -2.323896 2.698562 4.012709 2.949912 4.983241 3.950476 -4.497642 4.401914 1.867390 3.119991 -2.068064 -2.358271 -4.088159 0.722604
229 1.6819290441 3.254407 -2.779945 1.557422 3.855649 3.404857 4.917228 4.194529 -3.813694 4.912261 1.368206 4.104332 -2.054971 -2.735881 -4.858406 -0.430716
230 1.6918849486 3.251056 -3.020723 4.927904 4.454682 4.818590 4.921811 3.983127 -4.942448 4.470696 1.439086 2.812749 -1.579368 -3.182440 -4.787594 0.255611
231 1.6772640502 3.251868 -2.235448 3.071701 3.770892 2.994553 4.863028 3.999160 -4.779198 4.288232 1.660549 3.070309 -1.877501 -4.924336 -3.171111 -2.563327
232 1.6655658568 3.247741 -2.463180 2.605482 3.256600 3.947186 4.996760 4.855773 -4.201179 4.485981 1.839726 3.437112 -3.682732 -1.722587 -3.460561 -2.250185
233 1.6643623919 3.240210 -2.414861 4.020173 3.254590 3.617843 4.979897 4.256890 -3.543665 4.469217 1.791839 2.836801 -2.039254 -4.693477 -3.045906 -0.409426
234 1.6658091556 3.255102 -2.244779 2.942901 3.077919 3.104748 4.966671 3.947513 -4.801470 4.482600 1.922874 2.877954 -2.071739 -3.800813 -4.471316 -1.266961
235 1.6887259195 3.254228 -2.618208 3.049940 2.864902 4.888253 4.999656 4.039958 -4.367258 4.543772 1.778940 2.968061 -1.738975 -4.212093 -3.717558 -0.012624
236 1.6762262340 3.255396 -2.754274 2.940112 3.917732 3.781847 4.989403 4.015897 -3.825818 4.719834 1.816532 2.968166 -1.627819 -4.816656 -4.743153 -0.301762
237 1.6597092104 3.258661 -2.482400 3.162376 3.441934 4.041295 4.994845 4.034967 -4.355126 4.412248 1.772664 3.127238 -1.815558 -3.079097 -4.640675 -1.268762
238 1.6817768606 3.264715 -2.508243 3.096961 3.836253 4.138935 4.925777 4.138244 -3.681916 4.817943 1.744905 2.531975 -1.150762 -4.738822 -3.930698 -1.892193
239 1.6598487474 3.272233 -2.830916 3.100175 3.575629 4.172114 4.994780 4.030566 -4.336402 4.656833 1.614535 2.566778 -1.903084 -3.152044 -3.781189 -1.961696
240 1.6833020269 3.258126 -2.538861 3.172853 3.846948 4.411808 4.991718 4.030786 -3.480011 4.728126 1.534486 3.079902 -1.776183 -4.955909 -4.314177 -0.942688
241 1.6783051248 3.338083 -2.651418 3.223389 3.354642 3.893529 4.688967 4.249770 -4.164049 4.757610 1.316991 3.099408 -1.738210 -3.864036 -4.866296 -0.668088
242 1.6773200693 3.256730 -2.797953 3.015197 2.697466 4.001754 4.992284 4.017229 -4.706282 4.687400 1.526900 3.156857 -1.847807 -4.331186 -3.400169 -0.667818
243 1.6539412562 3.256015 -2.422053 2.789549 2.941940 4.062142 4.935233 3.997954 -3.978779 4.440882 1.876567 2.850890 -1.728393 -3.425338 -4.748025 -1.037700
244 1.6587450846 3.259031 -2.355509 2.654291 2.715926 4.365484 4.984474 3.934887 -4.479820 4.487197 2.014856 2.710911 -1.951335 -2.536094 -4.499315 -0.776505
245 1.6723244897 3.254007 -2.364934 2.525815 2.927579 3.950992 4.897005 4.074900 -4.938056 4.789195 1.923977 2.341027 -2.120892 -3.384776 -4.116970 -1.065524
246 1.6583007094 3.254281 -2.380290 2.962801 3.621580 4.418484 4.973905 3.925299 -4.529752 4.458871 1.847023 2.882715 -1.929868 -2.545860 -4.790659 -1.867982
247 1.6959560240 3.258578 -2.259904 2.851293 2.165126 4.265517 4.994948 4.008949 -4.832327 4.596957 1.778465 2.994511 -1.786203 -3.538569 -4.655236 -1.373427
248 1.6741267160 3.256694 -2.430362 2.635149 2.907948 3.936683 4.954837 4.094313 -4.755706 4.850180 1.854649 2.032252 -1.707870 -3.210413 -4.504074 -1.067811
249 1.6563988853 3.258529 -2.384259 2.621723 3.016757 3.955399 4.989348 3.957980 -3.340119 4.750953 1.982284 2.507418 -2.315172 -3.264277 -4.683088 -1.019455
250 1.6551403296 3.253589 -2.248086 2.800123 2.896291 4.487752 4.980032 3.945213 -3.913980 4.322055 2.033732 2.862144 -1.941713 -2.513997 -4.788109 -0.567570
251 1.6632067227 3.255051 -2.359120 2.717286 2.904548 4.769417 4.993488 3.896497 -4.214368 4.332334 1.678996 2.824019 -1.905590 -2.348471 -3.664571 -0.828149
252 1.6712469677 3.255996 -2.480847 3.081150 3.365430 4.002103 4.900629 3.924074 -4.047367 4.840894 2.067986 2.393121 -1.906284 -3.185097 -4.876853 -1.317858
253 1.6629509392 3.253791 -2.222333 2.757219 3.000831 3.316487 4.981496 3.903143 -4.570418 4.429097 1.896565 2.864433 -2.091037 -1.960561 -3.933741 -0.873197
254 1.6526179751 3.259445 -2.565567 2.685414 3.034370 3.449663 4.994228 4.019262 -4.731363 4.210467 1.985668 2.685924 -1.963877 -2.558517 -4.353258 -0.599987
255 1.6612249285 3.256551 -2.560834 2.824569 3.323593 3.126197 4.996064 4.028757 -4.651361 4.412981 1.840052 2.789648 -2.111738 -1.555445 -4.915458 -1.530447
256 1.6709293495 3.260330 -2.629093 2.602209 3.010533 3.782605 4.992370 3.983203 -4.773610 4.098168 2.048858 2.518331 -2.316512 -1.599267 -4.739539 -0.040668
257 1.6637278567 3.255917 -2.674012 2.618624 3.128865 3.794076 4.986180 3.915402 -4.193555 4.297072 1.888864 2.674632 -2.254382 -1.847108 -4.565599 -0.985195
258 1.6731060616 3.260226 -2.402194 2.757853 3.121329 3.984017 4.976658 4.011953 -4.973885 3.975208 1.794864 2.825258 -1.950710 -1.568874 -4.022395 0.147021
259 1.6530159160 3.259896 -2.532479 2.753034 3.095647 3.675470 4.990088 4.004367 -4.996250 4.287275 2.045207 2.727291 -1.974703 -2.347811 -4.924430 -1.048073
260 1.6602047976 3.257667 -2.569870 2.708655 3.074497 3.010786 4.979233 3.986859 -4.429302 4.255458 2.065412 2.592614 -2.081485 -2.108676 -3.832130 -0.133709
261 1.6548089768 3.257662 -2.523784 2.708991 3.252701 3.740962 4.990367 4.014968 -4.621005 4.137749 2.024082 2.617652 -1.922844 -2.463601 -4.865181 -1.043820
262 1.6532559502 3.257782 -2.536126 2.691085 3.089343 3.078325 4.979898 4.038183 -4.754334 4.250574 2.060790 2.644334 -2.142941 -2.914168 -4.599375 -0.842129
263 1.6640233881 3.259775 -2.578078 2.783053 3.089956 3.063049 4.986541 4.013012 -4.359863 4.088119 1.925719 2.652755 -1.827485 -1.978522 -4.826740 -0.268982
264 1.6590809407 3.258224 -2.599676 2.658090 3.032369 3.185846 4.982308 4.067291 -4.984867 4.192870 2.071284 2.712841 -1.822813 -2.089622 -4.470293 -1.227848
265 1.6610519680 3.259100 -2.532028 2.717405 3.020270 3.948123 4.987374 3.996106 -4.378923 4.183909 2.018131 2.689343 -2.062822 -1.966091 -4.840968 -0.132381
266 1.6580416943 3.258230 -2.524148 2.668737 3.090370 3.076187 4.988050 4.063347 -4.523530 4.158919 2.060710 2.683996 -1.892395 -2.049522 -4.916764 -0.844763
267 1.6612681511 3.257620 -2.526255 2.667174 3.084607 3.809742 4.983022 4.011057 -4.542680 4.143300 1.905453 2.718679 -2.098330 -1.945040 -3.773788 -0.855885
268 1.6580396471 3.259948 -2.497773 2.712223 3.063514 3.410499 4.997628 3.999297 -4.508639 4.189473 2.063733 2.785249 -2.142492 -1.808885 -4.889321 -0.691048
269 1.6500210809 3.257644 -2.468139 2.669464 3.011438 3.231866 4.998734 3.976101 -4.422065 4.172904 2.046977 2.668945 -2.082751 -2.910309 -3.749023 -0.231035
270 1.6631103574 3.256207 -2.501341 2.642697 3.055082 2.876223 4.995549 3.979180 -4.622821 4.268910 2.036975 2.589732 -2.290943 -3.144267 -3.276471 0.228893
271 1.6502527182 3.258211 -2.552609 2.691207 3.055109 3.545893 4.998006 3.945026 -4.405292 4.218838 2.111896 2.639296 -2.130902 -2.338056 -4.313717 -0.528847
272 1.6518310671 3.258570 -2.444855 2.587942 3.031455 3.535076 4.998141 3.981364 -3.953999 4.145228 2.101797 2.735046 -2.238991 -2.344451 -4.178382 -0.670065
273 1.6535853680 3.255688 -2.466812 2.695493 3.012325 3.115375 4.999269 3.955835 -4.102384 4.178073 2.045157 2.597750 -2.265371 -2.318499 -3.306886 0.047954
274 1.6600856206 3.256458 -2.503967 2.666844 3.033296 3.526023 4.990188 4.020127 -4.738653 4.109055 2.098171 2.741847 -2.119133 -2.480815 -3.201115 -0.786804
275 1.6486746687 3.257343 -2.471156 2.639993 3.007075 3.065094 4.994024 4.012377 -4.156845 4.180390 2.097608 2.747579 -2.174390 -2.141616 -4.290020 -0.591523
276 1.6556014308 3.257849 -2.574676 2.695484 3.047017 3.371416 4.998746 3.970809 -4.041577 4.261859 2.154189 2.728593 -2.183114 -1.582961 -3.960857 -0.703173
277 1.6590409074 3.256764 -2.472619 2.601567 3.020836 2.654002 4.985930 3.965058 -4.448543 4.213862 2.118968 2.853134 -2.342779 -1.566540 -4.775420 -1.046006
278 1.6606541635 3.256087 -2.428718 2.588474 3.015115 2.950581 4.998143 4.037180 -4.569183 4.135538 2.120796 2.736517 -2.374306 -1.910392 -4.876038 -0.999032
279 1.6575203084 3.255640 -2.440684 2.562922 3.048819 2.861905 4.995282 3.993168 -3.694699 4.161788 2.153518 2.661577 -2.375971 -1.778682 -4.361841 -0.747857
280 1.6646384174 3.255980 -2.420574 2.543074 2.979277 2.609220 4.991310 3.963613 -4.306116 4.090302 2.127845 2.701820 -2.255754 -1.818736 -4.498508 -0.073930
281 1.6654110789 3.257308 -2.442089 2.705773 3.013801 2.967336 4.996897 4.003471 -3.656902 4.084680 2.085791 2.666653 -2.366007 -1.820301 -3.711566 -1.148621
282 1.6589791335 3.259047 -2.575778 2.642596 3.002076 2.690725 4.991974 3.999549 -3.964870 4.191475 2.173857 2.656922 -2.395418 -1.646760 -4.762975 -0.299788
283 1.6502855058 3.255529 -2.330378 2.609506 3.058989 3.040492 4.996378 3.971642 -4.340564 4.249182 2.092152 2.651840 -2.185112 -2.146409 -4.653442 -0.712591
284 1.6582938211 3.257965 -2.476356 2.531797 3.039848 2.836686 4.995147 3.977655 -4.651683 4.202814 2.146722 2.710234 -2.217776 -1.752897 -3.752730 -0.074497
285 1.6604294612 3.257793 -2.531417 2.687230 3.038717 2.954939 4.983740 3.986454 -3.962843 4.137878 2.144475 2.777798 -2.060181 -1.944878 -4.215978 -0.792287
286 1.6568201851 3.256529 -2.439780 2.623847 3.018969 2.925488 4.993909 4.027671 -4.298143 4.159793 2.132697 2.758534 -2.277730 -1.950702 -4.533427 -0.780961
287 1.6644247515 3.256472 -2.485071 2.603208 2.998848 3.138865 4.990397 4.019518 -4.411238 4.166733 2.128345 2.709535 -2.116982 -1.855521 -4.584397 -0.424480
288 1.6594469289 3.257359 -2.513721 2.590522 3.000957 3.189084 4.999330 3.999055 -3.883611 4.214629 2.072574 2.784693 -2.086750 -1.914694 -4.500076 -0.388413
289 1.6580995183 3.258030 -2.430771 2.686919 3.008574 2.967577 4.998333 3.994037 -4.065919 4.213314 2.137637 2.798448 -2.250895 -1.892823 -4.626132 -0.726953
290 1.6617531211 3.256982 -2.465434 2.642612 2.985911 2.870245 4.995479 4.033503 -4.375624 4.161308 2.132294 2.706128 -2.177607 -1.936375 -4.532829 -0.391621
291 1.6580626411 3.256409 -2.439586 2.597603 3.021746 3.134796 4.985989 3.995858 -4.345903 4.197870 2.124084 2.733204 -2.180188 -1.828572 -4.556877 -0.474741
292 1.6602790385 3.256782 -2.528682 2.647198 3.037897 3.108970 4.996749 4.019274 -4.218376 4.128247 2.128315 2.754549 -2.151709 -1.876944 -4.058222 -0.528011
293 1.6580227627 3.257510 -2.485914 2.596078 3.026937 3.172706 4.999028 3.993523 -4.293705 4.149128 2.138026 2.726720 -2.164329 -1.841406 -4.621164 -0.410347
294 1.6605835080 3.257482 -2.468154 2.613969 3.026005 2.966677 4.994790 3.991333 -3.933266 4.181236 2.124745 2.701048 -2.265976 -2.021935 -4.023110 -0.434822
295 1.6615854769 3.257644 -2.521920 2.633896 3.025458 2.879321 4.999405 4.025974 -3.982067 4.146531 2.127059 2.788553 -2.253536 -1.934182 -4.006685 -0.814708
296 1.6605835080 3.257651 -2.512882 2.616904 3.020296 3.221265 4.994629 3.990705 -3.978027 4.200420 2.121543 2.740086 -2.282689 -2.000876 -4.235419 -0.405052
297 1.6577006602 3.257496 -2.487808 2.683793 3.029649 3.030121 4.995114 4.035983 -4.272802 4.137275 2.122864 2.723029 -2.226148 -1.830636 -4.538222 -0.802948
298 1.6571017017 3.257914 -2.509598 2.613275 3.026281 2.874968 4.996765 3.995554 -4.040992 4.198827 2.057576 2.794079 -2.233093 -2.042206 -4.023202 -0.379811
299 1.6523422417 3.256657 -2.520609 2.637013 2.861557 3.021272 4.995766 3.991765 -4.212188 4.170949 2.049195 2.807634 -2.231515 -2.288157 -4.078358 -0.343483
300 1.7696764614 3.315610 -4.821124 3.676164 4.431401 -4.875425 4.079266 4.502152 -4.177542 2.319432 0.091528 0.422697 4.137239 3.248201 -4.270945 -1.929840
301 1.7503085880 3.231011 -0.667252 0.134250 3.696838 -4.883071 2.754491 2.703497 -1.916387 2.424596 -0.189051 1.767182 4.101450 3.747026 3.747963 -0.561018
302 1.7065670570 3.299769 -3.549279 -0.577812 3.171138 -3.434802 4.918722 2.542228 1.808613 3.588660 3.793079 2.621959 -4.330235 1.981034 4.319329 0.409034
303 1.7286787806 3.214624 -3.117170 -0.729011 3.292990 -3.460735 4.361647 3.961545 1.551613 3.607501 2.905592 4.512116 3.940538 4.980176 3.300717 3.944110
304 1.6911645460 3.244928 -0.832564 -1.090828 4.732847 -1.473165 4.996388 2.561870 -4.215550 4.903781 4.009477 4.900134 2.578087 3.034061 -2.742064 -0.353967
305 1.6910776845 3.216800 -2.189601 -0.106951 3.634682 3.909182 4.799106 3.144645 -4.722453 3.404567 3.480249 3.678309 -4.764964 1.295723 -1.722774 1.136180
306 1.7664568215 3.242249 -3.818112 0.820760 4.974050 -4.693460 4.476660 4.771783 -1.313895 4.717383 4.353293 2.040135 -3.044893 -1.336707 -0.114698 -3.866003
307 1.8931596639 3.193408 1.335444 2.848329 3.878031 0.974156 4.827619 3.216415 3.428021 2.679351 1.061726 3.811166 1.946244 2.397123 -4.384714 -3.252259
308 1.8704781596 3.281985 -1.017745 -3.554603 1.288539 -2.282156 2.627264 3.256088 0.713404 4.249089 3.382934 -4.744922 -3.704071 -2.433085 -1.671371 2.866589
309 1.7779417156 3.333518 -1.015411 -3.205699 3.761182 -1.689375 3.058304 3.405349 -4.264800 4.906993 -0.867865 3.622544 -3.882671 3.187355 0.003047 -4.965693
